13772	7551.211	0
13773	7551.735	0
13774	7552.260	0
13775	7552.785	1
13776	7553.310	0
13777	7553.835	0
13778	7554.360	1
13779	7554.885	0
13780	7555.410	0
13781	7555.935	0
13782	7556.460	0
13783	7556.985	0
13784	7557.510	0
13785	7558.034	1
13786	7558.559	0
13787	7559.084	0
13788	7559.609	0
13789	7560.134	0
13790	7560.659	1
13791	7561.184	0
13792	7561.709	0
13793	7562.234	0
13794	7562.759	0
13795	7563.284	0
13796	7563.809	0
13797	7564.333	0
13798	7564.858	1
13799	7565.383	0
13800	7565.908	1
13801	7566.433	0
13802	7566.958	0
13803	7567.483	0
13804	7568.008	0
13805	7568.533	1
13806	7569.058	0
13807	7569.583	1
13808	7570.107	0
13809	7570.632	0
13810	7571.157	0
13811	7571.682	0
13812	7572.207	1
13813	7572.732	0
13814	7573.257	0
13815	7573.782	0
13816	7574.307	0
13817	7574.832	0
13818	7575.357	0
13819	7575.882	0
13820	7576.406	0
13821	7576.931	0
13822	7577.456	1
13823	7577.981	0
13824	7578.506	0
13825	7579.031	0
13826	7579.556	0
13827	7580.081	0
13828	7580.606	0
13829	7581.131	0
13830	7581.656	0
13831	7582.181	1
13832	7582.705	0
13833	7583.230	0
13834	7583.755	0
13835	7584.280	3
13836	7584.805	0
13837	7585.330	1
13838	7585.855	0
13839	7586.380	1
13840	7586.905	0
13841	7587.430	0
13842	7587.955	0
13843	7588.479	1
13844	7589.004	1
13845	7589.529	0
13846	7590.054	0
13847	7590.579	0
13848	7591.104	1
13849	7591.629	0
13850	7592.154	4
13851	7592.679	1
13852	7593.204	1
13853	7593.729	0
13854	7594.254	0
13855	7594.778	0
13856	7595.303	1
13857	7595.828	1
13858	7596.353	0
13859	7596.878	0
13860	7597.403	2
13861	7597.928	0
13862	7598.453	1
13863	7598.978	0
13864	7599.503	0
13865	7600.028	0
13866	7600.553	1
13867	7601.077	0
13868	7601.602	0
13869	7602.127	0
13870	7602.652	2
13871	7603.177	0
13872	7603.702	1
13873	7604.227	0
13874	7604.752	0
13875	7605.277	0
13876	7605.802	0
13877	7606.327	1
13878	7606.851	1
13879	7607.376	1
13880	7607.901	0
13881	7608.426	0
13882	7608.951	1
13883	7609.476	1
13884	7610.001	1
13885	7610.526	0
13886	7611.051	0
13887	7611.576	2
13888	7612.101	0
13889	7612.626	2
13890	7613.150	1
13891	7613.675	2
13892	7614.200	0
13893	7614.725	0
13894	7615.250	0
13895	7615.775	0
13896	7616.300	1
13897	7616.825	2
13898	7617.350	0
13899	7617.875	0
13900	7618.400	0
13901	7618.925	1
13902	7619.449	1
13903	7619.974	1
13904	7620.499	0
13905	7621.024	0
13906	7621.549	0
13907	7622.074	1
13908	7622.599	2
13909	7623.124	1
13910	7623.649	0
13911	7624.174	0
13912	7624.699	0
13913	7625.223	2
13914	7625.748	0
13915	7626.273	1
13916	7626.798	1
13917	7627.323	1
13918	7627.848	0
13919	7628.373	2
13920	7628.898	3
13921	7629.423	0
13922	7629.948	2
13923	7630.473	1
13924	7630.998	1
13925	7631.522	0
13926	7632.047	2
13927	7632.572	2
13928	7633.097	0
13929	7633.622	0
13930	7634.147	1
13931	7634.672	4
13932	7635.197	3
13933	7635.722	2
13934	7636.247	2
13935	7636.772	0
13936	7637.297	2
13937	7637.821	1
13938	7638.346	0
13939	7638.871	2
13940	7639.396	2
13941	7639.921	0
13942	7640.446	0
13943	7640.971	2
13944	7641.496	3
13945	7642.021	0
13946	7642.546	2
13947	7643.071	2
13948	7643.595	3
13949	7644.120	0
13950	7644.645	0
13951	7645.170	1
13952	7645.695	2
13953	7646.220	0
13954	7646.745	0
13955	7647.270	4
13956	7647.795	1
13957	7648.320	1
13958	7648.845	0
13959	7649.370	1
13960	7649.894	1
13961	7650.419	1
13962	7650.944	0
13963	7651.469	1
13964	7651.994	3
13965	7652.519	4
13966	7653.044	1
13967	7653.569	1
13968	7654.094	1
13969	7654.619	1
13970	7655.144	0
13971	7655.669	1
13972	7656.193	3
13973	7656.718	2
13974	7657.243	4
13975	7657.768	0
13976	7658.293	1
13977	7658.818	2
13978	7659.343	1
13979	7659.868	2
13980	7660.393	0
13981	7660.918	3
13982	7661.443	0
13983	7661.967	0
13984	7662.492	2
13985	7663.017	1
13986	7663.542	4
13987	7664.067	1
13988	7664.592	0
13989	7665.117	1
13990	7665.642	2
13991	7666.167	0
13992	7666.692	1
13993	7667.217	0
13994	7667.742	1
13995	7668.266	2
13996	7668.791	2
13997	7669.316	0
13998	7669.841	1
13999	7670.366	0
14000	7670.891	1
14001	7671.416	3
14002	7671.941	2
14003	7672.466	3
14004	7672.991	2
14005	7673.516	1
14006	7674.041	0
14007	7674.565	2
14008	7675.090	2
14009	7675.615	2
14010	7676.140	2
14011	7676.665	1
14012	7677.190	2
14013	7677.715	2
14014	7678.240	0
14015	7678.765	3
14016	7679.290	2
14017	7679.815	0
14018	7680.339	3
14019	7680.864	1
14020	7681.389	3
14021	7681.914	0
14022	7682.439	1
14023	7682.964	4
14024	7683.489	2
14025	7684.014	1
14026	7684.539	0
14027	7685.064	0
14028	7685.589	3
14029	7686.114	2
14030	7686.638	4
14031	7687.163	4
14032	7687.688	3
14033	7688.213	2
14034	7688.738	1
14035	7689.263	4
14036	7689.788	0
14037	7690.313	1
14038	7690.838	3
14039	7691.363	3
14040	7691.888	7
14041	7692.413	2
14042	7692.937	2
14043	7693.462	5
14044	7693.987	4
14045	7694.512	3
14046	7695.037	1
14047	7695.562	5
14048	7696.087	5
14049	7696.612	2
14050	7697.137	3
14051	7697.662	0
14052	7698.187	5
14053	7698.711	6
14054	7699.236	2
14055	7699.761	2
14056	7700.286	3
14057	7700.811	4
14058	7701.336	3
14059	7701.861	5
14060	7702.386	3
14061	7702.911	6
14062	7703.436	1
14063	7703.961	7
14064	7704.486	2
14065	7705.010	9
14066	7705.535	2
14067	7706.060	7
14068	7706.585	2
14069	7707.110	6
14070	7707.635	6
14071	7708.160	4
14072	7708.685	8
14073	7709.210	13
14074	7709.735	6
14075	7710.260	7
14076	7710.785	7
14077	7711.309	6
14078	7711.834	8
14079	7712.359	5
14080	7712.884	6
14081	7713.409	9
14082	7713.934	7
14083	7714.459	5
14084	7714.984	11
14085	7715.509	8
14086	7716.034	4
14087	7716.559	12
14088	7717.084	11
14089	7717.608	6
14090	7718.133	9
14091	7718.658	3
14092	7719.183	11
14093	7719.708	12
14094	7720.233	6
14095	7720.758	9
14096	7721.283	5
14097	7721.808	11
14098	7722.333	11
14099	7722.858	9
14100	7723.382	15
14101	7723.907	12
14102	7724.432	7
14103	7724.957	13
14104	7725.482	13
14105	7726.007	14
14106	7726.532	24
14107	7727.057	14
14108	7727.582	18
14109	7728.107	16
14110	7728.632	17
14111	7729.157	16
14112	7729.681	14
14113	7730.206	15
14114	7730.731	16
14115	7731.256	13
14116	7731.781	18
14117	7732.306	16
14118	7732.831	22
14119	7733.356	15
14120	7733.881	26
14121	7734.406	16
14122	7734.931	24
14123	7735.456	20
14124	7735.980	20
14125	7736.505	23
14126	7737.030	24
14127	7737.555	21
14128	7738.080	20
14129	7738.605	24
14130	7739.130	18
14131	7739.655	21
14132	7740.180	17
14133	7740.705	24
14134	7741.230	26
14135	7741.754	22
14136	7742.279	23
14137	7742.804	26
14138	7743.329	28
14139	7743.854	21
14140	7744.379	28
14141	7744.904	29
14142	7745.429	34
14143	7745.954	23
14144	7746.479	21
14145	7747.004	12
14146	7747.529	17
14147	7748.053	21
14148	7748.578	20
14149	7749.103	19
14150	7749.628	18
14151	7750.153	22
14152	7750.678	16
14153	7751.203	27
14154	7751.728	24
14155	7752.253	28
14156	7752.778	12
14157	7753.303	23
14158	7753.828	22
14159	7754.352	18
14160	7754.877	27
14161	7755.402	25
14162	7755.927	17
14163	7756.452	17
14164	7756.977	16
14165	7757.502	15
14166	7758.027	24
14167	7758.552	20
14168	7759.077	23
14169	7759.602	14
14170	7760.126	16
14171	7760.651	15
14172	7761.176	16
14173	7761.701	20
14174	7762.226	11
14175	7762.751	14
14176	7763.276	19
14177	7763.801	9
14178	7764.326	15
14179	7764.851	12
14180	7765.376	14
14181	7765.901	17
14182	7766.425	9
14183	7766.950	16
14184	7767.475	11
14185	7768.000	14
14186	7768.525	11
14187	7769.050	17
14188	7769.575	12
14189	7770.100	12
14190	7770.625	13
14191	7771.150	8
14192	7771.675	10
14193	7772.200	13
14194	7772.724	14
14195	7773.249	9
14196	7773.774	10
14197	7774.299	4
14198	7774.824	7
14199	7775.349	10
14200	7775.874	5
14201	7776.399	9
14202	7776.924	3
14203	7777.449	9
14204	7777.974	6
14205	7778.498	6
14206	7779.023	7
14207	7779.548	3
14208	7780.073	8
14209	7780.598	6
14210	7781.123	5
14211	7781.648	9
14212	7782.173	2
14213	7782.698	1
14214	7783.223	1
14215	7783.748	8
14216	7784.273	8
14217	7784.797	6
14218	7785.322	6
14219	7785.847	1
14220	7786.372	7
14221	7786.897	1
14222	7787.422	1
14223	7787.947	0
14224	7788.472	2
14225	7788.997	3
14226	7789.522	5
14227	7790.047	5
14228	7790.572	3
14229	7791.096	1
14230	7791.621	1
14231	7792.146	1
14232	7792.671	2
14233	7793.196	1
14234	7793.721	6
14235	7794.246	4
14236	7794.771	1
14237	7795.296	4
14238	7795.821	1
14239	7796.346	0
14240	7796.870	1
14241	7797.395	3
14242	7797.920	0
14243	7798.445	2
14244	7798.970	2
14245	7799.495	2
14246	7800.020	1
14247	7800.545	1
14248	7801.070	3
14249	7801.595	1
14250	7802.120	1
14251	7802.645	0
14252	7803.169	0
14253	7803.694	2
14254	7804.219	0
14255	7804.744	1
14256	7805.269	1
14257	7805.794	1
14258	7806.319	1
14259	7806.844	0
14260	7807.369	0
14261	7807.894	0
14262	7808.419	0
14263	7808.944	0
14264	7809.468	0
14265	7809.993	0
14266	7810.518	0
14267	7811.043	0
14268	7811.568	1
14269	7812.093	0
14270	7812.618	3
14271	7813.143	0
14272	7813.668	0
14273	7814.193	1
14274	7814.718	0
14275	7815.242	1
14276	7815.767	0
14277	7816.292	1
14278	7816.817	0
14279	7817.342	1
14280	7817.867	0
14281	7818.392	0
14282	7818.917	0
14283	7819.442	0
14284	7819.967	0
14285	7820.492	0
14286	7821.017	0
14287	7821.541	0
14288	7822.066	0
14289	7822.591	0
14290	7823.116	0
14291	7823.641	0
14292	7824.166	0
14293	7824.691	0
14294	7825.216	0
14295	7825.741	0
14296	7826.266	0
14297	7826.791	0
14298	7827.316	1
14299	7827.840	0
14300	7828.365	0
14301	7828.890	0
14302	7829.415	1
14303	7829.940	0
14304	7830.465	0
14305	7830.990	0
14306	7831.515	0
14307	7832.040	0
14308	7832.565	0
14309	7833.090	0
14310	7833.614	0
14311	7834.139	0
14312	7834.664	0
14313	7835.189	0
14314	7835.714	0
14315	7836.239	0
14316	7836.764	0
14317	7837.289	0
14318	7837.814	0
14319	7838.339	0
14320	7838.864	1
14321	7839.389	0
14322	7839.913	0
14323	7840.438	0
14324	7840.963	0
14325	7841.488	0
14326	7842.013	0
14327	7842.538	0
14328	7843.063	0
14329	7843.588	0
14330	7844.113	0
14331	7844.638	0
14332	7845.163	0
14333	7845.688	0
14334	7846.212	0
14335	7846.737	0
14336	7847.262	0
14337	7847.787	0
14338	7848.312	0
14339	7848.837	0
14340	7849.362	0
14341	7849.887	0
14342	7850.412	0
14343	7850.937	0
14344	7851.462	0
14345	7851.986	0
14346	7852.511	1
14347	7853.036	1
14348	7853.561	0
14349	7854.086	0
14350	7854.611	0
14351	7855.136	0
14352	7855.661	0
14353	7856.186	0
14354	7856.711	0
14355	7857.236	0
14356	7857.761	0
14357	7858.285	0
14358	7858.810	0
14359	7859.335	1
14360	7859.860	0
14361	7860.385	0
14362	7860.910	0
14363	7861.435	0
14364	7861.960	0
14365	7862.485	0
14366	7863.010	0
14367	7863.535	0
14368	7864.060	0
14369	7864.584	0
14370	7865.109	1
14371	7865.634	0
14372	7866.159	0
14373	7866.684	0
14374	7867.209	0
14375	7867.734	0
14376	7868.259	0
14377	7868.784	0
14378	7869.309	0
14379	7869.834	0
14380	7870.359	0
14381	7870.883	0
14382	7871.408	0
14383	7871.933	0
14384	7872.458	0
14385	7872.983	0
14386	7873.508	0
14387	7874.033	0
14388	7874.558	0
14389	7875.083	0
14390	7875.608	0
14391	7876.133	0
14392	7876.657	0
14393	7877.182	0
14394	7877.707	0
14395	7878.232	0
14396	7878.757	0
14397	7879.282	0
14398	7879.807	0
14399	7880.332	0
14400	7880.857	0
14401	7881.382	0
14402	7881.907	1
14403	7882.432	0
14404	7882.956	0
14405	7883.481	0
14406	7884.006	0
14407	7884.531	0
14408	7885.056	0
14409	7885.581	0
14410	7886.106	0
14411	7886.631	0
14412	7887.156	0
14413	7887.681	0
14414	7888.206	0
14415	7888.731	0
14416	7889.255	0
14417	7889.780	0
14418	7890.305	0
14419	7890.830	0
14420	7891.355	0
14421	7891.880	0
14422	7892.405	1
14423	7892.930	0
14424	7893.455	0
14425	7893.980	0
14426	7894.505	0
14427	7895.029	0
14428	7895.554	0
14429	7896.079	1
14430	7896.604	0
14431	7897.129	0
14432	7897.654	0
14433	7898.179	0
14434	7898.704	0
14435	7899.229	0
14436	7899.754	0
14437	7900.279	0
14438	7900.804	0
14439	7901.328	0
14440	7901.853	0
14441	7902.378	0
14442	7902.903	0
14443	7903.428	0
14444	7903.953	0
14445	7904.478	0
14446	7905.003	0
14447	7905.528	0
14448	7906.053	0
14449	7906.578	0
14450	7907.103	0
14451	7907.627	0
14452	7908.152	0
14453	7908.677	0
14454	7909.202	0
14455	7909.727	0
14456	7910.252	0
14457	7910.777	0
14458	7911.302	0
14459	7911.827	0
14460	7912.352	0
14461	7912.877	0
14462	7913.401	0
14463	7913.926	0
14464	7914.451	1
14465	7914.976	0
14466	7915.501	0
14467	7916.026	0
14468	7916.551	0
14469	7917.076	0
14470	7917.601	0
14471	7918.126	0
14472	7918.651	0
14473	7919.176	0
14474	7919.700	0
14475	7920.225	0
14476	7920.750	0
14477	7921.275	0
14478	7921.800	0
14479	7922.325	0
14480	7922.850	0
14481	7923.375	0
14482	7923.900	0
14483	7924.425	0
14484	7924.950	0
14485	7925.475	0
14486	7925.999	0
14487	7926.524	1
14488	7927.049	0
14489	7927.574	0
14490	7928.099	0
14491	7928.624	0
14492	7929.149	0
14493	7929.674	0
14494	7930.199	0
14495	7930.724	0
14496	7931.249	1
14497	7931.773	0
14498	7932.298	0
14499	7932.823	0
14500	7933.348	0
14501	7933.873	0
14502	7934.398	0
14503	7934.923	1
14504	7935.448	0
14505	7935.973	0
14506	7936.498	0
14507	7937.023	1
14508	7937.548	0
14509	7938.072	1
14510	7938.597	0
14511	7939.122	0
14512	7939.647	0
14513	7940.172	0
14514	7940.697	0
14515	7941.222	0
14516	7941.747	0
14517	7942.272	1
14518	7942.797	0
14519	7943.322	1
14520	7943.847	0
14521	7944.371	0
14522	7944.896	0
14523	7945.421	0
14524	7945.946	0
14525	7946.471	0
14526	7946.996	2
14527	7947.521	0
14528	7948.046	0
14529	7948.571	0
14530	7949.096	0
14531	7949.621	0
14532	7950.145	1
14533	7950.670	0
14534	7951.195	0
14535	7951.720	0
14536	7952.245	0
14537	7952.770	0
14538	7953.295	0
14539	7953.820	0
14540	7954.345	0
14541	7954.870	0
14542	7955.395	0
14543	7955.920	0
14544	7956.444	0
14545	7956.969	0
14546	7957.494	0
14547	7958.019	0
14548	7958.544	0
14549	7959.069	0
14550	7959.594	0
14551	7960.119	0
14552	7960.644	0
14553	7961.169	0
14554	7961.694	0
14555	7962.219	0
14556	7962.743	0
14557	7963.268	1
14558	7963.793	0
14559	7964.318	0
14560	7964.843	1
14561	7965.368	0
14562	7965.893	0
14563	7966.418	0
14564	7966.943	0
14565	7967.468	0
14566	7967.993	0
14567	7968.517	0
14568	7969.042	0
14569	7969.567	0
14570	7970.092	0
14571	7970.617	0
14572	7971.142	0
14573	7971.667	0
14574	7972.192	0
14575	7972.717	0
14576	7973.242	0
14577	7973.767	0
14578	7974.292	0
14579	7974.816	0
14580	7975.341	0
14581	7975.866	0
14582	7976.391	0
14583	7976.916	0
14584	7977.441	0
14585	7977.966	0
14586	7978.491	0
14587	7979.016	0
14588	7979.541	0
14589	7980.066	0
14590	7980.591	0
14591	7981.115	0
14592	7981.640	0
14593	7982.165	0
14594	7982.690	0
14595	7983.215	0
14596	7983.740	0
14597	7984.265	0
14598	7984.790	0
14599	7985.315	0
14600	7985.840	0
14601	7986.365	0
14602	7986.889	0
14603	7987.414	0
14604	7987.939	0
14605	7988.464	0
14606	7988.989	0
14607	7989.514	0
14608	7990.039	0
14609	7990.564	0
14610	7991.089	0
14611	7991.614	0
14612	7992.139	0
14613	7992.664	0
14614	7993.188	0
14615	7993.713	0
14616	7994.238	0
14617	7994.763	0
14618	7995.288	0
14619	7995.813	0
14620	7996.338	0
14621	7996.863	0
14622	7997.388	0
14623	7997.913	0
14624	7998.438	0
14625	7998.963	0
14626	7999.487	0
14627	8000.012	0
14628	8000.537	0
14629	8001.062	0
14630	8001.587	0
14631	8002.112	0
14632	8002.637	0
14633	8003.162	0
14634	8003.687	0
14635	8004.212	0
14636	8004.737	0
14637	8005.261	0
14638	8005.786	0
14639	8006.311	0
14640	8006.836	0
14641	8007.361	0
14642	8007.886	0
14643	8008.411	0
14644	8008.936	0
14645	8009.461	0
14646	8009.986	0
14647	8010.511	0
14648	8011.036	0
14649	8011.560	0
14650	8012.085	0
14651	8012.610	0
14652	8013.135	0
14653	8013.660	0
14654	8014.185	0
14655	8014.710	0
14656	8015.235	0
14657	8015.760	0
14658	8016.285	0
14659	8016.810	0
14660	8017.335	0
14661	8017.859	0
14662	8018.384	0
14663	8018.909	0
14664	8019.434	0
14665	8019.959	1
14666	8020.484	0
14667	8021.009	0
14668	8021.534	0
14669	8022.059	0
14670	8022.584	0
14671	8023.109	0
14672	8023.634	0
14673	8024.158	0
14674	8024.683	0
14675	8025.208	0
14676	8025.733	0
14677	8026.258	0
14678	8026.783	0
14679	8027.308	0
14680	8027.833	0
14681	8028.358	0
14682	8028.883	0
14683	8029.408	0
14684	8029.932	0
14685	8030.457	0
14686	8030.982	0
14687	8031.507	0
14688	8032.032	0
14689	8032.557	0
14690	8033.082	0
14691	8033.607	0
14692	8034.132	0
14693	8034.657	0
14694	8035.182	0
14695	8035.707	0
14696	8036.231	0
14697	8036.756	0
14698	8037.281	0
14699	8037.806	0
14700	8038.331	0
14701	8038.856	0
14702	8039.381	0
14703	8039.906	0
14704	8040.431	0
14705	8040.956	0
14706	8041.481	0
14707	8042.006	0
14708	8042.530	0
14709	8043.055	0
14710	8043.580	0
14711	8044.105	0
14712	8044.630	0
14713	8045.155	0
14714	8045.680	0
14715	8046.205	0
14716	8046.730	0
14717	8047.255	0
14718	8047.780	0
14719	8048.304	0
14720	8048.829	0
14721	8049.354	0
14722	8049.879	0
14723	8050.404	0
14724	8050.929	0
14725	8051.454	0
14726	8051.979	0
14727	8052.504	0
14728	8053.029	0
14729	8053.554	0
14730	8054.079	0
14731	8054.603	0
14732	8055.128	0
14733	8055.653	0
14734	8056.178	1
14735	8056.703	0
14736	8057.228	0
14737	8057.753	0
14738	8058.278	0
14739	8058.803	0
14740	8059.328	0
14741	8059.853	0
14742	8060.378	0
14743	8060.902	0
14744	8061.427	0
14745	8061.952	0
14746	8062.477	1
14747	8063.002	0
14748	8063.527	0
14749	8064.052	0
14750	8064.577	0
14751	8065.102	0
14752	8065.627	0
14753	8066.152	0
14754	8066.676	0
14755	8067.201	0
14756	8067.726	0
14757	8068.251	1
14758	8068.776	0
14759	8069.301	0
14760	8069.826	0
14761	8070.351	1
14762	8070.876	0
14763	8071.401	0
14764	8071.926	0
14765	8072.451	0
14766	8072.975	0
14767	8073.500	0
14768	8074.025	0
14769	8074.550	0
14770	8075.075	0
14771	8075.600	0
14772	8076.125	0
14773	8076.650	0
14774	8077.175	0
14775	8077.700	0
14776	8078.225	0
14777	8078.750	0
14778	8079.274	0
14779	8079.799	0
14780	8080.324	0
14781	8080.849	0
14782	8081.374	0
14783	8081.899	0
14784	8082.424	0
14785	8082.949	0
14786	8083.474	0
14787	8083.999	0
14788	8084.524	0
14789	8085.048	0
14790	8085.573	0
14791	8086.098	0
14792	8086.623	0
14793	8087.148	0
14794	8087.673	0
14795	8088.198	1
14796	8088.723	0
14797	8089.248	0
14798	8089.773	0
14799	8090.298	1
14800	8090.823	0
14801	8091.347	0
14802	8091.872	0
14803	8092.397	0
14804	8092.922	1
14805	8093.447	0
14806	8093.972	0
14807	8094.497	0
14808	8095.022	0
14809	8095.547	0
14810	8096.072	0
14811	8096.597	0
14812	8097.122	0
14813	8097.646	0
14814	8098.171	1
14815	8098.696	0
14816	8099.221	0
14817	8099.746	0
14818	8100.271	0
14819	8100.796	0
14820	8101.321	0
14821	8101.846	0
14822	8102.371	0
14823	8102.896	0
14824	8103.420	0
14825	8103.945	0
14826	8104.470	0
14827	8104.995	0
14828	8105.520	0
14829	8106.045	1
14830	8106.570	0
14831	8107.095	0
14832	8107.620	0
14833	8108.145	1
14834	8108.670	0
14835	8109.195	0
14836	8109.719	0
14837	8110.244	0
14838	8110.769	0
14839	8111.294	0
14840	8111.819	0
14841	8112.344	0
14842	8112.869	0
14843	8113.394	0
14844	8113.919	1
14845	8114.444	0
14846	8114.969	0
14847	8115.494	0
14848	8116.018	0
14849	8116.543	1
14850	8117.068	0
14851	8117.593	0
14852	8118.118	0
14853	8118.643	0
14854	8119.168	0
14855	8119.693	0
14856	8120.218	0
14857	8120.743	0
14858	8121.268	0
14859	8121.792	0
14860	8122.317	0
14861	8122.842	0
14862	8123.367	0
14863	8123.892	0
14864	8124.417	0
14865	8124.942	0
14866	8125.467	0
14867	8125.992	0
14868	8126.517	0
14869	8127.042	0
14870	8127.567	0
14871	8128.091	0
14872	8128.616	0
14873	8129.141	0
14874	8129.666	0
14875	8130.191	0
14876	8130.716	0
14877	8131.241	0
14878	8131.766	0
14879	8132.291	0
14880	8132.816	0
14881	8133.341	0
14882	8133.866	0
14883	8134.390	0
14884	8134.915	0
14885	8135.440	0
14886	8135.965	0
14887	8136.490	0
14888	8137.015	0
14889	8137.540	0
14890	8138.065	1
14891	8138.590	0
14892	8139.115	0
14893	8139.640	2
14894	8140.164	0
14895	8140.689	0
14896	8141.214	0
14897	8141.739	0
14898	8142.264	0
14899	8142.789	0
14900	8143.314	0
14901	8143.839	1
14902	8144.364	0
14903	8144.889	0
14904	8145.414	0
14905	8145.939	0
14906	8146.463	0
14907	8146.988	0
14908	8147.513	0
14909	8148.038	0
14910	8148.563	0
14911	8149.088	1
14912	8149.613	0
14913	8150.138	0
14914	8150.663	0
14915	8151.188	0
14916	8151.713	0
14917	8152.238	0
14918	8152.762	0
14919	8153.287	0
14920	8153.812	0
14921	8154.337	0
14922	8154.862	0
14923	8155.387	0
14924	8155.912	0
14925	8156.437	0
14926	8156.962	0
14927	8157.487	0
14928	8158.012	0
14929	8158.536	0
14930	8159.061	0
14931	8159.586	0
14932	8160.111	0
14933	8160.636	0
14934	8161.161	0
14935	8161.686	0
14936	8162.211	0
14937	8162.736	0
14938	8163.261	0
14939	8163.786	0
14940	8164.311	0
14941	8164.835	0
14942	8165.360	0
14943	8165.885	0
14944	8166.410	0
14945	8166.935	0
14946	8167.460	0
14947	8167.985	0
14948	8168.510	0
14949	8169.035	0
14950	8169.560	0
14951	8170.085	0
14952	8170.610	0
14953	8171.134	0
14954	8171.659	0
14955	8172.184	0
14956	8172.709	0
14957	8173.234	1
14958	8173.759	0
14959	8174.284	0
14960	8174.809	0
14961	8175.334	0
14962	8175.859	0
14963	8176.384	0
14964	8176.909	0
14965	8177.433	0
14966	8177.958	0
14967	8178.483	0
14968	8179.008	0
14969	8179.533	0
14970	8180.058	0
14971	8180.583	0
14972	8181.108	1
14973	8181.633	0
14974	8182.158	0
14975	8182.683	0
14976	8183.207	0
14977	8183.732	0
14978	8184.257	1
14979	8184.782	0
14980	8185.307	0
14981	8185.832	0
14982	8186.357	0
14983	8186.882	0
14984	8187.407	0
14985	8187.932	1
14986	8188.457	0
14987	8188.982	0
14988	8189.506	0
14989	8190.031	0
14990	8190.556	0
14991	8191.081	0
14992	8191.606	0
14993	8192.131	0
14994	8192.656	0
14995	8193.181	0
14996	8193.706	0
14997	8194.231	0
14998	8194.756	0
14999	8195.281	0
15000	8195.805	0
15001	8196.330	0
15002	8196.855	0
15003	8197.380	0
15004	8197.905	0
15005	8198.430	0
15006	8198.955	1
15007	8199.480	0
15008	8200.005	0
15009	8200.530	0
15010	8201.055	0
15011	8201.579	0
15012	8202.104	0
15013	8202.629	0
