14016	8119.191	2
14017	8119.761	0
14018	8120.332	4
14019	8120.902	0
14020	8121.472	2
14021	8122.042	0
14022	8122.613	4
14023	8123.183	5
14024	8123.753	0
14025	8124.323	4
14026	8124.894	2
14027	8125.464	3
14028	8126.034	1
14029	8126.605	5
14030	8127.175	2
14031	8127.745	1
14032	8128.315	1
14033	8128.886	4
14034	8129.456	1
14035	8130.026	2
14036	8130.596	2
14037	8131.167	0
14038	8131.737	2
14039	8132.307	1
14040	8132.877	3
14041	8133.448	3
14042	8134.018	3
14043	8134.588	1
14044	8135.158	1
14045	8135.729	4
14046	8136.299	4
14047	8136.869	0
14048	8137.439	0
14049	8138.010	4
14050	8138.580	4
14051	8139.150	1
14052	8139.721	2
14053	8140.291	1
14054	8140.861	1
14055	8141.431	1
14056	8142.002	3
14057	8142.572	0
14058	8143.142	3
14059	8143.712	1
14060	8144.283	3
14061	8144.853	1
14062	8145.423	4
14063	8145.993	3
14064	8146.564	1
14065	8147.134	0
14066	8147.704	4
14067	8148.274	4
14068	8148.845	2
14069	8149.415	3
14070	8149.985	1
14071	8150.555	3
14072	8151.126	1
14073	8151.696	4
14074	8152.266	2
14075	8152.837	1
14076	8153.407	1
14077	8153.977	1
14078	8154.547	4
14079	8155.118	1
14080	8155.688	2
14081	8156.258	5
14082	8156.828	0
14083	8157.399	3
14084	8157.969	2
14085	8158.539	2
14086	8159.109	2
14087	8159.680	3
14088	8160.250	3
14089	8160.820	1
14090	8161.390	4
14091	8161.961	0
14092	8162.531	1
14093	8163.101	4
14094	8163.671	0
14095	8164.242	1
14096	8164.812	4
14097	8165.382	1
14098	8165.953	5
14099	8166.523	4
14100	8167.093	2
14101	8167.663	2
14102	8168.234	2
14103	8168.804	1
14104	8169.374	1
14105	8169.944	0
14106	8170.515	2
14107	8171.085	3
14108	8171.655	0
14109	8172.225	3
14110	8172.796	0
14111	8173.366	2
14112	8173.936	0
14113	8174.506	1
14114	8175.077	5
14115	8175.647	1
14116	8176.217	0
14117	8176.787	0
14118	8177.358	0
14119	8177.928	1
14120	8178.498	0
14121	8179.069	2
14122	8179.639	1
14123	8180.209	0
14124	8180.779	2
14125	8181.350	2
14126	8181.920	2
14127	8182.490	1
14128	8183.060	1
14129	8183.631	0
14130	8184.201	3
14131	8184.771	0
14132	8185.341	2
14133	8185.912	2
14134	8186.482	0
14135	8187.052	1
14136	8187.622	1
14137	8188.193	1
14138	8188.763	3
14139	8189.333	0
14140	8189.903	1
14141	8190.474	2
14142	8191.044	1
14143	8191.614	1
14144	8192.184	1
14145	8192.755	4
14146	8193.325	1
14147	8193.895	1
14148	8194.466	1
14149	8195.036	0
14150	8195.606	1
14151	8196.176	1
14152	8196.747	0
14153	8197.317	1
14154	8197.887	0
14155	8198.457	0
14156	8199.028	2
14157	8199.598	0
14158	8200.168	1
14159	8200.738	1
14160	8201.309	2
14161	8201.879	1
14162	8202.449	2
14163	8203.019	4
14164	8203.590	1
14165	8204.160	3
14166	8204.730	1
14167	8205.300	0
14168	8205.871	1
14169	8206.441	3
14170	8207.011	0
14171	8207.582	1
14172	8208.152	2
14173	8208.722	0
14174	8209.292	0
14175	8209.863	0
14176	8210.433	2
14177	8211.003	0
14178	8211.573	0
14179	8212.144	2
14180	8212.714	1
14181	8213.284	0
14182	8213.854	1
14183	8214.425	1
14184	8214.995	0
14185	8215.565	1
14186	8216.135	1
14187	8216.706	0
14188	8217.276	2
14189	8217.846	0
14190	8218.416	0
14191	8218.987	0
14192	8219.557	1
14193	8220.127	2
14194	8220.698	0
14195	8221.268	1
14196	8221.838	1
14197	8222.408	3
14198	8222.979	0
14199	8223.549	1
14200	8224.119	2
14201	8224.689	0
14202	8225.260	0
14203	8225.830	2
14204	8226.400	0
14205	8226.970	2
14206	8227.541	0
14207	8228.111	0
14208	8228.681	0
14209	8229.251	0
14210	8229.822	2
14211	8230.392	1
14212	8230.962	0
14213	8231.532	0
14214	8232.103	0
14215	8232.673	0
14216	8233.243	0
14217	8233.814	2
14218	8234.384	0
14219	8234.954	0
14220	8235.524	1
14221	8236.095	0
14222	8236.665	0
14223	8237.235	0
14224	8237.805	0
14225	8238.376	1
14226	8238.946	0
14227	8239.516	0
14228	8240.086	1
14229	8240.657	1
14230	8241.227	1
14231	8241.797	1
14232	8242.367	0
14233	8242.938	1
14234	8243.508	1
14235	8244.078	0
14236	8244.648	2
14237	8245.219	0
14238	8245.789	1
14239	8246.359	0
14240	8246.930	1
14241	8247.500	0
14242	8248.070	2
14243	8248.640	0
14244	8249.211	1
14245	8249.781	0
14246	8250.351	0
14247	8250.921	0
14248	8251.492	2
14249	8252.062	1
14250	8252.632	0
14251	8253.202	0
14252	8253.773	0
14253	8254.343	1
14254	8254.913	1
14255	8255.483	0
14256	8256.054	0
14257	8256.624	1
14258	8257.194	0
14259	8257.764	2
14260	8258.335	1
14261	8258.905	1
14262	8259.475	1
14263	8260.045	0
14264	8260.616	1
14265	8261.186	0
14266	8261.756	0
14267	8262.327	0
14268	8262.897	0
14269	8263.467	1
14270	8264.037	1
14271	8264.608	1
14272	8265.178	0
14273	8265.748	0
14274	8266.318	1
14275	8266.889	2
14276	8267.459	0
14277	8268.029	1
14278	8268.599	0
14279	8269.170	2
14280	8269.740	1
14281	8270.310	0
14282	8270.880	0
14283	8271.451	1
14284	8272.021	0
14285	8272.591	1
14286	8273.161	2
14287	8273.732	1
14288	8274.302	1
14289	8274.872	1
14290	8275.443	1
14291	8276.013	0
14292	8276.583	1
14293	8277.153	3
14294	8277.724	0
14295	8278.294	1
14296	8278.864	0
14297	8279.434	1
14298	8280.005	2
14299	8280.575	0
14300	8281.145	0
14301	8281.715	0
14302	8282.286	0
14303	8282.856	0
14304	8283.426	1
14305	8283.996	0
14306	8284.567	0
14307	8285.137	1
14308	8285.707	0
14309	8286.277	0
14310	8286.848	0
14311	8287.418	0
14312	8287.988	0
14313	8288.559	1
14314	8289.129	0
14315	8289.699	1
14316	8290.269	0
14317	8290.840	1
14318	8291.410	0
14319	8291.980	0
14320	8292.550	1
14321	8293.121	0
14322	8293.691	1
14323	8294.261	0
14324	8294.831	0
14325	8295.402	1
14326	8295.972	0
14327	8296.542	0
14328	8297.112	1
14329	8297.683	0
14330	8298.253	0
14331	8298.823	0
14332	8299.393	0
14333	8299.964	0
14334	8300.534	1
14335	8301.104	0
14336	8301.675	0
14337	8302.245	0
14338	8302.815	0
14339	8303.385	0
14340	8303.956	1
14341	8304.526	0
14342	8305.096	0
14343	8305.666	2
14344	8306.237	0
14345	8306.807	0
14346	8307.377	1
14347	8307.947	0
14348	8308.518	1
14349	8309.088	1
14350	8309.658	0
14351	8310.228	0
14352	8310.799	0
14353	8311.369	0
14354	8311.939	0
14355	8312.509	0
14356	8313.080	2
14357	8313.650	0
14358	8314.220	0
14359	8314.791	0
14360	8315.361	0
14361	8315.931	0
14362	8316.501	0
14363	8317.072	0
14364	8317.642	0
14365	8318.212	1
14366	8318.782	0
14367	8319.353	0
14368	8319.923	0
14369	8320.493	0
14370	8321.063	0
14371	8321.634	0
14372	8322.204	0
14373	8322.774	0
14374	8323.344	0
14375	8323.915	0
14376	8324.485	0
14377	8325.055	1
14378	8325.625	0
14379	8326.196	0
14380	8326.766	0
14381	8327.336	0
14382	8327.906	0
14383	8328.477	0
14384	8329.047	1
14385	8329.617	0
14386	8330.188	0
14387	8330.758	0
14388	8331.328	1
14389	8331.898	0
14390	8332.469	0
14391	8333.039	0
14392	8333.609	0
14393	8334.179	0
14394	8334.750	0
14395	8335.320	0
14396	8335.890	0
14397	8336.460	0
14398	8337.031	0
14399	8337.601	0
14400	8338.171	0
14401	8338.741	0
14402	8339.312	0
14403	8339.882	0
14404	8340.452	0
14405	8341.022	2
14406	8341.593	0
14407	8342.163	0
14408	8342.733	0
14409	8343.304	0
14410	8343.874	0
14411	8344.444	0
14412	8345.014	1
14413	8345.585	0
14414	8346.155	0
14415	8346.725	0
14416	8347.295	0
14417	8347.866	0
14418	8348.436	1
14419	8349.006	0
14420	8349.576	0
14421	8350.147	0
14422	8350.717	0
14423	8351.287	0
14424	8351.857	0
14425	8352.428	0
14426	8352.998	0
14427	8353.568	0
14428	8354.138	0
14429	8354.709	0
14430	8355.279	0
14431	8355.849	0
14432	8356.420	0
14433	8356.990	0
14434	8357.560	0
14435	8358.130	2
14436	8358.701	0
14437	8359.271	0
14438	8359.841	0
14439	8360.411	1
14440	8360.982	0
14441	8361.552	0
14442	8362.122	0
14443	8362.692	0
14444	8363.263	0
14445	8363.833	0
14446	8364.403	1
14447	8364.973	1
14448	8365.544	0
14449	8366.114	0
14450	8366.684	0
14451	8367.254	0
14452	8367.825	0
14453	8368.395	0
14454	8368.965	0
14455	8369.536	0
14456	8370.106	2
14457	8370.676	1
14458	8371.246	0
14459	8371.817	1
14460	8372.387	0
14461	8372.957	0
14462	8373.527	0
14463	8374.098	0
14464	8374.668	0
14465	8375.238	0
14466	8375.808	2
14467	8376.379	0
14468	8376.949	1
14469	8377.519	0
14470	8378.089	0
14471	8378.660	1
14472	8379.230	0
14473	8379.800	0
14474	8380.370	0
14475	8380.941	2
14476	8381.511	0
14477	8382.081	0
14478	8382.652	0
14479	8383.222	0
14480	8383.792	1
14481	8384.362	1
14482	8384.933	0
14483	8385.503	0
14484	8386.073	0
14485	8386.643	0
14486	8387.214	2
14487	8387.784	1
14488	8388.354	0
14489	8388.924	1
14490	8389.495	0
14491	8390.065	1
14492	8390.635	0
14493	8391.205	0
14494	8391.776	0
14495	8392.346	0
14496	8392.916	0
14497	8393.486	0
14498	8394.057	0
14499	8394.627	0
14500	8395.197	0
14501	8395.768	0
14502	8396.338	0
14503	8396.908	1
14504	8397.478	0
14505	8398.049	0
14506	8398.619	0
14507	8399.189	0
14508	8399.759	1
14509	8400.330	1
14510	8400.900	0
14511	8401.470	1
14512	8402.040	0
14513	8402.611	0
14514	8403.181	0
14515	8403.751	0
14516	8404.321	0
14517	8404.892	0
14518	8405.462	0
14519	8406.032	0
14520	8406.602	0
14521	8407.173	0
14522	8407.743	0
14523	8408.313	2
14524	8408.883	0
14525	8409.454	1
14526	8410.024	0
14527	8410.594	0
14528	8411.165	0
14529	8411.735	1
14530	8412.305	1
14531	8412.875	0
14532	8413.446	0
14533	8414.016	0
14534	8414.586	0
14535	8415.156	0
14536	8415.727	0
14537	8416.297	0
14538	8416.867	0
14539	8417.437	1
14540	8418.008	1
14541	8418.578	0
14542	8419.148	0
14543	8419.718	0
14544	8420.289	0
14545	8420.859	0
14546	8421.429	0
14547	8421.999	0
14548	8422.570	0
14549	8423.140	0
14550	8423.710	2
14551	8424.281	0
14552	8424.851	0
14553	8425.421	0
14554	8425.991	0
14555	8426.562	1
14556	8427.132	0
14557	8427.702	0
14558	8428.272	0
14559	8428.843	0
14560	8429.413	1
14561	8429.983	0
14562	8430.553	0
14563	8431.124	0
14564	8431.694	1
14565	8432.264	0
14566	8432.834	0
14567	8433.405	0
14568	8433.975	0
14569	8434.545	0
14570	8435.115	1
14571	8435.686	0
14572	8436.256	1
14573	8436.826	0
14574	8437.397	0
14575	8437.967	0
14576	8438.537	0
14577	8439.107	0
14578	8439.678	0
14579	8440.248	0
14580	8440.818	0
14581	8441.388	0
14582	8441.959	1
14583	8442.529	0
14584	8443.099	0
14585	8443.669	0
14586	8444.240	0
14587	8444.810	0
14588	8445.380	0
14589	8445.950	0
14590	8446.521	0
14591	8447.091	0
14592	8447.661	0
14593	8448.231	0
14594	8448.802	0
14595	8449.372	0
14596	8449.942	0
14597	8450.513	0
14598	8451.083	0
14599	8451.653	0
14600	8452.223	0
14601	8452.794	1
14602	8453.364	0
14603	8453.934	0
14604	8454.504	0
14605	8455.075	0
14606	8455.645	0
14607	8456.215	0
14608	8456.785	1
14609	8457.356	0
14610	8457.926	0
14611	8458.496	0
14612	8459.066	0
14613	8459.637	1
14614	8460.207	1
14615	8460.777	0
14616	8461.347	1
14617	8461.918	1
14618	8462.488	0
14619	8463.058	0
14620	8463.629	1
14621	8464.199	0
14622	8464.769	0
14623	8465.339	1
14624	8465.910	1
14625	8466.480	1
14626	8467.050	0
14627	8467.620	0
14628	8468.191	0
14629	8468.761	0
14630	8469.331	1
14631	8469.901	1
14632	8470.472	1
14633	8471.042	0
14634	8471.612	0
14635	8472.182	1
14636	8472.753	0
14637	8473.323	1
14638	8473.893	0
14639	8474.463	0
14640	8475.034	0
14641	8475.604	0
14642	8476.174	1
14643	8476.744	2
14644	8477.315	0
14645	8477.885	0
14646	8478.455	0
14647	8479.026	0
14648	8479.596	0
14649	8480.166	2
14650	8480.736	0
14651	8481.307	0
14652	8481.877	1
14653	8482.447	0
14654	8483.017	1
14655	8483.588	0
14656	8484.158	0
14657	8484.728	0
14658	8485.298	0
14659	8485.869	1
14660	8486.439	0
14661	8487.009	0
14662	8487.579	1
14663	8488.150	0
14664	8488.720	1
14665	8489.290	0
14666	8489.860	0
14667	8490.431	0
14668	8491.001	2
14669	8491.571	0
14670	8492.142	0
14671	8492.712	0
14672	8493.282	0
14673	8493.852	0
14674	8494.423	0
14675	8494.993	0
14676	8495.563	0
14677	8496.133	1
14678	8496.704	0
14679	8497.274	0
14680	8497.844	1
14681	8498.414	0
14682	8498.985	0
14683	8499.555	0
14684	8500.125	0
14685	8500.695	0
14686	8501.266	0
14687	8501.836	0
14688	8502.406	2
14689	8502.976	0
14690	8503.547	0
14691	8504.117	2
14692	8504.687	0
14693	8505.258	1
14694	8505.828	2
14695	8506.398	1
14696	8506.968	0
14697	8507.539	0
14698	8508.109	1
14699	8508.679	1
14700	8509.249	0
14701	8509.820	0
14702	8510.390	0
14703	8510.960	0
14704	8511.530	0
14705	8512.101	0
14706	8512.671	0
14707	8513.241	0
14708	8513.811	0
14709	8514.382	0
14710	8514.952	0
14711	8515.522	1
14712	8516.092	0
14713	8516.663	1
14714	8517.233	1
14715	8517.803	1
14716	8518.374	1
14717	8518.944	1
14718	8519.514	1
14719	8520.084	1
14720	8520.655	0
14721	8521.225	0
14722	8521.795	1
14723	8522.365	1
14724	8522.936	0
14725	8523.506	1
14726	8524.076	1
14727	8524.646	0
14728	8525.217	1
14729	8525.787	0
14730	8526.357	1
14731	8526.927	0
14732	8527.498	1
14733	8528.068	0
14734	8528.638	2
14735	8529.208	0
14736	8529.779	0
14737	8530.349	0
14738	8530.919	2
14739	8531.490	0
14740	8532.060	1
14741	8532.630	1
14742	8533.200	1
14743	8533.771	1
14744	8534.341	0
14745	8534.911	0
14746	8535.481	0
14747	8536.052	0
14748	8536.622	0
14749	8537.192	0
14750	8537.762	0
14751	8538.333	1
14752	8538.903	0
14753	8539.473	2
14754	8540.043	1
14755	8540.614	2
14756	8541.184	0
14757	8541.754	2
14758	8542.324	1
14759	8542.895	1
14760	8543.465	2
14761	8544.035	2
14762	8544.605	0
14763	8545.176	0
14764	8545.746	1
14765	8546.316	1
14766	8546.887	1
14767	8547.457	1
14768	8548.027	0
14769	8548.597	1
14770	8549.168	1
14771	8549.738	1
14772	8550.308	1
14773	8550.878	0
14774	8551.449	2
14775	8552.019	1
14776	8552.589	0
14777	8553.159	2
14778	8553.730	1
14779	8554.300	0
14780	8554.870	1
14781	8555.440	0
14782	8556.011	0
14783	8556.581	1
14784	8557.151	1
14785	8557.721	1
14786	8558.292	1
14787	8558.862	0
14788	8559.432	1
14789	8560.003	0
14790	8560.573	0
14791	8561.143	2
14792	8561.713	1
14793	8562.284	1
14794	8562.854	1
14795	8563.424	0
14796	8563.994	6
14797	8564.565	6
14798	8565.135	2
14799	8565.705	3
14800	8566.275	1
14801	8566.846	2
14802	8567.416	0
14803	8567.986	2
14804	8568.556	0
14805	8569.127	1
14806	8569.697	1
14807	8570.267	2
14808	8570.837	2
14809	8571.408	0
14810	8571.978	1
14811	8572.548	0
14812	8573.119	1
14813	8573.689	2
14814	8574.259	0
14815	8574.829	1
14816	8575.400	2
14817	8575.970	1
14818	8576.540	1
14819	8577.110	1
14820	8577.681	0
14821	8578.251	2
14822	8578.821	1
14823	8579.391	3
14824	8579.962	0
14825	8580.532	2
14826	8581.102	1
14827	8581.672	1
14828	8582.243	1
14829	8582.813	2
14830	8583.383	4
14831	8583.953	2
14832	8584.524	0
14833	8585.094	1
14834	8585.664	1
14835	8586.235	0
14836	8586.805	1
14837	8587.375	3
14838	8587.945	2
14839	8588.516	0
14840	8589.086	0
14841	8589.656	4
14842	8590.226	1
14843	8590.797	1
14844	8591.367	0
14845	8591.937	0
14846	8592.507	2
14847	8593.078	1
14848	8593.648	0
14849	8594.218	0
14850	8594.788	1
14851	8595.359	0
14852	8595.929	2
14853	8596.499	0
14854	8597.069	0
14855	8597.640	1
14856	8598.210	0
14857	8598.780	1
14858	8599.351	3
14859	8599.921	0
14860	8600.491	0
14861	8601.061	0
14862	8601.632	1
14863	8602.202	1
14864	8602.772	4
14865	8603.342	1
14866	8603.913	1
14867	8604.483	0
14868	8605.053	1
14869	8605.623	1
14870	8606.194	0
14871	8606.764	1
14872	8607.334	0
14873	8607.904	1
14874	8608.475	2
14875	8609.045	1
14876	8609.615	3
14877	8610.185	3
14878	8610.756	0
14879	8611.326	0
14880	8611.896	1
14881	8612.467	3
14882	8613.037	2
14883	8613.607	0
14884	8614.177	3
14885	8614.748	2
14886	8615.318	2
14887	8615.888	1
14888	8616.458	2
14889	8617.029	2
14890	8617.599	0
14891	8618.169	1
14892	8618.739	0
14893	8619.310	0
14894	8619.880	6
14895	8620.450	2
14896	8621.020	2
14897	8621.591	1
14898	8622.161	3
14899	8622.731	1
14900	8623.301	1
14901	8623.872	1
14902	8624.442	1
14903	8625.012	2
14904	8625.582	0
14905	8626.153	2
14906	8626.723	3
14907	8627.293	4
14908	8627.864	5
14909	8628.434	4
14910	8629.004	3
14911	8629.574	2
14912	8630.145	4
14913	8630.715	4
14914	8631.285	2
14915	8631.855	4
14916	8632.426	0
14917	8632.996	2
14918	8633.566	2
14919	8634.136	1
14920	8634.707	0
14921	8635.277	4
14922	8635.847	1
14923	8636.417	1
14924	8636.988	1
14925	8637.558	0
14926	8638.128	1
14927	8638.698	5
14928	8639.269	0
14929	8639.839	2
14930	8640.409	1
14931	8640.980	3
14932	8641.550	2
14933	8642.120	4
14934	8642.690	2
14935	8643.261	2
14936	8643.831	4
14937	8644.401	1
14938	8644.971	2
14939	8645.542	3
14940	8646.112	1
14941	8646.682	6
14942	8647.252	0
14943	8647.823	1
14944	8648.393	4
14945	8648.963	4
14946	8649.533	0
14947	8650.104	0
14948	8650.674	1
14949	8651.244	2
14950	8651.814	1
14951	8652.385	0
14952	8652.955	3
14953	8653.525	0
14954	8654.096	2
14955	8654.666	7
14956	8655.236	7
14957	8655.806	2
14958	8656.377	1
14959	8656.947	2
14960	8657.517	2
14961	8658.087	2
14962	8658.658	2
14963	8659.228	5
14964	8659.798	2
14965	8660.368	3
14966	8660.939	3
14967	8661.509	3
14968	8662.079	5
14969	8662.649	1
14970	8663.220	2
14971	8663.790	2
14972	8664.360	4
14973	8664.930	1
14974	8665.501	6
14975	8666.071	6
14976	8666.641	2
14977	8667.212	3
14978	8667.782	3
14979	8668.352	3
14980	8668.922	2
14981	8669.493	1
14982	8670.063	1
14983	8670.633	6
14984	8671.203	3
14985	8671.774	2
14986	8672.344	2
14987	8672.914	2
14988	8673.484	1
14989	8674.055	4
14990	8674.625	2
14991	8675.195	5
14992	8675.765	1
14993	8676.336	4
14994	8676.906	4
14995	8677.476	4
14996	8678.046	4
14997	8678.617	6
14998	8679.187	2
14999	8679.757	1
15000	8680.328	4
15001	8680.898	5
15002	8681.468	4
15003	8682.038	3
15004	8682.609	4
15005	8683.179	1
15006	8683.749	3
15007	8684.319	2
15008	8684.890	4
15009	8685.460	5
15010	8686.030	3
15011	8686.600	0
15012	8687.171	1
15013	8687.741	4
15014	8688.311	1
15015	8688.881	5
15016	8689.452	4
15017	8690.022	0
15018	8690.592	4
15019	8691.162	5
15020	8691.733	4
15021	8692.303	5
15022	8692.873	2
15023	8693.443	6
15024	8694.014	0
15025	8694.584	4
15026	8695.154	1
15027	8695.725	4
15028	8696.295	4
15029	8696.865	3
15030	8697.435	1
15031	8698.006	4
15032	8698.576	4
15033	8699.146	11
15034	8699.716	5
15035	8700.287	4
15036	8700.857	3
15037	8701.427	2
15038	8701.997	4
15039	8702.568	3
15040	8703.138	8
15041	8703.708	6
15042	8704.278	7
15043	8704.849	3
15044	8705.419	1
15045	8705.989	2
15046	8706.559	6
15047	8707.130	1
15048	8707.700	1
15049	8708.270	6
15050	8708.841	4
15051	8709.411	4
15052	8709.981	2
15053	8710.551	4
15054	8711.122	8
15055	8711.692	6
15056	8712.262	5
15057	8712.832	8
15058	8713.403	4
15059	8713.973	4
15060	8714.543	4
15061	8715.113	0
15062	8715.684	6
15063	8716.254	3
15064	8716.824	6
15065	8717.394	7
15066	8717.965	4
15067	8718.535	2
15068	8719.105	3
15069	8719.675	9
15070	8720.246	6
15071	8720.816	6
15072	8721.386	5
15073	8721.957	5
15074	8722.527	4
15075	8723.097	2
15076	8723.667	4
15077	8724.238	4
15078	8724.808	5
15079	8725.378	7
15080	8725.948	11
15081	8726.519	6
15082	8727.089	5
15083	8727.659	5
15084	8728.229	6
15085	8728.800	6
15086	8729.370	2
15087	8729.940	10
15088	8730.510	2
15089	8731.081	9
15090	8731.651	3
15091	8732.221	2
15092	8732.791	9
15093	8733.362	3
15094	8733.932	7
15095	8734.502	3
15096	8735.073	4
15097	8735.643	1
15098	8736.213	7
15099	8736.783	5
15100	8737.354	5
15101	8737.924	1
15102	8738.494	7
15103	8739.064	5
15104	8739.635	6
15105	8740.205	5
15106	8740.775	8
15107	8741.345	5
15108	8741.916	4
15109	8742.486	4
15110	8743.056	0
15111	8743.626	5
15112	8744.197	7
15113	8744.767	5
15114	8745.337	5
15115	8745.907	2
15116	8746.478	5
15117	8747.048	5
15118	8747.618	4
15119	8748.189	8
15120	8748.759	5
15121	8749.329	5
15122	8749.899	6
15123	8750.470	4
15124	8751.040	5
15125	8751.610	7
15126	8752.180	2
15127	8752.751	4
15128	8753.321	5
15129	8753.891	11
15130	8754.461	5
15131	8755.032	6
15132	8755.602	6
15133	8756.172	4
15134	8756.742	8
15135	8757.313	6
15136	8757.883	11
15137	8758.453	12
15138	8759.023	9
15139	8759.594	5
15140	8760.164	4
15141	8760.734	2
15142	8761.304	7
15143	8761.875	6
15144	8762.445	6
15145	8763.015	9
15146	8763.586	5
15147	8764.156	3
15148	8764.726	10
15149	8765.296	7
15150	8765.867	6
15151	8766.437	3
15152	8767.007	8
15153	8767.577	5
15154	8768.148	6
15155	8768.718	12
15156	8769.288	7
15157	8769.858	6
15158	8770.429	7
15159	8770.999	7
15160	8771.569	8
15161	8772.139	10
15162	8772.710	6
15163	8773.280	6
15164	8773.850	7
15165	8774.420	7
15166	8774.991	11
15167	8775.561	6
15168	8776.131	7
15169	8776.702	11
15170	8777.272	11
15171	8777.842	6
15172	8778.412	10
15173	8778.983	8
15174	8779.553	16
15175	8780.123	11
15176	8780.693	7
15177	8781.264	7
15178	8781.834	7
15179	8782.404	8
15180	8782.974	5
15181	8783.545	11
15182	8784.115	9
15183	8784.685	5
15184	8785.255	9
15185	8785.826	4
15186	8786.396	8
15187	8786.966	8
15188	8787.536	10
15189	8788.107	8
15190	8788.677	5
15191	8789.247	6
15192	8789.818	9
15193	8790.388	4
15194	8790.958	7
15195	8791.528	6
15196	8792.099	7
15197	8792.669	10
15198	8793.239	6
15199	8793.809	6
15200	8794.380	12
15201	8794.950	11
15202	8795.520	4
15203	8796.090	8
15204	8796.661	6
15205	8797.231	5
15206	8797.801	9
15207	8798.371	12
15208	8798.942	9
15209	8799.512	9
15210	8800.082	14
15211	8800.652	6
15212	8801.223	8
15213	8801.793	11
15214	8802.363	8
15215	8802.934	5
15216	8803.504	9
15217	8804.074	5
15218	8804.644	18
15219	8805.215	10
15220	8805.785	13
15221	8806.355	7
15222	8806.925	7
15223	8807.496	5
15224	8808.066	9
15225	8808.636	8
15226	8809.206	16
15227	8809.777	15
15228	8810.347	10
15229	8810.917	12
15230	8811.487	6
15231	8812.058	13
15232	8812.628	14
15233	8813.198	11
