14704	7712.045	10
14705	7712.559	17
14706	7713.072	7
14707	7713.585	11
14708	7714.098	14
14709	7714.611	17
14710	7715.124	17
14711	7715.638	14
14712	7716.151	21
14713	7716.664	14
14714	7717.177	12
14715	7717.690	12
14716	7718.204	14
14717	7718.717	27
14718	7719.230	24
14719	7719.743	27
14720	7720.256	18
14721	7720.769	14
14722	7721.283	18
14723	7721.796	15
14724	7722.309	16
14725	7722.822	23
14726	7723.335	21
14727	7723.849	17
14728	7724.362	25
14729	7724.875	18
14730	7725.388	19
14731	7725.901	22
14732	7726.414	14
14733	7726.928	22
14734	7727.441	15
14735	7727.954	31
14736	7728.467	18
14737	7728.980	21
14738	7729.493	17
14739	7730.007	18
14740	7730.520	17
14741	7731.033	24
14742	7731.546	29
14743	7732.059	27
14744	7732.573	23
14745	7733.086	25
14746	7733.599	21
14747	7734.112	23
14748	7734.625	15
14749	7735.138	26
14750	7735.652	27
14751	7736.165	19
14752	7736.678	28
14753	7737.191	29
14754	7737.704	24
14755	7738.218	31
14756	7738.731	31
14757	7739.244	20
14758	7739.757	31
14759	7740.270	29
14760	7740.783	24
14761	7741.297	34
14762	7741.810	41
14763	7742.323	30
14764	7742.836	27
14765	7743.349	43
14766	7743.862	34
14767	7744.376	39
14768	7744.889	29
14769	7745.402	43
14770	7745.915	43
14771	7746.428	32
14772	7746.942	28
14773	7747.455	34
14774	7747.968	33
14775	7748.481	36
14776	7748.994	45
14777	7749.507	39
14778	7750.021	30
14779	7750.534	32
14780	7751.047	31
14781	7751.560	50
14782	7752.073	42
14783	7752.587	39
14784	7753.100	41
14785	7753.613	43
14786	7754.126	43
14787	7754.639	55
14788	7755.152	34
14789	7755.666	42
14790	7756.179	42
14791	7756.692	53
14792	7757.205	66
14793	7757.718	32
14794	7758.231	40
14795	7758.745	44
14796	7759.258	53
14797	7759.771	44
14798	7760.284	48
14799	7760.797	46
14800	7761.311	62
14801	7761.824	47
14802	7762.337	52
14803	7762.850	47
14804	7763.363	43
14805	7763.876	54
14806	7764.390	48
14807	7764.903	61
14808	7765.416	52
14809	7765.929	50
14810	7766.442	46
14811	7766.955	44
14812	7767.469	45
14813	7767.982	39
14814	7768.495	68
14815	7769.008	54
14816	7769.521	61
14817	7770.035	48
14818	7770.548	60
14819	7771.061	53
14820	7771.574	59
14821	7772.087	59
14822	7772.600	65
14823	7773.114	58
14824	7773.627	66
14825	7774.140	62
14826	7774.653	57
14827	7775.166	78
14828	7775.680	71
14829	7776.193	61
14830	7776.706	53
14831	7777.219	52
14832	7777.732	69
14833	7778.245	69
14834	7778.759	74
14835	7779.272	66
14836	7779.785	67
14837	7780.298	78
14838	7780.811	71
14839	7781.324	68
14840	7781.838	62
14841	7782.351	55
14842	7782.864	72
14843	7783.377	63
14844	7783.890	69
14845	7784.404	74
14846	7784.917	65
14847	7785.430	61
14848	7785.943	68
14849	7786.456	69
14850	7786.969	73
14851	7787.483	59
14852	7787.996	67
14853	7788.509	61
14854	7789.022	67
14855	7789.535	74
14856	7790.049	61
14857	7790.562	60
14858	7791.075	75
14859	7791.588	71
14860	7792.101	68
14861	7792.614	69
14862	7793.128	72
14863	7793.641	70
14864	7794.154	70
14865	7794.667	62
14866	7795.180	61
14867	7795.693	59
14868	7796.207	65
14869	7796.720	61
14870	7797.233	65
14871	7797.746	62
14872	7798.259	74
14873	7798.773	71
14874	7799.286	68
14875	7799.799	58
14876	7800.312	69
14877	7800.825	59
14878	7801.338	66
14879	7801.852	79
14880	7802.365	69
14881	7802.878	85
14882	7803.391	96
14883	7803.904	68
14884	7804.418	62
14885	7804.931	78
14886	7805.444	67
14887	7805.957	64
14888	7806.470	72
14889	7806.983	79
14890	7807.497	76
14891	7808.010	68
14892	7808.523	69
14893	7809.036	70
14894	7809.549	80
14895	7810.062	81
14896	7810.576	62
14897	7811.089	70
14898	7811.602	76
14899	7812.115	67
14900	7812.628	68
14901	7813.142	81
14902	7813.655	68
14903	7814.168	78
14904	7814.681	65
14905	7815.194	65
14906	7815.707	64
14907	7816.221	72
14908	7816.734	72
14909	7817.247	60
14910	7817.760	56
14911	7818.273	53
14912	7818.787	73
14913	7819.300	70
14914	7819.813	61
14915	7820.326	63
14916	7820.839	67
14917	7821.352	45
14918	7821.866	64
14919	7822.379	60
14920	7822.892	77
14921	7823.405	73
14922	7823.918	65
14923	7824.431	54
14924	7824.945	68
14925	7825.458	70
14926	7825.971	49
14927	7826.484	58
14928	7826.997	58
14929	7827.511	59
14930	7828.024	65
14931	7828.537	62
14932	7829.050	66
14933	7829.563	66
14934	7830.076	57
14935	7830.590	57
14936	7831.103	73
14937	7831.616	43
14938	7832.129	52
14939	7832.642	45
14940	7833.156	46
14941	7833.669	75
14942	7834.182	59
14943	7834.695	62
14944	7835.208	60
14945	7835.721	49
14946	7836.235	56
14947	7836.748	53
14948	7837.261	49
14949	7837.774	52
14950	7838.287	45
14951	7838.800	44
14952	7839.314	54
14953	7839.827	56
14954	7840.340	46
14955	7840.853	48
14956	7841.366	53
14957	7841.880	47
14958	7842.393	49
14959	7842.906	50
14960	7843.419	54
14961	7843.932	45
14962	7844.445	38
14963	7844.959	56
14964	7845.472	57
14965	7845.985	43
14966	7846.498	42
14967	7847.011	48
14968	7847.525	48
14969	7848.038	41
14970	7848.551	34
14971	7849.064	41
14972	7849.577	41
14973	7850.090	28
14974	7850.604	47
14975	7851.117	36
14976	7851.630	32
14977	7852.143	41
14978	7852.656	33
14979	7853.169	36
14980	7853.683	32
14981	7854.196	39
14982	7854.709	30
14983	7855.222	42
14984	7855.735	23
14985	7856.249	35
14986	7856.762	29
14987	7857.275	32
14988	7857.788	36
14989	7858.301	43
14990	7858.814	35
14991	7859.328	27
14992	7859.841	32
14993	7860.354	35
14994	7860.867	31
14995	7861.380	36
14996	7861.894	29
14997	7862.407	26
14998	7862.920	30
14999	7863.433	26
15000	7863.946	29
15001	7864.459	24
15002	7864.973	24
15003	7865.486	34
15004	7865.999	33
15005	7866.512	26
15006	7867.025	26
15007	7867.538	28
15008	7868.052	20
15009	7868.565	26
15010	7869.078	27
15011	7869.591	30
15012	7870.104	17
15013	7870.618	21
15014	7871.131	16
15015	7871.644	25
15016	7872.157	20
15017	7872.670	10
15018	7873.183	20
15019	7873.697	9
15020	7874.210	23
15021	7874.723	20
15022	7875.236	24
15023	7875.749	26
15024	7876.262	17
15025	7876.776	13
15026	7877.289	20
15027	7877.802	14
15028	7878.315	16
15029	7878.828	21
15030	7879.342	11
15031	7879.855	11
15032	7880.368	12
15033	7880.881	10
15034	7881.394	16
15035	7881.907	21
15036	7882.421	23
15037	7882.934	15
15038	7883.447	15
15039	7883.960	17
15040	7884.473	14
15041	7884.987	10
15042	7885.500	11
15043	7886.013	7
15044	7886.526	8
15045	7887.039	13
15046	7887.552	16
15047	7888.066	17
15048	7888.579	7
15049	7889.092	17
15050	7889.605	12
15051	7890.118	12
15052	7890.631	11
15053	7891.145	12
15054	7891.658	11
15055	7892.171	9
15056	7892.684	11
15057	7893.197	11
15058	7893.711	12
15059	7894.224	6
15060	7894.737	11
15061	7895.250	7
15062	7895.763	12
15063	7896.276	7
15064	7896.790	9
15065	7897.303	10
15066	7897.816	3
15067	7898.329	3
15068	7898.842	1
15069	7899.356	9
15070	7899.869	3
15071	7900.382	8
15072	7900.895	5
15073	7901.408	7
15074	7901.921	10
15075	7902.435	5
15076	7902.948	9
15077	7903.461	5
15078	7903.974	2
15079	7904.487	5
15080	7905.000	3
15081	7905.514	3
15082	7906.027	4
15083	7906.540	6
15084	7907.053	5
15085	7907.566	8
15086	7908.080	8
15087	7908.593	7
15088	7909.106	1
15089	7909.619	5
15090	7910.132	4
15091	7910.645	2
15092	7911.159	2
15093	7911.672	5
15094	7912.185	12
15095	7912.698	2
15096	7913.211	2
15097	7913.725	3
15098	7914.238	3
15099	7914.751	2
15100	7915.264	4
15101	7915.777	6
15102	7916.290	3
15103	7916.804	4
15104	7917.317	5
15105	7917.830	3
15106	7918.343	4
15107	7918.856	1
15108	7919.369	2
15109	7919.883	4
15110	7920.396	2
15111	7920.909	2
15112	7921.422	1
15113	7921.935	3
15114	7922.449	5
15115	7922.962	4
15116	7923.475	3
15117	7923.988	5
15118	7924.501	2
15119	7925.014	5
15120	7925.528	2
15121	7926.041	3
15122	7926.554	2
15123	7927.067	3
15124	7927.580	3
15125	7928.094	2
15126	7928.607	1
15127	7929.120	3
15128	7929.633	1
15129	7930.146	1
15130	7930.659	3
15131	7931.173	5
15132	7931.686	3
15133	7932.199	1
15134	7932.712	1
15135	7933.225	3
15136	7933.738	3
15137	7934.252	2
15138	7934.765	2
15139	7935.278	1
15140	7935.791	2
15141	7936.304	3
15142	7936.818	5
15143	7937.331	1
15144	7937.844	3
15145	7938.357	2
15146	7938.870	1
15147	7939.383	3
15148	7939.897	1
15149	7940.410	2
15150	7940.923	0
15151	7941.436	3
15152	7941.949	0
15153	7942.463	2
15154	7942.976	2
15155	7943.489	0
15156	7944.002	1
15157	7944.515	0
15158	7945.028	0
15159	7945.542	3
15160	7946.055	2
15161	7946.568	3
15162	7947.081	2
15163	7947.594	1
15164	7948.107	0
15165	7948.621	1
15166	7949.134	1
15167	7949.647	1
15168	7950.160	1
15169	7950.673	0
15170	7951.187	0
15171	7951.700	1
15172	7952.213	2
15173	7952.726	3
15174	7953.239	2
15175	7953.752	0
15176	7954.266	0
15177	7954.779	2
15178	7955.292	0
15179	7955.805	0
15180	7956.318	2
15181	7956.832	1
15182	7957.345	0
15183	7957.858	2
15184	7958.371	0
15185	7958.884	2
15186	7959.397	1
15187	7959.911	1
15188	7960.424	1
15189	7960.937	3
15190	7961.450	3
15191	7961.963	0
15192	7962.476	0
15193	7962.990	2
15194	7963.503	0
15195	7964.016	3
15196	7964.529	0
15197	7965.042	1
15198	7965.556	2
15199	7966.069	0
15200	7966.582	2
15201	7967.095	1
15202	7967.608	0
15203	7968.121	1
15204	7968.635	2
15205	7969.148	1
15206	7969.661	0
15207	7970.174	1
15208	7970.687	0
15209	7971.201	1
15210	7971.714	0
15211	7972.227	2
15212	7972.740	1
15213	7973.253	0
15214	7973.766	1
15215	7974.280	1
15216	7974.793	1
15217	7975.306	1
15218	7975.819	0
15219	7976.332	2
15220	7976.845	0
15221	7977.359	2
15222	7977.872	1
15223	7978.385	0
15224	7978.898	1
15225	7979.411	3
15226	7979.925	1
15227	7980.438	0
15228	7980.951	2
15229	7981.464	1
15230	7981.977	0
15231	7982.490	2
15232	7983.004	2
15233	7983.517	1
15234	7984.030	0
15235	7984.543	2
15236	7985.056	1
15237	7985.570	1
15238	7986.083	0
15239	7986.596	0
15240	7987.109	2
15241	7987.622	1
15242	7988.135	0
15243	7988.649	1
15244	7989.162	2
15245	7989.675	1
15246	7990.188	1
15247	7990.701	1
15248	7991.214	5
15249	7991.728	1
15250	7992.241	2
15251	7992.754	1
15252	7993.267	0
15253	7993.780	1
15254	7994.294	1
15255	7994.807	1
15256	7995.320	1
15257	7995.833	2
15258	7996.346	1
15259	7996.859	0
15260	7997.373	1
15261	7997.886	0
15262	7998.399	1
15263	7998.912	0
15264	7999.425	1
15265	7999.938	1
15266	8000.452	0
15267	8000.965	2
15268	8001.478	0
15269	8001.991	0
15270	8002.504	0
15271	8003.018	2
15272	8003.531	2
15273	8004.044	0
15274	8004.557	1
15275	8005.070	1
15276	8005.583	2
15277	8006.097	2
15278	8006.610	2
15279	8007.123	0
15280	8007.636	1
15281	8008.149	0
15282	8008.663	0
15283	8009.176	1
15284	8009.689	0
15285	8010.202	0
15286	8010.715	0
15287	8011.228	1
15288	8011.742	0
15289	8012.255	1
15290	8012.768	1
15291	8013.281	0
15292	8013.794	3
15293	8014.307	0
15294	8014.821	1
15295	8015.334	0
15296	8015.847	0
15297	8016.360	1
15298	8016.873	1
15299	8017.387	1
15300	8017.900	1
15301	8018.413	1
15302	8018.926	0
15303	8019.439	1
15304	8019.952	1
15305	8020.466	2
15306	8020.979	1
15307	8021.492	1
15308	8022.005	0
15309	8022.518	3
15310	8023.032	1
15311	8023.545	1
15312	8024.058	0
15313	8024.571	1
15314	8025.084	0
15315	8025.597	0
15316	8026.111	1
15317	8026.624	0
15318	8027.137	0
15319	8027.650	1
15320	8028.163	0
15321	8028.676	0
15322	8029.190	3
15323	8029.703	2
15324	8030.216	0
15325	8030.729	0
15326	8031.242	0
15327	8031.756	0
15328	8032.269	3
15329	8032.782	2
15330	8033.295	0
15331	8033.808	0
15332	8034.321	1
15333	8034.835	0
15334	8035.348	0
15335	8035.861	0
15336	8036.374	0
15337	8036.887	0
15338	8037.401	1
15339	8037.914	1
15340	8038.427	0
15341	8038.940	0
15342	8039.453	1
15343	8039.966	2
15344	8040.480	0
15345	8040.993	0
15346	8041.506	1
15347	8042.019	0
15348	8042.532	0
15349	8043.045	1
15350	8043.559	1
15351	8044.072	1
15352	8044.585	0
15353	8045.098	1
15354	8045.611	2
15355	8046.125	2
15356	8046.638	1
15357	8047.151	1
15358	8047.664	3
15359	8048.177	1
15360	8048.690	0
15361	8049.204	0
15362	8049.717	0
15363	8050.230	0
15364	8050.743	4
15365	8051.256	0
15366	8051.770	0
15367	8052.283	0
15368	8052.796	3
15369	8053.309	0
15370	8053.822	0
15371	8054.335	0
15372	8054.849	1
15373	8055.362	0
15374	8055.875	1
15375	8056.388	0
15376	8056.901	1
15377	8057.414	0
15378	8057.928	2
15379	8058.441	0
15380	8058.954	1
15381	8059.467	0
15382	8059.980	1
15383	8060.494	1
15384	8061.007	0
15385	8061.520	0
15386	8062.033	1
15387	8062.546	2
15388	8063.059	1
15389	8063.573	1
15390	8064.086	1
15391	8064.599	2
15392	8065.112	0
15393	8065.625	1
15394	8066.139	2
15395	8066.652	1
15396	8067.165	0
15397	8067.678	0
15398	8068.191	0
15399	8068.704	2
15400	8069.218	1
15401	8069.731	1
15402	8070.244	0
15403	8070.757	0
15404	8071.270	1
15405	8071.783	0
15406	8072.297	0
15407	8072.810	0
15408	8073.323	1
15409	8073.836	0
15410	8074.349	1
15411	8074.863	0
15412	8075.376	1
15413	8075.889	1
15414	8076.402	1
15415	8076.915	2
15416	8077.428	1
15417	8077.942	2
15418	8078.455	0
15419	8078.968	0
15420	8079.481	0
15421	8079.994	0
15422	8080.508	1
15423	8081.021	0
15424	8081.534	1
15425	8082.047	1
15426	8082.560	1
15427	8083.073	1
15428	8083.587	1
15429	8084.100	0
15430	8084.613	3
15431	8085.126	0
15432	8085.639	0
15433	8086.152	0
15434	8086.666	0
15435	8087.179	0
15436	8087.692	0
15437	8088.205	0
15438	8088.718	1
15439	8089.232	1
15440	8089.745	0
15441	8090.258	0
15442	8090.771	1
15443	8091.284	2
15444	8091.797	0
15445	8092.311	0
15446	8092.824	1
15447	8093.337	0
15448	8093.850	1
15449	8094.363	0
15450	8094.877	2
15451	8095.390	3
15452	8095.903	0
15453	8096.416	0
15454	8096.929	1
15455	8097.442	2
15456	8097.956	0
15457	8098.469	0
15458	8098.982	2
15459	8099.495	0
15460	8100.008	0
15461	8100.521	0
15462	8101.035	0
15463	8101.548	0
15464	8102.061	0
15465	8102.574	0
15466	8103.087	2
15467	8103.601	0
15468	8104.114	0
15469	8104.627	0
15470	8105.140	0
15471	8105.653	0
15472	8106.166	0
15473	8106.680	1
15474	8107.193	2
15475	8107.706	1
15476	8108.219	1
15477	8108.732	0
15478	8109.245	1
15479	8109.759	1
15480	8110.272	0
15481	8110.785	0
15482	8111.298	1
15483	8111.811	0
15484	8112.325	1
15485	8112.838	0
15486	8113.351	2
15487	8113.864	1
15488	8114.377	0
15489	8114.890	0
15490	8115.404	2
15491	8115.917	3
15492	8116.430	0
15493	8116.943	3
15494	8117.456	1
15495	8117.970	0
15496	8118.483	0
15497	8118.996	0
15498	8119.509	1
15499	8120.022	0
15500	8120.535	1
15501	8121.049	1
15502	8121.562	1
15503	8122.075	0
15504	8122.588	1
15505	8123.101	1
15506	8123.614	0
15507	8124.128	0
15508	8124.641	1
15509	8125.154	0
15510	8125.667	1
15511	8126.180	1
15512	8126.694	0
15513	8127.207	0
15514	8127.720	0
15515	8128.233	1
15516	8128.746	1
15517	8129.259	0
15518	8129.773	1
15519	8130.286	0
15520	8130.799	1
15521	8131.312	0
15522	8131.825	2
15523	8132.339	0
15524	8132.852	0
15525	8133.365	0
15526	8133.878	2
15527	8134.391	0
15528	8134.904	0
15529	8135.418	0
15530	8135.931	3
15531	8136.444	3
15532	8136.957	3
15533	8137.470	1
15534	8137.983	1
15535	8138.497	2
15536	8139.010	1
15537	8139.523	0
15538	8140.036	0
15539	8140.549	0
15540	8141.063	0
15541	8141.576	0
15542	8142.089	0
15543	8142.602	0
15544	8143.115	2
15545	8143.628	0
15546	8144.142	0
15547	8144.655	1
15548	8145.168	0
15549	8145.681	0
15550	8146.194	1
15551	8146.708	1
15552	8147.221	0
15553	8147.734	1
15554	8148.247	1
15555	8148.760	0
15556	8149.273	0
15557	8149.787	1
15558	8150.300	1
15559	8150.813	2
15560	8151.326	2
15561	8151.839	2
15562	8152.352	1
15563	8152.866	1
15564	8153.379	3
15565	8153.892	0
15566	8154.405	0
15567	8154.918	2
15568	8155.432	4
15569	8155.945	1
15570	8156.458	1
15571	8156.971	2
15572	8157.484	4
15573	8157.997	0
15574	8158.511	1
15575	8159.024	1
15576	8159.537	3
15577	8160.050	1
15578	8160.563	4
15579	8161.077	1
15580	8161.590	3
15581	8162.103	2
15582	8162.616	0
15583	8163.129	2
15584	8163.642	2
15585	8164.156	2
15586	8164.669	1
15587	8165.182	1
15588	8165.695	0
15589	8166.208	1
15590	8166.721	1
15591	8167.235	1
15592	8167.748	3
15593	8168.261	3
15594	8168.774	3
15595	8169.287	1
15596	8169.801	2
15597	8170.314	0
15598	8170.827	1
15599	8171.340	0
15600	8171.853	3
15601	8172.366	1
15602	8172.880	1
15603	8173.393	3
15604	8173.906	2
15605	8174.419	1
15606	8174.932	0
15607	8175.446	1
15608	8175.959	2
15609	8176.472	0
15610	8176.985	1
15611	8177.498	0
15612	8178.011	1
15613	8178.525	4
15614	8179.038	0
15615	8179.551	1
15616	8180.064	1
15617	8180.577	0
15618	8181.090	2
15619	8181.604	1
15620	8182.117	6
15621	8182.630	1
15622	8183.143	0
15623	8183.656	3
15624	8184.170	3
15625	8184.683	3
15626	8185.196	1
15627	8185.709	2
15628	8186.222	1
15629	8186.735	0
15630	8187.249	0
15631	8187.762	2
15632	8188.275	4
15633	8188.788	2
15634	8189.301	2
15635	8189.815	4
15636	8190.328	2
15637	8190.841	4
15638	8191.354	2
15639	8191.867	6
15640	8192.380	6
15641	8192.894	5
15642	8193.407	2
15643	8193.920	0
15644	8194.433	4
15645	8194.946	8
15646	8195.459	3
15647	8195.973	1
15648	8196.486	1
15649	8196.999	7
15650	8197.512	2
15651	8198.025	3
15652	8198.539	3
15653	8199.052	5
15654	8199.565	4
15655	8200.078	3
15656	8200.591	5
15657	8201.104	2
15658	8201.618	3
15659	8202.131	5
15660	8202.644	4
15661	8203.157	9
15662	8203.670	6
15663	8204.184	5
15664	8204.697	7
15665	8205.210	8
15666	8205.723	8
15667	8206.236	3
15668	8206.749	5
15669	8207.263	5
15670	8207.776	3
15671	8208.289	3
15672	8208.802	4
15673	8209.315	3
15674	8209.828	7
15675	8210.342	4
15676	8210.855	5
15677	8211.368	10
15678	8211.881	5
15679	8212.394	10
15680	8212.908	5
15681	8213.421	10
15682	8213.934	9
15683	8214.447	8
15684	8214.960	8
15685	8215.473	9
15686	8215.987	10
15687	8216.500	3
15688	8217.013	8
15689	8217.526	12
15690	8218.039	11
15691	8218.552	9
15692	8219.066	13
15693	8219.579	11
15694	8220.092	9
15695	8220.605	17
15696	8221.118	10
15697	8221.632	5
15698	8222.145	12
15699	8222.658	9
15700	8223.171	7
15701	8223.684	11
15702	8224.197	10
15703	8224.711	16
15704	8225.224	15
15705	8225.737	17
15706	8226.250	18
15707	8226.763	13
15708	8227.277	17
15709	8227.790	9
15710	8228.303	12
15711	8228.816	19
15712	8229.329	14
15713	8229.842	13
15714	8230.356	18
15715	8230.869	17
15716	8231.382	16
15717	8231.895	18
15718	8232.408	24
15719	8232.921	19
15720	8233.435	20
15721	8233.948	24
15722	8234.461	15
15723	8234.974	21
15724	8235.487	12
15725	8236.001	18
15726	8236.514	27
15727	8237.027	24
15728	8237.540	27
15729	8238.053	34
15730	8238.566	27
15731	8239.080	21
15732	8239.593	24
15733	8240.106	29
15734	8240.619	24
15735	8241.132	28
15736	8241.646	26
15737	8242.159	34
15738	8242.672	31
15739	8243.185	28
15740	8243.698	34
15741	8244.211	25
15742	8244.725	31
15743	8245.238	38
15744	8245.751	32
15745	8246.264	28
15746	8246.777	36
15747	8247.290	49
15748	8247.804	44
15749	8248.317	44
15750	8248.830	44
15751	8249.343	39
15752	8249.856	35
15753	8250.370	43
15754	8250.883	47
15755	8251.396	54
15756	8251.909	43
15757	8252.422	30
15758	8252.935	47
15759	8253.449	55
15760	8253.962	63
15761	8254.475	54
15762	8254.988	41
15763	8255.501	56
15764	8256.015	39
15765	8256.528	60
15766	8257.041	47
15767	8257.554	45
15768	8258.067	53
15769	8258.580	60
15770	8259.094	60
15771	8259.607	61
15772	8260.120	61
15773	8260.633	45
15774	8261.146	53
15775	8261.659	57
15776	8262.173	71
15777	8262.686	57
15778	8263.199	62
15779	8263.712	70
15780	8264.225	63
15781	8264.739	78
15782	8265.252	65
15783	8265.765	74
15784	8266.278	68
15785	8266.791	77
15786	8267.304	77
15787	8267.818	76
15788	8268.331	93
15789	8268.844	73
15790	8269.357	78
15791	8269.870	75
15792	8270.384	75
15793	8270.897	75
15794	8271.410	66
15795	8271.923	64
15796	8272.436	92
15797	8272.949	91
15798	8273.463	86
15799	8273.976	88
15800	8274.489	85
15801	8275.002	95
15802	8275.515	101
15803	8276.028	93
15804	8276.542	86
15805	8277.055	106
15806	8277.568	117
15807	8278.081	91
15808	8278.594	107
15809	8279.108	103
15810	8279.621	110
15811	8280.134	98
15812	8280.647	103
15813	8281.160	92
15814	8281.673	110
15815	8282.187	98
15816	8282.700	104
15817	8283.213	101
15818	8283.726	122
15819	8284.239	95
15820	8284.753	111
15821	8285.266	117
15822	8285.779	118
15823	8286.292	112
15824	8286.805	114
15825	8287.318	112
15826	8287.832	96
15827	8288.345	119
15828	8288.858	125
15829	8289.371	108
15830	8289.884	139
15831	8290.397	117
15832	8290.911	117
15833	8291.424	120
15834	8291.937	128
15835	8292.450	137
15836	8292.963	128
15837	8293.477	132
15838	8293.990	117
15839	8294.503	129
15840	8295.016	129
15841	8295.529	138
15842	8296.042	132
15843	8296.556	126
15844	8297.069	126
15845	8297.582	138
15846	8298.095	138
15847	8298.608	136
15848	8299.122	145
15849	8299.635	155
15850	8300.148	131
15851	8300.661	137
15852	8301.174	139
15853	8301.687	148
15854	8302.201	148
15855	8302.714	150
15856	8303.227	143
15857	8303.740	157
15858	8304.253	134
15859	8304.766	146
15860	8305.280	153
15861	8305.793	163
15862	8306.306	144
15863	8306.819	161
15864	8307.332	136
15865	8307.846	155
15866	8308.359	144
15867	8308.872	152
15868	8309.385	134
15869	8309.898	136
15870	8310.411	147
15871	8310.925	148
15872	8311.438	185
15873	8311.951	142
15874	8312.464	145
15875	8312.977	129
15876	8313.491	136
15877	8314.004	144
15878	8314.517	168
15879	8315.030	170
15880	8315.543	149
15881	8316.056	140
15882	8316.570	148
15883	8317.083	167
15884	8317.596	160
15885	8318.109	150
15886	8318.622	147
15887	8319.135	160
15888	8319.649	166
15889	8320.162	145
15890	8320.675	134
15891	8321.188	131
15892	8321.701	163
15893	8322.215	164
15894	8322.728	131
15895	8323.241	149
15896	8323.754	147
15897	8324.267	171
15898	8324.780	145
15899	8325.294	138
15900	8325.807	154
15901	8326.320	136
15902	8326.833	152
15903	8327.346	151
15904	8327.859	143
15905	8328.373	144
15906	8328.886	124
15907	8329.399	140
15908	8329.912	158
15909	8330.425	137
15910	8330.939	136
