14728	7724.362	49
14729	7724.875	36
14730	7725.388	35
14731	7725.901	28
14732	7726.414	30
14733	7726.928	29
14734	7727.441	39
14735	7727.954	30
14736	7728.467	29
14737	7728.980	45
14738	7729.493	36
14739	7730.007	38
14740	7730.520	49
14741	7731.033	35
14742	7731.546	42
14743	7732.059	38
14744	7732.573	42
14745	7733.086	38
14746	7733.599	41
14747	7734.112	31
14748	7734.625	39
14749	7735.138	41
14750	7735.652	35
14751	7736.165	45
14752	7736.678	39
14753	7737.191	46
14754	7737.704	44
14755	7738.218	34
14756	7738.731	36
14757	7739.244	41
14758	7739.757	53
14759	7740.270	38
14760	7740.783	62
14761	7741.297	45
14762	7741.810	43
14763	7742.323	43
14764	7742.836	52
14765	7743.349	48
14766	7743.862	51
14767	7744.376	48
14768	7744.889	56
14769	7745.402	41
14770	7745.915	46
14771	7746.428	36
14772	7746.942	48
14773	7747.455	41
14774	7747.968	53
14775	7748.481	51
14776	7748.994	38
14777	7749.507	50
14778	7750.021	53
14779	7750.534	55
14780	7751.047	45
14781	7751.560	63
14782	7752.073	53
14783	7752.587	50
14784	7753.100	50
14785	7753.613	48
14786	7754.126	48
14787	7754.639	56
14788	7755.152	49
14789	7755.666	43
14790	7756.179	47
14791	7756.692	56
14792	7757.205	53
14793	7757.718	71
14794	7758.231	59
14795	7758.745	64
14796	7759.258	57
14797	7759.771	66
14798	7760.284	61
14799	7760.797	48
14800	7761.311	63
14801	7761.824	64
14802	7762.337	73
14803	7762.850	72
14804	7763.363	42
14805	7763.876	59
14806	7764.390	64
14807	7764.903	54
14808	7765.416	62
14809	7765.929	72
14810	7766.442	58
14811	7766.955	60
14812	7767.469	68
14813	7767.982	89
14814	7768.495	60
14815	7769.008	68
14816	7769.521	61
14817	7770.035	69
14818	7770.548	54
14819	7771.061	56
14820	7771.574	79
14821	7772.087	62
14822	7772.600	63
14823	7773.114	75
14824	7773.627	77
14825	7774.140	62
14826	7774.653	64
14827	7775.166	65
14828	7775.680	69
14829	7776.193	82
14830	7776.706	69
14831	7777.219	67
14832	7777.732	71
14833	7778.245	70
14834	7778.759	66
14835	7779.272	67
14836	7779.785	68
14837	7780.298	62
14838	7780.811	65
14839	7781.324	61
14840	7781.838	67
14841	7782.351	56
14842	7782.864	75
14843	7783.377	66
14844	7783.890	61
14845	7784.404	69
14846	7784.917	59
14847	7785.430	71
14848	7785.943	66
14849	7786.456	71
14850	7786.969	71
14851	7787.483	62
14852	7787.996	53
14853	7788.509	76
14854	7789.022	70
14855	7789.535	63
14856	7790.049	79
14857	7790.562	58
14858	7791.075	66
14859	7791.588	66
14860	7792.101	68
14861	7792.614	61
14862	7793.128	65
14863	7793.641	58
14864	7794.154	73
14865	7794.667	79
14866	7795.180	63
14867	7795.693	72
14868	7796.207	66
14869	7796.720	71
14870	7797.233	60
14871	7797.746	76
14872	7798.259	65
14873	7798.773	64
14874	7799.286	58
14875	7799.799	52
14876	7800.312	72
14877	7800.825	63
14878	7801.338	58
14879	7801.852	65
14880	7802.365	76
14881	7802.878	76
14882	7803.391	67
14883	7803.904	57
14884	7804.418	71
14885	7804.931	69
14886	7805.444	52
14887	7805.957	69
14888	7806.470	57
14889	7806.983	62
14890	7807.497	61
14891	7808.010	61
14892	7808.523	52
14893	7809.036	52
14894	7809.549	69
14895	7810.062	74
14896	7810.576	62
14897	7811.089	50
14898	7811.602	54
14899	7812.115	57
14900	7812.628	55
14901	7813.142	70
14902	7813.655	55
14903	7814.168	68
14904	7814.681	60
14905	7815.194	55
14906	7815.707	47
14907	7816.221	46
14908	7816.734	38
14909	7817.247	43
14910	7817.760	49
14911	7818.273	60
14912	7818.787	53
14913	7819.300	65
14914	7819.813	62
14915	7820.326	48
14916	7820.839	49
14917	7821.352	49
14918	7821.866	50
14919	7822.379	47
14920	7822.892	51
14921	7823.405	45
14922	7823.918	56
14923	7824.431	57
14924	7824.945	45
14925	7825.458	51
14926	7825.971	45
14927	7826.484	51
14928	7826.997	42
14929	7827.511	40
14930	7828.024	45
14931	7828.537	42
14932	7829.050	46
14933	7829.563	41
14934	7830.076	46
14935	7830.590	38
14936	7831.103	47
14937	7831.616	42
14938	7832.129	32
14939	7832.642	47
14940	7833.156	34
14941	7833.669	43
14942	7834.182	43
14943	7834.695	42
14944	7835.208	45
14945	7835.721	40
14946	7836.235	39
14947	7836.748	30
14948	7837.261	43
14949	7837.774	40
14950	7838.287	30
14951	7838.800	44
14952	7839.314	35
14953	7839.827	30
14954	7840.340	26
14955	7840.853	37
14956	7841.366	35
14957	7841.880	27
14958	7842.393	36
14959	7842.906	35
14960	7843.419	30
14961	7843.932	38
14962	7844.445	30
14963	7844.959	27
14964	7845.472	38
14965	7845.985	41
14966	7846.498	22
14967	7847.011	28
14968	7847.525	31
14969	7848.038	26
14970	7848.551	23
14971	7849.064	21
14972	7849.577	28
14973	7850.090	29
14974	7850.604	25
14975	7851.117	29
14976	7851.630	20
14977	7852.143	21
14978	7852.656	33
14979	7853.169	26
14980	7853.683	28
14981	7854.196	24
14982	7854.709	15
14983	7855.222	29
14984	7855.735	26
14985	7856.249	14
14986	7856.762	30
14987	7857.275	18
14988	7857.788	21
14989	7858.301	29
14990	7858.814	18
14991	7859.328	16
14992	7859.841	20
14993	7860.354	19
14994	7860.867	18
14995	7861.380	16
14996	7861.894	24
14997	7862.407	18
14998	7862.920	18
14999	7863.433	12
15000	7863.946	18
15001	7864.459	17
15002	7864.973	12
15003	7865.486	17
15004	7865.999	14
15005	7866.512	12
15006	7867.025	16
15007	7867.538	20
15008	7868.052	21
15009	7868.565	13
15010	7869.078	11
15011	7869.591	16
15012	7870.104	14
15013	7870.618	18
15014	7871.131	16
15015	7871.644	11
15016	7872.157	11
15017	7872.670	12
15018	7873.183	9
15019	7873.697	13
15020	7874.210	13
15021	7874.723	12
15022	7875.236	14
15023	7875.749	10
15024	7876.262	11
15025	7876.776	14
15026	7877.289	13
15027	7877.802	8
15028	7878.315	8
15029	7878.828	12
15030	7879.342	12
15031	7879.855	9
15032	7880.368	12
15033	7880.881	10
15034	7881.394	7
15035	7881.907	8
15036	7882.421	7
15037	7882.934	4
15038	7883.447	6
15039	7883.960	10
15040	7884.473	6
15041	7884.987	6
15042	7885.500	5
15043	7886.013	7
15044	7886.526	7
15045	7887.039	9
15046	7887.552	9
15047	7888.066	8
15048	7888.579	6
15049	7889.092	11
15050	7889.605	8
15051	7890.118	2
15052	7890.631	8
15053	7891.145	6
15054	7891.658	7
15055	7892.171	7
15056	7892.684	6
15057	7893.197	4
15058	7893.711	6
15059	7894.224	8
15060	7894.737	5
15061	7895.250	5
15062	7895.763	1
15063	7896.276	7
15064	7896.790	8
15065	7897.303	7
15066	7897.816	3
15067	7898.329	3
15068	7898.842	3
15069	7899.356	10
15070	7899.869	4
15071	7900.382	2
15072	7900.895	8
15073	7901.408	4
15074	7901.921	3
15075	7902.435	3
15076	7902.948	1
15077	7903.461	3
15078	7903.974	7
15079	7904.487	6
15080	7905.000	6
15081	7905.514	5
15082	7906.027	8
15083	7906.540	3
15084	7907.053	3
15085	7907.566	4
15086	7908.080	2
15087	7908.593	2
15088	7909.106	5
15089	7909.619	6
15090	7910.132	3
15091	7910.645	6
15092	7911.159	3
15093	7911.672	1
15094	7912.185	5
15095	7912.698	2
15096	7913.211	6
15097	7913.725	3
15098	7914.238	3
15099	7914.751	2
15100	7915.264	2
15101	7915.777	5
15102	7916.290	1
15103	7916.804	3
15104	7917.317	2
15105	7917.830	3
15106	7918.343	2
15107	7918.856	3
15108	7919.369	1
15109	7919.883	2
15110	7920.396	3
15111	7920.909	2
15112	7921.422	1
15113	7921.935	2
15114	7922.449	6
15115	7922.962	3
15116	7923.475	1
15117	7923.988	2
15118	7924.501	1
15119	7925.014	1
15120	7925.528	7
15121	7926.041	3
15122	7926.554	3
15123	7927.067	2
15124	7927.580	1
15125	7928.094	1
15126	7928.607	4
15127	7929.120	0
15128	7929.633	0
15129	7930.146	3
15130	7930.659	4
15131	7931.173	0
15132	7931.686	2
15133	7932.199	1
15134	7932.712	4
15135	7933.225	1
15136	7933.738	2
15137	7934.252	1
15138	7934.765	0
15139	7935.278	3
15140	7935.791	0
15141	7936.304	2
15142	7936.818	1
15143	7937.331	2
15144	7937.844	0
15145	7938.357	5
15146	7938.870	0
15147	7939.383	1
15148	7939.897	2
15149	7940.410	1
15150	7940.923	2
15151	7941.436	1
15152	7941.949	2
15153	7942.463	1
15154	7942.976	1
15155	7943.489	4
15156	7944.002	1
15157	7944.515	0
15158	7945.028	0
15159	7945.542	1
15160	7946.055	1
15161	7946.568	1
15162	7947.081	0
15163	7947.594	2
15164	7948.107	1
15165	7948.621	2
15166	7949.134	0
15167	7949.647	1
15168	7950.160	2
15169	7950.673	2
15170	7951.187	1
15171	7951.700	2
15172	7952.213	0
15173	7952.726	2
15174	7953.239	2
15175	7953.752	1
15176	7954.266	1
15177	7954.779	1
15178	7955.292	1
15179	7955.805	2
15180	7956.318	0
15181	7956.832	0
15182	7957.345	2
15183	7957.858	1
15184	7958.371	1
15185	7958.884	0
15186	7959.397	2
15187	7959.911	1
15188	7960.424	0
15189	7960.937	1
15190	7961.450	0
15191	7961.963	2
15192	7962.476	0
15193	7962.990	1
15194	7963.503	0
15195	7964.016	0
15196	7964.529	2
15197	7965.042	1
15198	7965.556	3
15199	7966.069	1
15200	7966.582	3
15201	7967.095	0
15202	7967.608	1
15203	7968.121	1
15204	7968.635	1
15205	7969.148	0
15206	7969.661	1
15207	7970.174	2
15208	7970.687	0
15209	7971.201	0
15210	7971.714	1
15211	7972.227	3
15212	7972.740	2
15213	7973.253	0
15214	7973.766	3
15215	7974.280	0
15216	7974.793	4
15217	7975.306	1
15218	7975.819	0
15219	7976.332	0
15220	7976.845	0
15221	7977.359	1
15222	7977.872	2
15223	7978.385	2
15224	7978.898	1
15225	7979.411	1
15226	7979.925	1
15227	7980.438	3
15228	7980.951	0
15229	7981.464	1
15230	7981.977	2
15231	7982.490	0
15232	7983.004	0
15233	7983.517	2
15234	7984.030	1
15235	7984.543	0
15236	7985.056	2
15237	7985.570	1
15238	7986.083	0
15239	7986.596	1
15240	7987.109	0
15241	7987.622	0
15242	7988.135	1
15243	7988.649	1
15244	7989.162	1
15245	7989.675	1
15246	7990.188	1
15247	7990.701	0
15248	7991.214	0
15249	7991.728	1
15250	7992.241	2
15251	7992.754	0
15252	7993.267	0
15253	7993.780	0
15254	7994.294	2
15255	7994.807	2
15256	7995.320	1
15257	7995.833	2
15258	7996.346	0
15259	7996.859	3
15260	7997.373	0
15261	7997.886	0
15262	7998.399	1
15263	7998.912	0
15264	7999.425	2
15265	7999.938	0
15266	8000.452	0
15267	8000.965	1
15268	8001.478	1
15269	8001.991	0
15270	8002.504	0
15271	8003.018	0
15272	8003.531	0
15273	8004.044	0
15274	8004.557	0
15275	8005.070	0
15276	8005.583	1
15277	8006.097	2
15278	8006.610	1
15279	8007.123	0
15280	8007.636	1
15281	8008.149	1
15282	8008.663	2
15283	8009.176	1
15284	8009.689	1
15285	8010.202	2
15286	8010.715	1
15287	8011.228	1
15288	8011.742	0
15289	8012.255	3
15290	8012.768	0
15291	8013.281	0
15292	8013.794	1
15293	8014.307	0
15294	8014.821	0
15295	8015.334	2
15296	8015.847	2
15297	8016.360	2
15298	8016.873	2
15299	8017.387	0
15300	8017.900	3
15301	8018.413	2
15302	8018.926	0
15303	8019.439	1
15304	8019.952	0
15305	8020.466	0
15306	8020.979	1
15307	8021.492	2
15308	8022.005	1
15309	8022.518	0
15310	8023.032	1
15311	8023.545	0
15312	8024.058	0
15313	8024.571	2
15314	8025.084	0
15315	8025.597	0
15316	8026.111	0
15317	8026.624	0
15318	8027.137	0
15319	8027.650	0
15320	8028.163	0
15321	8028.676	0
15322	8029.190	0
15323	8029.703	1
15324	8030.216	0
15325	8030.729	0
15326	8031.242	1
15327	8031.756	1
15328	8032.269	1
15329	8032.782	2
15330	8033.295	0
15331	8033.808	1
15332	8034.321	1
15333	8034.835	0
15334	8035.348	2
15335	8035.861	0
15336	8036.374	2
15337	8036.887	2
15338	8037.401	0
15339	8037.914	1
15340	8038.427	0
15341	8038.940	0
15342	8039.453	0
15343	8039.966	0
15344	8040.480	1
15345	8040.993	1
15346	8041.506	2
15347	8042.019	2
15348	8042.532	1
15349	8043.045	1
15350	8043.559	0
15351	8044.072	0
15352	8044.585	0
15353	8045.098	0
15354	8045.611	0
15355	8046.125	3
15356	8046.638	0
15357	8047.151	0
15358	8047.664	3
15359	8048.177	1
15360	8048.690	1
15361	8049.204	3
15362	8049.717	0
15363	8050.230	0
15364	8050.743	1
15365	8051.256	0
15366	8051.770	0
15367	8052.283	0
15368	8052.796	2
15369	8053.309	2
15370	8053.822	0
15371	8054.335	0
15372	8054.849	1
15373	8055.362	1
15374	8055.875	1
15375	8056.388	1
15376	8056.901	0
15377	8057.414	0
15378	8057.928	0
15379	8058.441	0
15380	8058.954	1
15381	8059.467	0
15382	8059.980	0
15383	8060.494	1
15384	8061.007	0
15385	8061.520	0
15386	8062.033	1
15387	8062.546	0
15388	8063.059	0
15389	8063.573	0
15390	8064.086	2
15391	8064.599	0
15392	8065.112	0
15393	8065.625	2
15394	8066.139	2
15395	8066.652	3
15396	8067.165	2
15397	8067.678	2
15398	8068.191	1
15399	8068.704	0
15400	8069.218	0
15401	8069.731	0
15402	8070.244	1
15403	8070.757	1
15404	8071.270	0
15405	8071.783	2
15406	8072.297	0
15407	8072.810	2
15408	8073.323	0
15409	8073.836	0
15410	8074.349	0
15411	8074.863	1
15412	8075.376	0
15413	8075.889	0
15414	8076.402	1
15415	8076.915	0
15416	8077.428	0
15417	8077.942	0
15418	8078.455	1
15419	8078.968	2
15420	8079.481	0
15421	8079.994	2
15422	8080.508	1
15423	8081.021	1
15424	8081.534	0
15425	8082.047	1
15426	8082.560	2
15427	8083.073	1
15428	8083.587	2
15429	8084.100	2
15430	8084.613	0
15431	8085.126	0
15432	8085.639	1
15433	8086.152	0
15434	8086.666	0
15435	8087.179	1
15436	8087.692	0
15437	8088.205	1
15438	8088.718	0
15439	8089.232	0
15440	8089.745	0
15441	8090.258	1
15442	8090.771	0
15443	8091.284	1
15444	8091.797	0
15445	8092.311	1
15446	8092.824	1
15447	8093.337	0
15448	8093.850	1
15449	8094.363	2
15450	8094.877	0
15451	8095.390	1
15452	8095.903	0
15453	8096.416	0
15454	8096.929	1
15455	8097.442	1
15456	8097.956	0
15457	8098.469	0
15458	8098.982	1
15459	8099.495	2
15460	8100.008	2
15461	8100.521	0
15462	8101.035	0
15463	8101.548	0
15464	8102.061	1
15465	8102.574	0
15466	8103.087	2
15467	8103.601	0
15468	8104.114	2
15469	8104.627	2
15470	8105.140	1
15471	8105.653	0
15472	8106.166	0
15473	8106.680	1
15474	8107.193	1
15475	8107.706	0
15476	8108.219	0
15477	8108.732	1
15478	8109.245	0
15479	8109.759	0
15480	8110.272	0
15481	8110.785	1
15482	8111.298	1
15483	8111.811	0
15484	8112.325	1
15485	8112.838	1
15486	8113.351	0
15487	8113.864	1
15488	8114.377	2
15489	8114.890	1
15490	8115.404	4
15491	8115.917	0
15492	8116.430	0
15493	8116.943	0
15494	8117.456	1
15495	8117.970	1
15496	8118.483	0
15497	8118.996	0
15498	8119.509	2
15499	8120.022	1
15500	8120.535	1
15501	8121.049	1
15502	8121.562	3
15503	8122.075	0
15504	8122.588	3
15505	8123.101	0
15506	8123.614	1
15507	8124.128	0
15508	8124.641	2
15509	8125.154	0
15510	8125.667	0
15511	8126.180	2
15512	8126.694	0
15513	8127.207	2
15514	8127.720	1
15515	8128.233	1
15516	8128.746	1
15517	8129.259	3
15518	8129.773	2
15519	8130.286	0
15520	8130.799	2
15521	8131.312	1
15522	8131.825	0
15523	8132.339	0
15524	8132.852	0
15525	8133.365	0
15526	8133.878	0
15527	8134.391	1
15528	8134.904	0
15529	8135.418	2
15530	8135.931	2
15531	8136.444	1
15532	8136.957	1
15533	8137.470	3
15534	8137.983	1
15535	8138.497	1
15536	8139.010	0
15537	8139.523	1
15538	8140.036	2
15539	8140.549	0
15540	8141.063	0
15541	8141.576	0
15542	8142.089	0
15543	8142.602	0
15544	8143.115	1
15545	8143.628	2
15546	8144.142	1
15547	8144.655	1
15548	8145.168	0
15549	8145.681	1
15550	8146.194	2
15551	8146.708	2
15552	8147.221	2
15553	8147.734	0
15554	8148.247	0
15555	8148.760	1
15556	8149.273	3
15557	8149.787	1
15558	8150.300	2
15559	8150.813	1
15560	8151.326	0
15561	8151.839	0
15562	8152.352	4
15563	8152.866	0
15564	8153.379	1
15565	8153.892	2
15566	8154.405	1
15567	8154.918	2
15568	8155.432	1
15569	8155.945	1
15570	8156.458	1
15571	8156.971	0
15572	8157.484	2
15573	8157.997	1
15574	8158.511	0
15575	8159.024	5
15576	8159.537	2
15577	8160.050	1
15578	8160.563	2
15579	8161.077	0
15580	8161.590	0
15581	8162.103	2
15582	8162.616	1
15583	8163.129	4
15584	8163.642	2
15585	8164.156	1
15586	8164.669	3
15587	8165.182	1
15588	8165.695	4
15589	8166.208	0
15590	8166.721	2
15591	8167.235	1
15592	8167.748	4
15593	8168.261	2
15594	8168.774	0
15595	8169.287	4
15596	8169.801	3
15597	8170.314	2
15598	8170.827	1
15599	8171.340	3
15600	8171.853	1
15601	8172.366	2
15602	8172.880	2
15603	8173.393	2
15604	8173.906	0
15605	8174.419	2
15606	8174.932	1
15607	8175.446	0
15608	8175.959	2
15609	8176.472	3
15610	8176.985	1
15611	8177.498	1
15612	8178.011	3
15613	8178.525	4
15614	8179.038	6
15615	8179.551	1
15616	8180.064	2
15617	8180.577	3
15618	8181.090	5
15619	8181.604	4
15620	8182.117	5
15621	8182.630	5
15622	8183.143	3
15623	8183.656	3
15624	8184.170	3
15625	8184.683	5
15626	8185.196	5
15627	8185.709	3
15628	8186.222	5
15629	8186.735	2
15630	8187.249	4
15631	8187.762	0
15632	8188.275	4
15633	8188.788	7
15634	8189.301	3
15635	8189.815	4
15636	8190.328	3
15637	8190.841	2
15638	8191.354	4
15639	8191.867	2
15640	8192.380	4
15641	8192.894	6
15642	8193.407	5
15643	8193.920	7
15644	8194.433	6
15645	8194.946	5
15646	8195.459	3
15647	8195.973	5
15648	8196.486	7
15649	8196.999	4
15650	8197.512	7
15651	8198.025	4
15652	8198.539	5
15653	8199.052	3
15654	8199.565	6
15655	8200.078	7
15656	8200.591	6
15657	8201.104	5
15658	8201.618	6
15659	8202.131	5
15660	8202.644	4
15661	8203.157	6
15662	8203.670	13
15663	8204.184	9
15664	8204.697	7
15665	8205.210	8
15666	8205.723	8
15667	8206.236	10
15668	8206.749	9
15669	8207.263	12
15670	8207.776	15
15671	8208.289	7
15672	8208.802	8
15673	8209.315	13
15674	8209.828	8
15675	8210.342	11
15676	8210.855	10
15677	8211.368	11
15678	8211.881	6
15679	8212.394	12
15680	8212.908	15
15681	8213.421	12
15682	8213.934	12
15683	8214.447	9
15684	8214.960	13
15685	8215.473	18
15686	8215.987	14
15687	8216.500	11
15688	8217.013	9
15689	8217.526	9
15690	8218.039	13
15691	8218.552	13
15692	8219.066	14
15693	8219.579	13
15694	8220.092	8
15695	8220.605	14
15696	8221.118	15
15697	8221.632	21
15698	8222.145	14
15699	8222.658	24
15700	8223.171	17
15701	8223.684	19
15702	8224.197	11
15703	8224.711	24
15704	8225.224	12
15705	8225.737	21
15706	8226.250	18
15707	8226.763	18
15708	8227.277	18
15709	8227.790	18
15710	8228.303	29
15711	8228.816	27
15712	8229.329	22
15713	8229.842	24
15714	8230.356	19
15715	8230.869	24
15716	8231.382	21
15717	8231.895	28
15718	8232.408	29
15719	8232.921	31
15720	8233.435	17
15721	8233.948	36
15722	8234.461	31
15723	8234.974	28
15724	8235.487	34
15725	8236.001	29
15726	8236.514	23
15727	8237.027	26
15728	8237.540	30
15729	8238.053	33
15730	8238.566	24
15731	8239.080	34
15732	8239.593	28
15733	8240.106	28
15734	8240.619	44
15735	8241.132	35
15736	8241.646	34
15737	8242.159	33
15738	8242.672	44
15739	8243.185	36
15740	8243.698	39
15741	8244.211	43
15742	8244.725	35
15743	8245.238	32
15744	8245.751	38
15745	8246.264	37
15746	8246.777	52
15747	8247.290	45
15748	8247.804	44
15749	8248.317	50
15750	8248.830	53
15751	8249.343	54
15752	8249.856	49
15753	8250.370	75
15754	8250.883	42
15755	8251.396	52
15756	8251.909	54
15757	8252.422	61
15758	8252.935	43
15759	8253.449	48
15760	8253.962	57
15761	8254.475	59
15762	8254.988	51
15763	8255.501	67
15764	8256.015	51
15765	8256.528	60
15766	8257.041	65
15767	8257.554	60
15768	8258.067	64
15769	8258.580	60
15770	8259.094	58
15771	8259.607	62
15772	8260.120	60
15773	8260.633	68
15774	8261.146	64
15775	8261.659	55
15776	8262.173	92
15777	8262.686	64
15778	8263.199	71
15779	8263.712	68
15780	8264.225	63
15781	8264.739	73
15782	8265.252	95
15783	8265.765	95
15784	8266.278	77
15785	8266.791	83
15786	8267.304	80
15787	8267.818	83
15788	8268.331	79
15789	8268.844	81
15790	8269.357	94
15791	8269.870	78
15792	8270.384	89
15793	8270.897	105
15794	8271.410	78
15795	8271.923	82
15796	8272.436	97
15797	8272.949	74
15798	8273.463	83
15799	8273.976	81
15800	8274.489	87
15801	8275.002	89
15802	8275.515	94
15803	8276.028	89
15804	8276.542	111
15805	8277.055	125
15806	8277.568	85
15807	8278.081	85
15808	8278.594	85
15809	8279.108	99
15810	8279.621	93
15811	8280.134	104
15812	8280.647	105
15813	8281.160	107
15814	8281.673	93
15815	8282.187	97
15816	8282.700	92
15817	8283.213	87
15818	8283.726	102
15819	8284.239	122
15820	8284.753	115
15821	8285.266	114
15822	8285.779	99
15823	8286.292	99
15824	8286.805	110
15825	8287.318	113
15826	8287.832	123
15827	8288.345	131
15828	8288.858	122
15829	8289.371	140
15830	8289.884	111
15831	8290.397	121
15832	8290.911	107
15833	8291.424	128
15834	8291.937	137
15835	8292.450	131
15836	8292.963	120
15837	8293.477	140
15838	8293.990	136
15839	8294.503	141
15840	8295.016	140
15841	8295.529	133
15842	8296.042	126
15843	8296.556	130
15844	8297.069	133
15845	8297.582	129
15846	8298.095	130
15847	8298.608	128
15848	8299.122	109
15849	8299.635	147
15850	8300.148	126
15851	8300.661	125
15852	8301.174	123
15853	8301.687	132
15854	8302.201	120
15855	8302.714	116
15856	8303.227	132
15857	8303.740	169
15858	8304.253	142
15859	8304.766	118
15860	8305.280	129
15861	8305.793	157
15862	8306.306	135
15863	8306.819	128
15864	8307.332	116
15865	8307.846	152
15866	8308.359	146
15867	8308.872	125
15868	8309.385	141
15869	8309.898	130
15870	8310.411	131
15871	8310.925	151
15872	8311.438	124
15873	8311.951	139
15874	8312.464	134
15875	8312.977	129
15876	8313.491	154
15877	8314.004	134
15878	8314.517	153
15879	8315.030	130
15880	8315.543	132
15881	8316.056	149
15882	8316.570	115
15883	8317.083	135
15884	8317.596	137
15885	8318.109	133
15886	8318.622	122
15887	8319.135	149
15888	8319.649	143
15889	8320.162	133
15890	8320.675	118
15891	8321.188	154
15892	8321.701	121
15893	8322.215	114
15894	8322.728	132
15895	8323.241	124
15896	8323.754	131
15897	8324.267	128
15898	8324.780	116
15899	8325.294	129
15900	8325.807	105
15901	8326.320	148
15902	8326.833	122
15903	8327.346	120
15904	8327.859	139
15905	8328.373	141
15906	8328.886	111
15907	8329.399	117
15908	8329.912	134
15909	8330.425	148
15910	8330.939	122
15911	8331.452	110
15912	8331.965	124
15913	8332.478	136
15914	8332.991	111
15915	8333.504	125
15916	8334.018	124
15917	8334.531	107
15918	8335.044	120
15919	8335.557	95
15920	8336.070	120
15921	8336.584	105
15922	8337.097	105
15923	8337.610	123
15924	8338.123	109
15925	8338.636	99
15926	8339.149	98
15927	8339.663	105
15928	8340.176	114
15929	8340.689	98
15930	8341.202	98
