13719	7206.565	0
13720	7207.078	0
13721	7207.591	1
13722	7208.104	1
13723	7208.617	1
13724	7209.131	0
13725	7209.644	1
13726	7210.157	1
13727	7210.670	0
13728	7211.183	0
13729	7211.696	1
13730	7212.210	0
13731	7212.723	0
13732	7213.236	0
13733	7213.749	0
13734	7214.262	0
13735	7214.776	0
13736	7215.289	2
13737	7215.802	0
13738	7216.315	0
13739	7216.828	1
13740	7217.341	0
13741	7217.855	0
13742	7218.368	0
13743	7218.881	1
13744	7219.394	1
13745	7219.907	0
13746	7220.420	2
13747	7220.934	0
13748	7221.447	0
13749	7221.960	0
13750	7222.473	0
13751	7222.986	1
13752	7223.500	0
13753	7224.013	1
13754	7224.526	2
13755	7225.039	1
13756	7225.552	1
13757	7226.065	0
13758	7226.579	1
13759	7227.092	0
13760	7227.605	0
13761	7228.118	1
13762	7228.631	0
13763	7229.145	0
13764	7229.658	0
13765	7230.171	1
13766	7230.684	1
13767	7231.197	0
13768	7231.710	0
13769	7232.224	1
13770	7232.737	2
13771	7233.250	0
13772	7233.763	0
13773	7234.276	0
13774	7234.789	0
13775	7235.303	1
13776	7235.816	0
13777	7236.329	0
13778	7236.842	0
13779	7237.355	0
13780	7237.869	0
13781	7238.382	1
13782	7238.895	2
13783	7239.408	1
13784	7239.921	0
13785	7240.434	1
13786	7240.948	0
13787	7241.461	0
13788	7241.974	0
13789	7242.487	0
13790	7243.000	0
13791	7243.514	1
13792	7244.027	0
13793	7244.540	0
13794	7245.053	0
13795	7245.566	0
13796	7246.079	0
13797	7246.593	0
13798	7247.106	0
13799	7247.619	0
13800	7248.132	1
13801	7248.645	1
13802	7249.158	0
13803	7249.672	0
13804	7250.185	1
13805	7250.698	0
13806	7251.211	0
13807	7251.724	0
13808	7252.238	0
13809	7252.751	2
13810	7253.264	0
13811	7253.777	0
13812	7254.290	0
13813	7254.803	2
13814	7255.317	0
13815	7255.830	0
13816	7256.343	0
13817	7256.856	0
13818	7257.369	0
13819	7257.883	1
13820	7258.396	1
13821	7258.909	0
13822	7259.422	1
13823	7259.935	0
13824	7260.448	1
13825	7260.962	0
13826	7261.475	0
13827	7261.988	2
13828	7262.501	1
13829	7263.014	0
13830	7263.527	1
13831	7264.041	0
13832	7264.554	1
13833	7265.067	1
13834	7265.580	0
13835	7266.093	1
13836	7266.607	0
13837	7267.120	0
13838	7267.633	0
13839	7268.146	0
13840	7268.659	0
13841	7269.172	0
13842	7269.686	0
13843	7270.199	1
13844	7270.712	0
13845	7271.225	0
13846	7271.738	0
13847	7272.252	0
13848	7272.765	0
13849	7273.278	0
13850	7273.791	0
13851	7274.304	0
13852	7274.817	1
13853	7275.331	0
13854	7275.844	1
13855	7276.357	1
13856	7276.870	3
13857	7277.383	0
13858	7277.896	1
13859	7278.410	0
13860	7278.923	0
13861	7279.436	0
13862	7279.949	1
13863	7280.462	0
13864	7280.976	1
13865	7281.489	1
13866	7282.002	0
13867	7282.515	0
13868	7283.028	0
13869	7283.541	0
13870	7284.055	0
13871	7284.568	1
13872	7285.081	0
13873	7285.594	0
13874	7286.107	0
13875	7286.621	0
13876	7287.134	1
13877	7287.647	0
13878	7288.160	2
13879	7288.673	0
13880	7289.186	0
13881	7289.700	0
13882	7290.213	0
13883	7290.726	0
13884	7291.239	0
13885	7291.752	0
13886	7292.265	0
13887	7292.779	0
13888	7293.292	0
13889	7293.805	1
13890	7294.318	1
13891	7294.831	1
13892	7295.345	0
13893	7295.858	0
13894	7296.371	1
13895	7296.884	0
13896	7297.397	0
13897	7297.910	0
13898	7298.424	0
13899	7298.937	0
13900	7299.450	0
13901	7299.963	0
13902	7300.476	0
13903	7300.990	2
13904	7301.503	0
13905	7302.016	0
13906	7302.529	0
13907	7303.042	0
13908	7303.555	0
13909	7304.069	1
13910	7304.582	0
13911	7305.095	1
13912	7305.608	1
13913	7306.121	0
13914	7306.634	0
13915	7307.148	0
13916	7307.661	1
13917	7308.174	0
13918	7308.687	0
13919	7309.200	0
13920	7309.714	2
13921	7310.227	1
13922	7310.740	1
13923	7311.253	0
13924	7311.766	0
13925	7312.279	0
13926	7312.793	0
13927	7313.306	0
13928	7313.819	0
13929	7314.332	0
13930	7314.845	1
13931	7315.358	0
13932	7315.872	0
13933	7316.385	0
13934	7316.898	0
13935	7317.411	0
13936	7317.924	0
13937	7318.438	0
13938	7318.951	0
13939	7319.464	0
13940	7319.977	2
13941	7320.490	0
13942	7321.003	0
13943	7321.517	1
13944	7322.030	0
13945	7322.543	0
13946	7323.056	0
13947	7323.569	0
13948	7324.083	1
13949	7324.596	0
13950	7325.109	1
13951	7325.622	0
13952	7326.135	1
13953	7326.648	0
13954	7327.162	0
13955	7327.675	0
13956	7328.188	0
13957	7328.701	0
13958	7329.214	0
13959	7329.727	1
13960	7330.241	1
13961	7330.754	1
13962	7331.267	0
13963	7331.780	1
13964	7332.293	0
13965	7332.807	2
13966	7333.320	1
13967	7333.833	1
13968	7334.346	0
13969	7334.859	0
13970	7335.372	1
13971	7335.886	1
13972	7336.399	0
13973	7336.912	0
13974	7337.425	1
13975	7337.938	0
13976	7338.452	0
13977	7338.965	0
13978	7339.478	1
13979	7339.991	0
13980	7340.504	0
13981	7341.017	0
13982	7341.531	0
13983	7342.044	1
13984	7342.557	0
13985	7343.070	2
13986	7343.583	0
13987	7344.096	0
13988	7344.610	2
13989	7345.123	3
13990	7345.636	0
13991	7346.149	1
13992	7346.662	0
13993	7347.176	1
13994	7347.689	1
13995	7348.202	0
13996	7348.715	1
13997	7349.228	0
13998	7349.741	0
13999	7350.255	1
14000	7350.768	0
14001	7351.281	0
14002	7351.794	0
14003	7352.307	0
14004	7352.821	1
14005	7353.334	0
14006	7353.847	2
14007	7354.360	0
14008	7354.873	0
14009	7355.386	1
14010	7355.900	1
14011	7356.413	2
14012	7356.926	0
14013	7357.439	2
14014	7357.952	0
14015	7358.465	0
14016	7358.979	0
14017	7359.492	1
14018	7360.005	0
14019	7360.518	0
14020	7361.031	0
14021	7361.545	0
14022	7362.058	0
14023	7362.571	0
14024	7363.084	0
14025	7363.597	0
14026	7364.110	0
14027	7364.624	0
14028	7365.137	1
14029	7365.650	0
14030	7366.163	0
14031	7366.676	0
14032	7367.190	0
14033	7367.703	1
14034	7368.216	0
14035	7368.729	0
14036	7369.242	0
14037	7369.755	0
14038	7370.269	1
14039	7370.782	0
14040	7371.295	1
14041	7371.808	0
14042	7372.321	0
14043	7372.834	0
14044	7373.348	1
14045	7373.861	0
14046	7374.374	0
14047	7374.887	0
14048	7375.400	1
14049	7375.914	0
14050	7376.427	0
14051	7376.940	0
14052	7377.453	0
14053	7377.966	0
14054	7378.479	0
14055	7378.993	0
14056	7379.506	0
14057	7380.019	2
14058	7380.532	1
14059	7381.045	1
14060	7381.559	0
14061	7382.072	2
14062	7382.585	0
14063	7383.098	0
14064	7383.611	1
14065	7384.124	0
14066	7384.638	1
14067	7385.151	1
14068	7385.664	0
14069	7386.177	0
14070	7386.690	0
14071	7387.203	1
14072	7387.717	1
14073	7388.230	0
14074	7388.743	0
14075	7389.256	0
14076	7389.769	0
14077	7390.283	0
14078	7390.796	1
14079	7391.309	0
14080	7391.822	0
14081	7392.335	1
14082	7392.848	2
14083	7393.362	1
14084	7393.875	2
14085	7394.388	1
14086	7394.901	1
14087	7395.414	0
14088	7395.928	0
14089	7396.441	1
14090	7396.954	1
14091	7397.467	0
14092	7397.980	0
14093	7398.493	0
14094	7399.007	0
14095	7399.520	2
14096	7400.033	0
14097	7400.546	0
14098	7401.059	2
14099	7401.572	2
14100	7402.086	0
14101	7402.599	0
14102	7403.112	1
14103	7403.625	0
14104	7404.138	0
14105	7404.652	0
14106	7405.165	0
14107	7405.678	0
14108	7406.191	1
14109	7406.704	0
14110	7407.217	0
14111	7407.731	0
14112	7408.244	1
14113	7408.757	0
14114	7409.270	0
14115	7409.783	0
14116	7410.297	0
14117	7410.810	1
14118	7411.323	1
14119	7411.836	1
14120	7412.349	0
14121	7412.862	2
14122	7413.376	0
14123	7413.889	0
14124	7414.402	0
14125	7414.915	0
14126	7415.428	0
14127	7415.941	0
14128	7416.455	0
14129	7416.968	1
14130	7417.481	0
14131	7417.994	1
14132	7418.507	3
14133	7419.021	0
14134	7419.534	0
14135	7420.047	1
14136	7420.560	0
14137	7421.073	1
14138	7421.586	0
14139	7422.100	0
14140	7422.613	3
14141	7423.126	1
14142	7423.639	2
14143	7424.152	0
14144	7424.666	0
14145	7425.179	0
14146	7425.692	0
14147	7426.205	0
14148	7426.718	0
14149	7427.231	1
14150	7427.745	1
14151	7428.258	0
14152	7428.771	1
14153	7429.284	0
14154	7429.797	1
14155	7430.310	1
14156	7430.824	0
14157	7431.337	2
14158	7431.850	0
14159	7432.363	2
14160	7432.876	0
14161	7433.390	1
14162	7433.903	1
14163	7434.416	1
14164	7434.929	0
14165	7435.442	0
14166	7435.955	2
14167	7436.469	0
14168	7436.982	0
14169	7437.495	1
14170	7438.008	0
14171	7438.521	0
14172	7439.034	0
14173	7439.548	1
14174	7440.061	0
14175	7440.574	0
14176	7441.087	1
14177	7441.600	1
14178	7442.114	0
14179	7442.627	0
14180	7443.140	0
14181	7443.653	2
14182	7444.166	1
14183	7444.679	0
14184	7445.193	0
14185	7445.706	1
14186	7446.219	0
14187	7446.732	0
14188	7447.245	0
14189	7447.759	0
14190	7448.272	1
14191	7448.785	0
14192	7449.298	1
14193	7449.811	0
14194	7450.324	0
14195	7450.838	0
14196	7451.351	0
14197	7451.864	0
14198	7452.377	0
14199	7452.890	1
14200	7453.403	0
14201	7453.917	0
14202	7454.430	1
14203	7454.943	1
14204	7455.456	0
14205	7455.969	1
14206	7456.483	0
14207	7456.996	0
14208	7457.509	0
14209	7458.022	0
14210	7458.535	0
14211	7459.048	0
14212	7459.562	1
14213	7460.075	0
14214	7460.588	1
14215	7461.101	0
14216	7461.614	0
14217	7462.128	0
14218	7462.641	1
14219	7463.154	1
14220	7463.667	0
14221	7464.180	1
14222	7464.693	0
14223	7465.207	0
14224	7465.720	0
14225	7466.233	1
14226	7466.746	0
14227	7467.259	1
14228	7467.772	0
14229	7468.286	0
14230	7468.799	0
14231	7469.312	0
14232	7469.825	2
14233	7470.338	0
14234	7470.852	0
14235	7471.365	0
14236	7471.878	0
14237	7472.391	2
14238	7472.904	0
14239	7473.417	0
14240	7473.931	1
14241	7474.444	1
14242	7474.957	0
14243	7475.470	1
14244	7475.983	1
14245	7476.497	1
14246	7477.010	0
14247	7477.523	1
14248	7478.036	2
14249	7478.549	1
14250	7479.062	0
14251	7479.576	0
14252	7480.089	0
14253	7480.602	0
14254	7481.115	0
14255	7481.628	1
14256	7482.141	1
14257	7482.655	1
14258	7483.168	1
14259	7483.681	1
14260	7484.194	0
14261	7484.707	1
14262	7485.221	0
14263	7485.734	0
14264	7486.247	0
14265	7486.760	0
14266	7487.273	0
14267	7487.786	2
14268	7488.300	0
14269	7488.813	1
14270	7489.326	1
14271	7489.839	0
14272	7490.352	1
14273	7490.866	0
14274	7491.379	1
14275	7491.892	1
14276	7492.405	2
14277	7492.918	0
14278	7493.431	0
14279	7493.945	0
14280	7494.458	2
14281	7494.971	1
14282	7495.484	1
14283	7495.997	1
14284	7496.510	1
14285	7497.024	1
14286	7497.537	2
14287	7498.050	0
14288	7498.563	1
14289	7499.076	0
14290	7499.590	1
14291	7500.103	2
14292	7500.616	2
14293	7501.129	1
14294	7501.642	0
14295	7502.155	0
14296	7502.669	1
14297	7503.182	1
14298	7503.695	2
14299	7504.208	0
14300	7504.721	1
14301	7505.235	0
14302	7505.748	0
14303	7506.261	0
14304	7506.774	2
14305	7507.287	1
14306	7507.800	1
14307	7508.314	1
14308	7508.827	0
14309	7509.340	0
14310	7509.853	0
14311	7510.366	2
14312	7510.879	0
14313	7511.393	2
14314	7511.906	0
14315	7512.419	1
14316	7512.932	1
14317	7513.445	0
14318	7513.959	0
14319	7514.472	0
14320	7514.985	0
14321	7515.498	2
14322	7516.011	1
14323	7516.524	4
14324	7517.038	3
14325	7517.551	0
14326	7518.064	2
14327	7518.577	1
14328	7519.090	0
14329	7519.604	0
14330	7520.117	1
14331	7520.630	1
14332	7521.143	0
14333	7521.656	0
14334	7522.169	1
14335	7522.683	0
14336	7523.196	3
14337	7523.709	0
14338	7524.222	0
14339	7524.735	1
14340	7525.248	0
14341	7525.762	0
14342	7526.275	1
14343	7526.788	2
14344	7527.301	1
14345	7527.814	1
14346	7528.328	0
14347	7528.841	1
14348	7529.354	0
14349	7529.867	0
14350	7530.380	0
14351	7530.893	1
14352	7531.407	1
14353	7531.920	4
14354	7532.433	0
14355	7532.946	1
14356	7533.459	0
14357	7533.973	0
14358	7534.486	2
14359	7534.999	1
14360	7535.512	1
14361	7536.025	1
14362	7536.538	1
14363	7537.052	0
14364	7537.565	1
14365	7538.078	0
14366	7538.591	3
14367	7539.104	0
14368	7539.617	2
14369	7540.131	2
14370	7540.644	0
14371	7541.157	1
14372	7541.670	2
14373	7542.183	0
14374	7542.697	1
14375	7543.210	0
14376	7543.723	1
14377	7544.236	1
14378	7544.749	1
14379	7545.262	0
14380	7545.776	2
14381	7546.289	1
14382	7546.802	0
14383	7547.315	2
14384	7547.828	2
14385	7548.341	1
14386	7548.855	1
14387	7549.368	2
14388	7549.881	1
14389	7550.394	0
14390	7550.907	2
14391	7551.421	3
14392	7551.934	1
14393	7552.447	1
14394	7552.960	1
14395	7553.473	0
14396	7553.986	2
14397	7554.500	2
14398	7555.013	0
14399	7555.526	1
14400	7556.039	1
14401	7556.552	2
14402	7557.066	0
14403	7557.579	0
14404	7558.092	1
14405	7558.605	0
14406	7559.118	1
14407	7559.631	1
14408	7560.145	2
14409	7560.658	2
14410	7561.171	0
14411	7561.684	3
14412	7562.197	2
14413	7562.710	1
14414	7563.224	2
14415	7563.737	0
14416	7564.250	1
14417	7564.763	0
14418	7565.276	1
14419	7565.790	1
14420	7566.303	1
14421	7566.816	1
14422	7567.329	0
14423	7567.842	1
14424	7568.355	3
14425	7568.869	1
14426	7569.382	2
14427	7569.895	0
14428	7570.408	1
14429	7570.921	2
14430	7571.435	0
14431	7571.948	0
14432	7572.461	2
14433	7572.974	2
14434	7573.487	0
14435	7574.000	1
14436	7574.514	2
14437	7575.027	0
14438	7575.540	0
14439	7576.053	2
14440	7576.566	3
14441	7577.079	1
14442	7577.593	1
14443	7578.106	4
14444	7578.619	0
14445	7579.132	0
14446	7579.645	0
14447	7580.159	1
14448	7580.672	0
14449	7581.185	2
14450	7581.698	0
14451	7582.211	0
14452	7582.724	0
14453	7583.238	1
14454	7583.751	1
14455	7584.264	1
14456	7584.777	0
14457	7585.290	2
14458	7585.804	1
14459	7586.317	1
14460	7586.830	1
14461	7587.343	0
14462	7587.856	0
14463	7588.369	1
14464	7588.883	1
14465	7589.396	0
14466	7589.909	0
14467	7590.422	0
14468	7590.935	1
14469	7591.448	0
14470	7591.962	2
14471	7592.475	0
14472	7592.988	0
14473	7593.501	2
14474	7594.014	0
14475	7594.528	4
14476	7595.041	1
14477	7595.554	2
14478	7596.067	2
14479	7596.580	0
14480	7597.093	0
14481	7597.607	2
14482	7598.120	0
14483	7598.633	1
14484	7599.146	2
14485	7599.659	3
14486	7600.173	0
14487	7600.686	3
14488	7601.199	2
14489	7601.712	0
14490	7602.225	1
14491	7602.738	0
14492	7603.252	1
14493	7603.765	3
14494	7604.278	3
14495	7604.791	2
14496	7605.304	0
14497	7605.817	0
14498	7606.331	2
14499	7606.844	1
14500	7607.357	0
14501	7607.870	1
14502	7608.383	2
14503	7608.897	3
14504	7609.410	3
14505	7609.923	2
14506	7610.436	1
14507	7610.949	3
14508	7611.462	2
14509	7611.976	2
14510	7612.489	0
14511	7613.002	1
14512	7613.515	3
14513	7614.028	3
14514	7614.542	1
14515	7615.055	4
14516	7615.568	1
14517	7616.081	3
14518	7616.594	1
14519	7617.107	1
14520	7617.621	3
14521	7618.134	2
14522	7618.647	3
14523	7619.160	2
14524	7619.673	3
14525	7620.186	3
14526	7620.700	2
14527	7621.213	1
14528	7621.726	3
14529	7622.239	2
14530	7622.752	0
14531	7623.266	3
14532	7623.779	5
14533	7624.292	2
14534	7624.805	3
14535	7625.318	1
14536	7625.831	0
14537	7626.345	0
14538	7626.858	2
14539	7627.371	0
14540	7627.884	2
14541	7628.397	1
14542	7628.911	0
14543	7629.424	3
14544	7629.937	3
14545	7630.450	2
14546	7630.963	1
14547	7631.476	0
14548	7631.990	3
14549	7632.503	3
14550	7633.016	1
14551	7633.529	3
14552	7634.042	0
14553	7634.555	1
14554	7635.069	3
14555	7635.582	0
14556	7636.095	2
14557	7636.608	2
14558	7637.121	2
14559	7637.635	4
14560	7638.148	1
14561	7638.661	2
14562	7639.174	4
14563	7639.687	3
14564	7640.200	3
14565	7640.714	4
14566	7641.227	1
14567	7641.740	0
14568	7642.253	4
14569	7642.766	3
14570	7643.280	3
14571	7643.793	2
14572	7644.306	3
14573	7644.819	0
14574	7645.332	2
14575	7645.845	0
14576	7646.359	2
14577	7646.872	2
14578	7647.385	0
14579	7647.898	3
14580	7648.411	4
14581	7648.924	3
14582	7649.438	3
14583	7649.951	2
14584	7650.464	1
14585	7650.977	4
14586	7651.490	1
14587	7652.004	2
14588	7652.517	5
14589	7653.030	3
14590	7653.543	0
14591	7654.056	1
14592	7654.569	1
14593	7655.083	0
14594	7655.596	7
14595	7656.109	2
14596	7656.622	5
14597	7657.135	2
14598	7657.648	4
14599	7658.162	5
14600	7658.675	2
14601	7659.188	3
14602	7659.701	1
14603	7660.214	4
14604	7660.728	3
14605	7661.241	3
14606	7661.754	4
14607	7662.267	5
14608	7662.780	5
14609	7663.293	1
14610	7663.807	3
14611	7664.320	3
14612	7664.833	1
14613	7665.346	8
14614	7665.859	2
14615	7666.373	6
14616	7666.886	1
14617	7667.399	0
14618	7667.912	5
14619	7668.425	3
14620	7668.938	5
14621	7669.452	1
14622	7669.965	3
14623	7670.478	1
14624	7670.991	2
14625	7671.504	6
14626	7672.017	1
14627	7672.531	7
14628	7673.044	0
14629	7673.557	2
14630	7674.070	3
14631	7674.583	2
14632	7675.097	2
14633	7675.610	2
14634	7676.123	10
14635	7676.636	1
14636	7677.149	3
14637	7677.662	4
14638	7678.176	2
14639	7678.689	1
14640	7679.202	7
14641	7679.715	6
14642	7680.228	2
14643	7680.742	3
14644	7681.255	4
14645	7681.768	3
14646	7682.281	9
14647	7682.794	4
14648	7683.307	4
14649	7683.821	1
14650	7684.334	2
14651	7684.847	3
14652	7685.360	2
14653	7685.873	3
14654	7686.386	7
14655	7686.900	4
14656	7687.413	2
14657	7687.926	0
14658	7688.439	3
14659	7688.952	3
14660	7689.466	1
14661	7689.979	5
14662	7690.492	0
14663	7691.005	5
14664	7691.518	4
14665	7692.031	3
14666	7692.545	4
14667	7693.058	2
14668	7693.571	3
14669	7694.084	9
14670	7694.597	6
14671	7695.111	4
14672	7695.624	5
14673	7696.137	2
14674	7696.650	4
14675	7697.163	3
14676	7697.676	6
14677	7698.190	4
14678	7698.703	5
14679	7699.216	4
14680	7699.729	6
14681	7700.242	5
14682	7700.755	4
14683	7701.269	5
14684	7701.782	5
14685	7702.295	7
14686	7702.808	6
14687	7703.321	3
14688	7703.835	9
14689	7704.348	7
14690	7704.861	4
14691	7705.374	6
14692	7705.887	9
14693	7706.400	6
14694	7706.914	8
14695	7707.427	4
14696	7707.940	4
14697	7708.453	2
14698	7708.966	8
14699	7709.480	7
14700	7709.993	9
14701	7710.506	4
14702	7711.019	1
14703	7711.532	4
14704	7712.045	6
14705	7712.559	4
14706	7713.072	6
14707	7713.585	10
14708	7714.098	10
14709	7714.611	7
14710	7715.124	8
14711	7715.638	9
14712	7716.151	3
14713	7716.664	10
14714	7717.177	7
14715	7717.690	10
14716	7718.204	4
14717	7718.717	5
14718	7719.230	10
14719	7719.743	1
14720	7720.256	12
14721	7720.769	12
14722	7721.283	9
14723	7721.796	10
14724	7722.309	13
14725	7722.822	12
14726	7723.335	4
14727	7723.849	12
14728	7724.362	9
14729	7724.875	12
14730	7725.388	8
14731	7725.901	12
14732	7726.414	9
14733	7726.928	18
14734	7727.441	7
14735	7727.954	14
14736	7728.467	16
14737	7728.980	11
14738	7729.493	13
14739	7730.007	11
14740	7730.520	12
14741	7731.033	7
14742	7731.546	9
14743	7732.059	13
14744	7732.573	14
14745	7733.086	13
14746	7733.599	14
14747	7734.112	14
14748	7734.625	16
14749	7735.138	9
14750	7735.652	12
14751	7736.165	26
14752	7736.678	12
14753	7737.191	16
14754	7737.704	15
14755	7738.218	24
14756	7738.731	24
14757	7739.244	12
14758	7739.757	19
14759	7740.270	23
14760	7740.783	18
14761	7741.297	20
14762	7741.810	16
14763	7742.323	17
14764	7742.836	21
14765	7743.349	12
14766	7743.862	15
14767	7744.376	21
14768	7744.889	16
14769	7745.402	21
14770	7745.915	19
14771	7746.428	20
14772	7746.942	23
14773	7747.455	21
14774	7747.968	16
14775	7748.481	14
14776	7748.994	17
14777	7749.507	20
14778	7750.021	24
14779	7750.534	31
14780	7751.047	19
14781	7751.560	35
14782	7752.073	26
14783	7752.587	24
14784	7753.100	26
14785	7753.613	24
14786	7754.126	21
14787	7754.639	21
14788	7755.152	30
14789	7755.666	27
14790	7756.179	33
14791	7756.692	35
14792	7757.205	34
14793	7757.718	26
14794	7758.231	24
14795	7758.745	38
14796	7759.258	34
14797	7759.771	39
14798	7760.284	33
14799	7760.797	31
14800	7761.311	33
14801	7761.824	45
14802	7762.337	38
14803	7762.850	29
14804	7763.363	40
14805	7763.876	44
14806	7764.390	36
14807	7764.903	38
14808	7765.416	32
14809	7765.929	43
14810	7766.442	33
14811	7766.955	43
14812	7767.469	39
14813	7767.982	45
14814	7768.495	40
14815	7769.008	38
14816	7769.521	40
14817	7770.035	45
14818	7770.548	40
14819	7771.061	41
14820	7771.574	54
14821	7772.087	47
14822	7772.600	51
14823	7773.114	51
14824	7773.627	46
14825	7774.140	51
14826	7774.653	42
14827	7775.166	51
14828	7775.680	40
14829	7776.193	53
14830	7776.706	43
14831	7777.219	36
14832	7777.732	43
14833	7778.245	52
14834	7778.759	40
14835	7779.272	40
14836	7779.785	47
14837	7780.298	56
14838	7780.811	57
14839	7781.324	56
14840	7781.838	42
14841	7782.351	60
14842	7782.864	47
14843	7783.377	39
14844	7783.890	55
14845	7784.404	62
14846	7784.917	62
14847	7785.430	47
14848	7785.943	67
14849	7786.456	56
14850	7786.969	66
14851	7787.483	58
14852	7787.996	55
14853	7788.509	69
14854	7789.022	66
14855	7789.535	72
14856	7790.049	66
14857	7790.562	81
14858	7791.075	59
14859	7791.588	61
14860	7792.101	70
14861	7792.614	65
14862	7793.128	67
14863	7793.641	87
14864	7794.154	81
14865	7794.667	62
14866	7795.180	70
14867	7795.693	60
14868	7796.207	65
14869	7796.720	78
14870	7797.233	77
14871	7797.746	79
14872	7798.259	64
14873	7798.773	79
14874	7799.286	83
14875	7799.799	66
14876	7800.312	71
14877	7800.825	60
14878	7801.338	78
14879	7801.852	66
14880	7802.365	83
14881	7802.878	80
14882	7803.391	63
14883	7803.904	70
14884	7804.418	75
14885	7804.931	63
14886	7805.444	61
14887	7805.957	60
14888	7806.470	72
14889	7806.983	86
14890	7807.497	78
14891	7808.010	74
14892	7808.523	81
14893	7809.036	89
14894	7809.549	67
14895	7810.062	70
14896	7810.576	71
14897	7811.089	78
14898	7811.602	83
14899	7812.115	81
14900	7812.628	64
14901	7813.142	74
14902	7813.655	72
14903	7814.168	77
14904	7814.681	81
14905	7815.194	63
14906	7815.707	80
14907	7816.221	84
14908	7816.734	76
14909	7817.247	74
14910	7817.760	89
14911	7818.273	81
14912	7818.787	86
14913	7819.300	80
14914	7819.813	62
14915	7820.326	72
14916	7820.839	75
14917	7821.352	72
14918	7821.866	73
14919	7822.379	69
14920	7822.892	101
14921	7823.405	76
14922	7823.918	66
14923	7824.431	80
14924	7824.945	84
14925	7825.458	79
14926	7825.971	79
14927	7826.484	84
14928	7826.997	80
14929	7827.511	77
14930	7828.024	75
14931	7828.537	65
14932	7829.050	77
14933	7829.563	74
14934	7830.076	86
14935	7830.590	72
14936	7831.103	63
14937	7831.616	77
14938	7832.129	71
14939	7832.642	82
14940	7833.156	65
14941	7833.669	63
14942	7834.182	63
14943	7834.695	69
14944	7835.208	62
14945	7835.721	75
14946	7836.235	60
14947	7836.748	61
14948	7837.261	68
14949	7837.774	72
14950	7838.287	69
14951	7838.800	66
14952	7839.314	61
