14432	7572.461	1
14433	7572.974	3
14434	7573.487	2
14435	7574.000	1
14436	7574.514	3
14437	7575.027	0
14438	7575.540	3
14439	7576.053	3
14440	7576.566	2
14441	7577.079	2
14442	7577.593	0
14443	7578.106	4
14444	7578.619	4
14445	7579.132	1
14446	7579.645	1
14447	7580.159	4
14448	7580.672	1
14449	7581.185	1
14450	7581.698	1
14451	7582.211	2
14452	7582.724	2
14453	7583.238	2
14454	7583.751	5
14455	7584.264	3
14456	7584.777	2
14457	7585.290	0
14458	7585.804	2
14459	7586.317	2
14460	7586.830	5
14461	7587.343	3
14462	7587.856	2
14463	7588.369	4
14464	7588.883	2
14465	7589.396	1
14466	7589.909	6
14467	7590.422	3
14468	7590.935	3
14469	7591.448	6
14470	7591.962	4
14471	7592.475	3
14472	7592.988	2
14473	7593.501	1
14474	7594.014	4
14475	7594.528	5
14476	7595.041	3
14477	7595.554	5
14478	7596.067	6
14479	7596.580	4
14480	7597.093	4
14481	7597.607	3
14482	7598.120	1
14483	7598.633	2
14484	7599.146	4
14485	7599.659	2
14486	7600.173	4
14487	7600.686	3
14488	7601.199	8
14489	7601.712	5
14490	7602.225	5
14491	7602.738	2
14492	7603.252	1
14493	7603.765	4
14494	7604.278	4
14495	7604.791	5
14496	7605.304	6
14497	7605.817	3
14498	7606.331	6
14499	7606.844	5
14500	7607.357	4
14501	7607.870	7
14502	7608.383	3
14503	7608.897	3
14504	7609.410	5
14505	7609.923	8
14506	7610.436	5
14507	7610.949	4
14508	7611.462	12
14509	7611.976	6
14510	7612.489	7
14511	7613.002	10
14512	7613.515	12
14513	7614.028	3
14514	7614.542	5
14515	7615.055	12
14516	7615.568	4
14517	7616.081	7
14518	7616.594	9
14519	7617.107	4
14520	7617.621	5
14521	7618.134	5
14522	7618.647	9
14523	7619.160	4
14524	7619.673	10
14525	7620.186	3
14526	7620.700	6
14527	7621.213	9
14528	7621.726	13
14529	7622.239	6
14530	7622.752	7
14531	7623.266	7
14532	7623.779	6
14533	7624.292	9
14534	7624.805	9
14535	7625.318	5
14536	7625.831	9
14537	7626.345	10
14538	7626.858	6
14539	7627.371	10
14540	7627.884	5
14541	7628.397	10
14542	7628.911	8
14543	7629.424	13
14544	7629.937	8
14545	7630.450	9
14546	7630.963	6
14547	7631.476	6
14548	7631.990	14
14549	7632.503	9
14550	7633.016	9
14551	7633.529	8
14552	7634.042	10
14553	7634.555	9
14554	7635.069	8
14555	7635.582	12
14556	7636.095	12
14557	7636.608	10
14558	7637.121	10
14559	7637.635	14
14560	7638.148	9
14561	7638.661	13
14562	7639.174	13
14563	7639.687	9
14564	7640.200	9
14565	7640.714	8
14566	7641.227	8
14567	7641.740	8
14568	7642.253	10
14569	7642.766	21
14570	7643.280	13
14571	7643.793	16
14572	7644.306	12
14573	7644.819	18
14574	7645.332	14
14575	7645.845	17
14576	7646.359	14
14577	7646.872	16
14578	7647.385	11
14579	7647.898	4
14580	7648.411	15
14581	7648.924	11
14582	7649.438	15
14583	7649.951	17
14584	7650.464	9
14585	7650.977	23
14586	7651.490	15
14587	7652.004	12
14588	7652.517	16
14589	7653.030	18
14590	7653.543	14
14591	7654.056	19
14592	7654.569	16
14593	7655.083	18
14594	7655.596	18
14595	7656.109	20
14596	7656.622	14
14597	7657.135	21
14598	7657.648	22
14599	7658.162	26
14600	7658.675	21
14601	7659.188	15
14602	7659.701	17
14603	7660.214	17
14604	7660.728	19
14605	7661.241	11
14606	7661.754	22
14607	7662.267	15
14608	7662.780	23
14609	7663.293	15
14610	7663.807	31
14611	7664.320	35
14612	7664.833	23
14613	7665.346	21
14614	7665.859	28
14615	7666.373	24
14616	7666.886	21
14617	7667.399	22
14618	7667.912	20
14619	7668.425	25
14620	7668.938	30
14621	7669.452	28
14622	7669.965	20
14623	7670.478	28
14624	7670.991	29
14625	7671.504	28
14626	7672.017	16
14627	7672.531	35
14628	7673.044	33
14629	7673.557	21
14630	7674.070	25
14631	7674.583	29
14632	7675.097	36
14633	7675.610	30
14634	7676.123	33
14635	7676.636	29
14636	7677.149	32
14637	7677.662	27
14638	7678.176	33
14639	7678.689	27
14640	7679.202	38
14641	7679.715	28
14642	7680.228	24
14643	7680.742	36
14644	7681.255	49
14645	7681.768	36
14646	7682.281	42
14647	7682.794	30
14648	7683.307	37
14649	7683.821	34
14650	7684.334	35
14651	7684.847	36
14652	7685.360	44
14653	7685.873	39
14654	7686.386	31
14655	7686.900	44
14656	7687.413	38
14657	7687.926	26
14658	7688.439	36
14659	7688.952	36
14660	7689.466	38
14661	7689.979	25
14662	7690.492	31
14663	7691.005	40
14664	7691.518	37
14665	7692.031	40
14666	7692.545	43
14667	7693.058	34
14668	7693.571	44
14669	7694.084	41
14670	7694.597	34
14671	7695.111	39
14672	7695.624	43
14673	7696.137	44
14674	7696.650	32
14675	7697.163	33
14676	7697.676	51
14677	7698.190	36
14678	7698.703	50
14679	7699.216	35
14680	7699.729	41
14681	7700.242	37
14682	7700.755	44
14683	7701.269	50
14684	7701.782	37
14685	7702.295	38
14686	7702.808	41
14687	7703.321	41
14688	7703.835	43
14689	7704.348	47
14690	7704.861	40
14691	7705.374	37
14692	7705.887	49
14693	7706.400	48
14694	7706.914	49
14695	7707.427	53
14696	7707.940	52
14697	7708.453	70
14698	7708.966	51
14699	7709.480	44
14700	7709.993	48
14701	7710.506	40
14702	7711.019	48
14703	7711.532	47
14704	7712.045	32
14705	7712.559	56
14706	7713.072	50
14707	7713.585	39
14708	7714.098	54
14709	7714.611	67
14710	7715.124	42
14711	7715.638	47
14712	7716.151	50
14713	7716.664	45
14714	7717.177	42
14715	7717.690	47
14716	7718.204	65
14717	7718.717	58
14718	7719.230	54
14719	7719.743	46
14720	7720.256	64
14721	7720.769	63
14722	7721.283	56
14723	7721.796	41
14724	7722.309	47
14725	7722.822	55
14726	7723.335	48
14727	7723.849	59
14728	7724.362	46
14729	7724.875	64
14730	7725.388	52
14731	7725.901	61
14732	7726.414	63
14733	7726.928	68
14734	7727.441	47
14735	7727.954	49
14736	7728.467	62
14737	7728.980	65
14738	7729.493	50
14739	7730.007	55
14740	7730.520	62
14741	7731.033	66
14742	7731.546	68
14743	7732.059	56
14744	7732.573	61
14745	7733.086	72
14746	7733.599	53
14747	7734.112	54
14748	7734.625	56
14749	7735.138	59
14750	7735.652	64
14751	7736.165	69
14752	7736.678	65
14753	7737.191	54
14754	7737.704	52
14755	7738.218	64
14756	7738.731	56
14757	7739.244	61
14758	7739.757	61
14759	7740.270	65
14760	7740.783	61
14761	7741.297	57
14762	7741.810	64
14763	7742.323	60
14764	7742.836	72
14765	7743.349	52
14766	7743.862	49
14767	7744.376	63
14768	7744.889	67
14769	7745.402	78
14770	7745.915	62
14771	7746.428	55
14772	7746.942	47
14773	7747.455	52
14774	7747.968	62
14775	7748.481	62
14776	7748.994	74
14777	7749.507	72
14778	7750.021	61
14779	7750.534	58
14780	7751.047	63
14781	7751.560	54
14782	7752.073	53
14783	7752.587	57
14784	7753.100	49
14785	7753.613	61
14786	7754.126	57
14787	7754.639	50
14788	7755.152	61
14789	7755.666	59
14790	7756.179	62
14791	7756.692	46
14792	7757.205	70
14793	7757.718	60
14794	7758.231	57
14795	7758.745	55
14796	7759.258	53
14797	7759.771	58
14798	7760.284	53
14799	7760.797	52
14800	7761.311	58
14801	7761.824	46
14802	7762.337	67
14803	7762.850	58
14804	7763.363	64
14805	7763.876	60
14806	7764.390	63
14807	7764.903	50
14808	7765.416	47
14809	7765.929	58
14810	7766.442	54
14811	7766.955	42
14812	7767.469	58
14813	7767.982	50
14814	7768.495	60
14815	7769.008	51
14816	7769.521	47
14817	7770.035	60
14818	7770.548	53
14819	7771.061	47
14820	7771.574	53
14821	7772.087	41
14822	7772.600	49
14823	7773.114	67
14824	7773.627	51
14825	7774.140	41
14826	7774.653	52
14827	7775.166	55
14828	7775.680	47
14829	7776.193	49
14830	7776.706	49
14831	7777.219	43
14832	7777.732	51
14833	7778.245	51
14834	7778.759	52
14835	7779.272	34
14836	7779.785	35
14837	7780.298	47
14838	7780.811	34
14839	7781.324	49
14840	7781.838	48
14841	7782.351	49
14842	7782.864	51
14843	7783.377	57
14844	7783.890	49
14845	7784.404	41
14846	7784.917	45
14847	7785.430	39
14848	7785.943	40
14849	7786.456	40
14850	7786.969	45
14851	7787.483	44
14852	7787.996	48
14853	7788.509	45
14854	7789.022	37
14855	7789.535	49
14856	7790.049	43
14857	7790.562	44
14858	7791.075	37
14859	7791.588	31
14860	7792.101	33
14861	7792.614	48
14862	7793.128	36
14863	7793.641	28
14864	7794.154	45
14865	7794.667	46
14866	7795.180	36
14867	7795.693	34
14868	7796.207	43
14869	7796.720	30
14870	7797.233	43
14871	7797.746	39
14872	7798.259	37
14873	7798.773	47
14874	7799.286	38
14875	7799.799	39
14876	7800.312	31
14877	7800.825	42
14878	7801.338	36
14879	7801.852	35
14880	7802.365	22
14881	7802.878	49
14882	7803.391	33
14883	7803.904	27
14884	7804.418	33
14885	7804.931	32
14886	7805.444	29
14887	7805.957	37
14888	7806.470	34
14889	7806.983	28
14890	7807.497	30
14891	7808.010	31
14892	7808.523	29
14893	7809.036	33
14894	7809.549	28
14895	7810.062	34
14896	7810.576	24
14897	7811.089	30
14898	7811.602	31
14899	7812.115	37
14900	7812.628	26
14901	7813.142	34
14902	7813.655	21
14903	7814.168	23
14904	7814.681	20
14905	7815.194	30
14906	7815.707	23
14907	7816.221	26
14908	7816.734	18
14909	7817.247	27
14910	7817.760	29
14911	7818.273	24
14912	7818.787	25
14913	7819.300	15
14914	7819.813	19
14915	7820.326	22
14916	7820.839	25
14917	7821.352	13
14918	7821.866	17
14919	7822.379	17
14920	7822.892	14
14921	7823.405	20
14922	7823.918	24
14923	7824.431	17
14924	7824.945	20
14925	7825.458	16
14926	7825.971	15
14927	7826.484	24
14928	7826.997	16
14929	7827.511	19
14930	7828.024	13
14931	7828.537	23
14932	7829.050	20
14933	7829.563	28
14934	7830.076	13
14935	7830.590	16
14936	7831.103	18
14937	7831.616	23
14938	7832.129	19
14939	7832.642	12
14940	7833.156	16
14941	7833.669	11
14942	7834.182	15
14943	7834.695	13
14944	7835.208	15
14945	7835.721	10
14946	7836.235	12
14947	7836.748	17
14948	7837.261	8
14949	7837.774	18
14950	7838.287	13
14951	7838.800	13
14952	7839.314	13
14953	7839.827	14
14954	7840.340	18
14955	7840.853	16
14956	7841.366	12
14957	7841.880	9
14958	7842.393	16
14959	7842.906	14
14960	7843.419	7
14961	7843.932	10
14962	7844.445	11
14963	7844.959	8
14964	7845.472	17
14965	7845.985	17
14966	7846.498	13
14967	7847.011	8
14968	7847.525	4
14969	7848.038	4
14970	7848.551	8
14971	7849.064	12
14972	7849.577	7
14973	7850.090	6
14974	7850.604	6
14975	7851.117	9
14976	7851.630	8
14977	7852.143	6
14978	7852.656	3
14979	7853.169	7
14980	7853.683	8
14981	7854.196	5
14982	7854.709	4
14983	7855.222	8
14984	7855.735	7
14985	7856.249	11
14986	7856.762	9
14987	7857.275	4
14988	7857.788	3
14989	7858.301	7
14990	7858.814	8
14991	7859.328	9
14992	7859.841	5
14993	7860.354	6
14994	7860.867	9
14995	7861.380	5
14996	7861.894	4
14997	7862.407	9
14998	7862.920	10
14999	7863.433	3
15000	7863.946	6
15001	7864.459	6
15002	7864.973	5
15003	7865.486	3
15004	7865.999	8
15005	7866.512	7
15006	7867.025	8
15007	7867.538	6
15008	7868.052	6
15009	7868.565	8
15010	7869.078	1
15011	7869.591	3
15012	7870.104	3
15013	7870.618	9
15014	7871.131	3
15015	7871.644	5
15016	7872.157	9
15017	7872.670	3
15018	7873.183	6
15019	7873.697	7
15020	7874.210	6
15021	7874.723	10
15022	7875.236	3
15023	7875.749	3
15024	7876.262	6
15025	7876.776	3
15026	7877.289	5
15027	7877.802	7
15028	7878.315	5
15029	7878.828	2
15030	7879.342	3
15031	7879.855	4
15032	7880.368	4
15033	7880.881	3
15034	7881.394	4
15035	7881.907	7
15036	7882.421	5
15037	7882.934	3
15038	7883.447	1
15039	7883.960	4
15040	7884.473	2
15041	7884.987	4
15042	7885.500	2
15043	7886.013	4
15044	7886.526	1
15045	7887.039	4
15046	7887.552	3
15047	7888.066	4
15048	7888.579	2
15049	7889.092	3
15050	7889.605	2
15051	7890.118	1
15052	7890.631	3
15053	7891.145	2
15054	7891.658	3
15055	7892.171	4
15056	7892.684	1
15057	7893.197	2
15058	7893.711	1
15059	7894.224	4
15060	7894.737	1
15061	7895.250	2
15062	7895.763	2
15063	7896.276	0
15064	7896.790	2
15065	7897.303	4
15066	7897.816	4
15067	7898.329	2
15068	7898.842	2
15069	7899.356	3
15070	7899.869	0
15071	7900.382	3
15072	7900.895	5
15073	7901.408	3
15074	7901.921	2
15075	7902.435	1
15076	7902.948	4
15077	7903.461	1
15078	7903.974	1
15079	7904.487	1
15080	7905.000	4
15081	7905.514	1
15082	7906.027	2
15083	7906.540	0
15084	7907.053	1
15085	7907.566	1
15086	7908.080	3
15087	7908.593	1
15088	7909.106	1
15089	7909.619	2
15090	7910.132	3
15091	7910.645	4
15092	7911.159	2
15093	7911.672	3
15094	7912.185	0
15095	7912.698	1
15096	7913.211	2
15097	7913.725	2
15098	7914.238	1
15099	7914.751	3
15100	7915.264	2
15101	7915.777	3
15102	7916.290	0
15103	7916.804	1
15104	7917.317	1
15105	7917.830	0
15106	7918.343	1
15107	7918.856	1
15108	7919.369	0
15109	7919.883	2
15110	7920.396	1
15111	7920.909	0
15112	7921.422	1
15113	7921.935	1
15114	7922.449	2
15115	7922.962	0
15116	7923.475	1
15117	7923.988	1
15118	7924.501	3
15119	7925.014	2
15120	7925.528	3
15121	7926.041	1
15122	7926.554	1
15123	7927.067	0
15124	7927.580	1
15125	7928.094	1
15126	7928.607	3
15127	7929.120	0
15128	7929.633	1
15129	7930.146	1
15130	7930.659	1
15131	7931.173	1
15132	7931.686	1
15133	7932.199	5
15134	7932.712	1
15135	7933.225	1
15136	7933.738	1
15137	7934.252	1
15138	7934.765	2
15139	7935.278	0
15140	7935.791	3
15141	7936.304	1
15142	7936.818	1
15143	7937.331	0
15144	7937.844	0
15145	7938.357	5
15146	7938.870	0
15147	7939.383	0
15148	7939.897	2
15149	7940.410	1
15150	7940.923	0
15151	7941.436	2
15152	7941.949	0
15153	7942.463	4
15154	7942.976	1
15155	7943.489	1
15156	7944.002	0
15157	7944.515	0
15158	7945.028	2
15159	7945.542	0
15160	7946.055	0
15161	7946.568	0
15162	7947.081	1
15163	7947.594	0
15164	7948.107	1
15165	7948.621	1
15166	7949.134	0
15167	7949.647	2
15168	7950.160	3
15169	7950.673	0
15170	7951.187	1
15171	7951.700	1
15172	7952.213	0
15173	7952.726	0
15174	7953.239	1
15175	7953.752	1
15176	7954.266	2
15177	7954.779	0
15178	7955.292	1
15179	7955.805	0
15180	7956.318	2
15181	7956.832	1
15182	7957.345	1
15183	7957.858	1
15184	7958.371	0
15185	7958.884	2
15186	7959.397	1
15187	7959.911	0
15188	7960.424	2
15189	7960.937	0
15190	7961.450	1
15191	7961.963	0
15192	7962.476	1
15193	7962.990	0
15194	7963.503	1
15195	7964.016	1
15196	7964.529	3
15197	7965.042	0
15198	7965.556	0
15199	7966.069	0
15200	7966.582	0
15201	7967.095	2
15202	7967.608	0
15203	7968.121	4
15204	7968.635	1
15205	7969.148	1
15206	7969.661	0
15207	7970.174	0
15208	7970.687	1
15209	7971.201	0
15210	7971.714	0
15211	7972.227	0
15212	7972.740	0
15213	7973.253	1
15214	7973.766	0
15215	7974.280	1
15216	7974.793	1
15217	7975.306	1
15218	7975.819	1
15219	7976.332	4
15220	7976.845	1
15221	7977.359	0
15222	7977.872	0
15223	7978.385	1
15224	7978.898	1
15225	7979.411	1
15226	7979.925	1
15227	7980.438	0
15228	7980.951	0
15229	7981.464	1
15230	7981.977	1
15231	7982.490	0
15232	7983.004	1
15233	7983.517	0
15234	7984.030	0
15235	7984.543	0
15236	7985.056	2
15237	7985.570	0
15238	7986.083	2
15239	7986.596	1
15240	7987.109	0
15241	7987.622	0
15242	7988.135	0
15243	7988.649	1
15244	7989.162	0
15245	7989.675	0
15246	7990.188	0
15247	7990.701	0
15248	7991.214	2
15249	7991.728	1
15250	7992.241	1
15251	7992.754	1
15252	7993.267	1
15253	7993.780	0
15254	7994.294	2
15255	7994.807	0
15256	7995.320	2
15257	7995.833	1
15258	7996.346	2
15259	7996.859	0
15260	7997.373	1
15261	7997.886	1
15262	7998.399	0
15263	7998.912	0
15264	7999.425	0
15265	7999.938	0
15266	8000.452	0
15267	8000.965	0
15268	8001.478	0
15269	8001.991	1
15270	8002.504	3
15271	8003.018	0
15272	8003.531	0
15273	8004.044	0
15274	8004.557	0
15275	8005.070	0
15276	8005.583	1
15277	8006.097	0
15278	8006.610	2
15279	8007.123	0
15280	8007.636	2
15281	8008.149	1
15282	8008.663	0
15283	8009.176	1
15284	8009.689	3
15285	8010.202	0
15286	8010.715	1
15287	8011.228	0
15288	8011.742	0
15289	8012.255	0
15290	8012.768	0
15291	8013.281	0
15292	8013.794	0
15293	8014.307	0
15294	8014.821	0
15295	8015.334	0
15296	8015.847	0
15297	8016.360	1
15298	8016.873	1
15299	8017.387	0
15300	8017.900	3
15301	8018.413	0
15302	8018.926	0
15303	8019.439	0
15304	8019.952	2
15305	8020.466	0
15306	8020.979	1
15307	8021.492	0
15308	8022.005	0
15309	8022.518	2
15310	8023.032	1
15311	8023.545	0
15312	8024.058	0
15313	8024.571	0
15314	8025.084	1
15315	8025.597	2
15316	8026.111	1
15317	8026.624	0
15318	8027.137	0
15319	8027.650	1
15320	8028.163	1
15321	8028.676	0
15322	8029.190	1
15323	8029.703	2
15324	8030.216	0
15325	8030.729	0
15326	8031.242	0
15327	8031.756	0
15328	8032.269	1
15329	8032.782	0
15330	8033.295	0
15331	8033.808	2
15332	8034.321	1
15333	8034.835	0
15334	8035.348	2
15335	8035.861	1
15336	8036.374	0
15337	8036.887	2
15338	8037.401	0
15339	8037.914	0
15340	8038.427	1
15341	8038.940	0
15342	8039.453	1
15343	8039.966	0
15344	8040.480	1
15345	8040.993	0
15346	8041.506	0
15347	8042.019	1
15348	8042.532	1
15349	8043.045	1
15350	8043.559	0
15351	8044.072	1
15352	8044.585	0
15353	8045.098	2
15354	8045.611	0
15355	8046.125	0
15356	8046.638	1
15357	8047.151	0
15358	8047.664	0
15359	8048.177	1
15360	8048.690	0
15361	8049.204	0
15362	8049.717	0
15363	8050.230	1
15364	8050.743	2
15365	8051.256	1
15366	8051.770	0
15367	8052.283	1
15368	8052.796	2
15369	8053.309	1
15370	8053.822	0
15371	8054.335	1
15372	8054.849	0
15373	8055.362	0
15374	8055.875	0
15375	8056.388	0
15376	8056.901	0
15377	8057.414	1
15378	8057.928	2
15379	8058.441	0
15380	8058.954	2
15381	8059.467	1
15382	8059.980	0
15383	8060.494	1
15384	8061.007	1
15385	8061.520	2
15386	8062.033	1
15387	8062.546	0
15388	8063.059	2
15389	8063.573	1
15390	8064.086	0
15391	8064.599	2
15392	8065.112	1
15393	8065.625	0
15394	8066.139	0
15395	8066.652	1
15396	8067.165	0
15397	8067.678	2
15398	8068.191	1
15399	8068.704	2
15400	8069.218	2
15401	8069.731	0
15402	8070.244	1
15403	8070.757	0
15404	8071.270	0
15405	8071.783	0
15406	8072.297	1
15407	8072.810	0
15408	8073.323	0
15409	8073.836	1
15410	8074.349	2
15411	8074.863	0
15412	8075.376	0
15413	8075.889	1
15414	8076.402	1
15415	8076.915	1
15416	8077.428	0
15417	8077.942	1
15418	8078.455	1
15419	8078.968	1
15420	8079.481	0
15421	8079.994	3
15422	8080.508	1
15423	8081.021	0
15424	8081.534	1
15425	8082.047	0
15426	8082.560	1
15427	8083.073	2
15428	8083.587	2
15429	8084.100	1
15430	8084.613	0
15431	8085.126	1
15432	8085.639	0
15433	8086.152	0
15434	8086.666	3
15435	8087.179	3
15436	8087.692	2
15437	8088.205	0
15438	8088.718	0
15439	8089.232	0
15440	8089.745	2
15441	8090.258	1
15442	8090.771	0
15443	8091.284	1
15444	8091.797	0
15445	8092.311	0
15446	8092.824	1
15447	8093.337	0
15448	8093.850	0
15449	8094.363	0
15450	8094.877	0
15451	8095.390	0
15452	8095.903	1
15453	8096.416	1
15454	8096.929	0
15455	8097.442	1
15456	8097.956	0
15457	8098.469	1
15458	8098.982	0
15459	8099.495	0
15460	8100.008	2
15461	8100.521	0
15462	8101.035	0
15463	8101.548	0
15464	8102.061	0
15465	8102.574	0
15466	8103.087	1
15467	8103.601	0
15468	8104.114	3
15469	8104.627	1
15470	8105.140	0
15471	8105.653	0
15472	8106.166	3
15473	8106.680	1
15474	8107.193	0
15475	8107.706	0
15476	8108.219	1
15477	8108.732	0
15478	8109.245	0
15479	8109.759	1
15480	8110.272	2
15481	8110.785	2
15482	8111.298	0
15483	8111.811	0
15484	8112.325	0
15485	8112.838	1
15486	8113.351	4
15487	8113.864	2
15488	8114.377	1
15489	8114.890	2
15490	8115.404	0
15491	8115.917	0
15492	8116.430	0
15493	8116.943	0
15494	8117.456	0
15495	8117.970	1
15496	8118.483	0
15497	8118.996	0
15498	8119.509	0
15499	8120.022	0
15500	8120.535	0
15501	8121.049	0
15502	8121.562	1
15503	8122.075	1
15504	8122.588	1
15505	8123.101	0
15506	8123.614	0
15507	8124.128	0
15508	8124.641	2
15509	8125.154	0
15510	8125.667	1
15511	8126.180	1
15512	8126.694	1
15513	8127.207	2
15514	8127.720	3
15515	8128.233	1
15516	8128.746	2
15517	8129.259	1
15518	8129.773	1
15519	8130.286	1
15520	8130.799	1
15521	8131.312	1
15522	8131.825	0
15523	8132.339	0
15524	8132.852	1
15525	8133.365	0
15526	8133.878	0
15527	8134.391	0
15528	8134.904	1
15529	8135.418	1
15530	8135.931	1
15531	8136.444	1
15532	8136.957	2
15533	8137.470	1
15534	8137.983	1
15535	8138.497	3
15536	8139.010	1
15537	8139.523	0
15538	8140.036	0
15539	8140.549	3
15540	8141.063	0
15541	8141.576	1
15542	8142.089	1
15543	8142.602	2
15544	8143.115	0
15545	8143.628	1
15546	8144.142	1
15547	8144.655	1
15548	8145.168	1
15549	8145.681	2
15550	8146.194	0
15551	8146.708	2
15552	8147.221	4
15553	8147.734	2
15554	8148.247	0
15555	8148.760	0
15556	8149.273	3
15557	8149.787	1
15558	8150.300	1
15559	8150.813	2
15560	8151.326	2
15561	8151.839	1
15562	8152.352	2
15563	8152.866	3
15564	8153.379	3
15565	8153.892	2
15566	8154.405	3
15567	8154.918	2
15568	8155.432	2
15569	8155.945	1
15570	8156.458	1
15571	8156.971	0
15572	8157.484	4
15573	8157.997	0
15574	8158.511	1
15575	8159.024	6
15576	8159.537	6
15577	8160.050	4
15578	8160.563	2
15579	8161.077	3
15580	8161.590	1
15581	8162.103	5
15582	8162.616	2
15583	8163.129	2
15584	8163.642	1
15585	8164.156	3
15586	8164.669	1
15587	8165.182	4
15588	8165.695	3
15589	8166.208	1
15590	8166.721	3
15591	8167.235	0
15592	8167.748	5
15593	8168.261	7
15594	8168.774	4
15595	8169.287	2
15596	8169.801	7
15597	8170.314	4
15598	8170.827	2
15599	8171.340	5
15600	8171.853	3
15601	8172.366	4
15602	8172.880	5
15603	8173.393	6
15604	8173.906	9
15605	8174.419	2
15606	8174.932	3
15607	8175.446	5
15608	8175.959	7
15609	8176.472	6
15610	8176.985	6
15611	8177.498	6
15612	8178.011	4
15613	8178.525	5
15614	8179.038	2
15615	8179.551	4
15616	8180.064	9
15617	8180.577	3
15618	8181.090	7
15619	8181.604	2
15620	8182.117	8
15621	8182.630	7
15622	8183.143	1
15623	8183.656	5
15624	8184.170	13
15625	8184.683	5
15626	8185.196	5
15627	8185.709	8
15628	8186.222	9
15629	8186.735	4
15630	8187.249	8
15631	8187.762	2
15632	8188.275	4
15633	8188.788	14
15634	8189.301	11
15635	8189.815	5
15636	8190.328	6
15637	8190.841	11
15638	8191.354	7
15639	8191.867	14
15640	8192.380	9
15641	8192.894	7
15642	8193.407	9
15643	8193.920	6
15644	8194.433	9
15645	8194.946	10
15646	8195.459	9
15647	8195.973	11
15648	8196.486	8
15649	8196.999	9
15650	8197.512	12
15651	8198.025	5
15652	8198.539	7
15653	8199.052	11
15654	8199.565	21
