14816	7745.004	31
14817	7745.516	32
14818	7746.028	21
14819	7746.540	37
14820	7747.052	22
14821	7747.564	26
14822	7748.075	15
14823	7748.587	35
14824	7749.099	26
14825	7749.611	29
14826	7750.123	42
14827	7750.635	43
14828	7751.146	41
14829	7751.658	46
14830	7752.170	32
14831	7752.682	41
14832	7753.194	36
14833	7753.706	47
14834	7754.217	38
14835	7754.729	42
14836	7755.241	40
14837	7755.753	34
14838	7756.265	47
14839	7756.777	52
14840	7757.288	47
14841	7757.800	58
14842	7758.312	42
14843	7758.824	45
14844	7759.336	49
14845	7759.848	37
14846	7760.359	54
14847	7760.871	60
14848	7761.383	48
14849	7761.895	68
14850	7762.407	51
14851	7762.919	56
14852	7763.430	58
14853	7763.942	73
14854	7764.454	52
14855	7764.966	57
14856	7765.478	42
14857	7765.990	73
14858	7766.501	57
14859	7767.013	50
14860	7767.525	73
14861	7768.037	60
14862	7768.549	89
14863	7769.060	67
14864	7769.572	71
14865	7770.084	80
14866	7770.596	83
14867	7771.108	75
14868	7771.620	91
14869	7772.131	71
14870	7772.643	83
14871	7773.155	76
14872	7773.667	95
14873	7774.179	68
14874	7774.691	82
14875	7775.202	76
14876	7775.714	104
14877	7776.226	78
14878	7776.738	90
14879	7777.250	84
14880	7777.762	93
14881	7778.273	87
14882	7778.785	84
14883	7779.297	112
14884	7779.809	105
14885	7780.321	75
14886	7780.833	106
14887	7781.344	107
14888	7781.856	108
14889	7782.368	106
14890	7782.880	103
14891	7783.392	107
14892	7783.904	98
14893	7784.415	101
14894	7784.927	109
14895	7785.439	111
14896	7785.951	114
14897	7786.463	126
14898	7786.975	132
14899	7787.486	132
14900	7787.998	133
14901	7788.510	125
14902	7789.022	131
14903	7789.534	153
14904	7790.046	117
14905	7790.557	142
14906	7791.069	137
14907	7791.581	137
14908	7792.093	126
14909	7792.605	121
14910	7793.116	163
14911	7793.628	135
14912	7794.140	147
14913	7794.652	187
14914	7795.164	144
14915	7795.676	147
14916	7796.187	156
14917	7796.699	158
14918	7797.211	151
14919	7797.723	177
14920	7798.235	162
14921	7798.747	184
14922	7799.258	174
14923	7799.770	155
14924	7800.282	180
14925	7800.794	161
14926	7801.306	178
14927	7801.818	192
14928	7802.329	198
14929	7802.841	185
14930	7803.353	204
14931	7803.865	173
14932	7804.377	196
14933	7804.889	202
14934	7805.400	195
14935	7805.912	197
14936	7806.424	202
14937	7806.936	208
14938	7807.448	214
14939	7807.960	193
14940	7808.471	199
14941	7808.983	194
14942	7809.495	215
14943	7810.007	207
14944	7810.519	186
14945	7811.031	194
14946	7811.542	223
14947	7812.054	190
14948	7812.566	195
14949	7813.078	214
14950	7813.590	207
14951	7814.101	232
14952	7814.613	220
14953	7815.125	211
14954	7815.637	243
14955	7816.149	238
14956	7816.661	216
14957	7817.172	221
14958	7817.684	254
14959	7818.196	245
14960	7818.708	216
14961	7819.220	238
14962	7819.732	247
14963	7820.243	231
14964	7820.755	235
14965	7821.267	241
14966	7821.779	227
14967	7822.291	252
14968	7822.803	242
14969	7823.314	233
14970	7823.826	246
14971	7824.338	267
14972	7824.850	240
14973	7825.362	259
14974	7825.874	263
14975	7826.385	257
14976	7826.897	210
14977	7827.409	247
14978	7827.921	275
14979	7828.433	224
14980	7828.945	236
14981	7829.456	251
14982	7829.968	251
14983	7830.480	232
14984	7830.992	231
14985	7831.504	234
14986	7832.016	267
14987	7832.527	250
14988	7833.039	259
14989	7833.551	246
14990	7834.063	228
14991	7834.575	263
14992	7835.087	218
14993	7835.598	257
14994	7836.110	251
14995	7836.622	265
14996	7837.134	279
14997	7837.646	253
14998	7838.157	268
14999	7838.669	253
15000	7839.181	244
15001	7839.693	249
15002	7840.205	251
15003	7840.717	241
15004	7841.228	242
15005	7841.740	258
15006	7842.252	232
15007	7842.764	234
15008	7843.276	244
15009	7843.788	213
15010	7844.299	225
15011	7844.811	214
15012	7845.323	227
15013	7845.835	247
15014	7846.347	229
15015	7846.859	248
15016	7847.370	255
15017	7847.882	246
15018	7848.394	266
15019	7848.906	208
15020	7849.418	239
15021	7849.930	214
15022	7850.441	250
15023	7850.953	220
15024	7851.465	221
15025	7851.977	210
15026	7852.489	209
15027	7853.001	215
15028	7853.512	215
15029	7854.024	228
15030	7854.536	192
15031	7855.048	188
15032	7855.560	230
15033	7856.072	197
15034	7856.583	190
15035	7857.095	192
15036	7857.607	215
15037	7858.119	193
15038	7858.631	209
15039	7859.143	180
15040	7859.654	218
15041	7860.166	198
15042	7860.678	204
15043	7861.190	176
15044	7861.702	186
15045	7862.213	185
15046	7862.725	210
15047	7863.237	162
15048	7863.749	173
15049	7864.261	180
15050	7864.773	149
15051	7865.284	167
15052	7865.796	165
15053	7866.308	182
15054	7866.820	155
15055	7867.332	164
15056	7867.844	149
15057	7868.355	149
15058	7868.867	151
15059	7869.379	151
15060	7869.891	156
15061	7870.403	140
15062	7870.915	165
15063	7871.426	142
15064	7871.938	143
15065	7872.450	136
15066	7872.962	124
15067	7873.474	130
15068	7873.986	130
15069	7874.497	144
15070	7875.009	136
15071	7875.521	104
15072	7876.033	134
15073	7876.545	136
15074	7877.057	133
15075	7877.568	123
15076	7878.080	120
15077	7878.592	143
15078	7879.104	113
15079	7879.616	125
15080	7880.128	104
15081	7880.639	118
15082	7881.151	116
15083	7881.663	93
15084	7882.175	97
15085	7882.687	97
15086	7883.199	89
15087	7883.710	95
15088	7884.222	81
15089	7884.734	76
15090	7885.246	83
15091	7885.758	97
15092	7886.269	86
15093	7886.781	90
15094	7887.293	89
15095	7887.805	74
15096	7888.317	86
15097	7888.829	67
15098	7889.340	82
15099	7889.852	75
15100	7890.364	53
15101	7890.876	58
15102	7891.388	57
15103	7891.900	56
15104	7892.411	71
15105	7892.923	66
15106	7893.435	66
15107	7893.947	56
15108	7894.459	85
15109	7894.971	71
15110	7895.482	42
15111	7895.994	68
15112	7896.506	54
15113	7897.018	54
15114	7897.530	52
15115	7898.042	64
15116	7898.553	53
15117	7899.065	60
15118	7899.577	49
15119	7900.089	51
15120	7900.601	49
15121	7901.113	45
15122	7901.624	46
15123	7902.136	42
15124	7902.648	49
15125	7903.160	48
15126	7903.672	28
15127	7904.184	38
15128	7904.695	26
15129	7905.207	40
15130	7905.719	36
15131	7906.231	37
15132	7906.743	36
15133	7907.254	33
15134	7907.766	32
15135	7908.278	40
15136	7908.790	21
15137	7909.302	29
15138	7909.814	24
15139	7910.325	26
15140	7910.837	31
15141	7911.349	37
15142	7911.861	23
15143	7912.373	26
15144	7912.885	22
15145	7913.396	30
15146	7913.908	21
15147	7914.420	21
15148	7914.932	24
15149	7915.444	18
15150	7915.956	28
15151	7916.467	23
15152	7916.979	24
15153	7917.491	18
15154	7918.003	14
15155	7918.515	14
15156	7919.027	31
15157	7919.538	17
15158	7920.050	21
15159	7920.562	14
15160	7921.074	19
15161	7921.586	9
15162	7922.098	22
15163	7922.609	21
15164	7923.121	11
15165	7923.633	15
15166	7924.145	18
15167	7924.657	19
15168	7925.169	17
15169	7925.680	16
15170	7926.192	14
15171	7926.704	11
15172	7927.216	22
15173	7927.728	10
15174	7928.240	8
15175	7928.751	13
15176	7929.263	8
15177	7929.775	16
15178	7930.287	12
15179	7930.799	9
15180	7931.310	11
15181	7931.822	9
15182	7932.334	15
15183	7932.846	4
15184	7933.358	7
15185	7933.870	10
15186	7934.381	16
15187	7934.893	4
15188	7935.405	10
15189	7935.917	7
15190	7936.429	7
15191	7936.941	5
15192	7937.452	9
15193	7937.964	6
15194	7938.476	6
15195	7938.988	11
15196	7939.500	10
15197	7940.012	5
15198	7940.523	7
15199	7941.035	9
15200	7941.547	5
15201	7942.059	9
15202	7942.571	6
15203	7943.083	6
15204	7943.594	4
15205	7944.106	2
15206	7944.618	8
15207	7945.130	8
15208	7945.642	5
15209	7946.154	8
15210	7946.665	6
15211	7947.177	6
15212	7947.689	6
15213	7948.201	6
15214	7948.713	9
15215	7949.225	6
15216	7949.736	7
15217	7950.248	6
15218	7950.760	5
15219	7951.272	3
15220	7951.784	6
15221	7952.296	8
15222	7952.807	2
15223	7953.319	3
15224	7953.831	1
15225	7954.343	6
15226	7954.855	3
15227	7955.366	3
15228	7955.878	2
15229	7956.390	5
15230	7956.902	3
15231	7957.414	6
15232	7957.926	2
15233	7958.437	6
15234	7958.949	3
15235	7959.461	8
15236	7959.973	2
15237	7960.485	7
15238	7960.997	7
15239	7961.508	6
15240	7962.020	6
15241	7962.532	4
15242	7963.044	2
15243	7963.556	2
15244	7964.068	5
15245	7964.579	3
15246	7965.091	5
15247	7965.603	3
15248	7966.115	3
15249	7966.627	3
15250	7967.139	5
15251	7967.650	3
15252	7968.162	6
15253	7968.674	4
15254	7969.186	3
15255	7969.698	4
15256	7970.210	1
15257	7970.721	4
15258	7971.233	4
15259	7971.745	4
15260	7972.257	4
15261	7972.769	4
15262	7973.281	5
15263	7973.792	2
15264	7974.304	7
15265	7974.816	2
15266	7975.328	6
15267	7975.840	3
15268	7976.352	1
15269	7976.863	5
15270	7977.375	2
15271	7977.887	3
15272	7978.399	8
15273	7978.911	3
15274	7979.422	2
15275	7979.934	4
15276	7980.446	4
15277	7980.958	4
15278	7981.470	2
15279	7981.982	4
15280	7982.493	1
15281	7983.005	3
15282	7983.517	3
15283	7984.029	5
15284	7984.541	7
15285	7985.053	3
15286	7985.564	1
15287	7986.076	2
15288	7986.588	6
15289	7987.100	4
15290	7987.612	4
15291	7988.124	2
15292	7988.635	2
15293	7989.147	2
15294	7989.659	7
15295	7990.171	3
15296	7990.683	5
15297	7991.195	3
15298	7991.706	3
15299	7992.218	2
15300	7992.730	6
15301	7993.242	5
15302	7993.754	4
15303	7994.266	0
15304	7994.777	2
15305	7995.289	1
15306	7995.801	7
15307	7996.313	5
15308	7996.825	3
15309	7997.337	4
15310	7997.848	2
15311	7998.360	1
15312	7998.872	3
15313	7999.384	5
15314	7999.896	5
15315	8000.407	2
15316	8000.919	2
15317	8001.431	3
15318	8001.943	2
15319	8002.455	1
15320	8002.967	1
15321	8003.478	3
15322	8003.990	7
15323	8004.502	5
15324	8005.014	1
15325	8005.526	4
15326	8006.038	2
15327	8006.549	3
15328	8007.061	3
15329	8007.573	6
15330	8008.085	3
15331	8008.597	3
15332	8009.109	4
15333	8009.620	2
15334	8010.132	2
15335	8010.644	4
15336	8011.156	0
15337	8011.668	4
15338	8012.180	6
15339	8012.691	3
15340	8013.203	4
15341	8013.715	2
15342	8014.227	4
15343	8014.739	2
15344	8015.251	5
15345	8015.762	5
15346	8016.274	0
15347	8016.786	5
15348	8017.298	6
15349	8017.810	5
15350	8018.322	1
15351	8018.833	0
15352	8019.345	1
15353	8019.857	2
15354	8020.369	6
15355	8020.881	3
15356	8021.393	2
15357	8021.904	5
15358	8022.416	1
15359	8022.928	4
15360	8023.440	4
15361	8023.952	0
15362	8024.463	2
15363	8024.975	4
15364	8025.487	2
15365	8025.999	5
15366	8026.511	4
15367	8027.023	0
15368	8027.534	5
15369	8028.046	1
15370	8028.558	2
15371	8029.070	4
15372	8029.582	7
15373	8030.094	3
15374	8030.605	4
15375	8031.117	5
15376	8031.629	3
15377	8032.141	5
15378	8032.653	3
15379	8033.165	0
15380	8033.676	3
15381	8034.188	4
15382	8034.700	2
15383	8035.212	2
15384	8035.724	4
15385	8036.236	2
15386	8036.747	3
15387	8037.259	2
15388	8037.771	4
15389	8038.283	3
15390	8038.795	1
15391	8039.307	1
15392	8039.818	2
15393	8040.330	2
15394	8040.842	1
15395	8041.354	3
15396	8041.866	1
15397	8042.378	3
15398	8042.889	7
15399	8043.401	4
15400	8043.913	4
15401	8044.425	2
15402	8044.937	2
15403	8045.449	3
15404	8045.960	0
15405	8046.472	2
15406	8046.984	4
15407	8047.496	1
15408	8048.008	1
15409	8048.519	5
15410	8049.031	0
15411	8049.543	1
15412	8050.055	0
15413	8050.567	3
15414	8051.079	1
15415	8051.590	2
15416	8052.102	5
15417	8052.614	2
15418	8053.126	5
15419	8053.638	5
15420	8054.150	5
15421	8054.661	1
15422	8055.173	3
15423	8055.685	3
15424	8056.197	3
15425	8056.709	4
15426	8057.221	1
15427	8057.732	3
15428	8058.244	2
15429	8058.756	1
15430	8059.268	2
15431	8059.780	3
15432	8060.292	1
15433	8060.803	2
15434	8061.315	4
15435	8061.827	3
15436	8062.339	1
15437	8062.851	1
15438	8063.363	2
15439	8063.874	1
15440	8064.386	0
15441	8064.898	3
15442	8065.410	2
15443	8065.922	3
15444	8066.434	3
15445	8066.945	1
15446	8067.457	0
15447	8067.969	5
15448	8068.481	4
15449	8068.993	5
15450	8069.505	0
15451	8070.016	1
15452	8070.528	5
15453	8071.040	0
15454	8071.552	4
15455	8072.064	1
15456	8072.575	2
15457	8073.087	2
15458	8073.599	0
15459	8074.111	5
15460	8074.623	1
15461	8075.135	4
15462	8075.646	6
15463	8076.158	1
15464	8076.670	0
15465	8077.182	6
15466	8077.694	0
15467	8078.206	0
15468	8078.717	4
15469	8079.229	4
15470	8079.741	1
15471	8080.253	2
15472	8080.765	3
15473	8081.277	1
15474	8081.788	2
15475	8082.300	4
15476	8082.812	3
15477	8083.324	4
15478	8083.836	2
15479	8084.348	0
15480	8084.859	0
15481	8085.371	2
15482	8085.883	3
15483	8086.395	2
15484	8086.907	1
15485	8087.419	4
15486	8087.930	1
15487	8088.442	2
15488	8088.954	2
15489	8089.466	2
15490	8089.978	3
15491	8090.490	5
15492	8091.001	3
15493	8091.513	3
15494	8092.025	3
15495	8092.537	0
15496	8093.049	2
15497	8093.560	5
15498	8094.072	1
15499	8094.584	2
15500	8095.096	0
15501	8095.608	2
15502	8096.120	4
15503	8096.631	2
15504	8097.143	1
15505	8097.655	4
15506	8098.167	4
15507	8098.679	2
15508	8099.191	2
15509	8099.702	1
15510	8100.214	2
15511	8100.726	0
15512	8101.238	6
15513	8101.750	4
15514	8102.262	3
15515	8102.773	6
15516	8103.285	3
15517	8103.797	2
15518	8104.309	0
15519	8104.821	5
15520	8105.333	2
15521	8105.844	4
15522	8106.356	2
15523	8106.868	3
15524	8107.380	3
15525	8107.892	0
15526	8108.404	5
15527	8108.915	3
15528	8109.427	3
15529	8109.939	0
15530	8110.451	3
15531	8110.963	2
15532	8111.475	2
15533	8111.986	3
15534	8112.498	3
15535	8113.010	4
15536	8113.522	4
15537	8114.034	1
15538	8114.546	3
15539	8115.057	3
15540	8115.569	3
15541	8116.081	2
15542	8116.593	5
15543	8117.105	10
15544	8117.616	3
15545	8118.128	3
15546	8118.640	2
15547	8119.152	3
15548	8119.664	4
15549	8120.176	4
15550	8120.687	2
15551	8121.199	8
15552	8121.711	2
15553	8122.223	1
15554	8122.735	1
15555	8123.247	1
15556	8123.758	7
15557	8124.270	1
15558	8124.782	7
15559	8125.294	3
15560	8125.806	1
15561	8126.318	4
15562	8126.829	0
15563	8127.341	3
15564	8127.853	4
15565	8128.365	5
15566	8128.877	2
15567	8129.389	4
15568	8129.900	3
15569	8130.412	2
15570	8130.924	2
15571	8131.436	0
15572	8131.948	4
15573	8132.460	3
15574	8132.971	2
15575	8133.483	3
15576	8133.995	4
15577	8134.507	4
15578	8135.019	1
15579	8135.531	6
15580	8136.042	2
15581	8136.554	2
15582	8137.066	2
15583	8137.578	4
15584	8138.090	5
15585	8138.602	4
15586	8139.113	4
15587	8139.625	2
15588	8140.137	4
15589	8140.649	1
15590	8141.161	1
15591	8141.672	2
15592	8142.184	5
15593	8142.696	2
15594	8143.208	4
15595	8143.720	4
15596	8144.232	0
15597	8144.743	3
15598	8145.255	6
15599	8145.767	1
15600	8146.279	6
15601	8146.791	3
15602	8147.303	0
15603	8147.814	2
15604	8148.326	3
15605	8148.838	5
15606	8149.350	1
15607	8149.862	2
15608	8150.374	0
15609	8150.885	5
15610	8151.397	5
15611	8151.909	5
15612	8152.421	5
15613	8152.933	2
15614	8153.445	2
15615	8153.956	3
15616	8154.468	4
15617	8154.980	3
15618	8155.492	2
15619	8156.004	5
15620	8156.516	4
15621	8157.027	4
15622	8157.539	5
15623	8158.051	5
15624	8158.563	4
15625	8159.075	4
15626	8159.587	5
15627	8160.098	4
15628	8160.610	2
15629	8161.122	4
15630	8161.634	3
15631	8162.146	4
15632	8162.658	5
15633	8163.169	3
15634	8163.681	4
15635	8164.193	6
15636	8164.705	6
15637	8165.217	2
15638	8165.728	1
15639	8166.240	5
15640	8166.752	4
15641	8167.264	5
15642	8167.776	5
15643	8168.288	0
15644	8168.799	4
15645	8169.311	7
15646	8169.823	4
15647	8170.335	5
15648	8170.847	9
15649	8171.359	4
15650	8171.870	2
15651	8172.382	3
15652	8172.894	4
15653	8173.406	6
15654	8173.918	4
15655	8174.430	2
15656	8174.941	3
15657	8175.453	0
15658	8175.965	3
15659	8176.477	7
15660	8176.989	4
15661	8177.501	7
15662	8178.012	4
15663	8178.524	7
15664	8179.036	5
15665	8179.548	6
15666	8180.060	2
15667	8180.572	6
15668	8181.083	4
15669	8181.595	5
15670	8182.107	5
15671	8182.619	8
15672	8183.131	5
15673	8183.643	4
15674	8184.154	9
15675	8184.666	9
15676	8185.178	6
15677	8185.690	7
15678	8186.202	5
15679	8186.714	7
15680	8187.225	3
15681	8187.737	5
15682	8188.249	5
15683	8188.761	5
15684	8189.273	8
15685	8189.784	16
15686	8190.296	5
15687	8190.808	5
15688	8191.320	13
15689	8191.832	9
15690	8192.344	10
15691	8192.855	7
15692	8193.367	11
15693	8193.879	12
15694	8194.391	6
15695	8194.903	14
15696	8195.415	10
15697	8195.926	11
15698	8196.438	5
15699	8196.950	5
15700	8197.462	7
15701	8197.974	11
15702	8198.486	6
15703	8198.997	8
15704	8199.509	6
15705	8200.021	8
15706	8200.533	11
15707	8201.045	14
15708	8201.557	13
15709	8202.068	12
15710	8202.580	16
15711	8203.092	4
15712	8203.604	15
15713	8204.116	11
15714	8204.628	11
15715	8205.139	10
15716	8205.651	14
15717	8206.163	15
15718	8206.675	16
15719	8207.187	18
15720	8207.699	19
15721	8208.210	10
15722	8208.722	15
15723	8209.234	29
15724	8209.746	15
15725	8210.258	19
15726	8210.769	17
15727	8211.281	25
15728	8211.793	25
15729	8212.305	20
15730	8212.817	33
15731	8213.329	25
15732	8213.840	15
15733	8214.352	18
15734	8214.864	16
15735	8215.376	19
15736	8215.888	25
15737	8216.400	30
15738	8216.911	33
15739	8217.423	30
15740	8217.935	27
15741	8218.447	34
15742	8218.959	28
15743	8219.471	35
15744	8219.982	29
15745	8220.494	33
15746	8221.006	29
15747	8221.518	27
15748	8222.030	34
15749	8222.542	29
15750	8223.053	34
15751	8223.565	52
15752	8224.077	34
15753	8224.589	44
15754	8225.101	58
15755	8225.613	49
15756	8226.124	35
15757	8226.636	49
15758	8227.148	46
15759	8227.660	63
15760	8228.172	42
15761	8228.684	55
15762	8229.195	49
15763	8229.707	53
15764	8230.219	55
15765	8230.731	57
15766	8231.243	58
15767	8231.755	57
15768	8232.266	59
15769	8232.778	50
15770	8233.290	59
15771	8233.802	80
15772	8234.314	69
15773	8234.825	68
15774	8235.337	77
15775	8235.849	70
15776	8236.361	71
15777	8236.873	82
15778	8237.385	89
15779	8237.896	91
15780	8238.408	104
15781	8238.920	99
15782	8239.432	94
15783	8239.944	93
15784	8240.456	92
15785	8240.967	85
15786	8241.479	103
15787	8241.991	102
15788	8242.503	96
15789	8243.015	107
15790	8243.527	111
15791	8244.038	116
15792	8244.550	111
15793	8245.062	128
15794	8245.574	122
15795	8246.086	143
15796	8246.598	131
15797	8247.109	131
15798	8247.621	149
15799	8248.133	129
15800	8248.645	134
15801	8249.157	135
15802	8249.669	139
15803	8250.180	167
15804	8250.692	172
15805	8251.204	166
15806	8251.716	175
15807	8252.228	160
15808	8252.740	186
15809	8253.251	164
15810	8253.763	216
15811	8254.275	166
15812	8254.787	197
15813	8255.299	196
15814	8255.811	219
15815	8256.322	222
15816	8256.834	226
15817	8257.346	223
15818	8257.858	248
15819	8258.370	228
15820	8258.881	241
15821	8259.393	238
15822	8259.905	266
15823	8260.417	245
15824	8260.929	246
15825	8261.441	233
15826	8261.952	259
15827	8262.464	258
15828	8262.976	259
15829	8263.488	291
15830	8264.000	282
15831	8264.512	278
15832	8265.023	299
15833	8265.535	311
15834	8266.047	305
15835	8266.559	307
15836	8267.071	324
15837	8267.583	321
15838	8268.094	329
15839	8268.606	328
15840	8269.118	321
15841	8269.630	349
15842	8270.142	349
15843	8270.654	327
15844	8271.165	335
15845	8271.677	348
15846	8272.189	350
15847	8272.701	359
15848	8273.213	399
15849	8273.725	384
15850	8274.236	351
15851	8274.748	391
15852	8275.260	370
15853	8275.772	381
15854	8276.284	398
15855	8276.796	427
15856	8277.307	377
15857	8277.819	419
15858	8278.331	402
15859	8278.843	407
15860	8279.355	437
15861	8279.867	435
15862	8280.378	462
15863	8280.890	433
15864	8281.402	472
15865	8281.914	469
15866	8282.426	473
15867	8282.937	454
15868	8283.449	475
15869	8283.961	507
15870	8284.473	476
15871	8284.985	473
15872	8285.497	468
15873	8286.008	446
15874	8286.520	449
15875	8287.032	478
15876	8287.544	480
15877	8288.056	488
15878	8288.568	474
15879	8289.079	559
15880	8289.591	522
15881	8290.103	523
15882	8290.615	543
15883	8291.127	557
15884	8291.639	530
15885	8292.150	526
15886	8292.662	540
15887	8293.174	512
15888	8293.686	540
15889	8294.198	554
15890	8294.710	549
15891	8295.221	529
15892	8295.733	556
15893	8296.245	538
15894	8296.757	505
15895	8297.269	502
15896	8297.781	578
15897	8298.292	559
15898	8298.804	564
15899	8299.316	561
15900	8299.828	496
15901	8300.340	574
15902	8300.852	554
15903	8301.363	512
15904	8301.875	526
15905	8302.387	533
15906	8302.899	547
15907	8303.411	536
15908	8303.922	529
15909	8304.434	532
15910	8304.946	539
15911	8305.458	543
15912	8305.970	544
15913	8306.482	503
15914	8306.993	549
15915	8307.505	556
15916	8308.017	524
15917	8308.529	513
15918	8309.041	544
15919	8309.553	542
15920	8310.064	523
15921	8310.576	518
15922	8311.088	524
15923	8311.600	506
15924	8312.112	525
15925	8312.624	544
15926	8313.135	477
15927	8313.647	501
15928	8314.159	521
15929	8314.671	489
15930	8315.183	501
15931	8315.695	458
15932	8316.206	459
15933	8316.718	475
15934	8317.230	514
15935	8317.742	457
15936	8318.254	520
15937	8318.766	437
15938	8319.277	447
15939	8319.789	491
15940	8320.301	460
15941	8320.813	467
15942	8321.325	497
15943	8321.837	436
15944	8322.348	436
15945	8322.860	412
15946	8323.372	407
15947	8323.884	419
15948	8324.396	395
15949	8324.908	382
15950	8325.419	418
15951	8325.931	405
15952	8326.443	402
15953	8326.955	402
15954	8327.467	403
15955	8327.978	377
15956	8328.490	363
15957	8329.002	357
15958	8329.514	332
15959	8330.026	380
15960	8330.538	347
15961	8331.049	346
15962	8331.561	350
15963	8332.073	342
15964	8332.585	297
15965	8333.097	338
15966	8333.609	290
15967	8334.120	305
15968	8334.632	304
15969	8335.144	273
15970	8335.656	304
15971	8336.168	304
15972	8336.680	290
15973	8337.191	262
15974	8337.703	257
15975	8338.215	273
15976	8338.727	275
15977	8339.239	253
15978	8339.751	265
15979	8340.262	262
15980	8340.774	259
15981	8341.286	236
15982	8341.798	242
15983	8342.310	209
15984	8342.822	230
15985	8343.333	197
15986	8343.845	210
15987	8344.357	200
15988	8344.869	180
15989	8345.381	206
15990	8345.893	172
15991	8346.404	197
15992	8346.916	179
15993	8347.428	151
15994	8347.940	175
15995	8348.452	161
