15150	7940.923	1
15151	7941.436	2
15152	7941.949	4
15153	7942.463	2
15154	7942.976	2
15155	7943.489	0
15156	7944.002	0
15157	7944.515	3
15158	7945.028	3
15159	7945.542	2
15160	7946.055	0
15161	7946.568	1
15162	7947.081	1
15163	7947.594	3
15164	7948.107	1
15165	7948.621	3
15166	7949.134	0
15167	7949.647	2
15168	7950.160	0
15169	7950.673	1
15170	7951.187	0
15171	7951.700	1
15172	7952.213	4
15173	7952.726	1
15174	7953.239	2
15175	7953.752	1
15176	7954.266	1
15177	7954.779	1
15178	7955.292	1
15179	7955.805	0
15180	7956.318	4
15181	7956.832	4
15182	7957.345	3
15183	7957.858	3
15184	7958.371	2
15185	7958.884	1
15186	7959.397	1
15187	7959.911	3
15188	7960.424	1
15189	7960.937	3
15190	7961.450	2
15191	7961.963	1
15192	7962.476	5
15193	7962.990	1
15194	7963.503	2
15195	7964.016	3
15196	7964.529	2
15197	7965.042	1
15198	7965.556	1
15199	7966.069	0
15200	7966.582	0
15201	7967.095	1
15202	7967.608	0
15203	7968.121	1
15204	7968.635	1
15205	7969.148	0
15206	7969.661	0
15207	7970.174	0
15208	7970.687	1
15209	7971.201	1
15210	7971.714	0
15211	7972.227	1
15212	7972.740	1
15213	7973.253	0
15214	7973.766	1
15215	7974.280	1
15216	7974.793	1
15217	7975.306	4
15218	7975.819	1
15219	7976.332	0
15220	7976.845	0
15221	7977.359	1
15222	7977.872	3
15223	7978.385	0
15224	7978.898	3
15225	7979.411	2
15226	7979.925	0
15227	7980.438	1
15228	7980.951	1
15229	7981.464	1
15230	7981.977	0
15231	7982.490	1
15232	7983.004	0
15233	7983.517	3
15234	7984.030	0
15235	7984.543	0
15236	7985.056	1
15237	7985.570	3
15238	7986.083	0
15239	7986.596	0
15240	7987.109	1
15241	7987.622	1
15242	7988.135	0
15243	7988.649	0
15244	7989.162	1
15245	7989.675	0
15246	7990.188	1
15247	7990.701	2
15248	7991.214	1
15249	7991.728	1
15250	7992.241	0
15251	7992.754	1
15252	7993.267	1
15253	7993.780	0
15254	7994.294	0
15255	7994.807	3
15256	7995.320	1
15257	7995.833	0
15258	7996.346	0
15259	7996.859	2
15260	7997.373	1
15261	7997.886	2
15262	7998.399	1
15263	7998.912	1
15264	7999.425	1
15265	7999.938	3
15266	8000.452	0
15267	8000.965	1
15268	8001.478	0
15269	8001.991	3
15270	8002.504	1
15271	8003.018	1
15272	8003.531	2
15273	8004.044	1
15274	8004.557	3
15275	8005.070	0
15276	8005.583	0
15277	8006.097	2
15278	8006.610	1
15279	8007.123	2
15280	8007.636	1
15281	8008.149	2
15282	8008.663	2
15283	8009.176	2
15284	8009.689	3
15285	8010.202	0
15286	8010.715	0
15287	8011.228	4
15288	8011.742	0
15289	8012.255	1
15290	8012.768	1
15291	8013.281	1
15292	8013.794	0
15293	8014.307	1
15294	8014.821	1
15295	8015.334	0
15296	8015.847	1
15297	8016.360	1
15298	8016.873	0
15299	8017.387	0
15300	8017.900	1
15301	8018.413	1
15302	8018.926	1
15303	8019.439	1
15304	8019.952	5
15305	8020.466	1
15306	8020.979	1
15307	8021.492	0
15308	8022.005	0
15309	8022.518	1
15310	8023.032	0
15311	8023.545	2
15312	8024.058	1
15313	8024.571	0
15314	8025.084	1
15315	8025.597	2
15316	8026.111	2
15317	8026.624	0
15318	8027.137	2
15319	8027.650	0
15320	8028.163	0
15321	8028.676	2
15322	8029.190	0
15323	8029.703	1
15324	8030.216	1
15325	8030.729	3
15326	8031.242	2
15327	8031.756	0
15328	8032.269	4
15329	8032.782	1
15330	8033.295	0
15331	8033.808	2
15332	8034.321	2
15333	8034.835	2
15334	8035.348	1
15335	8035.861	1
15336	8036.374	0
15337	8036.887	0
15338	8037.401	1
15339	8037.914	0
15340	8038.427	1
15341	8038.940	1
15342	8039.453	1
15343	8039.966	1
15344	8040.480	1
15345	8040.993	1
15346	8041.506	1
15347	8042.019	0
15348	8042.532	0
15349	8043.045	3
15350	8043.559	0
15351	8044.072	1
15352	8044.585	0
15353	8045.098	1
15354	8045.611	1
15355	8046.125	2
15356	8046.638	0
15357	8047.151	0
15358	8047.664	1
15359	8048.177	1
15360	8048.690	2
15361	8049.204	2
15362	8049.717	1
15363	8050.230	1
15364	8050.743	1
15365	8051.256	2
15366	8051.770	1
15367	8052.283	0
15368	8052.796	2
15369	8053.309	1
15370	8053.822	3
15371	8054.335	2
15372	8054.849	1
15373	8055.362	0
15374	8055.875	0
15375	8056.388	1
15376	8056.901	2
15377	8057.414	3
15378	8057.928	1
15379	8058.441	1
15380	8058.954	1
15381	8059.467	1
15382	8059.980	2
15383	8060.494	0
15384	8061.007	0
15385	8061.520	1
15386	8062.033	2
15387	8062.546	1
15388	8063.059	0
15389	8063.573	0
15390	8064.086	0
15391	8064.599	0
15392	8065.112	2
15393	8065.625	0
15394	8066.139	0
15395	8066.652	0
15396	8067.165	0
15397	8067.678	2
15398	8068.191	0
15399	8068.704	0
15400	8069.218	2
15401	8069.731	1
15402	8070.244	1
15403	8070.757	0
15404	8071.270	0
15405	8071.783	2
15406	8072.297	1
15407	8072.810	0
15408	8073.323	1
15409	8073.836	0
15410	8074.349	1
15411	8074.863	1
15412	8075.376	1
15413	8075.889	1
15414	8076.402	0
15415	8076.915	0
15416	8077.428	0
15417	8077.942	1
15418	8078.455	1
15419	8078.968	2
15420	8079.481	0
15421	8079.994	0
15422	8080.508	3
15423	8081.021	2
15424	8081.534	0
15425	8082.047	0
15426	8082.560	1
15427	8083.073	1
15428	8083.587	0
15429	8084.100	0
15430	8084.613	0
15431	8085.126	0
15432	8085.639	1
15433	8086.152	0
15434	8086.666	1
15435	8087.179	0
15436	8087.692	0
15437	8088.205	1
15438	8088.718	0
15439	8089.232	0
15440	8089.745	1
15441	8090.258	0
15442	8090.771	0
15443	8091.284	2
15444	8091.797	3
15445	8092.311	1
15446	8092.824	0
15447	8093.337	0
15448	8093.850	0
15449	8094.363	3
15450	8094.877	1
15451	8095.390	1
15452	8095.903	1
15453	8096.416	0
15454	8096.929	0
15455	8097.442	0
15456	8097.956	0
15457	8098.469	0
15458	8098.982	0
15459	8099.495	0
15460	8100.008	1
15461	8100.521	0
15462	8101.035	2
15463	8101.548	1
15464	8102.061	1
15465	8102.574	1
15466	8103.087	1
15467	8103.601	2
15468	8104.114	2
15469	8104.627	1
15470	8105.140	1
15471	8105.653	0
15472	8106.166	0
15473	8106.680	2
15474	8107.193	1
15475	8107.706	0
15476	8108.219	0
15477	8108.732	3
15478	8109.245	1
15479	8109.759	1
15480	8110.272	1
15481	8110.785	0
15482	8111.298	0
15483	8111.811	0
15484	8112.325	1
15485	8112.838	1
15486	8113.351	0
15487	8113.864	2
15488	8114.377	0
15489	8114.890	2
15490	8115.404	0
15491	8115.917	0
15492	8116.430	0
15493	8116.943	1
15494	8117.456	0
15495	8117.970	0
15496	8118.483	0
15497	8118.996	1
15498	8119.509	4
15499	8120.022	0
15500	8120.535	1
15501	8121.049	1
15502	8121.562	0
15503	8122.075	0
15504	8122.588	0
15505	8123.101	1
15506	8123.614	1
15507	8124.128	1
15508	8124.641	0
15509	8125.154	1
15510	8125.667	2
15511	8126.180	1
15512	8126.694	2
15513	8127.207	1
15514	8127.720	0
15515	8128.233	1
15516	8128.746	0
15517	8129.259	0
15518	8129.773	0
15519	8130.286	1
15520	8130.799	0
15521	8131.312	1
15522	8131.825	0
15523	8132.339	1
15524	8132.852	1
15525	8133.365	0
15526	8133.878	0
15527	8134.391	3
15528	8134.904	1
15529	8135.418	0
15530	8135.931	0
15531	8136.444	2
15532	8136.957	0
15533	8137.470	3
15534	8137.983	0
15535	8138.497	0
15536	8139.010	2
15537	8139.523	2
15538	8140.036	1
15539	8140.549	1
15540	8141.063	0
15541	8141.576	2
15542	8142.089	4
15543	8142.602	2
15544	8143.115	0
15545	8143.628	1
15546	8144.142	0
15547	8144.655	0
15548	8145.168	2
15549	8145.681	0
15550	8146.194	0
15551	8146.708	1
15552	8147.221	1
15553	8147.734	0
15554	8148.247	0
15555	8148.760	4
15556	8149.273	1
15557	8149.787	0
15558	8150.300	1
15559	8150.813	1
15560	8151.326	2
15561	8151.839	1
15562	8152.352	1
15563	8152.866	0
15564	8153.379	0
15565	8153.892	0
15566	8154.405	2
15567	8154.918	1
15568	8155.432	1
15569	8155.945	2
15570	8156.458	3
15571	8156.971	1
15572	8157.484	0
15573	8157.997	1
15574	8158.511	3
15575	8159.024	2
15576	8159.537	2
15577	8160.050	0
15578	8160.563	0
15579	8161.077	0
15580	8161.590	0
15581	8162.103	0
15582	8162.616	1
15583	8163.129	1
15584	8163.642	1
15585	8164.156	1
15586	8164.669	2
15587	8165.182	0
15588	8165.695	1
15589	8166.208	2
15590	8166.721	2
15591	8167.235	1
15592	8167.748	2
15593	8168.261	2
15594	8168.774	1
15595	8169.287	1
15596	8169.801	0
15597	8170.314	1
15598	8170.827	2
15599	8171.340	1
15600	8171.853	2
15601	8172.366	0
15602	8172.880	1
15603	8173.393	1
15604	8173.906	1
15605	8174.419	3
15606	8174.932	1
15607	8175.446	1
15608	8175.959	2
15609	8176.472	0
15610	8176.985	1
15611	8177.498	2
15612	8178.011	5
15613	8178.525	4
15614	8179.038	0
15615	8179.551	0
15616	8180.064	0
15617	8180.577	2
15618	8181.090	3
15619	8181.604	0
15620	8182.117	2
15621	8182.630	1
15622	8183.143	3
15623	8183.656	1
15624	8184.170	4
15625	8184.683	3
15626	8185.196	2
15627	8185.709	1
15628	8186.222	1
15629	8186.735	2
15630	8187.249	1
15631	8187.762	3
15632	8188.275	0
15633	8188.788	1
15634	8189.301	0
15635	8189.815	1
15636	8190.328	1
15637	8190.841	0
15638	8191.354	2
15639	8191.867	4
15640	8192.380	2
15641	8192.894	3
15642	8193.407	3
15643	8193.920	3
15644	8194.433	1
15645	8194.946	1
15646	8195.459	3
15647	8195.973	1
15648	8196.486	4
15649	8196.999	2
15650	8197.512	1
15651	8198.025	2
15652	8198.539	6
15653	8199.052	2
15654	8199.565	1
15655	8200.078	4
15656	8200.591	2
15657	8201.104	0
15658	8201.618	1
15659	8202.131	2
15660	8202.644	2
15661	8203.157	3
15662	8203.670	4
15663	8204.184	0
15664	8204.697	1
15665	8205.210	1
15666	8205.723	1
15667	8206.236	5
15668	8206.749	1
15669	8207.263	3
15670	8207.776	1
15671	8208.289	6
15672	8208.802	2
15673	8209.315	0
15674	8209.828	4
15675	8210.342	2
15676	8210.855	1
15677	8211.368	2
15678	8211.881	1
15679	8212.394	5
15680	8212.908	2
15681	8213.421	6
15682	8213.934	7
15683	8214.447	2
15684	8214.960	2
15685	8215.473	3
15686	8215.987	4
15687	8216.500	5
15688	8217.013	6
15689	8217.526	1
15690	8218.039	3
15691	8218.552	3
15692	8219.066	5
15693	8219.579	5
15694	8220.092	4
15695	8220.605	6
15696	8221.118	5
15697	8221.632	9
15698	8222.145	3
15699	8222.658	9
15700	8223.171	10
15701	8223.684	5
15702	8224.197	7
15703	8224.711	3
15704	8225.224	2
15705	8225.737	4
15706	8226.250	4
15707	8226.763	11
15708	8227.277	7
15709	8227.790	7
15710	8228.303	8
15711	8228.816	7
15712	8229.329	10
15713	8229.842	8
15714	8230.356	10
15715	8230.869	10
15716	8231.382	10
15717	8231.895	9
15718	8232.408	11
15719	8232.921	13
15720	8233.435	13
15721	8233.948	13
15722	8234.461	11
15723	8234.974	7
15724	8235.487	11
15725	8236.001	3
15726	8236.514	9
15727	8237.027	15
15728	8237.540	14
15729	8238.053	13
15730	8238.566	10
15731	8239.080	8
15732	8239.593	16
15733	8240.106	16
15734	8240.619	11
15735	8241.132	16
15736	8241.646	19
15737	8242.159	20
15738	8242.672	18
15739	8243.185	19
15740	8243.698	13
15741	8244.211	19
15742	8244.725	10
15743	8245.238	13
15744	8245.751	19
15745	8246.264	28
15746	8246.777	29
15747	8247.290	16
15748	8247.804	30
15749	8248.317	21
15750	8248.830	27
15751	8249.343	28
15752	8249.856	33
15753	8250.370	22
15754	8250.883	23
15755	8251.396	30
15756	8251.909	36
15757	8252.422	27
15758	8252.935	24
15759	8253.449	26
15760	8253.962	32
15761	8254.475	34
15762	8254.988	33
15763	8255.501	33
15764	8256.015	37
15765	8256.528	17
15766	8257.041	40
15767	8257.554	42
15768	8258.067	39
15769	8258.580	47
15770	8259.094	38
15771	8259.607	51
15772	8260.120	49
15773	8260.633	41
15774	8261.146	36
15775	8261.659	40
15776	8262.173	40
15777	8262.686	43
15778	8263.199	52
15779	8263.712	67
15780	8264.225	60
15781	8264.739	41
15782	8265.252	63
15783	8265.765	58
15784	8266.278	60
15785	8266.791	64
15786	8267.304	60
15787	8267.818	56
15788	8268.331	53
15789	8268.844	53
15790	8269.357	58
15791	8269.870	57
15792	8270.384	62
15793	8270.897	77
15794	8271.410	65
15795	8271.923	71
15796	8272.436	65
15797	8272.949	76
15798	8273.463	62
15799	8273.976	85
15800	8274.489	81
15801	8275.002	65
15802	8275.515	87
15803	8276.028	71
15804	8276.542	79
15805	8277.055	73
15806	8277.568	71
15807	8278.081	71
15808	8278.594	85
15809	8279.108	99
15810	8279.621	95
15811	8280.134	74
15812	8280.647	90
15813	8281.160	93
15814	8281.673	114
15815	8282.187	119
15816	8282.700	107
15817	8283.213	109
15818	8283.726	92
15819	8284.239	119
15820	8284.753	104
15821	8285.266	115
15822	8285.779	139
15823	8286.292	108
15824	8286.805	124
15825	8287.318	102
15826	8287.832	120
15827	8288.345	107
15828	8288.858	100
15829	8289.371	121
15830	8289.884	113
15831	8290.397	120
15832	8290.911	110
15833	8291.424	127
15834	8291.937	132
15835	8292.450	132
15836	8292.963	123
15837	8293.477	141
15838	8293.990	128
15839	8294.503	152
15840	8295.016	133
15841	8295.529	134
15842	8296.042	139
15843	8296.556	137
15844	8297.069	130
15845	8297.582	173
15846	8298.095	155
15847	8298.608	175
15848	8299.122	134
15849	8299.635	132
15850	8300.148	148
15851	8300.661	153
15852	8301.174	168
15853	8301.687	159
15854	8302.201	164
15855	8302.714	155
15856	8303.227	180
15857	8303.740	162
15858	8304.253	162
15859	8304.766	187
15860	8305.280	136
15861	8305.793	165
15862	8306.306	155
15863	8306.819	152
15864	8307.332	179
15865	8307.846	188
15866	8308.359	155
15867	8308.872	179
15868	8309.385	183
15869	8309.898	171
15870	8310.411	182
15871	8310.925	165
15872	8311.438	165
15873	8311.951	175
15874	8312.464	176
15875	8312.977	179
15876	8313.491	173
15877	8314.004	162
15878	8314.517	151
15879	8315.030	195
15880	8315.543	173
15881	8316.056	187
15882	8316.570	160
15883	8317.083	170
15884	8317.596	191
15885	8318.109	149
15886	8318.622	140
15887	8319.135	183
15888	8319.649	173
15889	8320.162	191
15890	8320.675	182
15891	8321.188	199
15892	8321.701	183
15893	8322.215	179
15894	8322.728	156
15895	8323.241	147
15896	8323.754	174
15897	8324.267	128
15898	8324.780	183
15899	8325.294	185
15900	8325.807	175
15901	8326.320	176
15902	8326.833	180
15903	8327.346	164
15904	8327.859	187
15905	8328.373	158
15906	8328.886	153
15907	8329.399	144
15908	8329.912	156
15909	8330.425	164
15910	8330.939	139
15911	8331.452	160
15912	8331.965	141
15913	8332.478	150
15914	8332.991	161
15915	8333.504	193
15916	8334.018	151
15917	8334.531	161
15918	8335.044	171
15919	8335.557	138
15920	8336.070	153
15921	8336.584	142
15922	8337.097	146
15923	8337.610	135
15924	8338.123	140
15925	8338.636	137
15926	8339.149	118
15927	8339.663	119
15928	8340.176	131
15929	8340.689	140
15930	8341.202	150
15931	8341.715	113
15932	8342.228	132
15933	8342.742	123
15934	8343.255	126
15935	8343.768	123
15936	8344.281	121
15937	8344.794	106
15938	8345.308	122
15939	8345.821	123
15940	8346.334	120
15941	8346.847	103
15942	8347.360	128
15943	8347.873	112
15944	8348.387	114
15945	8348.900	97
15946	8349.413	101
15947	8349.926	127
15948	8350.439	106
15949	8350.953	113
15950	8351.466	99
15951	8351.979	101
15952	8352.492	97
15953	8353.005	87
15954	8353.518	99
15955	8354.032	98
15956	8354.545	89
15957	8355.058	91
15958	8355.571	93
15959	8356.084	98
15960	8356.597	68
15961	8357.111	76
15962	8357.624	104
15963	8358.137	76
15964	8358.650	64
15965	8359.163	78
15966	8359.677	77
15967	8360.190	79
15968	8360.703	71
15969	8361.216	67
15970	8361.729	62
15971	8362.242	62
15972	8362.756	68
15973	8363.269	62
15974	8363.782	75
15975	8364.295	62
15976	8364.808	62
15977	8365.322	63
15978	8365.835	65
15979	8366.348	64
15980	8366.861	65
15981	8367.374	53
15982	8367.887	62
15983	8368.401	57
15984	8368.914	50
15985	8369.427	58
15986	8369.940	33
15987	8370.453	48
15988	8370.966	57
15989	8371.480	38
15990	8371.993	53
15991	8372.506	40
15992	8373.019	37
15993	8373.532	35
15994	8374.046	36
15995	8374.559	45
15996	8375.072	46
15997	8375.585	39
15998	8376.098	33
15999	8376.611	22
16000	8377.125	31
16001	8377.638	37
16002	8378.151	29
16003	8378.664	28
16004	8379.177	28
16005	8379.691	26
16006	8380.204	30
16007	8380.717	31
16008	8381.230	25
16009	8381.743	33
16010	8382.256	27
16011	8382.770	29
16012	8383.283	23
16013	8383.796	24
16014	8384.309	23
16015	8384.822	23
16016	8385.335	26
16017	8385.849	12
16018	8386.362	17
16019	8386.875	28
16020	8387.388	12
16021	8387.901	18
16022	8388.415	27
16023	8388.928	14
16024	8389.441	19
16025	8389.954	21
16026	8390.467	13
16027	8390.980	13
16028	8391.494	18
16029	8392.007	11
16030	8392.520	12
16031	8393.033	16
16032	8393.546	14
16033	8394.060	15
16034	8394.573	12
16035	8395.086	9
16036	8395.599	8
16037	8396.112	15
16038	8396.625	6
16039	8397.139	12
16040	8397.652	4
16041	8398.165	5
16042	8398.678	15
16043	8399.191	7
16044	8399.704	5
16045	8400.218	10
16046	8400.731	6
16047	8401.244	4
16048	8401.757	10
16049	8402.270	5
16050	8402.784	10
16051	8403.297	8
16052	8403.810	8
16053	8404.323	6
16054	8404.836	6
16055	8405.349	5
16056	8405.863	3
16057	8406.376	6
16058	8406.889	6
16059	8407.402	5
16060	8407.915	4
16061	8408.429	4
16062	8408.942	6
16063	8409.455	4
16064	8409.968	4
16065	8410.481	5
16066	8410.994	7
16067	8411.508	4
16068	8412.021	3
16069	8412.534	3
16070	8413.047	5
16071	8413.560	4
16072	8414.073	1
16073	8414.587	3
16074	8415.100	1
16075	8415.613	3
16076	8416.126	2
16077	8416.639	4
16078	8417.153	5
16079	8417.666	4
16080	8418.179	2
16081	8418.692	2
16082	8419.205	4
16083	8419.718	3
16084	8420.232	3
16085	8420.745	1
16086	8421.258	1
16087	8421.771	1
16088	8422.284	3
16089	8422.798	3
16090	8423.311	2
16091	8423.824	2
16092	8424.337	3
16093	8424.850	2
16094	8425.363	1
16095	8425.877	5
16096	8426.390	5
16097	8426.903	2
16098	8427.416	4
16099	8427.929	3
16100	8428.442	2
16101	8428.956	3
16102	8429.469	3
16103	8429.982	2
16104	8430.495	3
16105	8431.008	1
16106	8431.522	2
16107	8432.035	6
16108	8432.548	3
16109	8433.061	2
16110	8433.574	0
16111	8434.087	0
16112	8434.601	5
16113	8435.114	1
16114	8435.627	2
16115	8436.140	2
16116	8436.653	2
16117	8437.166	1
16118	8437.680	1
16119	8438.193	0
16120	8438.706	2
16121	8439.219	0
16122	8439.732	1
16123	8440.246	0
16124	8440.759	1
16125	8441.272	3
16126	8441.785	4
16127	8442.298	0
16128	8442.811	1
16129	8443.325	0
16130	8443.838	1
16131	8444.351	1
16132	8444.864	1
16133	8445.377	1
16134	8445.891	2
16135	8446.404	4
16136	8446.917	0
16137	8447.430	3
16138	8447.943	0
16139	8448.456	1
16140	8448.970	1
16141	8449.483	2
16142	8449.996	3
16143	8450.509	2
16144	8451.022	1
16145	8451.535	3
16146	8452.049	1
16147	8452.562	1
16148	8453.075	1
16149	8453.588	1
16150	8454.101	2
16151	8454.615	0
16152	8455.128	1
16153	8455.641	0
16154	8456.154	4
16155	8456.667	1
16156	8457.180	1
16157	8457.694	2
16158	8458.207	2
16159	8458.720	2
16160	8459.233	1
16161	8459.746	1
16162	8460.260	2
16163	8460.773	3
16164	8461.286	1
16165	8461.799	1
16166	8462.312	2
16167	8462.825	1
16168	8463.339	1
16169	8463.852	2
16170	8464.365	2
16171	8464.878	2
16172	8465.391	1
16173	8465.904	1
16174	8466.418	2
16175	8466.931	0
16176	8467.444	0
16177	8467.957	0
16178	8468.470	2
16179	8468.984	3
16180	8469.497	1
16181	8470.010	1
16182	8470.523	1
16183	8471.036	4
16184	8471.549	1
16185	8472.063	0
16186	8472.576	1
16187	8473.089	0
16188	8473.602	2
16189	8474.115	2
16190	8474.629	0
16191	8475.142	0
16192	8475.655	1
16193	8476.168	1
16194	8476.681	0
16195	8477.194	1
16196	8477.708	1
16197	8478.221	0
16198	8478.734	1
16199	8479.247	1
16200	8479.760	0
16201	8480.273	1
16202	8480.787	2
16203	8481.300	1
16204	8481.813	1
16205	8482.326	2
16206	8482.839	1
16207	8483.353	0
16208	8483.866	0
16209	8484.379	1
16210	8484.892	1
16211	8485.405	1
16212	8485.918	1
16213	8486.432	1
16214	8486.945	0
16215	8487.458	0
16216	8487.971	1
16217	8488.484	0
16218	8488.998	3
16219	8489.511	2
16220	8490.024	0
16221	8490.537	0
16222	8491.050	2
16223	8491.563	0
16224	8492.077	0
16225	8492.590	0
16226	8493.103	1
16227	8493.616	1
16228	8494.129	0
16229	8494.642	1
16230	8495.156	0
16231	8495.669	1
16232	8496.182	0
16233	8496.695	1
16234	8497.208	0
16235	8497.722	0
16236	8498.235	1
16237	8498.748	2
16238	8499.261	0
16239	8499.774	1
16240	8500.287	0
16241	8500.801	0
16242	8501.314	1
16243	8501.827	0
16244	8502.340	2
16245	8502.853	2
16246	8503.367	1
16247	8503.880	1
16248	8504.393	0
16249	8504.906	0
16250	8505.419	0
16251	8505.932	0
16252	8506.446	1
16253	8506.959	0
16254	8507.472	0
16255	8507.985	1
16256	8508.498	2
16257	8509.011	0
16258	8509.525	1
16259	8510.038	0
16260	8510.551	0
16261	8511.064	1
16262	8511.577	1
16263	8512.091	1
16264	8512.604	0
16265	8513.117	1
16266	8513.630	1
16267	8514.143	0
16268	8514.656	0
16269	8515.170	0
16270	8515.683	1
16271	8516.196	3
16272	8516.709	0
16273	8517.222	1
16274	8517.736	0
16275	8518.249	0
16276	8518.762	3
16277	8519.275	0
16278	8519.788	2
16279	8520.301	1
16280	8520.815	1
16281	8521.328	0
16282	8521.841	0
16283	8522.354	0
16284	8522.867	0
16285	8523.380	0
16286	8523.894	1
16287	8524.407	0
16288	8524.920	1
16289	8525.433	0
16290	8525.946	0
16291	8526.460	0
16292	8526.973	1
16293	8527.486	0
16294	8527.999	1
16295	8528.512	0
16296	8529.025	1
16297	8529.539	0
16298	8530.052	1
16299	8530.565	2
16300	8531.078	1
16301	8531.591	1
16302	8532.105	2
16303	8532.618	0
16304	8533.131	0
16305	8533.644	1
16306	8534.157	0
16307	8534.670	0
16308	8535.184	0
16309	8535.697	0
16310	8536.210	2
16311	8536.723	1
16312	8537.236	3
16313	8537.749	0
16314	8538.263	0
16315	8538.776	0
16316	8539.289	2
16317	8539.802	0
16318	8540.315	0
16319	8540.829	1
16320	8541.342	1
16321	8541.855	0
16322	8542.368	1
16323	8542.881	0
16324	8543.394	0
16325	8543.908	0
16326	8544.421	0
16327	8544.934	0
16328	8545.447	0
16329	8545.960	0
16330	8546.474	0
16331	8546.987	0
16332	8547.500	0
16333	8548.013	1
16334	8548.526	0
16335	8549.039	0
16336	8549.553	2
16337	8550.066	0
16338	8550.579	1
16339	8551.092	2
16340	8551.605	1
16341	8552.118	0
16342	8552.632	1
16343	8553.145	3
16344	8553.658	0
16345	8554.171	1
16346	8554.684	1
16347	8555.198	0
16348	8555.711	1
16349	8556.224	0
