13893	7272.586	0
13894	7273.098	0
13895	7273.609	0
13896	7274.121	0
13897	7274.633	0
13898	7275.145	0
13899	7275.657	0
13900	7276.169	1
13901	7276.680	3
13902	7277.192	0
13903	7277.704	1
13904	7278.216	0
13905	7278.728	0
13906	7279.239	0
13907	7279.751	0
13908	7280.263	0
13909	7280.775	0
13910	7281.287	0
13911	7281.799	0
13912	7282.310	0
13913	7282.822	0
13914	7283.334	0
13915	7283.846	0
13916	7284.358	0
13917	7284.870	0
13918	7285.381	0
13919	7285.893	0
13920	7286.405	0
13921	7286.917	0
13922	7287.429	0
13923	7287.941	0
13924	7288.452	1
13925	7288.964	0
13926	7289.476	0
13927	7289.988	0
13928	7290.500	0
13929	7291.012	0
13930	7291.523	0
13931	7292.035	0
13932	7292.547	0
13933	7293.059	0
13934	7293.571	0
13935	7294.083	1
13936	7294.594	0
13937	7295.106	1
13938	7295.618	0
13939	7296.130	0
13940	7296.642	1
13941	7297.154	0
13942	7297.665	0
13943	7298.177	1
13944	7298.689	1
13945	7299.201	3
13946	7299.713	1
13947	7300.225	0
13948	7300.736	2
13949	7301.248	0
13950	7301.760	0
13951	7302.272	0
13952	7302.784	1
13953	7303.295	1
13954	7303.807	0
13955	7304.319	0
13956	7304.831	0
13957	7305.343	0
13958	7305.855	0
13959	7306.366	1
13960	7306.878	1
13961	7307.390	0
13962	7307.902	0
13963	7308.414	0
13964	7308.926	0
13965	7309.437	1
13966	7309.949	0
13967	7310.461	1
13968	7310.973	0
13969	7311.485	1
13970	7311.997	1
13971	7312.508	1
13972	7313.020	0
13973	7313.532	0
13974	7314.044	0
13975	7314.556	0
13976	7315.068	0
13977	7315.579	0
13978	7316.091	0
13979	7316.603	0
13980	7317.115	0
13981	7317.627	0
13982	7318.139	1
13983	7318.650	0
13984	7319.162	0
13985	7319.674	0
13986	7320.186	0
13987	7320.698	1
13988	7321.210	0
13989	7321.721	0
13990	7322.233	0
13991	7322.745	0
13992	7323.257	1
13993	7323.769	0
13994	7324.280	0
13995	7324.792	0
13996	7325.304	0
13997	7325.816	0
13998	7326.328	1
13999	7326.840	0
14000	7327.351	0
14001	7327.863	1
14002	7328.375	0
14003	7328.887	1
14004	7329.399	0
14005	7329.911	1
14006	7330.422	1
14007	7330.934	1
14008	7331.446	0
14009	7331.958	0
14010	7332.470	0
14011	7332.982	2
14012	7333.493	2
14013	7334.005	0
14014	7334.517	0
14015	7335.029	0
14016	7335.541	0
14017	7336.053	0
14018	7336.564	0
14019	7337.076	1
14020	7337.588	0
14021	7338.100	2
14022	7338.612	0
14023	7339.124	0
14024	7339.635	1
14025	7340.147	0
14026	7340.659	1
14027	7341.171	1
14028	7341.683	1
14029	7342.195	1
14030	7342.706	0
14031	7343.218	0
14032	7343.730	0
14033	7344.242	0
14034	7344.754	1
14035	7345.266	0
14036	7345.777	1
14037	7346.289	0
14038	7346.801	0
14039	7347.313	0
14040	7347.825	1
14041	7348.336	1
14042	7348.848	1
14043	7349.360	0
14044	7349.872	1
14045	7350.384	2
14046	7350.896	0
14047	7351.407	0
14048	7351.919	1
14049	7352.431	2
14050	7352.943	0
14051	7353.455	0
14052	7353.967	1
14053	7354.478	0
14054	7354.990	1
14055	7355.502	3
14056	7356.014	1
14057	7356.526	1
14058	7357.038	1
14059	7357.549	1
14060	7358.061	1
14061	7358.573	1
14062	7359.085	1
14063	7359.597	0
14064	7360.109	0
14065	7360.620	0
14066	7361.132	0
14067	7361.644	0
14068	7362.156	0
14069	7362.668	0
14070	7363.180	0
14071	7363.691	1
14072	7364.203	0
14073	7364.715	0
14074	7365.227	1
14075	7365.739	2
14076	7366.251	1
14077	7366.762	1
14078	7367.274	1
14079	7367.786	0
14080	7368.298	0
14081	7368.810	0
14082	7369.322	0
14083	7369.833	3
14084	7370.345	0
14085	7370.857	1
14086	7371.369	1
14087	7371.881	0
14088	7372.392	0
14089	7372.904	1
14090	7373.416	2
14091	7373.928	1
14092	7374.440	0
14093	7374.952	0
14094	7375.463	0
14095	7375.975	0
14096	7376.487	0
14097	7376.999	0
14098	7377.511	0
14099	7378.023	2
14100	7378.534	1
14101	7379.046	0
14102	7379.558	0
14103	7380.070	1
14104	7380.582	0
14105	7381.094	2
14106	7381.605	1
14107	7382.117	1
14108	7382.629	0
14109	7383.141	2
14110	7383.653	0
14111	7384.165	2
14112	7384.676	0
14113	7385.188	0
14114	7385.700	0
14115	7386.212	0
14116	7386.724	0
14117	7387.236	0
14118	7387.747	0
14119	7388.259	0
14120	7388.771	1
14121	7389.283	0
14122	7389.795	0
14123	7390.307	0
14124	7390.818	0
14125	7391.330	0
14126	7391.842	0
14127	7392.354	2
14128	7392.866	0
14129	7393.378	1
14130	7393.889	0
14131	7394.401	1
14132	7394.913	0
14133	7395.425	0
14134	7395.937	0
14135	7396.448	1
14136	7396.960	2
14137	7397.472	1
14138	7397.984	1
14139	7398.496	0
14140	7399.008	1
14141	7399.519	0
14142	7400.031	1
14143	7400.543	2
14144	7401.055	0
14145	7401.567	1
14146	7402.079	0
14147	7402.590	0
14148	7403.102	1
14149	7403.614	0
14150	7404.126	0
14151	7404.638	0
14152	7405.150	0
14153	7405.661	1
14154	7406.173	1
14155	7406.685	0
14156	7407.197	1
14157	7407.709	0
14158	7408.221	2
14159	7408.732	1
14160	7409.244	0
14161	7409.756	1
14162	7410.268	0
14163	7410.780	1
14164	7411.292	0
14165	7411.803	1
14166	7412.315	0
14167	7412.827	0
14168	7413.339	1
14169	7413.851	0
14170	7414.363	1
14171	7414.874	0
14172	7415.386	1
14173	7415.898	0
14174	7416.410	1
14175	7416.922	0
14176	7417.434	1
14177	7417.945	1
14178	7418.457	0
14179	7418.969	1
14180	7419.481	0
14181	7419.993	0
14182	7420.504	1
14183	7421.016	0
14184	7421.528	0
14185	7422.040	0
14186	7422.552	0
14187	7423.064	0
14188	7423.575	0
14189	7424.087	0
14190	7424.599	0
14191	7425.111	0
14192	7425.623	0
14193	7426.135	1
14194	7426.646	0
14195	7427.158	0
14196	7427.670	2
14197	7428.182	0
14198	7428.694	0
14199	7429.206	1
14200	7429.717	0
14201	7430.229	1
14202	7430.741	0
14203	7431.253	1
14204	7431.765	2
14205	7432.277	1
14206	7432.788	1
14207	7433.300	0
14208	7433.812	1
14209	7434.324	1
14210	7434.836	0
14211	7435.348	0
14212	7435.859	0
14213	7436.371	0
14214	7436.883	1
14215	7437.395	1
14216	7437.907	1
14217	7438.419	0
14218	7438.930	0
14219	7439.442	0
14220	7439.954	0
14221	7440.466	0
14222	7440.978	2
14223	7441.489	1
14224	7442.001	0
14225	7442.513	0
14226	7443.025	3
14227	7443.537	0
14228	7444.049	0
14229	7444.560	0
14230	7445.072	0
14231	7445.584	0
14232	7446.096	1
14233	7446.608	2
14234	7447.120	2
14235	7447.631	0
14236	7448.143	0
14237	7448.655	1
14238	7449.167	0
14239	7449.679	0
14240	7450.191	2
14241	7450.702	2
14242	7451.214	1
14243	7451.726	1
14244	7452.238	1
14245	7452.750	1
14246	7453.262	0
14247	7453.773	0
14248	7454.285	0
14249	7454.797	0
14250	7455.309	0
14251	7455.821	1
14252	7456.333	1
14253	7456.844	0
14254	7457.356	0
14255	7457.868	3
14256	7458.380	0
14257	7458.892	0
14258	7459.404	0
14259	7459.915	0
14260	7460.427	1
14261	7460.939	0
14262	7461.451	1
14263	7461.963	0
14264	7462.475	0
14265	7462.986	2
14266	7463.498	0
14267	7464.010	0
14268	7464.522	2
14269	7465.034	1
14270	7465.545	1
14271	7466.057	0
14272	7466.569	1
14273	7467.081	0
14274	7467.593	0
14275	7468.105	0
14276	7468.616	0
14277	7469.128	0
14278	7469.640	1
14279	7470.152	0
14280	7470.664	1
14281	7471.176	0
14282	7471.687	1
14283	7472.199	0
14284	7472.711	1
14285	7473.223	1
14286	7473.735	0
14287	7474.247	1
14288	7474.758	0
14289	7475.270	2
14290	7475.782	0
14291	7476.294	0
14292	7476.806	1
14293	7477.318	1
14294	7477.829	1
14295	7478.341	1
14296	7478.853	2
14297	7479.365	0
14298	7479.877	1
14299	7480.389	0
14300	7480.900	1
14301	7481.412	2
14302	7481.924	0
14303	7482.436	1
14304	7482.948	1
14305	7483.460	0
14306	7483.971	0
14307	7484.483	0
14308	7484.995	1
14309	7485.507	1
14310	7486.019	2
14311	7486.531	0
14312	7487.042	0
14313	7487.554	0
14314	7488.066	0
14315	7488.578	1
14316	7489.090	1
14317	7489.601	1
14318	7490.113	0
14319	7490.625	1
14320	7491.137	0
14321	7491.649	1
14322	7492.161	0
14323	7492.672	3
14324	7493.184	0
14325	7493.696	1
14326	7494.208	0
14327	7494.720	0
14328	7495.232	0
14329	7495.743	1
14330	7496.255	0
14331	7496.767	1
14332	7497.279	2
14333	7497.791	0
14334	7498.303	1
14335	7498.814	0
14336	7499.326	0
14337	7499.838	1
14338	7500.350	0
14339	7500.862	1
14340	7501.374	0
14341	7501.885	1
14342	7502.397	0
14343	7502.909	1
14344	7503.421	0
14345	7503.933	1
14346	7504.445	2
14347	7504.956	2
14348	7505.468	0
14349	7505.980	0
14350	7506.492	0
14351	7507.004	1
14352	7507.516	0
14353	7508.027	0
14354	7508.539	2
14355	7509.051	1
14356	7509.563	0
14357	7510.075	0
14358	7510.587	2
14359	7511.098	1
14360	7511.610	3
14361	7512.122	0
14362	7512.634	1
14363	7513.146	1
14364	7513.657	0
14365	7514.169	2
14366	7514.681	2
14367	7515.193	2
14368	7515.705	1
14369	7516.217	0
14370	7516.728	2
14371	7517.240	1
14372	7517.752	1
14373	7518.264	0
14374	7518.776	1
14375	7519.288	1
14376	7519.799	1
14377	7520.311	1
14378	7520.823	1
14379	7521.335	1
14380	7521.847	0
14381	7522.359	0
14382	7522.870	0
14383	7523.382	0
14384	7523.894	3
14385	7524.406	0
14386	7524.918	1
14387	7525.430	0
14388	7525.941	2
14389	7526.453	1
14390	7526.965	1
14391	7527.477	0
14392	7527.989	2
14393	7528.501	3
14394	7529.012	3
14395	7529.524	0
14396	7530.036	0
14397	7530.548	1
14398	7531.060	0
14399	7531.572	0
14400	7532.083	3
14401	7532.595	1
14402	7533.107	0
14403	7533.619	0
14404	7534.131	0
14405	7534.642	2
14406	7535.154	1
14407	7535.666	0
14408	7536.178	2
14409	7536.690	0
14410	7537.202	2
14411	7537.713	0
14412	7538.225	0
14413	7538.737	2
14414	7539.249	0
14415	7539.761	0
14416	7540.273	0
14417	7540.784	3
14418	7541.296	1
14419	7541.808	1
14420	7542.320	3
14421	7542.832	6
14422	7543.344	1
14423	7543.855	0
14424	7544.367	1
14425	7544.879	0
14426	7545.391	0
14427	7545.903	0
14428	7546.415	3
14429	7546.926	3
14430	7547.438	2
14431	7547.950	0
14432	7548.462	3
14433	7548.974	0
14434	7549.486	1
14435	7549.997	1
14436	7550.509	2
14437	7551.021	2
14438	7551.533	3
14439	7552.045	2
14440	7552.557	2
14441	7553.068	3
14442	7553.580	0
14443	7554.092	1
14444	7554.604	1
14445	7555.116	2
14446	7555.628	1
14447	7556.139	0
14448	7556.651	2
14449	7557.163	1
14450	7557.675	1
14451	7558.187	2
14452	7558.698	2
14453	7559.210	1
14454	7559.722	2
14455	7560.234	0
14456	7560.746	1
14457	7561.258	1
14458	7561.769	2
14459	7562.281	2
14460	7562.793	1
14461	7563.305	3
14462	7563.817	0
14463	7564.329	1
14464	7564.840	1
14465	7565.352	3
14466	7565.864	0
14467	7566.376	0
14468	7566.888	0
14469	7567.400	2
14470	7567.911	1
14471	7568.423	1
14472	7568.935	2
14473	7569.447	0
14474	7569.959	2
14475	7570.471	2
14476	7570.982	1
14477	7571.494	1
14478	7572.006	0
14479	7572.518	1
14480	7573.030	0
14481	7573.542	0
14482	7574.053	0
14483	7574.565	3
14484	7575.077	2
14485	7575.589	0
14486	7576.101	0
14487	7576.613	1
14488	7577.124	2
14489	7577.636	0
14490	7578.148	4
14491	7578.660	1
14492	7579.172	1
14493	7579.684	2
14494	7580.195	0
14495	7580.707	1
14496	7581.219	0
14497	7581.731	3
14498	7582.243	1
14499	7582.754	0
14500	7583.266	1
14501	7583.778	0
14502	7584.290	2
14503	7584.802	1
14504	7585.314	1
14505	7585.825	0
14506	7586.337	0
14507	7586.849	0
14508	7587.361	1
14509	7587.873	1
14510	7588.385	1
14511	7588.896	3
14512	7589.408	1
14513	7589.920	3
14514	7590.432	1
14515	7590.944	0
14516	7591.456	1
14517	7591.967	4
14518	7592.479	0
14519	7592.991	3
14520	7593.503	2
14521	7594.015	2
14522	7594.527	2
14523	7595.038	0
14524	7595.550	3
14525	7596.062	3
14526	7596.574	1
14527	7597.086	0
14528	7597.598	1
14529	7598.109	0
14530	7598.621	2
14531	7599.133	1
14532	7599.645	1
14533	7600.157	1
14534	7600.669	0
14535	7601.180	1
14536	7601.692	0
14537	7602.204	4
14538	7602.716	0
14539	7603.228	2
14540	7603.740	2
14541	7604.251	0
14542	7604.763	1
14543	7605.275	5
14544	7605.787	2
14545	7606.299	0
14546	7606.810	1
14547	7607.322	1
14548	7607.834	1
14549	7608.346	1
14550	7608.858	4
14551	7609.370	1
14552	7609.881	2
14553	7610.393	1
14554	7610.905	0
14555	7611.417	6
14556	7611.929	3
14557	7612.441	2
14558	7612.952	0
14559	7613.464	3
14560	7613.976	1
14561	7614.488	3
14562	7615.000	0
14563	7615.512	4
14564	7616.023	1
14565	7616.535	1
14566	7617.047	0
14567	7617.559	4
14568	7618.071	0
14569	7618.583	2
14570	7619.094	1
14571	7619.606	2
14572	7620.118	1
14573	7620.630	2
14574	7621.142	0
14575	7621.654	4
14576	7622.165	1
14577	7622.677	1
14578	7623.189	2
14579	7623.701	7
14580	7624.213	1
14581	7624.725	1
14582	7625.236	3
14583	7625.748	1
14584	7626.260	2
14585	7626.772	6
14586	7627.284	1
14587	7627.795	1
14588	7628.307	2
14589	7628.819	1
14590	7629.331	2
14591	7629.843	1
14592	7630.355	1
14593	7630.866	1
14594	7631.378	2
14595	7631.890	5
14596	7632.402	2
14597	7632.914	1
14598	7633.426	1
14599	7633.937	0
14600	7634.449	2
14601	7634.961	5
14602	7635.473	4
14603	7635.985	4
14604	7636.497	0
14605	7637.008	3
14606	7637.520	3
14607	7638.032	2
14608	7638.544	3
14609	7639.056	2
14610	7639.568	4
14611	7640.079	3
14612	7640.591	3
14613	7641.103	5
14614	7641.615	1
14615	7642.127	2
14616	7642.639	2
14617	7643.150	2
14618	7643.662	4
14619	7644.174	4
14620	7644.686	2
14621	7645.198	3
14622	7645.710	2
14623	7646.221	1
14624	7646.733	4
14625	7647.245	3
14626	7647.757	3
14627	7648.269	2
14628	7648.781	2
14629	7649.292	3
14630	7649.804	7
14631	7650.316	4
14632	7650.828	1
14633	7651.340	4
14634	7651.851	3
14635	7652.363	3
14636	7652.875	1
14637	7653.387	0
14638	7653.899	1
14639	7654.411	0
14640	7654.922	4
14641	7655.434	4
14642	7655.946	4
14643	7656.458	2
14644	7656.970	3
14645	7657.482	7
14646	7657.993	8
14647	7658.505	3
14648	7659.017	2
14649	7659.529	5
14650	7660.041	7
14651	7660.553	8
14652	7661.064	1
14653	7661.576	2
14654	7662.088	7
14655	7662.600	3
14656	7663.112	4
14657	7663.624	5
14658	7664.135	4
14659	7664.647	3
14660	7665.159	4
14661	7665.671	3
14662	7666.183	8
14663	7666.695	7
14664	7667.206	7
14665	7667.718	7
14666	7668.230	1
14667	7668.742	3
14668	7669.254	4
14669	7669.766	4
14670	7670.277	3
14671	7670.789	3
14672	7671.301	5
14673	7671.813	7
14674	7672.325	2
14675	7672.837	7
14676	7673.348	7
14677	7673.860	5
14678	7674.372	2
14679	7674.884	4
14680	7675.396	6
14681	7675.907	8
14682	7676.419	2
14683	7676.931	6
14684	7677.443	10
14685	7677.955	7
14686	7678.467	3
14687	7678.978	12
14688	7679.490	4
14689	7680.002	4
14690	7680.514	10
14691	7681.026	4
14692	7681.538	10
14693	7682.049	4
14694	7682.561	9
14695	7683.073	6
14696	7683.585	7
14697	7684.097	8
14698	7684.609	8
14699	7685.120	13
14700	7685.632	5
14701	7686.144	9
14702	7686.656	8
14703	7687.168	7
14704	7687.680	5
14705	7688.191	13
14706	7688.703	8
14707	7689.215	3
14708	7689.727	20
14709	7690.239	13
14710	7690.751	11
14711	7691.262	7
14712	7691.774	9
14713	7692.286	11
14714	7692.798	8
14715	7693.310	8
14716	7693.822	18
14717	7694.333	9
14718	7694.845	8
14719	7695.357	11
14720	7695.869	12
14721	7696.381	12
14722	7696.893	9
14723	7697.404	10
14724	7697.916	10
14725	7698.428	12
14726	7698.940	16
14727	7699.452	10
14728	7699.963	8
14729	7700.475	8
14730	7700.987	18
14731	7701.499	14
14732	7702.011	13
14733	7702.523	11
14734	7703.034	15
14735	7703.546	12
14736	7704.058	19
14737	7704.570	22
14738	7705.082	24
14739	7705.594	18
14740	7706.105	17
14741	7706.617	19
14742	7707.129	20
14743	7707.641	19
14744	7708.153	23
14745	7708.665	17
14746	7709.176	25
14747	7709.688	14
14748	7710.200	23
14749	7710.712	10
14750	7711.224	19
14751	7711.736	17
14752	7712.247	19
14753	7712.759	15
14754	7713.271	18
14755	7713.783	25
14756	7714.295	25
14757	7714.807	26
14758	7715.318	17
14759	7715.830	28
14760	7716.342	31
14761	7716.854	41
14762	7717.366	32
14763	7717.878	32
14764	7718.389	25
14765	7718.901	45
14766	7719.413	26
14767	7719.925	32
14768	7720.437	36
14769	7720.948	37
14770	7721.460	27
14771	7721.972	31
14772	7722.484	41
14773	7722.996	22
14774	7723.508	40
14775	7724.019	31
14776	7724.531	37
14777	7725.043	39
14778	7725.555	40
14779	7726.067	35
14780	7726.579	44
14781	7727.090	38
14782	7727.602	36
14783	7728.114	31
14784	7728.626	52
14785	7729.138	49
14786	7729.650	42
14787	7730.161	40
14788	7730.673	42
14789	7731.185	41
14790	7731.697	51
14791	7732.209	48
14792	7732.721	41
14793	7733.232	43
14794	7733.744	71
14795	7734.256	61
14796	7734.768	48
14797	7735.280	56
14798	7735.792	47
14799	7736.303	59
14800	7736.815	79
14801	7737.327	57
14802	7737.839	58
14803	7738.351	57
14804	7738.863	55
14805	7739.374	62
14806	7739.886	57
14807	7740.398	69
14808	7740.910	77
14809	7741.422	76
14810	7741.934	66
14811	7742.445	65
14812	7742.957	60
14813	7743.469	68
14814	7743.981	79
14815	7744.493	70
14816	7745.004	64
14817	7745.516	71
14818	7746.028	83
14819	7746.540	71
14820	7747.052	77
14821	7747.564	89
14822	7748.075	70
14823	7748.587	92
14824	7749.099	96
14825	7749.611	81
14826	7750.123	84
14827	7750.635	85
14828	7751.146	90
14829	7751.658	68
14830	7752.170	75
14831	7752.682	82
14832	7753.194	97
14833	7753.706	86
14834	7754.217	90
14835	7754.729	91
14836	7755.241	96
14837	7755.753	90
14838	7756.265	100
14839	7756.777	77
14840	7757.288	96
14841	7757.800	84
14842	7758.312	94
14843	7758.824	102
14844	7759.336	96
14845	7759.848	90
14846	7760.359	99
14847	7760.871	98
14848	7761.383	95
14849	7761.895	104
14850	7762.407	91
14851	7762.919	117
14852	7763.430	115
14853	7763.942	113
14854	7764.454	95
14855	7764.966	100
14856	7765.478	99
14857	7765.990	106
14858	7766.501	111
14859	7767.013	95
14860	7767.525	107
14861	7768.037	98
14862	7768.549	104
14863	7769.060	110
14864	7769.572	119
14865	7770.084	110
14866	7770.596	107
14867	7771.108	116
14868	7771.620	96
14869	7772.131	99
14870	7772.643	112
14871	7773.155	112
14872	7773.667	104
14873	7774.179	114
14874	7774.691	103
14875	7775.202	94
14876	7775.714	81
14877	7776.226	88
14878	7776.738	100
14879	7777.250	104
14880	7777.762	95
14881	7778.273	101
14882	7778.785	99
14883	7779.297	106
14884	7779.809	112
14885	7780.321	100
14886	7780.833	107
14887	7781.344	106
14888	7781.856	79
14889	7782.368	93
14890	7782.880	96
14891	7783.392	95
14892	7783.904	93
14893	7784.415	83
14894	7784.927	85
14895	7785.439	95
14896	7785.951	90
14897	7786.463	103
14898	7786.975	88
14899	7787.486	98
14900	7787.998	81
14901	7788.510	90
14902	7789.022	82
14903	7789.534	65
14904	7790.046	69
14905	7790.557	80
14906	7791.069	91
14907	7791.581	85
14908	7792.093	55
14909	7792.605	63
14910	7793.116	61
14911	7793.628	78
14912	7794.140	65
14913	7794.652	62
14914	7795.164	79
14915	7795.676	76
14916	7796.187	69
14917	7796.699	78
14918	7797.211	71
14919	7797.723	75
14920	7798.235	48
14921	7798.747	71
14922	7799.258	76
14923	7799.770	69
14924	7800.282	65
14925	7800.794	67
14926	7801.306	49
14927	7801.818	66
14928	7802.329	46
14929	7802.841	52
14930	7803.353	40
14931	7803.865	44
14932	7804.377	41
14933	7804.889	49
14934	7805.400	38
14935	7805.912	53
14936	7806.424	36
14937	7806.936	48
14938	7807.448	35
14939	7807.960	42
14940	7808.471	49
14941	7808.983	33
14942	7809.495	39
14943	7810.007	45
14944	7810.519	29
14945	7811.031	33
14946	7811.542	29
14947	7812.054	42
14948	7812.566	31
14949	7813.078	37
14950	7813.590	30
14951	7814.101	17
14952	7814.613	29
14953	7815.125	29
14954	7815.637	21
14955	7816.149	35
14956	7816.661	25
14957	7817.172	28
14958	7817.684	27
14959	7818.196	26
14960	7818.708	30
14961	7819.220	26
14962	7819.732	25
14963	7820.243	21
14964	7820.755	29
14965	7821.267	16
14966	7821.779	23
14967	7822.291	19
14968	7822.803	20
14969	7823.314	17
14970	7823.826	21
14971	7824.338	15
14972	7824.850	16
14973	7825.362	8
14974	7825.874	25
14975	7826.385	16
14976	7826.897	18
14977	7827.409	13
14978	7827.921	11
14979	7828.433	7
14980	7828.945	1
14981	7829.456	9
14982	7829.968	8
14983	7830.480	11
14984	7830.992	12
14985	7831.504	10
14986	7832.016	12
14987	7832.527	10
14988	7833.039	8
14989	7833.551	10
14990	7834.063	7
14991	7834.575	9
14992	7835.087	9
14993	7835.598	15
14994	7836.110	4
14995	7836.622	3
14996	7837.134	8
14997	7837.646	7
14998	7838.157	5
14999	7838.669	6
15000	7839.181	13
15001	7839.693	7
15002	7840.205	7
15003	7840.717	6
15004	7841.228	5
15005	7841.740	5
15006	7842.252	7
15007	7842.764	6
15008	7843.276	6
15009	7843.788	10
15010	7844.299	2
15011	7844.811	2
15012	7845.323	4
15013	7845.835	3
15014	7846.347	4
15015	7846.859	6
15016	7847.370	3
15017	7847.882	5
15018	7848.394	6
15019	7848.906	4
15020	7849.418	1
15021	7849.930	2
15022	7850.441	3
15023	7850.953	2
15024	7851.465	1
15025	7851.977	1
15026	7852.489	4
15027	7853.001	3
15028	7853.512	5
15029	7854.024	2
15030	7854.536	9
15031	7855.048	2
15032	7855.560	4
15033	7856.072	3
15034	7856.583	2
15035	7857.095	2
15036	7857.607	1
15037	7858.119	2
15038	7858.631	2
15039	7859.143	1
15040	7859.654	1
15041	7860.166	3
15042	7860.678	2
15043	7861.190	4
15044	7861.702	3
15045	7862.213	2
15046	7862.725	2
15047	7863.237	5
15048	7863.749	1
15049	7864.261	5
15050	7864.773	1
15051	7865.284	2
15052	7865.796	2
15053	7866.308	1
15054	7866.820	3
15055	7867.332	0
15056	7867.844	2
15057	7868.355	2
15058	7868.867	4
15059	7869.379	1
15060	7869.891	2
15061	7870.403	1
15062	7870.915	2
15063	7871.426	0
15064	7871.938	3
15065	7872.450	1
15066	7872.962	5
15067	7873.474	2
15068	7873.986	1
15069	7874.497	3
15070	7875.009	6
15071	7875.521	6
15072	7876.033	1
15073	7876.545	2
15074	7877.057	1
15075	7877.568	3
15076	7878.080	1
15077	7878.592	2
15078	7879.104	2
15079	7879.616	1
15080	7880.128	5
15081	7880.639	0
15082	7881.151	2
15083	7881.663	2
15084	7882.175	2
15085	7882.687	1
15086	7883.199	3
15087	7883.710	1
15088	7884.222	1
15089	7884.734	2
15090	7885.246	1
15091	7885.758	1
15092	7886.269	4
15093	7886.781	0
15094	7887.293	3
15095	7887.805	2
15096	7888.317	0
15097	7888.829	4
15098	7889.340	1
15099	7889.852	1
15100	7890.364	0
15101	7890.876	2
15102	7891.388	2
15103	7891.900	0
15104	7892.411	0
15105	7892.923	2
15106	7893.435	1
15107	7893.947	1
15108	7894.459	1
15109	7894.971	1
15110	7895.482	2
15111	7895.994	1
15112	7896.506	2
15113	7897.018	0
15114	7897.530	1
15115	7898.042	3
15116	7898.553	3
15117	7899.065	2
15118	7899.577	0
15119	7900.089	2
15120	7900.601	2
15121	7901.113	1
15122	7901.624	2
