14871	7797.746	60
14872	7798.259	72
14873	7798.773	62
14874	7799.286	52
14875	7799.799	41
14876	7800.312	55
14877	7800.825	57
14878	7801.338	70
14879	7801.852	76
14880	7802.365	78
14881	7802.878	63
14882	7803.391	80
14883	7803.904	72
14884	7804.418	68
14885	7804.931	76
14886	7805.444	60
14887	7805.957	38
14888	7806.470	57
14889	7806.983	82
14890	7807.497	74
14891	7808.010	69
14892	7808.523	78
14893	7809.036	66
14894	7809.549	85
14895	7810.062	78
14896	7810.576	77
14897	7811.089	87
14898	7811.602	84
14899	7812.115	85
14900	7812.628	98
14901	7813.142	73
14902	7813.655	87
14903	7814.168	78
14904	7814.681	86
14905	7815.194	95
14906	7815.707	82
14907	7816.221	90
14908	7816.734	77
14909	7817.247	67
14910	7817.760	79
14911	7818.273	86
14912	7818.787	76
14913	7819.300	86
14914	7819.813	72
14915	7820.326	88
14916	7820.839	88
14917	7821.352	77
14918	7821.866	71
14919	7822.379	86
14920	7822.892	98
14921	7823.405	111
14922	7823.918	92
14923	7824.431	91
14924	7824.945	63
14925	7825.458	67
14926	7825.971	85
14927	7826.484	95
14928	7826.997	90
14929	7827.511	80
14930	7828.024	92
14931	7828.537	84
14932	7829.050	78
14933	7829.563	75
14934	7830.076	94
14935	7830.590	84
14936	7831.103	80
14937	7831.616	67
14938	7832.129	78
14939	7832.642	79
14940	7833.156	88
14941	7833.669	86
14942	7834.182	121
14943	7834.695	73
14944	7835.208	77
14945	7835.721	90
14946	7836.235	87
14947	7836.748	75
14948	7837.261	78
14949	7837.774	88
14950	7838.287	73
14951	7838.800	85
14952	7839.314	101
14953	7839.827	87
14954	7840.340	76
14955	7840.853	89
14956	7841.366	68
14957	7841.880	79
14958	7842.393	73
14959	7842.906	71
14960	7843.419	73
14961	7843.932	60
14962	7844.445	74
14963	7844.959	79
14964	7845.472	89
14965	7845.985	78
14966	7846.498	79
14967	7847.011	75
14968	7847.525	79
14969	7848.038	70
14970	7848.551	65
14971	7849.064	64
14972	7849.577	80
14973	7850.090	82
14974	7850.604	71
14975	7851.117	62
14976	7851.630	72
14977	7852.143	68
14978	7852.656	64
14979	7853.169	76
14980	7853.683	72
14981	7854.196	63
14982	7854.709	69
14983	7855.222	62
14984	7855.735	64
14985	7856.249	52
14986	7856.762	62
14987	7857.275	74
14988	7857.788	73
14989	7858.301	50
14990	7858.814	68
14991	7859.328	62
14992	7859.841	63
14993	7860.354	58
14994	7860.867	54
14995	7861.380	53
14996	7861.894	48
14997	7862.407	50
14998	7862.920	48
14999	7863.433	49
15000	7863.946	54
15001	7864.459	61
15002	7864.973	45
15003	7865.486	49
15004	7865.999	66
15005	7866.512	56
15006	7867.025	44
15007	7867.538	49
15008	7868.052	43
15009	7868.565	47
15010	7869.078	52
15011	7869.591	45
15012	7870.104	52
15013	7870.618	53
15014	7871.131	44
15015	7871.644	42
15016	7872.157	36
15017	7872.670	45
15018	7873.183	41
15019	7873.697	42
15020	7874.210	42
15021	7874.723	46
15022	7875.236	44
15023	7875.749	33
15024	7876.262	32
15025	7876.776	39
15026	7877.289	34
15027	7877.802	33
15028	7878.315	50
15029	7878.828	30
15030	7879.342	41
15031	7879.855	38
15032	7880.368	29
15033	7880.881	27
15034	7881.394	38
15035	7881.907	33
15036	7882.421	27
15037	7882.934	31
15038	7883.447	28
15039	7883.960	35
15040	7884.473	23
15041	7884.987	23
15042	7885.500	24
15043	7886.013	35
15044	7886.526	25
15045	7887.039	20
15046	7887.552	29
15047	7888.066	24
15048	7888.579	25
15049	7889.092	25
15050	7889.605	31
15051	7890.118	24
15052	7890.631	31
15053	7891.145	39
15054	7891.658	19
15055	7892.171	13
15056	7892.684	11
15057	7893.197	19
15058	7893.711	14
15059	7894.224	30
15060	7894.737	22
15061	7895.250	18
15062	7895.763	18
15063	7896.276	17
15064	7896.790	13
15065	7897.303	14
15066	7897.816	19
15067	7898.329	17
15068	7898.842	21
15069	7899.356	12
15070	7899.869	9
15071	7900.382	18
15072	7900.895	9
15073	7901.408	21
15074	7901.921	15
15075	7902.435	14
15076	7902.948	11
15077	7903.461	11
15078	7903.974	12
15079	7904.487	18
15080	7905.000	6
15081	7905.514	11
15082	7906.027	4
15083	7906.540	18
15084	7907.053	10
15085	7907.566	7
15086	7908.080	10
15087	7908.593	8
15088	7909.106	9
15089	7909.619	16
15090	7910.132	11
15091	7910.645	6
15092	7911.159	6
15093	7911.672	7
15094	7912.185	12
15095	7912.698	7
15096	7913.211	10
15097	7913.725	6
15098	7914.238	8
15099	7914.751	8
15100	7915.264	3
15101	7915.777	5
15102	7916.290	7
15103	7916.804	9
15104	7917.317	4
15105	7917.830	6
15106	7918.343	5
15107	7918.856	7
15108	7919.369	8
15109	7919.883	7
15110	7920.396	2
15111	7920.909	4
15112	7921.422	5
15113	7921.935	6
15114	7922.449	10
15115	7922.962	3
15116	7923.475	4
15117	7923.988	4
15118	7924.501	4
15119	7925.014	3
15120	7925.528	6
15121	7926.041	3
15122	7926.554	9
15123	7927.067	3
15124	7927.580	4
15125	7928.094	3
15126	7928.607	5
15127	7929.120	3
15128	7929.633	4
15129	7930.146	2
15130	7930.659	3
15131	7931.173	3
15132	7931.686	4
15133	7932.199	2
15134	7932.712	6
15135	7933.225	5
15136	7933.738	7
15137	7934.252	3
15138	7934.765	4
15139	7935.278	3
15140	7935.791	3
15141	7936.304	6
15142	7936.818	2
15143	7937.331	1
15144	7937.844	3
15145	7938.357	6
15146	7938.870	5
15147	7939.383	1
15148	7939.897	2
15149	7940.410	3
15150	7940.923	2
15151	7941.436	7
15152	7941.949	1
15153	7942.463	2
15154	7942.976	2
15155	7943.489	1
15156	7944.002	2
15157	7944.515	1
15158	7945.028	2
15159	7945.542	0
15160	7946.055	4
15161	7946.568	1
15162	7947.081	2
15163	7947.594	3
15164	7948.107	1
15165	7948.621	0
15166	7949.134	2
15167	7949.647	2
15168	7950.160	3
15169	7950.673	3
15170	7951.187	2
15171	7951.700	3
15172	7952.213	1
15173	7952.726	0
15174	7953.239	0
15175	7953.752	0
15176	7954.266	0
15177	7954.779	2
15178	7955.292	0
15179	7955.805	4
15180	7956.318	2
15181	7956.832	4
15182	7957.345	1
15183	7957.858	3
15184	7958.371	3
15185	7958.884	0
15186	7959.397	2
15187	7959.911	1
15188	7960.424	5
15189	7960.937	2
15190	7961.450	1
15191	7961.963	1
15192	7962.476	2
15193	7962.990	2
15194	7963.503	2
15195	7964.016	3
15196	7964.529	1
15197	7965.042	3
15198	7965.556	2
15199	7966.069	0
15200	7966.582	1
15201	7967.095	0
15202	7967.608	2
15203	7968.121	1
15204	7968.635	2
15205	7969.148	0
15206	7969.661	2
15207	7970.174	2
15208	7970.687	0
15209	7971.201	3
15210	7971.714	2
15211	7972.227	2
15212	7972.740	0
15213	7973.253	1
15214	7973.766	1
15215	7974.280	6
15216	7974.793	2
15217	7975.306	2
15218	7975.819	1
15219	7976.332	1
15220	7976.845	1
15221	7977.359	0
15222	7977.872	3
15223	7978.385	1
15224	7978.898	0
15225	7979.411	1
15226	7979.925	0
15227	7980.438	0
15228	7980.951	0
15229	7981.464	1
15230	7981.977	0
15231	7982.490	2
15232	7983.004	0
15233	7983.517	2
15234	7984.030	0
15235	7984.543	1
15236	7985.056	2
15237	7985.570	3
15238	7986.083	1
15239	7986.596	0
15240	7987.109	1
15241	7987.622	1
15242	7988.135	1
15243	7988.649	1
15244	7989.162	2
15245	7989.675	2
15246	7990.188	1
15247	7990.701	3
15248	7991.214	2
15249	7991.728	1
15250	7992.241	0
15251	7992.754	1
15252	7993.267	2
15253	7993.780	2
15254	7994.294	1
15255	7994.807	1
15256	7995.320	0
15257	7995.833	2
15258	7996.346	0
15259	7996.859	2
15260	7997.373	1
15261	7997.886	0
15262	7998.399	1
15263	7998.912	0
15264	7999.425	2
15265	7999.938	1
15266	8000.452	0
15267	8000.965	1
15268	8001.478	0
15269	8001.991	2
15270	8002.504	3
15271	8003.018	1
15272	8003.531	1
15273	8004.044	3
15274	8004.557	0
15275	8005.070	1
15276	8005.583	0
15277	8006.097	2
15278	8006.610	2
15279	8007.123	0
15280	8007.636	0
15281	8008.149	0
15282	8008.663	0
15283	8009.176	0
15284	8009.689	1
15285	8010.202	1
15286	8010.715	0
15287	8011.228	0
15288	8011.742	2
15289	8012.255	0
15290	8012.768	0
15291	8013.281	3
15292	8013.794	3
15293	8014.307	0
15294	8014.821	2
15295	8015.334	1
15296	8015.847	0
15297	8016.360	1
15298	8016.873	2
15299	8017.387	0
15300	8017.900	0
15301	8018.413	0
15302	8018.926	1
15303	8019.439	2
15304	8019.952	0
15305	8020.466	0
15306	8020.979	1
15307	8021.492	1
15308	8022.005	0
15309	8022.518	1
15310	8023.032	2
15311	8023.545	1
15312	8024.058	0
15313	8024.571	2
15314	8025.084	1
15315	8025.597	2
15316	8026.111	2
15317	8026.624	1
15318	8027.137	1
15319	8027.650	1
15320	8028.163	2
15321	8028.676	2
15322	8029.190	0
15323	8029.703	0
15324	8030.216	1
15325	8030.729	3
15326	8031.242	0
15327	8031.756	0
15328	8032.269	1
15329	8032.782	1
15330	8033.295	1
15331	8033.808	4
15332	8034.321	0
15333	8034.835	0
15334	8035.348	0
15335	8035.861	0
15336	8036.374	1
15337	8036.887	1
15338	8037.401	0
15339	8037.914	0
15340	8038.427	0
15341	8038.940	0
15342	8039.453	0
15343	8039.966	0
15344	8040.480	4
15345	8040.993	0
15346	8041.506	1
15347	8042.019	1
15348	8042.532	2
15349	8043.045	2
15350	8043.559	1
15351	8044.072	0
15352	8044.585	0
15353	8045.098	1
15354	8045.611	3
15355	8046.125	1
15356	8046.638	2
15357	8047.151	2
15358	8047.664	1
15359	8048.177	0
15360	8048.690	1
15361	8049.204	0
15362	8049.717	1
15363	8050.230	3
15364	8050.743	1
15365	8051.256	3
15366	8051.770	2
15367	8052.283	1
15368	8052.796	1
15369	8053.309	2
15370	8053.822	2
15371	8054.335	2
15372	8054.849	1
15373	8055.362	1
15374	8055.875	2
15375	8056.388	0
15376	8056.901	0
15377	8057.414	2
15378	8057.928	0
15379	8058.441	1
15380	8058.954	2
15381	8059.467	1
15382	8059.980	2
15383	8060.494	0
15384	8061.007	0
15385	8061.520	1
15386	8062.033	3
15387	8062.546	1
15388	8063.059	0
15389	8063.573	0
15390	8064.086	0
15391	8064.599	0
15392	8065.112	0
15393	8065.625	0
15394	8066.139	1
15395	8066.652	0
15396	8067.165	0
15397	8067.678	0
15398	8068.191	3
15399	8068.704	2
15400	8069.218	1
15401	8069.731	0
15402	8070.244	1
15403	8070.757	2
15404	8071.270	0
15405	8071.783	1
15406	8072.297	1
15407	8072.810	1
15408	8073.323	1
15409	8073.836	1
15410	8074.349	2
15411	8074.863	0
15412	8075.376	0
15413	8075.889	1
15414	8076.402	0
15415	8076.915	0
15416	8077.428	3
15417	8077.942	1
15418	8078.455	1
15419	8078.968	0
15420	8079.481	0
15421	8079.994	0
15422	8080.508	1
15423	8081.021	2
15424	8081.534	1
15425	8082.047	1
15426	8082.560	0
15427	8083.073	1
15428	8083.587	2
15429	8084.100	0
15430	8084.613	2
15431	8085.126	0
15432	8085.639	0
15433	8086.152	0
15434	8086.666	0
15435	8087.179	0
15436	8087.692	0
15437	8088.205	1
15438	8088.718	0
15439	8089.232	0
15440	8089.745	0
15441	8090.258	0
15442	8090.771	2
15443	8091.284	2
15444	8091.797	0
15445	8092.311	1
15446	8092.824	0
15447	8093.337	0
15448	8093.850	1
15449	8094.363	3
15450	8094.877	0
15451	8095.390	2
15452	8095.903	0
15453	8096.416	0
15454	8096.929	3
15455	8097.442	1
15456	8097.956	0
15457	8098.469	1
15458	8098.982	2
15459	8099.495	0
15460	8100.008	1
15461	8100.521	0
15462	8101.035	0
15463	8101.548	0
15464	8102.061	2
15465	8102.574	0
15466	8103.087	2
15467	8103.601	0
15468	8104.114	0
15469	8104.627	0
15470	8105.140	0
15471	8105.653	2
15472	8106.166	0
15473	8106.680	0
15474	8107.193	2
15475	8107.706	0
15476	8108.219	0
15477	8108.732	1
15478	8109.245	0
15479	8109.759	0
15480	8110.272	0
15481	8110.785	0
15482	8111.298	3
15483	8111.811	2
15484	8112.325	2
15485	8112.838	3
15486	8113.351	1
15487	8113.864	0
15488	8114.377	0
15489	8114.890	0
15490	8115.404	2
15491	8115.917	0
15492	8116.430	1
15493	8116.943	0
15494	8117.456	1
15495	8117.970	1
15496	8118.483	0
15497	8118.996	1
15498	8119.509	2
15499	8120.022	1
15500	8120.535	1
15501	8121.049	1
15502	8121.562	1
15503	8122.075	0
15504	8122.588	3
15505	8123.101	1
15506	8123.614	1
15507	8124.128	1
15508	8124.641	1
15509	8125.154	1
15510	8125.667	2
15511	8126.180	0
15512	8126.694	1
15513	8127.207	0
15514	8127.720	1
15515	8128.233	0
15516	8128.746	0
15517	8129.259	1
15518	8129.773	0
15519	8130.286	0
15520	8130.799	2
15521	8131.312	2
15522	8131.825	0
15523	8132.339	2
15524	8132.852	0
15525	8133.365	0
15526	8133.878	2
15527	8134.391	1
15528	8134.904	1
15529	8135.418	0
15530	8135.931	0
15531	8136.444	0
15532	8136.957	0
15533	8137.470	2
15534	8137.983	1
15535	8138.497	0
15536	8139.010	2
15537	8139.523	3
15538	8140.036	2
15539	8140.549	1
15540	8141.063	0
15541	8141.576	2
15542	8142.089	0
15543	8142.602	0
15544	8143.115	2
15545	8143.628	0
15546	8144.142	1
15547	8144.655	1
15548	8145.168	1
15549	8145.681	0
15550	8146.194	1
15551	8146.708	0
15552	8147.221	1
15553	8147.734	1
15554	8148.247	1
15555	8148.760	1
15556	8149.273	1
15557	8149.787	2
15558	8150.300	1
15559	8150.813	2
15560	8151.326	1
15561	8151.839	0
15562	8152.352	1
15563	8152.866	0
15564	8153.379	1
15565	8153.892	1
15566	8154.405	1
15567	8154.918	1
15568	8155.432	3
15569	8155.945	0
15570	8156.458	0
15571	8156.971	2
15572	8157.484	1
15573	8157.997	1
15574	8158.511	3
15575	8159.024	2
15576	8159.537	3
15577	8160.050	2
15578	8160.563	0
15579	8161.077	2
15580	8161.590	1
15581	8162.103	1
15582	8162.616	1
15583	8163.129	2
15584	8163.642	0
15585	8164.156	1
15586	8164.669	1
15587	8165.182	0
15588	8165.695	0
15589	8166.208	1
15590	8166.721	1
15591	8167.235	0
15592	8167.748	1
15593	8168.261	1
15594	8168.774	0
15595	8169.287	1
15596	8169.801	1
15597	8170.314	1
15598	8170.827	4
15599	8171.340	0
15600	8171.853	2
15601	8172.366	0
15602	8172.880	2
15603	8173.393	1
15604	8173.906	0
15605	8174.419	0
15606	8174.932	3
15607	8175.446	3
15608	8175.959	1
15609	8176.472	1
15610	8176.985	2
15611	8177.498	0
15612	8178.011	0
15613	8178.525	0
15614	8179.038	1
15615	8179.551	1
15616	8180.064	0
15617	8180.577	2
15618	8181.090	2
15619	8181.604	1
15620	8182.117	2
15621	8182.630	1
15622	8183.143	0
15623	8183.656	1
15624	8184.170	4
15625	8184.683	1
15626	8185.196	1
15627	8185.709	0
15628	8186.222	3
15629	8186.735	0
15630	8187.249	0
15631	8187.762	0
15632	8188.275	3
15633	8188.788	2
15634	8189.301	0
15635	8189.815	1
15636	8190.328	1
15637	8190.841	2
15638	8191.354	3
15639	8191.867	0
15640	8192.380	2
15641	8192.894	1
15642	8193.407	3
15643	8193.920	1
15644	8194.433	0
15645	8194.946	0
15646	8195.459	1
15647	8195.973	1
15648	8196.486	1
15649	8196.999	1
15650	8197.512	4
15651	8198.025	1
15652	8198.539	5
15653	8199.052	0
15654	8199.565	2
15655	8200.078	3
15656	8200.591	1
15657	8201.104	7
15658	8201.618	1
15659	8202.131	0
15660	8202.644	1
15661	8203.157	0
15662	8203.670	1
15663	8204.184	3
15664	8204.697	1
15665	8205.210	1
15666	8205.723	2
15667	8206.236	1
15668	8206.749	2
15669	8207.263	4
15670	8207.776	3
15671	8208.289	1
15672	8208.802	1
15673	8209.315	3
15674	8209.828	3
15675	8210.342	2
15676	8210.855	3
15677	8211.368	3
15678	8211.881	5
15679	8212.394	0
15680	8212.908	1
15681	8213.421	2
15682	8213.934	5
15683	8214.447	2
15684	8214.960	5
15685	8215.473	2
15686	8215.987	6
15687	8216.500	1
15688	8217.013	2
15689	8217.526	2
15690	8218.039	8
15691	8218.552	8
15692	8219.066	4
15693	8219.579	0
15694	8220.092	1
15695	8220.605	8
15696	8221.118	4
15697	8221.632	3
15698	8222.145	2
15699	8222.658	4
15700	8223.171	4
15701	8223.684	8
15702	8224.197	4
15703	8224.711	4
15704	8225.224	2
15705	8225.737	6
15706	8226.250	3
15707	8226.763	3
15708	8227.277	5
15709	8227.790	6
15710	8228.303	8
15711	8228.816	11
15712	8229.329	4
15713	8229.842	11
15714	8230.356	10
15715	8230.869	9
15716	8231.382	5
15717	8231.895	9
15718	8232.408	5
15719	8232.921	8
15720	8233.435	6
15721	8233.948	7
15722	8234.461	9
15723	8234.974	7
15724	8235.487	9
15725	8236.001	9
15726	8236.514	11
15727	8237.027	10
15728	8237.540	13
15729	8238.053	8
15730	8238.566	12
15731	8239.080	10
15732	8239.593	8
15733	8240.106	11
15734	8240.619	12
15735	8241.132	8
15736	8241.646	14
15737	8242.159	11
15738	8242.672	13
15739	8243.185	13
15740	8243.698	19
15741	8244.211	16
15742	8244.725	13
15743	8245.238	15
15744	8245.751	11
15745	8246.264	19
15746	8246.777	18
15747	8247.290	18
15748	8247.804	19
15749	8248.317	16
15750	8248.830	15
15751	8249.343	18
15752	8249.856	17
15753	8250.370	19
15754	8250.883	23
15755	8251.396	22
15756	8251.909	19
15757	8252.422	21
15758	8252.935	20
15759	8253.449	22
15760	8253.962	27
15761	8254.475	25
15762	8254.988	33
15763	8255.501	31
15764	8256.015	30
15765	8256.528	40
15766	8257.041	34
15767	8257.554	32
15768	8258.067	37
15769	8258.580	30
15770	8259.094	24
15771	8259.607	38
15772	8260.120	35
15773	8260.633	31
15774	8261.146	44
15775	8261.659	32
15776	8262.173	35
15777	8262.686	48
15778	8263.199	42
15779	8263.712	40
15780	8264.225	47
15781	8264.739	43
15782	8265.252	36
15783	8265.765	36
15784	8266.278	47
15785	8266.791	39
15786	8267.304	50
15787	8267.818	49
15788	8268.331	50
15789	8268.844	48
15790	8269.357	63
15791	8269.870	60
15792	8270.384	73
15793	8270.897	54
15794	8271.410	59
15795	8271.923	68
15796	8272.436	63
15797	8272.949	69
15798	8273.463	81
15799	8273.976	57
15800	8274.489	73
15801	8275.002	90
15802	8275.515	72
15803	8276.028	77
15804	8276.542	84
15805	8277.055	81
15806	8277.568	86
15807	8278.081	83
15808	8278.594	77
15809	8279.108	72
15810	8279.621	88
15811	8280.134	82
15812	8280.647	108
15813	8281.160	86
15814	8281.673	112
15815	8282.187	87
15816	8282.700	86
15817	8283.213	82
15818	8283.726	118
15819	8284.239	100
15820	8284.753	104
15821	8285.266	116
15822	8285.779	109
15823	8286.292	105
15824	8286.805	118
15825	8287.318	113
15826	8287.832	101
15827	8288.345	110
15828	8288.858	108
15829	8289.371	116
15830	8289.884	119
15831	8290.397	129
15832	8290.911	119
15833	8291.424	128
15834	8291.937	141
15835	8292.450	135
15836	8292.963	135
15837	8293.477	125
15838	8293.990	159
15839	8294.503	141
15840	8295.016	126
15841	8295.529	108
15842	8296.042	122
15843	8296.556	167
15844	8297.069	164
15845	8297.582	145
15846	8298.095	143
15847	8298.608	139
15848	8299.122	163
15849	8299.635	164
15850	8300.148	144
15851	8300.661	158
15852	8301.174	150
15853	8301.687	150
15854	8302.201	171
15855	8302.714	165
15856	8303.227	183
15857	8303.740	184
15858	8304.253	165
15859	8304.766	169
15860	8305.280	164
15861	8305.793	186
15862	8306.306	146
15863	8306.819	161
15864	8307.332	166
15865	8307.846	168
15866	8308.359	170
15867	8308.872	151
15868	8309.385	188
15869	8309.898	166
15870	8310.411	189
15871	8310.925	211
15872	8311.438	205
15873	8311.951	170
15874	8312.464	184
15875	8312.977	186
15876	8313.491	201
15877	8314.004	192
15878	8314.517	188
15879	8315.030	192
15880	8315.543	175
15881	8316.056	173
15882	8316.570	177
15883	8317.083	195
15884	8317.596	200
15885	8318.109	167
15886	8318.622	190
15887	8319.135	176
15888	8319.649	177
15889	8320.162	187
15890	8320.675	197
15891	8321.188	160
15892	8321.701	192
15893	8322.215	170
15894	8322.728	160
15895	8323.241	198
15896	8323.754	193
15897	8324.267	162
15898	8324.780	192
15899	8325.294	177
15900	8325.807	195
15901	8326.320	186
15902	8326.833	177
15903	8327.346	175
15904	8327.859	201
15905	8328.373	188
15906	8328.886	162
15907	8329.399	174
15908	8329.912	156
15909	8330.425	193
15910	8330.939	167
15911	8331.452	183
15912	8331.965	187
15913	8332.478	156
15914	8332.991	151
15915	8333.504	159
15916	8334.018	181
15917	8334.531	152
15918	8335.044	153
15919	8335.557	164
15920	8336.070	162
15921	8336.584	163
15922	8337.097	162
15923	8337.610	153
15924	8338.123	154
15925	8338.636	144
15926	8339.149	155
15927	8339.663	126
15928	8340.176	152
15929	8340.689	118
15930	8341.202	133
15931	8341.715	144
15932	8342.228	153
15933	8342.742	108
15934	8343.255	127
15935	8343.768	142
15936	8344.281	140
15937	8344.794	135
15938	8345.308	137
15939	8345.821	136
15940	8346.334	126
15941	8346.847	102
15942	8347.360	122
15943	8347.873	121
15944	8348.387	117
15945	8348.900	131
15946	8349.413	114
15947	8349.926	115
15948	8350.439	118
15949	8350.953	96
15950	8351.466	108
15951	8351.979	92
15952	8352.492	87
15953	8353.005	88
15954	8353.518	96
15955	8354.032	95
15956	8354.545	86
15957	8355.058	87
15958	8355.571	72
15959	8356.084	87
15960	8356.597	88
15961	8357.111	80
15962	8357.624	78
15963	8358.137	75
15964	8358.650	71
15965	8359.163	82
15966	8359.677	62
15967	8360.190	65
15968	8360.703	81
15969	8361.216	76
15970	8361.729	56
15971	8362.242	62
15972	8362.756	60
15973	8363.269	55
15974	8363.782	64
15975	8364.295	60
15976	8364.808	62
15977	8365.322	57
15978	8365.835	52
15979	8366.348	59
15980	8366.861	54
15981	8367.374	60
15982	8367.887	64
15983	8368.401	48
15984	8368.914	45
15985	8369.427	35
15986	8369.940	58
15987	8370.453	37
15988	8370.966	39
15989	8371.480	40
15990	8371.993	42
15991	8372.506	35
15992	8373.019	43
15993	8373.532	40
15994	8374.046	38
15995	8374.559	43
15996	8375.072	28
15997	8375.585	42
15998	8376.098	25
15999	8376.611	28
16000	8377.125	17
16001	8377.638	36
16002	8378.151	33
16003	8378.664	31
16004	8379.177	36
16005	8379.691	26
16006	8380.204	17
16007	8380.717	28
16008	8381.230	17
16009	8381.743	24
16010	8382.256	20
16011	8382.770	22
16012	8383.283	29
16013	8383.796	24
16014	8384.309	16
16015	8384.822	18
16016	8385.335	23
16017	8385.849	25
16018	8386.362	19
16019	8386.875	18
16020	8387.388	20
16021	8387.901	16
16022	8388.415	11
16023	8388.928	12
16024	8389.441	12
16025	8389.954	18
16026	8390.467	15
16027	8390.980	9
16028	8391.494	12
16029	8392.007	10
16030	8392.520	10
16031	8393.033	14
16032	8393.546	6
16033	8394.060	4
16034	8394.573	11
16035	8395.086	9
16036	8395.599	14
16037	8396.112	7
16038	8396.625	14
16039	8397.139	11
16040	8397.652	10
16041	8398.165	9
16042	8398.678	9
16043	8399.191	6
16044	8399.704	4
16045	8400.218	11
16046	8400.731	5
16047	8401.244	5
16048	8401.757	2
16049	8402.270	5
16050	8402.784	7
16051	8403.297	6
16052	8403.810	3
16053	8404.323	5
16054	8404.836	3
16055	8405.349	7
16056	8405.863	10
16057	8406.376	5
16058	8406.889	3
16059	8407.402	2
16060	8407.915	3
16061	8408.429	2
16062	8408.942	3
16063	8409.455	3
16064	8409.968	4
16065	8410.481	8
16066	8410.994	5
16067	8411.508	2
16068	8412.021	6
16069	8412.534	5
16070	8413.047	2
16071	8413.560	4
16072	8414.073	0
