14818	7770.548	21
14819	7771.061	29
14820	7771.574	24
14821	7772.087	23
14822	7772.600	25
14823	7773.114	29
14824	7773.627	27
14825	7774.140	21
14826	7774.653	23
14827	7775.166	22
14828	7775.680	36
14829	7776.193	25
14830	7776.706	31
14831	7777.219	28
14832	7777.732	21
14833	7778.245	16
14834	7778.759	31
14835	7779.272	30
14836	7779.785	23
14837	7780.298	25
14838	7780.811	28
14839	7781.324	43
14840	7781.838	39
14841	7782.351	33
14842	7782.864	31
14843	7783.377	29
14844	7783.890	38
14845	7784.404	36
14846	7784.917	41
14847	7785.430	38
14848	7785.943	30
14849	7786.456	42
14850	7786.969	27
14851	7787.483	39
14852	7787.996	33
14853	7788.509	45
14854	7789.022	46
14855	7789.535	38
14856	7790.049	46
14857	7790.562	55
14858	7791.075	51
14859	7791.588	40
14860	7792.101	51
14861	7792.614	50
14862	7793.128	35
14863	7793.641	53
14864	7794.154	44
14865	7794.667	54
14866	7795.180	37
14867	7795.693	50
14868	7796.207	51
14869	7796.720	50
14870	7797.233	55
14871	7797.746	43
14872	7798.259	59
14873	7798.773	61
14874	7799.286	57
14875	7799.799	66
14876	7800.312	71
14877	7800.825	48
14878	7801.338	66
14879	7801.852	56
14880	7802.365	55
14881	7802.878	47
14882	7803.391	67
14883	7803.904	69
14884	7804.418	61
14885	7804.931	68
14886	7805.444	68
14887	7805.957	59
14888	7806.470	74
14889	7806.983	82
14890	7807.497	52
14891	7808.010	68
14892	7808.523	64
14893	7809.036	57
14894	7809.549	69
14895	7810.062	73
14896	7810.576	77
14897	7811.089	57
14898	7811.602	81
14899	7812.115	88
14900	7812.628	92
14901	7813.142	75
14902	7813.655	65
14903	7814.168	85
14904	7814.681	73
14905	7815.194	81
14906	7815.707	67
14907	7816.221	60
14908	7816.734	66
14909	7817.247	89
14910	7817.760	79
14911	7818.273	82
14912	7818.787	75
14913	7819.300	77
14914	7819.813	88
14915	7820.326	77
14916	7820.839	78
14917	7821.352	90
14918	7821.866	74
14919	7822.379	82
14920	7822.892	75
14921	7823.405	81
14922	7823.918	86
14923	7824.431	76
14924	7824.945	77
14925	7825.458	84
14926	7825.971	85
14927	7826.484	84
14928	7826.997	100
14929	7827.511	86
14930	7828.024	66
14931	7828.537	81
14932	7829.050	81
14933	7829.563	97
14934	7830.076	83
14935	7830.590	107
14936	7831.103	89
14937	7831.616	77
14938	7832.129	101
14939	7832.642	90
14940	7833.156	91
14941	7833.669	80
14942	7834.182	97
14943	7834.695	99
14944	7835.208	91
14945	7835.721	98
14946	7836.235	91
14947	7836.748	86
14948	7837.261	83
14949	7837.774	95
14950	7838.287	77
14951	7838.800	87
14952	7839.314	100
14953	7839.827	89
14954	7840.340	98
14955	7840.853	89
14956	7841.366	74
14957	7841.880	92
14958	7842.393	96
14959	7842.906	90
14960	7843.419	80
14961	7843.932	74
14962	7844.445	85
14963	7844.959	80
14964	7845.472	90
14965	7845.985	103
14966	7846.498	78
14967	7847.011	83
14968	7847.525	76
14969	7848.038	79
14970	7848.551	80
14971	7849.064	91
14972	7849.577	93
14973	7850.090	86
14974	7850.604	69
14975	7851.117	72
14976	7851.630	91
14977	7852.143	85
14978	7852.656	84
14979	7853.169	73
14980	7853.683	69
14981	7854.196	82
14982	7854.709	80
14983	7855.222	60
14984	7855.735	74
14985	7856.249	75
14986	7856.762	74
14987	7857.275	65
14988	7857.788	73
14989	7858.301	66
14990	7858.814	91
14991	7859.328	68
14992	7859.841	61
14993	7860.354	71
14994	7860.867	85
14995	7861.380	60
14996	7861.894	68
14997	7862.407	74
14998	7862.920	56
14999	7863.433	66
15000	7863.946	65
15001	7864.459	53
15002	7864.973	56
15003	7865.486	59
15004	7865.999	60
15005	7866.512	51
15006	7867.025	63
15007	7867.538	65
15008	7868.052	54
15009	7868.565	54
15010	7869.078	63
15011	7869.591	52
15012	7870.104	45
15013	7870.618	53
15014	7871.131	55
15015	7871.644	60
15016	7872.157	47
15017	7872.670	63
15018	7873.183	53
15019	7873.697	59
15020	7874.210	41
15021	7874.723	44
15022	7875.236	48
15023	7875.749	51
15024	7876.262	43
15025	7876.776	47
15026	7877.289	56
15027	7877.802	34
15028	7878.315	36
15029	7878.828	48
15030	7879.342	47
15031	7879.855	29
15032	7880.368	40
15033	7880.881	22
15034	7881.394	44
15035	7881.907	36
15036	7882.421	38
15037	7882.934	32
15038	7883.447	33
15039	7883.960	35
15040	7884.473	24
15041	7884.987	25
15042	7885.500	40
15043	7886.013	24
15044	7886.526	28
15045	7887.039	32
15046	7887.552	23
15047	7888.066	26
15048	7888.579	28
15049	7889.092	20
15050	7889.605	33
15051	7890.118	29
15052	7890.631	32
15053	7891.145	23
15054	7891.658	28
15055	7892.171	26
15056	7892.684	36
15057	7893.197	26
15058	7893.711	24
15059	7894.224	21
15060	7894.737	25
15061	7895.250	18
15062	7895.763	20
15063	7896.276	21
15064	7896.790	22
15065	7897.303	20
15066	7897.816	12
15067	7898.329	16
15068	7898.842	19
15069	7899.356	13
15070	7899.869	18
15071	7900.382	13
15072	7900.895	13
15073	7901.408	15
15074	7901.921	13
15075	7902.435	16
15076	7902.948	10
15077	7903.461	10
15078	7903.974	6
15079	7904.487	6
15080	7905.000	14
15081	7905.514	12
15082	7906.027	8
15083	7906.540	9
15084	7907.053	10
15085	7907.566	11
15086	7908.080	15
15087	7908.593	10
15088	7909.106	16
15089	7909.619	3
15090	7910.132	12
15091	7910.645	11
15092	7911.159	5
15093	7911.672	6
15094	7912.185	11
15095	7912.698	6
15096	7913.211	8
15097	7913.725	7
15098	7914.238	6
15099	7914.751	9
15100	7915.264	12
15101	7915.777	10
15102	7916.290	5
15103	7916.804	5
15104	7917.317	8
15105	7917.830	3
15106	7918.343	6
15107	7918.856	10
15108	7919.369	11
15109	7919.883	6
15110	7920.396	5
15111	7920.909	4
15112	7921.422	9
15113	7921.935	4
15114	7922.449	3
15115	7922.962	7
15116	7923.475	4
15117	7923.988	7
15118	7924.501	5
15119	7925.014	4
15120	7925.528	4
15121	7926.041	3
15122	7926.554	3
15123	7927.067	4
15124	7927.580	3
15125	7928.094	4
15126	7928.607	3
15127	7929.120	3
15128	7929.633	5
15129	7930.146	3
15130	7930.659	2
15131	7931.173	4
15132	7931.686	4
15133	7932.199	2
15134	7932.712	4
15135	7933.225	3
15136	7933.738	6
15137	7934.252	3
15138	7934.765	2
15139	7935.278	1
15140	7935.791	4
15141	7936.304	1
15142	7936.818	3
15143	7937.331	1
15144	7937.844	2
15145	7938.357	2
15146	7938.870	1
15147	7939.383	3
15148	7939.897	1
15149	7940.410	4
15150	7940.923	3
15151	7941.436	6
15152	7941.949	1
15153	7942.463	4
15154	7942.976	1
15155	7943.489	2
15156	7944.002	4
15157	7944.515	3
15158	7945.028	0
15159	7945.542	2
15160	7946.055	1
15161	7946.568	2
15162	7947.081	1
15163	7947.594	1
15164	7948.107	3
15165	7948.621	2
15166	7949.134	1
15167	7949.647	3
15168	7950.160	2
15169	7950.673	4
15170	7951.187	2
15171	7951.700	1
15172	7952.213	0
15173	7952.726	0
15174	7953.239	2
15175	7953.752	0
15176	7954.266	1
15177	7954.779	2
15178	7955.292	2
15179	7955.805	1
15180	7956.318	0
15181	7956.832	1
15182	7957.345	2
15183	7957.858	2
15184	7958.371	1
15185	7958.884	3
15186	7959.397	2
15187	7959.911	0
15188	7960.424	2
15189	7960.937	3
15190	7961.450	1
15191	7961.963	4
15192	7962.476	3
15193	7962.990	2
15194	7963.503	1
15195	7964.016	2
15196	7964.529	3
15197	7965.042	2
15198	7965.556	2
15199	7966.069	1
15200	7966.582	1
15201	7967.095	1
15202	7967.608	1
15203	7968.121	0
15204	7968.635	1
15205	7969.148	2
15206	7969.661	0
15207	7970.174	1
15208	7970.687	2
15209	7971.201	1
15210	7971.714	1
15211	7972.227	0
15212	7972.740	0
15213	7973.253	1
15214	7973.766	3
15215	7974.280	3
15216	7974.793	1
15217	7975.306	1
15218	7975.819	3
15219	7976.332	2
15220	7976.845	2
15221	7977.359	1
15222	7977.872	1
15223	7978.385	1
15224	7978.898	1
15225	7979.411	1
15226	7979.925	2
15227	7980.438	1
15228	7980.951	0
15229	7981.464	0
15230	7981.977	5
15231	7982.490	2
15232	7983.004	1
15233	7983.517	0
15234	7984.030	1
15235	7984.543	0
15236	7985.056	1
15237	7985.570	1
15238	7986.083	1
15239	7986.596	2
15240	7987.109	2
15241	7987.622	2
15242	7988.135	1
15243	7988.649	0
15244	7989.162	0
15245	7989.675	2
15246	7990.188	3
15247	7990.701	1
15248	7991.214	1
15249	7991.728	2
15250	7992.241	2
15251	7992.754	1
15252	7993.267	0
15253	7993.780	2
15254	7994.294	1
15255	7994.807	1
15256	7995.320	0
15257	7995.833	1
15258	7996.346	0
15259	7996.859	0
15260	7997.373	2
15261	7997.886	2
15262	7998.399	1
15263	7998.912	2
15264	7999.425	2
15265	7999.938	2
15266	8000.452	2
15267	8000.965	1
15268	8001.478	0
15269	8001.991	1
15270	8002.504	1
15271	8003.018	3
15272	8003.531	1
15273	8004.044	0
15274	8004.557	1
15275	8005.070	2
15276	8005.583	0
15277	8006.097	0
15278	8006.610	2
15279	8007.123	1
15280	8007.636	2
15281	8008.149	1
15282	8008.663	0
15283	8009.176	3
15284	8009.689	2
15285	8010.202	2
15286	8010.715	0
15287	8011.228	0
15288	8011.742	0
15289	8012.255	3
15290	8012.768	0
15291	8013.281	1
15292	8013.794	1
15293	8014.307	2
15294	8014.821	2
15295	8015.334	0
15296	8015.847	0
15297	8016.360	0
15298	8016.873	1
15299	8017.387	3
15300	8017.900	0
15301	8018.413	0
15302	8018.926	1
15303	8019.439	1
15304	8019.952	0
15305	8020.466	1
15306	8020.979	0
15307	8021.492	1
15308	8022.005	2
15309	8022.518	1
15310	8023.032	1
15311	8023.545	0
15312	8024.058	0
15313	8024.571	3
15314	8025.084	0
15315	8025.597	0
15316	8026.111	0
15317	8026.624	5
15318	8027.137	0
15319	8027.650	1
15320	8028.163	1
15321	8028.676	2
15322	8029.190	0
15323	8029.703	2
15324	8030.216	1
15325	8030.729	1
15326	8031.242	2
15327	8031.756	0
15328	8032.269	3
15329	8032.782	1
15330	8033.295	1
15331	8033.808	0
15332	8034.321	0
15333	8034.835	2
15334	8035.348	1
15335	8035.861	0
15336	8036.374	1
15337	8036.887	2
15338	8037.401	0
15339	8037.914	3
15340	8038.427	1
15341	8038.940	0
15342	8039.453	1
15343	8039.966	2
15344	8040.480	1
15345	8040.993	0
15346	8041.506	0
15347	8042.019	0
15348	8042.532	0
15349	8043.045	0
15350	8043.559	0
15351	8044.072	1
15352	8044.585	0
15353	8045.098	2
15354	8045.611	1
15355	8046.125	1
15356	8046.638	2
15357	8047.151	0
15358	8047.664	1
15359	8048.177	0
15360	8048.690	0
15361	8049.204	1
15362	8049.717	1
15363	8050.230	0
15364	8050.743	2
15365	8051.256	1
15366	8051.770	1
15367	8052.283	2
15368	8052.796	2
15369	8053.309	1
15370	8053.822	1
15371	8054.335	0
15372	8054.849	1
15373	8055.362	3
15374	8055.875	0
15375	8056.388	1
15376	8056.901	0
15377	8057.414	0
15378	8057.928	0
15379	8058.441	1
15380	8058.954	0
15381	8059.467	1
15382	8059.980	1
15383	8060.494	0
15384	8061.007	1
15385	8061.520	0
15386	8062.033	1
15387	8062.546	1
15388	8063.059	1
15389	8063.573	1
15390	8064.086	1
15391	8064.599	0
15392	8065.112	2
15393	8065.625	1
15394	8066.139	0
15395	8066.652	0
15396	8067.165	0
15397	8067.678	2
15398	8068.191	0
15399	8068.704	0
15400	8069.218	0
15401	8069.731	1
15402	8070.244	1
15403	8070.757	2
15404	8071.270	3
15405	8071.783	0
15406	8072.297	1
15407	8072.810	0
15408	8073.323	0
15409	8073.836	1
15410	8074.349	0
15411	8074.863	1
15412	8075.376	1
15413	8075.889	1
15414	8076.402	2
15415	8076.915	2
15416	8077.428	1
15417	8077.942	0
15418	8078.455	0
15419	8078.968	1
15420	8079.481	0
15421	8079.994	0
15422	8080.508	1
15423	8081.021	1
15424	8081.534	0
15425	8082.047	4
15426	8082.560	0
15427	8083.073	0
15428	8083.587	1
15429	8084.100	0
15430	8084.613	0
15431	8085.126	0
15432	8085.639	0
15433	8086.152	1
15434	8086.666	2
15435	8087.179	2
15436	8087.692	1
15437	8088.205	1
15438	8088.718	0
15439	8089.232	1
15440	8089.745	0
15441	8090.258	0
15442	8090.771	2
15443	8091.284	0
15444	8091.797	1
15445	8092.311	1
15446	8092.824	0
15447	8093.337	2
15448	8093.850	2
15449	8094.363	1
15450	8094.877	1
15451	8095.390	2
15452	8095.903	1
15453	8096.416	2
15454	8096.929	0
15455	8097.442	0
15456	8097.956	1
15457	8098.469	0
15458	8098.982	0
15459	8099.495	0
15460	8100.008	1
15461	8100.521	0
15462	8101.035	1
15463	8101.548	0
15464	8102.061	0
15465	8102.574	0
15466	8103.087	0
15467	8103.601	0
15468	8104.114	0
15469	8104.627	1
15470	8105.140	1
15471	8105.653	0
15472	8106.166	0
15473	8106.680	1
15474	8107.193	1
15475	8107.706	0
15476	8108.219	0
15477	8108.732	0
15478	8109.245	2
15479	8109.759	1
15480	8110.272	0
15481	8110.785	0
15482	8111.298	1
15483	8111.811	0
15484	8112.325	0
15485	8112.838	1
15486	8113.351	0
15487	8113.864	0
15488	8114.377	0
15489	8114.890	0
15490	8115.404	2
15491	8115.917	1
15492	8116.430	0
15493	8116.943	1
15494	8117.456	2
15495	8117.970	1
15496	8118.483	0
15497	8118.996	2
15498	8119.509	1
15499	8120.022	1
15500	8120.535	0
15501	8121.049	2
15502	8121.562	0
15503	8122.075	0
15504	8122.588	1
15505	8123.101	0
15506	8123.614	0
15507	8124.128	2
15508	8124.641	2
15509	8125.154	0
15510	8125.667	1
15511	8126.180	0
15512	8126.694	0
15513	8127.207	0
15514	8127.720	0
15515	8128.233	0
15516	8128.746	0
15517	8129.259	1
15518	8129.773	1
15519	8130.286	1
15520	8130.799	0
15521	8131.312	0
15522	8131.825	1
15523	8132.339	0
15524	8132.852	3
15525	8133.365	0
15526	8133.878	2
15527	8134.391	2
15528	8134.904	2
15529	8135.418	2
15530	8135.931	0
15531	8136.444	0
15532	8136.957	0
15533	8137.470	3
15534	8137.983	0
15535	8138.497	1
15536	8139.010	1
15537	8139.523	0
15538	8140.036	1
15539	8140.549	2
15540	8141.063	1
15541	8141.576	1
15542	8142.089	1
15543	8142.602	1
15544	8143.115	0
15545	8143.628	0
15546	8144.142	1
15547	8144.655	0
15548	8145.168	1
15549	8145.681	1
15550	8146.194	0
15551	8146.708	0
15552	8147.221	1
15553	8147.734	1
15554	8148.247	1
15555	8148.760	2
15556	8149.273	0
15557	8149.787	1
15558	8150.300	0
15559	8150.813	2
15560	8151.326	1
15561	8151.839	0
15562	8152.352	3
15563	8152.866	0
15564	8153.379	1
15565	8153.892	1
15566	8154.405	0
15567	8154.918	1
15568	8155.432	0
15569	8155.945	1
15570	8156.458	1
15571	8156.971	0
15572	8157.484	2
15573	8157.997	0
15574	8158.511	3
15575	8159.024	0
15576	8159.537	1
15577	8160.050	0
15578	8160.563	1
15579	8161.077	2
15580	8161.590	2
15581	8162.103	1
15582	8162.616	3
15583	8163.129	0
15584	8163.642	0
15585	8164.156	0
15586	8164.669	0
15587	8165.182	1
15588	8165.695	0
15589	8166.208	3
15590	8166.721	0
15591	8167.235	0
15592	8167.748	1
15593	8168.261	0
15594	8168.774	1
15595	8169.287	1
15596	8169.801	0
15597	8170.314	2
15598	8170.827	1
15599	8171.340	2
15600	8171.853	1
15601	8172.366	3
15602	8172.880	0
15603	8173.393	1
15604	8173.906	1
15605	8174.419	0
15606	8174.932	0
15607	8175.446	1
15608	8175.959	3
15609	8176.472	1
15610	8176.985	1
15611	8177.498	0
15612	8178.011	0
15613	8178.525	0
15614	8179.038	2
15615	8179.551	1
15616	8180.064	1
15617	8180.577	2
15618	8181.090	3
15619	8181.604	4
15620	8182.117	0
15621	8182.630	3
15622	8183.143	0
15623	8183.656	1
15624	8184.170	1
15625	8184.683	1
15626	8185.196	2
15627	8185.709	0
15628	8186.222	2
15629	8186.735	0
15630	8187.249	3
15631	8187.762	1
15632	8188.275	1
15633	8188.788	2
15634	8189.301	1
15635	8189.815	0
15636	8190.328	3
15637	8190.841	0
15638	8191.354	1
15639	8191.867	2
15640	8192.380	1
15641	8192.894	0
15642	8193.407	2
15643	8193.920	0
15644	8194.433	0
15645	8194.946	1
15646	8195.459	2
15647	8195.973	2
15648	8196.486	2
15649	8196.999	2
15650	8197.512	0
15651	8198.025	4
15652	8198.539	2
15653	8199.052	2
15654	8199.565	1
15655	8200.078	1
15656	8200.591	2
15657	8201.104	2
15658	8201.618	0
15659	8202.131	1
15660	8202.644	1
15661	8203.157	5
15662	8203.670	1
15663	8204.184	1
15664	8204.697	1
15665	8205.210	1
15666	8205.723	1
15667	8206.236	2
15668	8206.749	2
15669	8207.263	1
15670	8207.776	1
15671	8208.289	2
15672	8208.802	2
15673	8209.315	1
15674	8209.828	1
15675	8210.342	2
15676	8210.855	3
15677	8211.368	4
15678	8211.881	3
15679	8212.394	3
15680	8212.908	2
15681	8213.421	3
15682	8213.934	2
15683	8214.447	4
15684	8214.960	3
15685	8215.473	2
15686	8215.987	2
15687	8216.500	4
15688	8217.013	2
15689	8217.526	5
15690	8218.039	6
15691	8218.552	3
15692	8219.066	3
15693	8219.579	2
15694	8220.092	5
15695	8220.605	4
15696	8221.118	5
15697	8221.632	3
15698	8222.145	5
15699	8222.658	3
15700	8223.171	3
15701	8223.684	2
15702	8224.197	4
15703	8224.711	2
15704	8225.224	4
15705	8225.737	3
15706	8226.250	4
15707	8226.763	4
15708	8227.277	2
15709	8227.790	2
15710	8228.303	1
15711	8228.816	3
15712	8229.329	2
15713	8229.842	9
15714	8230.356	6
15715	8230.869	6
15716	8231.382	8
15717	8231.895	4
15718	8232.408	8
15719	8232.921	8
15720	8233.435	11
15721	8233.948	6
15722	8234.461	10
15723	8234.974	5
15724	8235.487	10
15725	8236.001	4
15726	8236.514	7
15727	8237.027	12
15728	8237.540	12
15729	8238.053	11
15730	8238.566	5
15731	8239.080	5
15732	8239.593	6
15733	8240.106	9
15734	8240.619	8
15735	8241.132	8
15736	8241.646	4
15737	8242.159	9
15738	8242.672	11
15739	8243.185	15
15740	8243.698	11
15741	8244.211	5
15742	8244.725	4
15743	8245.238	12
15744	8245.751	12
15745	8246.264	9
15746	8246.777	15
15747	8247.290	13
15748	8247.804	16
15749	8248.317	11
15750	8248.830	7
15751	8249.343	16
15752	8249.856	11
15753	8250.370	11
15754	8250.883	16
15755	8251.396	19
15756	8251.909	21
15757	8252.422	17
15758	8252.935	18
15759	8253.449	16
15760	8253.962	19
15761	8254.475	19
15762	8254.988	12
15763	8255.501	22
15764	8256.015	21
15765	8256.528	27
15766	8257.041	25
15767	8257.554	17
15768	8258.067	26
15769	8258.580	16
15770	8259.094	24
15771	8259.607	32
15772	8260.120	25
15773	8260.633	30
15774	8261.146	24
15775	8261.659	39
15776	8262.173	38
15777	8262.686	33
15778	8263.199	34
15779	8263.712	39
15780	8264.225	34
15781	8264.739	34
15782	8265.252	44
15783	8265.765	23
15784	8266.278	47
15785	8266.791	45
15786	8267.304	33
15787	8267.818	54
15788	8268.331	44
15789	8268.844	42
15790	8269.357	42
15791	8269.870	51
15792	8270.384	44
15793	8270.897	57
15794	8271.410	43
15795	8271.923	53
15796	8272.436	48
15797	8272.949	56
15798	8273.463	57
15799	8273.976	57
15800	8274.489	53
15801	8275.002	61
15802	8275.515	66
15803	8276.028	77
15804	8276.542	59
15805	8277.055	68
15806	8277.568	68
15807	8278.081	73
15808	8278.594	76
15809	8279.108	75
15810	8279.621	80
15811	8280.134	76
15812	8280.647	78
15813	8281.160	84
15814	8281.673	76
15815	8282.187	91
15816	8282.700	76
15817	8283.213	112
15818	8283.726	94
15819	8284.239	81
15820	8284.753	106
15821	8285.266	103
15822	8285.779	97
15823	8286.292	95
15824	8286.805	95
15825	8287.318	103
15826	8287.832	127
15827	8288.345	119
15828	8288.858	103
15829	8289.371	128
15830	8289.884	112
15831	8290.397	104
15832	8290.911	126
15833	8291.424	111
15834	8291.937	113
15835	8292.450	120
15836	8292.963	117
15837	8293.477	157
15838	8293.990	131
15839	8294.503	139
15840	8295.016	142
15841	8295.529	135
15842	8296.042	150
15843	8296.556	160
15844	8297.069	142
15845	8297.582	143
15846	8298.095	168
15847	8298.608	144
15848	8299.122	140
15849	8299.635	158
15850	8300.148	154
15851	8300.661	169
15852	8301.174	185
15853	8301.687	159
15854	8302.201	159
15855	8302.714	143
15856	8303.227	151
15857	8303.740	142
15858	8304.253	181
15859	8304.766	182
15860	8305.280	183
15861	8305.793	177
15862	8306.306	189
15863	8306.819	178
15864	8307.332	177
15865	8307.846	205
15866	8308.359	168
15867	8308.872	169
15868	8309.385	182
15869	8309.898	192
15870	8310.411	184
15871	8310.925	189
15872	8311.438	164
15873	8311.951	179
15874	8312.464	201
15875	8312.977	201
15876	8313.491	160
15877	8314.004	206
15878	8314.517	199
15879	8315.030	195
15880	8315.543	175
15881	8316.056	195
15882	8316.570	172
15883	8317.083	194
15884	8317.596	192
15885	8318.109	193
15886	8318.622	210
15887	8319.135	191
15888	8319.649	182
15889	8320.162	195
15890	8320.675	198
15891	8321.188	209
15892	8321.701	190
15893	8322.215	183
15894	8322.728	196
15895	8323.241	199
15896	8323.754	203
15897	8324.267	220
15898	8324.780	188
15899	8325.294	174
15900	8325.807	199
15901	8326.320	194
15902	8326.833	193
15903	8327.346	201
15904	8327.859	176
15905	8328.373	160
15906	8328.886	195
15907	8329.399	183
15908	8329.912	206
15909	8330.425	168
15910	8330.939	186
15911	8331.452	210
15912	8331.965	190
15913	8332.478	157
15914	8332.991	185
15915	8333.504	194
15916	8334.018	209
15917	8334.531	196
15918	8335.044	180
15919	8335.557	163
15920	8336.070	174
15921	8336.584	195
15922	8337.097	181
15923	8337.610	158
15924	8338.123	171
15925	8338.636	180
15926	8339.149	161
15927	8339.663	167
15928	8340.176	153
15929	8340.689	148
15930	8341.202	149
15931	8341.715	158
15932	8342.228	128
15933	8342.742	154
15934	8343.255	135
15935	8343.768	123
15936	8344.281	129
15937	8344.794	135
15938	8345.308	136
15939	8345.821	121
15940	8346.334	144
15941	8346.847	116
15942	8347.360	135
15943	8347.873	127
15944	8348.387	143
15945	8348.900	120
15946	8349.413	112
15947	8349.926	118
15948	8350.439	113
15949	8350.953	105
15950	8351.466	128
15951	8351.979	122
15952	8352.492	79
15953	8353.005	94
15954	8353.518	95
15955	8354.032	101
15956	8354.545	100
15957	8355.058	76
15958	8355.571	84
15959	8356.084	101
15960	8356.597	94
15961	8357.111	88
15962	8357.624	95
15963	8358.137	98
15964	8358.650	67
15965	8359.163	78
15966	8359.677	84
15967	8360.190	76
15968	8360.703	74
15969	8361.216	63
15970	8361.729	70
15971	8362.242	47
15972	8362.756	69
15973	8363.269	71
15974	8363.782	73
15975	8364.295	54
15976	8364.808	57
15977	8365.322	51
15978	8365.835	55
15979	8366.348	59
15980	8366.861	62
15981	8367.374	44
15982	8367.887	48
15983	8368.401	48
15984	8368.914	44
15985	8369.427	36
15986	8369.940	43
15987	8370.453	37
15988	8370.966	41
15989	8371.480	42
15990	8371.993	33
15991	8372.506	29
15992	8373.019	41
15993	8373.532	40
15994	8374.046	21
15995	8374.559	39
15996	8375.072	39
15997	8375.585	27
15998	8376.098	22
15999	8376.611	18
16000	8377.125	36
16001	8377.638	24
16002	8378.151	19
16003	8378.664	21
16004	8379.177	16
16005	8379.691	24
16006	8380.204	18
16007	8380.717	23
16008	8381.230	23
16009	8381.743	21
16010	8382.256	17
16011	8382.770	16
16012	8383.283	13
16013	8383.796	22
16014	8384.309	21
16015	8384.822	17
16016	8385.335	14
16017	8385.849	13
16018	8386.362	12
16019	8386.875	15
16020	8387.388	13
16021	8387.901	14
