15013	8331.071	0
15014	8331.606	2
15015	8332.142	2
15016	8332.677	0
15017	8333.213	1
15018	8333.748	0
15019	8334.283	0
15020	8334.819	2
15021	8335.354	3
15022	8335.890	2
15023	8336.425	2
15024	8336.961	1
15025	8337.496	2
15026	8338.031	0
15027	8338.567	0
15028	8339.102	0
15029	8339.638	1
15030	8340.173	2
15031	8340.708	1
15032	8341.244	0
15033	8341.779	2
15034	8342.315	0
15035	8342.850	3
15036	8343.386	2
15037	8343.921	2
15038	8344.456	1
15039	8344.992	2
15040	8345.527	0
15041	8346.063	3
15042	8346.598	1
15043	8347.134	4
15044	8347.669	2
15045	8348.204	1
15046	8348.740	0
15047	8349.275	1
15048	8349.811	0
15049	8350.346	0
15050	8350.882	0
15051	8351.417	0
15052	8351.952	0
15053	8352.488	1
15054	8353.023	3
15055	8353.559	1
15056	8354.094	2
15057	8354.630	2
15058	8355.165	0
15059	8355.700	1
15060	8356.236	1
15061	8356.771	1
15062	8357.307	4
15063	8357.842	3
15064	8358.377	0
15065	8358.913	2
15066	8359.448	3
15067	8359.984	0
15068	8360.519	3
15069	8361.055	1
15070	8361.590	2
15071	8362.125	1
15072	8362.661	0
15073	8363.196	2
15074	8363.732	0
15075	8364.267	1
15076	8364.803	0
15077	8365.338	3
15078	8365.873	2
15079	8366.409	2
15080	8366.944	1
15081	8367.480	4
15082	8368.015	3
15083	8368.551	7
15084	8369.086	4
15085	8369.621	4
15086	8370.157	1
15087	8370.692	3
15088	8371.228	2
15089	8371.763	4
15090	8372.299	2
15091	8372.834	3
15092	8373.369	2
15093	8373.905	5
15094	8374.440	1
15095	8374.976	2
15096	8375.511	3
15097	8376.046	1
15098	8376.582	2
15099	8377.117	3
15100	8377.653	7
15101	8378.188	4
15102	8378.724	1
15103	8379.259	0
15104	8379.794	2
15105	8380.330	8
15106	8380.865	1
15107	8381.401	6
15108	8381.936	5
15109	8382.472	4
15110	8383.007	3
15111	8383.542	5
15112	8384.078	2
15113	8384.613	4
15114	8385.149	4
15115	8385.684	6
15116	8386.220	5
15117	8386.755	7
15118	8387.290	4
15119	8387.826	5
15120	8388.361	6
15121	8388.897	7
15122	8389.432	4
15123	8389.968	10
15124	8390.503	7
15125	8391.038	10
15126	8391.574	6
15127	8392.109	14
15128	8392.645	9
15129	8393.180	3
15130	8393.715	10
15131	8394.251	7
15132	8394.786	10
15133	8395.322	8
15134	8395.857	5
15135	8396.393	12
15136	8396.928	9
15137	8397.463	8
15138	8397.999	9
15139	8398.534	13
15140	8399.070	9
15141	8399.605	8
15142	8400.141	14
15143	8400.676	10
15144	8401.211	15
15145	8401.747	13
15146	8402.282	16
15147	8402.818	13
15148	8403.353	9
15149	8403.889	18
15150	8404.424	15
15151	8404.959	16
15152	8405.495	11
15153	8406.030	21
15154	8406.566	19
15155	8407.101	23
15156	8407.637	19
15157	8408.172	22
15158	8408.707	32
15159	8409.243	24
15160	8409.778	28
15161	8410.314	25
15162	8410.849	29
15163	8411.384	22
15164	8411.920	34
15165	8412.455	41
15166	8412.991	52
15167	8413.526	39
15168	8414.062	65
15169	8414.597	67
15170	8415.132	52
15171	8415.668	84
15172	8416.203	90
15173	8416.739	102
15174	8417.274	124
15175	8417.810	138
15176	8418.345	155
15177	8418.880	181
15178	8419.416	240
15179	8419.951	263
15180	8420.487	285
15181	8421.022	363
15182	8421.558	411
15183	8422.093	480
15184	8422.628	448
15185	8423.164	555
15186	8423.699	592
15187	8424.235	685
15188	8424.770	716
15189	8425.306	817
15190	8425.841	764
15191	8426.376	779
15192	8426.912	852
15193	8427.447	941
15194	8427.983	913
15195	8428.518	938
15196	8429.053	861
15197	8429.589	915
15198	8430.124	850
15199	8430.660	853
15200	8431.195	784
15201	8431.731	724
15202	8432.266	665
15203	8432.801	600
15204	8433.337	574
15205	8433.872	495
15206	8434.408	383
15207	8434.943	404
15208	8435.479	352
15209	8436.014	321
15210	8436.549	282
15211	8437.085	192
15212	8437.620	205
15213	8438.156	149
15214	8438.691	117
15215	8439.227	91
15216	8439.762	86
15217	8440.297	51
15218	8440.833	40
15219	8441.368	36
15220	8441.904	24
15221	8442.439	28
15222	8442.975	12
15223	8443.510	16
15224	8444.045	11
15225	8444.581	4
15226	8445.116	6
15227	8445.652	6
15228	8446.187	5
15229	8446.722	6
15230	8447.258	6
15231	8447.793	3
15232	8448.329	3
15233	8448.864	1
15234	8449.400	1
15235	8449.935	1
15236	8450.470	2
15237	8451.006	0
15238	8451.541	3
15239	8452.077	0
15240	8452.612	0
15241	8453.148	4
15242	8453.683	2
15243	8454.218	2
15244	8454.754	4
15245	8455.289	1
15246	8455.825	0
15247	8456.360	1
15248	8456.896	4
15249	8457.431	2
15250	8457.966	0
15251	8458.502	1
15252	8459.037	0
15253	8459.573	3
15254	8460.108	1
15255	8460.643	0
15256	8461.179	0
15257	8461.714	1
15258	8462.250	1
15259	8462.785	0
15260	8463.321	1
15261	8463.856	2
15262	8464.391	1
15263	8464.927	0
15264	8465.462	0
15265	8465.998	1
15266	8466.533	0
15267	8467.069	1
15268	8467.604	2
15269	8468.139	1
15270	8468.675	1
15271	8469.210	2
15272	8469.746	2
15273	8470.281	0
15274	8470.817	1
15275	8471.352	1
15276	8471.887	2
15277	8472.423	2
15278	8472.958	2
15279	8473.494	0
15280	8474.029	2
15281	8474.565	1
15282	8475.100	0
15283	8475.635	0
15284	8476.171	2
15285	8476.706	0
15286	8477.242	1
15287	8477.777	3
15288	8478.312	3
15289	8478.848	1
15290	8479.383	0
15291	8479.919	0
15292	8480.454	3
15293	8480.990	2
15294	8481.525	1
15295	8482.060	0
15296	8482.596	0
15297	8483.131	1
15298	8483.667	1
15299	8484.202	1
15300	8484.738	1
15301	8485.273	2
15302	8485.808	2
15303	8486.344	2
15304	8486.879	0
15305	8487.415	2
15306	8487.950	0
15307	8488.486	0
15308	8489.021	1
15309	8489.556	2
15310	8490.092	0
15311	8490.627	0
15312	8491.163	1
15313	8491.698	1
15314	8492.234	1
15315	8492.769	1
15316	8493.304	0
15317	8493.840	0
15318	8494.375	2
15319	8494.911	0
15320	8495.446	1
15321	8495.981	0
15322	8496.517	1
15323	8497.052	3
15324	8497.588	1
15325	8498.123	1
15326	8498.659	0
15327	8499.194	0
15328	8499.729	0
15329	8500.265	2
15330	8500.800	0
15331	8501.336	4
15332	8501.871	0
15333	8502.407	1
15334	8502.942	0
15335	8503.477	0
15336	8504.013	0
15337	8504.548	0
15338	8505.084	0
15339	8505.619	1
15340	8506.155	1
15341	8506.690	0
15342	8507.225	0
15343	8507.761	0
15344	8508.296	0
15345	8508.832	0
15346	8509.367	1
15347	8509.903	1
15348	8510.438	3
15349	8510.973	1
15350	8511.509	0
15351	8512.044	0
15352	8512.580	1
15353	8513.115	0
15354	8513.650	0
15355	8514.186	0
15356	8514.721	3
15357	8515.257	0
15358	8515.792	0
15359	8516.328	0
15360	8516.863	2
15361	8517.398	0
15362	8517.934	0
15363	8518.469	1
15364	8519.005	1
15365	8519.540	1
15366	8520.076	2
15367	8520.611	0
15368	8521.146	2
15369	8521.682	0
15370	8522.217	0
15371	8522.753	0
15372	8523.288	1
15373	8523.824	0
15374	8524.359	1
15375	8524.894	0
15376	8525.430	0
15377	8525.965	0
15378	8526.501	1
15379	8527.036	0
15380	8527.572	1
15381	8528.107	1
15382	8528.642	1
15383	8529.178	1
15384	8529.713	0
15385	8530.249	1
15386	8530.784	1
15387	8531.319	0
15388	8531.855	0
15389	8532.390	0
15390	8532.926	0
15391	8533.461	1
15392	8533.997	0
15393	8534.532	1
15394	8535.067	1
15395	8535.603	0
15396	8536.138	0
15397	8536.674	0
15398	8537.209	0
15399	8537.745	0
15400	8538.280	0
15401	8538.815	2
15402	8539.351	0
15403	8539.886	0
15404	8540.422	0
15405	8540.957	0
15406	8541.493	1
15407	8542.028	0
15408	8542.563	0
15409	8543.099	0
15410	8543.634	0
15411	8544.170	0
15412	8544.705	1
15413	8545.241	1
15414	8545.776	0
15415	8546.311	0
15416	8546.847	0
15417	8547.382	0
15418	8547.918	2
15419	8548.453	1
15420	8548.988	0
15421	8549.524	0
15422	8550.059	0
15423	8550.595	0
15424	8551.130	2
15425	8551.666	0
15426	8552.201	1
15427	8552.736	1
15428	8553.272	1
15429	8553.807	2
15430	8554.343	0
15431	8554.878	0
15432	8555.414	0
15433	8555.949	0
15434	8556.484	1
15435	8557.020	1
15436	8557.555	0
15437	8558.091	0
15438	8558.626	0
15439	8559.162	0
15440	8559.697	0
15441	8560.232	1
15442	8560.768	0
15443	8561.303	0
15444	8561.839	2
15445	8562.374	0
15446	8562.910	0
15447	8563.445	0
15448	8563.980	1
15449	8564.516	0
15450	8565.051	1
15451	8565.587	1
15452	8566.122	0
15453	8566.657	0
15454	8567.193	0
15455	8567.728	0
15456	8568.264	1
15457	8568.799	0
15458	8569.335	1
15459	8569.870	0
15460	8570.405	1
15461	8570.941	0
15462	8571.476	0
15463	8572.012	0
15464	8572.547	0
15465	8573.083	0
15466	8573.618	1
15467	8574.153	1
15468	8574.689	0
15469	8575.224	0
15470	8575.760	1
15471	8576.295	0
15472	8576.831	0
15473	8577.366	0
15474	8577.901	0
15475	8578.437	0
15476	8578.972	0
15477	8579.508	0
15478	8580.043	0
15479	8580.579	0
15480	8581.114	1
15481	8581.649	0
15482	8582.185	0
15483	8582.720	0
15484	8583.256	0
15485	8583.791	1
15486	8584.326	0
15487	8584.862	0
15488	8585.397	0
15489	8585.933	0
15490	8586.468	0
15491	8587.004	0
15492	8587.539	0
15493	8588.074	0
15494	8588.610	0
15495	8589.145	1
15496	8589.681	0
15497	8590.216	0
15498	8590.752	0
15499	8591.287	0
15500	8591.822	0
15501	8592.358	0
15502	8592.893	0
15503	8593.429	0
15504	8593.964	0
15505	8594.500	0
15506	8595.035	0
15507	8595.570	1
15508	8596.106	0
15509	8596.641	2
15510	8597.177	0
15511	8597.712	0
15512	8598.248	0
15513	8598.783	0
15514	8599.318	0
15515	8599.854	0
15516	8600.389	0
15517	8600.925	0
15518	8601.460	0
15519	8601.995	0
15520	8602.531	0
15521	8603.066	0
15522	8603.602	0
15523	8604.137	0
15524	8604.673	0
15525	8605.208	1
15526	8605.743	0
15527	8606.279	0
15528	8606.814	0
15529	8607.350	0
15530	8607.885	0
15531	8608.421	0
15532	8608.956	1
15533	8609.491	1
15534	8610.027	0
15535	8610.562	0
15536	8611.098	0
15537	8611.633	0
15538	8612.169	0
15539	8612.704	0
15540	8613.239	1
15541	8613.775	0
15542	8614.310	0
15543	8614.846	2
15544	8615.381	0
15545	8615.917	0
15546	8616.452	0
15547	8616.987	0
15548	8617.523	0
15549	8618.058	1
15550	8618.594	0
15551	8619.129	0
15552	8619.664	0
15553	8620.200	0
15554	8620.735	0
15555	8621.271	0
15556	8621.806	0
15557	8622.342	1
15558	8622.877	0
15559	8623.412	0
15560	8623.948	0
15561	8624.483	0
15562	8625.019	0
15563	8625.554	0
15564	8626.090	0
15565	8626.625	0
15566	8627.160	1
15567	8627.696	0
15568	8628.231	0
15569	8628.767	1
15570	8629.302	0
15571	8629.838	0
15572	8630.373	0
15573	8630.908	0
15574	8631.444	0
15575	8631.979	0
15576	8632.515	0
15577	8633.050	1
15578	8633.586	0
15579	8634.121	0
15580	8634.656	0
15581	8635.192	0
15582	8635.727	0
15583	8636.263	0
15584	8636.798	0
15585	8637.333	0
15586	8637.869	0
15587	8638.404	1
15588	8638.940	0
15589	8639.475	1
15590	8640.011	0
15591	8640.546	0
15592	8641.081	1
15593	8641.617	0
15594	8642.152	0
15595	8642.688	0
15596	8643.223	1
15597	8643.759	0
15598	8644.294	1
15599	8644.829	0
15600	8645.365	0
15601	8645.900	0
15602	8646.436	0
15603	8646.971	0
15604	8647.507	0
15605	8648.042	1
15606	8648.577	0
15607	8649.113	0
15608	8649.648	0
15609	8650.184	0
15610	8650.719	0
15611	8651.255	0
15612	8651.790	1
15613	8652.325	0
15614	8652.861	0
15615	8653.396	0
15616	8653.932	0
15617	8654.467	0
15618	8655.002	0
15619	8655.538	0
15620	8656.073	0
15621	8656.609	0
15622	8657.144	0
15623	8657.680	0
15624	8658.215	0
15625	8658.750	0
15626	8659.286	0
15627	8659.821	0
15628	8660.357	0
15629	8660.892	0
15630	8661.428	0
15631	8661.963	1
15632	8662.498	1
15633	8663.034	0
15634	8663.569	1
15635	8664.105	0
15636	8664.640	0
15637	8665.176	0
15638	8665.711	0
15639	8666.246	0
15640	8666.782	0
15641	8667.317	0
15642	8667.853	0
15643	8668.388	0
15644	8668.924	0
15645	8669.459	0
15646	8669.994	0
15647	8670.530	0
15648	8671.065	0
15649	8671.601	0
15650	8672.136	0
15651	8672.671	0
15652	8673.207	0
15653	8673.742	0
15654	8674.278	0
15655	8674.813	0
15656	8675.349	0
15657	8675.884	0
15658	8676.419	0
15659	8676.955	0
15660	8677.490	0
15661	8678.026	0
15662	8678.561	0
15663	8679.097	0
15664	8679.632	0
15665	8680.167	0
15666	8680.703	0
15667	8681.238	0
15668	8681.774	0
15669	8682.309	0
15670	8682.845	0
15671	8683.380	0
15672	8683.915	0
15673	8684.451	0
15674	8684.986	0
15675	8685.522	0
15676	8686.057	0
15677	8686.592	0
15678	8687.128	0
15679	8687.663	0
15680	8688.199	0
15681	8688.734	0
15682	8689.270	0
15683	8689.805	1
15684	8690.340	0
15685	8690.876	0
15686	8691.411	0
15687	8691.947	0
15688	8692.482	0
15689	8693.018	0
15690	8693.553	0
15691	8694.088	0
15692	8694.624	0
15693	8695.159	1
15694	8695.695	0
15695	8696.230	0
15696	8696.766	0
15697	8697.301	0
15698	8697.836	1
15699	8698.372	0
15700	8698.907	0
15701	8699.443	0
15702	8699.978	0
15703	8700.514	0
15704	8701.049	0
15705	8701.584	0
15706	8702.120	0
15707	8702.655	0
15708	8703.191	0
15709	8703.726	0
15710	8704.261	0
15711	8704.797	0
15712	8705.332	0
15713	8705.868	0
15714	8706.403	0
15715	8706.939	0
15716	8707.474	0
15717	8708.009	0
15718	8708.545	0
15719	8709.080	0
15720	8709.616	0
15721	8710.151	0
15722	8710.687	0
15723	8711.222	0
15724	8711.757	0
15725	8712.293	0
15726	8712.828	0
15727	8713.364	0
15728	8713.899	0
15729	8714.435	0
15730	8714.970	0
15731	8715.505	0
15732	8716.041	0
15733	8716.576	0
15734	8717.112	1
15735	8717.647	1
15736	8718.183	0
15737	8718.718	0
15738	8719.253	0
15739	8719.789	0
15740	8720.324	0
15741	8720.860	0
15742	8721.395	0
15743	8721.930	0
15744	8722.466	0
15745	8723.001	0
15746	8723.537	0
15747	8724.072	0
15748	8724.608	0
15749	8725.143	0
15750	8725.678	0
15751	8726.214	0
15752	8726.749	0
15753	8727.285	0
15754	8727.820	0
15755	8728.356	0
15756	8728.891	0
15757	8729.426	0
15758	8729.962	0
15759	8730.497	1
15760	8731.033	0
15761	8731.568	0
15762	8732.104	0
15763	8732.639	0
15764	8733.174	0
15765	8733.710	0
15766	8734.245	0
15767	8734.781	1
15768	8735.316	0
15769	8735.852	0
15770	8736.387	0
15771	8736.922	0
15772	8737.458	1
15773	8737.993	0
15774	8738.529	0
15775	8739.064	0
15776	8739.599	0
15777	8740.135	0
15778	8740.670	0
15779	8741.206	0
15780	8741.741	0
15781	8742.277	0
15782	8742.812	0
15783	8743.347	0
15784	8743.883	0
15785	8744.418	0
15786	8744.954	0
15787	8745.489	0
15788	8746.025	0
15789	8746.560	0
15790	8747.095	0
15791	8747.631	0
15792	8748.166	0
15793	8748.702	0
15794	8749.237	0
15795	8749.773	0
15796	8750.308	0
15797	8750.843	0
15798	8751.379	0
15799	8751.914	0
15800	8752.450	0
15801	8752.985	0
15802	8753.521	0
15803	8754.056	0
15804	8754.591	0
15805	8755.127	0
15806	8755.662	0
15807	8756.198	0
15808	8756.733	0
15809	8757.268	0
15810	8757.804	0
15811	8758.339	0
15812	8758.875	0
15813	8759.410	0
15814	8759.946	0
15815	8760.481	0
15816	8761.016	0
15817	8761.552	0
15818	8762.087	0
15819	8762.623	0
15820	8763.158	1
15821	8763.694	0
15822	8764.229	0
15823	8764.764	0
15824	8765.300	0
15825	8765.835	0
15826	8766.371	0
15827	8766.906	0
15828	8767.442	0
15829	8767.977	0
15830	8768.512	0
15831	8769.048	0
15832	8769.583	0
15833	8770.119	0
15834	8770.654	0
15835	8771.190	0
15836	8771.725	0
15837	8772.260	0
15838	8772.796	0
15839	8773.331	0
15840	8773.867	0
15841	8774.402	0
15842	8774.937	0
15843	8775.473	0
15844	8776.008	0
15845	8776.544	0
15846	8777.079	0
15847	8777.615	0
15848	8778.150	0
15849	8778.685	0
15850	8779.221	0
15851	8779.756	0
15852	8780.292	1
15853	8780.827	0
15854	8781.363	0
15855	8781.898	0
15856	8782.433	0
15857	8782.969	0
15858	8783.504	0
15859	8784.040	0
15860	8784.575	0
15861	8785.111	0
15862	8785.646	0
15863	8786.181	0
15864	8786.717	0
15865	8787.252	0
15866	8787.788	0
15867	8788.323	0
15868	8788.859	0
15869	8789.394	0
15870	8789.929	0
15871	8790.465	0
15872	8791.000	0
15873	8791.536	0
15874	8792.071	0
15875	8792.606	0
15876	8793.142	0
15877	8793.677	0
15878	8794.213	0
15879	8794.748	0
15880	8795.284	0
15881	8795.819	0
15882	8796.354	0
15883	8796.890	0
15884	8797.425	0
15885	8797.961	0
15886	8798.496	0
15887	8799.032	0
15888	8799.567	0
15889	8800.102	0
15890	8800.638	0
15891	8801.173	0
15892	8801.709	0
15893	8802.244	0
15894	8802.780	0
15895	8803.315	0
15896	8803.850	0
15897	8804.386	0
15898	8804.921	0
15899	8805.457	0
15900	8805.992	0
15901	8806.528	0
15902	8807.063	0
15903	8807.598	0
15904	8808.134	0
15905	8808.669	0
15906	8809.205	0
15907	8809.740	0
15908	8810.275	0
15909	8810.811	0
15910	8811.346	1
15911	8811.882	0
15912	8812.417	0
15913	8812.953	0
15914	8813.488	0
15915	8814.023	0
15916	8814.559	0
15917	8815.094	0
15918	8815.630	0
15919	8816.165	0
15920	8816.701	0
15921	8817.236	0
15922	8817.771	0
15923	8818.307	0
15924	8818.842	0
15925	8819.378	0
15926	8819.913	0
15927	8820.449	0
15928	8820.984	0
15929	8821.519	0
15930	8822.055	0
15931	8822.590	0
15932	8823.126	0
15933	8823.661	0
15934	8824.197	0
15935	8824.732	0
15936	8825.267	0
15937	8825.803	0
15938	8826.338	0
15939	8826.874	0
15940	8827.409	0
15941	8827.944	0
15942	8828.480	0
15943	8829.015	0
15944	8829.551	0
15945	8830.086	0
15946	8830.622	0
15947	8831.157	0
15948	8831.692	0
15949	8832.228	0
15950	8832.763	0
15951	8833.299	0
15952	8833.834	0
15953	8834.370	0
15954	8834.905	0
15955	8835.440	0
15956	8835.976	0
15957	8836.511	0
15958	8837.047	0
15959	8837.582	0
15960	8838.118	0
15961	8838.653	0
15962	8839.188	0
15963	8839.724	0
15964	8840.259	0
15965	8840.795	1
15966	8841.330	0
15967	8841.866	0
15968	8842.401	0
15969	8842.936	0
15970	8843.472	0
15971	8844.007	0
15972	8844.543	0
15973	8845.078	0
15974	8845.613	0
15975	8846.149	0
15976	8846.684	0
15977	8847.220	0
15978	8847.755	0
15979	8848.291	0
15980	8848.826	0
15981	8849.361	0
15982	8849.897	0
15983	8850.432	0
15984	8850.968	0
15985	8851.503	0
15986	8852.039	0
15987	8852.574	0
15988	8853.109	0
15989	8853.645	0
15990	8854.180	0
15991	8854.716	0
15992	8855.251	0
15993	8855.787	0
15994	8856.322	0
15995	8856.857	0
15996	8857.393	0
15997	8857.928	0
15998	8858.464	0
15999	8858.999	0
16000	8859.535	0
16001	8860.070	0
16002	8860.605	0
16003	8861.141	0
16004	8861.676	0
16005	8862.212	0
16006	8862.747	0
16007	8863.282	0
16008	8863.818	0
16009	8864.353	0
16010	8864.889	0
16011	8865.424	0
16012	8865.960	0
16013	8866.495	0
16014	8867.030	0
16015	8867.566	0
16016	8868.101	0
16017	8868.637	0
16018	8869.172	0
16019	8869.708	0
16020	8870.243	0
16021	8870.778	0
16022	8871.314	0
16023	8871.849	0
16024	8872.385	0
16025	8872.920	0
16026	8873.456	0
16027	8873.991	0
16028	8874.526	0
16029	8875.062	0
16030	8875.597	0
16031	8876.133	0
16032	8876.668	0
16033	8877.204	0
16034	8877.739	0
16035	8878.274	0
16036	8878.810	0
16037	8879.345	0
16038	8879.881	0
16039	8880.416	0
16040	8880.951	0
16041	8881.487	0
16042	8882.022	0
16043	8882.558	0
16044	8883.093	0
16045	8883.629	0
16046	8884.164	0
16047	8884.699	0
16048	8885.235	0
16049	8885.770	0
16050	8886.306	0
16051	8886.841	0
16052	8887.377	0
16053	8887.912	0
16054	8888.447	0
16055	8888.983	0
16056	8889.518	0
16057	8890.054	0
16058	8890.589	0
16059	8891.125	0
16060	8891.660	0
16061	8892.195	0
16062	8892.731	0
16063	8893.266	0
16064	8893.802	0
16065	8894.337	0
16066	8894.873	0
16067	8895.408	0
16068	8895.943	0
16069	8896.479	0
16070	8897.014	0
16071	8897.550	0
16072	8898.085	0
16073	8898.620	0
16074	8899.156	0
16075	8899.691	0
16076	8900.227	0
16077	8900.762	0
16078	8901.298	0
16079	8901.833	0
16080	8902.368	0
16081	8902.904	0
16082	8903.439	0
16083	8903.975	0
16084	8904.510	1
16085	8905.046	0
16086	8905.581	0
16087	8906.116	0
16088	8906.652	0
16089	8907.187	0
16090	8907.723	0
16091	8908.258	0
16092	8908.794	0
16093	8909.329	0
16094	8909.864	0
16095	8910.400	0
16096	8910.935	0
16097	8911.471	0
16098	8912.006	0
16099	8912.542	0
16100	8913.077	0
16101	8913.612	0
16102	8914.148	0
16103	8914.683	0
16104	8915.219	0
16105	8915.754	0
16106	8916.289	0
16107	8916.825	0
16108	8917.360	0
16109	8917.896	0
16110	8918.431	0
16111	8918.967	0
16112	8919.502	0
16113	8920.037	0
16114	8920.573	0
16115	8921.108	0
16116	8921.644	0
16117	8922.179	0
16118	8922.715	0
16119	8923.250	0
16120	8923.785	0
16121	8924.321	0
16122	8924.856	0
16123	8925.392	0
16124	8925.927	0
16125	8926.463	0
16126	8926.998	0
16127	8927.533	0
16128	8928.069	0
16129	8928.604	0
16130	8929.140	0
16131	8929.675	0
16132	8930.210	0
16133	8930.746	0
16134	8931.281	0
16135	8931.817	0
16136	8932.352	0
16137	8932.888	0
16138	8933.423	0
16139	8933.958	0
16140	8934.494	0
16141	8935.029	0
16142	8935.565	0
16143	8936.100	0
16144	8936.636	0
16145	8937.171	0
16146	8937.706	0
16147	8938.242	0
16148	8938.777	0
16149	8939.313	0
16150	8939.848	0
16151	8940.384	0
16152	8940.919	0
16153	8941.454	0
16154	8941.990	0
16155	8942.525	0
16156	8943.061	0
16157	8943.596	0
16158	8944.132	0
16159	8944.667	0
16160	8945.202	0
16161	8945.738	0
16162	8946.273	0
16163	8946.809	0
16164	8947.344	0
16165	8947.879	0
16166	8948.415	0
16167	8948.950	0
16168	8949.486	0
16169	8950.021	0
16170	8950.557	0
16171	8951.092	0
16172	8951.627	0
16173	8952.163	0
16174	8952.698	0
16175	8953.234	0
16176	8953.769	0
16177	8954.305	0
16178	8954.840	0
16179	8955.375	0
16180	8955.911	0
16181	8956.446	0
16182	8956.982	0
16183	8957.517	0
16184	8958.053	0
16185	8958.588	0
16186	8959.123	0
16187	8959.659	0
16188	8960.194	0
16189	8960.730	0
16190	8961.265	0
16191	8961.801	0
16192	8962.336	0
16193	8962.871	0
16194	8963.407	0
16195	8963.942	0
16196	8964.478	0
16197	8965.013	0
16198	8965.548	0
16199	8966.084	0
16200	8966.619	0
16201	8967.155	0
16202	8967.690	0
16203	8968.226	0
16204	8968.761	0
16205	8969.296	0
16206	8969.832	0
16207	8970.367	0
16208	8970.903	0
16209	8971.438	0
16210	8971.974	0
16211	8972.509	0
16212	8973.044	0
16213	8973.580	0
16214	8974.115	0
16215	8974.651	0
16216	8975.186	0
16217	8975.722	0
16218	8976.257	0
16219	8976.792	0
16220	8977.328	0
16221	8977.863	0
16222	8978.399	0
16223	8978.934	0
16224	8979.470	0
16225	8980.005	0
16226	8980.540	0
16227	8981.076	0
16228	8981.611	0
16229	8982.147	0
16230	8982.682	0
16231	8983.217	0
16232	8983.753	0
