14505	7966.634	1
14506	7967.169	1
14507	7967.703	0
14508	7968.238	0
14509	7968.773	1
14510	7969.307	0
14511	7969.842	0
14512	7970.377	0
14513	7970.912	0
14514	7971.446	1
14515	7971.981	0
14516	7972.516	1
14517	7973.050	0
14518	7973.585	0
14519	7974.120	0
14520	7974.654	0
14521	7975.189	1
14522	7975.724	1
14523	7976.258	0
14524	7976.793	1
14525	7977.328	0
14526	7977.862	0
14527	7978.397	0
14528	7978.932	0
14529	7979.466	0
14530	7980.001	0
14531	7980.536	0
14532	7981.070	1
14533	7981.605	0
14534	7982.140	0
14535	7982.674	0
14536	7983.209	0
14537	7983.744	1
14538	7984.279	0
14539	7984.813	0
14540	7985.348	1
14541	7985.883	0
14542	7986.417	0
14543	7986.952	0
14544	7987.487	0
14545	7988.021	0
14546	7988.556	0
14547	7989.091	0
14548	7989.625	0
14549	7990.160	0
14550	7990.695	1
14551	7991.229	0
14552	7991.764	1
14553	7992.299	0
14554	7992.833	0
14555	7993.368	0
14556	7993.903	0
14557	7994.437	0
14558	7994.972	0
14559	7995.507	0
14560	7996.041	1
14561	7996.576	0
14562	7997.111	0
14563	7997.646	0
14564	7998.180	0
14565	7998.715	0
14566	7999.250	0
14567	7999.784	0
14568	8000.319	0
14569	8000.854	0
14570	8001.388	0
14571	8001.923	0
14572	8002.458	0
14573	8002.992	0
14574	8003.527	0
14575	8004.062	0
14576	8004.596	1
14577	8005.131	0
14578	8005.666	0
14579	8006.200	0
14580	8006.735	0
14581	8007.270	2
14582	8007.804	0
14583	8008.339	0
14584	8008.874	0
14585	8009.408	0
14586	8009.943	0
14587	8010.478	1
14588	8011.013	1
14589	8011.547	0
14590	8012.082	0
14591	8012.617	0
14592	8013.151	0
14593	8013.686	0
14594	8014.221	0
14595	8014.755	0
14596	8015.290	0
14597	8015.825	0
14598	8016.359	0
14599	8016.894	1
14600	8017.429	0
14601	8017.963	1
14602	8018.498	0
14603	8019.033	1
14604	8019.567	1
14605	8020.102	0
14606	8020.637	0
14607	8021.171	0
14608	8021.706	0
14609	8022.241	0
14610	8022.775	0
14611	8023.310	0
14612	8023.845	0
14613	8024.380	0
14614	8024.914	0
14615	8025.449	0
14616	8025.984	0
14617	8026.518	0
14618	8027.053	0
14619	8027.588	0
14620	8028.122	0
14621	8028.657	0
14622	8029.192	0
14623	8029.726	1
14624	8030.261	0
14625	8030.796	0
14626	8031.330	0
14627	8031.865	0
14628	8032.400	0
14629	8032.934	0
14630	8033.469	0
14631	8034.004	0
14632	8034.538	0
14633	8035.073	0
14634	8035.608	0
14635	8036.142	1
14636	8036.677	0
14637	8037.212	0
14638	8037.747	0
14639	8038.281	0
14640	8038.816	0
14641	8039.351	0
14642	8039.885	1
14643	8040.420	0
14644	8040.955	0
14645	8041.489	0
14646	8042.024	0
14647	8042.559	0
14648	8043.093	0
14649	8043.628	0
14650	8044.163	0
14651	8044.697	0
14652	8045.232	0
14653	8045.767	0
14654	8046.301	0
14655	8046.836	0
14656	8047.371	0
14657	8047.905	0
14658	8048.440	0
14659	8048.975	0
14660	8049.509	0
14661	8050.044	0
14662	8050.579	0
14663	8051.114	0
14664	8051.648	0
14665	8052.183	0
14666	8052.718	0
14667	8053.252	0
14668	8053.787	0
14669	8054.322	0
14670	8054.856	0
14671	8055.391	0
14672	8055.926	0
14673	8056.460	0
14674	8056.995	0
14675	8057.530	0
14676	8058.064	0
14677	8058.599	0
14678	8059.134	0
14679	8059.668	0
14680	8060.203	0
14681	8060.738	0
14682	8061.272	0
14683	8061.807	0
14684	8062.342	0
14685	8062.876	0
14686	8063.411	0
14687	8063.946	0
14688	8064.481	0
14689	8065.015	0
14690	8065.550	0
14691	8066.085	0
14692	8066.619	0
14693	8067.154	0
14694	8067.689	0
14695	8068.223	0
14696	8068.758	0
14697	8069.293	0
14698	8069.827	0
14699	8070.362	0
14700	8070.897	0
14701	8071.431	0
14702	8071.966	0
14703	8072.501	0
14704	8073.035	0
14705	8073.570	0
14706	8074.105	0
14707	8074.639	0
14708	8075.174	0
14709	8075.709	0
14710	8076.243	0
14711	8076.778	0
14712	8077.313	0
14713	8077.848	0
14714	8078.382	0
14715	8078.917	0
14716	8079.452	0
14717	8079.986	1
14718	8080.521	0
14719	8081.056	0
14720	8081.590	0
14721	8082.125	0
14722	8082.660	0
14723	8083.194	0
14724	8083.729	0
14725	8084.264	0
14726	8084.798	0
14727	8085.333	0
14728	8085.868	0
14729	8086.402	0
14730	8086.937	0
14731	8087.472	0
14732	8088.006	0
14733	8088.541	0
14734	8089.076	0
14735	8089.610	0
14736	8090.145	0
14737	8090.680	0
14738	8091.215	0
14739	8091.749	0
14740	8092.284	0
14741	8092.819	0
14742	8093.353	0
14743	8093.888	0
14744	8094.423	0
14745	8094.957	0
14746	8095.492	0
14747	8096.027	0
14748	8096.561	0
14749	8097.096	0
14750	8097.631	0
14751	8098.165	0
14752	8098.700	0
14753	8099.235	0
14754	8099.769	0
14755	8100.304	0
14756	8100.839	0
14757	8101.373	0
14758	8101.908	0
14759	8102.443	0
14760	8102.977	0
14761	8103.512	1
14762	8104.047	0
14763	8104.582	0
14764	8105.116	0
14765	8105.651	0
14766	8106.186	0
14767	8106.720	0
14768	8107.255	0
14769	8107.790	0
14770	8108.324	0
14771	8108.859	0
14772	8109.394	0
14773	8109.928	0
14774	8110.463	0
14775	8110.998	0
14776	8111.532	0
14777	8112.067	0
14778	8112.602	0
14779	8113.136	0
14780	8113.671	0
14781	8114.206	0
14782	8114.740	0
14783	8115.275	0
14784	8115.810	0
14785	8116.344	0
14786	8116.879	0
14787	8117.414	0
14788	8117.949	0
14789	8118.483	0
14790	8119.018	0
14791	8119.553	0
14792	8120.087	0
14793	8120.622	0
14794	8121.157	0
14795	8121.691	0
14796	8122.226	0
14797	8122.761	0
14798	8123.295	0
14799	8123.830	0
14800	8124.365	0
14801	8124.899	0
14802	8125.434	0
14803	8125.969	1
14804	8126.503	0
14805	8127.038	0
14806	8127.573	0
14807	8128.107	0
14808	8128.642	0
14809	8129.177	0
14810	8129.711	0
14811	8130.246	0
14812	8130.781	0
14813	8131.316	0
14814	8131.850	0
14815	8132.385	0
14816	8132.920	0
14817	8133.454	0
14818	8133.989	0
14819	8134.524	0
14820	8135.058	0
14821	8135.593	0
14822	8136.128	0
14823	8136.662	0
14824	8137.197	0
14825	8137.732	0
14826	8138.266	0
14827	8138.801	0
14828	8139.336	0
14829	8139.870	0
14830	8140.405	0
14831	8140.940	0
14832	8141.474	0
14833	8142.009	0
14834	8142.544	0
14835	8143.078	0
14836	8143.613	1
14837	8144.148	1
14838	8144.682	0
14839	8145.217	0
14840	8145.752	0
14841	8146.287	0
14842	8146.821	0
14843	8147.356	0
14844	8147.891	0
14845	8148.425	0
14846	8148.960	0
14847	8149.495	0
14848	8150.029	0
14849	8150.564	0
14850	8151.099	0
14851	8151.633	0
14852	8152.168	0
14853	8152.703	0
14854	8153.237	0
14855	8153.772	0
14856	8154.307	0
14857	8154.841	0
14858	8155.376	0
14859	8155.911	0
14860	8156.445	0
14861	8156.980	0
14862	8157.515	0
14863	8158.049	0
14864	8158.584	0
14865	8159.119	0
14866	8159.654	0
14867	8160.188	0
14868	8160.723	0
14869	8161.258	0
14870	8161.792	0
14871	8162.327	0
14872	8162.862	0
14873	8163.396	0
14874	8163.931	0
14875	8164.466	0
14876	8165.000	0
14877	8165.535	0
14878	8166.070	0
14879	8166.604	0
14880	8167.139	0
14881	8167.674	0
14882	8168.208	0
14883	8168.743	0
14884	8169.278	0
14885	8169.812	0
14886	8170.347	0
14887	8170.882	0
14888	8171.416	0
14889	8171.951	0
14890	8172.486	0
14891	8173.021	0
14892	8173.555	0
14893	8174.090	0
14894	8174.625	0
14895	8175.159	0
14896	8175.694	0
14897	8176.229	0
14898	8176.763	0
14899	8177.298	0
14900	8177.833	0
14901	8178.367	0
14902	8178.902	0
14903	8179.437	0
14904	8179.971	0
14905	8180.506	0
14906	8181.041	0
14907	8181.575	0
14908	8182.110	0
14909	8182.645	0
14910	8183.179	0
14911	8183.714	0
14912	8184.249	0
14913	8184.783	0
14914	8185.318	0
14915	8185.853	0
14916	8186.388	0
14917	8186.922	0
14918	8187.457	0
14919	8187.992	0
14920	8188.526	0
14921	8189.061	0
14922	8189.596	0
14923	8190.130	0
14924	8190.665	0
14925	8191.200	0
14926	8191.734	1
14927	8192.269	0
14928	8192.804	1
14929	8193.338	0
14930	8193.873	0
14931	8194.408	0
14932	8194.942	1
14933	8195.477	0
14934	8196.012	0
14935	8196.546	0
14936	8197.081	0
14937	8197.616	0
14938	8198.150	1
14939	8198.685	0
14940	8199.220	0
14941	8199.755	0
14942	8200.289	0
14943	8200.824	0
14944	8201.359	0
14945	8201.893	0
14946	8202.428	0
14947	8202.963	0
14948	8203.497	0
14949	8204.032	0
14950	8204.567	0
14951	8205.101	0
14952	8205.636	0
14953	8206.171	0
14954	8206.705	0
14955	8207.240	0
14956	8207.775	0
14957	8208.309	0
14958	8208.844	0
14959	8209.379	0
14960	8209.913	0
14961	8210.448	0
14962	8210.983	0
14963	8211.517	0
14964	8212.052	0
14965	8212.587	0
14966	8213.122	1
14967	8213.656	0
14968	8214.191	0
14969	8214.726	0
14970	8215.260	0
14971	8215.795	0
14972	8216.330	0
14973	8216.864	0
14974	8217.399	0
14975	8217.934	0
14976	8218.468	0
14977	8219.003	0
14978	8219.538	0
14979	8220.072	0
14980	8220.607	0
14981	8221.142	1
14982	8221.676	0
14983	8222.211	0
14984	8222.746	0
14985	8223.280	1
14986	8223.815	0
14987	8224.350	0
14988	8224.884	0
14989	8225.419	0
14990	8225.954	1
14991	8226.489	0
14992	8227.023	1
14993	8227.558	0
14994	8228.093	1
14995	8228.627	0
14996	8229.162	0
14997	8229.697	0
14998	8230.231	0
14999	8230.766	0
15000	8231.301	0
15001	8231.835	0
15002	8232.370	0
15003	8232.905	0
15004	8233.439	0
15005	8233.974	0
15006	8234.509	0
15007	8235.043	0
15008	8235.578	0
15009	8236.113	0
15010	8236.647	0
15011	8237.182	1
15012	8237.717	0
15013	8238.251	0
15014	8238.786	0
15015	8239.321	0
15016	8239.856	0
15017	8240.390	0
15018	8240.925	0
15019	8241.460	0
15020	8241.994	1
15021	8242.529	0
15022	8243.064	0
15023	8243.598	0
15024	8244.133	0
15025	8244.668	0
15026	8245.202	0
15027	8245.737	1
15028	8246.272	0
15029	8246.806	0
15030	8247.341	0
15031	8247.876	1
15032	8248.410	0
15033	8248.945	0
15034	8249.480	0
15035	8250.014	0
15036	8250.549	0
15037	8251.084	1
15038	8251.618	0
15039	8252.153	0
15040	8252.688	0
15041	8253.223	0
15042	8253.757	0
15043	8254.292	0
15044	8254.827	0
15045	8255.361	1
15046	8255.896	0
15047	8256.431	0
15048	8256.965	0
15049	8257.500	0
15050	8258.035	0
15051	8258.569	1
15052	8259.104	0
15053	8259.639	0
15054	8260.173	1
15055	8260.708	1
15056	8261.243	0
15057	8261.777	0
15058	8262.312	0
15059	8262.847	0
15060	8263.381	0
15061	8263.916	1
15062	8264.451	0
15063	8264.985	0
15064	8265.520	0
15065	8266.055	0
15066	8266.590	2
15067	8267.124	0
15068	8267.659	0
15069	8268.194	1
15070	8268.728	0
15071	8269.263	0
15072	8269.798	0
15073	8270.332	0
15074	8270.867	0
15075	8271.402	1
15076	8271.936	0
15077	8272.471	0
15078	8273.006	0
15079	8273.540	1
15080	8274.075	0
15081	8274.610	1
15082	8275.144	0
15083	8275.679	1
15084	8276.214	0
15085	8276.748	1
15086	8277.283	0
15087	8277.818	1
15088	8278.352	0
15089	8278.887	2
15090	8279.422	1
15091	8279.957	0
15092	8280.491	2
15093	8281.026	1
15094	8281.561	0
15095	8282.095	1
15096	8282.630	1
15097	8283.165	2
15098	8283.699	0
15099	8284.234	0
15100	8284.769	1
15101	8285.303	1
15102	8285.838	0
15103	8286.373	1
15104	8286.907	1
15105	8287.442	2
15106	8287.977	0
15107	8288.511	0
15108	8289.046	3
15109	8289.581	1
15110	8290.115	1
15111	8290.650	3
15112	8291.185	0
15113	8291.719	0
15114	8292.254	1
15115	8292.789	4
15116	8293.324	4
15117	8293.858	1
15118	8294.393	0
15119	8294.928	1
15120	8295.462	0
15121	8295.997	0
15122	8296.532	0
15123	8297.066	3
15124	8297.601	0
15125	8298.136	2
15126	8298.670	0
15127	8299.205	0
15128	8299.740	3
15129	8300.274	1
15130	8300.809	2
15131	8301.344	0
15132	8301.878	1
15133	8302.413	1
15134	8302.948	1
15135	8303.482	1
15136	8304.017	0
15137	8304.552	2
15138	8305.086	3
15139	8305.621	2
15140	8306.156	1
15141	8306.691	0
15142	8307.225	1
15143	8307.760	0
15144	8308.295	1
15145	8308.829	1
15146	8309.364	1
15147	8309.899	0
15148	8310.433	2
15149	8310.968	1
15150	8311.503	0
15151	8312.037	1
15152	8312.572	2
15153	8313.107	2
15154	8313.641	0
15155	8314.176	0
15156	8314.711	1
15157	8315.245	0
15158	8315.780	1
15159	8316.315	3
15160	8316.849	2
15161	8317.384	1
15162	8317.919	0
15163	8318.453	1
15164	8318.988	2
15165	8319.523	2
15166	8320.058	0
15167	8320.592	1
15168	8321.127	4
15169	8321.662	3
15170	8322.196	3
15171	8322.731	1
15172	8323.266	1
15173	8323.800	0
15174	8324.335	3
15175	8324.870	0
15176	8325.404	2
15177	8325.939	3
15178	8326.474	6
15179	8327.008	0
15180	8327.543	0
15181	8328.078	2
15182	8328.612	3
15183	8329.147	2
15184	8329.682	4
15185	8330.216	3
15186	8330.751	3
15187	8331.286	3
15188	8331.820	4
15189	8332.355	3
15190	8332.890	1
15191	8333.424	1
15192	8333.959	1
15193	8334.494	1
15194	8335.029	1
15195	8335.563	3
15196	8336.098	2
15197	8336.633	0
15198	8337.167	4
15199	8337.702	3
15200	8338.237	6
15201	8338.771	3
15202	8339.306	2
15203	8339.841	3
15204	8340.375	2
15205	8340.910	3
15206	8341.445	5
15207	8341.979	1
15208	8342.514	5
15209	8343.049	3
15210	8343.583	4
15211	8344.118	3
15212	8344.653	4
15213	8345.187	2
15214	8345.722	2
15215	8346.257	4
15216	8346.791	4
15217	8347.326	6
15218	8347.861	6
15219	8348.396	3
15220	8348.930	1
15221	8349.465	2
15222	8350.000	2
15223	8350.534	1
15224	8351.069	3
15225	8351.604	2
15226	8352.138	4
15227	8352.673	3
15228	8353.208	3
15229	8353.742	3
15230	8354.277	2
15231	8354.812	2
15232	8355.346	4
15233	8355.881	2
15234	8356.416	5
15235	8356.950	4
15236	8357.485	5
15237	8358.020	7
15238	8358.554	1
15239	8359.089	5
15240	8359.624	3
15241	8360.158	6
15242	8360.693	0
15243	8361.228	6
15244	8361.763	5
15245	8362.297	3
15246	8362.832	3
15247	8363.367	4
15248	8363.901	5
15249	8364.436	6
15250	8364.971	4
15251	8365.505	5
15252	8366.040	6
15253	8366.575	4
15254	8367.109	5
15255	8367.644	3
15256	8368.179	3
15257	8368.713	5
15258	8369.248	5
15259	8369.783	3
15260	8370.317	5
15261	8370.852	2
15262	8371.387	3
15263	8371.921	2
15264	8372.456	1
15265	8372.991	1
15266	8373.525	5
15267	8374.060	2
15268	8374.595	3
15269	8375.130	1
15270	8375.664	3
15271	8376.199	5
15272	8376.734	3
15273	8377.268	7
15274	8377.803	3
15275	8378.338	2
15276	8378.872	4
15277	8379.407	6
15278	8379.942	3
15279	8380.476	3
15280	8381.011	9
15281	8381.546	2
15282	8382.080	5
15283	8382.615	6
15284	8383.150	5
15285	8383.684	7
15286	8384.219	3
15287	8384.754	4
15288	8385.288	4
15289	8385.823	4
15290	8386.358	0
15291	8386.892	6
15292	8387.427	7
15293	8387.962	6
15294	8388.497	5
15295	8389.031	4
15296	8389.566	3
15297	8390.101	3
15298	8390.635	3
15299	8391.170	8
15300	8391.705	5
15301	8392.239	5
15302	8392.774	9
15303	8393.309	4
15304	8393.843	7
15305	8394.378	5
15306	8394.913	6
15307	8395.447	6
15308	8395.982	7
15309	8396.517	9
15310	8397.051	6
15311	8397.586	9
15312	8398.121	6
15313	8398.655	4
15314	8399.190	7
15315	8399.725	2
15316	8400.259	5
15317	8400.794	4
15318	8401.329	7
15319	8401.864	10
15320	8402.398	6
15321	8402.933	6
15322	8403.468	8
15323	8404.002	8
15324	8404.537	6
15325	8405.072	6
15326	8405.606	6
15327	8406.141	8
15328	8406.676	4
15329	8407.210	4
15330	8407.745	9
15331	8408.280	5
15332	8408.814	7
15333	8409.349	6
15334	8409.884	9
15335	8410.418	6
15336	8410.953	7
15337	8411.488	9
15338	8412.022	3
15339	8412.557	5
15340	8413.092	3
15341	8413.626	4
15342	8414.161	7
15343	8414.696	9
15344	8415.231	5
15345	8415.765	9
15346	8416.300	7
15347	8416.835	14
15348	8417.369	7
15349	8417.904	2
15350	8418.439	7
15351	8418.973	9
15352	8419.508	6
15353	8420.043	10
15354	8420.577	3
15355	8421.112	13
15356	8421.647	9
15357	8422.181	13
15358	8422.716	8
15359	8423.251	13
15360	8423.785	4
15361	8424.320	11
15362	8424.855	13
15363	8425.389	11
15364	8425.924	2
15365	8426.459	8
15366	8426.993	7
15367	8427.528	8
15368	8428.063	7
15369	8428.598	13
15370	8429.132	9
15371	8429.667	10
15372	8430.202	9
15373	8430.736	9
15374	8431.271	7
15375	8431.806	12
15376	8432.340	14
15377	8432.875	6
15378	8433.410	10
15379	8433.944	10
15380	8434.479	17
15381	8435.014	14
15382	8435.548	12
15383	8436.083	9
15384	8436.618	15
15385	8437.152	14
15386	8437.687	11
15387	8438.222	9
15388	8438.756	6
15389	8439.291	9
15390	8439.826	9
15391	8440.360	5
15392	8440.895	11
15393	8441.430	12
15394	8441.965	12
15395	8442.499	9
15396	8443.034	11
15397	8443.569	10
15398	8444.103	10
15399	8444.638	11
15400	8445.173	9
15401	8445.707	12
15402	8446.242	7
15403	8446.777	5
15404	8447.311	13
15405	8447.846	11
15406	8448.381	18
15407	8448.915	11
15408	8449.450	11
15409	8449.985	16
15410	8450.519	5
15411	8451.054	10
15412	8451.589	10
15413	8452.123	9
15414	8452.658	8
15415	8453.193	17
15416	8453.727	10
15417	8454.262	14
15418	8454.797	7
15419	8455.332	13
15420	8455.866	5
15421	8456.401	14
15422	8456.936	13
15423	8457.470	10
15424	8458.005	11
15425	8458.540	11
15426	8459.074	13
15427	8459.609	12
15428	8460.144	11
15429	8460.678	12
15430	8461.213	10
15431	8461.748	11
15432	8462.282	5
15433	8462.817	9
15434	8463.352	11
15435	8463.886	15
15436	8464.421	13
15437	8464.956	7
15438	8465.490	13
15439	8466.025	16
15440	8466.560	12
15441	8467.094	16
15442	8467.629	14
15443	8468.164	9
15444	8468.699	16
15445	8469.233	11
15446	8469.768	11
15447	8470.303	16
15448	8470.837	9
15449	8471.372	7
15450	8471.907	17
15451	8472.441	8
15452	8472.976	9
15453	8473.511	2
15454	8474.045	11
15455	8474.580	12
15456	8475.115	18
15457	8475.649	10
15458	8476.184	14
15459	8476.719	15
15460	8477.253	14
15461	8477.788	9
15462	8478.323	16
15463	8478.857	8
15464	8479.392	4
15465	8479.927	11
15466	8480.461	15
15467	8480.996	14
15468	8481.531	8
15469	8482.066	9
15470	8482.600	16
15471	8483.135	9
15472	8483.670	11
15473	8484.204	13
15474	8484.739	10
15475	8485.274	8
15476	8485.808	12
15477	8486.343	14
15478	8486.878	11
15479	8487.412	12
15480	8487.947	13
15481	8488.482	15
15482	8489.016	10
15483	8489.551	12
15484	8490.086	12
15485	8490.620	13
15486	8491.155	8
15487	8491.690	7
15488	8492.224	7
15489	8492.759	12
15490	8493.294	10
15491	8493.828	21
15492	8494.363	12
15493	8494.898	16
15494	8495.433	9
15495	8495.967	13
15496	8496.502	10
15497	8497.037	13
15498	8497.571	16
15499	8498.106	10
15500	8498.641	11
15501	8499.175	8
15502	8499.710	19
15503	8500.245	15
15504	8500.779	13
15505	8501.314	14
15506	8501.849	14
15507	8502.383	18
15508	8502.918	15
15509	8503.453	9
15510	8503.987	14
15511	8504.522	8
15512	8505.057	9
15513	8505.591	4
15514	8506.126	12
15515	8506.661	8
15516	8507.195	19
15517	8507.730	13
15518	8508.265	11
15519	8508.800	13
15520	8509.334	10
15521	8509.869	6
15522	8510.404	6
15523	8510.938	17
15524	8511.473	15
15525	8512.008	11
15526	8512.542	16
15527	8513.077	7
15528	8513.612	12
15529	8514.146	7
15530	8514.681	8
15531	8515.216	13
15532	8515.750	12
15533	8516.285	14
15534	8516.820	14
15535	8517.354	11
15536	8517.889	10
15537	8518.424	15
15538	8518.958	15
15539	8519.493	15
15540	8520.028	12
15541	8520.562	16
15542	8521.097	11
15543	8521.632	8
15544	8522.167	8
15545	8522.701	11
15546	8523.236	9
15547	8523.771	10
15548	8524.305	12
15549	8524.840	12
15550	8525.375	13
15551	8525.909	14
15552	8526.444	16
15553	8526.979	5
15554	8527.513	15
15555	8528.048	10
15556	8528.583	14
15557	8529.117	8
15558	8529.652	7
15559	8530.187	8
15560	8530.721	11
15561	8531.256	10
15562	8531.791	9
15563	8532.325	12
15564	8532.860	13
15565	8533.395	13
15566	8533.929	10
15567	8534.464	7
15568	8534.999	6
15569	8535.533	12
15570	8536.068	12
15571	8536.603	10
15572	8537.138	8
15573	8537.672	8
15574	8538.207	7
15575	8538.742	10
15576	8539.276	12
15577	8539.811	17
15578	8540.346	12
15579	8540.880	6
15580	8541.415	8
15581	8541.950	7
15582	8542.484	18
15583	8543.019	8
15584	8543.554	9
15585	8544.088	9
15586	8544.623	18
15587	8545.158	6
15588	8545.692	12
15589	8546.227	8
15590	8546.762	7
15591	8547.296	13
15592	8547.831	9
15593	8548.366	6
15594	8548.900	11
15595	8549.435	8
15596	8549.970	7
15597	8550.505	9
15598	8551.039	10
15599	8551.574	10
15600	8552.109	7
15601	8552.643	10
15602	8553.178	9
15603	8553.713	10
15604	8554.247	8
15605	8554.782	4
15606	8555.317	12
15607	8555.851	6
15608	8556.386	7
15609	8556.921	9
15610	8557.455	11
15611	8557.990	8
15612	8558.525	6
15613	8559.059	11
15614	8559.594	9
15615	8560.129	6
15616	8560.663	9
15617	8561.198	3
15618	8561.733	6
15619	8562.267	8
15620	8562.802	12
15621	8563.337	9
15622	8563.872	13
15623	8564.406	10
15624	8564.941	9
15625	8565.476	8
15626	8566.010	10
15627	8566.545	8
15628	8567.080	12
15629	8567.614	7
15630	8568.149	6
15631	8568.684	8
15632	8569.218	8
15633	8569.753	6
15634	8570.288	4
15635	8570.822	9
15636	8571.357	2
15637	8571.892	4
15638	8572.426	9
15639	8572.961	7
15640	8573.496	8
15641	8574.030	8
15642	8574.565	5
15643	8575.100	7
15644	8575.634	6
15645	8576.169	11
15646	8576.704	6
15647	8577.239	8
15648	8577.773	5
15649	8578.308	7
15650	8578.843	8
15651	8579.377	7
15652	8579.912	4
15653	8580.447	15
15654	8580.981	8
15655	8581.516	10
15656	8582.051	9
15657	8582.585	10
15658	8583.120	6
15659	8583.655	2
15660	8584.189	4
15661	8584.724	4
15662	8585.259	6
15663	8585.793	6
15664	8586.328	8
15665	8586.863	10
15666	8587.397	4
15667	8587.932	9
15668	8588.467	10
15669	8589.001	5
15670	8589.536	6
15671	8590.071	5
15672	8590.606	5
15673	8591.140	9
15674	8591.675	9
15675	8592.210	3
15676	8592.744	8
15677	8593.279	7
15678	8593.814	6
15679	8594.348	7
15680	8594.883	7
15681	8595.418	7
15682	8595.952	2
15683	8596.487	5
15684	8597.022	7
15685	8597.556	1
15686	8598.091	7
15687	8598.626	10
15688	8599.160	4
15689	8599.695	6
15690	8600.230	3
15691	8600.764	3
15692	8601.299	6
15693	8601.834	10
15694	8602.368	3
15695	8602.903	4
15696	8603.438	5
15697	8603.973	4
15698	8604.507	4
15699	8605.042	5
15700	8605.577	4
15701	8606.111	3
15702	8606.646	9
15703	8607.181	3
15704	8607.715	2
15705	8608.250	4
15706	8608.785	5
15707	8609.319	5
15708	8609.854	2
15709	8610.389	5
15710	8610.923	2
15711	8611.458	9
15712	8611.993	4
15713	8612.527	5
15714	8613.062	4
15715	8613.597	7
15716	8614.131	7
15717	8614.666	4
15718	8615.201	4
15719	8615.735	3
15720	8616.270	7
15721	8616.805	5
15722	8617.340	1
15723	8617.874	7
15724	8618.409	4
15725	8618.944	3
15726	8619.478	3
15727	8620.013	4
15728	8620.548	3
15729	8621.082	7
15730	8621.617	7
15731	8622.152	5
15732	8622.686	4
15733	8623.221	1
15734	8623.756	4
15735	8624.290	6
15736	8624.825	4
15737	8625.360	6
15738	8625.894	0
15739	8626.429	2
15740	8626.964	5
15741	8627.498	1
