14510	8300.526	1
14511	8301.089	2
14512	8301.652	3
14513	8302.215	1
14514	8302.778	2
14515	8303.341	0
14516	8303.904	3
14517	8304.467	1
14518	8305.030	2
14519	8305.593	1
14520	8306.156	1
14521	8306.719	2
14522	8307.282	3
14523	8307.845	2
14524	8308.408	3
14525	8308.971	0
14526	8309.534	2
14527	8310.097	0
14528	8310.660	2
14529	8311.223	0
14530	8311.786	4
14531	8312.349	0
14532	8312.912	2
14533	8313.475	0
14534	8314.038	0
14535	8314.601	3
14536	8315.164	0
14537	8315.727	1
14538	8316.290	0
14539	8316.853	3
14540	8317.416	1
14541	8317.979	4
14542	8318.542	2
14543	8319.105	2
14544	8319.668	1
14545	8320.231	1
14546	8320.794	1
14547	8321.357	1
14548	8321.920	2
14549	8322.483	1
14550	8323.046	0
14551	8323.609	1
14552	8324.172	0
14553	8324.735	1
14554	8325.298	1
14555	8325.861	2
14556	8326.424	0
14557	8326.987	1
14558	8327.550	3
14559	8328.113	2
14560	8328.676	1
14561	8329.239	1
14562	8329.802	2
14563	8330.365	1
14564	8330.928	0
14565	8331.491	1
14566	8332.054	0
14567	8332.617	0
14568	8333.180	1
14569	8333.743	0
14570	8334.306	0
14571	8334.869	3
14572	8335.432	1
14573	8335.996	1
14574	8336.559	0
14575	8337.122	1
14576	8337.685	2
14577	8338.248	3
14578	8338.811	2
14579	8339.374	1
14580	8339.937	1
14581	8340.500	4
14582	8341.063	0
14583	8341.626	1
14584	8342.189	3
14585	8342.752	0
14586	8343.315	1
14587	8343.878	5
14588	8344.441	1
14589	8345.004	1
14590	8345.567	2
14591	8346.130	2
14592	8346.693	1
14593	8347.256	1
14594	8347.819	4
14595	8348.382	3
14596	8348.945	1
14597	8349.508	0
14598	8350.071	2
14599	8350.634	1
14600	8351.197	1
14601	8351.760	0
14602	8352.323	2
14603	8352.886	2
14604	8353.449	3
14605	8354.012	3
14606	8354.575	3
14607	8355.138	4
14608	8355.701	4
14609	8356.264	0
14610	8356.827	2
14611	8357.390	2
14612	8357.953	1
14613	8358.516	3
14614	8359.079	0
14615	8359.642	4
14616	8360.205	1
14617	8360.768	3
14618	8361.331	1
14619	8361.894	4
14620	8362.457	3
14621	8363.020	4
14622	8363.583	0
14623	8364.146	2
14624	8364.709	2
14625	8365.272	2
14626	8365.835	1
14627	8366.398	1
14628	8366.961	2
14629	8367.524	4
14630	8368.087	1
14631	8368.650	2
14632	8369.213	0
14633	8369.776	1
14634	8370.339	1
14635	8370.902	1
14636	8371.465	2
14637	8372.028	0
14638	8372.591	4
14639	8373.154	0
14640	8373.717	1
14641	8374.280	2
14642	8374.843	2
14643	8375.406	3
14644	8375.969	0
14645	8376.532	1
14646	8377.095	2
14647	8377.658	2
14648	8378.221	2
14649	8378.784	2
14650	8379.347	3
14651	8379.910	2
14652	8380.473	2
14653	8381.036	3
14654	8381.599	0
14655	8382.162	3
14656	8382.725	2
14657	8383.288	4
14658	8383.851	0
14659	8384.414	2
14660	8384.977	1
14661	8385.541	1
14662	8386.104	1
14663	8386.667	0
14664	8387.230	5
14665	8387.793	2
14666	8388.356	3
14667	8388.919	1
14668	8389.482	3
14669	8390.045	1
14670	8390.608	1
14671	8391.171	5
14672	8391.734	3
14673	8392.297	3
14674	8392.860	3
14675	8393.423	1
14676	8393.986	1
14677	8394.549	1
14678	8395.112	1
14679	8395.675	3
14680	8396.238	2
14681	8396.801	1
14682	8397.364	1
14683	8397.927	2
14684	8398.490	1
14685	8399.053	3
14686	8399.616	4
14687	8400.179	1
14688	8400.742	3
14689	8401.305	2
14690	8401.868	3
14691	8402.431	5
14692	8402.994	3
14693	8403.557	2
14694	8404.120	2
14695	8404.683	1
14696	8405.246	4
14697	8405.809	2
14698	8406.372	1
14699	8406.935	2
14700	8407.498	3
14701	8408.061	3
14702	8408.624	0
14703	8409.187	0
14704	8409.750	5
14705	8410.313	3
14706	8410.876	0
14707	8411.439	2
14708	8412.002	5
14709	8412.565	2
14710	8413.128	2
14711	8413.691	3
14712	8414.254	2
14713	8414.817	7
14714	8415.380	1
14715	8415.943	6
14716	8416.506	3
14717	8417.069	4
14718	8417.632	4
14719	8418.195	3
14720	8418.758	1
14721	8419.321	0
14722	8419.884	2
14723	8420.447	1
14724	8421.010	3
14725	8421.573	3
14726	8422.136	1
14727	8422.699	6
14728	8423.262	0
14729	8423.825	3
14730	8424.388	5
14731	8424.951	1
14732	8425.514	2
14733	8426.077	3
14734	8426.640	0
14735	8427.203	6
14736	8427.766	4
14737	8428.329	6
14738	8428.892	0
14739	8429.455	2
14740	8430.018	2
14741	8430.581	3
14742	8431.144	3
14743	8431.707	1
14744	8432.270	4
14745	8432.833	0
14746	8433.396	1
14747	8433.959	3
14748	8434.522	2
14749	8435.086	5
14750	8435.649	7
14751	8436.212	2
14752	8436.775	2
14753	8437.338	0
14754	8437.901	4
14755	8438.464	2
14756	8439.027	5
14757	8439.590	0
14758	8440.153	2
14759	8440.716	4
14760	8441.279	3
14761	8441.842	3
14762	8442.405	4
14763	8442.968	4
14764	8443.531	2
14765	8444.094	0
14766	8444.657	5
14767	8445.220	2
14768	8445.783	4
14769	8446.346	2
14770	8446.909	4
14771	8447.472	3
14772	8448.035	3
14773	8448.598	1
14774	8449.161	3
14775	8449.724	1
14776	8450.287	5
14777	8450.850	4
14778	8451.413	2
14779	8451.976	4
14780	8452.539	2
14781	8453.102	1
14782	8453.665	2
14783	8454.228	2
14784	8454.791	1
14785	8455.354	3
14786	8455.917	2
14787	8456.480	3
14788	8457.043	3
14789	8457.606	5
14790	8458.169	3
14791	8458.732	2
14792	8459.295	3
14793	8459.858	7
14794	8460.421	4
14795	8460.984	0
14796	8461.547	4
14797	8462.110	7
14798	8462.673	2
14799	8463.236	3
14800	8463.799	6
14801	8464.362	1
14802	8464.925	1
14803	8465.488	2
14804	8466.051	8
14805	8466.614	3
14806	8467.177	2
14807	8467.740	4
14808	8468.303	5
14809	8468.866	2
14810	8469.429	2
14811	8469.992	4
14812	8470.555	2
14813	8471.118	7
14814	8471.681	4
14815	8472.244	4
14816	8472.807	6
14817	8473.370	3
14818	8473.933	6
14819	8474.496	5
14820	8475.059	4
14821	8475.622	1
14822	8476.185	2
14823	8476.748	3
14824	8477.311	2
14825	8477.874	4
14826	8478.437	4
14827	8479.000	6
14828	8479.563	5
14829	8480.126	3
14830	8480.689	4
14831	8481.252	5
14832	8481.815	7
14833	8482.378	2
14834	8482.941	4
14835	8483.504	2
14836	8484.067	3
14837	8484.630	1
14838	8485.194	2
14839	8485.757	3
14840	8486.320	4
14841	8486.883	4
14842	8487.446	6
14843	8488.009	3
14844	8488.572	2
14845	8489.135	6
14846	8489.698	6
14847	8490.261	2
14848	8490.824	4
14849	8491.387	1
14850	8491.950	5
14851	8492.513	9
14852	8493.076	5
14853	8493.639	4
14854	8494.202	3
14855	8494.765	3
14856	8495.328	3
14857	8495.891	5
14858	8496.454	7
14859	8497.017	8
14860	8497.580	3
14861	8498.143	3
14862	8498.706	5
14863	8499.269	4
14864	8499.832	5
14865	8500.395	5
14866	8500.958	2
14867	8501.521	3
14868	8502.084	7
14869	8502.647	5
14870	8503.210	4
14871	8503.773	8
14872	8504.336	7
14873	8504.899	6
14874	8505.462	10
14875	8506.025	5
14876	8506.588	6
14877	8507.151	2
14878	8507.714	3
14879	8508.277	6
14880	8508.840	2
14881	8509.403	6
14882	8509.966	2
14883	8510.529	6
14884	8511.092	1
14885	8511.655	3
14886	8512.218	4
14887	8512.781	6
14888	8513.344	7
14889	8513.907	7
14890	8514.470	4
14891	8515.033	4
14892	8515.596	4
14893	8516.159	10
14894	8516.722	4
14895	8517.285	9
14896	8517.848	4
14897	8518.411	5
14898	8518.974	4
14899	8519.537	9
14900	8520.100	7
14901	8520.663	4
14902	8521.226	7
14903	8521.789	11
14904	8522.352	11
14905	8522.915	5
14906	8523.478	9
14907	8524.041	3
14908	8524.604	4
14909	8525.167	5
14910	8525.730	3
14911	8526.293	5
14912	8526.856	5
14913	8527.419	5
14914	8527.982	6
14915	8528.545	5
14916	8529.108	6
14917	8529.671	10
14918	8530.234	6
14919	8530.797	2
14920	8531.360	4
14921	8531.923	9
14922	8532.486	10
14923	8533.049	9
14924	8533.612	9
14925	8534.175	5
14926	8534.739	10
14927	8535.302	11
14928	8535.865	3
14929	8536.428	3
14930	8536.991	9
14931	8537.554	11
14932	8538.117	7
14933	8538.680	8
14934	8539.243	3
14935	8539.806	9
14936	8540.369	6
14937	8540.932	9
14938	8541.495	7
14939	8542.058	5
14940	8542.621	4
14941	8543.184	2
14942	8543.747	3
14943	8544.310	6
14944	8544.873	6
14945	8545.436	6
14946	8545.999	4
14947	8546.562	5
14948	8547.125	10
14949	8547.688	11
14950	8548.251	6
14951	8548.814	7
14952	8549.377	6
14953	8549.940	4
14954	8550.503	6
14955	8551.066	11
14956	8551.629	5
14957	8552.192	8
14958	8552.755	7
14959	8553.318	4
14960	8553.881	6
14961	8554.444	5
14962	8555.007	4
14963	8555.570	7
14964	8556.133	5
14965	8556.696	11
14966	8557.259	4
14967	8557.822	10
14968	8558.385	9
14969	8558.948	7
14970	8559.511	9
14971	8560.074	5
14972	8560.637	8
14973	8561.200	7
14974	8561.763	4
14975	8562.326	4
14976	8562.889	6
14977	8563.452	5
14978	8564.015	7
14979	8564.578	5
14980	8565.141	10
14981	8565.704	7
14982	8566.267	11
14983	8566.830	15
14984	8567.393	7
14985	8567.956	9
14986	8568.519	9
14987	8569.082	5
14988	8569.645	8
14989	8570.208	7
14990	8570.771	11
14991	8571.334	7
14992	8571.897	5
14993	8572.460	8
14994	8573.023	9
14995	8573.586	4
14996	8574.149	11
14997	8574.712	7
14998	8575.275	2
14999	8575.838	9
15000	8576.401	4
15001	8576.964	10
15002	8577.527	8
15003	8578.090	13
15004	8578.653	7
15005	8579.216	9
15006	8579.779	5
15007	8580.342	8
15008	8580.905	10
15009	8581.468	5
15010	8582.031	6
15011	8582.594	6
15012	8583.157	8
15013	8583.720	5
15014	8584.284	13
15015	8584.847	7
15016	8585.410	12
15017	8585.973	8
15018	8586.536	11
15019	8587.099	12
15020	8587.662	9
15021	8588.225	10
15022	8588.788	9
15023	8589.351	5
15024	8589.914	8
15025	8590.477	12
15026	8591.040	1
15027	8591.603	12
15028	8592.166	11
15029	8592.729	10
15030	8593.292	8
15031	8593.855	12
15032	8594.418	14
15033	8594.981	12
15034	8595.544	11
15035	8596.107	11
15036	8596.670	8
15037	8597.233	5
15038	8597.796	5
15039	8598.359	8
15040	8598.922	11
15041	8599.485	8
15042	8600.048	6
15043	8600.611	7
15044	8601.174	5
15045	8601.737	12
15046	8602.300	10
15047	8602.863	6
15048	8603.426	14
15049	8603.989	9
15050	8604.552	4
15051	8605.115	6
15052	8605.678	6
15053	8606.241	5
15054	8606.804	4
15055	8607.367	13
15056	8607.930	9
15057	8608.493	7
15058	8609.056	6
15059	8609.619	11
15060	8610.182	7
15061	8610.745	13
15062	8611.308	9
15063	8611.871	9
15064	8612.434	10
15065	8612.997	4
15066	8613.560	12
15067	8614.123	16
15068	8614.686	8
15069	8615.249	10
15070	8615.812	12
15071	8616.375	9
15072	8616.938	9
15073	8617.501	10
15074	8618.064	8
15075	8618.627	8
15076	8619.190	12
15077	8619.753	7
15078	8620.316	7
15079	8620.879	8
15080	8621.442	9
15081	8622.005	13
15082	8622.568	8
15083	8623.131	7
15084	8623.694	5
15085	8624.257	11
15086	8624.820	20
15087	8625.383	8
15088	8625.946	7
15089	8626.509	12
15090	8627.072	8
15091	8627.635	12
15092	8628.198	10
15093	8628.761	11
15094	8629.324	7
15095	8629.887	4
15096	8630.450	14
15097	8631.013	11
15098	8631.576	12
15099	8632.139	13
15100	8632.702	9
15101	8633.265	9
15102	8633.829	9
15103	8634.392	11
15104	8634.955	9
15105	8635.518	10
15106	8636.081	13
15107	8636.644	14
15108	8637.207	11
15109	8637.770	12
15110	8638.333	8
15111	8638.896	6
15112	8639.459	7
15113	8640.022	13
15114	8640.585	12
15115	8641.148	9
15116	8641.711	12
15117	8642.274	10
15118	8642.837	7
15119	8643.400	11
15120	8643.963	11
15121	8644.526	8
15122	8645.089	8
15123	8645.652	15
15124	8646.215	15
15125	8646.778	14
15126	8647.341	16
15127	8647.904	9
15128	8648.467	8
15129	8649.030	11
15130	8649.593	13
15131	8650.156	9
15132	8650.719	12
15133	8651.282	18
15134	8651.845	10
15135	8652.408	7
15136	8652.971	15
15137	8653.534	9
15138	8654.097	10
15139	8654.660	7
15140	8655.223	13
15141	8655.786	4
15142	8656.349	13
15143	8656.912	12
15144	8657.475	9
15145	8658.038	14
15146	8658.601	5
15147	8659.164	10
15148	8659.727	14
15149	8660.290	16
15150	8660.853	5
15151	8661.416	8
15152	8661.979	10
15153	8662.542	11
15154	8663.105	8
15155	8663.668	18
15156	8664.231	12
15157	8664.794	12
15158	8665.357	14
15159	8665.920	12
15160	8666.483	12
15161	8667.046	14
15162	8667.609	11
15163	8668.172	13
15164	8668.735	16
15165	8669.298	10
15166	8669.861	9
15167	8670.424	7
15168	8670.987	14
15169	8671.550	12
15170	8672.113	9
15171	8672.676	12
15172	8673.239	11
15173	8673.802	10
15174	8674.365	16
15175	8674.928	15
15176	8675.491	13
15177	8676.054	16
15178	8676.617	8
15179	8677.180	12
15180	8677.743	9
15181	8678.306	11
15182	8678.869	12
15183	8679.432	12
15184	8679.995	9
15185	8680.558	13
15186	8681.121	9
15187	8681.684	9
15188	8682.247	17
15189	8682.810	12
15190	8683.374	18
15191	8683.937	9
15192	8684.500	18
15193	8685.063	10
15194	8685.626	12
15195	8686.189	8
15196	8686.752	9
15197	8687.315	10
15198	8687.878	12
15199	8688.441	15
15200	8689.004	12
15201	8689.567	15
15202	8690.130	15
15203	8690.693	21
15204	8691.256	16
15205	8691.819	13
15206	8692.382	9
15207	8692.945	11
15208	8693.508	13
15209	8694.071	18
15210	8694.634	12
15211	8695.197	16
15212	8695.760	12
15213	8696.323	13
15214	8696.886	11
15215	8697.449	14
15216	8698.012	12
15217	8698.575	8
15218	8699.138	17
15219	8699.701	13
15220	8700.264	9
15221	8700.827	21
15222	8701.390	14
15223	8701.953	10
15224	8702.516	14
15225	8703.079	8
15226	8703.642	13
15227	8704.205	10
15228	8704.768	15
15229	8705.331	16
15230	8705.894	11
15231	8706.457	10
15232	8707.020	11
15233	8707.583	14
15234	8708.146	13
15235	8708.709	13
15236	8709.272	18
15237	8709.835	7
15238	8710.398	11
15239	8710.961	11
15240	8711.524	9
15241	8712.087	19
15242	8712.650	16
15243	8713.213	13
15244	8713.776	15
15245	8714.339	9
15246	8714.902	13
15247	8715.465	13
15248	8716.028	18
15249	8716.591	9
15250	8717.154	19
15251	8717.717	10
15252	8718.280	9
15253	8718.843	15
15254	8719.406	11
15255	8719.969	7
15256	8720.532	10
15257	8721.095	16
15258	8721.658	17
15259	8722.221	15
15260	8722.784	11
15261	8723.347	14
15262	8723.910	15
15263	8724.473	20
15264	8725.036	9
15265	8725.599	13
15266	8726.162	19
15267	8726.725	12
15268	8727.288	13
15269	8727.851	18
15270	8728.414	14
15271	8728.977	10
15272	8729.540	12
15273	8730.103	13
15274	8730.666	18
15275	8731.229	11
15276	8731.792	18
15277	8732.355	11
15278	8732.919	16
15279	8733.482	12
15280	8734.045	10
15281	8734.608	8
15282	8735.171	14
15283	8735.734	15
15284	8736.297	16
15285	8736.860	19
15286	8737.423	16
15287	8737.986	19
15288	8738.549	16
15289	8739.112	11
15290	8739.675	17
15291	8740.238	19
15292	8740.801	16
15293	8741.364	10
15294	8741.927	7
15295	8742.490	12
15296	8743.053	21
15297	8743.616	13
15298	8744.179	11
15299	8744.742	17
15300	8745.305	15
15301	8745.868	16
15302	8746.431	20
15303	8746.994	17
15304	8747.557	19
15305	8748.120	19
15306	8748.683	11
15307	8749.246	18
15308	8749.809	22
15309	8750.372	20
15310	8750.935	14
15311	8751.498	9
15312	8752.061	13
15313	8752.624	23
15314	8753.187	12
15315	8753.750	14
15316	8754.313	17
15317	8754.876	19
15318	8755.439	14
15319	8756.002	10
15320	8756.565	16
15321	8757.128	12
15322	8757.691	13
15323	8758.254	22
15324	8758.817	13
15325	8759.380	20
15326	8759.943	10
15327	8760.506	13
15328	8761.069	21
15329	8761.632	18
15330	8762.195	18
15331	8762.758	19
15332	8763.321	17
15333	8763.884	22
15334	8764.447	19
15335	8765.010	17
15336	8765.573	19
15337	8766.136	13
15338	8766.699	14
15339	8767.262	17
15340	8767.825	20
15341	8768.388	16
15342	8768.951	8
15343	8769.514	23
15344	8770.077	17
15345	8770.640	14
15346	8771.203	18
15347	8771.766	10
15348	8772.329	13
15349	8772.892	15
15350	8773.455	8
15351	8774.018	15
15352	8774.581	21
15353	8775.144	20
15354	8775.707	10
15355	8776.270	18
15356	8776.833	13
15357	8777.396	18
15358	8777.959	11
15359	8778.522	20
15360	8779.085	14
15361	8779.648	11
15362	8780.211	20
15363	8780.774	19
15364	8781.337	18
15365	8781.900	11
15366	8782.464	16
15367	8783.027	15
15368	8783.590	19
15369	8784.153	18
15370	8784.716	11
15371	8785.279	16
15372	8785.842	18
15373	8786.405	18
15374	8786.968	20
15375	8787.531	12
15376	8788.094	14
15377	8788.657	13
15378	8789.220	16
15379	8789.783	17
15380	8790.346	20
15381	8790.909	16
15382	8791.472	18
15383	8792.035	14
15384	8792.598	14
15385	8793.161	18
15386	8793.724	14
15387	8794.287	23
15388	8794.850	9
15389	8795.413	11
15390	8795.976	11
15391	8796.539	12
15392	8797.102	16
15393	8797.665	18
15394	8798.228	16
15395	8798.791	15
15396	8799.354	15
15397	8799.917	18
15398	8800.480	28
15399	8801.043	14
15400	8801.606	20
15401	8802.169	13
15402	8802.732	15
15403	8803.295	19
15404	8803.858	22
15405	8804.421	15
15406	8804.984	22
15407	8805.547	25
15408	8806.110	18
15409	8806.673	19
15410	8807.236	13
15411	8807.799	18
15412	8808.362	16
15413	8808.925	18
15414	8809.488	11
15415	8810.051	14
15416	8810.614	13
15417	8811.177	16
15418	8811.740	23
15419	8812.303	15
15420	8812.866	17
15421	8813.429	11
15422	8813.992	21
15423	8814.555	21
15424	8815.118	17
15425	8815.681	17
15426	8816.244	12
15427	8816.807	19
15428	8817.370	17
15429	8817.933	18
15430	8818.496	18
15431	8819.059	18
15432	8819.622	16
15433	8820.185	18
15434	8820.748	16
15435	8821.311	18
15436	8821.874	26
15437	8822.437	9
15438	8823.000	23
15439	8823.563	15
15440	8824.126	17
15441	8824.689	18
15442	8825.252	17
15443	8825.815	20
15444	8826.378	12
15445	8826.941	17
15446	8827.504	16
15447	8828.067	17
15448	8828.630	14
15449	8829.193	23
15450	8829.756	13
15451	8830.319	15
15452	8830.882	23
15453	8831.445	17
15454	8832.009	13
15455	8832.572	18
15456	8833.135	15
15457	8833.698	15
15458	8834.261	12
15459	8834.824	15
15460	8835.387	20
15461	8835.950	24
15462	8836.513	18
15463	8837.076	19
15464	8837.639	18
15465	8838.202	18
15466	8838.765	24
15467	8839.328	22
15468	8839.891	18
15469	8840.454	21
15470	8841.017	15
15471	8841.580	8
15472	8842.143	14
15473	8842.706	12
15474	8843.269	14
15475	8843.832	18
15476	8844.395	19
15477	8844.958	14
15478	8845.521	12
15479	8846.084	24
15480	8846.647	23
15481	8847.210	11
15482	8847.773	13
15483	8848.336	15
15484	8848.899	12
15485	8849.462	14
15486	8850.025	15
15487	8850.588	16
15488	8851.151	11
15489	8851.714	16
15490	8852.277	18
15491	8852.840	15
15492	8853.403	18
15493	8853.966	12
15494	8854.529	17
15495	8855.092	16
15496	8855.655	17
15497	8856.218	15
15498	8856.781	20
15499	8857.344	11
15500	8857.907	11
15501	8858.470	17
15502	8859.033	21
15503	8859.596	9
15504	8860.159	15
15505	8860.722	18
15506	8861.285	14
15507	8861.848	17
15508	8862.411	21
15509	8862.974	17
15510	8863.537	17
15511	8864.100	16
15512	8864.663	14
15513	8865.226	14
15514	8865.789	8
15515	8866.352	12
15516	8866.915	9
15517	8867.478	11
15518	8868.041	13
15519	8868.604	19
15520	8869.167	21
15521	8869.730	11
15522	8870.293	13
15523	8870.856	17
15524	8871.419	18
15525	8871.982	18
15526	8872.545	17
15527	8873.108	11
15528	8873.671	15
15529	8874.234	20
15530	8874.797	18
15531	8875.360	11
15532	8875.923	19
15533	8876.486	12
15534	8877.049	15
15535	8877.612	20
15536	8878.175	17
15537	8878.738	9
15538	8879.301	11
15539	8879.864	20
15540	8880.427	21
15541	8880.990	10
15542	8881.553	18
15543	8882.117	13
15544	8882.680	10
15545	8883.243	16
15546	8883.806	15
15547	8884.369	24
15548	8884.932	14
15549	8885.495	8
15550	8886.058	13
15551	8886.621	12
15552	8887.184	17
15553	8887.747	15
15554	8888.310	24
15555	8888.873	14
15556	8889.436	13
15557	8889.999	17
15558	8890.562	17
15559	8891.125	17
15560	8891.688	8
15561	8892.251	10
15562	8892.814	17
15563	8893.377	8
15564	8893.940	15
15565	8894.503	27
15566	8895.066	16
15567	8895.629	9
15568	8896.192	21
15569	8896.755	12
15570	8897.318	12
15571	8897.881	13
15572	8898.444	12
15573	8899.007	9
15574	8899.570	14
15575	8900.133	18
15576	8900.696	13
15577	8901.259	13
15578	8901.822	12
15579	8902.385	15
15580	8902.948	17
15581	8903.511	17
15582	8904.074	10
15583	8904.637	20
15584	8905.200	20
15585	8905.763	20
15586	8906.326	15
15587	8906.889	15
15588	8907.452	24
15589	8908.015	12
15590	8908.578	20
15591	8909.141	10
15592	8909.704	14
15593	8910.267	10
15594	8910.830	19
15595	8911.393	14
15596	8911.956	20
15597	8912.519	12
15598	8913.082	24
15599	8913.645	17
15600	8914.208	15
15601	8914.771	17
15602	8915.334	11
15603	8915.897	20
15604	8916.460	22
15605	8917.023	17
15606	8917.586	12
15607	8918.149	16
15608	8918.712	19
15609	8919.275	14
15610	8919.838	14
15611	8920.401	19
15612	8920.964	14
15613	8921.527	18
15614	8922.090	15
15615	8922.653	9
15616	8923.216	7
15617	8923.779	13
15618	8924.342	12
15619	8924.905	15
15620	8925.468	8
15621	8926.031	12
15622	8926.594	16
15623	8927.157	8
15624	8927.720	11
15625	8928.283	15
15626	8928.846	14
15627	8929.409	17
15628	8929.972	12
15629	8930.535	15
15630	8931.098	23
15631	8931.662	10
15632	8932.225	12
15633	8932.788	12
15634	8933.351	8
15635	8933.914	22
15636	8934.477	13
15637	8935.040	18
15638	8935.603	16
15639	8936.166	12
15640	8936.729	18
15641	8937.292	9
15642	8937.855	9
15643	8938.418	12
15644	8938.981	17
15645	8939.544	11
15646	8940.107	7
15647	8940.670	13
15648	8941.233	11
15649	8941.796	11
15650	8942.359	13
15651	8942.922	16
15652	8943.485	13
15653	8944.048	14
15654	8944.611	16
15655	8945.174	12
15656	8945.737	16
15657	8946.300	12
15658	8946.863	8
15659	8947.426	14
15660	8947.989	14
15661	8948.552	15
15662	8949.115	12
15663	8949.678	19
15664	8950.241	9
15665	8950.804	10
15666	8951.367	9
15667	8951.930	17
15668	8952.493	14
15669	8953.056	14
15670	8953.619	11
15671	8954.182	17
15672	8954.745	11
15673	8955.308	16
15674	8955.871	10
15675	8956.434	6
15676	8956.997	20
15677	8957.560	9
