14609	8457.356	0
14610	8457.926	0
14611	8458.496	0
14612	8459.066	0
14613	8459.637	0
14614	8460.207	0
14615	8460.777	0
14616	8461.347	0
14617	8461.918	0
14618	8462.488	0
14619	8463.058	0
14620	8463.629	1
14621	8464.199	1
14622	8464.769	0
14623	8465.339	0
14624	8465.910	2
14625	8466.480	0
14626	8467.050	0
14627	8467.620	0
14628	8468.191	0
14629	8468.761	0
14630	8469.331	0
14631	8469.901	0
14632	8470.472	0
14633	8471.042	0
14634	8471.612	0
14635	8472.182	0
14636	8472.753	0
14637	8473.323	0
14638	8473.893	0
14639	8474.463	0
14640	8475.034	0
14641	8475.604	1
14642	8476.174	0
14643	8476.744	0
14644	8477.315	0
14645	8477.885	0
14646	8478.455	0
14647	8479.026	0
14648	8479.596	0
14649	8480.166	0
14650	8480.736	0
14651	8481.307	0
14652	8481.877	0
14653	8482.447	0
14654	8483.017	0
14655	8483.588	0
14656	8484.158	0
14657	8484.728	0
14658	8485.298	0
14659	8485.869	0
14660	8486.439	0
14661	8487.009	0
14662	8487.579	1
14663	8488.150	0
14664	8488.720	0
14665	8489.290	0
14666	8489.860	0
14667	8490.431	0
14668	8491.001	1
14669	8491.571	0
14670	8492.142	1
14671	8492.712	0
14672	8493.282	0
14673	8493.852	0
14674	8494.423	0
14675	8494.993	0
14676	8495.563	0
14677	8496.133	1
14678	8496.704	0
14679	8497.274	1
14680	8497.844	0
14681	8498.414	0
14682	8498.985	0
14683	8499.555	0
14684	8500.125	0
14685	8500.695	0
14686	8501.266	0
14687	8501.836	0
14688	8502.406	0
14689	8502.976	0
14690	8503.547	0
14691	8504.117	0
14692	8504.687	0
14693	8505.258	0
14694	8505.828	0
14695	8506.398	0
14696	8506.968	0
14697	8507.539	0
14698	8508.109	0
14699	8508.679	0
14700	8509.249	0
14701	8509.820	0
14702	8510.390	0
14703	8510.960	0
14704	8511.530	0
14705	8512.101	0
14706	8512.671	1
14707	8513.241	0
14708	8513.811	0
14709	8514.382	1
14710	8514.952	0
14711	8515.522	0
14712	8516.092	0
14713	8516.663	0
14714	8517.233	0
14715	8517.803	0
14716	8518.374	0
14717	8518.944	0
14718	8519.514	0
14719	8520.084	0
14720	8520.655	0
14721	8521.225	0
14722	8521.795	0
14723	8522.365	0
14724	8522.936	0
14725	8523.506	0
14726	8524.076	0
14727	8524.646	0
14728	8525.217	0
14729	8525.787	1
14730	8526.357	0
14731	8526.927	0
14732	8527.498	0
14733	8528.068	0
14734	8528.638	0
14735	8529.208	0
14736	8529.779	0
14737	8530.349	0
14738	8530.919	0
14739	8531.490	2
14740	8532.060	0
14741	8532.630	0
14742	8533.200	0
14743	8533.771	0
14744	8534.341	0
14745	8534.911	0
14746	8535.481	0
14747	8536.052	0
14748	8536.622	0
14749	8537.192	0
14750	8537.762	0
14751	8538.333	0
14752	8538.903	1
14753	8539.473	0
14754	8540.043	0
14755	8540.614	0
14756	8541.184	0
14757	8541.754	0
14758	8542.324	0
14759	8542.895	0
14760	8543.465	0
14761	8544.035	1
14762	8544.605	0
14763	8545.176	0
14764	8545.746	0
14765	8546.316	0
14766	8546.887	0
14767	8547.457	0
14768	8548.027	0
14769	8548.597	1
14770	8549.168	0
14771	8549.738	0
14772	8550.308	0
14773	8550.878	0
14774	8551.449	0
14775	8552.019	0
14776	8552.589	0
14777	8553.159	0
14778	8553.730	1
14779	8554.300	0
14780	8554.870	0
14781	8555.440	0
14782	8556.011	0
14783	8556.581	0
14784	8557.151	0
14785	8557.721	0
14786	8558.292	0
14787	8558.862	0
14788	8559.432	1
14789	8560.003	0
14790	8560.573	0
14791	8561.143	0
14792	8561.713	0
14793	8562.284	0
14794	8562.854	1
14795	8563.424	0
14796	8563.994	0
14797	8564.565	0
14798	8565.135	0
14799	8565.705	0
14800	8566.275	0
14801	8566.846	0
14802	8567.416	0
14803	8567.986	0
14804	8568.556	0
14805	8569.127	0
14806	8569.697	0
14807	8570.267	0
14808	8570.837	0
14809	8571.408	0
14810	8571.978	1
14811	8572.548	0
14812	8573.119	0
14813	8573.689	0
14814	8574.259	0
14815	8574.829	1
14816	8575.400	0
14817	8575.970	0
14818	8576.540	0
14819	8577.110	0
14820	8577.681	0
14821	8578.251	0
14822	8578.821	0
14823	8579.391	0
14824	8579.962	0
14825	8580.532	0
14826	8581.102	0
14827	8581.672	0
14828	8582.243	0
14829	8582.813	0
14830	8583.383	0
14831	8583.953	0
14832	8584.524	1
14833	8585.094	0
14834	8585.664	0
14835	8586.235	1
14836	8586.805	0
14837	8587.375	0
14838	8587.945	0
14839	8588.516	2
14840	8589.086	0
14841	8589.656	1
14842	8590.226	0
14843	8590.797	0
14844	8591.367	0
14845	8591.937	0
14846	8592.507	0
14847	8593.078	1
14848	8593.648	0
14849	8594.218	0
14850	8594.788	0
14851	8595.359	0
14852	8595.929	0
14853	8596.499	0
14854	8597.069	0
14855	8597.640	0
14856	8598.210	0
14857	8598.780	0
14858	8599.351	0
14859	8599.921	0
14860	8600.491	0
14861	8601.061	0
14862	8601.632	0
14863	8602.202	0
14864	8602.772	0
14865	8603.342	0
14866	8603.913	0
14867	8604.483	0
14868	8605.053	0
14869	8605.623	0
14870	8606.194	0
14871	8606.764	0
14872	8607.334	0
14873	8607.904	1
14874	8608.475	1
14875	8609.045	0
14876	8609.615	0
14877	8610.185	0
14878	8610.756	0
14879	8611.326	0
14880	8611.896	0
14881	8612.467	0
14882	8613.037	0
14883	8613.607	0
14884	8614.177	0
14885	8614.748	0
14886	8615.318	1
14887	8615.888	0
14888	8616.458	1
14889	8617.029	0
14890	8617.599	0
14891	8618.169	1
14892	8618.739	0
14893	8619.310	0
14894	8619.880	0
14895	8620.450	0
14896	8621.020	0
14897	8621.591	0
14898	8622.161	1
14899	8622.731	0
14900	8623.301	0
14901	8623.872	1
14902	8624.442	0
14903	8625.012	0
14904	8625.582	0
14905	8626.153	1
14906	8626.723	0
14907	8627.293	0
14908	8627.864	2
14909	8628.434	1
14910	8629.004	0
14911	8629.574	0
14912	8630.145	0
14913	8630.715	0
14914	8631.285	0
14915	8631.855	0
14916	8632.426	0
14917	8632.996	1
14918	8633.566	0
14919	8634.136	0
14920	8634.707	0
14921	8635.277	0
14922	8635.847	0
14923	8636.417	0
14924	8636.988	0
14925	8637.558	0
14926	8638.128	1
14927	8638.698	1
14928	8639.269	0
14929	8639.839	0
14930	8640.409	0
14931	8640.980	0
14932	8641.550	1
14933	8642.120	0
14934	8642.690	0
14935	8643.261	0
14936	8643.831	0
14937	8644.401	1
14938	8644.971	0
14939	8645.542	1
14940	8646.112	0
14941	8646.682	0
14942	8647.252	0
14943	8647.823	0
14944	8648.393	0
14945	8648.963	0
14946	8649.533	0
14947	8650.104	0
14948	8650.674	0
14949	8651.244	0
14950	8651.814	0
14951	8652.385	1
14952	8652.955	0
14953	8653.525	0
14954	8654.096	0
14955	8654.666	0
14956	8655.236	1
14957	8655.806	0
14958	8656.377	0
14959	8656.947	0
14960	8657.517	2
14961	8658.087	1
14962	8658.658	0
14963	8659.228	0
14964	8659.798	0
14965	8660.368	0
14966	8660.939	0
14967	8661.509	0
14968	8662.079	1
14969	8662.649	0
14970	8663.220	1
14971	8663.790	0
14972	8664.360	0
14973	8664.930	0
14974	8665.501	0
14975	8666.071	0
14976	8666.641	0
14977	8667.212	1
14978	8667.782	0
14979	8668.352	1
14980	8668.922	0
14981	8669.493	0
14982	8670.063	0
14983	8670.633	0
14984	8671.203	0
14985	8671.774	0
14986	8672.344	1
14987	8672.914	0
14988	8673.484	0
14989	8674.055	1
14990	8674.625	1
14991	8675.195	0
14992	8675.765	0
14993	8676.336	0
14994	8676.906	0
14995	8677.476	0
14996	8678.046	0
14997	8678.617	0
14998	8679.187	0
14999	8679.757	0
15000	8680.328	0
15001	8680.898	1
15002	8681.468	0
15003	8682.038	0
15004	8682.609	0
15005	8683.179	1
15006	8683.749	1
15007	8684.319	1
15008	8684.890	1
15009	8685.460	0
15010	8686.030	0
15011	8686.600	0
15012	8687.171	0
15013	8687.741	0
15014	8688.311	0
15015	8688.881	0
15016	8689.452	0
15017	8690.022	0
15018	8690.592	0
15019	8691.162	0
15020	8691.733	0
15021	8692.303	1
15022	8692.873	1
15023	8693.443	0
15024	8694.014	0
15025	8694.584	0
15026	8695.154	0
15027	8695.725	1
15028	8696.295	0
15029	8696.865	0
15030	8697.435	0
15031	8698.006	1
15032	8698.576	0
15033	8699.146	0
15034	8699.716	0
15035	8700.287	1
15036	8700.857	0
15037	8701.427	0
15038	8701.997	0
15039	8702.568	0
15040	8703.138	0
15041	8703.708	0
15042	8704.278	0
15043	8704.849	1
15044	8705.419	0
15045	8705.989	0
15046	8706.559	0
15047	8707.130	1
15048	8707.700	0
15049	8708.270	0
15050	8708.841	0
15051	8709.411	0
15052	8709.981	0
15053	8710.551	0
15054	8711.122	1
15055	8711.692	0
15056	8712.262	0
15057	8712.832	3
15058	8713.403	1
15059	8713.973	0
15060	8714.543	0
15061	8715.113	0
15062	8715.684	0
15063	8716.254	0
15064	8716.824	0
15065	8717.394	0
15066	8717.965	2
15067	8718.535	1
15068	8719.105	0
15069	8719.675	0
15070	8720.246	0
15071	8720.816	2
15072	8721.386	0
15073	8721.957	0
15074	8722.527	1
15075	8723.097	0
15076	8723.667	0
15077	8724.238	0
15078	8724.808	0
15079	8725.378	1
15080	8725.948	0
15081	8726.519	0
15082	8727.089	1
15083	8727.659	1
15084	8728.229	1
15085	8728.800	0
15086	8729.370	0
15087	8729.940	0
15088	8730.510	0
15089	8731.081	0
15090	8731.651	0
15091	8732.221	0
15092	8732.791	0
15093	8733.362	0
15094	8733.932	0
15095	8734.502	0
15096	8735.073	0
15097	8735.643	1
15098	8736.213	0
15099	8736.783	0
15100	8737.354	0
15101	8737.924	0
15102	8738.494	0
15103	8739.064	1
15104	8739.635	0
15105	8740.205	1
15106	8740.775	1
15107	8741.345	1
15108	8741.916	0
15109	8742.486	1
15110	8743.056	2
15111	8743.626	2
15112	8744.197	1
15113	8744.767	1
15114	8745.337	2
15115	8745.907	0
15116	8746.478	0
15117	8747.048	0
15118	8747.618	1
15119	8748.189	1
15120	8748.759	2
15121	8749.329	1
15122	8749.899	1
15123	8750.470	2
15124	8751.040	1
15125	8751.610	3
15126	8752.180	1
15127	8752.751	0
15128	8753.321	1
15129	8753.891	0
15130	8754.461	0
15131	8755.032	0
15132	8755.602	0
15133	8756.172	0
15134	8756.742	1
15135	8757.313	1
15136	8757.883	0
15137	8758.453	1
15138	8759.023	1
15139	8759.594	1
15140	8760.164	0
15141	8760.734	1
15142	8761.304	0
15143	8761.875	0
15144	8762.445	0
15145	8763.015	2
15146	8763.586	1
15147	8764.156	0
15148	8764.726	2
15149	8765.296	3
15150	8765.867	1
15151	8766.437	1
15152	8767.007	1
15153	8767.577	2
15154	8768.148	0
15155	8768.718	2
15156	8769.288	2
15157	8769.858	3
15158	8770.429	2
15159	8770.999	0
15160	8771.569	2
15161	8772.139	1
15162	8772.710	1
15163	8773.280	1
15164	8773.850	0
15165	8774.420	1
15166	8774.991	0
15167	8775.561	1
15168	8776.131	2
15169	8776.702	0
15170	8777.272	2
15171	8777.842	2
15172	8778.412	1
15173	8778.983	2
15174	8779.553	1
15175	8780.123	2
15176	8780.693	1
15177	8781.264	2
15178	8781.834	2
15179	8782.404	0
15180	8782.974	2
15181	8783.545	1
15182	8784.115	1
15183	8784.685	1
15184	8785.255	3
15185	8785.826	2
15186	8786.396	2
15187	8786.966	1
15188	8787.536	0
15189	8788.107	2
15190	8788.677	2
15191	8789.247	1
15192	8789.818	2
15193	8790.388	2
15194	8790.958	1
15195	8791.528	2
15196	8792.099	0
15197	8792.669	1
15198	8793.239	2
15199	8793.809	2
15200	8794.380	1
15201	8794.950	0
15202	8795.520	1
15203	8796.090	3
15204	8796.661	2
15205	8797.231	2
15206	8797.801	1
15207	8798.371	1
15208	8798.942	8
15209	8799.512	1
15210	8800.082	4
15211	8800.652	2
15212	8801.223	0
15213	8801.793	2
15214	8802.363	1
15215	8802.934	2
15216	8803.504	0
15217	8804.074	3
15218	8804.644	3
15219	8805.215	2
15220	8805.785	2
15221	8806.355	1
15222	8806.925	4
15223	8807.496	1
15224	8808.066	4
15225	8808.636	5
15226	8809.206	2
15227	8809.777	0
15228	8810.347	3
15229	8810.917	3
15230	8811.487	6
15231	8812.058	3
15232	8812.628	6
15233	8813.198	3
15234	8813.768	2
15235	8814.339	2
15236	8814.909	5
15237	8815.479	5
15238	8816.050	2
15239	8816.620	3
15240	8817.190	2
15241	8817.760	3
15242	8818.331	1
15243	8818.901	5
15244	8819.471	4
15245	8820.041	4
15246	8820.612	4
15247	8821.182	3
15248	8821.752	2
15249	8822.322	4
15250	8822.893	4
15251	8823.463	3
15252	8824.033	1
15253	8824.603	2
15254	8825.174	5
15255	8825.744	1
15256	8826.314	2
15257	8826.884	4
15258	8827.455	6
15259	8828.025	2
15260	8828.595	2
15261	8829.166	7
15262	8829.736	5
15263	8830.306	4
15264	8830.876	4
15265	8831.447	7
15266	8832.017	2
15267	8832.587	1
15268	8833.157	6
15269	8833.728	3
15270	8834.298	4
15271	8834.868	7
15272	8835.438	4
15273	8836.009	2
15274	8836.579	3
15275	8837.149	2
15276	8837.719	8
15277	8838.290	3
15278	8838.860	6
15279	8839.430	3
15280	8840.000	4
15281	8840.571	10
15282	8841.141	9
15283	8841.711	8
15284	8842.281	4
15285	8842.852	7
15286	8843.422	3
15287	8843.992	10
15288	8844.563	7
15289	8845.133	5
15290	8845.703	12
15291	8846.273	8
15292	8846.844	7
15293	8847.414	7
15294	8847.984	3
15295	8848.554	3
15296	8849.125	2
15297	8849.695	8
15298	8850.265	3
15299	8850.835	12
15300	8851.406	9
15301	8851.976	12
15302	8852.546	7
15303	8853.116	9
15304	8853.687	7
15305	8854.257	9
15306	8854.827	9
15307	8855.397	8
15308	8855.968	10
15309	8856.538	7
15310	8857.108	5
15311	8857.679	2
15312	8858.249	7
15313	8858.819	12
15314	8859.389	6
15315	8859.960	9
15316	8860.530	7
15317	8861.100	9
15318	8861.670	8
15319	8862.241	8
15320	8862.811	9
15321	8863.381	9
15322	8863.951	6
15323	8864.522	8
15324	8865.092	2
15325	8865.662	14
15326	8866.232	15
15327	8866.803	11
15328	8867.373	9
15329	8867.943	14
15330	8868.513	8
15331	8869.084	3
15332	8869.654	12
15333	8870.224	11
15334	8870.795	8
15335	8871.365	4
15336	8871.935	9
15337	8872.505	7
15338	8873.076	11
15339	8873.646	11
15340	8874.216	17
15341	8874.786	12
15342	8875.357	14
15343	8875.927	19
15344	8876.497	12
15345	8877.067	10
15346	8877.638	11
15347	8878.208	7
15348	8878.778	10
15349	8879.348	9
15350	8879.919	16
15351	8880.489	16
15352	8881.059	12
15353	8881.629	18
15354	8882.200	12
15355	8882.770	9
15356	8883.340	14
15357	8883.911	9
15358	8884.481	18
15359	8885.051	15
15360	8885.621	12
15361	8886.192	14
15362	8886.762	18
15363	8887.332	14
15364	8887.902	15
15365	8888.473	21
15366	8889.043	14
15367	8889.613	10
15368	8890.183	14
15369	8890.754	19
15370	8891.324	15
15371	8891.894	19
15372	8892.464	25
15373	8893.035	17
15374	8893.605	17
15375	8894.175	17
15376	8894.745	14
15377	8895.316	22
15378	8895.886	22
15379	8896.456	21
15380	8897.027	20
15381	8897.597	14
15382	8898.167	17
15383	8898.737	18
15384	8899.308	20
15385	8899.878	14
15386	8900.448	18
15387	8901.018	18
15388	8901.589	22
15389	8902.159	22
15390	8902.729	20
15391	8903.299	18
15392	8903.870	23
15393	8904.440	23
15394	8905.010	12
15395	8905.580	21
15396	8906.151	20
15397	8906.721	24
15398	8907.291	16
15399	8907.861	13
15400	8908.432	15
15401	8909.002	24
15402	8909.572	20
15403	8910.142	25
15404	8910.713	21
15405	8911.283	26
15406	8911.853	14
15407	8912.424	20
15408	8912.994	23
15409	8913.564	24
15410	8914.134	24
15411	8914.705	28
15412	8915.275	25
15413	8915.845	28
15414	8916.415	20
15415	8916.986	18
15416	8917.556	23
15417	8918.126	26
15418	8918.696	23
15419	8919.267	21
15420	8919.837	21
15421	8920.407	23
15422	8920.977	30
15423	8921.548	25
15424	8922.118	20
15425	8922.688	25
15426	8923.258	24
15427	8923.829	25
15428	8924.399	29
15429	8924.969	30
15430	8925.540	24
15431	8926.110	19
15432	8926.680	26
15433	8927.250	26
15434	8927.821	21
15435	8928.391	25
15436	8928.961	26
15437	8929.531	29
15438	8930.102	28
15439	8930.672	36
15440	8931.242	18
15441	8931.812	39
15442	8932.383	24
15443	8932.953	24
15444	8933.523	29
15445	8934.093	35
15446	8934.664	34
15447	8935.234	30
15448	8935.804	30
15449	8936.374	33
15450	8936.945	33
15451	8937.515	30
15452	8938.085	29
15453	8938.656	18
15454	8939.226	32
15455	8939.796	24
15456	8940.366	27
15457	8940.937	35
15458	8941.507	34
15459	8942.077	29
15460	8942.647	36
15461	8943.218	30
15462	8943.788	28
15463	8944.358	29
15464	8944.928	26
15465	8945.499	37
15466	8946.069	34
15467	8946.639	32
15468	8947.209	28
15469	8947.780	35
15470	8948.350	30
15471	8948.920	35
15472	8949.490	21
15473	8950.061	25
15474	8950.631	31
15475	8951.201	29
15476	8951.772	26
15477	8952.342	14
15478	8952.912	20
15479	8953.482	31
15480	8954.053	20
15481	8954.623	36
15482	8955.193	25
15483	8955.763	39
15484	8956.334	22
15485	8956.904	27
15486	8957.474	26
15487	8958.044	37
15488	8958.615	35
15489	8959.185	37
15490	8959.755	27
15491	8960.325	25
15492	8960.896	39
15493	8961.466	30
15494	8962.036	32
15495	8962.606	30
15496	8963.177	38
15497	8963.747	29
15498	8964.317	44
15499	8964.888	41
15500	8965.458	32
15501	8966.028	25
15502	8966.598	34
15503	8967.169	35
15504	8967.739	37
15505	8968.309	23
15506	8968.879	25
15507	8969.450	40
15508	8970.020	46
15509	8970.590	54
15510	8971.160	31
15511	8971.731	22
15512	8972.301	36
15513	8972.871	30
15514	8973.441	37
15515	8974.012	30
15516	8974.582	40
15517	8975.152	34
15518	8975.722	32
15519	8976.293	35
15520	8976.863	34
15521	8977.433	31
15522	8978.003	32
15523	8978.574	33
15524	8979.144	35
15525	8979.714	34
15526	8980.285	31
15527	8980.855	30
15528	8981.425	41
15529	8981.995	32
15530	8982.566	26
15531	8983.136	35
15532	8983.706	41
15533	8984.276	31
15534	8984.847	39
15535	8985.417	36
15536	8985.987	34
15537	8986.557	42
15538	8987.128	20
15539	8987.698	37
15540	8988.268	36
15541	8988.838	33
15542	8989.409	25
15543	8989.979	34
15544	8990.549	35
15545	8991.119	34
15546	8991.690	26
15547	8992.260	45
15548	8992.830	37
15549	8993.401	26
15550	8993.971	33
15551	8994.541	40
15552	8995.111	33
15553	8995.682	28
15554	8996.252	36
15555	8996.822	27
15556	8997.392	39
15557	8997.963	33
15558	8998.533	29
15559	8999.103	41
15560	8999.673	36
15561	9000.244	35
15562	9000.814	36
15563	9001.384	27
15564	9001.954	39
15565	9002.525	30
15566	9003.095	29
15567	9003.665	36
15568	9004.235	29
15569	9004.806	34
15570	9005.376	29
15571	9005.946	27
15572	9006.517	36
15573	9007.087	35
15574	9007.657	25
15575	9008.227	36
15576	9008.798	28
15577	9009.368	35
15578	9009.938	31
15579	9010.508	34
15580	9011.079	29
15581	9011.649	30
15582	9012.219	25
15583	9012.789	39
15584	9013.360	31
15585	9013.930	29
15586	9014.500	38
15587	9015.070	36
15588	9015.641	28
15589	9016.211	23
15590	9016.781	24
15591	9017.351	31
15592	9017.922	29
15593	9018.492	30
15594	9019.062	31
15595	9019.633	37
15596	9020.203	39
15597	9020.773	29
15598	9021.343	30
15599	9021.914	31
15600	9022.484	25
15601	9023.054	28
15602	9023.624	20
15603	9024.195	24
15604	9024.765	33
15605	9025.335	27
15606	9025.905	34
15607	9026.476	26
15608	9027.046	22
15609	9027.616	28
15610	9028.186	28
15611	9028.757	20
15612	9029.327	33
15613	9029.897	28
15614	9030.467	33
15615	9031.038	39
15616	9031.608	32
15617	9032.178	33
15618	9032.749	28
15619	9033.319	37
15620	9033.889	36
15621	9034.459	22
15622	9035.030	15
15623	9035.600	24
15624	9036.170	22
15625	9036.740	16
15626	9037.311	24
15627	9037.881	31
15628	9038.451	23
15629	9039.021	24
15630	9039.592	28
15631	9040.162	32
15632	9040.732	21
15633	9041.302	27
15634	9041.873	25
15635	9042.443	29
15636	9043.013	20
15637	9043.583	28
15638	9044.154	39
15639	9044.724	29
15640	9045.294	34
15641	9045.864	24
15642	9046.435	20
15643	9047.005	28
15644	9047.575	23
15645	9048.146	22
15646	9048.716	30
15647	9049.286	33
15648	9049.856	26
15649	9050.427	32
15650	9050.997	28
15651	9051.567	24
15652	9052.137	22
15653	9052.708	34
15654	9053.278	27
15655	9053.848	25
15656	9054.418	26
15657	9054.989	19
15658	9055.559	32
15659	9056.129	27
15660	9056.699	27
15661	9057.270	26
15662	9057.840	23
15663	9058.410	25
15664	9058.980	28
15665	9059.551	18
15666	9060.121	29
15667	9060.691	18
15668	9061.262	22
15669	9061.832	14
15670	9062.402	21
15671	9062.972	24
15672	9063.543	21
15673	9064.113	17
15674	9064.683	15
15675	9065.253	13
15676	9065.824	21
15677	9066.394	22
15678	9066.964	15
15679	9067.534	27
15680	9068.105	19
15681	9068.675	17
15682	9069.245	17
15683	9069.815	19
15684	9070.386	30
15685	9070.956	22
15686	9071.526	14
15687	9072.096	15
15688	9072.667	17
15689	9073.237	11
15690	9073.807	23
15691	9074.378	21
15692	9074.948	21
15693	9075.518	14
15694	9076.088	14
15695	9076.659	22
15696	9077.229	13
15697	9077.799	16
15698	9078.369	21
15699	9078.940	8
15700	9079.510	19
15701	9080.080	22
15702	9080.650	19
15703	9081.221	15
15704	9081.791	16
15705	9082.361	24
15706	9082.931	15
15707	9083.502	13
15708	9084.072	19
15709	9084.642	18
15710	9085.212	25
15711	9085.783	17
15712	9086.353	15
15713	9086.923	20
15714	9087.494	11
15715	9088.064	18
15716	9088.634	11
15717	9089.204	17
15718	9089.775	13
15719	9090.345	18
15720	9090.915	17
15721	9091.485	8
15722	9092.056	9
15723	9092.626	13
15724	9093.196	9
15725	9093.766	16
15726	9094.337	12
15727	9094.907	12
15728	9095.477	9
15729	9096.047	13
15730	9096.618	12
15731	9097.188	9
15732	9097.758	13
15733	9098.328	24
15734	9098.899	8
15735	9099.469	17
15736	9100.039	8
15737	9100.610	16
15738	9101.180	12
15739	9101.750	11
15740	9102.320	10
15741	9102.891	12
15742	9103.461	8
15743	9104.031	10
15744	9104.601	14
15745	9105.172	11
15746	9105.742	8
15747	9106.312	10
15748	9106.882	16
15749	9107.453	12
15750	9108.023	12
15751	9108.593	8
15752	9109.163	10
15753	9109.734	7
15754	9110.304	7
15755	9110.874	6
15756	9111.444	6
15757	9112.015	8
15758	9112.585	15
15759	9113.155	11
15760	9113.726	5
15761	9114.296	10
15762	9114.866	12
15763	9115.436	12
15764	9116.007	8
15765	9116.577	13
15766	9117.147	10
15767	9117.717	2
15768	9118.288	6
15769	9118.858	6
15770	9119.428	6
15771	9119.998	9
15772	9120.569	8
15773	9121.139	6
15774	9121.709	6
15775	9122.279	6
15776	9122.850	11
15777	9123.420	3
15778	9123.990	9
15779	9124.560	7
15780	9125.131	11
15781	9125.701	8
15782	9126.271	6
15783	9126.841	8
15784	9127.412	7
15785	9127.982	7
15786	9128.552	6
15787	9129.123	6
15788	9129.693	5
15789	9130.263	5
15790	9130.833	6
15791	9131.404	3
15792	9131.974	7
15793	9132.544	8
15794	9133.114	4
15795	9133.685	5
15796	9134.255	1
15797	9134.825	4
15798	9135.395	8
15799	9135.966	11
15800	9136.536	4
15801	9137.106	4
15802	9137.676	6
15803	9138.247	7
15804	9138.817	5
15805	9139.387	4
15806	9139.957	7
15807	9140.528	8
15808	9141.098	1
15809	9141.668	2
15810	9142.239	3
15811	9142.809	4
15812	9143.379	7
15813	9143.949	0
15814	9144.520	4
15815	9145.090	6
15816	9145.660	8
15817	9146.230	5
15818	9146.801	8
15819	9147.371	4
15820	9147.941	4
15821	9148.511	4
15822	9149.082	5
15823	9149.652	1
15824	9150.222	2
15825	9150.792	3
15826	9151.363	4
15827	9151.933	5
15828	9152.503	3
15829	9153.073	7
15830	9153.644	3
15831	9154.214	2
