13401	6995.007	0
13402	6995.505	0
13403	6996.003	0
13404	6996.502	0
13405	6997.000	0
13406	6997.498	0
13407	6997.997	0
13408	6998.495	0
13409	6998.993	0
13410	6999.492	0
13411	6999.990	0
13412	7000.488	0
13413	7000.987	0
13414	7001.485	0
13415	7001.983	0
13416	7002.482	0
13417	7002.980	0
13418	7003.478	0
13419	7003.977	0
13420	7004.475	0
13421	7004.973	0
13422	7005.472	0
13423	7005.970	0
13424	7006.468	0
13425	7006.967	0
13426	7007.465	0
13427	7007.963	0
13428	7008.462	0
13429	7008.960	0
13430	7009.458	0
13431	7009.957	0
13432	7010.455	0
13433	7010.953	0
13434	7011.452	0
13435	7011.950	0
13436	7012.448	0
13437	7012.947	0
13438	7013.445	0
13439	7013.943	0
13440	7014.441	0
13441	7014.940	0
13442	7015.438	0
13443	7015.936	0
13444	7016.435	0
13445	7016.933	0
13446	7017.431	0
13447	7017.930	0
13448	7018.428	0
13449	7018.926	0
13450	7019.425	0
13451	7019.923	0
13452	7020.421	0
13453	7020.920	0
13454	7021.418	0
13455	7021.916	0
13456	7022.415	0
13457	7022.913	0
13458	7023.411	0
13459	7023.910	0
13460	7024.408	0
13461	7024.906	0
13462	7025.405	0
13463	7025.903	0
13464	7026.401	0
13465	7026.900	0
13466	7027.398	0
13467	7027.896	0
13468	7028.395	0
13469	7028.893	0
13470	7029.391	0
13471	7029.890	0
13472	7030.388	0
13473	7030.886	0
13474	7031.385	0
13475	7031.883	0
13476	7032.381	0
13477	7032.880	0
13478	7033.378	0
13479	7033.876	0
13480	7034.374	0
13481	7034.873	0
13482	7035.371	0
13483	7035.869	0
13484	7036.368	0
13485	7036.866	0
13486	7037.364	0
13487	7037.863	0
13488	7038.361	0
13489	7038.859	0
13490	7039.358	0
13491	7039.856	0
13492	7040.354	0
13493	7040.853	0
13494	7041.351	0
13495	7041.849	0
13496	7042.348	0
13497	7042.846	0
13498	7043.344	0
13499	7043.843	0
13500	7044.341	0
13501	7044.839	0
13502	7045.338	0
13503	7045.836	0
13504	7046.334	0
13505	7046.833	0
13506	7047.331	0
13507	7047.829	0
13508	7048.328	0
13509	7048.826	0
13510	7049.324	0
13511	7049.823	0
13512	7050.321	0
13513	7050.819	0
13514	7051.318	0
13515	7051.816	0
13516	7052.314	0
13517	7052.812	0
13518	7053.311	0
13519	7053.809	0
13520	7054.307	0
13521	7054.806	0
13522	7055.304	0
13523	7055.802	0
13524	7056.301	0
13525	7056.799	0
13526	7057.297	0
13527	7057.796	0
13528	7058.294	0
13529	7058.792	0
13530	7059.291	0
13531	7059.789	0
13532	7060.287	0
13533	7060.786	0
13534	7061.284	0
13535	7061.782	0
13536	7062.281	0
13537	7062.779	0
13538	7063.277	0
13539	7063.776	0
13540	7064.274	0
13541	7064.772	0
13542	7065.271	0
13543	7065.769	0
13544	7066.267	0
13545	7066.766	0
13546	7067.264	0
13547	7067.762	0
13548	7068.261	0
13549	7068.759	0
13550	7069.257	0
13551	7069.756	0
13552	7070.254	0
13553	7070.752	0
13554	7071.251	0
13555	7071.749	0
13556	7072.247	0
13557	7072.745	0
13558	7073.244	0
13559	7073.742	0
13560	7074.240	0
13561	7074.739	0
13562	7075.237	0
13563	7075.735	0
13564	7076.234	0
13565	7076.732	0
13566	7077.230	0
13567	7077.729	0
13568	7078.227	0
13569	7078.725	0
13570	7079.224	0
13571	7079.722	0
13572	7080.220	0
13573	7080.719	0
13574	7081.217	0
13575	7081.715	0
13576	7082.214	0
13577	7082.712	0
13578	7083.210	0
13579	7083.709	0
13580	7084.207	0
13581	7084.705	0
13582	7085.204	0
13583	7085.702	0
13584	7086.200	0
13585	7086.699	0
13586	7087.197	0
13587	7087.695	0
13588	7088.194	0
13589	7088.692	0
13590	7089.190	0
13591	7089.689	0
13592	7090.187	0
13593	7090.685	0
13594	7091.184	0
13595	7091.682	0
13596	7092.180	0
13597	7092.678	0
13598	7093.177	0
13599	7093.675	0
13600	7094.173	0
13601	7094.672	0
13602	7095.170	0
13603	7095.668	0
13604	7096.167	0
13605	7096.665	0
13606	7097.163	0
13607	7097.662	0
13608	7098.160	0
13609	7098.658	0
13610	7099.157	0
13611	7099.655	0
13612	7100.153	0
13613	7100.652	0
13614	7101.150	0
13615	7101.648	0
13616	7102.147	0
13617	7102.645	0
13618	7103.143	0
13619	7103.642	0
13620	7104.140	0
13621	7104.638	0
13622	7105.137	0
13623	7105.635	0
13624	7106.133	0
13625	7106.632	0
13626	7107.130	0
13627	7107.628	0
13628	7108.127	0
13629	7108.625	0
13630	7109.123	0
13631	7109.622	0
13632	7110.120	0
13633	7110.618	0
13634	7111.116	0
13635	7111.615	0
13636	7112.113	0
13637	7112.611	0
13638	7113.110	0
13639	7113.608	0
13640	7114.106	0
13641	7114.605	0
13642	7115.103	0
13643	7115.601	0
13644	7116.100	0
13645	7116.598	0
13646	7117.096	0
13647	7117.595	0
13648	7118.093	0
13649	7118.591	0
13650	7119.090	0
13651	7119.588	0
13652	7120.086	0
13653	7120.585	0
13654	7121.083	0
13655	7121.581	0
13656	7122.080	0
13657	7122.578	0
13658	7123.076	0
13659	7123.575	0
13660	7124.073	0
13661	7124.571	0
13662	7125.070	0
13663	7125.568	0
13664	7126.066	0
13665	7126.565	0
13666	7127.063	0
13667	7127.561	0
13668	7128.060	0
13669	7128.558	0
13670	7129.056	0
13671	7129.555	0
13672	7130.053	0
13673	7130.551	0
13674	7131.049	0
13675	7131.548	0
13676	7132.046	0
13677	7132.544	0
13678	7133.043	0
13679	7133.541	0
13680	7134.039	0
13681	7134.538	0
13682	7135.036	0
13683	7135.534	0
13684	7136.033	0
13685	7136.531	0
13686	7137.029	0
13687	7137.528	0
13688	7138.026	0
13689	7138.524	0
13690	7139.023	0
13691	7139.521	0
13692	7140.019	0
13693	7140.518	0
13694	7141.016	0
13695	7141.514	0
13696	7142.013	0
13697	7142.511	0
13698	7143.009	0
13699	7143.508	0
13700	7144.006	0
13701	7144.504	0
13702	7145.003	0
13703	7145.501	0
13704	7145.999	0
13705	7146.498	0
13706	7146.996	0
13707	7147.494	0
13708	7147.993	0
13709	7148.491	0
13710	7148.989	0
13711	7149.488	0
13712	7149.986	0
13713	7150.484	0
13714	7150.982	0
13715	7151.481	0
13716	7151.979	0
13717	7152.477	0
13718	7152.976	0
13719	7153.474	0
13720	7153.972	0
13721	7154.471	0
13722	7154.969	0
13723	7155.467	0
13724	7155.966	0
13725	7156.464	0
13726	7156.962	0
13727	7157.461	0
13728	7157.959	0
13729	7158.457	0
13730	7158.956	0
13731	7159.454	0
13732	7159.952	0
13733	7160.451	0
13734	7160.949	0
13735	7161.447	0
13736	7161.946	0
13737	7162.444	0
13738	7162.942	0
13739	7163.441	0
13740	7163.939	0
13741	7164.437	0
13742	7164.936	0
13743	7165.434	0
13744	7165.932	0
13745	7166.431	0
13746	7166.929	0
13747	7167.427	0
13748	7167.926	0
13749	7168.424	0
13750	7168.922	0
13751	7169.420	0
13752	7169.919	0
13753	7170.417	0
13754	7170.915	0
13755	7171.414	0
13756	7171.912	0
13757	7172.410	0
13758	7172.909	0
13759	7173.407	0
13760	7173.905	0
13761	7174.404	0
13762	7174.902	0
13763	7175.400	0
13764	7175.899	0
13765	7176.397	0
13766	7176.895	0
13767	7177.394	0
13768	7177.892	0
13769	7178.390	0
13770	7178.889	0
13771	7179.387	0
13772	7179.885	0
13773	7180.384	0
13774	7180.882	0
13775	7181.380	0
13776	7181.879	0
13777	7182.377	0
13778	7182.875	0
13779	7183.374	0
13780	7183.872	0
13781	7184.370	0
13782	7184.869	0
13783	7185.367	0
13784	7185.865	0
13785	7186.364	0
13786	7186.862	0
13787	7187.360	0
13788	7187.859	0
13789	7188.357	0
13790	7188.855	0
13791	7189.353	0
13792	7189.852	0
13793	7190.350	0
13794	7190.848	0
13795	7191.347	0
13796	7191.845	0
13797	7192.343	0
13798	7192.842	0
13799	7193.340	0
13800	7193.838	0
13801	7194.337	0
13802	7194.835	0
13803	7195.333	0
13804	7195.832	0
13805	7196.330	0
13806	7196.828	0
13807	7197.327	0
13808	7197.825	0
13809	7198.323	0
13810	7198.822	0
13811	7199.320	0
13812	7199.818	0
13813	7200.317	0
13814	7200.815	0
13815	7201.313	0
13816	7201.812	0
13817	7202.310	0
13818	7202.808	0
13819	7203.307	0
13820	7203.805	0
13821	7204.303	0
13822	7204.802	0
13823	7205.300	0
13824	7205.798	0
13825	7206.297	0
13826	7206.795	0
13827	7207.293	0
13828	7207.792	0
13829	7208.290	0
13830	7208.788	0
13831	7209.286	0
13832	7209.785	0
13833	7210.283	0
13834	7210.781	0
13835	7211.280	0
13836	7211.778	0
13837	7212.276	0
13838	7212.775	0
13839	7213.273	0
13840	7213.771	0
13841	7214.270	0
13842	7214.768	0
13843	7215.266	0
13844	7215.765	0
13845	7216.263	0
13846	7216.761	0
13847	7217.260	0
13848	7217.758	0
13849	7218.256	0
13850	7218.755	0
13851	7219.253	0
13852	7219.751	0
13853	7220.250	0
13854	7220.748	0
13855	7221.246	0
13856	7221.745	0
13857	7222.243	0
13858	7222.741	0
13859	7223.240	0
13860	7223.738	0
13861	7224.236	0
13862	7224.735	0
13863	7225.233	0
13864	7225.731	0
13865	7226.230	0
13866	7226.728	0
13867	7227.226	0
13868	7227.724	0
13869	7228.223	0
13870	7228.721	0
13871	7229.219	0
13872	7229.718	0
13873	7230.216	0
13874	7230.714	0
13875	7231.213	0
13876	7231.711	0
13877	7232.209	0
13878	7232.708	0
13879	7233.206	0
13880	7233.704	0
13881	7234.203	0
13882	7234.701	0
13883	7235.199	0
13884	7235.698	0
13885	7236.196	0
13886	7236.694	0
13887	7237.193	0
13888	7237.691	0
13889	7238.189	0
13890	7238.688	0
13891	7239.186	0
13892	7239.684	0
13893	7240.183	0
13894	7240.681	0
13895	7241.179	0
13896	7241.678	0
13897	7242.176	0
13898	7242.674	0
13899	7243.173	0
13900	7243.671	0
13901	7244.169	0
13902	7244.668	0
13903	7245.166	0
13904	7245.664	0
13905	7246.163	0
13906	7246.661	0
13907	7247.159	0
13908	7247.657	0
13909	7248.156	0
13910	7248.654	0
13911	7249.152	0
13912	7249.651	0
13913	7250.149	0
13914	7250.647	0
13915	7251.146	0
13916	7251.644	0
13917	7252.142	0
13918	7252.641	0
13919	7253.139	0
13920	7253.637	0
13921	7254.136	0
13922	7254.634	0
13923	7255.132	0
13924	7255.631	0
13925	7256.129	0
13926	7256.627	0
13927	7257.126	0
13928	7257.624	0
13929	7258.122	0
13930	7258.621	0
13931	7259.119	0
13932	7259.617	0
13933	7260.116	0
13934	7260.614	0
13935	7261.112	0
13936	7261.611	0
13937	7262.109	0
13938	7262.607	0
13939	7263.106	0
13940	7263.604	0
13941	7264.102	0
13942	7264.601	0
13943	7265.099	0
13944	7265.597	0
13945	7266.096	0
13946	7266.594	0
13947	7267.092	0
13948	7267.590	0
13949	7268.089	0
13950	7268.587	0
13951	7269.085	0
13952	7269.584	0
13953	7270.082	0
13954	7270.580	0
13955	7271.079	0
13956	7271.577	0
13957	7272.075	0
13958	7272.574	0
13959	7273.072	0
13960	7273.570	0
13961	7274.069	0
13962	7274.567	0
13963	7275.065	0
13964	7275.564	0
13965	7276.062	0
13966	7276.560	0
13967	7277.059	0
13968	7277.557	0
13969	7278.055	0
13970	7278.554	0
13971	7279.052	0
13972	7279.550	0
13973	7280.049	0
13974	7280.547	0
13975	7281.045	0
13976	7281.544	0
13977	7282.042	0
13978	7282.540	0
13979	7283.039	0
13980	7283.537	0
13981	7284.035	0
13982	7284.534	0
13983	7285.032	0
13984	7285.530	0
13985	7286.028	0
13986	7286.527	0
13987	7287.025	0
13988	7287.523	0
13989	7288.022	0
13990	7288.520	0
13991	7289.018	0
13992	7289.517	0
13993	7290.015	0
13994	7290.513	0
13995	7291.012	0
13996	7291.510	0
13997	7292.008	0
13998	7292.507	0
13999	7293.005	0
14000	7293.503	0
14001	7294.002	0
14002	7294.500	0
14003	7294.998	0
14004	7295.497	0
14005	7295.995	0
14006	7296.493	0
14007	7296.992	0
14008	7297.490	0
14009	7297.988	0
14010	7298.487	0
14011	7298.985	0
14012	7299.483	0
14013	7299.982	0
14014	7300.480	0
14015	7300.978	0
14016	7301.477	0
14017	7301.975	0
14018	7302.473	0
14019	7302.972	0
14020	7303.470	0
14021	7303.968	0
14022	7304.467	0
14023	7304.965	0
14024	7305.463	0
14025	7305.961	0
14026	7306.460	0
14027	7306.958	0
14028	7307.456	0
14029	7307.955	0
14030	7308.453	0
14031	7308.951	0
14032	7309.450	0
14033	7309.948	0
14034	7310.446	0
14035	7310.945	0
14036	7311.443	0
14037	7311.941	0
14038	7312.440	0
14039	7312.938	0
14040	7313.436	0
14041	7313.935	0
14042	7314.433	0
14043	7314.931	0
14044	7315.430	0
14045	7315.928	0
14046	7316.426	0
14047	7316.925	0
14048	7317.423	0
14049	7317.921	0
14050	7318.420	0
14051	7318.918	0
14052	7319.416	0
14053	7319.915	0
14054	7320.413	0
14055	7320.911	0
14056	7321.410	0
14057	7321.908	0
14058	7322.406	0
14059	7322.905	0
14060	7323.403	0
14061	7323.901	0
14062	7324.400	0
14063	7324.898	0
14064	7325.396	0
14065	7325.894	0
14066	7326.393	0
14067	7326.891	0
14068	7327.389	0
14069	7327.888	0
14070	7328.386	0
14071	7328.884	0
14072	7329.383	0
14073	7329.881	0
14074	7330.379	0
14075	7330.878	0
14076	7331.376	0
14077	7331.874	0
14078	7332.373	0
14079	7332.871	0
14080	7333.369	0
14081	7333.868	0
14082	7334.366	0
14083	7334.864	0
14084	7335.363	0
14085	7335.861	0
14086	7336.359	0
14087	7336.858	0
14088	7337.356	0
14089	7337.854	0
14090	7338.353	0
14091	7338.851	0
14092	7339.349	0
14093	7339.848	0
14094	7340.346	0
14095	7340.844	0
14096	7341.343	0
14097	7341.841	0
14098	7342.339	0
14099	7342.838	0
14100	7343.336	0
14101	7343.834	0
14102	7344.332	0
14103	7344.831	0
14104	7345.329	0
14105	7345.827	0
14106	7346.326	0
14107	7346.824	0
14108	7347.322	0
14109	7347.821	0
14110	7348.319	0
14111	7348.817	0
14112	7349.316	0
14113	7349.814	0
14114	7350.312	0
14115	7350.811	0
14116	7351.309	0
14117	7351.807	0
14118	7352.306	0
14119	7352.804	0
14120	7353.302	0
14121	7353.801	0
14122	7354.299	0
14123	7354.797	0
14124	7355.296	0
14125	7355.794	0
14126	7356.292	0
14127	7356.791	0
14128	7357.289	0
14129	7357.787	0
14130	7358.286	0
14131	7358.784	0
14132	7359.282	0
14133	7359.781	0
14134	7360.279	0
14135	7360.777	0
14136	7361.276	0
14137	7361.774	0
14138	7362.272	0
14139	7362.771	0
14140	7363.269	0
14141	7363.767	0
14142	7364.265	0
14143	7364.764	0
14144	7365.262	0
14145	7365.760	0
14146	7366.259	0
14147	7366.757	0
14148	7367.255	0
14149	7367.754	0
14150	7368.252	0
14151	7368.750	0
14152	7369.249	0
14153	7369.747	0
14154	7370.245	0
14155	7370.744	0
14156	7371.242	0
14157	7371.740	0
14158	7372.239	0
14159	7372.737	0
14160	7373.235	0
14161	7373.734	0
14162	7374.232	0
14163	7374.730	0
14164	7375.229	0
14165	7375.727	0
14166	7376.225	0
14167	7376.724	0
14168	7377.222	0
14169	7377.720	0
14170	7378.219	0
14171	7378.717	0
14172	7379.215	0
14173	7379.714	0
14174	7380.212	0
14175	7380.710	0
14176	7381.209	0
14177	7381.707	0
14178	7382.205	0
14179	7382.704	0
14180	7383.202	0
14181	7383.700	0
14182	7384.198	0
14183	7384.697	0
14184	7385.195	0
14185	7385.693	0
14186	7386.192	0
14187	7386.690	0
14188	7387.188	0
14189	7387.687	0
14190	7388.185	0
14191	7388.683	0
14192	7389.182	0
14193	7389.680	0
14194	7390.178	0
14195	7390.677	0
14196	7391.175	0
14197	7391.673	0
14198	7392.172	0
14199	7392.670	0
14200	7393.168	0
14201	7393.667	0
14202	7394.165	0
14203	7394.663	0
14204	7395.162	0
14205	7395.660	0
14206	7396.158	0
14207	7396.657	0
14208	7397.155	0
14209	7397.653	0
14210	7398.152	0
14211	7398.650	0
14212	7399.148	0
14213	7399.647	0
14214	7400.145	0
14215	7400.643	0
14216	7401.142	0
14217	7401.640	0
14218	7402.138	0
14219	7402.636	0
14220	7403.135	0
14221	7403.633	0
14222	7404.131	0
14223	7404.630	0
14224	7405.128	0
14225	7405.626	0
14226	7406.125	0
14227	7406.623	0
14228	7407.121	0
14229	7407.620	0
14230	7408.118	0
14231	7408.616	0
14232	7409.115	0
14233	7409.613	0
14234	7410.111	0
14235	7410.610	0
14236	7411.108	0
14237	7411.606	0
14238	7412.105	0
14239	7412.603	0
14240	7413.101	0
14241	7413.600	0
14242	7414.098	0
14243	7414.596	0
14244	7415.095	0
14245	7415.593	0
14246	7416.091	0
14247	7416.590	0
14248	7417.088	0
14249	7417.586	0
14250	7418.085	0
14251	7418.583	0
14252	7419.081	0
14253	7419.580	0
14254	7420.078	0
14255	7420.576	0
14256	7421.075	0
14257	7421.573	0
14258	7422.071	0
14259	7422.569	0
14260	7423.068	0
14261	7423.566	0
14262	7424.064	0
14263	7424.563	0
14264	7425.061	0
14265	7425.559	0
14266	7426.058	0
14267	7426.556	0
14268	7427.054	0
14269	7427.553	0
14270	7428.051	0
14271	7428.549	0
14272	7429.048	0
14273	7429.546	0
14274	7430.044	0
14275	7430.543	0
14276	7431.041	0
14277	7431.539	0
14278	7432.038	0
14279	7432.536	0
14280	7433.034	0
14281	7433.533	0
14282	7434.031	0
14283	7434.529	0
14284	7435.028	0
14285	7435.526	0
14286	7436.024	0
14287	7436.523	0
14288	7437.021	0
14289	7437.519	0
14290	7438.018	1
14291	7438.516	0
14292	7439.014	0
14293	7439.513	0
14294	7440.011	0
14295	7440.509	0
14296	7441.007	1
14297	7441.506	0
14298	7442.004	0
14299	7442.502	0
14300	7443.001	0
14301	7443.499	0
14302	7443.997	0
14303	7444.496	0
14304	7444.994	0
14305	7445.492	0
14306	7445.991	0
14307	7446.489	0
14308	7446.987	0
14309	7447.486	0
14310	7447.984	0
14311	7448.482	0
14312	7448.981	0
14313	7449.479	0
14314	7449.977	0
14315	7450.476	0
14316	7450.974	0
14317	7451.472	0
14318	7451.971	0
14319	7452.469	0
14320	7452.967	0
14321	7453.466	0
14322	7453.964	0
14323	7454.462	0
14324	7454.961	0
14325	7455.459	0
14326	7455.957	0
14327	7456.456	0
14328	7456.954	0
14329	7457.452	0
14330	7457.951	0
14331	7458.449	0
14332	7458.947	0
14333	7459.446	0
14334	7459.944	0
14335	7460.442	0
14336	7460.940	0
14337	7461.439	0
14338	7461.937	0
14339	7462.435	0
14340	7462.934	0
14341	7463.432	0
14342	7463.930	0
14343	7464.429	0
14344	7464.927	0
14345	7465.425	0
14346	7465.924	0
14347	7466.422	0
14348	7466.920	0
14349	7467.419	0
14350	7467.917	0
14351	7468.415	0
14352	7468.914	0
14353	7469.412	0
14354	7469.910	0
14355	7470.409	0
14356	7470.907	0
14357	7471.405	0
14358	7471.904	0
14359	7472.402	0
14360	7472.900	0
14361	7473.399	0
14362	7473.897	0
14363	7474.395	0
14364	7474.894	0
14365	7475.392	0
14366	7475.890	0
14367	7476.389	0
14368	7476.887	0
14369	7477.385	0
14370	7477.884	0
14371	7478.382	0
14372	7478.880	0
14373	7479.379	0
14374	7479.877	0
14375	7480.375	0
14376	7480.873	0
14377	7481.372	0
14378	7481.870	0
14379	7482.368	0
14380	7482.867	0
14381	7483.365	0
14382	7483.863	0
14383	7484.362	0
14384	7484.860	0
14385	7485.358	0
14386	7485.857	0
14387	7486.355	0
14388	7486.853	0
14389	7487.352	0
14390	7487.850	0
14391	7488.348	0
14392	7488.847	0
14393	7489.345	0
14394	7489.843	0
14395	7490.342	0
14396	7490.840	0
14397	7491.338	0
14398	7491.837	0
14399	7492.335	0
14400	7492.833	0
14401	7493.332	0
14402	7493.830	0
14403	7494.328	0
14404	7494.827	0
14405	7495.325	0
14406	7495.823	0
14407	7496.322	0
14408	7496.820	0
14409	7497.318	0
14410	7497.817	0
14411	7498.315	0
14412	7498.813	0
14413	7499.311	0
14414	7499.810	0
14415	7500.308	0
14416	7500.806	0
14417	7501.305	0
14418	7501.803	0
14419	7502.301	0
14420	7502.800	0
14421	7503.298	0
14422	7503.796	0
14423	7504.295	0
14424	7504.793	0
14425	7505.291	0
14426	7505.790	0
14427	7506.288	0
14428	7506.786	0
14429	7507.285	0
14430	7507.783	0
14431	7508.281	0
14432	7508.780	0
14433	7509.278	0
14434	7509.776	0
14435	7510.275	0
14436	7510.773	0
14437	7511.271	0
14438	7511.770	0
14439	7512.268	0
14440	7512.766	0
14441	7513.265	0
14442	7513.763	0
14443	7514.261	0
14444	7514.760	0
14445	7515.258	0
14446	7515.756	0
14447	7516.255	0
14448	7516.753	0
14449	7517.251	0
14450	7517.750	0
14451	7518.248	0
14452	7518.746	0
14453	7519.244	0
14454	7519.743	0
14455	7520.241	0
14456	7520.739	0
14457	7521.238	0
14458	7521.736	0
14459	7522.234	0
14460	7522.733	0
14461	7523.231	0
14462	7523.729	0
14463	7524.228	0
14464	7524.726	0
14465	7525.224	0
14466	7525.723	0
14467	7526.221	0
14468	7526.719	0
14469	7527.218	0
14470	7527.716	0
14471	7528.214	0
14472	7528.713	0
14473	7529.211	0
14474	7529.709	0
14475	7530.208	0
14476	7530.706	0
14477	7531.204	0
14478	7531.703	0
14479	7532.201	0
14480	7532.699	0
14481	7533.198	0
14482	7533.696	0
14483	7534.194	0
14484	7534.693	0
14485	7535.191	0
14486	7535.689	0
14487	7536.188	0
14488	7536.686	0
14489	7537.184	0
14490	7537.683	0
14491	7538.181	0
14492	7538.679	0
14493	7539.177	0
14494	7539.676	0
14495	7540.174	0
14496	7540.672	0
14497	7541.171	0
14498	7541.669	0
14499	7542.167	0
14500	7542.666	0
14501	7543.164	0
14502	7543.662	0
14503	7544.161	0
14504	7544.659	0
14505	7545.157	0
14506	7545.656	0
14507	7546.154	0
14508	7546.652	0
14509	7547.151	0
14510	7547.649	0
14511	7548.147	0
14512	7548.646	0
14513	7549.144	0
14514	7549.642	0
14515	7550.141	0
14516	7550.639	0
14517	7551.137	0
14518	7551.636	0
14519	7552.134	0
14520	7552.632	0
14521	7553.131	0
14522	7553.629	0
14523	7554.127	0
14524	7554.626	0
14525	7555.124	0
14526	7555.622	0
14527	7556.121	0
14528	7556.619	0
14529	7557.117	0
14530	7557.615	0
14531	7558.114	0
14532	7558.612	0
14533	7559.110	0
14534	7559.609	0
14535	7560.107	0
14536	7560.605	0
14537	7561.104	0
14538	7561.602	0
14539	7562.100	0
14540	7562.599	0
14541	7563.097	0
14542	7563.595	0
14543	7564.094	0
14544	7564.592	0
14545	7565.090	0
14546	7565.589	0
14547	7566.087	0
14548	7566.585	0
14549	7567.084	0
14550	7567.582	0
14551	7568.080	0
14552	7568.579	0
14553	7569.077	0
14554	7569.575	0
14555	7570.074	0
14556	7570.572	0
14557	7571.070	0
14558	7571.569	0
14559	7572.067	0
14560	7572.565	0
14561	7573.064	0
14562	7573.562	0
14563	7574.060	0
14564	7574.559	0
14565	7575.057	0
14566	7575.555	0
14567	7576.054	0
14568	7576.552	0
14569	7577.050	0
14570	7577.548	0
14571	7578.047	0
14572	7578.545	0
14573	7579.043	0
14574	7579.542	0
14575	7580.040	0
14576	7580.538	0
14577	7581.037	0
14578	7581.535	0
14579	7582.033	0
14580	7582.532	0
14581	7583.030	0
14582	7583.528	0
14583	7584.027	0
14584	7584.525	0
14585	7585.023	0
14586	7585.522	0
14587	7586.020	0
14588	7586.518	1
14589	7587.017	0
14590	7587.515	0
14591	7588.013	0
14592	7588.512	0
14593	7589.010	0
14594	7589.508	0
14595	7590.007	0
14596	7590.505	0
14597	7591.003	0
14598	7591.502	0
14599	7592.000	0
14600	7592.498	0
14601	7592.997	0
14602	7593.495	0
14603	7593.993	0
14604	7594.492	0
14605	7594.990	0
14606	7595.488	0
14607	7595.987	0
14608	7596.485	0
14609	7596.983	0
14610	7597.481	0
14611	7597.980	0
14612	7598.478	0
14613	7598.976	0
14614	7599.475	0
14615	7599.973	0
14616	7600.471	0
14617	7600.970	0
14618	7601.468	0
14619	7601.966	0
14620	7602.465	0
14621	7602.963	0
14622	7603.461	0
14623	7603.960	0
14624	7604.458	0
14625	7604.956	0
14626	7605.455	0
14627	7605.953	0
14628	7606.451	0
14629	7606.950	0
14630	7607.448	0
14631	7607.946	0
14632	7608.445	0
14633	7608.943	0
14634	7609.441	0
14635	7609.940	0
14636	7610.438	0
14637	7610.936	0
14638	7611.435	0
14639	7611.933	0
14640	7612.431	0
14641	7612.930	0
14642	7613.428	0
14643	7613.926	0
14644	7614.425	0
14645	7614.923	0
14646	7615.421	0
14647	7615.919	0
14648	7616.418	0
