13455	7216.704	0
13456	7217.217	0
13457	7217.731	0
13458	7218.245	0
13459	7218.759	0
13460	7219.272	1
13461	7219.786	1
13462	7220.300	0
13463	7220.814	0
13464	7221.327	1
13465	7221.841	0
13466	7222.355	0
13467	7222.869	0
13468	7223.383	0
13469	7223.896	0
13470	7224.410	0
13471	7224.924	1
13472	7225.438	0
13473	7225.951	1
13474	7226.465	0
13475	7226.979	0
13476	7227.493	0
13477	7228.006	0
13478	7228.520	0
13479	7229.034	0
13480	7229.548	0
13481	7230.061	0
13482	7230.575	0
13483	7231.089	0
13484	7231.603	0
13485	7232.116	0
13486	7232.630	0
13487	7233.144	0
13488	7233.658	0
13489	7234.171	0
13490	7234.685	0
13491	7235.199	0
13492	7235.713	0
13493	7236.227	0
13494	7236.740	0
13495	7237.254	0
13496	7237.768	0
13497	7238.282	0
13498	7238.795	0
13499	7239.309	0
13500	7239.823	0
13501	7240.337	0
13502	7240.850	0
13503	7241.364	0
13504	7241.878	1
13505	7242.392	0
13506	7242.905	1
13507	7243.419	0
13508	7243.933	0
13509	7244.447	0
13510	7244.960	1
13511	7245.474	0
13512	7245.988	1
13513	7246.502	1
13514	7247.015	1
13515	7247.529	0
13516	7248.043	0
13517	7248.557	1
13518	7249.070	0
13519	7249.584	0
13520	7250.098	0
13521	7250.612	0
13522	7251.126	0
13523	7251.639	0
13524	7252.153	0
13525	7252.667	0
13526	7253.181	0
13527	7253.694	1
13528	7254.208	0
13529	7254.722	0
13530	7255.236	0
13531	7255.749	0
13532	7256.263	0
13533	7256.777	1
13534	7257.291	0
13535	7257.804	0
13536	7258.318	0
13537	7258.832	0
13538	7259.346	0
13539	7259.859	0
13540	7260.373	0
13541	7260.887	0
13542	7261.401	1
13543	7261.914	0
13544	7262.428	0
13545	7262.942	0
13546	7263.456	0
13547	7263.970	0
13548	7264.483	0
13549	7264.997	1
13550	7265.511	0
13551	7266.025	1
13552	7266.538	0
13553	7267.052	0
13554	7267.566	0
13555	7268.080	0
13556	7268.593	0
13557	7269.107	0
13558	7269.621	1
13559	7270.135	1
13560	7270.648	0
13561	7271.162	1
13562	7271.676	0
13563	7272.190	0
13564	7272.703	0
13565	7273.217	0
13566	7273.731	0
13567	7274.245	0
13568	7274.758	0
13569	7275.272	0
13570	7275.786	0
13571	7276.300	0
13572	7276.813	0
13573	7277.327	0
13574	7277.841	0
13575	7278.355	0
13576	7278.869	1
13577	7279.382	0
13578	7279.896	0
13579	7280.410	0
13580	7280.924	1
13581	7281.437	0
13582	7281.951	0
13583	7282.465	0
13584	7282.979	0
13585	7283.492	1
13586	7284.006	0
13587	7284.520	0
13588	7285.034	0
13589	7285.547	1
13590	7286.061	0
13591	7286.575	0
13592	7287.089	1
13593	7287.602	0
13594	7288.116	1
13595	7288.630	0
13596	7289.144	0
13597	7289.657	0
13598	7290.171	0
13599	7290.685	0
13600	7291.199	0
13601	7291.713	0
13602	7292.226	0
13603	7292.740	0
13604	7293.254	0
13605	7293.768	0
13606	7294.281	0
13607	7294.795	0
13608	7295.309	0
13609	7295.823	0
13610	7296.336	0
13611	7296.850	0
13612	7297.364	0
13613	7297.878	0
13614	7298.391	0
13615	7298.905	0
13616	7299.419	0
13617	7299.933	0
13618	7300.446	0
13619	7300.960	0
13620	7301.474	0
13621	7301.988	0
13622	7302.501	0
13623	7303.015	0
13624	7303.529	0
13625	7304.043	0
13626	7304.556	1
13627	7305.070	0
13628	7305.584	0
13629	7306.098	0
13630	7306.612	1
13631	7307.125	0
13632	7307.639	0
13633	7308.153	0
13634	7308.667	2
13635	7309.180	0
13636	7309.694	0
13637	7310.208	0
13638	7310.722	0
13639	7311.235	0
13640	7311.749	0
13641	7312.263	0
13642	7312.777	0
13643	7313.290	0
13644	7313.804	0
13645	7314.318	0
13646	7314.832	1
13647	7315.345	0
13648	7315.859	0
13649	7316.373	0
13650	7316.887	0
13651	7317.400	0
13652	7317.914	0
13653	7318.428	2
13654	7318.942	0
13655	7319.456	1
13656	7319.969	0
13657	7320.483	0
13658	7320.997	0
13659	7321.511	1
13660	7322.024	0
13661	7322.538	0
13662	7323.052	0
13663	7323.566	0
13664	7324.079	0
13665	7324.593	0
13666	7325.107	0
13667	7325.621	0
13668	7326.134	0
13669	7326.648	0
13670	7327.162	0
13671	7327.676	0
13672	7328.189	2
13673	7328.703	0
13674	7329.217	1
13675	7329.731	0
13676	7330.244	0
13677	7330.758	0
13678	7331.272	0
13679	7331.786	1
13680	7332.300	0
13681	7332.813	0
13682	7333.327	0
13683	7333.841	0
13684	7334.355	0
13685	7334.868	0
13686	7335.382	0
13687	7335.896	1
13688	7336.410	1
13689	7336.923	0
13690	7337.437	0
13691	7337.951	0
13692	7338.465	0
13693	7338.978	0
13694	7339.492	0
13695	7340.006	0
13696	7340.520	0
13697	7341.033	1
13698	7341.547	0
13699	7342.061	0
13700	7342.575	0
13701	7343.088	0
13702	7343.602	0
13703	7344.116	0
13704	7344.630	0
13705	7345.143	0
13706	7345.657	0
13707	7346.171	0
13708	7346.685	0
13709	7347.199	0
13710	7347.712	2
13711	7348.226	0
13712	7348.740	0
13713	7349.254	0
13714	7349.767	0
13715	7350.281	0
13716	7350.795	0
13717	7351.309	0
13718	7351.822	0
13719	7352.336	0
13720	7352.850	0
13721	7353.364	1
13722	7353.877	0
13723	7354.391	0
13724	7354.905	1
13725	7355.419	0
13726	7355.932	2
13727	7356.446	0
13728	7356.960	0
13729	7357.474	1
13730	7357.987	0
13731	7358.501	0
13732	7359.015	0
13733	7359.529	0
13734	7360.043	0
13735	7360.556	1
13736	7361.070	0
13737	7361.584	0
13738	7362.098	0
13739	7362.611	0
13740	7363.125	0
13741	7363.639	0
13742	7364.153	0
13743	7364.666	0
13744	7365.180	1
13745	7365.694	0
13746	7366.208	1
13747	7366.721	0
13748	7367.235	0
13749	7367.749	0
13750	7368.263	0
13751	7368.776	0
13752	7369.290	0
13753	7369.804	0
13754	7370.318	1
13755	7370.831	2
13756	7371.345	1
13757	7371.859	1
13758	7372.373	0
13759	7372.886	0
13760	7373.400	0
13761	7373.914	0
13762	7374.428	0
13763	7374.942	0
13764	7375.455	0
13765	7375.969	0
13766	7376.483	0
13767	7376.997	0
13768	7377.510	0
13769	7378.024	1
13770	7378.538	0
13771	7379.052	1
13772	7379.565	1
13773	7380.079	0
13774	7380.593	0
13775	7381.107	0
13776	7381.620	1
13777	7382.134	1
13778	7382.648	0
13779	7383.162	0
13780	7383.675	1
13781	7384.189	0
13782	7384.703	0
13783	7385.217	0
13784	7385.730	0
13785	7386.244	1
13786	7386.758	1
13787	7387.272	0
13788	7387.786	1
13789	7388.299	0
13790	7388.813	0
13791	7389.327	0
13792	7389.841	0
13793	7390.354	0
13794	7390.868	1
13795	7391.382	1
13796	7391.896	1
13797	7392.409	0
13798	7392.923	0
13799	7393.437	1
13800	7393.951	0
13801	7394.464	0
13802	7394.978	0
13803	7395.492	1
13804	7396.006	1
13805	7396.519	0
13806	7397.033	0
13807	7397.547	0
13808	7398.061	0
13809	7398.574	0
13810	7399.088	0
13811	7399.602	0
13812	7400.116	0
13813	7400.630	0
13814	7401.143	1
13815	7401.657	0
13816	7402.171	0
13817	7402.685	0
13818	7403.198	1
13819	7403.712	0
13820	7404.226	0
13821	7404.740	0
13822	7405.253	2
13823	7405.767	0
13824	7406.281	0
13825	7406.795	0
13826	7407.308	0
13827	7407.822	0
13828	7408.336	1
13829	7408.850	0
13830	7409.363	1
13831	7409.877	0
13832	7410.391	0
13833	7410.905	0
13834	7411.418	1
13835	7411.932	1
13836	7412.446	0
13837	7412.960	0
13838	7413.473	0
13839	7413.987	0
13840	7414.501	1
13841	7415.015	0
13842	7415.529	1
13843	7416.042	0
13844	7416.556	1
13845	7417.070	1
13846	7417.584	0
13847	7418.097	0
13848	7418.611	0
13849	7419.125	0
13850	7419.639	1
13851	7420.152	0
13852	7420.666	1
13853	7421.180	1
13854	7421.694	0
13855	7422.207	1
13856	7422.721	1
13857	7423.235	1
13858	7423.749	1
13859	7424.262	0
13860	7424.776	0
13861	7425.290	1
13862	7425.804	0
13863	7426.317	1
13864	7426.831	0
13865	7427.345	0
13866	7427.859	0
13867	7428.373	0
13868	7428.886	0
13869	7429.400	1
13870	7429.914	0
13871	7430.428	0
13872	7430.941	2
13873	7431.455	1
13874	7431.969	1
13875	7432.483	0
13876	7432.996	0
13877	7433.510	0
13878	7434.024	0
13879	7434.538	3
13880	7435.051	0
13881	7435.565	0
13882	7436.079	0
13883	7436.593	0
13884	7437.106	0
13885	7437.620	0
13886	7438.134	1
13887	7438.648	0
13888	7439.161	0
13889	7439.675	0
13890	7440.189	1
13891	7440.703	1
13892	7441.216	0
13893	7441.730	0
13894	7442.244	0
13895	7442.758	0
13896	7443.272	1
13897	7443.785	1
13898	7444.299	0
13899	7444.813	0
13900	7445.327	1
13901	7445.840	0
13902	7446.354	0
13903	7446.868	0
13904	7447.382	0
13905	7447.895	0
13906	7448.409	0
13907	7448.923	0
13908	7449.437	1
13909	7449.950	2
13910	7450.464	1
13911	7450.978	0
13912	7451.492	0
13913	7452.005	0
13914	7452.519	0
13915	7453.033	0
13916	7453.547	0
13917	7454.060	0
13918	7454.574	0
13919	7455.088	0
13920	7455.602	1
13921	7456.116	0
13922	7456.629	1
13923	7457.143	0
13924	7457.657	2
13925	7458.171	2
13926	7458.684	3
13927	7459.198	0
13928	7459.712	0
13929	7460.226	0
13930	7460.739	0
13931	7461.253	1
13932	7461.767	0
13933	7462.281	0
13934	7462.794	0
13935	7463.308	0
13936	7463.822	0
13937	7464.336	0
13938	7464.849	0
13939	7465.363	0
13940	7465.877	0
13941	7466.391	0
13942	7466.904	0
13943	7467.418	1
13944	7467.932	1
13945	7468.446	0
13946	7468.959	0
13947	7469.473	1
13948	7469.987	0
13949	7470.501	0
13950	7471.015	0
13951	7471.528	0
13952	7472.042	1
13953	7472.556	0
13954	7473.070	1
13955	7473.583	2
13956	7474.097	0
13957	7474.611	0
13958	7475.125	2
13959	7475.638	0
13960	7476.152	0
13961	7476.666	0
13962	7477.180	1
13963	7477.693	1
13964	7478.207	0
13965	7478.721	0
13966	7479.235	0
13967	7479.748	0
13968	7480.262	2
13969	7480.776	0
13970	7481.290	1
13971	7481.803	0
13972	7482.317	2
13973	7482.831	0
13974	7483.345	1
13975	7483.859	0
13976	7484.372	0
13977	7484.886	0
13978	7485.400	0
13979	7485.914	0
13980	7486.427	1
13981	7486.941	0
13982	7487.455	0
13983	7487.969	2
13984	7488.482	1
13985	7488.996	0
13986	7489.510	0
13987	7490.024	0
13988	7490.537	0
13989	7491.051	0
13990	7491.565	0
13991	7492.079	2
13992	7492.592	1
13993	7493.106	0
13994	7493.620	0
13995	7494.134	2
13996	7494.647	0
13997	7495.161	0
13998	7495.675	0
13999	7496.189	1
14000	7496.703	0
14001	7497.216	0
14002	7497.730	0
14003	7498.244	0
14004	7498.758	0
14005	7499.271	1
14006	7499.785	0
14007	7500.299	0
14008	7500.813	0
14009	7501.326	0
14010	7501.840	1
14011	7502.354	2
14012	7502.868	0
14013	7503.381	0
14014	7503.895	3
14015	7504.409	1
14016	7504.923	0
14017	7505.436	0
14018	7505.950	0
14019	7506.464	1
14020	7506.978	0
14021	7507.491	0
14022	7508.005	1
14023	7508.519	0
14024	7509.033	0
14025	7509.546	1
14026	7510.060	0
14027	7510.574	0
14028	7511.088	0
14029	7511.602	1
14030	7512.115	0
14031	7512.629	0
14032	7513.143	0
14033	7513.657	0
14034	7514.170	0
14035	7514.684	1
14036	7515.198	0
14037	7515.712	1
14038	7516.225	0
14039	7516.739	0
14040	7517.253	0
14041	7517.767	1
14042	7518.280	0
14043	7518.794	0
14044	7519.308	0
14045	7519.822	1
14046	7520.335	0
14047	7520.849	0
14048	7521.363	0
14049	7521.877	1
14050	7522.390	0
14051	7522.904	0
14052	7523.418	1
14053	7523.932	1
14054	7524.446	1
14055	7524.959	0
14056	7525.473	0
14057	7525.987	1
14058	7526.501	0
14059	7527.014	0
14060	7527.528	2
14061	7528.042	1
14062	7528.556	1
14063	7529.069	0
14064	7529.583	0
14065	7530.097	0
14066	7530.611	1
14067	7531.124	0
14068	7531.638	2
14069	7532.152	1
14070	7532.666	2
14071	7533.179	0
14072	7533.693	0
14073	7534.207	0
14074	7534.721	2
14075	7535.234	1
14076	7535.748	0
14077	7536.262	0
14078	7536.776	1
14079	7537.289	0
14080	7537.803	0
14081	7538.317	1
14082	7538.831	0
14083	7539.345	0
14084	7539.858	0
14085	7540.372	1
14086	7540.886	1
14087	7541.400	0
14088	7541.913	3
14089	7542.427	1
14090	7542.941	2
14091	7543.455	0
14092	7543.968	0
14093	7544.482	0
14094	7544.996	2
14095	7545.510	0
14096	7546.023	0
14097	7546.537	1
14098	7547.051	1
14099	7547.565	1
14100	7548.078	0
14101	7548.592	1
14102	7549.106	1
14103	7549.620	0
14104	7550.133	0
14105	7550.647	3
14106	7551.161	1
14107	7551.675	0
14108	7552.189	2
14109	7552.702	1
14110	7553.216	0
14111	7553.730	2
14112	7554.244	0
14113	7554.757	1
14114	7555.271	0
14115	7555.785	0
14116	7556.299	0
14117	7556.812	0
14118	7557.326	1
14119	7557.840	0
14120	7558.354	0
14121	7558.867	0
14122	7559.381	0
14123	7559.895	0
14124	7560.409	1
14125	7560.922	1
14126	7561.436	2
14127	7561.950	0
14128	7562.464	0
14129	7562.977	0
14130	7563.491	0
14131	7564.005	1
14132	7564.519	0
14133	7565.033	0
14134	7565.546	0
14135	7566.060	1
14136	7566.574	0
14137	7567.088	1
14138	7567.601	1
14139	7568.115	1
14140	7568.629	1
14141	7569.143	1
14142	7569.656	2
14143	7570.170	1
14144	7570.684	1
14145	7571.198	1
14146	7571.711	1
14147	7572.225	0
14148	7572.739	1
14149	7573.253	0
14150	7573.766	0
14151	7574.280	0
14152	7574.794	4
14153	7575.308	0
14154	7575.821	0
14155	7576.335	1
14156	7576.849	1
14157	7577.363	0
14158	7577.876	1
14159	7578.390	0
14160	7578.904	2
14161	7579.418	0
14162	7579.932	0
14163	7580.445	1
14164	7580.959	1
14165	7581.473	1
14166	7581.987	1
14167	7582.500	2
14168	7583.014	1
14169	7583.528	1
14170	7584.042	1
14171	7584.555	0
14172	7585.069	3
14173	7585.583	1
14174	7586.097	0
14175	7586.610	0
14176	7587.124	0
14177	7587.638	0
14178	7588.152	1
14179	7588.665	0
14180	7589.179	0
14181	7589.693	2
14182	7590.207	0
14183	7590.720	0
14184	7591.234	0
14185	7591.748	3
14186	7592.262	1
14187	7592.776	0
14188	7593.289	0
14189	7593.803	1
14190	7594.317	0
14191	7594.831	0
14192	7595.344	0
14193	7595.858	0
14194	7596.372	0
14195	7596.886	0
14196	7597.399	0
14197	7597.913	2
14198	7598.427	0
14199	7598.941	1
14200	7599.454	1
14201	7599.968	2
14202	7600.482	0
14203	7600.996	1
14204	7601.509	0
14205	7602.023	1
14206	7602.537	1
14207	7603.051	0
14208	7603.564	1
14209	7604.078	0
14210	7604.592	0
14211	7605.106	2
14212	7605.619	1
14213	7606.133	1
14214	7606.647	1
14215	7607.161	0
14216	7607.675	1
14217	7608.188	1
14218	7608.702	0
14219	7609.216	1
14220	7609.730	2
14221	7610.243	1
14222	7610.757	0
14223	7611.271	0
14224	7611.785	1
14225	7612.298	2
14226	7612.812	3
14227	7613.326	0
14228	7613.840	0
14229	7614.353	0
14230	7614.867	0
14231	7615.381	0
14232	7615.895	1
14233	7616.408	3
14234	7616.922	1
14235	7617.436	0
14236	7617.950	0
14237	7618.463	0
14238	7618.977	3
14239	7619.491	1
14240	7620.005	0
14241	7620.519	0
14242	7621.032	0
14243	7621.546	1
14244	7622.060	0
14245	7622.574	2
14246	7623.087	3
14247	7623.601	0
14248	7624.115	0
14249	7624.629	0
14250	7625.142	0
14251	7625.656	0
14252	7626.170	2
14253	7626.684	2
14254	7627.197	0
14255	7627.711	1
14256	7628.225	2
14257	7628.739	0
14258	7629.252	1
14259	7629.766	2
14260	7630.280	1
14261	7630.794	2
14262	7631.307	2
14263	7631.821	0
14264	7632.335	1
14265	7632.849	2
14266	7633.362	1
14267	7633.876	0
14268	7634.390	0
14269	7634.904	2
14270	7635.418	2
14271	7635.931	0
14272	7636.445	1
14273	7636.959	3
14274	7637.473	2
14275	7637.986	2
14276	7638.500	1
14277	7639.014	0
14278	7639.528	2
14279	7640.041	2
14280	7640.555	1
14281	7641.069	0
14282	7641.583	1
14283	7642.096	1
14284	7642.610	2
14285	7643.124	2
14286	7643.638	1
14287	7644.151	0
14288	7644.665	3
14289	7645.179	1
14290	7645.693	4
14291	7646.206	2
14292	7646.720	2
14293	7647.234	1
14294	7647.748	2
14295	7648.262	0
14296	7648.775	2
14297	7649.289	1
14298	7649.803	0
14299	7650.317	4
14300	7650.830	2
14301	7651.344	0
14302	7651.858	5
14303	7652.372	1
14304	7652.885	1
14305	7653.399	3
14306	7653.913	1
14307	7654.427	0
14308	7654.940	2
14309	7655.454	0
14310	7655.968	2
14311	7656.482	1
14312	7656.995	3
14313	7657.509	0
14314	7658.023	1
14315	7658.537	1
14316	7659.050	3
14317	7659.564	2
14318	7660.078	2
14319	7660.592	0
14320	7661.106	2
14321	7661.619	0
14322	7662.133	3
14323	7662.647	5
14324	7663.161	1
14325	7663.674	2
14326	7664.188	1
14327	7664.702	1
14328	7665.216	1
14329	7665.729	3
14330	7666.243	3
14331	7666.757	2
14332	7667.271	2
14333	7667.784	0
14334	7668.298	2
14335	7668.812	2
14336	7669.326	2
14337	7669.839	2
14338	7670.353	1
14339	7670.867	2
14340	7671.381	1
14341	7671.894	3
14342	7672.408	4
14343	7672.922	1
14344	7673.436	0
14345	7673.949	1
14346	7674.463	1
14347	7674.977	4
14348	7675.491	2
14349	7676.005	2
14350	7676.518	2
14351	7677.032	1
14352	7677.546	0
14353	7678.060	2
14354	7678.573	3
14355	7679.087	3
14356	7679.601	0
14357	7680.115	1
14358	7680.628	3
14359	7681.142	3
14360	7681.656	3
14361	7682.170	3
14362	7682.683	2
14363	7683.197	3
14364	7683.711	3
14365	7684.225	1
14366	7684.738	0
14367	7685.252	2
14368	7685.766	2
14369	7686.280	3
14370	7686.793	1
14371	7687.307	2
14372	7687.821	1
14373	7688.335	2
14374	7688.849	5
14375	7689.362	1
14376	7689.876	3
14377	7690.390	5
14378	7690.904	1
14379	7691.417	2
14380	7691.931	0
14381	7692.445	6
14382	7692.959	5
14383	7693.472	0
14384	7693.986	2
14385	7694.500	0
14386	7695.014	3
14387	7695.527	4
14388	7696.041	1
14389	7696.555	7
14390	7697.069	3
14391	7697.582	0
14392	7698.096	2
14393	7698.610	4
14394	7699.124	4
14395	7699.637	1
14396	7700.151	2
14397	7700.665	2
14398	7701.179	4
14399	7701.692	3
14400	7702.206	2
14401	7702.720	4
14402	7703.234	3
14403	7703.748	4
14404	7704.261	7
14405	7704.775	0
14406	7705.289	5
14407	7705.803	7
14408	7706.316	1
14409	7706.830	5
14410	7707.344	3
14411	7707.858	1
14412	7708.371	4
14413	7708.885	2
14414	7709.399	1
14415	7709.913	6
14416	7710.426	5
14417	7710.940	8
14418	7711.454	8
14419	7711.968	5
14420	7712.481	4
14421	7712.995	4
14422	7713.509	2
14423	7714.023	0
14424	7714.536	4
14425	7715.050	5
14426	7715.564	10
14427	7716.078	2
14428	7716.592	3
14429	7717.105	5
14430	7717.619	3
14431	7718.133	9
14432	7718.647	6
14433	7719.160	4
14434	7719.674	4
14435	7720.188	2
14436	7720.702	4
14437	7721.215	6
14438	7721.729	5
14439	7722.243	9
14440	7722.757	3
14441	7723.270	5
14442	7723.784	3
14443	7724.298	5
14444	7724.812	2
14445	7725.325	6
14446	7725.839	7
14447	7726.353	4
14448	7726.867	3
14449	7727.380	6
14450	7727.894	7
14451	7728.408	1
14452	7728.922	4
14453	7729.435	3
14454	7729.949	4
14455	7730.463	1
14456	7730.977	4
14457	7731.491	5
14458	7732.004	4
14459	7732.518	5
14460	7733.032	0
14461	7733.546	4
14462	7734.059	10
14463	7734.573	3
14464	7735.087	6
14465	7735.601	3
14466	7736.114	4
14467	7736.628	5
14468	7737.142	6
14469	7737.656	8
14470	7738.169	4
14471	7738.683	9
14472	7739.197	3
14473	7739.711	2
14474	7740.224	7
14475	7740.738	3
14476	7741.252	10
14477	7741.766	5
14478	7742.279	6
14479	7742.793	4
14480	7743.307	3
14481	7743.821	4
14482	7744.335	7
14483	7744.848	5
14484	7745.362	7
14485	7745.876	4
14486	7746.390	5
14487	7746.903	3
14488	7747.417	4
14489	7747.931	8
14490	7748.445	4
14491	7748.958	7
14492	7749.472	4
14493	7749.986	4
14494	7750.500	8
14495	7751.013	5
14496	7751.527	9
14497	7752.041	5
14498	7752.555	6
14499	7753.068	3
14500	7753.582	4
14501	7754.096	7
14502	7754.610	3
14503	7755.123	6
14504	7755.637	4
14505	7756.151	7
14506	7756.665	5
14507	7757.179	7
14508	7757.692	2
14509	7758.206	8
14510	7758.720	11
14511	7759.234	11
14512	7759.747	10
14513	7760.261	13
14514	7760.775	6
14515	7761.289	13
14516	7761.802	9
14517	7762.316	14
14518	7762.830	6
14519	7763.344	6
14520	7763.857	9
14521	7764.371	6
14522	7764.885	5
14523	7765.399	7
14524	7765.912	13
14525	7766.426	11
14526	7766.940	8
14527	7767.454	9
14528	7767.967	10
14529	7768.481	9
14530	7768.995	7
14531	7769.509	10
14532	7770.022	14
14533	7770.536	14
14534	7771.050	8
14535	7771.564	6
14536	7772.078	13
14537	7772.591	12
14538	7773.105	14
14539	7773.619	9
14540	7774.133	13
14541	7774.646	8
14542	7775.160	10
14543	7775.674	15
14544	7776.188	11
14545	7776.701	12
14546	7777.215	13
14547	7777.729	16
14548	7778.243	10
14549	7778.756	10
14550	7779.270	9
14551	7779.784	10
14552	7780.298	17
14553	7780.811	10
14554	7781.325	15
14555	7781.839	13
14556	7782.353	14
14557	7782.866	19
14558	7783.380	12
14559	7783.894	15
14560	7784.408	14
14561	7784.922	14
14562	7785.435	19
14563	7785.949	16
14564	7786.463	16
14565	7786.977	16
14566	7787.490	21
14567	7788.004	17
14568	7788.518	14
14569	7789.032	28
14570	7789.545	21
14571	7790.059	20
14572	7790.573	10
14573	7791.087	12
14574	7791.600	11
14575	7792.114	14
14576	7792.628	19
14577	7793.142	19
14578	7793.655	17
14579	7794.169	18
14580	7794.683	20
14581	7795.197	25
14582	7795.710	16
14583	7796.224	15
14584	7796.738	19
14585	7797.252	21
14586	7797.765	24
14587	7798.279	16
14588	7798.793	22
14589	7799.307	14
14590	7799.821	19
14591	7800.334	15
14592	7800.848	11
14593	7801.362	23
14594	7801.876	23
14595	7802.389	24
14596	7802.903	17
14597	7803.417	25
14598	7803.931	18
14599	7804.444	27
14600	7804.958	22
14601	7805.472	28
14602	7805.986	24
14603	7806.499	14
14604	7807.013	29
14605	7807.527	32
14606	7808.041	21
14607	7808.554	34
14608	7809.068	18
14609	7809.582	24
14610	7810.096	19
14611	7810.609	33
14612	7811.123	25
14613	7811.637	37
14614	7812.151	23
14615	7812.665	29
14616	7813.178	29
14617	7813.692	30
14618	7814.206	31
14619	7814.720	32
14620	7815.233	22
14621	7815.747	29
14622	7816.261	22
14623	7816.775	34
14624	7817.288	31
14625	7817.802	18
14626	7818.316	32
14627	7818.830	31
14628	7819.343	27
14629	7819.857	28
14630	7820.371	22
14631	7820.885	34
14632	7821.398	34
14633	7821.912	28
14634	7822.426	30
14635	7822.940	26
14636	7823.453	29
14637	7823.967	26
14638	7824.481	22
14639	7824.995	26
14640	7825.509	28
14641	7826.022	29
14642	7826.536	19
14643	7827.050	25
14644	7827.564	25
14645	7828.077	35
14646	7828.591	26
14647	7829.105	31
14648	7829.619	30
14649	7830.132	23
14650	7830.646	30
14651	7831.160	35
14652	7831.674	27
14653	7832.187	26
14654	7832.701	21
14655	7833.215	22
14656	7833.729	33
14657	7834.242	26
14658	7834.756	26
14659	7835.270	24
14660	7835.784	30
14661	7836.297	25
14662	7836.811	34
14663	7837.325	24
14664	7837.839	28
14665	7838.352	28
14666	7838.866	26
14667	7839.380	23
14668	7839.894	20
14669	7840.408	19
14670	7840.921	20
14671	7841.435	19
14672	7841.949	25
14673	7842.463	29
14674	7842.976	25
14675	7843.490	25
14676	7844.004	22
14677	7844.518	23
14678	7845.031	16
14679	7845.545	21
14680	7846.059	12
14681	7846.573	33
14682	7847.086	23
14683	7847.600	25
14684	7848.114	21
14685	7848.628	24
14686	7849.141	29
14687	7849.655	14
14688	7850.169	27
14689	7850.683	15
14690	7851.196	22
14691	7851.710	16
14692	7852.224	20
