14522	7764.885	15
14523	7765.399	8
14524	7765.912	6
14525	7766.426	5
14526	7766.940	9
14527	7767.454	4
14528	7767.967	10
14529	7768.481	6
14530	7768.995	10
14531	7769.509	12
14532	7770.022	10
14533	7770.536	8
14534	7771.050	8
14535	7771.564	3
14536	7772.078	12
14537	7772.591	9
14538	7773.105	9
14539	7773.619	10
14540	7774.133	3
14541	7774.646	11
14542	7775.160	14
14543	7775.674	9
14544	7776.188	12
14545	7776.701	11
14546	7777.215	11
14547	7777.729	6
14548	7778.243	9
14549	7778.756	11
14550	7779.270	12
14551	7779.784	9
14552	7780.298	19
14553	7780.811	7
14554	7781.325	12
14555	7781.839	20
14556	7782.353	8
14557	7782.866	13
14558	7783.380	11
14559	7783.894	7
14560	7784.408	14
14561	7784.922	17
14562	7785.435	11
14563	7785.949	10
14564	7786.463	16
14565	7786.977	7
14566	7787.490	15
14567	7788.004	13
14568	7788.518	22
14569	7789.032	14
14570	7789.545	11
14571	7790.059	22
14572	7790.573	18
14573	7791.087	12
14574	7791.600	17
14575	7792.114	16
14576	7792.628	15
14577	7793.142	11
14578	7793.655	17
14579	7794.169	16
14580	7794.683	18
14581	7795.197	19
14582	7795.710	20
14583	7796.224	15
14584	7796.738	16
14585	7797.252	20
14586	7797.765	19
14587	7798.279	17
14588	7798.793	26
14589	7799.307	17
14590	7799.821	22
14591	7800.334	29
14592	7800.848	17
14593	7801.362	21
14594	7801.876	25
14595	7802.389	22
14596	7802.903	23
14597	7803.417	26
14598	7803.931	23
14599	7804.444	13
14600	7804.958	20
14601	7805.472	34
14602	7805.986	21
14603	7806.499	23
14604	7807.013	25
14605	7807.527	29
14606	7808.041	22
14607	7808.554	28
14608	7809.068	14
14609	7809.582	25
14610	7810.096	26
14611	7810.609	24
14612	7811.123	30
14613	7811.637	25
14614	7812.151	28
14615	7812.665	28
14616	7813.178	26
14617	7813.692	24
14618	7814.206	25
14619	7814.720	24
14620	7815.233	18
14621	7815.747	36
14622	7816.261	32
14623	7816.775	41
14624	7817.288	26
14625	7817.802	26
14626	7818.316	32
14627	7818.830	23
14628	7819.343	24
14629	7819.857	25
14630	7820.371	37
14631	7820.885	31
14632	7821.398	27
14633	7821.912	27
14634	7822.426	24
14635	7822.940	26
14636	7823.453	22
14637	7823.967	24
14638	7824.481	20
14639	7824.995	19
14640	7825.509	22
14641	7826.022	23
14642	7826.536	22
14643	7827.050	24
14644	7827.564	25
14645	7828.077	27
14646	7828.591	31
14647	7829.105	33
14648	7829.619	16
14649	7830.132	28
14650	7830.646	20
14651	7831.160	26
14652	7831.674	35
14653	7832.187	33
14654	7832.701	32
14655	7833.215	31
14656	7833.729	27
14657	7834.242	28
14658	7834.756	30
14659	7835.270	21
14660	7835.784	21
14661	7836.297	20
14662	7836.811	24
14663	7837.325	20
14664	7837.839	23
14665	7838.352	19
14666	7838.866	30
14667	7839.380	31
14668	7839.894	32
14669	7840.408	22
14670	7840.921	29
14671	7841.435	28
14672	7841.949	25
14673	7842.463	25
14674	7842.976	31
14675	7843.490	25
14676	7844.004	12
14677	7844.518	25
14678	7845.031	32
14679	7845.545	19
14680	7846.059	24
14681	7846.573	31
14682	7847.086	32
14683	7847.600	24
14684	7848.114	20
14685	7848.628	23
14686	7849.141	18
14687	7849.655	31
14688	7850.169	27
14689	7850.683	27
14690	7851.196	23
14691	7851.710	16
14692	7852.224	15
14693	7852.738	32
14694	7853.252	21
14695	7853.765	23
14696	7854.279	30
14697	7854.793	19
14698	7855.307	16
14699	7855.820	15
14700	7856.334	21
14701	7856.848	22
14702	7857.362	20
14703	7857.875	14
14704	7858.389	14
14705	7858.903	21
14706	7859.417	18
14707	7859.930	17
14708	7860.444	22
14709	7860.958	23
14710	7861.472	20
14711	7861.985	8
14712	7862.499	18
14713	7863.013	12
14714	7863.527	14
14715	7864.040	22
14716	7864.554	19
14717	7865.068	18
14718	7865.582	20
14719	7866.095	19
14720	7866.609	11
14721	7867.123	10
14722	7867.637	9
14723	7868.151	18
14724	7868.664	15
14725	7869.178	16
14726	7869.692	7
14727	7870.206	15
14728	7870.719	17
14729	7871.233	13
14730	7871.747	13
14731	7872.261	15
14732	7872.774	14
14733	7873.288	7
14734	7873.802	9
14735	7874.316	16
14736	7874.829	12
14737	7875.343	13
14738	7875.857	10
14739	7876.371	6
14740	7876.884	9
14741	7877.398	11
14742	7877.912	10
14743	7878.426	9
14744	7878.939	9
14745	7879.453	10
14746	7879.967	10
14747	7880.481	7
14748	7880.995	4
14749	7881.508	6
14750	7882.022	8
14751	7882.536	10
14752	7883.050	12
14753	7883.563	5
14754	7884.077	5
14755	7884.591	5
14756	7885.105	11
14757	7885.618	9
14758	7886.132	2
14759	7886.646	7
14760	7887.160	6
14761	7887.673	7
14762	7888.187	1
14763	7888.701	7
14764	7889.215	7
14765	7889.728	5
14766	7890.242	8
14767	7890.756	3
14768	7891.270	3
14769	7891.783	3
14770	7892.297	4
14771	7892.811	4
14772	7893.325	0
14773	7893.838	7
14774	7894.352	6
14775	7894.866	6
14776	7895.380	2
14777	7895.894	2
14778	7896.407	1
14779	7896.921	2
14780	7897.435	3
14781	7897.949	5
14782	7898.462	5
14783	7898.976	3
14784	7899.490	2
14785	7900.004	5
14786	7900.517	5
14787	7901.031	3
14788	7901.545	3
14789	7902.059	3
14790	7902.572	3
14791	7903.086	5
14792	7903.600	2
14793	7904.114	1
14794	7904.627	3
14795	7905.141	2
14796	7905.655	4
14797	7906.169	1
14798	7906.682	1
14799	7907.196	2
14800	7907.710	1
14801	7908.224	4
14802	7908.738	1
14803	7909.251	2
14804	7909.765	1
14805	7910.279	4
14806	7910.793	1
14807	7911.306	2
14808	7911.820	2
14809	7912.334	2
14810	7912.848	2
14811	7913.361	3
14812	7913.875	1
14813	7914.389	0
14814	7914.903	2
14815	7915.416	2
14816	7915.930	1
14817	7916.444	2
14818	7916.958	0
14819	7917.471	1
14820	7917.985	2
14821	7918.499	4
14822	7919.013	1
14823	7919.526	1
14824	7920.040	1
14825	7920.554	0
14826	7921.068	0
14827	7921.582	1
14828	7922.095	1
14829	7922.609	0
14830	7923.123	0
14831	7923.637	2
14832	7924.150	0
14833	7924.664	1
14834	7925.178	3
14835	7925.692	0
14836	7926.205	0
14837	7926.719	1
14838	7927.233	1
14839	7927.747	0
14840	7928.260	1
14841	7928.774	0
14842	7929.288	0
14843	7929.802	0
14844	7930.315	2
14845	7930.829	2
14846	7931.343	0
14847	7931.857	0
14848	7932.370	1
14849	7932.884	0
14850	7933.398	0
14851	7933.912	0
14852	7934.425	1
14853	7934.939	0
14854	7935.453	1
14855	7935.967	1
14856	7936.481	2
14857	7936.994	0
14858	7937.508	0
14859	7938.022	0
14860	7938.536	0
14861	7939.049	0
14862	7939.563	0
14863	7940.077	1
14864	7940.591	1
14865	7941.104	0
14866	7941.618	0
14867	7942.132	0
14868	7942.646	0
14869	7943.159	1
14870	7943.673	0
14871	7944.187	1
14872	7944.701	0
14873	7945.214	0
14874	7945.728	0
14875	7946.242	0
14876	7946.756	0
14877	7947.269	0
14878	7947.783	0
14879	7948.297	0
14880	7948.811	0
14881	7949.325	0
14882	7949.838	0
14883	7950.352	0
14884	7950.866	0
14885	7951.380	0
14886	7951.893	1
14887	7952.407	0
14888	7952.921	0
14889	7953.435	0
14890	7953.948	0
14891	7954.462	0
14892	7954.976	0
14893	7955.490	0
14894	7956.003	0
14895	7956.517	1
14896	7957.031	1
14897	7957.545	1
14898	7958.058	1
14899	7958.572	1
14900	7959.086	0
14901	7959.600	0
14902	7960.113	1
14903	7960.627	1
14904	7961.141	0
14905	7961.655	0
14906	7962.168	0
14907	7962.682	0
14908	7963.196	0
14909	7963.710	1
14910	7964.224	2
14911	7964.737	1
14912	7965.251	0
14913	7965.765	0
14914	7966.279	0
14915	7966.792	0
14916	7967.306	1
14917	7967.820	0
14918	7968.334	1
14919	7968.847	0
14920	7969.361	0
14921	7969.875	0
14922	7970.389	1
14923	7970.902	0
14924	7971.416	0
14925	7971.930	0
14926	7972.444	1
14927	7972.957	0
14928	7973.471	0
14929	7973.985	1
14930	7974.499	0
14931	7975.012	0
14932	7975.526	0
14933	7976.040	0
14934	7976.554	0
14935	7977.068	0
14936	7977.581	2
14937	7978.095	0
14938	7978.609	0
14939	7979.123	1
14940	7979.636	0
14941	7980.150	0
14942	7980.664	0
14943	7981.178	0
14944	7981.691	1
14945	7982.205	1
14946	7982.719	0
14947	7983.233	0
14948	7983.746	0
14949	7984.260	0
14950	7984.774	0
14951	7985.288	0
14952	7985.801	0
14953	7986.315	0
14954	7986.829	2
14955	7987.343	1
14956	7987.856	0
14957	7988.370	0
14958	7988.884	0
14959	7989.398	0
14960	7989.912	0
14961	7990.425	0
14962	7990.939	0
14963	7991.453	0
14964	7991.967	0
14965	7992.480	0
14966	7992.994	0
14967	7993.508	0
14968	7994.022	0
14969	7994.535	0
14970	7995.049	0
14971	7995.563	0
14972	7996.077	0
14973	7996.590	0
14974	7997.104	0
14975	7997.618	1
14976	7998.132	0
14977	7998.645	0
14978	7999.159	0
14979	7999.673	0
14980	8000.187	0
14981	8000.700	0
14982	8001.214	0
14983	8001.728	0
14984	8002.242	0
14985	8002.755	0
14986	8003.269	0
14987	8003.783	0
14988	8004.297	0
14989	8004.811	1
14990	8005.324	0
14991	8005.838	0
14992	8006.352	0
14993	8006.866	0
14994	8007.379	0
14995	8007.893	0
14996	8008.407	0
14997	8008.921	0
14998	8009.434	0
14999	8009.948	0
15000	8010.462	1
15001	8010.976	0
15002	8011.489	0
15003	8012.003	0
15004	8012.517	0
15005	8013.031	0
15006	8013.544	0
15007	8014.058	0
15008	8014.572	0
15009	8015.086	0
15010	8015.599	1
15011	8016.113	0
15012	8016.627	0
15013	8017.141	0
15014	8017.655	1
15015	8018.168	1
15016	8018.682	0
15017	8019.196	0
15018	8019.710	0
15019	8020.223	0
15020	8020.737	0
15021	8021.251	0
15022	8021.765	0
15023	8022.278	0
15024	8022.792	0
15025	8023.306	0
15026	8023.820	0
15027	8024.333	0
15028	8024.847	0
15029	8025.361	0
15030	8025.875	1
15031	8026.388	0
15032	8026.902	1
15033	8027.416	0
15034	8027.930	0
15035	8028.443	0
15036	8028.957	0
15037	8029.471	0
15038	8029.985	1
15039	8030.498	0
15040	8031.012	0
15041	8031.526	0
15042	8032.040	0
15043	8032.554	1
15044	8033.067	0
15045	8033.581	1
15046	8034.095	0
15047	8034.609	0
15048	8035.122	0
15049	8035.636	0
15050	8036.150	0
15051	8036.664	0
15052	8037.177	0
15053	8037.691	0
15054	8038.205	0
15055	8038.719	0
15056	8039.232	1
15057	8039.746	1
15058	8040.260	0
15059	8040.774	0
15060	8041.287	1
15061	8041.801	0
15062	8042.315	0
15063	8042.829	0
15064	8043.342	0
15065	8043.856	0
15066	8044.370	0
15067	8044.884	0
15068	8045.398	0
15069	8045.911	0
15070	8046.425	0
15071	8046.939	0
15072	8047.453	1
15073	8047.966	0
15074	8048.480	0
15075	8048.994	0
15076	8049.508	0
15077	8050.021	0
15078	8050.535	0
15079	8051.049	0
15080	8051.563	0
15081	8052.076	0
15082	8052.590	0
15083	8053.104	0
15084	8053.618	0
15085	8054.131	0
15086	8054.645	0
15087	8055.159	0
15088	8055.673	1
15089	8056.186	0
15090	8056.700	0
15091	8057.214	0
15092	8057.728	0
15093	8058.241	0
15094	8058.755	0
15095	8059.269	0
15096	8059.783	0
15097	8060.297	0
15098	8060.810	1
15099	8061.324	0
15100	8061.838	0
15101	8062.352	0
15102	8062.865	0
15103	8063.379	0
15104	8063.893	0
15105	8064.407	0
15106	8064.920	0
15107	8065.434	0
15108	8065.948	0
15109	8066.462	0
15110	8066.975	0
15111	8067.489	0
15112	8068.003	0
15113	8068.517	0
15114	8069.030	0
15115	8069.544	0
15116	8070.058	1
15117	8070.572	0
15118	8071.085	0
15119	8071.599	0
15120	8072.113	0
15121	8072.627	0
15122	8073.141	0
15123	8073.654	0
15124	8074.168	0
15125	8074.682	0
15126	8075.196	0
15127	8075.709	0
15128	8076.223	0
15129	8076.737	0
15130	8077.251	0
15131	8077.764	0
15132	8078.278	0
15133	8078.792	1
15134	8079.306	0
15135	8079.819	1
15136	8080.333	0
15137	8080.847	0
15138	8081.361	0
15139	8081.874	0
15140	8082.388	0
15141	8082.902	0
15142	8083.416	0
15143	8083.929	0
15144	8084.443	0
15145	8084.957	0
15146	8085.471	0
15147	8085.985	0
15148	8086.498	0
15149	8087.012	0
15150	8087.526	1
15151	8088.040	0
15152	8088.553	0
15153	8089.067	0
15154	8089.581	0
15155	8090.095	0
15156	8090.608	0
15157	8091.122	0
15158	8091.636	0
15159	8092.150	0
15160	8092.663	0
15161	8093.177	0
15162	8093.691	1
15163	8094.205	0
15164	8094.718	0
15165	8095.232	0
15166	8095.746	0
15167	8096.260	0
15168	8096.773	0
15169	8097.287	0
15170	8097.801	0
15171	8098.315	0
15172	8098.828	0
15173	8099.342	0
15174	8099.856	0
15175	8100.370	0
15176	8100.884	0
15177	8101.397	0
15178	8101.911	0
15179	8102.425	0
15180	8102.939	0
15181	8103.452	0
15182	8103.966	0
15183	8104.480	0
15184	8104.994	0
15185	8105.507	0
15186	8106.021	0
15187	8106.535	0
15188	8107.049	0
15189	8107.562	0
15190	8108.076	0
15191	8108.590	0
15192	8109.104	0
15193	8109.617	0
15194	8110.131	0
15195	8110.645	0
15196	8111.159	0
15197	8111.672	0
15198	8112.186	0
15199	8112.700	0
15200	8113.214	0
15201	8113.728	0
15202	8114.241	0
15203	8114.755	0
15204	8115.269	0
15205	8115.783	0
15206	8116.296	0
15207	8116.810	0
15208	8117.324	0
15209	8117.838	0
15210	8118.351	0
15211	8118.865	0
15212	8119.379	0
15213	8119.893	0
15214	8120.406	0
15215	8120.920	0
15216	8121.434	0
15217	8121.948	0
15218	8122.461	0
15219	8122.975	1
15220	8123.489	0
15221	8124.003	1
15222	8124.516	0
15223	8125.030	0
15224	8125.544	1
15225	8126.058	0
15226	8126.571	0
15227	8127.085	1
15228	8127.599	0
15229	8128.113	0
15230	8128.627	0
15231	8129.140	0
15232	8129.654	0
15233	8130.168	0
15234	8130.682	0
15235	8131.195	0
15236	8131.709	0
15237	8132.223	0
15238	8132.737	0
15239	8133.250	0
15240	8133.764	0
15241	8134.278	0
15242	8134.792	0
15243	8135.305	0
15244	8135.819	0
15245	8136.333	0
15246	8136.847	0
15247	8137.360	0
15248	8137.874	0
15249	8138.388	0
15250	8138.902	0
15251	8139.415	0
15252	8139.929	0
15253	8140.443	0
15254	8140.957	0
15255	8141.471	0
15256	8141.984	0
15257	8142.498	0
15258	8143.012	0
15259	8143.526	0
15260	8144.039	0
15261	8144.553	0
15262	8145.067	0
15263	8145.581	0
15264	8146.094	1
15265	8146.608	0
15266	8147.122	0
15267	8147.636	1
15268	8148.149	0
15269	8148.663	0
15270	8149.177	0
15271	8149.691	0
15272	8150.204	0
15273	8150.718	0
15274	8151.232	0
15275	8151.746	0
15276	8152.259	0
15277	8152.773	0
15278	8153.287	0
15279	8153.801	0
15280	8154.315	1
15281	8154.828	0
15282	8155.342	0
15283	8155.856	0
15284	8156.370	0
15285	8156.883	0
15286	8157.397	1
15287	8157.911	0
15288	8158.425	0
15289	8158.938	0
15290	8159.452	0
15291	8159.966	0
15292	8160.480	0
15293	8160.993	0
15294	8161.507	0
15295	8162.021	0
15296	8162.535	0
15297	8163.048	0
15298	8163.562	0
15299	8164.076	0
15300	8164.590	0
15301	8165.103	1
15302	8165.617	0
15303	8166.131	0
15304	8166.645	0
15305	8167.158	0
15306	8167.672	0
15307	8168.186	0
15308	8168.700	0
15309	8169.214	0
15310	8169.727	0
15311	8170.241	1
15312	8170.755	0
15313	8171.269	0
15314	8171.782	0
15315	8172.296	0
15316	8172.810	0
15317	8173.324	0
15318	8173.837	0
15319	8174.351	0
15320	8174.865	0
15321	8175.379	0
15322	8175.892	0
15323	8176.406	0
15324	8176.920	1
15325	8177.434	0
15326	8177.947	0
15327	8178.461	0
15328	8178.975	0
15329	8179.489	0
15330	8180.002	0
15331	8180.516	0
15332	8181.030	0
15333	8181.544	0
15334	8182.058	2
15335	8182.571	0
15336	8183.085	0
15337	8183.599	2
15338	8184.113	0
15339	8184.626	0
15340	8185.140	0
15341	8185.654	0
15342	8186.168	0
15343	8186.681	0
15344	8187.195	0
15345	8187.709	0
15346	8188.223	2
15347	8188.736	0
15348	8189.250	0
15349	8189.764	0
15350	8190.278	0
15351	8190.791	0
15352	8191.305	0
15353	8191.819	0
15354	8192.333	1
15355	8192.846	0
15356	8193.360	0
15357	8193.874	0
15358	8194.388	0
15359	8194.901	0
15360	8195.415	0
15361	8195.929	0
15362	8196.443	0
15363	8196.957	0
15364	8197.470	0
15365	8197.984	0
15366	8198.498	0
15367	8199.012	0
15368	8199.525	0
15369	8200.039	0
15370	8200.553	0
15371	8201.067	0
15372	8201.580	0
15373	8202.094	0
15374	8202.608	0
15375	8203.122	0
15376	8203.635	0
15377	8204.149	0
15378	8204.663	0
15379	8205.177	1
15380	8205.690	1
15381	8206.204	0
15382	8206.718	1
15383	8207.232	0
15384	8207.745	0
15385	8208.259	0
15386	8208.773	0
15387	8209.287	0
15388	8209.801	0
15389	8210.314	0
15390	8210.828	0
15391	8211.342	1
15392	8211.856	0
15393	8212.369	0
15394	8212.883	0
15395	8213.397	0
15396	8213.911	0
15397	8214.424	1
15398	8214.938	0
15399	8215.452	1
15400	8215.966	0
15401	8216.479	0
15402	8216.993	1
15403	8217.507	0
15404	8218.021	0
15405	8218.534	0
15406	8219.048	0
15407	8219.562	0
15408	8220.076	0
15409	8220.589	0
15410	8221.103	0
15411	8221.617	0
15412	8222.131	0
15413	8222.644	0
15414	8223.158	1
15415	8223.672	0
15416	8224.186	0
15417	8224.700	0
15418	8225.213	0
15419	8225.727	1
15420	8226.241	2
15421	8226.755	0
15422	8227.268	0
15423	8227.782	0
15424	8228.296	1
15425	8228.810	0
15426	8229.323	0
15427	8229.837	0
15428	8230.351	1
15429	8230.865	0
15430	8231.378	0
15431	8231.892	0
15432	8232.406	0
15433	8232.920	0
15434	8233.433	0
15435	8233.947	0
15436	8234.461	0
15437	8234.975	0
15438	8235.488	1
15439	8236.002	0
15440	8236.516	0
15441	8237.030	0
15442	8237.544	0
15443	8238.057	2
15444	8238.571	0
15445	8239.085	0
15446	8239.599	0
15447	8240.112	2
15448	8240.626	0
15449	8241.140	0
15450	8241.654	0
15451	8242.167	0
15452	8242.681	0
15453	8243.195	0
15454	8243.709	0
15455	8244.222	0
15456	8244.736	0
15457	8245.250	0
15458	8245.764	0
15459	8246.277	1
15460	8246.791	0
15461	8247.305	0
15462	8247.819	0
15463	8248.332	0
15464	8248.846	0
15465	8249.360	1
15466	8249.874	0
15467	8250.388	0
15468	8250.901	0
15469	8251.415	0
15470	8251.929	0
15471	8252.443	0
15472	8252.956	0
15473	8253.470	0
15474	8253.984	0
15475	8254.498	0
15476	8255.011	0
15477	8255.525	0
15478	8256.039	0
15479	8256.553	2
15480	8257.066	0
15481	8257.580	0
15482	8258.094	0
15483	8258.608	0
15484	8259.121	0
15485	8259.635	0
15486	8260.149	1
15487	8260.663	0
15488	8261.176	1
15489	8261.690	0
15490	8262.204	0
15491	8262.718	0
15492	8263.231	0
15493	8263.745	0
15494	8264.259	0
15495	8264.773	1
15496	8265.287	0
15497	8265.800	0
15498	8266.314	0
15499	8266.828	0
15500	8267.342	0
15501	8267.855	0
15502	8268.369	0
15503	8268.883	0
15504	8269.397	0
15505	8269.910	0
15506	8270.424	0
15507	8270.938	0
15508	8271.452	0
15509	8271.965	0
15510	8272.479	0
15511	8272.993	0
15512	8273.507	1
15513	8274.020	0
15514	8274.534	0
15515	8275.048	0
15516	8275.562	0
15517	8276.075	0
15518	8276.589	1
15519	8277.103	1
15520	8277.617	0
15521	8278.131	1
15522	8278.644	0
15523	8279.158	0
15524	8279.672	1
15525	8280.186	0
15526	8280.699	0
15527	8281.213	0
15528	8281.727	0
15529	8282.241	1
15530	8282.754	0
15531	8283.268	0
15532	8283.782	1
15533	8284.296	0
15534	8284.809	0
15535	8285.323	0
15536	8285.837	0
15537	8286.351	0
15538	8286.864	1
15539	8287.378	0
15540	8287.892	1
15541	8288.406	0
15542	8288.919	0
15543	8289.433	0
15544	8289.947	0
15545	8290.461	0
15546	8290.974	0
15547	8291.488	0
15548	8292.002	0
15549	8292.516	0
15550	8293.030	1
15551	8293.543	0
15552	8294.057	0
15553	8294.571	0
15554	8295.085	0
15555	8295.598	1
15556	8296.112	0
15557	8296.626	1
15558	8297.140	0
15559	8297.653	0
15560	8298.167	0
15561	8298.681	0
15562	8299.195	0
15563	8299.708	0
15564	8300.222	0
15565	8300.736	0
15566	8301.250	0
15567	8301.763	1
15568	8302.277	0
15569	8302.791	1
15570	8303.305	0
15571	8303.818	1
15572	8304.332	0
15573	8304.846	1
15574	8305.360	1
15575	8305.874	1
15576	8306.387	2
15577	8306.901	1
15578	8307.415	0
15579	8307.929	0
15580	8308.442	1
15581	8308.956	3
15582	8309.470	2
15583	8309.984	2
15584	8310.497	2
15585	8311.011	2
15586	8311.525	0
15587	8312.039	1
15588	8312.552	1
15589	8313.066	1
15590	8313.580	1
15591	8314.094	0
15592	8314.607	2
15593	8315.121	1
15594	8315.635	4
15595	8316.149	0
15596	8316.662	0
15597	8317.176	1
15598	8317.690	5
15599	8318.204	3
15600	8318.718	3
15601	8319.231	1
15602	8319.745	6
15603	8320.259	1
15604	8320.773	2
15605	8321.286	2
15606	8321.800	2
15607	8322.314	1
15608	8322.828	0
15609	8323.341	0
15610	8323.855	0
15611	8324.369	0
15612	8324.883	0
15613	8325.396	0
15614	8325.910	2
15615	8326.424	0
15616	8326.938	0
15617	8327.451	0
15618	8327.965	0
15619	8328.479	1
15620	8328.993	0
15621	8329.506	3
15622	8330.020	1
15623	8330.534	0
15624	8331.048	1
15625	8331.561	0
15626	8332.075	2
15627	8332.589	1
15628	8333.103	2
15629	8333.617	0
15630	8334.130	0
15631	8334.644	1
15632	8335.158	1
15633	8335.672	1
15634	8336.185	2
15635	8336.699	2
15636	8337.213	1
15637	8337.727	1
15638	8338.240	1
15639	8338.754	1
15640	8339.268	0
15641	8339.782	2
15642	8340.295	1
15643	8340.809	0
15644	8341.323	0
15645	8341.837	1
15646	8342.350	4
15647	8342.864	2
15648	8343.378	2
15649	8343.892	2
15650	8344.405	1
15651	8344.919	2
15652	8345.433	1
15653	8345.947	3
15654	8346.461	1
15655	8346.974	1
15656	8347.488	1
15657	8348.002	2
15658	8348.516	1
15659	8349.029	0
15660	8349.543	2
15661	8350.057	0
15662	8350.571	2
15663	8351.084	1
15664	8351.598	2
15665	8352.112	1
15666	8352.626	0
15667	8353.139	2
15668	8353.653	0
15669	8354.167	2
15670	8354.681	0
15671	8355.194	1
15672	8355.708	1
15673	8356.222	0
15674	8356.736	1
15675	8357.249	1
15676	8357.763	1
15677	8358.277	2
15678	8358.791	0
15679	8359.304	2
15680	8359.818	2
15681	8360.332	5
15682	8360.846	3
15683	8361.360	2
15684	8361.873	0
15685	8362.387	0
15686	8362.901	0
15687	8363.415	1
15688	8363.928	2
15689	8364.442	3
15690	8364.956	3
15691	8365.470	2
15692	8365.983	2
15693	8366.497	2
15694	8367.011	3
15695	8367.525	4
15696	8368.038	2
15697	8368.552	1
15698	8369.066	4
15699	8369.580	4
15700	8370.093	3
15701	8370.607	3
15702	8371.121	4
15703	8371.635	4
15704	8372.148	10
15705	8372.662	6
15706	8373.176	6
15707	8373.690	6
15708	8374.204	6
15709	8374.717	7
15710	8375.231	7
15711	8375.745	2
15712	8376.259	8
15713	8376.772	11
15714	8377.286	6
15715	8377.800	7
15716	8378.314	8
15717	8378.827	14
15718	8379.341	10
15719	8379.855	11
15720	8380.369	13
15721	8380.882	9
15722	8381.396	13
15723	8381.910	18
15724	8382.424	14
15725	8382.937	10
15726	8383.451	9
15727	8383.965	18
15728	8384.479	14
15729	8384.992	19
15730	8385.506	22
15731	8386.020	17
15732	8386.534	13
15733	8387.047	16
15734	8387.561	21
15735	8388.075	16
15736	8388.589	22
15737	8389.103	19
15738	8389.616	20
15739	8390.130	21
15740	8390.644	25
15741	8391.158	25
15742	8391.671	20
15743	8392.185	33
15744	8392.699	16
15745	8393.213	32
15746	8393.726	20
15747	8394.240	27
15748	8394.754	31
15749	8395.268	32
15750	8395.781	29
15751	8396.295	28
15752	8396.809	39
15753	8397.323	31
15754	8397.836	29
15755	8398.350	39
