13649	7316.373	1
13650	7316.887	1
13651	7317.400	0
13652	7317.914	1
13653	7318.428	0
13654	7318.942	0
13655	7319.456	0
13656	7319.969	2
13657	7320.483	0
13658	7320.997	0
13659	7321.511	0
13660	7322.024	0
13661	7322.538	2
13662	7323.052	1
13663	7323.566	0
13664	7324.079	1
13665	7324.593	0
13666	7325.107	0
13667	7325.621	0
13668	7326.134	0
13669	7326.648	0
13670	7327.162	0
13671	7327.676	0
13672	7328.189	0
13673	7328.703	1
13674	7329.217	1
13675	7329.731	0
13676	7330.244	0
13677	7330.758	1
13678	7331.272	0
13679	7331.786	0
13680	7332.300	0
13681	7332.813	0
13682	7333.327	0
13683	7333.841	0
13684	7334.355	1
13685	7334.868	0
13686	7335.382	1
13687	7335.896	1
13688	7336.410	1
13689	7336.923	0
13690	7337.437	0
13691	7337.951	1
13692	7338.465	0
13693	7338.978	1
13694	7339.492	0
13695	7340.006	0
13696	7340.520	0
13697	7341.033	0
13698	7341.547	1
13699	7342.061	0
13700	7342.575	0
13701	7343.088	0
13702	7343.602	0
13703	7344.116	1
13704	7344.630	0
13705	7345.143	0
13706	7345.657	1
13707	7346.171	0
13708	7346.685	1
13709	7347.199	1
13710	7347.712	1
13711	7348.226	0
13712	7348.740	0
13713	7349.254	0
13714	7349.767	0
13715	7350.281	0
13716	7350.795	1
13717	7351.309	1
13718	7351.822	0
13719	7352.336	0
13720	7352.850	1
13721	7353.364	0
13722	7353.877	1
13723	7354.391	0
13724	7354.905	0
13725	7355.419	0
13726	7355.932	0
13727	7356.446	1
13728	7356.960	1
13729	7357.474	0
13730	7357.987	0
13731	7358.501	0
13732	7359.015	0
13733	7359.529	1
13734	7360.043	0
13735	7360.556	0
13736	7361.070	2
13737	7361.584	0
13738	7362.098	0
13739	7362.611	0
13740	7363.125	0
13741	7363.639	0
13742	7364.153	0
13743	7364.666	0
13744	7365.180	0
13745	7365.694	0
13746	7366.208	0
13747	7366.721	1
13748	7367.235	0
13749	7367.749	0
13750	7368.263	0
13751	7368.776	0
13752	7369.290	1
13753	7369.804	1
13754	7370.318	0
13755	7370.831	0
13756	7371.345	0
13757	7371.859	1
13758	7372.373	0
13759	7372.886	0
13760	7373.400	0
13761	7373.914	0
13762	7374.428	0
13763	7374.942	0
13764	7375.455	0
13765	7375.969	0
13766	7376.483	0
13767	7376.997	0
13768	7377.510	1
13769	7378.024	1
13770	7378.538	0
13771	7379.052	1
13772	7379.565	1
13773	7380.079	0
13774	7380.593	0
13775	7381.107	0
13776	7381.620	2
13777	7382.134	0
13778	7382.648	0
13779	7383.162	1
13780	7383.675	0
13781	7384.189	0
13782	7384.703	3
13783	7385.217	0
13784	7385.730	1
13785	7386.244	1
13786	7386.758	0
13787	7387.272	1
13788	7387.786	0
13789	7388.299	0
13790	7388.813	1
13791	7389.327	3
13792	7389.841	2
13793	7390.354	0
13794	7390.868	1
13795	7391.382	0
13796	7391.896	0
13797	7392.409	0
13798	7392.923	0
13799	7393.437	1
13800	7393.951	0
13801	7394.464	0
13802	7394.978	0
13803	7395.492	0
13804	7396.006	0
13805	7396.519	0
13806	7397.033	0
13807	7397.547	0
13808	7398.061	0
13809	7398.574	1
13810	7399.088	1
13811	7399.602	1
13812	7400.116	0
13813	7400.630	0
13814	7401.143	1
13815	7401.657	2
13816	7402.171	0
13817	7402.685	0
13818	7403.198	0
13819	7403.712	0
13820	7404.226	0
13821	7404.740	1
13822	7405.253	0
13823	7405.767	0
13824	7406.281	0
13825	7406.795	0
13826	7407.308	0
13827	7407.822	2
13828	7408.336	0
13829	7408.850	1
13830	7409.363	1
13831	7409.877	0
13832	7410.391	2
13833	7410.905	0
13834	7411.418	0
13835	7411.932	1
13836	7412.446	0
13837	7412.960	0
13838	7413.473	0
13839	7413.987	2
13840	7414.501	2
13841	7415.015	1
13842	7415.529	0
13843	7416.042	0
13844	7416.556	2
13845	7417.070	0
13846	7417.584	3
13847	7418.097	1
13848	7418.611	1
13849	7419.125	0
13850	7419.639	0
13851	7420.152	0
13852	7420.666	2
13853	7421.180	0
13854	7421.694	1
13855	7422.207	0
13856	7422.721	0
13857	7423.235	3
13858	7423.749	1
13859	7424.262	0
13860	7424.776	0
13861	7425.290	0
13862	7425.804	0
13863	7426.317	0
13864	7426.831	0
13865	7427.345	1
13866	7427.859	1
13867	7428.373	0
13868	7428.886	0
13869	7429.400	1
13870	7429.914	1
13871	7430.428	1
13872	7430.941	0
13873	7431.455	2
13874	7431.969	0
13875	7432.483	0
13876	7432.996	0
13877	7433.510	0
13878	7434.024	0
13879	7434.538	1
13880	7435.051	0
13881	7435.565	0
13882	7436.079	1
13883	7436.593	0
13884	7437.106	0
13885	7437.620	1
13886	7438.134	3
13887	7438.648	1
13888	7439.161	2
13889	7439.675	0
13890	7440.189	0
13891	7440.703	0
13892	7441.216	1
13893	7441.730	0
13894	7442.244	0
13895	7442.758	0
13896	7443.272	0
13897	7443.785	0
13898	7444.299	2
13899	7444.813	1
13900	7445.327	0
13901	7445.840	1
13902	7446.354	0
13903	7446.868	0
13904	7447.382	0
13905	7447.895	1
13906	7448.409	0
13907	7448.923	0
13908	7449.437	0
13909	7449.950	0
13910	7450.464	0
13911	7450.978	1
13912	7451.492	0
13913	7452.005	0
13914	7452.519	1
13915	7453.033	1
13916	7453.547	1
13917	7454.060	1
13918	7454.574	0
13919	7455.088	0
13920	7455.602	1
13921	7456.116	0
13922	7456.629	0
13923	7457.143	1
13924	7457.657	0
13925	7458.171	1
13926	7458.684	2
13927	7459.198	0
13928	7459.712	0
13929	7460.226	1
13930	7460.739	0
13931	7461.253	3
13932	7461.767	0
13933	7462.281	1
13934	7462.794	0
13935	7463.308	1
13936	7463.822	0
13937	7464.336	0
13938	7464.849	1
13939	7465.363	1
13940	7465.877	0
13941	7466.391	3
13942	7466.904	1
13943	7467.418	0
13944	7467.932	0
13945	7468.446	1
13946	7468.959	1
13947	7469.473	3
13948	7469.987	0
13949	7470.501	1
13950	7471.015	0
13951	7471.528	0
13952	7472.042	1
13953	7472.556	2
13954	7473.070	0
13955	7473.583	1
13956	7474.097	0
13957	7474.611	0
13958	7475.125	1
13959	7475.638	0
13960	7476.152	0
13961	7476.666	2
13962	7477.180	1
13963	7477.693	0
13964	7478.207	0
13965	7478.721	1
13966	7479.235	0
13967	7479.748	0
13968	7480.262	0
13969	7480.776	1
13970	7481.290	0
13971	7481.803	0
13972	7482.317	0
13973	7482.831	0
13974	7483.345	0
13975	7483.859	0
13976	7484.372	1
13977	7484.886	0
13978	7485.400	2
13979	7485.914	1
13980	7486.427	0
13981	7486.941	0
13982	7487.455	1
13983	7487.969	0
13984	7488.482	0
13985	7488.996	0
13986	7489.510	1
13987	7490.024	2
13988	7490.537	1
13989	7491.051	0
13990	7491.565	0
13991	7492.079	0
13992	7492.592	1
13993	7493.106	1
13994	7493.620	2
13995	7494.134	0
13996	7494.647	0
13997	7495.161	1
13998	7495.675	0
13999	7496.189	0
14000	7496.703	0
14001	7497.216	0
14002	7497.730	1
14003	7498.244	0
14004	7498.758	1
14005	7499.271	0
14006	7499.785	0
14007	7500.299	0
14008	7500.813	0
14009	7501.326	0
14010	7501.840	2
14011	7502.354	0
14012	7502.868	0
14013	7503.381	0
14014	7503.895	2
14015	7504.409	1
14016	7504.923	1
14017	7505.436	0
14018	7505.950	1
14019	7506.464	0
14020	7506.978	1
14021	7507.491	1
14022	7508.005	0
14023	7508.519	2
14024	7509.033	0
14025	7509.546	0
14026	7510.060	1
14027	7510.574	0
14028	7511.088	0
14029	7511.602	0
14030	7512.115	1
14031	7512.629	0
14032	7513.143	1
14033	7513.657	0
14034	7514.170	0
14035	7514.684	0
14036	7515.198	0
14037	7515.712	0
14038	7516.225	1
14039	7516.739	1
14040	7517.253	0
14041	7517.767	3
14042	7518.280	1
14043	7518.794	0
14044	7519.308	0
14045	7519.822	0
14046	7520.335	1
14047	7520.849	1
14048	7521.363	2
14049	7521.877	3
14050	7522.390	1
14051	7522.904	1
14052	7523.418	1
14053	7523.932	0
14054	7524.446	2
14055	7524.959	0
14056	7525.473	0
14057	7525.987	1
14058	7526.501	1
14059	7527.014	0
14060	7527.528	1
14061	7528.042	0
14062	7528.556	2
14063	7529.069	0
14064	7529.583	0
14065	7530.097	1
14066	7530.611	1
14067	7531.124	0
14068	7531.638	0
14069	7532.152	0
14070	7532.666	0
14071	7533.179	2
14072	7533.693	0
14073	7534.207	1
14074	7534.721	0
14075	7535.234	1
14076	7535.748	0
14077	7536.262	1
14078	7536.776	0
14079	7537.289	0
14080	7537.803	0
14081	7538.317	1
14082	7538.831	1
14083	7539.345	1
14084	7539.858	1
14085	7540.372	2
14086	7540.886	0
14087	7541.400	1
14088	7541.913	0
14089	7542.427	1
14090	7542.941	0
14091	7543.455	0
14092	7543.968	1
14093	7544.482	0
14094	7544.996	1
14095	7545.510	2
14096	7546.023	1
14097	7546.537	1
14098	7547.051	0
14099	7547.565	1
14100	7548.078	1
14101	7548.592	1
14102	7549.106	0
14103	7549.620	1
14104	7550.133	0
14105	7550.647	3
14106	7551.161	2
14107	7551.675	0
14108	7552.189	0
14109	7552.702	1
14110	7553.216	0
14111	7553.730	2
14112	7554.244	1
14113	7554.757	2
14114	7555.271	0
14115	7555.785	0
14116	7556.299	1
14117	7556.812	2
14118	7557.326	2
14119	7557.840	0
14120	7558.354	1
14121	7558.867	0
14122	7559.381	1
14123	7559.895	1
14124	7560.409	0
14125	7560.922	0
14126	7561.436	0
14127	7561.950	0
14128	7562.464	2
14129	7562.977	1
14130	7563.491	0
14131	7564.005	1
14132	7564.519	1
14133	7565.033	1
14134	7565.546	0
14135	7566.060	1
14136	7566.574	4
14137	7567.088	2
14138	7567.601	1
14139	7568.115	1
14140	7568.629	0
14141	7569.143	0
14142	7569.656	0
14143	7570.170	1
14144	7570.684	1
14145	7571.198	1
14146	7571.711	0
14147	7572.225	0
14148	7572.739	0
14149	7573.253	0
14150	7573.766	0
14151	7574.280	2
14152	7574.794	1
14153	7575.308	1
14154	7575.821	0
14155	7576.335	3
14156	7576.849	0
14157	7577.363	1
14158	7577.876	3
14159	7578.390	1
14160	7578.904	1
14161	7579.418	1
14162	7579.932	4
14163	7580.445	0
14164	7580.959	0
14165	7581.473	0
14166	7581.987	2
14167	7582.500	1
14168	7583.014	1
14169	7583.528	1
14170	7584.042	1
14171	7584.555	0
14172	7585.069	1
14173	7585.583	2
14174	7586.097	1
14175	7586.610	0
14176	7587.124	1
14177	7587.638	2
14178	7588.152	0
14179	7588.665	0
14180	7589.179	2
14181	7589.693	0
14182	7590.207	3
14183	7590.720	0
14184	7591.234	0
14185	7591.748	0
14186	7592.262	0
14187	7592.776	0
14188	7593.289	1
14189	7593.803	2
14190	7594.317	2
14191	7594.831	0
14192	7595.344	2
14193	7595.858	1
14194	7596.372	0
14195	7596.886	1
14196	7597.399	1
14197	7597.913	2
14198	7598.427	1
14199	7598.941	0
14200	7599.454	2
14201	7599.968	0
14202	7600.482	1
14203	7600.996	0
14204	7601.509	0
14205	7602.023	1
14206	7602.537	2
14207	7603.051	3
14208	7603.564	0
14209	7604.078	2
14210	7604.592	1
14211	7605.106	1
14212	7605.619	0
14213	7606.133	1
14214	7606.647	1
14215	7607.161	0
14216	7607.675	2
14217	7608.188	0
14218	7608.702	1
14219	7609.216	3
14220	7609.730	0
14221	7610.243	1
14222	7610.757	0
14223	7611.271	0
14224	7611.785	2
14225	7612.298	0
14226	7612.812	3
14227	7613.326	1
14228	7613.840	0
14229	7614.353	3
14230	7614.867	1
14231	7615.381	0
14232	7615.895	1
14233	7616.408	1
14234	7616.922	3
14235	7617.436	0
14236	7617.950	1
14237	7618.463	1
14238	7618.977	1
14239	7619.491	1
14240	7620.005	4
14241	7620.519	1
14242	7621.032	2
14243	7621.546	1
14244	7622.060	0
14245	7622.574	3
14246	7623.087	1
14247	7623.601	0
14248	7624.115	0
14249	7624.629	2
14250	7625.142	0
14251	7625.656	1
14252	7626.170	0
14253	7626.684	4
14254	7627.197	4
14255	7627.711	1
14256	7628.225	0
14257	7628.739	1
14258	7629.252	0
14259	7629.766	1
14260	7630.280	0
14261	7630.794	0
14262	7631.307	0
14263	7631.821	3
14264	7632.335	0
14265	7632.849	2
14266	7633.362	1
14267	7633.876	0
14268	7634.390	2
14269	7634.904	5
14270	7635.418	1
14271	7635.931	4
14272	7636.445	0
14273	7636.959	2
14274	7637.473	2
14275	7637.986	4
14276	7638.500	4
14277	7639.014	2
14278	7639.528	2
14279	7640.041	1
14280	7640.555	1
14281	7641.069	2
14282	7641.583	1
14283	7642.096	0
14284	7642.610	1
14285	7643.124	3
14286	7643.638	2
14287	7644.151	2
14288	7644.665	2
14289	7645.179	2
14290	7645.693	1
14291	7646.206	0
14292	7646.720	0
14293	7647.234	0
14294	7647.748	4
14295	7648.262	2
14296	7648.775	1
14297	7649.289	0
14298	7649.803	0
14299	7650.317	3
14300	7650.830	1
14301	7651.344	2
14302	7651.858	0
14303	7652.372	1
14304	7652.885	3
14305	7653.399	2
14306	7653.913	1
14307	7654.427	1
14308	7654.940	1
14309	7655.454	0
14310	7655.968	2
14311	7656.482	1
14312	7656.995	3
14313	7657.509	3
14314	7658.023	1
14315	7658.537	4
14316	7659.050	2
14317	7659.564	0
14318	7660.078	3
14319	7660.592	2
14320	7661.106	1
14321	7661.619	3
14322	7662.133	2
14323	7662.647	2
14324	7663.161	2
14325	7663.674	1
14326	7664.188	1
14327	7664.702	1
14328	7665.216	4
14329	7665.729	0
14330	7666.243	0
14331	7666.757	1
14332	7667.271	1
14333	7667.784	1
14334	7668.298	1
14335	7668.812	1
14336	7669.326	1
14337	7669.839	3
14338	7670.353	2
14339	7670.867	1
14340	7671.381	2
14341	7671.894	1
14342	7672.408	0
14343	7672.922	1
14344	7673.436	2
14345	7673.949	3
14346	7674.463	3
14347	7674.977	2
14348	7675.491	3
14349	7676.005	2
14350	7676.518	2
14351	7677.032	0
14352	7677.546	3
14353	7678.060	2
14354	7678.573	3
14355	7679.087	3
14356	7679.601	3
14357	7680.115	6
14358	7680.628	9
14359	7681.142	2
14360	7681.656	2
14361	7682.170	1
14362	7682.683	2
14363	7683.197	6
14364	7683.711	5
14365	7684.225	1
14366	7684.738	4
14367	7685.252	4
14368	7685.766	5
14369	7686.280	2
14370	7686.793	1
14371	7687.307	2
14372	7687.821	2
14373	7688.335	4
14374	7688.849	1
14375	7689.362	2
14376	7689.876	2
14377	7690.390	4
14378	7690.904	4
14379	7691.417	4
14380	7691.931	1
14381	7692.445	4
14382	7692.959	5
14383	7693.472	6
14384	7693.986	2
14385	7694.500	4
14386	7695.014	3
14387	7695.527	8
14388	7696.041	3
14389	7696.555	6
14390	7697.069	1
14391	7697.582	4
14392	7698.096	5
14393	7698.610	2
14394	7699.124	2
14395	7699.637	6
14396	7700.151	2
14397	7700.665	4
14398	7701.179	1
14399	7701.692	4
14400	7702.206	3
14401	7702.720	4
14402	7703.234	8
14403	7703.748	5
14404	7704.261	4
14405	7704.775	7
14406	7705.289	5
14407	7705.803	3
14408	7706.316	6
14409	7706.830	5
14410	7707.344	5
14411	7707.858	3
14412	7708.371	6
14413	7708.885	7
14414	7709.399	4
14415	7709.913	7
14416	7710.426	4
14417	7710.940	2
14418	7711.454	2
14419	7711.968	2
14420	7712.481	5
14421	7712.995	7
14422	7713.509	8
14423	7714.023	4
14424	7714.536	1
14425	7715.050	3
14426	7715.564	4
14427	7716.078	4
14428	7716.592	9
14429	7717.105	1
14430	7717.619	4
14431	7718.133	1
14432	7718.647	2
14433	7719.160	7
14434	7719.674	5
14435	7720.188	4
14436	7720.702	1
14437	7721.215	6
14438	7721.729	7
14439	7722.243	2
14440	7722.757	4
14441	7723.270	7
14442	7723.784	4
14443	7724.298	5
14444	7724.812	4
14445	7725.325	10
14446	7725.839	6
14447	7726.353	2
14448	7726.867	4
14449	7727.380	5
14450	7727.894	6
14451	7728.408	3
14452	7728.922	12
14453	7729.435	3
14454	7729.949	3
14455	7730.463	4
14456	7730.977	1
14457	7731.491	9
14458	7732.004	5
14459	7732.518	1
14460	7733.032	7
14461	7733.546	1
14462	7734.059	7
14463	7734.573	5
14464	7735.087	4
14465	7735.601	8
14466	7736.114	7
14467	7736.628	4
14468	7737.142	2
14469	7737.656	7
14470	7738.169	5
14471	7738.683	9
14472	7739.197	3
14473	7739.711	5
14474	7740.224	8
14475	7740.738	10
14476	7741.252	4
14477	7741.766	9
14478	7742.279	3
14479	7742.793	7
14480	7743.307	6
14481	7743.821	5
14482	7744.335	3
14483	7744.848	5
14484	7745.362	7
14485	7745.876	6
14486	7746.390	9
14487	7746.903	9
14488	7747.417	9
14489	7747.931	7
14490	7748.445	9
14491	7748.958	8
14492	7749.472	7
14493	7749.986	8
14494	7750.500	2
14495	7751.013	4
14496	7751.527	9
14497	7752.041	10
14498	7752.555	11
14499	7753.068	2
14500	7753.582	3
14501	7754.096	6
14502	7754.610	6
14503	7755.123	4
14504	7755.637	8
14505	7756.151	7
14506	7756.665	6
14507	7757.179	9
14508	7757.692	10
14509	7758.206	10
14510	7758.720	4
14511	7759.234	10
14512	7759.747	12
14513	7760.261	7
14514	7760.775	6
14515	7761.289	13
14516	7761.802	8
14517	7762.316	11
14518	7762.830	9
14519	7763.344	7
14520	7763.857	5
14521	7764.371	11
14522	7764.885	3
14523	7765.399	8
14524	7765.912	5
14525	7766.426	15
14526	7766.940	13
14527	7767.454	4
14528	7767.967	8
14529	7768.481	7
14530	7768.995	11
14531	7769.509	12
14532	7770.022	13
14533	7770.536	5
14534	7771.050	5
14535	7771.564	5
14536	7772.078	17
14537	7772.591	14
14538	7773.105	7
14539	7773.619	15
14540	7774.133	11
14541	7774.646	9
14542	7775.160	12
14543	7775.674	16
14544	7776.188	6
14545	7776.701	15
14546	7777.215	13
14547	7777.729	17
14548	7778.243	12
14549	7778.756	14
14550	7779.270	16
14551	7779.784	16
14552	7780.298	21
14553	7780.811	21
14554	7781.325	15
14555	7781.839	11
14556	7782.353	10
14557	7782.866	26
14558	7783.380	20
14559	7783.894	13
14560	7784.408	9
14561	7784.922	24
14562	7785.435	16
14563	7785.949	15
14564	7786.463	16
14565	7786.977	12
14566	7787.490	17
14567	7788.004	21
14568	7788.518	20
14569	7789.032	20
14570	7789.545	14
14571	7790.059	16
14572	7790.573	18
14573	7791.087	26
14574	7791.600	10
14575	7792.114	11
14576	7792.628	21
14577	7793.142	18
14578	7793.655	19
14579	7794.169	19
14580	7794.683	19
14581	7795.197	23
14582	7795.710	20
14583	7796.224	16
14584	7796.738	26
14585	7797.252	20
14586	7797.765	23
14587	7798.279	20
14588	7798.793	21
14589	7799.307	16
14590	7799.821	19
14591	7800.334	25
14592	7800.848	25
14593	7801.362	21
14594	7801.876	25
14595	7802.389	14
14596	7802.903	18
14597	7803.417	25
14598	7803.931	26
14599	7804.444	20
14600	7804.958	21
14601	7805.472	20
14602	7805.986	19
14603	7806.499	17
14604	7807.013	18
14605	7807.527	22
14606	7808.041	22
14607	7808.554	21
14608	7809.068	17
14609	7809.582	21
14610	7810.096	28
14611	7810.609	36
14612	7811.123	32
14613	7811.637	24
14614	7812.151	25
14615	7812.665	14
14616	7813.178	28
14617	7813.692	24
14618	7814.206	29
14619	7814.720	19
14620	7815.233	35
14621	7815.747	18
14622	7816.261	22
14623	7816.775	24
14624	7817.288	36
14625	7817.802	34
14626	7818.316	25
14627	7818.830	31
14628	7819.343	26
14629	7819.857	25
14630	7820.371	33
14631	7820.885	28
14632	7821.398	20
14633	7821.912	28
14634	7822.426	33
14635	7822.940	34
14636	7823.453	24
14637	7823.967	31
14638	7824.481	33
14639	7824.995	28
14640	7825.509	30
14641	7826.022	16
14642	7826.536	31
14643	7827.050	31
14644	7827.564	30
14645	7828.077	23
14646	7828.591	29
14647	7829.105	31
14648	7829.619	28
14649	7830.132	30
14650	7830.646	28
14651	7831.160	26
14652	7831.674	35
14653	7832.187	19
14654	7832.701	46
14655	7833.215	31
14656	7833.729	30
14657	7834.242	18
14658	7834.756	28
14659	7835.270	19
14660	7835.784	29
14661	7836.297	29
14662	7836.811	27
14663	7837.325	26
14664	7837.839	27
14665	7838.352	27
14666	7838.866	27
14667	7839.380	32
14668	7839.894	28
14669	7840.408	21
14670	7840.921	31
14671	7841.435	32
14672	7841.949	27
14673	7842.463	25
14674	7842.976	27
14675	7843.490	28
14676	7844.004	23
14677	7844.518	38
14678	7845.031	26
14679	7845.545	20
14680	7846.059	20
14681	7846.573	18
14682	7847.086	27
14683	7847.600	18
14684	7848.114	18
14685	7848.628	28
14686	7849.141	14
14687	7849.655	15
14688	7850.169	26
14689	7850.683	19
14690	7851.196	15
14691	7851.710	23
14692	7852.224	14
14693	7852.738	33
14694	7853.252	19
14695	7853.765	19
14696	7854.279	23
14697	7854.793	20
14698	7855.307	25
14699	7855.820	10
14700	7856.334	11
14701	7856.848	16
14702	7857.362	10
14703	7857.875	13
14704	7858.389	24
14705	7858.903	17
14706	7859.417	12
14707	7859.930	13
14708	7860.444	15
14709	7860.958	15
14710	7861.472	15
14711	7861.985	13
14712	7862.499	22
14713	7863.013	16
14714	7863.527	18
14715	7864.040	16
14716	7864.554	16
14717	7865.068	17
14718	7865.582	14
14719	7866.095	12
14720	7866.609	13
14721	7867.123	17
14722	7867.637	12
14723	7868.151	5
14724	7868.664	14
14725	7869.178	14
14726	7869.692	17
14727	7870.206	12
14728	7870.719	9
14729	7871.233	14
14730	7871.747	14
14731	7872.261	13
14732	7872.774	8
14733	7873.288	10
14734	7873.802	12
14735	7874.316	11
14736	7874.829	9
14737	7875.343	7
14738	7875.857	21
14739	7876.371	13
14740	7876.884	14
14741	7877.398	8
14742	7877.912	9
14743	7878.426	11
14744	7878.939	6
14745	7879.453	4
14746	7879.967	5
14747	7880.481	6
14748	7880.995	8
14749	7881.508	12
14750	7882.022	5
14751	7882.536	9
14752	7883.050	6
14753	7883.563	4
14754	7884.077	5
14755	7884.591	7
14756	7885.105	12
14757	7885.618	6
14758	7886.132	6
14759	7886.646	5
14760	7887.160	6
14761	7887.673	3
14762	7888.187	11
14763	7888.701	9
14764	7889.215	8
14765	7889.728	5
14766	7890.242	6
14767	7890.756	9
14768	7891.270	5
14769	7891.783	4
14770	7892.297	3
14771	7892.811	7
14772	7893.325	3
14773	7893.838	3
14774	7894.352	1
14775	7894.866	3
14776	7895.380	6
14777	7895.894	2
14778	7896.407	9
14779	7896.921	3
14780	7897.435	4
14781	7897.949	4
14782	7898.462	5
14783	7898.976	0
14784	7899.490	5
14785	7900.004	1
14786	7900.517	7
14787	7901.031	4
14788	7901.545	5
14789	7902.059	4
14790	7902.572	5
14791	7903.086	3
14792	7903.600	1
14793	7904.114	3
14794	7904.627	0
14795	7905.141	2
14796	7905.655	4
14797	7906.169	1
14798	7906.682	3
14799	7907.196	3
14800	7907.710	4
14801	7908.224	2
14802	7908.738	1
14803	7909.251	3
14804	7909.765	1
14805	7910.279	1
14806	7910.793	2
14807	7911.306	3
14808	7911.820	6
14809	7912.334	1
14810	7912.848	2
14811	7913.361	1
14812	7913.875	1
14813	7914.389	3
14814	7914.903	2
14815	7915.416	4
14816	7915.930	1
14817	7916.444	2
14818	7916.958	2
14819	7917.471	1
14820	7917.985	0
14821	7918.499	0
14822	7919.013	0
14823	7919.526	2
14824	7920.040	1
14825	7920.554	0
14826	7921.068	1
14827	7921.582	1
14828	7922.095	1
14829	7922.609	0
14830	7923.123	0
14831	7923.637	2
14832	7924.150	2
14833	7924.664	2
14834	7925.178	3
14835	7925.692	1
14836	7926.205	0
14837	7926.719	2
14838	7927.233	2
14839	7927.747	0
14840	7928.260	0
14841	7928.774	2
14842	7929.288	2
14843	7929.802	0
14844	7930.315	1
14845	7930.829	0
14846	7931.343	1
14847	7931.857	2
14848	7932.370	0
14849	7932.884	0
14850	7933.398	0
14851	7933.912	2
14852	7934.425	0
14853	7934.939	0
14854	7935.453	1
14855	7935.967	0
14856	7936.481	1
14857	7936.994	0
14858	7937.508	0
14859	7938.022	0
14860	7938.536	1
14861	7939.049	0
14862	7939.563	0
14863	7940.077	0
14864	7940.591	1
14865	7941.104	0
14866	7941.618	0
14867	7942.132	1
14868	7942.646	1
14869	7943.159	2
14870	7943.673	0
14871	7944.187	0
14872	7944.701	0
14873	7945.214	1
14874	7945.728	0
14875	7946.242	0
14876	7946.756	0
14877	7947.269	0
14878	7947.783	1
14879	7948.297	0
14880	7948.811	0
14881	7949.325	1
14882	7949.838	0
14883	7950.352	1
