13942	7321.003	0
13943	7321.517	0
13944	7322.030	0
13945	7322.543	0
13946	7323.056	0
13947	7323.569	0
13948	7324.083	0
13949	7324.596	0
13950	7325.109	0
13951	7325.622	0
13952	7326.135	0
13953	7326.648	0
13954	7327.162	0
13955	7327.675	0
13956	7328.188	0
13957	7328.701	0
13958	7329.214	0
13959	7329.727	0
13960	7330.241	0
13961	7330.754	0
13962	7331.267	0
13963	7331.780	0
13964	7332.293	0
13965	7332.807	0
13966	7333.320	0
13967	7333.833	0
13968	7334.346	0
13969	7334.859	0
13970	7335.372	0
13971	7335.886	0
13972	7336.399	0
13973	7336.912	0
13974	7337.425	0
13975	7337.938	0
13976	7338.452	0
13977	7338.965	0
13978	7339.478	0
13979	7339.991	0
13980	7340.504	0
13981	7341.017	0
13982	7341.531	0
13983	7342.044	0
13984	7342.557	0
13985	7343.070	0
13986	7343.583	0
13987	7344.096	0
13988	7344.610	0
13989	7345.123	0
13990	7345.636	0
13991	7346.149	0
13992	7346.662	0
13993	7347.176	0
13994	7347.689	0
13995	7348.202	0
13996	7348.715	0
13997	7349.228	0
13998	7349.741	0
13999	7350.255	0
14000	7350.768	0
14001	7351.281	0
14002	7351.794	0
14003	7352.307	0
14004	7352.821	0
14005	7353.334	0
14006	7353.847	0
14007	7354.360	0
14008	7354.873	0
14009	7355.386	0
14010	7355.900	0
14011	7356.413	0
14012	7356.926	0
14013	7357.439	0
14014	7357.952	0
14015	7358.465	0
14016	7358.979	0
14017	7359.492	0
14018	7360.005	0
14019	7360.518	0
14020	7361.031	0
14021	7361.545	0
14022	7362.058	0
14023	7362.571	0
14024	7363.084	0
14025	7363.597	0
14026	7364.110	0
14027	7364.624	0
14028	7365.137	0
14029	7365.650	0
14030	7366.163	0
14031	7366.676	0
14032	7367.190	0
14033	7367.703	0
14034	7368.216	0
14035	7368.729	0
14036	7369.242	0
14037	7369.755	0
14038	7370.269	0
14039	7370.782	0
14040	7371.295	0
14041	7371.808	0
14042	7372.321	0
14043	7372.834	0
14044	7373.348	0
14045	7373.861	0
14046	7374.374	0
14047	7374.887	0
14048	7375.400	0
14049	7375.914	0
14050	7376.427	0
14051	7376.940	0
14052	7377.453	0
14053	7377.966	0
14054	7378.479	0
14055	7378.993	0
14056	7379.506	0
14057	7380.019	0
14058	7380.532	0
14059	7381.045	0
14060	7381.559	0
14061	7382.072	0
14062	7382.585	0
14063	7383.098	0
14064	7383.611	0
14065	7384.124	0
14066	7384.638	0
14067	7385.151	0
14068	7385.664	0
14069	7386.177	0
14070	7386.690	0
14071	7387.203	0
14072	7387.717	0
14073	7388.230	0
14074	7388.743	0
14075	7389.256	0
14076	7389.769	0
14077	7390.283	0
14078	7390.796	0
14079	7391.309	0
14080	7391.822	0
14081	7392.335	0
14082	7392.848	0
14083	7393.362	0
14084	7393.875	0
14085	7394.388	0
14086	7394.901	0
14087	7395.414	0
14088	7395.928	0
14089	7396.441	0
14090	7396.954	0
14091	7397.467	0
14092	7397.980	0
14093	7398.493	0
14094	7399.007	0
14095	7399.520	0
14096	7400.033	0
14097	7400.546	0
14098	7401.059	0
14099	7401.572	0
14100	7402.086	0
14101	7402.599	0
14102	7403.112	0
14103	7403.625	0
14104	7404.138	0
14105	7404.652	0
14106	7405.165	0
14107	7405.678	0
14108	7406.191	0
14109	7406.704	0
14110	7407.217	0
14111	7407.731	0
14112	7408.244	0
14113	7408.757	0
14114	7409.270	0
14115	7409.783	0
14116	7410.297	0
14117	7410.810	0
14118	7411.323	0
14119	7411.836	0
14120	7412.349	0
14121	7412.862	0
14122	7413.376	0
14123	7413.889	0
14124	7414.402	0
14125	7414.915	0
14126	7415.428	0
14127	7415.941	0
14128	7416.455	0
14129	7416.968	0
14130	7417.481	0
14131	7417.994	0
14132	7418.507	0
14133	7419.021	0
14134	7419.534	0
14135	7420.047	0
14136	7420.560	0
14137	7421.073	0
14138	7421.586	0
14139	7422.100	0
14140	7422.613	0
14141	7423.126	0
14142	7423.639	0
14143	7424.152	0
14144	7424.666	0
14145	7425.179	0
14146	7425.692	0
14147	7426.205	0
14148	7426.718	0
14149	7427.231	0
14150	7427.745	0
14151	7428.258	0
14152	7428.771	0
14153	7429.284	0
14154	7429.797	0
14155	7430.310	0
14156	7430.824	0
14157	7431.337	0
14158	7431.850	0
14159	7432.363	0
14160	7432.876	0
14161	7433.390	0
14162	7433.903	0
14163	7434.416	0
14164	7434.929	0
14165	7435.442	0
14166	7435.955	0
14167	7436.469	0
14168	7436.982	0
14169	7437.495	0
14170	7438.008	0
14171	7438.521	0
14172	7439.034	0
14173	7439.548	0
14174	7440.061	0
14175	7440.574	0
14176	7441.087	0
14177	7441.600	0
14178	7442.114	0
14179	7442.627	0
14180	7443.140	0
14181	7443.653	0
14182	7444.166	0
14183	7444.679	0
14184	7445.193	0
14185	7445.706	0
14186	7446.219	0
14187	7446.732	0
14188	7447.245	0
14189	7447.759	0
14190	7448.272	0
14191	7448.785	0
14192	7449.298	0
14193	7449.811	0
14194	7450.324	0
14195	7450.838	0
14196	7451.351	0
14197	7451.864	0
14198	7452.377	0
14199	7452.890	0
14200	7453.403	0
14201	7453.917	0
14202	7454.430	0
14203	7454.943	0
14204	7455.456	0
14205	7455.969	0
14206	7456.483	0
14207	7456.996	0
14208	7457.509	0
14209	7458.022	0
14210	7458.535	0
14211	7459.048	0
14212	7459.562	0
14213	7460.075	0
14214	7460.588	0
14215	7461.101	0
14216	7461.614	0
14217	7462.128	0
14218	7462.641	0
14219	7463.154	0
14220	7463.667	0
14221	7464.180	0
14222	7464.693	0
14223	7465.207	0
14224	7465.720	0
14225	7466.233	0
14226	7466.746	0
14227	7467.259	0
14228	7467.772	0
14229	7468.286	0
14230	7468.799	0
14231	7469.312	0
14232	7469.825	0
14233	7470.338	0
14234	7470.852	0
14235	7471.365	0
14236	7471.878	0
14237	7472.391	0
14238	7472.904	0
14239	7473.417	0
14240	7473.931	0
14241	7474.444	0
14242	7474.957	0
14243	7475.470	0
14244	7475.983	0
14245	7476.497	0
14246	7477.010	0
14247	7477.523	0
14248	7478.036	0
14249	7478.549	0
14250	7479.062	0
14251	7479.576	0
14252	7480.089	0
14253	7480.602	0
14254	7481.115	0
14255	7481.628	0
14256	7482.141	0
14257	7482.655	0
14258	7483.168	0
14259	7483.681	0
14260	7484.194	0
14261	7484.707	0
14262	7485.221	0
14263	7485.734	0
14264	7486.247	0
14265	7486.760	0
14266	7487.273	0
14267	7487.786	0
14268	7488.300	0
14269	7488.813	0
14270	7489.326	0
14271	7489.839	0
14272	7490.352	0
14273	7490.866	0
14274	7491.379	0
14275	7491.892	0
14276	7492.405	0
14277	7492.918	0
14278	7493.431	0
14279	7493.945	0
14280	7494.458	0
14281	7494.971	0
14282	7495.484	0
14283	7495.997	0
14284	7496.510	0
14285	7497.024	0
14286	7497.537	0
14287	7498.050	0
14288	7498.563	0
14289	7499.076	0
14290	7499.590	0
14291	7500.103	0
14292	7500.616	0
14293	7501.129	0
14294	7501.642	0
14295	7502.155	0
14296	7502.669	0
14297	7503.182	0
14298	7503.695	0
14299	7504.208	0
14300	7504.721	0
14301	7505.235	0
14302	7505.748	0
14303	7506.261	0
14304	7506.774	0
14305	7507.287	0
14306	7507.800	0
14307	7508.314	0
14308	7508.827	0
14309	7509.340	0
14310	7509.853	0
14311	7510.366	0
14312	7510.879	0
14313	7511.393	0
14314	7511.906	0
14315	7512.419	0
14316	7512.932	0
14317	7513.445	0
14318	7513.959	0
14319	7514.472	0
14320	7514.985	0
14321	7515.498	0
14322	7516.011	0
14323	7516.524	0
14324	7517.038	0
14325	7517.551	0
14326	7518.064	0
14327	7518.577	0
14328	7519.090	0
14329	7519.604	0
14330	7520.117	0
14331	7520.630	0
14332	7521.143	0
14333	7521.656	0
14334	7522.169	0
14335	7522.683	0
14336	7523.196	0
14337	7523.709	0
14338	7524.222	0
14339	7524.735	0
14340	7525.248	0
14341	7525.762	0
14342	7526.275	0
14343	7526.788	0
14344	7527.301	0
14345	7527.814	0
14346	7528.328	0
14347	7528.841	0
14348	7529.354	0
14349	7529.867	0
14350	7530.380	0
14351	7530.893	0
14352	7531.407	0
14353	7531.920	0
14354	7532.433	0
14355	7532.946	0
14356	7533.459	0
14357	7533.973	0
14358	7534.486	0
14359	7534.999	0
14360	7535.512	0
14361	7536.025	0
14362	7536.538	0
14363	7537.052	0
14364	7537.565	0
14365	7538.078	0
14366	7538.591	0
14367	7539.104	0
14368	7539.617	0
14369	7540.131	0
14370	7540.644	0
14371	7541.157	0
14372	7541.670	0
14373	7542.183	0
14374	7542.697	0
14375	7543.210	0
14376	7543.723	0
14377	7544.236	0
14378	7544.749	0
14379	7545.262	0
14380	7545.776	0
14381	7546.289	0
14382	7546.802	0
14383	7547.315	0
14384	7547.828	0
14385	7548.341	0
14386	7548.855	0
14387	7549.368	0
14388	7549.881	0
14389	7550.394	0
14390	7550.907	0
14391	7551.421	0
14392	7551.934	0
14393	7552.447	0
14394	7552.960	0
14395	7553.473	0
14396	7553.986	0
14397	7554.500	0
14398	7555.013	0
14399	7555.526	0
14400	7556.039	0
14401	7556.552	0
14402	7557.066	0
14403	7557.579	0
14404	7558.092	0
14405	7558.605	0
14406	7559.118	0
14407	7559.631	0
14408	7560.145	0
14409	7560.658	0
14410	7561.171	0
14411	7561.684	0
14412	7562.197	0
14413	7562.710	0
14414	7563.224	0
14415	7563.737	0
14416	7564.250	0
14417	7564.763	0
14418	7565.276	0
14419	7565.790	0
14420	7566.303	0
14421	7566.816	0
14422	7567.329	0
14423	7567.842	0
14424	7568.355	0
14425	7568.869	0
14426	7569.382	0
14427	7569.895	0
14428	7570.408	0
14429	7570.921	0
14430	7571.435	0
14431	7571.948	0
14432	7572.461	0
14433	7572.974	0
14434	7573.487	0
14435	7574.000	0
14436	7574.514	0
14437	7575.027	0
14438	7575.540	0
14439	7576.053	0
14440	7576.566	0
14441	7577.079	0
14442	7577.593	0
14443	7578.106	0
14444	7578.619	0
14445	7579.132	0
14446	7579.645	0
14447	7580.159	0
14448	7580.672	0
14449	7581.185	0
14450	7581.698	0
14451	7582.211	0
14452	7582.724	0
14453	7583.238	0
14454	7583.751	0
14455	7584.264	0
14456	7584.777	0
14457	7585.290	0
14458	7585.804	0
14459	7586.317	0
14460	7586.830	0
14461	7587.343	0
14462	7587.856	0
14463	7588.369	0
14464	7588.883	0
14465	7589.396	0
14466	7589.909	0
14467	7590.422	0
14468	7590.935	0
14469	7591.448	0
14470	7591.962	0
14471	7592.475	0
14472	7592.988	0
14473	7593.501	0
14474	7594.014	0
14475	7594.528	0
14476	7595.041	0
14477	7595.554	0
14478	7596.067	0
14479	7596.580	0
14480	7597.093	0
14481	7597.607	0
14482	7598.120	0
14483	7598.633	0
14484	7599.146	0
14485	7599.659	0
14486	7600.173	0
14487	7600.686	0
14488	7601.199	0
14489	7601.712	0
14490	7602.225	0
14491	7602.738	0
14492	7603.252	0
14493	7603.765	0
14494	7604.278	0
14495	7604.791	0
14496	7605.304	0
14497	7605.817	0
14498	7606.331	0
14499	7606.844	0
14500	7607.357	0
14501	7607.870	0
14502	7608.383	0
14503	7608.897	0
14504	7609.410	0
14505	7609.923	0
14506	7610.436	0
14507	7610.949	0
14508	7611.462	0
14509	7611.976	0
14510	7612.489	0
14511	7613.002	0
14512	7613.515	0
14513	7614.028	0
14514	7614.542	0
14515	7615.055	0
14516	7615.568	0
14517	7616.081	0
14518	7616.594	0
14519	7617.107	0
14520	7617.621	0
14521	7618.134	0
14522	7618.647	0
14523	7619.160	0
14524	7619.673	0
14525	7620.186	0
14526	7620.700	0
14527	7621.213	0
14528	7621.726	0
14529	7622.239	0
14530	7622.752	0
14531	7623.266	0
14532	7623.779	0
14533	7624.292	0
14534	7624.805	0
14535	7625.318	0
14536	7625.831	0
14537	7626.345	0
14538	7626.858	0
14539	7627.371	0
14540	7627.884	0
14541	7628.397	0
14542	7628.911	0
14543	7629.424	0
14544	7629.937	0
14545	7630.450	0
14546	7630.963	0
14547	7631.476	0
14548	7631.990	0
14549	7632.503	0
14550	7633.016	0
14551	7633.529	0
14552	7634.042	0
14553	7634.555	0
14554	7635.069	0
14555	7635.582	0
14556	7636.095	0
14557	7636.608	0
14558	7637.121	0
14559	7637.635	0
14560	7638.148	0
14561	7638.661	0
14562	7639.174	0
14563	7639.687	0
14564	7640.200	0
14565	7640.714	0
14566	7641.227	0
14567	7641.740	0
14568	7642.253	0
14569	7642.766	0
14570	7643.280	0
14571	7643.793	0
14572	7644.306	0
14573	7644.819	0
14574	7645.332	0
14575	7645.845	0
14576	7646.359	0
14577	7646.872	0
14578	7647.385	0
14579	7647.898	0
14580	7648.411	0
14581	7648.924	0
14582	7649.438	0
14583	7649.951	0
14584	7650.464	0
14585	7650.977	0
14586	7651.490	0
14587	7652.004	0
14588	7652.517	0
14589	7653.030	0
14590	7653.543	0
14591	7654.056	0
14592	7654.569	0
14593	7655.083	0
14594	7655.596	0
14595	7656.109	0
14596	7656.622	0
14597	7657.135	0
14598	7657.648	0
14599	7658.162	0
14600	7658.675	0
14601	7659.188	0
14602	7659.701	0
14603	7660.214	0
14604	7660.728	0
14605	7661.241	0
14606	7661.754	0
14607	7662.267	0
14608	7662.780	0
14609	7663.293	0
14610	7663.807	0
14611	7664.320	0
14612	7664.833	0
14613	7665.346	0
14614	7665.859	0
14615	7666.373	0
14616	7666.886	0
14617	7667.399	0
14618	7667.912	0
14619	7668.425	0
14620	7668.938	0
14621	7669.452	0
14622	7669.965	0
14623	7670.478	0
14624	7670.991	0
14625	7671.504	0
14626	7672.017	0
14627	7672.531	0
14628	7673.044	0
14629	7673.557	0
14630	7674.070	0
14631	7674.583	0
14632	7675.097	0
14633	7675.610	0
14634	7676.123	0
14635	7676.636	0
14636	7677.149	0
14637	7677.662	0
14638	7678.176	0
14639	7678.689	0
14640	7679.202	0
14641	7679.715	0
14642	7680.228	0
14643	7680.742	0
14644	7681.255	0
14645	7681.768	0
14646	7682.281	0
14647	7682.794	0
14648	7683.307	0
14649	7683.821	0
14650	7684.334	0
14651	7684.847	0
14652	7685.360	0
14653	7685.873	0
14654	7686.386	0
14655	7686.900	0
14656	7687.413	0
14657	7687.926	0
14658	7688.439	0
14659	7688.952	0
14660	7689.466	0
14661	7689.979	0
14662	7690.492	0
14663	7691.005	0
14664	7691.518	0
14665	7692.031	0
14666	7692.545	0
14667	7693.058	0
14668	7693.571	0
14669	7694.084	0
14670	7694.597	0
14671	7695.111	0
14672	7695.624	0
14673	7696.137	0
14674	7696.650	0
14675	7697.163	0
14676	7697.676	0
14677	7698.190	0
14678	7698.703	0
14679	7699.216	0
14680	7699.729	0
14681	7700.242	0
14682	7700.755	0
14683	7701.269	0
14684	7701.782	0
14685	7702.295	0
14686	7702.808	0
14687	7703.321	0
14688	7703.835	0
14689	7704.348	0
14690	7704.861	0
14691	7705.374	0
14692	7705.887	0
14693	7706.400	0
14694	7706.914	0
14695	7707.427	0
14696	7707.940	0
14697	7708.453	0
14698	7708.966	0
14699	7709.480	0
14700	7709.993	0
14701	7710.506	0
14702	7711.019	0
14703	7711.532	0
14704	7712.045	0
14705	7712.559	0
14706	7713.072	0
14707	7713.585	0
14708	7714.098	0
14709	7714.611	0
14710	7715.124	0
14711	7715.638	0
14712	7716.151	0
14713	7716.664	0
14714	7717.177	0
14715	7717.690	0
14716	7718.204	0
14717	7718.717	0
14718	7719.230	0
14719	7719.743	0
14720	7720.256	0
14721	7720.769	0
14722	7721.283	0
14723	7721.796	0
14724	7722.309	0
14725	7722.822	0
14726	7723.335	0
14727	7723.849	0
14728	7724.362	0
14729	7724.875	0
14730	7725.388	0
14731	7725.901	0
14732	7726.414	0
14733	7726.928	0
14734	7727.441	0
14735	7727.954	0
14736	7728.467	0
14737	7728.980	0
14738	7729.493	0
14739	7730.007	0
14740	7730.520	0
14741	7731.033	0
14742	7731.546	0
14743	7732.059	0
14744	7732.573	0
14745	7733.086	0
14746	7733.599	0
14747	7734.112	0
14748	7734.625	0
14749	7735.138	0
14750	7735.652	0
14751	7736.165	0
14752	7736.678	0
14753	7737.191	0
14754	7737.704	0
14755	7738.218	0
14756	7738.731	0
14757	7739.244	0
14758	7739.757	0
14759	7740.270	0
14760	7740.783	0
14761	7741.297	0
14762	7741.810	0
14763	7742.323	0
14764	7742.836	0
14765	7743.349	0
14766	7743.862	0
14767	7744.376	0
14768	7744.889	0
14769	7745.402	0
14770	7745.915	0
14771	7746.428	0
14772	7746.942	0
14773	7747.455	0
14774	7747.968	0
14775	7748.481	0
14776	7748.994	0
14777	7749.507	0
14778	7750.021	0
14779	7750.534	0
14780	7751.047	0
14781	7751.560	0
14782	7752.073	0
14783	7752.587	0
14784	7753.100	0
14785	7753.613	0
14786	7754.126	0
14787	7754.639	0
14788	7755.152	0
14789	7755.666	0
14790	7756.179	0
14791	7756.692	0
14792	7757.205	0
14793	7757.718	0
14794	7758.231	0
14795	7758.745	0
14796	7759.258	0
14797	7759.771	0
14798	7760.284	0
14799	7760.797	0
14800	7761.311	0
14801	7761.824	0
14802	7762.337	0
14803	7762.850	0
14804	7763.363	0
14805	7763.876	0
14806	7764.390	0
14807	7764.903	0
14808	7765.416	0
14809	7765.929	0
14810	7766.442	0
14811	7766.955	0
14812	7767.469	0
14813	7767.982	0
14814	7768.495	0
14815	7769.008	0
14816	7769.521	0
14817	7770.035	0
14818	7770.548	0
14819	7771.061	0
14820	7771.574	0
14821	7772.087	0
14822	7772.600	0
14823	7773.114	0
14824	7773.627	0
14825	7774.140	0
14826	7774.653	0
14827	7775.166	0
14828	7775.680	0
14829	7776.193	0
14830	7776.706	0
14831	7777.219	0
14832	7777.732	0
14833	7778.245	0
14834	7778.759	0
14835	7779.272	0
14836	7779.785	0
14837	7780.298	0
14838	7780.811	0
14839	7781.324	0
14840	7781.838	0
14841	7782.351	0
14842	7782.864	0
14843	7783.377	0
14844	7783.890	0
14845	7784.404	0
14846	7784.917	0
14847	7785.430	0
14848	7785.943	0
14849	7786.456	0
14850	7786.969	0
14851	7787.483	0
14852	7787.996	0
14853	7788.509	0
14854	7789.022	0
14855	7789.535	0
14856	7790.049	0
14857	7790.562	0
14858	7791.075	0
14859	7791.588	0
14860	7792.101	0
14861	7792.614	0
14862	7793.128	0
14863	7793.641	0
14864	7794.154	0
14865	7794.667	0
14866	7795.180	0
14867	7795.693	0
14868	7796.207	0
14869	7796.720	0
14870	7797.233	0
14871	7797.746	0
14872	7798.259	0
14873	7798.773	0
14874	7799.286	0
14875	7799.799	0
14876	7800.312	0
14877	7800.825	0
14878	7801.338	0
14879	7801.852	0
14880	7802.365	0
14881	7802.878	0
14882	7803.391	0
14883	7803.904	0
14884	7804.418	0
14885	7804.931	0
14886	7805.444	0
14887	7805.957	0
14888	7806.470	0
14889	7806.983	0
14890	7807.497	0
14891	7808.010	0
14892	7808.523	0
14893	7809.036	0
14894	7809.549	0
14895	7810.062	0
14896	7810.576	0
14897	7811.089	0
14898	7811.602	0
14899	7812.115	0
14900	7812.628	0
14901	7813.142	0
14902	7813.655	0
14903	7814.168	0
14904	7814.681	0
14905	7815.194	0
14906	7815.707	0
14907	7816.221	0
14908	7816.734	0
14909	7817.247	0
14910	7817.760	0
14911	7818.273	0
14912	7818.787	0
14913	7819.300	0
14914	7819.813	0
14915	7820.326	0
14916	7820.839	0
14917	7821.352	0
14918	7821.866	0
14919	7822.379	0
14920	7822.892	0
14921	7823.405	0
14922	7823.918	0
14923	7824.431	0
14924	7824.945	0
14925	7825.458	0
14926	7825.971	0
14927	7826.484	0
14928	7826.997	0
14929	7827.511	0
14930	7828.024	0
14931	7828.537	0
14932	7829.050	0
14933	7829.563	0
14934	7830.076	0
14935	7830.590	0
14936	7831.103	0
14937	7831.616	0
14938	7832.129	0
14939	7832.642	0
14940	7833.156	0
14941	7833.669	0
14942	7834.182	0
14943	7834.695	0
14944	7835.208	0
14945	7835.721	0
14946	7836.235	0
14947	7836.748	0
14948	7837.261	0
14949	7837.774	0
14950	7838.287	0
14951	7838.800	0
14952	7839.314	0
14953	7839.827	0
14954	7840.340	0
14955	7840.853	0
14956	7841.366	0
14957	7841.880	0
14958	7842.393	0
14959	7842.906	0
14960	7843.419	0
14961	7843.932	0
14962	7844.445	0
14963	7844.959	0
14964	7845.472	0
14965	7845.985	0
14966	7846.498	0
14967	7847.011	0
14968	7847.525	0
14969	7848.038	0
14970	7848.551	0
14971	7849.064	0
14972	7849.577	0
14973	7850.090	0
14974	7850.604	0
14975	7851.117	0
14976	7851.630	0
14977	7852.143	0
14978	7852.656	0
14979	7853.169	0
14980	7853.683	0
14981	7854.196	0
14982	7854.709	0
14983	7855.222	0
14984	7855.735	0
14985	7856.249	0
14986	7856.762	0
14987	7857.275	0
14988	7857.788	0
14989	7858.301	0
14990	7858.814	0
14991	7859.328	0
14992	7859.841	0
14993	7860.354	0
14994	7860.867	0
14995	7861.380	0
14996	7861.894	0
14997	7862.407	0
14998	7862.920	0
14999	7863.433	0
15000	7863.946	0
15001	7864.459	0
15002	7864.973	0
15003	7865.486	0
15004	7865.999	0
15005	7866.512	0
15006	7867.025	0
15007	7867.538	0
15008	7868.052	0
15009	7868.565	0
15010	7869.078	0
15011	7869.591	0
15012	7870.104	0
15013	7870.618	0
15014	7871.131	0
15015	7871.644	0
15016	7872.157	0
15017	7872.670	0
15018	7873.183	0
15019	7873.697	0
15020	7874.210	0
15021	7874.723	0
15022	7875.236	0
15023	7875.749	0
15024	7876.262	0
15025	7876.776	0
15026	7877.289	0
15027	7877.802	0
15028	7878.315	0
15029	7878.828	0
15030	7879.342	0
15031	7879.855	0
15032	7880.368	0
15033	7880.881	0
15034	7881.394	0
15035	7881.907	0
15036	7882.421	0
15037	7882.934	0
15038	7883.447	0
15039	7883.960	0
15040	7884.473	0
15041	7884.987	0
15042	7885.500	0
15043	7886.013	0
15044	7886.526	0
15045	7887.039	0
15046	7887.552	0
15047	7888.066	0
15048	7888.579	0
15049	7889.092	0
15050	7889.605	0
15051	7890.118	0
15052	7890.631	0
15053	7891.145	0
15054	7891.658	0
15055	7892.171	0
15056	7892.684	0
15057	7893.197	0
15058	7893.711	0
15059	7894.224	0
15060	7894.737	0
15061	7895.250	0
15062	7895.763	0
15063	7896.276	0
15064	7896.790	0
15065	7897.303	0
15066	7897.816	0
15067	7898.329	0
15068	7898.842	0
15069	7899.356	0
15070	7899.869	0
15071	7900.382	0
15072	7900.895	0
15073	7901.408	0
15074	7901.921	0
15075	7902.435	0
15076	7902.948	0
15077	7903.461	0
15078	7903.974	0
15079	7904.487	0
15080	7905.000	0
15081	7905.514	0
15082	7906.027	0
15083	7906.540	0
15084	7907.053	0
15085	7907.566	0
15086	7908.080	0
15087	7908.593	0
15088	7909.106	0
15089	7909.619	0
15090	7910.132	0
15091	7910.645	0
15092	7911.159	0
15093	7911.672	0
15094	7912.185	0
15095	7912.698	0
15096	7913.211	0
15097	7913.725	0
15098	7914.238	0
15099	7914.751	0
15100	7915.264	0
15101	7915.777	0
15102	7916.290	0
15103	7916.804	0
15104	7917.317	0
15105	7917.830	0
15106	7918.343	0
15107	7918.856	0
15108	7919.369	0
15109	7919.883	0
15110	7920.396	0
15111	7920.909	0
15112	7921.422	0
15113	7921.935	0
15114	7922.449	0
15115	7922.962	0
15116	7923.475	0
15117	7923.988	0
15118	7924.501	0
15119	7925.014	0
15120	7925.528	0
15121	7926.041	0
15122	7926.554	0
15123	7927.067	0
15124	7927.580	0
15125	7928.094	0
15126	7928.607	0
15127	7929.120	0
15128	7929.633	0
15129	7930.146	0
15130	7930.659	0
15131	7931.173	0
15132	7931.686	0
15133	7932.199	0
15134	7932.712	0
15135	7933.225	0
15136	7933.738	0
15137	7934.252	0
15138	7934.765	0
15139	7935.278	0
15140	7935.791	0
15141	7936.304	0
15142	7936.818	0
15143	7937.331	0
15144	7937.844	0
15145	7938.357	0
15146	7938.870	0
15147	7939.383	0
15148	7939.897	0
15149	7940.410	0
15150	7940.923	0
15151	7941.436	0
15152	7941.949	0
15153	7942.463	0
15154	7942.976	0
15155	7943.489	0
15156	7944.002	0
15157	7944.515	0
15158	7945.028	0
15159	7945.542	0
15160	7946.055	0
15161	7946.568	0
15162	7947.081	0
15163	7947.594	0
15164	7948.107	0
15165	7948.621	0
15166	7949.134	0
15167	7949.647	0
15168	7950.160	0
15169	7950.673	0
15170	7951.187	0
15171	7951.700	0
15172	7952.213	0
15173	7952.726	0
15174	7953.239	0
15175	7953.752	0
15176	7954.266	0
15177	7954.779	0
15178	7955.292	0
15179	7955.805	0
15180	7956.318	0
15181	7956.832	0
15182	7957.345	0
15183	7957.858	0
15184	7958.371	0
15185	7958.884	0
15186	7959.397	0
15187	7959.911	0
15188	7960.424	0
15189	7960.937	0
