14107	7262.225	0
14108	7262.726	0
14109	7263.228	0
14110	7263.729	0
14111	7264.231	0
14112	7264.732	0
14113	7265.234	0
14114	7265.735	0
14115	7266.236	0
14116	7266.738	0
14117	7267.239	1
14118	7267.741	1
14119	7268.242	0
14120	7268.744	0
14121	7269.245	0
14122	7269.747	1
14123	7270.248	0
14124	7270.750	0
14125	7271.251	0
14126	7271.753	0
14127	7272.254	1
14128	7272.755	0
14129	7273.257	1
14130	7273.758	0
14131	7274.260	0
14132	7274.761	0
14133	7275.263	0
14134	7275.764	1
14135	7276.266	0
14136	7276.767	0
14137	7277.269	0
14138	7277.770	0
14139	7278.272	0
14140	7278.773	1
14141	7279.274	0
14142	7279.776	0
14143	7280.277	0
14144	7280.779	0
14145	7281.280	0
14146	7281.782	0
14147	7282.283	0
14148	7282.785	0
14149	7283.286	0
14150	7283.788	1
14151	7284.289	1
14152	7284.791	0
14153	7285.292	0
14154	7285.793	0
14155	7286.295	0
14156	7286.796	0
14157	7287.298	0
14158	7287.799	0
14159	7288.301	0
14160	7288.802	0
14161	7289.304	0
14162	7289.805	0
14163	7290.307	0
14164	7290.808	0
14165	7291.310	0
14166	7291.811	2
14167	7292.312	0
14168	7292.814	0
14169	7293.315	1
14170	7293.817	0
14171	7294.318	0
14172	7294.820	0
14173	7295.321	0
14174	7295.823	0
14175	7296.324	0
14176	7296.826	0
14177	7297.327	0
14178	7297.829	0
14179	7298.330	1
14180	7298.831	0
14181	7299.333	0
14182	7299.834	0
14183	7300.336	0
14184	7300.837	0
14185	7301.339	2
14186	7301.840	0
14187	7302.342	0
14188	7302.843	0
14189	7303.345	2
14190	7303.846	0
14191	7304.348	0
14192	7304.849	0
14193	7305.350	1
14194	7305.852	0
14195	7306.353	0
14196	7306.855	0
14197	7307.356	0
14198	7307.858	0
14199	7308.359	0
14200	7308.861	0
14201	7309.362	0
14202	7309.864	0
14203	7310.365	0
14204	7310.867	0
14205	7311.368	0
14206	7311.869	0
14207	7312.371	0
14208	7312.872	0
14209	7313.374	0
14210	7313.875	1
14211	7314.377	0
14212	7314.878	0
14213	7315.380	0
14214	7315.881	0
14215	7316.383	0
14216	7316.884	0
14217	7317.386	0
14218	7317.887	0
14219	7318.388	1
14220	7318.890	1
14221	7319.391	1
14222	7319.893	0
14223	7320.394	0
14224	7320.896	0
14225	7321.397	0
14226	7321.899	0
14227	7322.400	0
14228	7322.902	1
14229	7323.403	0
14230	7323.905	0
14231	7324.406	0
14232	7324.907	0
14233	7325.409	0
14234	7325.910	0
14235	7326.412	0
14236	7326.913	0
14237	7327.415	1
14238	7327.916	0
14239	7328.418	2
14240	7328.919	0
14241	7329.421	1
14242	7329.922	0
14243	7330.424	0
14244	7330.925	0
14245	7331.426	0
14246	7331.928	1
14247	7332.429	1
14248	7332.931	1
14249	7333.432	0
14250	7333.934	0
14251	7334.435	0
14252	7334.937	1
14253	7335.438	0
14254	7335.940	0
14255	7336.441	0
14256	7336.943	1
14257	7337.444	0
14258	7337.945	0
14259	7338.447	0
14260	7338.948	2
14261	7339.450	0
14262	7339.951	1
14263	7340.453	0
14264	7340.954	0
14265	7341.456	0
14266	7341.957	0
14267	7342.459	1
14268	7342.960	1
14269	7343.462	0
14270	7343.963	0
14271	7344.464	0
14272	7344.966	0
14273	7345.467	0
14274	7345.969	0
14275	7346.470	0
14276	7346.972	0
14277	7347.473	1
14278	7347.975	0
14279	7348.476	1
14280	7348.978	0
14281	7349.479	1
14282	7349.981	0
14283	7350.482	0
14284	7350.983	1
14285	7351.485	0
14286	7351.986	0
14287	7352.488	0
14288	7352.989	0
14289	7353.491	0
14290	7353.992	0
14291	7354.494	0
14292	7354.995	0
14293	7355.497	0
14294	7355.998	0
14295	7356.500	0
14296	7357.001	0
14297	7357.502	0
14298	7358.004	0
14299	7358.505	0
14300	7359.007	0
14301	7359.508	0
14302	7360.010	0
14303	7360.511	1
14304	7361.013	0
14305	7361.514	0
14306	7362.016	0
14307	7362.517	2
14308	7363.019	1
14309	7363.520	0
14310	7364.021	0
14311	7364.523	0
14312	7365.024	0
14313	7365.526	0
14314	7366.027	0
14315	7366.529	0
14316	7367.030	0
14317	7367.532	0
14318	7368.033	0
14319	7368.535	0
14320	7369.036	1
14321	7369.537	2
14322	7370.039	0
14323	7370.540	0
14324	7371.042	0
14325	7371.543	0
14326	7372.045	0
14327	7372.546	0
14328	7373.048	0
14329	7373.549	0
14330	7374.051	0
14331	7374.552	0
14332	7375.054	0
14333	7375.555	0
14334	7376.056	0
14335	7376.558	1
14336	7377.059	1
14337	7377.561	0
14338	7378.062	2
14339	7378.564	1
14340	7379.065	0
14341	7379.567	0
14342	7380.068	0
14343	7380.570	0
14344	7381.071	1
14345	7381.573	0
14346	7382.074	0
14347	7382.575	0
14348	7383.077	0
14349	7383.578	1
14350	7384.080	0
14351	7384.581	0
14352	7385.083	0
14353	7385.584	0
14354	7386.086	0
14355	7386.587	2
14356	7387.089	0
14357	7387.590	1
14358	7388.092	1
14359	7388.593	0
14360	7389.094	0
14361	7389.596	0
14362	7390.097	0
14363	7390.599	0
14364	7391.100	0
14365	7391.602	0
14366	7392.103	0
14367	7392.605	0
14368	7393.106	0
14369	7393.608	0
14370	7394.109	2
14371	7394.611	1
14372	7395.112	0
14373	7395.613	0
14374	7396.115	0
14375	7396.616	0
14376	7397.118	1
14377	7397.619	1
14378	7398.121	0
14379	7398.622	0
14380	7399.124	0
14381	7399.625	1
14382	7400.127	0
14383	7400.628	1
14384	7401.130	1
14385	7401.631	0
14386	7402.132	0
14387	7402.634	0
14388	7403.135	1
14389	7403.637	0
14390	7404.138	0
14391	7404.640	0
14392	7405.141	0
14393	7405.643	0
14394	7406.144	0
14395	7406.646	0
14396	7407.147	1
14397	7407.649	0
14398	7408.150	0
14399	7408.651	0
14400	7409.153	0
14401	7409.654	1
14402	7410.156	0
14403	7410.657	2
14404	7411.159	0
14405	7411.660	0
14406	7412.162	0
14407	7412.663	1
14408	7413.165	1
14409	7413.666	0
14410	7414.168	0
14411	7414.669	0
14412	7415.170	1
14413	7415.672	0
14414	7416.173	0
14415	7416.675	0
14416	7417.176	0
14417	7417.678	1
14418	7418.179	0
14419	7418.681	1
14420	7419.182	1
14421	7419.684	0
14422	7420.185	1
14423	7420.687	0
14424	7421.188	0
14425	7421.689	0
14426	7422.191	0
14427	7422.692	0
14428	7423.194	0
14429	7423.695	0
14430	7424.197	0
14431	7424.698	0
14432	7425.200	1
14433	7425.701	0
14434	7426.203	0
14435	7426.704	0
14436	7427.206	0
14437	7427.707	1
14438	7428.208	0
14439	7428.710	2
14440	7429.211	0
14441	7429.713	0
14442	7430.214	0
14443	7430.716	0
14444	7431.217	0
14445	7431.719	0
14446	7432.220	0
14447	7432.722	0
14448	7433.223	0
14449	7433.725	0
14450	7434.226	0
14451	7434.727	0
14452	7435.229	0
14453	7435.730	0
14454	7436.232	0
14455	7436.733	0
14456	7437.235	0
14457	7437.736	0
14458	7438.238	0
14459	7438.739	0
14460	7439.241	0
14461	7439.742	2
14462	7440.244	0
14463	7440.745	0
14464	7441.246	0
14465	7441.748	0
14466	7442.249	0
14467	7442.751	0
14468	7443.252	0
14469	7443.754	0
14470	7444.255	0
14471	7444.757	1
14472	7445.258	0
14473	7445.760	1
14474	7446.261	0
14475	7446.763	0
14476	7447.264	0
14477	7447.765	0
14478	7448.267	0
14479	7448.768	1
14480	7449.270	1
14481	7449.771	0
14482	7450.273	0
14483	7450.774	0
14484	7451.276	0
14485	7451.777	0
14486	7452.279	0
14487	7452.780	0
14488	7453.282	0
14489	7453.783	0
14490	7454.284	0
14491	7454.786	0
14492	7455.287	2
14493	7455.789	2
14494	7456.290	1
14495	7456.792	1
14496	7457.293	0
14497	7457.795	0
14498	7458.296	1
14499	7458.798	0
14500	7459.299	0
14501	7459.801	0
14502	7460.302	0
14503	7460.803	0
14504	7461.305	0
14505	7461.806	2
14506	7462.308	0
14507	7462.809	0
14508	7463.311	0
14509	7463.812	0
14510	7464.314	0
14511	7464.815	3
14512	7465.317	0
14513	7465.818	0
14514	7466.320	3
14515	7466.821	0
14516	7467.322	0
14517	7467.824	0
14518	7468.325	0
14519	7468.827	1
14520	7469.328	0
14521	7469.830	0
14522	7470.331	0
14523	7470.833	0
14524	7471.334	0
14525	7471.836	0
14526	7472.337	0
14527	7472.839	0
14528	7473.340	0
14529	7473.841	2
14530	7474.343	0
14531	7474.844	0
14532	7475.346	0
14533	7475.847	2
14534	7476.349	0
14535	7476.850	2
14536	7477.352	2
14537	7477.853	0
14538	7478.355	0
14539	7478.856	0
14540	7479.358	0
14541	7479.859	0
14542	7480.360	0
14543	7480.862	1
14544	7481.363	0
14545	7481.865	0
14546	7482.366	0
14547	7482.868	0
14548	7483.369	0
14549	7483.871	0
14550	7484.372	1
14551	7484.874	2
14552	7485.375	0
14553	7485.877	0
14554	7486.378	0
14555	7486.879	0
14556	7487.381	0
14557	7487.882	0
14558	7488.384	0
14559	7488.885	0
14560	7489.387	0
14561	7489.888	0
14562	7490.390	0
14563	7490.891	0
14564	7491.393	0
14565	7491.894	0
14566	7492.396	0
14567	7492.897	0
14568	7493.398	0
14569	7493.900	0
14570	7494.401	0
14571	7494.903	0
14572	7495.404	1
14573	7495.906	0
14574	7496.407	0
14575	7496.909	1
14576	7497.410	1
14577	7497.912	0
14578	7498.413	0
14579	7498.915	0
14580	7499.416	0
14581	7499.917	0
14582	7500.419	0
14583	7500.920	0
14584	7501.422	3
14585	7501.923	0
14586	7502.425	1
14587	7502.926	0
14588	7503.428	0
14589	7503.929	0
14590	7504.431	0
14591	7504.932	0
14592	7505.434	0
14593	7505.935	1
14594	7506.436	0
14595	7506.938	0
14596	7507.439	0
14597	7507.941	0
14598	7508.442	1
14599	7508.944	1
14600	7509.445	0
14601	7509.947	0
14602	7510.448	0
14603	7510.950	0
14604	7511.451	0
14605	7511.952	1
14606	7512.454	0
14607	7512.955	0
14608	7513.457	0
14609	7513.958	0
14610	7514.460	0
14611	7514.961	0
14612	7515.463	0
14613	7515.964	1
14614	7516.466	0
14615	7516.967	1
14616	7517.469	1
14617	7517.970	0
14618	7518.471	0
14619	7518.973	0
14620	7519.474	0
14621	7519.976	0
14622	7520.477	0
14623	7520.979	0
14624	7521.480	0
14625	7521.982	1
14626	7522.483	0
14627	7522.985	1
14628	7523.486	1
14629	7523.988	0
14630	7524.489	0
14631	7524.990	1
14632	7525.492	0
14633	7525.993	0
14634	7526.495	0
14635	7526.996	0
14636	7527.498	0
14637	7527.999	0
14638	7528.501	0
14639	7529.002	1
14640	7529.504	0
14641	7530.005	1
14642	7530.507	0
14643	7531.008	0
14644	7531.509	0
14645	7532.011	2
14646	7532.512	0
14647	7533.014	0
14648	7533.515	0
14649	7534.017	2
14650	7534.518	0
14651	7535.020	1
14652	7535.521	1
14653	7536.023	0
14654	7536.524	0
14655	7537.026	0
14656	7537.527	1
14657	7538.028	0
14658	7538.530	0
14659	7539.031	1
14660	7539.533	0
14661	7540.034	0
14662	7540.536	1
14663	7541.037	0
14664	7541.539	0
14665	7542.040	0
14666	7542.542	0
14667	7543.043	0
14668	7543.545	0
14669	7544.046	1
14670	7544.547	0
14671	7545.049	0
14672	7545.550	2
14673	7546.052	0
14674	7546.553	1
14675	7547.055	1
14676	7547.556	2
14677	7548.058	1
14678	7548.559	0
14679	7549.061	1
14680	7549.562	2
14681	7550.064	1
14682	7550.565	1
14683	7551.066	0
14684	7551.568	1
14685	7552.069	1
14686	7552.571	2
14687	7553.072	1
14688	7553.574	0
14689	7554.075	0
14690	7554.577	0
14691	7555.078	0
14692	7555.580	0
14693	7556.081	1
14694	7556.583	2
14695	7557.084	0
14696	7557.585	0
14697	7558.087	0
14698	7558.588	0
14699	7559.090	1
14700	7559.591	0
14701	7560.093	0
14702	7560.594	0
14703	7561.096	0
14704	7561.597	0
14705	7562.099	0
14706	7562.600	0
14707	7563.102	2
14708	7563.603	0
14709	7564.104	0
14710	7564.606	0
14711	7565.107	0
14712	7565.609	0
14713	7566.110	1
14714	7566.612	1
14715	7567.113	1
14716	7567.615	0
14717	7568.116	1
14718	7568.618	0
14719	7569.119	0
14720	7569.621	0
14721	7570.122	1
14722	7570.623	0
14723	7571.125	1
14724	7571.626	0
14725	7572.128	0
14726	7572.629	0
14727	7573.131	1
14728	7573.632	1
14729	7574.134	0
14730	7574.635	0
14731	7575.137	0
14732	7575.638	0
14733	7576.140	0
14734	7576.641	0
14735	7577.142	0
14736	7577.644	0
14737	7578.145	0
14738	7578.647	0
14739	7579.148	0
14740	7579.650	1
14741	7580.151	0
14742	7580.653	0
14743	7581.154	2
14744	7581.656	0
14745	7582.157	0
14746	7582.659	0
14747	7583.160	1
14748	7583.661	0
14749	7584.163	0
14750	7584.664	0
14751	7585.166	1
14752	7585.667	2
14753	7586.169	0
14754	7586.670	0
14755	7587.172	0
14756	7587.673	0
14757	7588.175	0
14758	7588.676	0
14759	7589.178	0
14760	7589.679	0
14761	7590.180	0
14762	7590.682	0
14763	7591.183	0
14764	7591.685	0
14765	7592.186	0
14766	7592.688	1
14767	7593.189	1
14768	7593.691	0
14769	7594.192	1
14770	7594.694	1
14771	7595.195	1
14772	7595.697	0
14773	7596.198	1
14774	7596.699	2
14775	7597.201	1
14776	7597.702	3
14777	7598.204	1
14778	7598.705	1
14779	7599.207	0
14780	7599.708	1
14781	7600.210	1
14782	7600.711	2
14783	7601.213	0
14784	7601.714	0
14785	7602.216	3
14786	7602.717	0
14787	7603.218	0
14788	7603.720	2
14789	7604.221	0
14790	7604.723	1
14791	7605.224	1
14792	7605.726	2
14793	7606.227	1
14794	7606.729	0
14795	7607.230	1
14796	7607.732	1
14797	7608.233	1
14798	7608.735	1
14799	7609.236	1
14800	7609.737	0
14801	7610.239	2
14802	7610.740	1
14803	7611.242	2
14804	7611.743	0
14805	7612.245	1
14806	7612.746	2
14807	7613.248	0
14808	7613.749	1
14809	7614.251	1
14810	7614.752	0
14811	7615.254	0
14812	7615.755	2
14813	7616.256	1
14814	7616.758	0
14815	7617.259	2
14816	7617.761	1
14817	7618.262	2
14818	7618.764	0
14819	7619.265	1
14820	7619.767	0
14821	7620.268	0
14822	7620.770	2
14823	7621.271	1
14824	7621.773	0
14825	7622.274	3
14826	7622.775	2
14827	7623.277	0
14828	7623.778	0
14829	7624.280	1
14830	7624.781	2
14831	7625.283	0
14832	7625.784	1
14833	7626.286	0
14834	7626.787	0
14835	7627.289	3
14836	7627.790	1
14837	7628.292	0
14838	7628.793	1
14839	7629.294	2
14840	7629.796	2
14841	7630.297	0
14842	7630.799	0
14843	7631.300	1
14844	7631.802	0
14845	7632.303	2
14846	7632.805	1
14847	7633.306	0
14848	7633.808	0
14849	7634.309	0
14850	7634.811	1
14851	7635.312	1
14852	7635.813	2
14853	7636.315	1
14854	7636.816	1
14855	7637.318	2
14856	7637.819	0
14857	7638.321	2
14858	7638.822	3
14859	7639.324	1
14860	7639.825	2
14861	7640.327	2
14862	7640.828	1
14863	7641.330	1
14864	7641.831	1
14865	7642.332	1
14866	7642.834	1
14867	7643.335	0
14868	7643.837	1
14869	7644.338	0
14870	7644.840	2
14871	7645.341	2
14872	7645.843	1
14873	7646.344	1
14874	7646.846	1
14875	7647.347	0
14876	7647.849	1
14877	7648.350	1
14878	7648.851	0
14879	7649.353	2
14880	7649.854	1
14881	7650.356	0
14882	7650.857	2
14883	7651.359	0
14884	7651.860	1
14885	7652.362	2
14886	7652.863	0
14887	7653.365	3
14888	7653.866	0
14889	7654.367	2
14890	7654.869	0
14891	7655.370	1
14892	7655.872	2
14893	7656.373	0
14894	7656.875	0
14895	7657.376	1
14896	7657.878	0
14897	7658.379	1
14898	7658.881	2
14899	7659.382	2
14900	7659.884	1
14901	7660.385	0
14902	7660.886	2
14903	7661.388	2
14904	7661.889	0
14905	7662.391	1
14906	7662.892	1
14907	7663.394	1
14908	7663.895	0
14909	7664.397	1
14910	7664.898	3
14911	7665.400	0
14912	7665.901	0
14913	7666.403	3
14914	7666.904	1
14915	7667.405	1
14916	7667.907	1
14917	7668.408	1
14918	7668.910	1
14919	7669.411	4
14920	7669.913	2
14921	7670.414	0
14922	7670.916	4
14923	7671.417	1
14924	7671.919	2
14925	7672.420	3
14926	7672.922	1
14927	7673.423	3
14928	7673.924	1
14929	7674.426	1
14930	7674.927	1
14931	7675.429	1
14932	7675.930	3
14933	7676.432	6
14934	7676.933	0
14935	7677.435	0
14936	7677.936	2
14937	7678.438	1
14938	7678.939	3
14939	7679.441	0
14940	7679.942	1
14941	7680.443	2
14942	7680.945	2
14943	7681.446	0
14944	7681.948	1
14945	7682.449	2
14946	7682.951	1
14947	7683.452	1
14948	7683.954	3
14949	7684.455	2
14950	7684.957	2
14951	7685.458	4
14952	7685.960	0
14953	7686.461	0
14954	7686.962	3
14955	7687.464	2
14956	7687.965	2
14957	7688.467	2
14958	7688.968	4
14959	7689.470	4
14960	7689.971	1
14961	7690.473	1
14962	7690.974	0
14963	7691.476	3
14964	7691.977	0
14965	7692.479	1
14966	7692.980	2
14967	7693.481	1
14968	7693.983	0
14969	7694.484	1
14970	7694.986	2
14971	7695.487	6
14972	7695.989	5
14973	7696.490	4
14974	7696.992	2
14975	7697.493	2
14976	7697.995	1
14977	7698.496	2
14978	7698.998	4
14979	7699.499	1
14980	7700.000	5
14981	7700.502	2
14982	7701.003	2
14983	7701.505	2
14984	7702.006	1
14985	7702.508	0
14986	7703.009	1
14987	7703.511	2
14988	7704.012	0
14989	7704.514	1
14990	7705.015	3
14991	7705.517	2
14992	7706.018	2
14993	7706.519	1
14994	7707.021	2
14995	7707.522	1
14996	7708.024	2
14997	7708.525	1
14998	7709.027	3
14999	7709.528	0
15000	7710.030	3
15001	7710.531	3
15002	7711.033	1
15003	7711.534	1
15004	7712.036	2
15005	7712.537	0
15006	7713.038	0
15007	7713.540	1
15008	7714.041	0
15009	7714.543	3
15010	7715.044	2
15011	7715.546	3
15012	7716.047	2
15013	7716.549	4
15014	7717.050	3
15015	7717.552	3
15016	7718.053	2
15017	7718.555	3
15018	7719.056	2
15019	7719.557	3
15020	7720.059	1
15021	7720.560	2
15022	7721.062	2
15023	7721.563	0
15024	7722.065	5
15025	7722.566	0
15026	7723.068	1
15027	7723.569	1
15028	7724.071	1
15029	7724.572	2
15030	7725.074	1
15031	7725.575	2
15032	7726.076	2
15033	7726.578	4
15034	7727.079	1
15035	7727.581	2
15036	7728.082	2
15037	7728.584	2
15038	7729.085	1
15039	7729.587	3
15040	7730.088	1
15041	7730.590	1
15042	7731.091	1
15043	7731.593	1
15044	7732.094	2
15045	7732.595	1
15046	7733.097	1
15047	7733.598	2
15048	7734.100	2
15049	7734.601	2
15050	7735.103	1
15051	7735.604	5
15052	7736.106	3
15053	7736.607	1
15054	7737.109	0
15055	7737.610	3
15056	7738.112	0
15057	7738.613	1
15058	7739.114	0
15059	7739.616	1
15060	7740.117	1
15061	7740.619	4
15062	7741.120	0
15063	7741.622	1
15064	7742.123	0
15065	7742.625	4
15066	7743.126	1
15067	7743.628	0
15068	7744.129	2
15069	7744.631	1
15070	7745.132	4
15071	7745.633	0
15072	7746.135	2
15073	7746.636	2
15074	7747.138	1
15075	7747.639	1
15076	7748.141	1
15077	7748.642	0
15078	7749.144	0
15079	7749.645	1
15080	7750.147	2
15081	7750.648	1
15082	7751.150	0
15083	7751.651	2
15084	7752.152	1
15085	7752.654	3
15086	7753.155	3
15087	7753.657	0
15088	7754.158	1
15089	7754.660	1
15090	7755.161	1
15091	7755.663	0
15092	7756.164	1
15093	7756.666	2
15094	7757.167	1
15095	7757.669	2
15096	7758.170	0
15097	7758.671	0
15098	7759.173	1
15099	7759.674	0
15100	7760.176	2
15101	7760.677	1
15102	7761.179	0
15103	7761.680	0
15104	7762.182	3
15105	7762.683	3
15106	7763.185	0
15107	7763.686	0
15108	7764.188	0
15109	7764.689	1
15110	7765.190	0
15111	7765.692	0
15112	7766.193	0
15113	7766.695	0
15114	7767.196	0
15115	7767.698	2
15116	7768.199	1
15117	7768.701	0
15118	7769.202	0
15119	7769.704	1
15120	7770.205	1
15121	7770.707	1
15122	7771.208	1
15123	7771.709	1
15124	7772.211	1
15125	7772.712	0
15126	7773.214	0
15127	7773.715	1
15128	7774.217	0
15129	7774.718	3
15130	7775.220	2
15131	7775.721	1
15132	7776.223	0
15133	7776.724	0
15134	7777.226	0
15135	7777.727	0
15136	7778.228	2
15137	7778.730	0
15138	7779.231	0
15139	7779.733	0
15140	7780.234	2
15141	7780.736	2
15142	7781.237	1
15143	7781.739	0
15144	7782.240	0
15145	7782.742	1
15146	7783.243	1
15147	7783.745	1
15148	7784.246	0
15149	7784.747	0
15150	7785.249	2
15151	7785.750	0
15152	7786.252	0
15153	7786.753	0
15154	7787.255	2
15155	7787.756	1
15156	7788.258	1
15157	7788.759	1
15158	7789.261	0
15159	7789.762	0
15160	7790.264	0
15161	7790.765	1
15162	7791.266	3
15163	7791.768	2
15164	7792.269	1
15165	7792.771	0
15166	7793.272	1
15167	7793.774	0
15168	7794.275	0
15169	7794.777	0
15170	7795.278	0
15171	7795.780	1
15172	7796.281	1
15173	7796.782	0
15174	7797.284	1
15175	7797.785	0
15176	7798.287	1
15177	7798.788	1
15178	7799.290	2
15179	7799.791	1
15180	7800.293	2
15181	7800.794	1
15182	7801.296	1
15183	7801.797	0
15184	7802.299	0
15185	7802.800	0
15186	7803.301	1
15187	7803.803	0
15188	7804.304	0
15189	7804.806	0
15190	7805.307	1
15191	7805.809	1
15192	7806.310	2
15193	7806.812	2
15194	7807.313	0
15195	7807.815	1
15196	7808.316	0
15197	7808.818	2
15198	7809.319	1
15199	7809.820	0
15200	7810.322	1
15201	7810.823	0
15202	7811.325	0
15203	7811.826	1
15204	7812.328	0
15205	7812.829	1
15206	7813.331	0
15207	7813.832	0
15208	7814.334	0
15209	7814.835	0
15210	7815.337	0
15211	7815.838	1
15212	7816.339	0
15213	7816.841	1
15214	7817.342	1
15215	7817.844	2
15216	7818.345	0
15217	7818.847	0
15218	7819.348	0
15219	7819.850	1
15220	7820.351	0
15221	7820.853	1
15222	7821.354	1
15223	7821.856	1
15224	7822.357	1
15225	7822.858	1
15226	7823.360	1
15227	7823.861	1
15228	7824.363	0
15229	7824.864	1
15230	7825.366	1
15231	7825.867	2
15232	7826.369	0
15233	7826.870	1
15234	7827.372	0
15235	7827.873	1
15236	7828.375	1
15237	7828.876	1
15238	7829.377	0
15239	7829.879	0
15240	7830.380	1
15241	7830.882	0
15242	7831.383	0
15243	7831.885	1
15244	7832.386	0
15245	7832.888	0
15246	7833.389	1
15247	7833.891	0
15248	7834.392	1
15249	7834.894	0
15250	7835.395	2
15251	7835.896	0
15252	7836.398	0
15253	7836.899	0
15254	7837.401	0
15255	7837.902	2
15256	7838.404	1
15257	7838.905	2
15258	7839.407	0
15259	7839.908	0
15260	7840.410	0
15261	7840.911	0
15262	7841.413	0
15263	7841.914	1
15264	7842.415	1
15265	7842.917	0
15266	7843.418	0
15267	7843.920	0
15268	7844.421	0
15269	7844.923	0
15270	7845.424	0
15271	7845.926	0
15272	7846.427	1
15273	7846.929	0
15274	7847.430	0
15275	7847.932	0
15276	7848.433	1
15277	7848.934	0
15278	7849.436	0
15279	7849.937	0
15280	7850.439	0
15281	7850.940	1
15282	7851.442	0
15283	7851.943	0
15284	7852.445	0
15285	7852.946	0
15286	7853.448	0
15287	7853.949	0
15288	7854.451	2
15289	7854.952	1
15290	7855.453	0
15291	7855.955	0
15292	7856.456	0
15293	7856.958	0
15294	7857.459	0
15295	7857.961	0
15296	7858.462	0
15297	7858.964	1
15298	7859.465	0
15299	7859.967	0
15300	7860.468	0
15301	7860.970	1
15302	7861.471	0
15303	7861.972	0
15304	7862.474	1
15305	7862.975	2
15306	7863.477	1
15307	7863.978	2
15308	7864.480	0
15309	7864.981	0
15310	7865.483	1
15311	7865.984	1
15312	7866.486	0
15313	7866.987	0
15314	7867.489	1
15315	7867.990	0
15316	7868.491	1
15317	7868.993	0
15318	7869.494	1
15319	7869.996	0
15320	7870.497	0
15321	7870.999	1
15322	7871.500	2
