1,388E4	   7507,409	      10
1,388E4	   7507,937	       7
1,388E4	   7508,464	       6
1,388E4	   7508,991	       6
1,388E4	   7509,519	       6
1,388E4	   7510,046	       3
1,389E4	   7510,574	       3
1,389E4	   7511,101	       9
1,389E4	   7511,629	       5
1,389E4	   7512,156	       7
1,389E4	   7512,684	       4
1,389E4	   7513,211	       6
1,389E4	   7513,738	      11
1,389E4	   7514,266	       6
1,389E4	   7514,793	       8
1,389E4	   7515,321	       6
1,39E4	   7515,848	       9
1,39E4	   7516,376	       7
1,39E4	   7516,903	      12
1,39E4	   7517,431	       4
1,39E4	   7517,958	       8
1,39E4	   7518,486	       7
1,39E4	   7519,013	      11
1,39E4	   7519,540	       7
1,39E4	   7520,068	       5
1,39E4	   7520,595	      10
1,391E4	   7521,123	       8
1,391E4	   7521,650	      14
1,391E4	   7522,178	       7
1,391E4	   7522,705	      10
1,391E4	   7523,233	      10
1,391E4	   7523,760	       5
1,391E4	   7524,287	       5
1,391E4	   7524,815	      15
1,391E4	   7525,342	       9
1,391E4	   7525,870	      10
1,392E4	   7526,397	       7
1,392E4	   7526,925	      10
1,392E4	   7527,452	       9
1,392E4	   7527,980	      11
1,392E4	   7528,507	       7
1,392E4	   7529,034	       8
1,392E4	   7529,562	      11
1,392E4	   7530,089	       8
1,392E4	   7530,617	      10
1,392E4	   7531,144	       9
1,393E4	   7531,672	       4
1,393E4	   7532,199	      11
1,393E4	   7532,727	       5
1,393E4	   7533,254	       9
1,393E4	   7533,781	      11
1,393E4	   7534,309	      14
1,393E4	   7534,836	      10
1,393E4	   7535,364	      18
1,393E4	   7535,891	      12
1,393E4	   7536,419	       7
1,394E4	   7536,946	       8
1,394E4	   7537,474	      15
1,394E4	   7538,001	       9
1,394E4	   7538,528	      15
1,394E4	   7539,056	      12
1,394E4	   7539,583	      12
1,394E4	   7540,111	      12
1,394E4	   7540,638	      10
1,394E4	   7541,166	      26
1,394E4	   7541,693	      11
1,395E4	   7542,221	      14
1,395E4	   7542,748	      10
1,395E4	   7543,276	      16
1,395E4	   7543,803	      12
1,395E4	   7544,330	      17
1,395E4	   7544,858	      17
1,395E4	   7545,385	      12
1,395E4	   7545,913	       8
1,395E4	   7546,440	      17
1,395E4	   7546,968	      10
1,396E4	   7547,495	      12
1,396E4	   7548,023	      15
1,396E4	   7548,550	       6
1,396E4	   7549,077	       9
1,396E4	   7549,605	      15
1,396E4	   7550,132	      14
1,396E4	   7550,660	      12
1,396E4	   7551,187	      12
1,396E4	   7551,715	      22
1,396E4	   7552,242	      20
1,397E4	   7552,770	      13
1,397E4	   7553,297	      18
1,397E4	   7553,824	      20
1,397E4	   7554,352	      20
1,397E4	   7554,879	       8
1,397E4	   7555,407	      19
1,397E4	   7555,934	      18
1,397E4	   7556,462	      23
1,397E4	   7556,989	      14
1,397E4	   7557,517	      15
1,398E4	   7558,044	      14
1,398E4	   7558,571	      19
1,398E4	   7559,099	      18
1,398E4	   7559,626	      12
1,398E4	   7560,154	      16
1,398E4	   7560,681	      14
1,398E4	   7561,209	      14
1,398E4	   7561,736	      17
1,398E4	   7562,264	      22
1,398E4	   7562,791	      22
1,399E4	   7563,318	      14
1,399E4	   7563,846	      27
1,399E4	   7564,373	      21
1,399E4	   7564,901	      24
1,399E4	   7565,428	      20
1,399E4	   7565,956	      19
1,399E4	   7566,483	      24
1,399E4	   7567,011	      22
1,399E4	   7567,538	      26
1,399E4	   7568,066	      15
1,4E4	   7568,593	      35
1,4E4	   7569,120	      28
1,4E4	   7569,648	      31
1,4E4	   7570,175	      18
1,4E4	   7570,703	      15
1,4E4	   7571,230	      15
1,4E4	   7571,758	      27
1,4E4	   7572,285	      27
1,4E4	   7572,813	      36
1,4E4	   7573,340	      30
1,401E4	   7573,867	      18
1,401E4	   7574,395	      29
1,401E4	   7574,922	      27
1,401E4	   7575,450	      38
1,401E4	   7575,977	      30
1,401E4	   7576,505	      26
1,401E4	   7577,032	      28
1,401E4	   7577,560	      31
1,401E4	   7578,087	      42
1,401E4	   7578,614	      35
1,402E4	   7579,142	      44
1,402E4	   7579,669	      29
1,402E4	   7580,197	      37
1,402E4	   7580,724	      40
1,402E4	   7581,252	      40
1,402E4	   7581,779	      38
1,402E4	   7582,307	      39
1,402E4	   7582,834	      32
1,402E4	   7583,361	      38
1,402E4	   7583,889	      31
1,403E4	   7584,416	      34
1,403E4	   7584,944	      40
1,403E4	   7585,471	      35
1,403E4	   7585,999	      33
1,403E4	   7586,526	      37
1,403E4	   7587,054	      56
1,403E4	   7587,581	      29
1,403E4	   7588,108	      42
1,403E4	   7588,636	      36
1,403E4	   7589,163	      35
1,404E4	   7589,691	      37
1,404E4	   7590,218	      40
1,404E4	   7590,746	      50
1,404E4	   7591,273	      46
1,404E4	   7591,801	      44
1,404E4	   7592,328	      45
1,404E4	   7592,856	      67
1,404E4	   7593,383	      41
1,404E4	   7593,910	      45
1,404E4	   7594,438	      61
1,405E4	   7594,965	      58
1,405E4	   7595,493	      60
1,405E4	   7596,020	      51
1,405E4	   7596,548	      59
1,405E4	   7597,075	      67
1,405E4	   7597,603	      77
1,405E4	   7598,130	      56
1,405E4	   7598,657	      44
1,405E4	   7599,185	      54
1,405E4	   7599,712	      60
1,406E4	   7600,240	      64
1,406E4	   7600,767	      61
1,406E4	   7601,295	      54
1,406E4	   7601,822	      79
1,406E4	   7602,350	      67
1,406E4	   7602,877	      80
1,406E4	   7603,404	      69
1,406E4	   7603,932	      76
1,406E4	   7604,459	      69
1,406E4	   7604,987	      56
1,407E4	   7605,514	      73
1,407E4	   7606,042	      73
1,407E4	   7606,569	      68
1,407E4	   7607,097	      58
1,407E4	   7607,624	      70
1,407E4	   7608,151	      63
1,407E4	   7608,679	      78
1,407E4	   7609,206	      63
1,407E4	   7609,734	      91
1,407E4	   7610,261	      77
1,408E4	   7610,789	      63
1,408E4	   7611,316	      99
1,408E4	   7611,844	      85
1,408E4	   7612,371	      77
1,408E4	   7612,899	      74
1,408E4	   7613,426	      73
1,408E4	   7613,953	      76
1,408E4	   7614,481	      93
1,408E4	   7615,008	      97
1,408E4	   7615,536	      89
1,409E4	   7616,063	     100
1,409E4	   7616,591	     102
1,409E4	   7617,118	      92
1,409E4	   7617,646	      79
1,409E4	   7618,173	      77
1,409E4	   7618,700	     113
1,409E4	   7619,228	     101
1,409E4	   7619,755	     102
1,409E4	   7620,283	      99
1,409E4	   7620,810	     126
1,41E4	   7621,338	     110
1,41E4	   7621,865	     106
1,41E4	   7622,393	     120
1,41E4	   7622,920	     123
1,41E4	   7623,447	     111
1,41E4	   7623,975	     108
1,41E4	   7624,502	     113
1,41E4	   7625,030	     125
1,41E4	   7625,557	     115
1,41E4	   7626,085	     115
1,411E4	   7626,612	     112
1,411E4	   7627,140	     131
1,411E4	   7627,667	     128
1,411E4	   7628,194	     124
1,411E4	   7628,722	     119
1,411E4	   7629,249	     108
1,411E4	   7629,777	     105
1,411E4	   7630,304	     126
1,411E4	   7630,832	     122
1,411E4	   7631,359	     114
1,412E4	   7631,887	     142
1,412E4	   7632,414	     133
1,412E4	   7632,941	     125
1,412E4	   7633,469	     155
1,412E4	   7633,996	     146
1,412E4	   7634,524	     156
1,412E4	   7635,051	     133
1,412E4	   7635,579	     159
1,412E4	   7636,106	     134
1,412E4	   7636,634	     150
1,413E4	   7637,161	     140
1,413E4	   7637,689	     151
1,413E4	   7638,216	     146
1,413E4	   7638,743	     144
1,413E4	   7639,271	     161
1,413E4	   7639,798	     166
1,413E4	   7640,326	     171
1,413E4	   7640,853	     151
1,413E4	   7641,381	     154
1,413E4	   7641,908	     167
1,414E4	   7642,436	     167
1,414E4	   7642,963	     162
1,414E4	   7643,490	     178
1,414E4	   7644,018	     155
1,414E4	   7644,545	     178
1,414E4	   7645,073	     167
1,414E4	   7645,600	     192
1,414E4	   7646,128	     168
1,414E4	   7646,655	     173
1,414E4	   7647,183	     178
1,415E4	   7647,710	     191
1,415E4	   7648,237	     175
1,415E4	   7648,765	     179
1,415E4	   7649,292	     169
1,415E4	   7649,820	     192
1,415E4	   7650,347	     170
1,415E4	   7650,875	     195
1,415E4	   7651,402	     167
1,415E4	   7651,930	     195
1,415E4	   7652,457	     200
1,416E4	   7652,984	     199
1,416E4	   7653,512	     206
1,416E4	   7654,039	     197
1,416E4	   7654,567	     210
1,416E4	   7655,094	     202
1,416E4	   7655,622	     192
1,416E4	   7656,149	     205
1,416E4	   7656,677	     224
1,416E4	   7657,204	     210
1,416E4	   7657,731	     228
1,417E4	   7658,259	     193
1,417E4	   7658,786	     196
1,417E4	   7659,314	     214
1,417E4	   7659,841	     211
1,417E4	   7660,369	     186
1,417E4	   7660,896	     224
1,417E4	   7661,424	     209
1,417E4	   7661,951	     184
1,417E4	   7662,479	     218
1,417E4	   7663,006	     208
1,418E4	   7663,533	     233
1,418E4	   7664,061	     233
1,418E4	   7664,588	     220
1,418E4	   7665,116	     204
1,418E4	   7665,643	     237
1,418E4	   7666,171	     198
1,418E4	   7666,698	     202
1,418E4	   7667,226	     206
1,418E4	   7667,753	     222
1,418E4	   7668,280	     236
1,419E4	   7668,808	     238
1,419E4	   7669,335	     233
1,419E4	   7669,863	     211
1,419E4	   7670,390	     239
1,419E4	   7670,918	     235
1,419E4	   7671,445	     215
1,419E4	   7671,973	     251
1,419E4	   7672,500	     229
1,419E4	   7673,027	     253
1,419E4	   7673,555	     203
1,42E4	   7674,082	     253
1,42E4	   7674,610	     226
1,42E4	   7675,137	     225
1,42E4	   7675,665	     227
1,42E4	   7676,192	     254
1,42E4	   7676,720	     227
1,42E4	   7677,247	     252
1,42E4	   7677,774	     231
1,42E4	   7678,302	     273
1,42E4	   7678,829	     224
1,421E4	   7679,357	     237
1,421E4	   7679,884	     245
1,421E4	   7680,412	     246
1,421E4	   7680,939	     241
1,421E4	   7681,467	     239
1,421E4	   7681,994	     225
1,421E4	   7682,521	     245
1,421E4	   7683,049	     239
1,421E4	   7683,576	     251
1,421E4	   7684,104	     227
1,422E4	   7684,631	     244
1,422E4	   7685,159	     255
1,422E4	   7685,686	     250
1,422E4	   7686,214	     250
1,422E4	   7686,741	     241
1,422E4	   7687,269	     217
1,422E4	   7687,796	     272
1,422E4	   7688,323	     231
1,422E4	   7688,851	     244
1,422E4	   7689,378	     245
1,423E4	   7689,906	     283
1,423E4	   7690,433	     209
1,423E4	   7690,961	     245
1,423E4	   7691,488	     233
1,423E4	   7692,016	     250
1,423E4	   7692,543	     233
1,423E4	   7693,070	     238
1,423E4	   7693,598	     253
1,423E4	   7694,125	     247
1,423E4	   7694,653	     239
1,424E4	   7695,180	     233
1,424E4	   7695,708	     256
1,424E4	   7696,235	     259
1,424E4	   7696,763	     249
1,424E4	   7697,290	     202
1,424E4	   7697,817	     246
1,424E4	   7698,345	     213
1,424E4	   7698,872	     233
1,424E4	   7699,400	     229
1,424E4	   7699,927	     240
1,425E4	   7700,455	     237
1,425E4	   7700,982	     238
1,425E4	   7701,510	     238
1,425E4	   7702,037	     230
1,425E4	   7702,564	     198
1,425E4	   7703,092	     214
1,425E4	   7703,619	     215
1,425E4	   7704,147	     263
1,425E4	   7704,674	     253
1,425E4	   7705,202	     219
1,426E4	   7705,729	     226
1,426E4	   7706,257	     221
1,426E4	   7706,784	     233
1,426E4	   7707,312	     239
1,426E4	   7707,839	     220
1,426E4	   7708,366	     211
1,426E4	   7708,894	     210
1,426E4	   7709,421	     234
1,426E4	   7709,949	     229
1,426E4	   7710,476	     227
1,427E4	   7711,004	     250
1,427E4	   7711,531	     199
1,427E4	   7712,059	     223
1,427E4	   7712,586	     198
1,427E4	   7713,113	     216
1,427E4	   7713,641	     242
1,427E4	   7714,168	     194
1,427E4	   7714,696	     206
1,427E4	   7715,223	     202
1,427E4	   7715,751	     185
1,428E4	   7716,278	     164
1,428E4	   7716,806	     200
1,428E4	   7717,333	     197
1,428E4	   7717,860	     212
1,428E4	   7718,388	     209
1,428E4	   7718,915	     213
1,428E4	   7719,443	     188
1,428E4	   7719,970	     196
1,428E4	   7720,498	     186
1,428E4	   7721,025	     200
1,429E4	   7721,553	     190
1,429E4	   7722,080	     199
1,429E4	   7722,607	     176
1,429E4	   7723,135	     201
1,429E4	   7723,662	     217
1,429E4	   7724,190	     193
1,429E4	   7724,717	     184
1,429E4	   7725,245	     179
1,429E4	   7725,772	     176
1,429E4	   7726,300	     171
1,43E4	   7726,827	     153
1,43E4	   7727,354	     164
1,43E4	   7727,882	     150
1,43E4	   7728,409	     161
1,43E4	   7728,937	     176
1,43E4	   7729,464	     155
1,43E4	   7729,992	     159
1,43E4	   7730,519	     178
1,43E4	   7731,047	     170
1,43E4	   7731,574	     184
1,431E4	   7732,102	     172
1,431E4	   7732,629	     146
1,431E4	   7733,156	     141
1,431E4	   7733,684	     127
1,431E4	   7734,211	     140
1,431E4	   7734,739	     145
1,431E4	   7735,266	     144
1,431E4	   7735,794	     154
1,431E4	   7736,321	     136
1,431E4	   7736,849	     133
1,432E4	   7737,376	     116
1,432E4	   7737,903	     127
1,432E4	   7738,431	     135
1,432E4	   7738,958	     118
1,432E4	   7739,486	     117
1,432E4	   7740,013	     133
1,432E4	   7740,541	     141
1,432E4	   7741,068	     126
1,432E4	   7741,596	     136
1,432E4	   7742,123	     113
1,433E4	   7742,650	     111
1,433E4	   7743,178	     111
1,433E4	   7743,705	     125
1,433E4	   7744,233	     114
1,433E4	   7744,760	     124
1,433E4	   7745,288	     104
1,433E4	   7745,815	     113
1,433E4	   7746,343	     112
1,433E4	   7746,870	      91
1,433E4	   7747,397	      98
1,434E4	   7747,925	     102
1,434E4	   7748,452	     107
1,434E4	   7748,980	     116
1,434E4	   7749,507	     102
1,434E4	   7750,035	      94
1,434E4	   7750,562	     103
1,434E4	   7751,090	     100
1,434E4	   7751,617	      90
1,434E4	   7752,144	     103
1,434E4	   7752,672	     102
1,435E4	   7753,199	      98
1,435E4	   7753,727	      97
1,435E4	   7754,254	      84
1,435E4	   7754,782	      77
1,435E4	   7755,309	      85
1,435E4	   7755,837	      65
1,435E4	   7756,364	      86
1,435E4	   7756,892	      83
1,435E4	   7757,419	      78
1,435E4	   7757,946	      72
1,436E4	   7758,474	      88
1,436E4	   7759,001	      89
1,436E4	   7759,529	      92
1,436E4	   7760,056	      82
1,436E4	   7760,584	      64
1,436E4	   7761,111	      73
1,436E4	   7761,639	      81
1,436E4	   7762,166	      68
1,436E4	   7762,693	      65
1,436E4	   7763,221	      59
1,437E4	   7763,748	      82
1,437E4	   7764,276	      63
1,437E4	   7764,803	      79
1,437E4	   7765,331	      62
1,437E4	   7765,858	      66
1,437E4	   7766,386	      49
1,437E4	   7766,913	      61
1,437E4	   7767,440	      40
1,437E4	   7767,968	      51
1,437E4	   7768,495	      55
1,438E4	   7769,023	      64
1,438E4	   7769,550	      57
1,438E4	   7770,078	      50
1,438E4	   7770,605	      50
1,438E4	   7771,133	      59
1,438E4	   7771,660	      50
1,438E4	   7772,187	      43
1,438E4	   7772,715	      43
1,438E4	   7773,242	      49
1,438E4	   7773,770	      33
1,439E4	   7774,297	      39
1,439E4	   7774,825	      53
1,439E4	   7775,352	      39
1,439E4	   7775,880	      46
1,439E4	   7776,407	      39
1,439E4	   7776,934	      43
1,439E4	   7777,462	      39
1,439E4	   7777,989	      35
1,439E4	   7778,517	      32
1,439E4	   7779,044	      46
1,44E4	   7779,572	      29
1,44E4	   7780,099	      33
1,44E4	   7780,627	      36
1,44E4	   7781,154	      38
1,44E4	   7781,682	      25
1,44E4	   7782,209	      25
1,44E4	   7782,736	      36
1,44E4	   7783,264	      27
1,44E4	   7783,791	      34
1,44E4	   7784,319	      34
1,441E4	   7784,846	      28
1,441E4	   7785,374	      41
1,441E4	   7785,901	      35
1,441E4	   7786,429	      35
1,441E4	   7786,956	      28
1,441E4	   7787,483	      36
1,441E4	   7788,011	      19
1,441E4	   7788,538	      24
1,441E4	   7789,066	      30
1,441E4	   7789,593	      31
1,442E4	   7790,121	      16
1,442E4	   7790,648	      30
1,442E4	   7791,176	      19
1,442E4	   7791,703	      34
1,442E4	   7792,230	      21
1,442E4	   7792,758	      18
1,442E4	   7793,285	      22
1,442E4	   7793,813	      28
1,442E4	   7794,340	      17
1,442E4	   7794,868	      25
1,443E4	   7795,395	      12
1,443E4	   7795,923	      21
1,443E4	   7796,450	      25
1,443E4	   7796,977	      21
1,443E4	   7797,505	      19
1,443E4	   7798,032	      19
1,443E4	   7798,560	      19
1,443E4	   7799,087	      10
1,443E4	   7799,615	      25
1,443E4	   7800,142	      16
1,444E4	   7800,670	      17
1,444E4	   7801,197	      13
1,444E4	   7801,725	      16
1,444E4	   7802,252	      18
1,444E4	   7802,779	      15
1,444E4	   7803,307	       8
1,444E4	   7803,834	      13
1,444E4	   7804,362	       8
1,444E4	   7804,889	      17
1,444E4	   7805,417	      21
1,445E4	   7805,944	      10
1,445E4	   7806,472	      16
1,445E4	   7806,999	      15
1,445E4	   7807,526	      13
1,445E4	   7808,054	      10
1,445E4	   7808,581	       9
1,445E4	   7809,109	       6
1,445E4	   7809,636	      13
1,445E4	   7810,164	      10
1,445E4	   7810,691	      13
1,446E4	   7811,219	      10
1,446E4	   7811,746	      11
1,446E4	   7812,273	      15
1,446E4	   7812,801	      15
1,446E4	   7813,328	      12
1,446E4	   7813,856	      10
1,446E4	   7814,383	      11
1,446E4	   7814,911	       3
1,446E4	   7815,438	      10
1,446E4	   7815,966	      10
1,447E4	   7816,493	      11
1,447E4	   7817,020	      12
1,447E4	   7817,548	       6
1,447E4	   7818,075	       9
1,447E4	   7818,603	      10
1,447E4	   7819,130	       7
1,447E4	   7819,658	       9
1,447E4	   7820,185	       8
1,447E4	   7820,713	       7
1,447E4	   7821,240	      12
1,448E4	   7821,767	      15
1,448E4	   7822,295	       7
1,448E4	   7822,822	       7
1,448E4	   7823,350	       9
1,448E4	   7823,877	       9
1,448E4	   7824,405	       8
1,448E4	   7824,932	       5
1,448E4	   7825,460	      11
1,448E4	   7825,987	      10
1,448E4	   7826,515	       5
1,449E4	   7827,042	      12
1,449E4	   7827,569	       3
1,449E4	   7828,097	       2
1,449E4	   7828,624	       3
1,449E4	   7829,152	       8
1,449E4	   7829,679	       8
1,449E4	   7830,207	       4
1,449E4	   7830,734	       6
1,449E4	   7831,262	       5
1,449E4	   7831,789	       7
1,45E4	   7832,316	       7
1,45E4	   7832,844	       7
1,45E4	   7833,371	       7
1,45E4	   7833,899	       4
1,45E4	   7834,426	       9
1,45E4	   7834,954	       6
1,45E4	   7835,481	       4
1,45E4	   7836,009	       4
1,45E4	   7836,536	       9
