14969	7823.314	79
14970	7823.826	81
14971	7824.338	61
14972	7824.850	68
14973	7825.362	88
14974	7825.874	59
14975	7826.385	80
14976	7826.897	64
14977	7827.409	80
14978	7827.921	60
14979	7828.433	70
14980	7828.945	76
14981	7829.456	75
14982	7829.968	85
14983	7830.480	74
14984	7830.992	75
14985	7831.504	56
14986	7832.016	74
14987	7832.527	65
14988	7833.039	68
14989	7833.551	67
14990	7834.063	62
14991	7834.575	53
14992	7835.087	73
14993	7835.598	56
14994	7836.110	61
14995	7836.622	51
14996	7837.134	54
14997	7837.646	66
14998	7838.157	57
14999	7838.669	41
15000	7839.181	50
15001	7839.693	56
15002	7840.205	51
15003	7840.717	48
15004	7841.228	54
15005	7841.740	42
15006	7842.252	51
15007	7842.764	41
15008	7843.276	47
15009	7843.788	52
15010	7844.299	34
15011	7844.811	47
15012	7845.323	57
15013	7845.835	45
15014	7846.347	40
15015	7846.859	69
15016	7847.370	57
15017	7847.882	52
15018	7848.394	51
15019	7848.906	42
15020	7849.418	43
15021	7849.930	44
15022	7850.441	55
15023	7850.953	55
15024	7851.465	37
15025	7851.977	42
15026	7852.489	40
15027	7853.001	37
15028	7853.512	34
15029	7854.024	38
15030	7854.536	46
15031	7855.048	47
15032	7855.560	39
15033	7856.072	30
15034	7856.583	46
15035	7857.095	33
15036	7857.607	35
15037	7858.119	31
15038	7858.631	36
15039	7859.143	40
15040	7859.654	38
15041	7860.166	32
15042	7860.678	42
15043	7861.190	39
15044	7861.702	38
15045	7862.213	36
15046	7862.725	29
15047	7863.237	37
15048	7863.749	33
15049	7864.261	23
15050	7864.773	23
15051	7865.284	29
15052	7865.796	31
15053	7866.308	28
15054	7866.820	20
15055	7867.332	23
15056	7867.844	22
15057	7868.355	23
15058	7868.867	29
15059	7869.379	24
15060	7869.891	25
15061	7870.403	26
15062	7870.915	25
15063	7871.426	21
15064	7871.938	18
15065	7872.450	18
15066	7872.962	25
15067	7873.474	18
15068	7873.986	26
15069	7874.497	25
15070	7875.009	15
15071	7875.521	26
15072	7876.033	16
15073	7876.545	19
15074	7877.057	24
15075	7877.568	19
15076	7878.080	13
15077	7878.592	18
15078	7879.104	9
15079	7879.616	15
15080	7880.128	16
15081	7880.639	15
15082	7881.151	19
15083	7881.663	7
15084	7882.175	13
15085	7882.687	15
15086	7883.199	13
15087	7883.710	8
15088	7884.222	12
15089	7884.734	16
15090	7885.246	15
15091	7885.758	13
15092	7886.269	13
15093	7886.781	13
15094	7887.293	10
15095	7887.805	11
15096	7888.317	7
15097	7888.829	7
15098	7889.340	12
15099	7889.852	5
15100	7890.364	11
15101	7890.876	7
15102	7891.388	12
15103	7891.900	9
15104	7892.411	9
15105	7892.923	7
15106	7893.435	15
15107	7893.947	9
15108	7894.459	9
15109	7894.971	12
15110	7895.482	9
15111	7895.994	12
15112	7896.506	5
15113	7897.018	6
15114	7897.530	4
15115	7898.042	8
15116	7898.553	10
15117	7899.065	3
15118	7899.577	8
15119	7900.089	9
15120	7900.601	4
15121	7901.113	5
15122	7901.624	4
15123	7902.136	9
15124	7902.648	4
15125	7903.160	4
15126	7903.672	8
15127	7904.184	11
15128	7904.695	7
15129	7905.207	5
15130	7905.719	7
15131	7906.231	4
15132	7906.743	5
15133	7907.254	2
15134	7907.766	6
15135	7908.278	5
15136	7908.790	3
15137	7909.302	4
15138	7909.814	7
15139	7910.325	6
15140	7910.837	3
15141	7911.349	4
15142	7911.861	4
15143	7912.373	2
15144	7912.885	4
15145	7913.396	4
15146	7913.908	3
15147	7914.420	3
15148	7914.932	2
15149	7915.444	4
15150	7915.956	2
15151	7916.467	5
15152	7916.979	5
15153	7917.491	1
15154	7918.003	2
15155	7918.515	2
15156	7919.027	0
15157	7919.538	2
15158	7920.050	2
15159	7920.562	4
15160	7921.074	0
15161	7921.586	2
15162	7922.098	4
15163	7922.609	2
15164	7923.121	3
15165	7923.633	1
15166	7924.145	1
15167	7924.657	3
15168	7925.169	1
15169	7925.680	1
15170	7926.192	2
15171	7926.704	5
15172	7927.216	3
15173	7927.728	3
15174	7928.240	1
15175	7928.751	5
15176	7929.263	3
15177	7929.775	1
15178	7930.287	0
15179	7930.799	1
15180	7931.310	1
15181	7931.822	2
15182	7932.334	2
15183	7932.846	0
15184	7933.358	1
15185	7933.870	7
15186	7934.381	4
15187	7934.893	1
15188	7935.405	0
15189	7935.917	2
15190	7936.429	4
15191	7936.941	1
15192	7937.452	0
15193	7937.964	3
15194	7938.476	3
15195	7938.988	4
15196	7939.500	0
15197	7940.012	1
15198	7940.523	0
15199	7941.035	1
15200	7941.547	1
15201	7942.059	1
15202	7942.571	3
15203	7943.083	2
15204	7943.594	2
15205	7944.106	0
15206	7944.618	1
15207	7945.130	2
15208	7945.642	2
15209	7946.154	0
15210	7946.665	1
15211	7947.177	1
15212	7947.689	2
15213	7948.201	0
15214	7948.713	2
15215	7949.225	2
15216	7949.736	0
15217	7950.248	0
15218	7950.760	1
15219	7951.272	3
15220	7951.784	0
15221	7952.296	1
15222	7952.807	3
15223	7953.319	1
15224	7953.831	1
15225	7954.343	2
15226	7954.855	2
15227	7955.366	2
15228	7955.878	2
15229	7956.390	2
15230	7956.902	3
15231	7957.414	3
15232	7957.926	0
15233	7958.437	0
15234	7958.949	2
15235	7959.461	2
15236	7959.973	2
15237	7960.485	3
15238	7960.997	1
15239	7961.508	1
15240	7962.020	3
15241	7962.532	0
15242	7963.044	0
15243	7963.556	1
15244	7964.068	0
15245	7964.579	1
15246	7965.091	3
15247	7965.603	1
15248	7966.115	1
15249	7966.627	1
15250	7967.139	0
15251	7967.650	2
15252	7968.162	1
15253	7968.674	0
15254	7969.186	1
15255	7969.698	1
15256	7970.210	1
15257	7970.721	0
15258	7971.233	2
15259	7971.745	1
15260	7972.257	0
15261	7972.769	1
15262	7973.281	0
15263	7973.792	1
15264	7974.304	2
15265	7974.816	2
15266	7975.328	1
15267	7975.840	0
15268	7976.352	0
15269	7976.863	0
15270	7977.375	1
15271	7977.887	0
15272	7978.399	2
15273	7978.911	4
15274	7979.422	2
15275	7979.934	1
15276	7980.446	1
15277	7980.958	1
15278	7981.470	2
15279	7981.982	0
15280	7982.493	0
15281	7983.005	0
15282	7983.517	0
15283	7984.029	1
15284	7984.541	1
15285	7985.053	0
15286	7985.564	3
15287	7986.076	0
15288	7986.588	1
15289	7987.100	1
15290	7987.612	0
15291	7988.124	1
15292	7988.635	4
15293	7989.147	1
15294	7989.659	0
15295	7990.171	1
15296	7990.683	0
15297	7991.195	0
15298	7991.706	1
15299	7992.218	1
15300	7992.730	0
15301	7993.242	1
15302	7993.754	0
15303	7994.266	2
15304	7994.777	0
15305	7995.289	0
15306	7995.801	0
15307	7996.313	0
15308	7996.825	1
15309	7997.337	2
15310	7997.848	1
15311	7998.360	0
15312	7998.872	1
15313	7999.384	1
15314	7999.896	0
15315	8000.407	1
15316	8000.919	2
15317	8001.431	2
15318	8001.943	2
15319	8002.455	0
15320	8002.967	0
15321	8003.478	3
15322	8003.990	1
15323	8004.502	1
15324	8005.014	1
15325	8005.526	1
15326	8006.038	1
15327	8006.549	3
15328	8007.061	3
15329	8007.573	1
15330	8008.085	1
15331	8008.597	1
15332	8009.109	0
15333	8009.620	1
15334	8010.132	2
15335	8010.644	2
15336	8011.156	0
15337	8011.668	0
15338	8012.180	4
15339	8012.691	0
15340	8013.203	0
15341	8013.715	1
15342	8014.227	0
15343	8014.739	0
15344	8015.251	1
15345	8015.762	2
15346	8016.274	0
15347	8016.786	3
15348	8017.298	1
15349	8017.810	1
15350	8018.322	1
15351	8018.833	0
15352	8019.345	1
15353	8019.857	1
15354	8020.369	0
15355	8020.881	0
15356	8021.393	1
15357	8021.904	1
15358	8022.416	1
15359	8022.928	0
15360	8023.440	3
15361	8023.952	3
15362	8024.463	0
15363	8024.975	0
15364	8025.487	0
15365	8025.999	1
15366	8026.511	3
15367	8027.023	1
15368	8027.534	0
15369	8028.046	1
15370	8028.558	0
15371	8029.070	1
15372	8029.582	0
15373	8030.094	1
15374	8030.605	1
15375	8031.117	1
15376	8031.629	0
15377	8032.141	1
15378	8032.653	0
15379	8033.165	1
15380	8033.676	0
15381	8034.188	1
15382	8034.700	0
15383	8035.212	1
15384	8035.724	3
15385	8036.236	0
15386	8036.747	0
15387	8037.259	2
15388	8037.771	0
15389	8038.283	0
15390	8038.795	0
15391	8039.307	1
15392	8039.818	4
15393	8040.330	3
15394	8040.842	3
15395	8041.354	2
15396	8041.866	0
15397	8042.378	0
15398	8042.889	1
15399	8043.401	0
15400	8043.913	0
15401	8044.425	1
15402	8044.937	1
15403	8045.449	0
15404	8045.960	1
15405	8046.472	0
15406	8046.984	0
15407	8047.496	1
15408	8048.008	0
15409	8048.519	1
15410	8049.031	1
15411	8049.543	0
15412	8050.055	2
15413	8050.567	1
15414	8051.079	2
15415	8051.590	0
15416	8052.102	1
15417	8052.614	2
15418	8053.126	1
15419	8053.638	2
15420	8054.150	0
15421	8054.661	0
15422	8055.173	1
15423	8055.685	0
15424	8056.197	0
15425	8056.709	1
15426	8057.221	1
15427	8057.732	0
15428	8058.244	2
15429	8058.756	2
15430	8059.268	0
15431	8059.780	4
15432	8060.292	0
15433	8060.803	0
15434	8061.315	1
15435	8061.827	0
15436	8062.339	1
15437	8062.851	0
15438	8063.363	1
15439	8063.874	1
15440	8064.386	1
15441	8064.898	1
15442	8065.410	0
15443	8065.922	0
15444	8066.434	2
15445	8066.945	3
15446	8067.457	0
15447	8067.969	0
15448	8068.481	0
15449	8068.993	0
15450	8069.505	0
15451	8070.016	0
15452	8070.528	2
15453	8071.040	0
15454	8071.552	2
15455	8072.064	0
15456	8072.575	1
15457	8073.087	0
15458	8073.599	0
15459	8074.111	1
15460	8074.623	0
15461	8075.135	0
15462	8075.646	0
15463	8076.158	0
15464	8076.670	1
15465	8077.182	1
15466	8077.694	1
15467	8078.206	0
15468	8078.717	0
15469	8079.229	1
15470	8079.741	0
15471	8080.253	1
15472	8080.765	0
15473	8081.277	0
15474	8081.788	2
15475	8082.300	1
15476	8082.812	1
15477	8083.324	1
15478	8083.836	0
15479	8084.348	0
15480	8084.859	1
15481	8085.371	0
15482	8085.883	1
15483	8086.395	1
15484	8086.907	0
15485	8087.419	0
15486	8087.930	0
15487	8088.442	0
15488	8088.954	1
15489	8089.466	0
15490	8089.978	0
15491	8090.490	1
15492	8091.001	1
15493	8091.513	1
15494	8092.025	2
15495	8092.537	0
15496	8093.049	0
15497	8093.560	1
15498	8094.072	0
15499	8094.584	1
15500	8095.096	0
15501	8095.608	0
15502	8096.120	0
15503	8096.631	0
15504	8097.143	0
15505	8097.655	1
15506	8098.167	0
15507	8098.679	2
15508	8099.191	0
15509	8099.702	1
15510	8100.214	1
15511	8100.726	0
15512	8101.238	1
15513	8101.750	1
15514	8102.262	0
15515	8102.773	2
15516	8103.285	1
15517	8103.797	1
15518	8104.309	0
15519	8104.821	1
15520	8105.333	3
15521	8105.844	1
15522	8106.356	0
15523	8106.868	1
15524	8107.380	1
15525	8107.892	0
15526	8108.404	0
15527	8108.915	0
15528	8109.427	1
15529	8109.939	0
15530	8110.451	1
15531	8110.963	0
15532	8111.475	0
15533	8111.986	2
15534	8112.498	1
15535	8113.010	0
15536	8113.522	0
15537	8114.034	1
15538	8114.546	1
15539	8115.057	0
15540	8115.569	1
15541	8116.081	0
15542	8116.593	2
15543	8117.105	1
15544	8117.616	1
15545	8118.128	0
15546	8118.640	1
15547	8119.152	0
15548	8119.664	0
15549	8120.176	4
15550	8120.687	0
15551	8121.199	2
15552	8121.711	0
15553	8122.223	1
15554	8122.735	0
15555	8123.247	0
15556	8123.758	2
15557	8124.270	1
15558	8124.782	1
15559	8125.294	1
15560	8125.806	1
15561	8126.318	2
15562	8126.829	0
15563	8127.341	1
15564	8127.853	1
15565	8128.365	1
15566	8128.877	0
15567	8129.389	0
15568	8129.900	1
15569	8130.412	0
15570	8130.924	0
15571	8131.436	1
15572	8131.948	2
15573	8132.460	0
15574	8132.971	0
15575	8133.483	1
15576	8133.995	1
15577	8134.507	0
15578	8135.019	0
15579	8135.531	1
15580	8136.042	1
15581	8136.554	1
15582	8137.066	0
15583	8137.578	0
15584	8138.090	2
15585	8138.602	0
15586	8139.113	0
15587	8139.625	1
15588	8140.137	1
15589	8140.649	0
15590	8141.161	1
15591	8141.672	0
15592	8142.184	2
15593	8142.696	4
15594	8143.208	2
15595	8143.720	2
15596	8144.232	1
15597	8144.743	3
15598	8145.255	1
15599	8145.767	1
15600	8146.279	0
15601	8146.791	0
15602	8147.303	1
15603	8147.814	0
15604	8148.326	1
15605	8148.838	1
15606	8149.350	0
15607	8149.862	1
15608	8150.374	2
15609	8150.885	2
15610	8151.397	2
15611	8151.909	0
15612	8152.421	0
15613	8152.933	2
15614	8153.445	2
15615	8153.956	2
15616	8154.468	2
15617	8154.980	1
15618	8155.492	1
15619	8156.004	1
15620	8156.516	0
15621	8157.027	0
15622	8157.539	1
15623	8158.051	2
15624	8158.563	0
15625	8159.075	2
15626	8159.587	0
15627	8160.098	0
15628	8160.610	5
15629	8161.122	1
15630	8161.634	1
15631	8162.146	1
15632	8162.658	2
15633	8163.169	0
15634	8163.681	1
15635	8164.193	2
15636	8164.705	0
15637	8165.217	0
15638	8165.728	1
15639	8166.240	2
15640	8166.752	1
15641	8167.264	0
15642	8167.776	1
15643	8168.288	0
15644	8168.799	1
15645	8169.311	3
15646	8169.823	3
15647	8170.335	2
15648	8170.847	5
15649	8171.359	1
15650	8171.870	3
15651	8172.382	4
15652	8172.894	3
15653	8173.406	1
15654	8173.918	1
15655	8174.430	4
15656	8174.941	1
15657	8175.453	2
15658	8175.965	2
15659	8176.477	3
15660	8176.989	2
15661	8177.501	2
15662	8178.012	1
15663	8178.524	2
15664	8179.036	3
15665	8179.548	1
15666	8180.060	2
15667	8180.572	2
15668	8181.083	1
15669	8181.595	0
15670	8182.107	1
15671	8182.619	0
15672	8183.131	1
15673	8183.643	0
15674	8184.154	2
15675	8184.666	4
15676	8185.178	1
15677	8185.690	2
15678	8186.202	0
15679	8186.714	1
15680	8187.225	4
15681	8187.737	5
15682	8188.249	5
15683	8188.761	4
15684	8189.273	1
15685	8189.784	3
15686	8190.296	5
15687	8190.808	1
15688	8191.320	6
15689	8191.832	5
15690	8192.344	1
15691	8192.855	5
15692	8193.367	3
15693	8193.879	3
15694	8194.391	1
15695	8194.903	3
15696	8195.415	6
15697	8195.926	6
15698	8196.438	1
15699	8196.950	4
15700	8197.462	5
15701	8197.974	7
15702	8198.486	3
15703	8198.997	9
15704	8199.509	4
15705	8200.021	6
15706	8200.533	7
15707	8201.045	5
15708	8201.557	5
15709	8202.068	10
15710	8202.580	6
15711	8203.092	4
15712	8203.604	2
15713	8204.116	4
15714	8204.628	5
15715	8205.139	7
15716	8205.651	10
15717	8206.163	10
15718	8206.675	6
15719	8207.187	7
15720	8207.699	10
15721	8208.210	9
15722	8208.722	5
15723	8209.234	11
15724	8209.746	6
15725	8210.258	8
15726	8210.769	17
15727	8211.281	5
15728	8211.793	14
15729	8212.305	7
15730	8212.817	15
15731	8213.329	11
15732	8213.840	9
15733	8214.352	14
15734	8214.864	7
15735	8215.376	11
15736	8215.888	13
15737	8216.400	8
15738	8216.911	13
15739	8217.423	14
15740	8217.935	22
15741	8218.447	10
15742	8218.959	18
15743	8219.471	26
15744	8219.982	19
15745	8220.494	14
15746	8221.006	10
15747	8221.518	15
15748	8222.030	19
15749	8222.542	19
15750	8223.053	25
15751	8223.565	19
15752	8224.077	23
15753	8224.589	20
15754	8225.101	17
15755	8225.613	20
15756	8226.124	20
15757	8226.636	18
15758	8227.148	19
15759	8227.660	20
15760	8228.172	19
15761	8228.684	26
15762	8229.195	20
15763	8229.707	29
15764	8230.219	25
15765	8230.731	18
15766	8231.243	18
15767	8231.755	14
15768	8232.266	30
15769	8232.778	24
15770	8233.290	27
15771	8233.802	34
15772	8234.314	29
15773	8234.825	31
15774	8235.337	18
15775	8235.849	34
15776	8236.361	37
15777	8236.873	32
15778	8237.385	37
15779	8237.896	36
15780	8238.408	42
15781	8238.920	38
15782	8239.432	44
15783	8239.944	41
15784	8240.456	42
15785	8240.967	36
15786	8241.479	43
15787	8241.991	56
15788	8242.503	60
15789	8243.015	50
15790	8243.527	55
15791	8244.038	48
15792	8244.550	42
15793	8245.062	47
15794	8245.574	38
15795	8246.086	49
15796	8246.598	54
15797	8247.109	58
15798	8247.621	53
15799	8248.133	52
15800	8248.645	63
15801	8249.157	51
15802	8249.669	57
15803	8250.180	60
15804	8250.692	61
15805	8251.204	68
15806	8251.716	62
15807	8252.228	76
15808	8252.740	65
15809	8253.251	61
15810	8253.763	60
15811	8254.275	80
15812	8254.787	71
15813	8255.299	84
15814	8255.811	68
15815	8256.322	84
15816	8256.834	102
15817	8257.346	72
15818	8257.858	81
15819	8258.370	83
15820	8258.881	81
15821	8259.393	87
15822	8259.905	79
15823	8260.417	87
15824	8260.929	84
15825	8261.441	91
15826	8261.952	92
15827	8262.464	95
15828	8262.976	110
15829	8263.488	100
15830	8264.000	85
15831	8264.512	96
15832	8265.023	111
15833	8265.535	108
15834	8266.047	105
15835	8266.559	130
15836	8267.071	106
15837	8267.583	114
15838	8268.094	95
15839	8268.606	93
15840	8269.118	120
15841	8269.630	109
15842	8270.142	116
15843	8270.654	113
15844	8271.165	94
15845	8271.677	118
15846	8272.189	128
15847	8272.701	138
15848	8273.213	119
15849	8273.725	134
15850	8274.236	134
15851	8274.748	114
15852	8275.260	132
15853	8275.772	130
15854	8276.284	152
15855	8276.796	135
15856	8277.307	137
15857	8277.819	139
15858	8278.331	143
15859	8278.843	147
15860	8279.355	135
15861	8279.867	135
15862	8280.378	137
15863	8280.890	154
15864	8281.402	165
15865	8281.914	144
15866	8282.426	138
15867	8282.937	144
15868	8283.449	152
15869	8283.961	145
15870	8284.473	140
15871	8284.985	147
15872	8285.497	161
15873	8286.008	138
15874	8286.520	153
15875	8287.032	174
15876	8287.544	178
15877	8288.056	152
15878	8288.568	185
15879	8289.079	172
15880	8289.591	175
15881	8290.103	156
15882	8290.615	167
15883	8291.127	157
15884	8291.639	157
15885	8292.150	177
15886	8292.662	189
15887	8293.174	175
15888	8293.686	165
15889	8294.198	146
15890	8294.710	162
15891	8295.221	172
15892	8295.733	159
15893	8296.245	163
15894	8296.757	176
15895	8297.269	158
15896	8297.781	164
15897	8298.292	159
15898	8298.804	183
15899	8299.316	157
15900	8299.828	170
15901	8300.340	152
15902	8300.852	168
15903	8301.363	197
15904	8301.875	183
15905	8302.387	158
15906	8302.899	171
15907	8303.411	171
15908	8303.922	173
15909	8304.434	169
15910	8304.946	164
15911	8305.458	157
15912	8305.970	143
15913	8306.482	185
15914	8306.993	146
15915	8307.505	165
15916	8308.017	166
15917	8308.529	148
15918	8309.041	158
15919	8309.553	152
15920	8310.064	146
15921	8310.576	168
15922	8311.088	157
15923	8311.600	166
15924	8312.112	151
15925	8312.624	162
15926	8313.135	157
15927	8313.647	136
15928	8314.159	145
15929	8314.671	155
15930	8315.183	149
15931	8315.695	142
15932	8316.206	170
15933	8316.718	151
15934	8317.230	126
15935	8317.742	151
15936	8318.254	140
15937	8318.766	147
15938	8319.277	134
15939	8319.789	150
15940	8320.301	149
15941	8320.813	168
15942	8321.325	136
15943	8321.837	135
15944	8322.348	122
15945	8322.860	138
15946	8323.372	133
15947	8323.884	122
15948	8324.396	138
15949	8324.908	136
15950	8325.419	130
15951	8325.931	116
15952	8326.443	94
15953	8326.955	124
15954	8327.467	132
15955	8327.978	132
15956	8328.490	115
15957	8329.002	107
15958	8329.514	117
15959	8330.026	108
15960	8330.538	90
15961	8331.049	91
15962	8331.561	102
15963	8332.073	104
15964	8332.585	80
15965	8333.097	111
15966	8333.609	118
15967	8334.120	104
15968	8334.632	121
15969	8335.144	110
15970	8335.656	103
15971	8336.168	87
15972	8336.680	94
15973	8337.191	84
15974	8337.703	97
15975	8338.215	94
15976	8338.727	84
15977	8339.239	72
15978	8339.751	92
15979	8340.262	70
15980	8340.774	79
15981	8341.286	74
15982	8341.798	71
15983	8342.310	80
15984	8342.822	83
15985	8343.333	70
15986	8343.845	73
15987	8344.357	77
15988	8344.869	82
15989	8345.381	67
15990	8345.893	66
15991	8346.404	64
15992	8346.916	54
15993	8347.428	56
15994	8347.940	57
15995	8348.452	62
15996	8348.964	66
15997	8349.475	54
15998	8349.987	52
15999	8350.499	55
16000	8351.011	55
16001	8351.523	65
16002	8352.034	57
16003	8352.546	42
16004	8353.058	63
16005	8353.570	50
16006	8354.082	49
16007	8354.594	50
16008	8355.105	31
16009	8355.617	40
16010	8356.129	42
16011	8356.641	45
16012	8357.153	53
16013	8357.665	40
16014	8358.176	32
16015	8358.688	38
16016	8359.200	34
16017	8359.712	34
16018	8360.224	25
16019	8360.736	30
16020	8361.247	31
16021	8361.759	41
16022	8362.271	25
16023	8362.783	21
16024	8363.295	33
16025	8363.807	19
16026	8364.318	24
16027	8364.830	38
16028	8365.342	35
16029	8365.854	22
16030	8366.366	23
16031	8366.878	27
16032	8367.389	22
16033	8367.901	14
16034	8368.413	14
16035	8368.925	14
16036	8369.437	17
16037	8369.949	24
16038	8370.460	28
16039	8370.972	18
16040	8371.484	18
16041	8371.996	14
16042	8372.508	17
16043	8373.020	21
16044	8373.531	16
16045	8374.043	15
16046	8374.555	16
16047	8375.067	14
16048	8375.579	15
16049	8376.090	12
16050	8376.602	12
16051	8377.114	17
16052	8377.626	9
16053	8378.138	11
16054	8378.650	13
16055	8379.161	9
16056	8379.673	13
16057	8380.185	13
16058	8380.697	17
16059	8381.209	12
16060	8381.721	12
16061	8382.232	12
16062	8382.744	6
16063	8383.256	8
16064	8383.768	6
16065	8384.280	8
16066	8384.792	11
16067	8385.303	5
16068	8385.815	10
16069	8386.327	6
16070	8386.839	6
16071	8387.351	5
16072	8387.863	6
16073	8388.374	8
16074	8388.886	4
16075	8389.398	6
16076	8389.910	8
16077	8390.422	12
16078	8390.934	4
16079	8391.445	6
16080	8391.957	2
16081	8392.469	6
16082	8392.981	6
16083	8393.493	7
16084	8394.005	1
16085	8394.516	4
16086	8395.028	6
16087	8395.540	5
16088	8396.052	2
16089	8396.564	5
16090	8397.075	4
16091	8397.587	4
16092	8398.099	3
16093	8398.611	4
16094	8399.123	3
16095	8399.635	2
16096	8400.146	2
16097	8400.658	0
16098	8401.170	5
16099	8401.682	1
16100	8402.194	0
16101	8402.706	2
16102	8403.217	1
16103	8403.729	2
16104	8404.241	1
16105	8404.753	1
16106	8405.265	3
16107	8405.777	1
16108	8406.288	1
16109	8406.800	0
16110	8407.312	5
16111	8407.824	5
16112	8408.336	2
16113	8408.848	0
16114	8409.359	3
16115	8409.871	4
16116	8410.383	5
16117	8410.895	0
16118	8411.407	1
16119	8411.919	2
16120	8412.430	3
16121	8412.942	2
16122	8413.454	1
16123	8413.966	3
16124	8414.478	1
16125	8414.990	1
16126	8415.501	0
16127	8416.013	3
16128	8416.525	3
16129	8417.037	4
16130	8417.549	2
16131	8418.061	1
16132	8418.572	1
16133	8419.084	1
16134	8419.596	1
16135	8420.108	3
16136	8420.620	1
16137	8421.131	1
16138	8421.643	2
16139	8422.155	2
16140	8422.667	2
16141	8423.179	1
16142	8423.691	1
16143	8424.202	1
16144	8424.714	1
16145	8425.226	1
16146	8425.738	1
16147	8426.250	3
16148	8426.762	2
16149	8427.273	1
16150	8427.785	2
16151	8428.297	1
16152	8428.809	1
16153	8429.321	2
16154	8429.833	0
16155	8430.344	0
16156	8430.856	4
16157	8431.368	1
16158	8431.880	0
16159	8432.392	1
16160	8432.904	0
16161	8433.415	3
16162	8433.927	1
16163	8434.439	1
16164	8434.951	0
16165	8435.463	2
16166	8435.975	3
16167	8436.486	1
16168	8436.998	2
