13774	7211.678	1
13775	7212.190	0
13776	7212.702	0
13777	7213.213	0
13778	7213.725	0
13779	7214.237	0
13780	7214.749	0
13781	7215.261	0
13782	7215.773	1
13783	7216.284	1
13784	7216.796	1
13785	7217.308	0
13786	7217.820	1
13787	7218.332	0
13788	7218.844	0
13789	7219.355	0
13790	7219.867	0
13791	7220.379	0
13792	7220.891	1
13793	7221.403	0
13794	7221.915	1
13795	7222.426	1
13796	7222.938	0
13797	7223.450	1
13798	7223.962	0
13799	7224.474	0
13800	7224.986	1
13801	7225.497	1
13802	7226.009	0
13803	7226.521	0
13804	7227.033	0
13805	7227.545	1
13806	7228.057	0
13807	7228.568	0
13808	7229.080	0
13809	7229.592	1
13810	7230.104	0
13811	7230.616	0
13812	7231.127	0
13813	7231.639	0
13814	7232.151	1
13815	7232.663	0
13816	7233.175	0
13817	7233.687	0
13818	7234.198	0
13819	7234.710	0
13820	7235.222	1
13821	7235.734	1
13822	7236.246	0
13823	7236.758	0
13824	7237.269	0
13825	7237.781	1
13826	7238.293	1
13827	7238.805	1
13828	7239.317	0
13829	7239.829	0
13830	7240.340	0
13831	7240.852	1
13832	7241.364	0
13833	7241.876	0
13834	7242.388	0
13835	7242.900	0
13836	7243.411	0
13837	7243.923	0
13838	7244.435	0
13839	7244.947	0
13840	7245.459	1
13841	7245.971	0
13842	7246.482	1
13843	7246.994	3
13844	7247.506	0
13845	7248.018	0
13846	7248.530	0
13847	7249.042	0
13848	7249.553	0
13849	7250.065	0
13850	7250.577	0
13851	7251.089	0
13852	7251.601	0
13853	7252.113	1
13854	7252.624	0
13855	7253.136	1
13856	7253.648	0
13857	7254.160	0
13858	7254.672	1
13859	7255.183	0
13860	7255.695	1
13861	7256.207	1
13862	7256.719	1
13863	7257.231	0
13864	7257.743	0
13865	7258.254	1
13866	7258.766	1
13867	7259.278	2
13868	7259.790	0
13869	7260.302	0
13870	7260.814	1
13871	7261.325	0
13872	7261.837	0
13873	7262.349	0
13874	7262.861	0
13875	7263.373	0
13876	7263.885	0
13877	7264.396	1
13878	7264.908	1
13879	7265.420	1
13880	7265.932	2
13881	7266.444	1
13882	7266.956	0
13883	7267.467	0
13884	7267.979	1
13885	7268.491	1
13886	7269.003	0
13887	7269.515	1
13888	7270.027	0
13889	7270.538	0
13890	7271.050	0
13891	7271.562	1
13892	7272.074	1
13893	7272.586	0
13894	7273.098	0
13895	7273.609	0
13896	7274.121	0
13897	7274.633	0
13898	7275.145	0
13899	7275.657	0
13900	7276.169	0
13901	7276.680	0
13902	7277.192	0
13903	7277.704	0
13904	7278.216	0
13905	7278.728	0
13906	7279.239	0
13907	7279.751	0
13908	7280.263	0
13909	7280.775	0
13910	7281.287	0
13911	7281.799	1
13912	7282.310	0
13913	7282.822	0
13914	7283.334	2
13915	7283.846	1
13916	7284.358	0
13917	7284.870	0
13918	7285.381	0
13919	7285.893	1
13920	7286.405	0
13921	7286.917	0
13922	7287.429	0
13923	7287.941	0
13924	7288.452	1
13925	7288.964	0
13926	7289.476	1
13927	7289.988	0
13928	7290.500	0
13929	7291.012	0
13930	7291.523	0
13931	7292.035	1
13932	7292.547	1
13933	7293.059	0
13934	7293.571	1
13935	7294.083	0
13936	7294.594	0
13937	7295.106	0
13938	7295.618	0
13939	7296.130	0
13940	7296.642	1
13941	7297.154	0
13942	7297.665	1
13943	7298.177	0
13944	7298.689	1
13945	7299.201	0
13946	7299.713	1
13947	7300.225	0
13948	7300.736	0
13949	7301.248	0
13950	7301.760	0
13951	7302.272	0
13952	7302.784	0
13953	7303.295	0
13954	7303.807	0
13955	7304.319	0
13956	7304.831	0
13957	7305.343	0
13958	7305.855	0
13959	7306.366	1
13960	7306.878	0
13961	7307.390	1
13962	7307.902	0
13963	7308.414	0
13964	7308.926	0
13965	7309.437	1
13966	7309.949	0
13967	7310.461	1
13968	7310.973	1
13969	7311.485	0
13970	7311.997	1
13971	7312.508	0
13972	7313.020	2
13973	7313.532	0
13974	7314.044	0
13975	7314.556	2
13976	7315.068	0
13977	7315.579	0
13978	7316.091	0
13979	7316.603	1
13980	7317.115	0
13981	7317.627	0
13982	7318.139	1
13983	7318.650	0
13984	7319.162	0
13985	7319.674	2
13986	7320.186	0
13987	7320.698	0
13988	7321.210	1
13989	7321.721	0
13990	7322.233	0
13991	7322.745	1
13992	7323.257	0
13993	7323.769	1
13994	7324.280	0
13995	7324.792	4
13996	7325.304	0
13997	7325.816	0
13998	7326.328	0
13999	7326.840	0
14000	7327.351	2
14001	7327.863	0
14002	7328.375	0
14003	7328.887	1
14004	7329.399	0
14005	7329.911	0
14006	7330.422	1
14007	7330.934	1
14008	7331.446	1
14009	7331.958	0
14010	7332.470	1
14011	7332.982	0
14012	7333.493	0
14013	7334.005	1
14014	7334.517	0
14015	7335.029	0
14016	7335.541	1
14017	7336.053	0
14018	7336.564	0
14019	7337.076	0
14020	7337.588	0
14021	7338.100	0
14022	7338.612	0
14023	7339.124	1
14024	7339.635	0
14025	7340.147	0
14026	7340.659	2
14027	7341.171	0
14028	7341.683	0
14029	7342.195	0
14030	7342.706	0
14031	7343.218	0
14032	7343.730	1
14033	7344.242	1
14034	7344.754	0
14035	7345.266	0
14036	7345.777	0
14037	7346.289	2
14038	7346.801	0
14039	7347.313	0
14040	7347.825	0
14041	7348.336	0
14042	7348.848	0
14043	7349.360	0
14044	7349.872	0
14045	7350.384	0
14046	7350.896	0
14047	7351.407	0
14048	7351.919	0
14049	7352.431	1
14050	7352.943	0
14051	7353.455	0
14052	7353.967	0
14053	7354.478	0
14054	7354.990	2
14055	7355.502	0
14056	7356.014	2
14057	7356.526	0
14058	7357.038	0
14059	7357.549	0
14060	7358.061	0
14061	7358.573	1
14062	7359.085	0
14063	7359.597	0
14064	7360.109	0
14065	7360.620	0
14066	7361.132	1
14067	7361.644	0
14068	7362.156	0
14069	7362.668	0
14070	7363.180	2
14071	7363.691	0
14072	7364.203	0
14073	7364.715	0
14074	7365.227	0
14075	7365.739	0
14076	7366.251	0
14077	7366.762	1
14078	7367.274	1
14079	7367.786	0
14080	7368.298	0
14081	7368.810	1
14082	7369.322	0
14083	7369.833	0
14084	7370.345	0
14085	7370.857	0
14086	7371.369	1
14087	7371.881	0
14088	7372.392	0
14089	7372.904	0
14090	7373.416	0
14091	7373.928	0
14092	7374.440	0
14093	7374.952	2
14094	7375.463	2
14095	7375.975	0
14096	7376.487	0
14097	7376.999	1
14098	7377.511	0
14099	7378.023	1
14100	7378.534	0
14101	7379.046	0
14102	7379.558	0
14103	7380.070	0
14104	7380.582	0
14105	7381.094	0
14106	7381.605	0
14107	7382.117	0
14108	7382.629	0
14109	7383.141	1
14110	7383.653	0
14111	7384.165	0
14112	7384.676	1
14113	7385.188	0
14114	7385.700	0
14115	7386.212	0
14116	7386.724	0
14117	7387.236	0
14118	7387.747	0
14119	7388.259	2
14120	7388.771	1
14121	7389.283	1
14122	7389.795	2
14123	7390.307	1
14124	7390.818	0
14125	7391.330	0
14126	7391.842	2
14127	7392.354	0
14128	7392.866	0
14129	7393.378	1
14130	7393.889	1
14131	7394.401	0
14132	7394.913	0
14133	7395.425	0
14134	7395.937	0
14135	7396.448	1
14136	7396.960	1
14137	7397.472	0
14138	7397.984	1
14139	7398.496	1
14140	7399.008	1
14141	7399.519	0
14142	7400.031	0
14143	7400.543	1
14144	7401.055	0
14145	7401.567	1
14146	7402.079	0
14147	7402.590	0
14148	7403.102	0
14149	7403.614	2
14150	7404.126	0
14151	7404.638	1
14152	7405.150	0
14153	7405.661	0
14154	7406.173	2
14155	7406.685	0
14156	7407.197	1
14157	7407.709	0
14158	7408.221	2
14159	7408.732	0
14160	7409.244	0
14161	7409.756	0
14162	7410.268	0
14163	7410.780	0
14164	7411.292	0
14165	7411.803	1
14166	7412.315	0
14167	7412.827	0
14168	7413.339	0
14169	7413.851	0
14170	7414.363	0
14171	7414.874	1
14172	7415.386	1
14173	7415.898	0
14174	7416.410	0
14175	7416.922	1
14176	7417.434	0
14177	7417.945	0
14178	7418.457	0
14179	7418.969	1
14180	7419.481	1
14181	7419.993	0
14182	7420.504	3
14183	7421.016	0
14184	7421.528	0
14185	7422.040	2
14186	7422.552	0
14187	7423.064	0
14188	7423.575	2
14189	7424.087	0
14190	7424.599	0
14191	7425.111	1
14192	7425.623	0
14193	7426.135	0
14194	7426.646	0
14195	7427.158	0
14196	7427.670	0
14197	7428.182	0
14198	7428.694	0
14199	7429.206	0
14200	7429.717	1
14201	7430.229	1
14202	7430.741	0
14203	7431.253	1
14204	7431.765	0
14205	7432.277	0
14206	7432.788	1
14207	7433.300	0
14208	7433.812	0
14209	7434.324	1
14210	7434.836	2
14211	7435.348	0
14212	7435.859	0
14213	7436.371	1
14214	7436.883	0
14215	7437.395	0
14216	7437.907	1
14217	7438.419	0
14218	7438.930	1
14219	7439.442	0
14220	7439.954	0
14221	7440.466	0
14222	7440.978	0
14223	7441.489	0
14224	7442.001	0
14225	7442.513	0
14226	7443.025	0
14227	7443.537	0
14228	7444.049	1
14229	7444.560	1
14230	7445.072	0
14231	7445.584	0
14232	7446.096	0
14233	7446.608	0
14234	7447.120	0
14235	7447.631	0
14236	7448.143	0
14237	7448.655	1
14238	7449.167	0
14239	7449.679	0
14240	7450.191	1
14241	7450.702	1
14242	7451.214	0
14243	7451.726	0
14244	7452.238	0
14245	7452.750	1
14246	7453.262	0
14247	7453.773	0
14248	7454.285	0
14249	7454.797	0
14250	7455.309	0
14251	7455.821	0
14252	7456.333	0
14253	7456.844	0
14254	7457.356	1
14255	7457.868	0
14256	7458.380	1
14257	7458.892	1
14258	7459.404	1
14259	7459.915	0
14260	7460.427	0
14261	7460.939	1
14262	7461.451	0
14263	7461.963	1
14264	7462.475	0
14265	7462.986	0
14266	7463.498	0
14267	7464.010	0
14268	7464.522	1
14269	7465.034	1
14270	7465.545	0
14271	7466.057	1
14272	7466.569	0
14273	7467.081	1
14274	7467.593	0
14275	7468.105	0
14276	7468.616	1
14277	7469.128	1
14278	7469.640	2
14279	7470.152	1
14280	7470.664	1
14281	7471.176	0
14282	7471.687	0
14283	7472.199	1
14284	7472.711	0
14285	7473.223	1
14286	7473.735	0
14287	7474.247	1
14288	7474.758	0
14289	7475.270	0
14290	7475.782	2
14291	7476.294	1
14292	7476.806	0
14293	7477.318	0
14294	7477.829	2
14295	7478.341	0
14296	7478.853	2
14297	7479.365	0
14298	7479.877	1
14299	7480.389	0
14300	7480.900	0
14301	7481.412	0
14302	7481.924	0
14303	7482.436	0
14304	7482.948	0
14305	7483.460	1
14306	7483.971	0
14307	7484.483	0
14308	7484.995	2
14309	7485.507	0
14310	7486.019	0
14311	7486.531	1
14312	7487.042	1
14313	7487.554	0
14314	7488.066	0
14315	7488.578	0
14316	7489.090	1
14317	7489.601	2
14318	7490.113	0
14319	7490.625	1
14320	7491.137	0
14321	7491.649	1
14322	7492.161	1
14323	7492.672	1
14324	7493.184	0
14325	7493.696	1
14326	7494.208	1
14327	7494.720	1
14328	7495.232	1
14329	7495.743	0
14330	7496.255	1
14331	7496.767	1
14332	7497.279	0
14333	7497.791	0
14334	7498.303	0
14335	7498.814	1
14336	7499.326	0
14337	7499.838	1
14338	7500.350	0
14339	7500.862	0
14340	7501.374	0
14341	7501.885	1
14342	7502.397	0
14343	7502.909	2
14344	7503.421	1
14345	7503.933	3
14346	7504.445	1
14347	7504.956	0
14348	7505.468	2
14349	7505.980	0
14350	7506.492	0
14351	7507.004	0
14352	7507.516	2
14353	7508.027	0
14354	7508.539	1
14355	7509.051	1
14356	7509.563	1
14357	7510.075	0
14358	7510.587	1
14359	7511.098	3
14360	7511.610	1
14361	7512.122	0
14362	7512.634	2
14363	7513.146	1
14364	7513.657	1
14365	7514.169	0
14366	7514.681	2
14367	7515.193	3
14368	7515.705	1
14369	7516.217	1
14370	7516.728	0
14371	7517.240	0
14372	7517.752	1
14373	7518.264	0
14374	7518.776	2
14375	7519.288	0
14376	7519.799	0
14377	7520.311	0
14378	7520.823	1
14379	7521.335	1
14380	7521.847	1
14381	7522.359	0
14382	7522.870	0
14383	7523.382	1
14384	7523.894	0
14385	7524.406	0
14386	7524.918	1
14387	7525.430	0
14388	7525.941	1
14389	7526.453	0
14390	7526.965	1
14391	7527.477	1
14392	7527.989	0
14393	7528.501	1
14394	7529.012	2
14395	7529.524	1
14396	7530.036	0
14397	7530.548	0
14398	7531.060	1
14399	7531.572	1
14400	7532.083	0
14401	7532.595	3
14402	7533.107	1
14403	7533.619	0
14404	7534.131	0
14405	7534.642	2
14406	7535.154	1
14407	7535.666	1
14408	7536.178	1
14409	7536.690	1
14410	7537.202	2
14411	7537.713	1
14412	7538.225	0
14413	7538.737	1
14414	7539.249	0
14415	7539.761	0
14416	7540.273	0
14417	7540.784	1
14418	7541.296	1
14419	7541.808	0
14420	7542.320	1
14421	7542.832	1
14422	7543.344	0
14423	7543.855	1
14424	7544.367	1
14425	7544.879	0
14426	7545.391	0
14427	7545.903	0
14428	7546.415	0
14429	7546.926	0
14430	7547.438	0
14431	7547.950	1
14432	7548.462	2
14433	7548.974	1
14434	7549.486	0
14435	7549.997	0
14436	7550.509	1
14437	7551.021	1
14438	7551.533	0
14439	7552.045	1
14440	7552.557	1
14441	7553.068	0
14442	7553.580	0
14443	7554.092	1
14444	7554.604	2
14445	7555.116	1
14446	7555.628	2
14447	7556.139	1
14448	7556.651	1
14449	7557.163	3
14450	7557.675	0
14451	7558.187	0
14452	7558.698	1
14453	7559.210	1
14454	7559.722	0
14455	7560.234	0
14456	7560.746	1
14457	7561.258	0
14458	7561.769	1
14459	7562.281	0
14460	7562.793	2
14461	7563.305	0
14462	7563.817	1
14463	7564.329	0
14464	7564.840	3
14465	7565.352	1
14466	7565.864	0
14467	7566.376	1
14468	7566.888	2
14469	7567.400	1
14470	7567.911	1
14471	7568.423	0
14472	7568.935	1
14473	7569.447	1
14474	7569.959	1
14475	7570.471	0
14476	7570.982	1
14477	7571.494	2
14478	7572.006	1
14479	7572.518	2
14480	7573.030	2
14481	7573.542	0
14482	7574.053	3
14483	7574.565	1
14484	7575.077	0
14485	7575.589	1
14486	7576.101	2
14487	7576.613	2
14488	7577.124	1
14489	7577.636	2
14490	7578.148	0
14491	7578.660	2
14492	7579.172	1
14493	7579.684	1
14494	7580.195	1
14495	7580.707	0
14496	7581.219	0
14497	7581.731	0
14498	7582.243	0
14499	7582.754	1
14500	7583.266	2
14501	7583.778	0
14502	7584.290	1
14503	7584.802	1
14504	7585.314	0
14505	7585.825	2
14506	7586.337	0
14507	7586.849	1
14508	7587.361	0
14509	7587.873	0
14510	7588.385	0
14511	7588.896	2
14512	7589.408	0
14513	7589.920	1
14514	7590.432	0
14515	7590.944	0
14516	7591.456	2
14517	7591.967	0
14518	7592.479	4
14519	7592.991	1
14520	7593.503	0
14521	7594.015	3
14522	7594.527	1
14523	7595.038	0
14524	7595.550	0
14525	7596.062	0
14526	7596.574	1
14527	7597.086	0
14528	7597.598	1
14529	7598.109	1
14530	7598.621	2
14531	7599.133	1
14532	7599.645	0
14533	7600.157	4
14534	7600.669	2
14535	7601.180	2
14536	7601.692	3
14537	7602.204	0
14538	7602.716	1
14539	7603.228	0
14540	7603.740	2
14541	7604.251	0
14542	7604.763	1
14543	7605.275	0
14544	7605.787	0
14545	7606.299	1
14546	7606.810	0
14547	7607.322	3
14548	7607.834	2
14549	7608.346	3
14550	7608.858	1
14551	7609.370	2
14552	7609.881	2
14553	7610.393	1
14554	7610.905	3
14555	7611.417	0
14556	7611.929	2
14557	7612.441	0
14558	7612.952	1
14559	7613.464	0
14560	7613.976	1
14561	7614.488	0
14562	7615.000	3
14563	7615.512	2
14564	7616.023	1
14565	7616.535	0
14566	7617.047	2
14567	7617.559	0
14568	7618.071	2
14569	7618.583	3
14570	7619.094	1
14571	7619.606	0
14572	7620.118	1
14573	7620.630	3
14574	7621.142	0
14575	7621.654	2
14576	7622.165	1
14577	7622.677	1
14578	7623.189	0
14579	7623.701	1
14580	7624.213	2
14581	7624.725	0
14582	7625.236	2
14583	7625.748	2
14584	7626.260	1
14585	7626.772	0
14586	7627.284	2
14587	7627.795	0
14588	7628.307	2
14589	7628.819	0
14590	7629.331	1
14591	7629.843	4
14592	7630.355	2
14593	7630.866	0
14594	7631.378	4
14595	7631.890	1
14596	7632.402	1
14597	7632.914	1
14598	7633.426	2
14599	7633.937	1
14600	7634.449	2
14601	7634.961	1
14602	7635.473	1
14603	7635.985	4
14604	7636.497	0
14605	7637.008	1
14606	7637.520	3
14607	7638.032	2
14608	7638.544	3
14609	7639.056	2
14610	7639.568	1
14611	7640.079	2
14612	7640.591	0
14613	7641.103	4
14614	7641.615	1
14615	7642.127	3
14616	7642.639	1
14617	7643.150	0
14618	7643.662	0
14619	7644.174	0
14620	7644.686	2
14621	7645.198	2
14622	7645.710	1
14623	7646.221	2
14624	7646.733	3
14625	7647.245	2
14626	7647.757	2
14627	7648.269	1
14628	7648.781	2
14629	7649.292	3
14630	7649.804	1
14631	7650.316	2
14632	7650.828	0
14633	7651.340	2
14634	7651.851	1
14635	7652.363	4
14636	7652.875	2
14637	7653.387	2
14638	7653.899	1
14639	7654.411	4
14640	7654.922	4
14641	7655.434	1
14642	7655.946	4
14643	7656.458	0
14644	7656.970	4
14645	7657.482	1
14646	7657.993	2
14647	7658.505	1
14648	7659.017	1
14649	7659.529	2
14650	7660.041	3
14651	7660.553	3
14652	7661.064	3
14653	7661.576	5
14654	7662.088	3
14655	7662.600	5
14656	7663.112	5
14657	7663.624	1
14658	7664.135	3
14659	7664.647	1
14660	7665.159	3
14661	7665.671	3
14662	7666.183	5
14663	7666.695	3
14664	7667.206	0
14665	7667.718	3
14666	7668.230	1
14667	7668.742	1
14668	7669.254	2
14669	7669.766	1
14670	7670.277	5
14671	7670.789	4
14672	7671.301	4
14673	7671.813	4
14674	7672.325	1
14675	7672.837	1
14676	7673.348	1
14677	7673.860	2
14678	7674.372	0
14679	7674.884	0
14680	7675.396	2
14681	7675.907	2
14682	7676.419	2
14683	7676.931	3
14684	7677.443	1
14685	7677.955	1
14686	7678.467	2
14687	7678.978	2
14688	7679.490	2
14689	7680.002	5
14690	7680.514	3
14691	7681.026	1
14692	7681.538	3
14693	7682.049	1
14694	7682.561	4
14695	7683.073	2
14696	7683.585	4
14697	7684.097	1
14698	7684.609	2
14699	7685.120	1
14700	7685.632	6
14701	7686.144	3
14702	7686.656	2
14703	7687.168	1
14704	7687.680	1
14705	7688.191	2
14706	7688.703	1
14707	7689.215	6
14708	7689.727	3
14709	7690.239	6
14710	7690.751	3
14711	7691.262	4
14712	7691.774	1
14713	7692.286	0
14714	7692.798	6
14715	7693.310	2
14716	7693.822	5
14717	7694.333	6
14718	7694.845	1
14719	7695.357	5
14720	7695.869	2
14721	7696.381	4
14722	7696.893	6
14723	7697.404	4
14724	7697.916	3
14725	7698.428	7
14726	7698.940	4
14727	7699.452	3
14728	7699.963	6
14729	7700.475	12
14730	7700.987	6
14731	7701.499	5
14732	7702.011	6
14733	7702.523	6
14734	7703.034	8
14735	7703.546	7
14736	7704.058	4
14737	7704.570	3
14738	7705.082	0
14739	7705.594	1
14740	7706.105	8
14741	7706.617	3
14742	7707.129	3
14743	7707.641	3
14744	7708.153	2
14745	7708.665	5
14746	7709.176	7
14747	7709.688	5
14748	7710.200	3
14749	7710.712	6
14750	7711.224	9
14751	7711.736	6
14752	7712.247	3
14753	7712.759	3
14754	7713.271	7
14755	7713.783	5
14756	7714.295	5
14757	7714.807	7
14758	7715.318	6
14759	7715.830	2
14760	7716.342	4
14761	7716.854	5
14762	7717.366	6
14763	7717.878	7
14764	7718.389	7
14765	7718.901	3
14766	7719.413	4
14767	7719.925	7
14768	7720.437	7
14769	7720.948	8
14770	7721.460	3
14771	7721.972	5
14772	7722.484	1
14773	7722.996	7
14774	7723.508	6
14775	7724.019	7
14776	7724.531	7
14777	7725.043	6
14778	7725.555	10
14779	7726.067	11
14780	7726.579	11
14781	7727.090	9
14782	7727.602	16
14783	7728.114	8
14784	7728.626	7
14785	7729.138	10
14786	7729.650	13
14787	7730.161	9
14788	7730.673	16
14789	7731.185	12
14790	7731.697	11
14791	7732.209	9
14792	7732.721	10
14793	7733.232	6
14794	7733.744	9
14795	7734.256	14
14796	7734.768	8
14797	7735.280	11
14798	7735.792	6
14799	7736.303	12
14800	7736.815	17
14801	7737.327	14
14802	7737.839	14
14803	7738.351	12
14804	7738.863	18
14805	7739.374	10
14806	7739.886	14
14807	7740.398	14
14808	7740.910	13
14809	7741.422	11
14810	7741.934	11
14811	7742.445	17
14812	7742.957	14
14813	7743.469	14
14814	7743.981	13
14815	7744.493	18
14816	7745.004	12
14817	7745.516	14
14818	7746.028	11
14819	7746.540	21
14820	7747.052	23
14821	7747.564	22
14822	7748.075	8
14823	7748.587	14
14824	7749.099	15
14825	7749.611	14
14826	7750.123	12
14827	7750.635	14
14828	7751.146	16
14829	7751.658	20
14830	7752.170	15
14831	7752.682	19
14832	7753.194	25
14833	7753.706	16
14834	7754.217	20
14835	7754.729	14
14836	7755.241	20
14837	7755.753	25
14838	7756.265	27
14839	7756.777	22
14840	7757.288	26
14841	7757.800	15
14842	7758.312	27
14843	7758.824	23
14844	7759.336	29
14845	7759.848	27
14846	7760.359	33
14847	7760.871	30
14848	7761.383	33
14849	7761.895	26
14850	7762.407	18
14851	7762.919	24
14852	7763.430	25
14853	7763.942	34
14854	7764.454	31
14855	7764.966	32
14856	7765.478	28
14857	7765.990	28
14858	7766.501	40
14859	7767.013	30
14860	7767.525	26
14861	7768.037	32
14862	7768.549	35
14863	7769.060	41
14864	7769.572	25
14865	7770.084	37
14866	7770.596	26
14867	7771.108	44
14868	7771.620	41
14869	7772.131	39
14870	7772.643	36
14871	7773.155	37
14872	7773.667	47
14873	7774.179	50
14874	7774.691	43
14875	7775.202	42
14876	7775.714	59
14877	7776.226	37
14878	7776.738	54
14879	7777.250	42
14880	7777.762	55
14881	7778.273	57
14882	7778.785	47
14883	7779.297	39
14884	7779.809	48
14885	7780.321	53
14886	7780.833	50
14887	7781.344	75
14888	7781.856	48
14889	7782.368	49
14890	7782.880	52
14891	7783.392	57
14892	7783.904	65
14893	7784.415	66
14894	7784.927	54
14895	7785.439	59
14896	7785.951	42
14897	7786.463	64
14898	7786.975	60
14899	7787.486	61
14900	7787.998	51
14901	7788.510	47
14902	7789.022	69
14903	7789.534	65
14904	7790.046	57
14905	7790.557	58
14906	7791.069	67
14907	7791.581	70
14908	7792.093	57
14909	7792.605	65
14910	7793.116	60
14911	7793.628	69
14912	7794.140	74
14913	7794.652	59
14914	7795.164	55
14915	7795.676	66
14916	7796.187	70
14917	7796.699	71
14918	7797.211	88
14919	7797.723	72
14920	7798.235	71
14921	7798.747	87
14922	7799.258	71
14923	7799.770	70
14924	7800.282	88
14925	7800.794	66
14926	7801.306	78
14927	7801.818	75
14928	7802.329	73
14929	7802.841	101
14930	7803.353	73
14931	7803.865	97
14932	7804.377	71
14933	7804.889	64
14934	7805.400	78
14935	7805.912	71
14936	7806.424	88
14937	7806.936	96
14938	7807.448	85
14939	7807.960	72
14940	7808.471	69
14941	7808.983	82
14942	7809.495	76
14943	7810.007	92
14944	7810.519	75
14945	7811.031	97
14946	7811.542	81
14947	7812.054	75
14948	7812.566	74
14949	7813.078	77
14950	7813.590	75
14951	7814.101	86
14952	7814.613	80
14953	7815.125	92
14954	7815.637	86
14955	7816.149	94
14956	7816.661	95
14957	7817.172	92
14958	7817.684	72
14959	7818.196	89
14960	7818.708	89
14961	7819.220	101
14962	7819.732	90
14963	7820.243	75
14964	7820.755	90
14965	7821.267	82
14966	7821.779	87
14967	7822.291	99
14968	7822.803	82
14969	7823.314	93
14970	7823.826	83
14971	7824.338	82
14972	7824.850	89
14973	7825.362	90
14974	7825.874	80
14975	7826.385	84
14976	7826.897	79
14977	7827.409	76
14978	7827.921	69
14979	7828.433	100
14980	7828.945	80
14981	7829.456	81
14982	7829.968	102
14983	7830.480	78
14984	7830.992	81
14985	7831.504	69
14986	7832.016	74
14987	7832.527	80
14988	7833.039	82
14989	7833.551	79
14990	7834.063	77
14991	7834.575	75
14992	7835.087	69
14993	7835.598	85
14994	7836.110	60
14995	7836.622	72
14996	7837.134	85
14997	7837.646	65
14998	7838.157	62
14999	7838.669	90
15000	7839.181	80
15001	7839.693	62
15002	7840.205	84
15003	7840.717	81
15004	7841.228	67
15005	7841.740	77
15006	7842.252	72
15007	7842.764	76
