14013	7334.005	0
14014	7334.517	0
14015	7335.029	2
14016	7335.541	0
14017	7336.053	1
14018	7336.564	0
14019	7337.076	0
14020	7337.588	0
14021	7338.100	0
14022	7338.612	0
14023	7339.124	0
14024	7339.635	0
14025	7340.147	0
14026	7340.659	1
14027	7341.171	2
14028	7341.683	2
14029	7342.195	1
14030	7342.706	2
14031	7343.218	0
14032	7343.730	0
14033	7344.242	0
14034	7344.754	1
14035	7345.266	1
14036	7345.777	1
14037	7346.289	1
14038	7346.801	0
14039	7347.313	0
14040	7347.825	1
14041	7348.336	0
14042	7348.848	0
14043	7349.360	0
14044	7349.872	1
14045	7350.384	1
14046	7350.896	0
14047	7351.407	0
14048	7351.919	0
14049	7352.431	2
14050	7352.943	1
14051	7353.455	0
14052	7353.967	0
14053	7354.478	0
14054	7354.990	0
14055	7355.502	0
14056	7356.014	1
14057	7356.526	1
14058	7357.038	1
14059	7357.549	0
14060	7358.061	0
14061	7358.573	1
14062	7359.085	2
14063	7359.597	0
14064	7360.109	0
14065	7360.620	1
14066	7361.132	0
14067	7361.644	0
14068	7362.156	1
14069	7362.668	0
14070	7363.180	0
14071	7363.691	0
14072	7364.203	0
14073	7364.715	2
14074	7365.227	1
14075	7365.739	2
14076	7366.251	0
14077	7366.762	0
14078	7367.274	0
14079	7367.786	0
14080	7368.298	0
14081	7368.810	0
14082	7369.322	1
14083	7369.833	0
14084	7370.345	1
14085	7370.857	0
14086	7371.369	0
14087	7371.881	0
14088	7372.392	1
14089	7372.904	1
14090	7373.416	0
14091	7373.928	0
14092	7374.440	0
14093	7374.952	0
14094	7375.463	0
14095	7375.975	0
14096	7376.487	0
14097	7376.999	0
14098	7377.511	0
14099	7378.023	0
14100	7378.534	1
14101	7379.046	1
14102	7379.558	0
14103	7380.070	0
14104	7380.582	1
14105	7381.094	0
14106	7381.605	0
14107	7382.117	0
14108	7382.629	2
14109	7383.141	0
14110	7383.653	0
14111	7384.165	0
14112	7384.676	1
14113	7385.188	0
14114	7385.700	0
14115	7386.212	1
14116	7386.724	0
14117	7387.236	0
14118	7387.747	0
14119	7388.259	0
14120	7388.771	0
14121	7389.283	2
14122	7389.795	0
14123	7390.307	0
14124	7390.818	1
14125	7391.330	1
14126	7391.842	0
14127	7392.354	0
14128	7392.866	1
14129	7393.378	0
14130	7393.889	0
14131	7394.401	0
14132	7394.913	1
14133	7395.425	0
14134	7395.937	0
14135	7396.448	0
14136	7396.960	1
14137	7397.472	1
14138	7397.984	0
14139	7398.496	0
14140	7399.008	0
14141	7399.519	0
14142	7400.031	2
14143	7400.543	0
14144	7401.055	1
14145	7401.567	2
14146	7402.079	0
14147	7402.590	0
14148	7403.102	0
14149	7403.614	1
14150	7404.126	0
14151	7404.638	0
14152	7405.150	1
14153	7405.661	0
14154	7406.173	1
14155	7406.685	0
14156	7407.197	0
14157	7407.709	0
14158	7408.221	0
14159	7408.732	0
14160	7409.244	0
14161	7409.756	0
14162	7410.268	0
14163	7410.780	1
14164	7411.292	0
14165	7411.803	0
14166	7412.315	1
14167	7412.827	0
14168	7413.339	0
14169	7413.851	0
14170	7414.363	1
14171	7414.874	0
14172	7415.386	0
14173	7415.898	0
14174	7416.410	0
14175	7416.922	0
14176	7417.434	0
14177	7417.945	0
14178	7418.457	0
14179	7418.969	0
14180	7419.481	1
14181	7419.993	0
14182	7420.504	0
14183	7421.016	1
14184	7421.528	0
14185	7422.040	0
14186	7422.552	2
14187	7423.064	0
14188	7423.575	0
14189	7424.087	2
14190	7424.599	0
14191	7425.111	0
14192	7425.623	0
14193	7426.135	0
14194	7426.646	1
14195	7427.158	1
14196	7427.670	0
14197	7428.182	1
14198	7428.694	1
14199	7429.206	1
14200	7429.717	1
14201	7430.229	0
14202	7430.741	0
14203	7431.253	0
14204	7431.765	1
14205	7432.277	0
14206	7432.788	1
14207	7433.300	1
14208	7433.812	0
14209	7434.324	0
14210	7434.836	0
14211	7435.348	0
14212	7435.859	1
14213	7436.371	1
14214	7436.883	0
14215	7437.395	0
14216	7437.907	2
14217	7438.419	1
14218	7438.930	0
14219	7439.442	1
14220	7439.954	0
14221	7440.466	0
14222	7440.978	1
14223	7441.489	0
14224	7442.001	0
14225	7442.513	0
14226	7443.025	0
14227	7443.537	0
14228	7444.049	1
14229	7444.560	1
14230	7445.072	1
14231	7445.584	2
14232	7446.096	0
14233	7446.608	0
14234	7447.120	0
14235	7447.631	1
14236	7448.143	1
14237	7448.655	0
14238	7449.167	1
14239	7449.679	0
14240	7450.191	1
14241	7450.702	3
14242	7451.214	2
14243	7451.726	0
14244	7452.238	0
14245	7452.750	0
14246	7453.262	0
14247	7453.773	3
14248	7454.285	0
14249	7454.797	2
14250	7455.309	0
14251	7455.821	1
14252	7456.333	0
14253	7456.844	1
14254	7457.356	1
14255	7457.868	0
14256	7458.380	1
14257	7458.892	0
14258	7459.404	1
14259	7459.915	1
14260	7460.427	1
14261	7460.939	2
14262	7461.451	2
14263	7461.963	1
14264	7462.475	1
14265	7462.986	0
14266	7463.498	0
14267	7464.010	1
14268	7464.522	1
14269	7465.034	0
14270	7465.545	0
14271	7466.057	0
14272	7466.569	2
14273	7467.081	1
14274	7467.593	0
14275	7468.105	0
14276	7468.616	2
14277	7469.128	1
14278	7469.640	2
14279	7470.152	0
14280	7470.664	1
14281	7471.176	0
14282	7471.687	0
14283	7472.199	0
14284	7472.711	0
14285	7473.223	3
14286	7473.735	1
14287	7474.247	2
14288	7474.758	1
14289	7475.270	0
14290	7475.782	0
14291	7476.294	0
14292	7476.806	0
14293	7477.318	1
14294	7477.829	1
14295	7478.341	3
14296	7478.853	1
14297	7479.365	0
14298	7479.877	0
14299	7480.389	1
14300	7480.900	0
14301	7481.412	2
14302	7481.924	1
14303	7482.436	0
14304	7482.948	0
14305	7483.460	0
14306	7483.971	1
14307	7484.483	0
14308	7484.995	0
14309	7485.507	1
14310	7486.019	0
14311	7486.531	1
14312	7487.042	0
14313	7487.554	0
14314	7488.066	1
14315	7488.578	2
14316	7489.090	1
14317	7489.601	0
14318	7490.113	0
14319	7490.625	0
14320	7491.137	0
14321	7491.649	1
14322	7492.161	0
14323	7492.672	0
14324	7493.184	0
14325	7493.696	0
14326	7494.208	1
14327	7494.720	0
14328	7495.232	0
14329	7495.743	0
14330	7496.255	1
14331	7496.767	2
14332	7497.279	0
14333	7497.791	0
14334	7498.303	1
14335	7498.814	1
14336	7499.326	1
14337	7499.838	1
14338	7500.350	0
14339	7500.862	0
14340	7501.374	1
14341	7501.885	0
14342	7502.397	1
14343	7502.909	0
14344	7503.421	3
14345	7503.933	1
14346	7504.445	0
14347	7504.956	0
14348	7505.468	1
14349	7505.980	1
14350	7506.492	1
14351	7507.004	0
14352	7507.516	0
14353	7508.027	0
14354	7508.539	0
14355	7509.051	0
14356	7509.563	0
14357	7510.075	0
14358	7510.587	0
14359	7511.098	0
14360	7511.610	1
14361	7512.122	0
14362	7512.634	2
14363	7513.146	0
14364	7513.657	1
14365	7514.169	1
14366	7514.681	1
14367	7515.193	0
14368	7515.705	1
14369	7516.217	0
14370	7516.728	2
14371	7517.240	1
14372	7517.752	1
14373	7518.264	0
14374	7518.776	0
14375	7519.288	0
14376	7519.799	2
14377	7520.311	0
14378	7520.823	0
14379	7521.335	0
14380	7521.847	1
14381	7522.359	2
14382	7522.870	1
14383	7523.382	1
14384	7523.894	2
14385	7524.406	1
14386	7524.918	0
14387	7525.430	0
14388	7525.941	0
14389	7526.453	2
14390	7526.965	0
14391	7527.477	1
14392	7527.989	0
14393	7528.501	0
14394	7529.012	0
14395	7529.524	2
14396	7530.036	0
14397	7530.548	0
14398	7531.060	0
14399	7531.572	0
14400	7532.083	0
14401	7532.595	0
14402	7533.107	1
14403	7533.619	1
14404	7534.131	2
14405	7534.642	2
14406	7535.154	1
14407	7535.666	0
14408	7536.178	2
14409	7536.690	2
14410	7537.202	1
14411	7537.713	0
14412	7538.225	0
14413	7538.737	0
14414	7539.249	1
14415	7539.761	0
14416	7540.273	0
14417	7540.784	3
14418	7541.296	0
14419	7541.808	1
14420	7542.320	1
14421	7542.832	0
14422	7543.344	0
14423	7543.855	0
14424	7544.367	1
14425	7544.879	2
14426	7545.391	1
14427	7545.903	3
14428	7546.415	0
14429	7546.926	2
14430	7547.438	0
14431	7547.950	0
14432	7548.462	1
14433	7548.974	0
14434	7549.486	2
14435	7549.997	0
14436	7550.509	1
14437	7551.021	0
14438	7551.533	1
14439	7552.045	1
14440	7552.557	1
14441	7553.068	0
14442	7553.580	0
14443	7554.092	2
14444	7554.604	1
14445	7555.116	1
14446	7555.628	1
14447	7556.139	1
14448	7556.651	1
14449	7557.163	0
14450	7557.675	0
14451	7558.187	1
14452	7558.698	0
14453	7559.210	1
14454	7559.722	1
14455	7560.234	1
14456	7560.746	1
14457	7561.258	1
14458	7561.769	0
14459	7562.281	0
14460	7562.793	0
14461	7563.305	1
14462	7563.817	1
14463	7564.329	0
14464	7564.840	2
14465	7565.352	1
14466	7565.864	1
14467	7566.376	0
14468	7566.888	1
14469	7567.400	1
14470	7567.911	0
14471	7568.423	1
14472	7568.935	1
14473	7569.447	0
14474	7569.959	0
14475	7570.471	0
14476	7570.982	0
14477	7571.494	5
14478	7572.006	1
14479	7572.518	1
14480	7573.030	0
14481	7573.542	1
14482	7574.053	2
14483	7574.565	2
14484	7575.077	0
14485	7575.589	0
14486	7576.101	1
14487	7576.613	2
14488	7577.124	0
14489	7577.636	1
14490	7578.148	2
14491	7578.660	2
14492	7579.172	1
14493	7579.684	1
14494	7580.195	0
14495	7580.707	5
14496	7581.219	0
14497	7581.731	0
14498	7582.243	3
14499	7582.754	0
14500	7583.266	0
14501	7583.778	0
14502	7584.290	2
14503	7584.802	2
14504	7585.314	1
14505	7585.825	2
14506	7586.337	1
14507	7586.849	1
14508	7587.361	1
14509	7587.873	1
14510	7588.385	0
14511	7588.896	1
14512	7589.408	3
14513	7589.920	0
14514	7590.432	2
14515	7590.944	1
14516	7591.456	0
14517	7591.967	0
14518	7592.479	2
14519	7592.991	2
14520	7593.503	1
14521	7594.015	3
14522	7594.527	1
14523	7595.038	0
14524	7595.550	1
14525	7596.062	0
14526	7596.574	1
14527	7597.086	0
14528	7597.598	2
14529	7598.109	0
14530	7598.621	0
14531	7599.133	0
14532	7599.645	1
14533	7600.157	3
14534	7600.669	1
14535	7601.180	6
14536	7601.692	0
14537	7602.204	1
14538	7602.716	2
14539	7603.228	0
14540	7603.740	1
14541	7604.251	0
14542	7604.763	1
14543	7605.275	2
14544	7605.787	1
14545	7606.299	0
14546	7606.810	1
14547	7607.322	0
14548	7607.834	1
14549	7608.346	1
14550	7608.858	3
14551	7609.370	2
14552	7609.881	2
14553	7610.393	1
14554	7610.905	2
14555	7611.417	2
14556	7611.929	1
14557	7612.441	1
14558	7612.952	1
14559	7613.464	3
14560	7613.976	0
14561	7614.488	1
14562	7615.000	1
14563	7615.512	1
14564	7616.023	1
14565	7616.535	1
14566	7617.047	1
14567	7617.559	0
14568	7618.071	1
14569	7618.583	1
14570	7619.094	1
14571	7619.606	2
14572	7620.118	2
14573	7620.630	0
14574	7621.142	0
14575	7621.654	4
14576	7622.165	2
14577	7622.677	1
14578	7623.189	0
14579	7623.701	2
14580	7624.213	0
14581	7624.725	1
14582	7625.236	3
14583	7625.748	1
14584	7626.260	3
14585	7626.772	1
14586	7627.284	0
14587	7627.795	2
14588	7628.307	2
14589	7628.819	0
14590	7629.331	2
14591	7629.843	2
14592	7630.355	0
14593	7630.866	1
14594	7631.378	2
14595	7631.890	0
14596	7632.402	1
14597	7632.914	0
14598	7633.426	0
14599	7633.937	1
14600	7634.449	4
14601	7634.961	1
14602	7635.473	2
14603	7635.985	3
14604	7636.497	2
14605	7637.008	0
14606	7637.520	3
14607	7638.032	1
14608	7638.544	0
14609	7639.056	0
14610	7639.568	3
14611	7640.079	3
14612	7640.591	2
14613	7641.103	3
14614	7641.615	2
14615	7642.127	1
14616	7642.639	0
14617	7643.150	1
14618	7643.662	0
14619	7644.174	3
14620	7644.686	3
14621	7645.198	4
14622	7645.710	1
14623	7646.221	2
14624	7646.733	3
14625	7647.245	0
14626	7647.757	2
14627	7648.269	2
14628	7648.781	2
14629	7649.292	3
14630	7649.804	1
14631	7650.316	1
14632	7650.828	3
14633	7651.340	2
14634	7651.851	1
14635	7652.363	2
14636	7652.875	3
14637	7653.387	1
14638	7653.899	1
14639	7654.411	2
14640	7654.922	4
14641	7655.434	2
14642	7655.946	2
14643	7656.458	2
14644	7656.970	1
14645	7657.482	3
14646	7657.993	0
14647	7658.505	2
14648	7659.017	2
14649	7659.529	3
14650	7660.041	4
14651	7660.553	2
14652	7661.064	2
14653	7661.576	3
14654	7662.088	0
14655	7662.600	5
14656	7663.112	0
14657	7663.624	1
14658	7664.135	2
14659	7664.647	0
14660	7665.159	3
14661	7665.671	1
14662	7666.183	1
14663	7666.695	4
14664	7667.206	0
14665	7667.718	6
14666	7668.230	3
14667	7668.742	2
14668	7669.254	2
14669	7669.766	1
14670	7670.277	0
14671	7670.789	2
14672	7671.301	2
14673	7671.813	2
14674	7672.325	4
14675	7672.837	5
14676	7673.348	1
14677	7673.860	1
14678	7674.372	0
14679	7674.884	2
14680	7675.396	2
14681	7675.907	1
14682	7676.419	2
14683	7676.931	3
14684	7677.443	3
14685	7677.955	0
14686	7678.467	1
14687	7678.978	4
14688	7679.490	2
14689	7680.002	3
14690	7680.514	3
14691	7681.026	1
14692	7681.538	3
14693	7682.049	2
14694	7682.561	6
14695	7683.073	3
14696	7683.585	4
14697	7684.097	2
14698	7684.609	4
14699	7685.120	3
14700	7685.632	3
14701	7686.144	3
14702	7686.656	2
14703	7687.168	1
14704	7687.680	1
14705	7688.191	2
14706	7688.703	3
14707	7689.215	7
14708	7689.727	2
14709	7690.239	4
14710	7690.751	4
14711	7691.262	2
14712	7691.774	2
14713	7692.286	3
14714	7692.798	6
14715	7693.310	0
14716	7693.822	4
14717	7694.333	2
14718	7694.845	2
14719	7695.357	2
14720	7695.869	2
14721	7696.381	1
14722	7696.893	2
14723	7697.404	2
14724	7697.916	3
14725	7698.428	5
14726	7698.940	5
14727	7699.452	2
14728	7699.963	2
14729	7700.475	3
14730	7700.987	2
14731	7701.499	4
14732	7702.011	2
14733	7702.523	8
14734	7703.034	4
14735	7703.546	5
14736	7704.058	2
14737	7704.570	1
14738	7705.082	4
14739	7705.594	1
14740	7706.105	5
14741	7706.617	3
14742	7707.129	4
14743	7707.641	7
14744	7708.153	3
14745	7708.665	4
14746	7709.176	5
14747	7709.688	3
14748	7710.200	4
14749	7710.712	6
14750	7711.224	3
14751	7711.736	4
14752	7712.247	5
14753	7712.759	4
14754	7713.271	0
14755	7713.783	3
14756	7714.295	5
14757	7714.807	4
14758	7715.318	4
14759	7715.830	4
14760	7716.342	2
14761	7716.854	8
14762	7717.366	7
14763	7717.878	3
14764	7718.389	4
14765	7718.901	6
14766	7719.413	4
14767	7719.925	4
14768	7720.437	4
14769	7720.948	5
14770	7721.460	9
14771	7721.972	7
14772	7722.484	9
14773	7722.996	6
14774	7723.508	8
14775	7724.019	5
14776	7724.531	2
14777	7725.043	2
14778	7725.555	5
14779	7726.067	1
14780	7726.579	5
14781	7727.090	5
14782	7727.602	9
14783	7728.114	10
14784	7728.626	8
14785	7729.138	8
14786	7729.650	5
14787	7730.161	6
14788	7730.673	11
14789	7731.185	6
14790	7731.697	4
14791	7732.209	7
14792	7732.721	4
14793	7733.232	5
14794	7733.744	7
14795	7734.256	11
14796	7734.768	8
14797	7735.280	3
14798	7735.792	7
14799	7736.303	9
14800	7736.815	14
14801	7737.327	10
14802	7737.839	9
14803	7738.351	8
14804	7738.863	12
14805	7739.374	12
14806	7739.886	8
14807	7740.398	7
14808	7740.910	7
14809	7741.422	16
14810	7741.934	10
14811	7742.445	13
14812	7742.957	10
14813	7743.469	11
14814	7743.981	13
14815	7744.493	6
14816	7745.004	2
14817	7745.516	15
14818	7746.028	19
14819	7746.540	13
14820	7747.052	17
14821	7747.564	16
14822	7748.075	19
14823	7748.587	12
14824	7749.099	19
14825	7749.611	12
14826	7750.123	12
14827	7750.635	15
14828	7751.146	9
14829	7751.658	14
14830	7752.170	15
14831	7752.682	19
14832	7753.194	28
14833	7753.706	18
14834	7754.217	18
14835	7754.729	11
14836	7755.241	16
14837	7755.753	9
14838	7756.265	27
14839	7756.777	14
14840	7757.288	11
14841	7757.800	19
14842	7758.312	19
14843	7758.824	18
14844	7759.336	19
14845	7759.848	38
14846	7760.359	16
14847	7760.871	18
14848	7761.383	20
14849	7761.895	15
14850	7762.407	24
14851	7762.919	24
14852	7763.430	22
14853	7763.942	19
14854	7764.454	22
14855	7764.966	33
14856	7765.478	33
14857	7765.990	33
14858	7766.501	31
14859	7767.013	26
14860	7767.525	20
14861	7768.037	38
14862	7768.549	29
14863	7769.060	26
14864	7769.572	31
14865	7770.084	29
14866	7770.596	32
14867	7771.108	19
14868	7771.620	26
14869	7772.131	36
14870	7772.643	41
14871	7773.155	35
14872	7773.667	40
14873	7774.179	28
14874	7774.691	36
14875	7775.202	36
14876	7775.714	40
14877	7776.226	34
14878	7776.738	36
14879	7777.250	38
14880	7777.762	45
14881	7778.273	44
14882	7778.785	33
14883	7779.297	49
14884	7779.809	51
14885	7780.321	46
14886	7780.833	46
14887	7781.344	50
14888	7781.856	39
14889	7782.368	56
14890	7782.880	45
14891	7783.392	54
14892	7783.904	42
14893	7784.415	52
14894	7784.927	67
14895	7785.439	51
14896	7785.951	58
14897	7786.463	60
14898	7786.975	41
14899	7787.486	68
14900	7787.998	52
14901	7788.510	58
14902	7789.022	49
14903	7789.534	57
14904	7790.046	61
14905	7790.557	44
14906	7791.069	74
14907	7791.581	54
14908	7792.093	75
14909	7792.605	75
14910	7793.116	68
14911	7793.628	68
14912	7794.140	62
14913	7794.652	74
14914	7795.164	58
14915	7795.676	73
14916	7796.187	68
14917	7796.699	74
14918	7797.211	67
14919	7797.723	74
14920	7798.235	59
14921	7798.747	78
14922	7799.258	104
14923	7799.770	79
14924	7800.282	87
14925	7800.794	67
14926	7801.306	59
14927	7801.818	87
14928	7802.329	74
14929	7802.841	97
14930	7803.353	81
14931	7803.865	80
14932	7804.377	80
14933	7804.889	83
14934	7805.400	95
14935	7805.912	102
14936	7806.424	81
14937	7806.936	61
14938	7807.448	96
14939	7807.960	103
14940	7808.471	98
14941	7808.983	78
14942	7809.495	102
14943	7810.007	81
14944	7810.519	86
14945	7811.031	83
14946	7811.542	84
14947	7812.054	104
14948	7812.566	65
14949	7813.078	100
14950	7813.590	88
14951	7814.101	100
14952	7814.613	88
14953	7815.125	88
14954	7815.637	99
14955	7816.149	84
14956	7816.661	89
14957	7817.172	100
14958	7817.684	98
14959	7818.196	80
14960	7818.708	107
14961	7819.220	94
14962	7819.732	68
14963	7820.243	106
14964	7820.755	93
14965	7821.267	106
14966	7821.779	109
14967	7822.291	110
14968	7822.803	104
14969	7823.314	80
14970	7823.826	97
14971	7824.338	86
14972	7824.850	101
14973	7825.362	98
14974	7825.874	109
14975	7826.385	89
14976	7826.897	89
14977	7827.409	97
14978	7827.921	91
14979	7828.433	89
14980	7828.945	84
14981	7829.456	77
14982	7829.968	100
14983	7830.480	87
14984	7830.992	79
14985	7831.504	95
14986	7832.016	90
14987	7832.527	91
14988	7833.039	90
14989	7833.551	85
14990	7834.063	70
14991	7834.575	82
14992	7835.087	78
14993	7835.598	80
14994	7836.110	80
14995	7836.622	96
14996	7837.134	86
14997	7837.646	88
14998	7838.157	78
14999	7838.669	83
15000	7839.181	71
15001	7839.693	88
15002	7840.205	85
15003	7840.717	81
15004	7841.228	63
15005	7841.740	91
15006	7842.252	95
15007	7842.764	79
15008	7843.276	75
15009	7843.788	64
15010	7844.299	78
15011	7844.811	73
15012	7845.323	65
15013	7845.835	78
15014	7846.347	73
15015	7846.859	77
15016	7847.370	65
15017	7847.882	62
15018	7848.394	62
15019	7848.906	51
15020	7849.418	58
15021	7849.930	60
15022	7850.441	52
15023	7850.953	64
15024	7851.465	72
15025	7851.977	59
15026	7852.489	54
15027	7853.001	61
15028	7853.512	48
15029	7854.024	58
15030	7854.536	57
15031	7855.048	56
15032	7855.560	50
15033	7856.072	52
15034	7856.583	59
15035	7857.095	52
15036	7857.607	52
15037	7858.119	48
15038	7858.631	46
15039	7859.143	54
15040	7859.654	42
15041	7860.166	44
15042	7860.678	43
15043	7861.190	40
15044	7861.702	38
15045	7862.213	39
15046	7862.725	41
15047	7863.237	55
15048	7863.749	31
15049	7864.261	38
15050	7864.773	42
15051	7865.284	42
15052	7865.796	31
15053	7866.308	30
15054	7866.820	27
15055	7867.332	32
15056	7867.844	27
15057	7868.355	35
15058	7868.867	26
15059	7869.379	31
15060	7869.891	29
15061	7870.403	30
15062	7870.915	23
15063	7871.426	32
15064	7871.938	26
15065	7872.450	20
15066	7872.962	26
15067	7873.474	19
15068	7873.986	23
15069	7874.497	24
15070	7875.009	28
15071	7875.521	26
15072	7876.033	20
15073	7876.545	20
15074	7877.057	21
15075	7877.568	24
15076	7878.080	20
15077	7878.592	16
15078	7879.104	18
15079	7879.616	20
15080	7880.128	19
15081	7880.639	10
15082	7881.151	14
15083	7881.663	18
15084	7882.175	13
15085	7882.687	15
15086	7883.199	14
15087	7883.710	22
15088	7884.222	18
15089	7884.734	21
15090	7885.246	9
15091	7885.758	16
15092	7886.269	10
15093	7886.781	8
15094	7887.293	10
15095	7887.805	18
15096	7888.317	9
15097	7888.829	13
15098	7889.340	13
15099	7889.852	5
15100	7890.364	8
15101	7890.876	10
15102	7891.388	18
15103	7891.900	6
15104	7892.411	6
15105	7892.923	9
15106	7893.435	5
15107	7893.947	8
15108	7894.459	10
15109	7894.971	4
15110	7895.482	8
15111	7895.994	11
15112	7896.506	7
15113	7897.018	10
15114	7897.530	5
15115	7898.042	4
15116	7898.553	8
15117	7899.065	6
15118	7899.577	8
15119	7900.089	7
15120	7900.601	5
15121	7901.113	6
15122	7901.624	3
15123	7902.136	5
15124	7902.648	4
15125	7903.160	6
15126	7903.672	4
15127	7904.184	2
15128	7904.695	3
15129	7905.207	3
15130	7905.719	2
15131	7906.231	2
15132	7906.743	6
15133	7907.254	6
15134	7907.766	6
15135	7908.278	2
15136	7908.790	3
15137	7909.302	4
15138	7909.814	2
15139	7910.325	2
15140	7910.837	5
15141	7911.349	3
15142	7911.861	2
15143	7912.373	4
15144	7912.885	2
15145	7913.396	1
15146	7913.908	3
15147	7914.420	7
15148	7914.932	2
15149	7915.444	3
15150	7915.956	3
15151	7916.467	2
15152	7916.979	5
15153	7917.491	3
15154	7918.003	2
15155	7918.515	1
15156	7919.027	0
15157	7919.538	1
15158	7920.050	4
15159	7920.562	6
15160	7921.074	2
15161	7921.586	2
15162	7922.098	3
15163	7922.609	4
15164	7923.121	1
15165	7923.633	1
15166	7924.145	3
15167	7924.657	1
15168	7925.169	1
15169	7925.680	4
15170	7926.192	0
15171	7926.704	3
15172	7927.216	1
15173	7927.728	2
15174	7928.240	5
15175	7928.751	1
15176	7929.263	0
15177	7929.775	0
15178	7930.287	2
15179	7930.799	2
15180	7931.310	1
15181	7931.822	2
15182	7932.334	1
15183	7932.846	3
15184	7933.358	4
15185	7933.870	0
15186	7934.381	3
15187	7934.893	0
15188	7935.405	2
15189	7935.917	4
15190	7936.429	1
15191	7936.941	1
15192	7937.452	0
15193	7937.964	2
15194	7938.476	1
15195	7938.988	0
15196	7939.500	2
15197	7940.012	3
15198	7940.523	1
15199	7941.035	2
15200	7941.547	3
15201	7942.059	1
15202	7942.571	2
15203	7943.083	4
15204	7943.594	3
15205	7944.106	4
15206	7944.618	2
15207	7945.130	3
15208	7945.642	1
15209	7946.154	2
15210	7946.665	1
15211	7947.177	3
15212	7947.689	2
15213	7948.201	1
15214	7948.713	1
15215	7949.225	4
15216	7949.736	1
15217	7950.248	0
15218	7950.760	3
15219	7951.272	0
15220	7951.784	2
15221	7952.296	4
15222	7952.807	2
15223	7953.319	1
15224	7953.831	1
15225	7954.343	0
15226	7954.855	0
15227	7955.366	2
15228	7955.878	0
15229	7956.390	0
15230	7956.902	0
15231	7957.414	3
15232	7957.926	1
15233	7958.437	2
15234	7958.949	2
15235	7959.461	1
15236	7959.973	3
15237	7960.485	4
15238	7960.997	2
15239	7961.508	1
15240	7962.020	2
15241	7962.532	0
