14812	7742.957	42
14813	7743.469	44
14814	7743.981	50
14815	7744.493	56
14816	7745.004	58
14817	7745.516	48
14818	7746.028	55
14819	7746.540	41
14820	7747.052	43
14821	7747.564	44
14822	7748.075	39
14823	7748.587	50
14824	7749.099	45
14825	7749.611	35
14826	7750.123	55
14827	7750.635	60
14828	7751.146	50
14829	7751.658	59
14830	7752.170	49
14831	7752.682	49
14832	7753.194	50
14833	7753.706	44
14834	7754.217	39
14835	7754.729	48
14836	7755.241	39
14837	7755.753	52
14838	7756.265	47
14839	7756.777	50
14840	7757.288	39
14841	7757.800	37
14842	7758.312	40
14843	7758.824	52
14844	7759.336	46
14845	7759.848	37
14846	7760.359	49
14847	7760.871	43
14848	7761.383	41
14849	7761.895	49
14850	7762.407	32
14851	7762.919	38
14852	7763.430	44
14853	7763.942	32
14854	7764.454	39
14855	7764.966	44
14856	7765.478	54
14857	7765.990	32
14858	7766.501	53
14859	7767.013	40
14860	7767.525	45
14861	7768.037	32
14862	7768.549	49
14863	7769.060	36
14864	7769.572	57
14865	7770.084	30
14866	7770.596	42
14867	7771.108	39
14868	7771.620	31
14869	7772.131	37
14870	7772.643	39
14871	7773.155	41
14872	7773.667	41
14873	7774.179	24
14874	7774.691	48
14875	7775.202	35
14876	7775.714	29
14877	7776.226	25
14878	7776.738	43
14879	7777.250	28
14880	7777.762	34
14881	7778.273	37
14882	7778.785	29
14883	7779.297	33
14884	7779.809	26
14885	7780.321	29
14886	7780.833	35
14887	7781.344	29
14888	7781.856	31
14889	7782.368	30
14890	7782.880	31
14891	7783.392	38
14892	7783.904	36
14893	7784.415	29
14894	7784.927	35
14895	7785.439	30
14896	7785.951	28
14897	7786.463	40
14898	7786.975	26
14899	7787.486	32
14900	7787.998	24
14901	7788.510	24
14902	7789.022	31
14903	7789.534	33
14904	7790.046	21
14905	7790.557	26
14906	7791.069	33
14907	7791.581	39
14908	7792.093	29
14909	7792.605	21
14910	7793.116	33
14911	7793.628	34
14912	7794.140	31
14913	7794.652	24
14914	7795.164	28
14915	7795.676	28
14916	7796.187	20
14917	7796.699	27
14918	7797.211	29
14919	7797.723	29
14920	7798.235	23
14921	7798.747	28
14922	7799.258	25
14923	7799.770	24
14924	7800.282	28
14925	7800.794	20
14926	7801.306	20
14927	7801.818	25
14928	7802.329	31
14929	7802.841	24
14930	7803.353	37
14931	7803.865	25
14932	7804.377	17
14933	7804.889	17
14934	7805.400	23
14935	7805.912	24
14936	7806.424	26
14937	7806.936	21
14938	7807.448	19
14939	7807.960	27
14940	7808.471	20
14941	7808.983	12
14942	7809.495	13
14943	7810.007	21
14944	7810.519	14
14945	7811.031	17
14946	7811.542	24
14947	7812.054	22
14948	7812.566	16
14949	7813.078	15
14950	7813.590	12
14951	7814.101	18
14952	7814.613	19
14953	7815.125	16
14954	7815.637	18
14955	7816.149	20
14956	7816.661	15
14957	7817.172	26
14958	7817.684	16
14959	7818.196	19
14960	7818.708	19
14961	7819.220	19
14962	7819.732	12
14963	7820.243	21
14964	7820.755	15
14965	7821.267	13
14966	7821.779	16
14967	7822.291	19
14968	7822.803	11
14969	7823.314	20
14970	7823.826	15
14971	7824.338	21
14972	7824.850	10
14973	7825.362	5
14974	7825.874	19
14975	7826.385	11
14976	7826.897	18
14977	7827.409	14
14978	7827.921	23
14979	7828.433	15
14980	7828.945	9
14981	7829.456	16
14982	7829.968	11
14983	7830.480	11
14984	7830.992	12
14985	7831.504	11
14986	7832.016	15
14987	7832.527	10
14988	7833.039	13
14989	7833.551	11
14990	7834.063	8
14991	7834.575	13
14992	7835.087	6
14993	7835.598	9
14994	7836.110	4
14995	7836.622	7
14996	7837.134	10
14997	7837.646	6
14998	7838.157	8
14999	7838.669	10
15000	7839.181	10
15001	7839.693	5
15002	7840.205	10
15003	7840.717	4
15004	7841.228	9
15005	7841.740	8
15006	7842.252	6
15007	7842.764	10
15008	7843.276	5
15009	7843.788	9
15010	7844.299	9
15011	7844.811	6
15012	7845.323	5
15013	7845.835	8
15014	7846.347	6
15015	7846.859	7
15016	7847.370	4
15017	7847.882	6
15018	7848.394	4
15019	7848.906	6
15020	7849.418	3
15021	7849.930	9
15022	7850.441	7
15023	7850.953	3
15024	7851.465	6
15025	7851.977	8
15026	7852.489	6
15027	7853.001	7
15028	7853.512	6
15029	7854.024	8
15030	7854.536	7
15031	7855.048	6
15032	7855.560	5
15033	7856.072	1
15034	7856.583	4
15035	7857.095	8
15036	7857.607	10
15037	7858.119	4
15038	7858.631	4
15039	7859.143	7
15040	7859.654	4
15041	7860.166	4
15042	7860.678	4
15043	7861.190	2
15044	7861.702	3
15045	7862.213	5
15046	7862.725	4
15047	7863.237	4
15048	7863.749	4
15049	7864.261	6
15050	7864.773	5
15051	7865.284	8
15052	7865.796	2
15053	7866.308	4
15054	7866.820	6
15055	7867.332	3
15056	7867.844	4
15057	7868.355	2
15058	7868.867	5
15059	7869.379	7
15060	7869.891	2
15061	7870.403	4
15062	7870.915	6
15063	7871.426	1
15064	7871.938	6
15065	7872.450	4
15066	7872.962	5
15067	7873.474	2
15068	7873.986	3
15069	7874.497	4
15070	7875.009	2
15071	7875.521	4
15072	7876.033	2
15073	7876.545	2
15074	7877.057	0
15075	7877.568	1
15076	7878.080	2
15077	7878.592	4
15078	7879.104	1
15079	7879.616	5
15080	7880.128	3
15081	7880.639	1
15082	7881.151	2
15083	7881.663	2
15084	7882.175	5
15085	7882.687	1
15086	7883.199	2
15087	7883.710	2
15088	7884.222	5
15089	7884.734	3
15090	7885.246	2
15091	7885.758	5
15092	7886.269	3
15093	7886.781	1
15094	7887.293	4
15095	7887.805	4
15096	7888.317	2
15097	7888.829	1
15098	7889.340	0
15099	7889.852	1
15100	7890.364	3
15101	7890.876	3
15102	7891.388	3
15103	7891.900	4
15104	7892.411	3
15105	7892.923	2
15106	7893.435	3
15107	7893.947	0
15108	7894.459	3
15109	7894.971	2
15110	7895.482	1
15111	7895.994	2
15112	7896.506	3
15113	7897.018	2
15114	7897.530	1
15115	7898.042	2
15116	7898.553	0
15117	7899.065	1
15118	7899.577	2
15119	7900.089	0
15120	7900.601	1
15121	7901.113	3
15122	7901.624	2
15123	7902.136	1
15124	7902.648	1
15125	7903.160	2
15126	7903.672	1
15127	7904.184	2
15128	7904.695	1
15129	7905.207	0
15130	7905.719	1
15131	7906.231	6
15132	7906.743	2
15133	7907.254	3
15134	7907.766	2
15135	7908.278	0
15136	7908.790	1
15137	7909.302	2
15138	7909.814	1
15139	7910.325	2
15140	7910.837	1
15141	7911.349	2
15142	7911.861	3
15143	7912.373	0
15144	7912.885	0
15145	7913.396	1
15146	7913.908	0
15147	7914.420	1
15148	7914.932	1
15149	7915.444	0
15150	7915.956	1
15151	7916.467	0
15152	7916.979	3
15153	7917.491	2
15154	7918.003	0
15155	7918.515	1
15156	7919.027	2
15157	7919.538	3
15158	7920.050	0
15159	7920.562	6
15160	7921.074	2
15161	7921.586	1
15162	7922.098	1
15163	7922.609	0
15164	7923.121	1
15165	7923.633	2
15166	7924.145	0
15167	7924.657	3
15168	7925.169	1
15169	7925.680	2
15170	7926.192	0
15171	7926.704	0
15172	7927.216	2
15173	7927.728	0
15174	7928.240	0
15175	7928.751	1
15176	7929.263	0
15177	7929.775	2
15178	7930.287	0
15179	7930.799	1
15180	7931.310	1
15181	7931.822	1
15182	7932.334	1
15183	7932.846	3
15184	7933.358	0
15185	7933.870	0
15186	7934.381	1
15187	7934.893	1
15188	7935.405	1
15189	7935.917	0
15190	7936.429	1
15191	7936.941	1
15192	7937.452	0
15193	7937.964	1
15194	7938.476	2
15195	7938.988	1
15196	7939.500	0
15197	7940.012	1
15198	7940.523	1
15199	7941.035	3
15200	7941.547	0
15201	7942.059	0
15202	7942.571	0
15203	7943.083	1
15204	7943.594	1
15205	7944.106	0
15206	7944.618	0
15207	7945.130	5
15208	7945.642	0
15209	7946.154	0
15210	7946.665	1
15211	7947.177	0
15212	7947.689	0
15213	7948.201	0
15214	7948.713	1
15215	7949.225	2
15216	7949.736	0
15217	7950.248	2
15218	7950.760	0
15219	7951.272	1
15220	7951.784	1
15221	7952.296	0
15222	7952.807	0
15223	7953.319	0
15224	7953.831	4
15225	7954.343	2
15226	7954.855	0
15227	7955.366	1
15228	7955.878	0
15229	7956.390	1
15230	7956.902	2
15231	7957.414	2
15232	7957.926	1
15233	7958.437	1
15234	7958.949	1
15235	7959.461	0
15236	7959.973	0
15237	7960.485	0
15238	7960.997	0
15239	7961.508	0
15240	7962.020	1
15241	7962.532	2
15242	7963.044	0
15243	7963.556	1
15244	7964.068	1
15245	7964.579	1
15246	7965.091	0
15247	7965.603	1
15248	7966.115	0
15249	7966.627	1
15250	7967.139	0
15251	7967.650	2
15252	7968.162	0
15253	7968.674	0
15254	7969.186	0
15255	7969.698	0
15256	7970.210	0
15257	7970.721	0
15258	7971.233	0
15259	7971.745	0
15260	7972.257	1
15261	7972.769	0
15262	7973.281	2
15263	7973.792	2
15264	7974.304	0
15265	7974.816	0
15266	7975.328	0
15267	7975.840	1
15268	7976.352	3
15269	7976.863	2
15270	7977.375	0
15271	7977.887	0
15272	7978.399	0
15273	7978.911	1
15274	7979.422	1
15275	7979.934	1
15276	7980.446	1
15277	7980.958	1
15278	7981.470	0
15279	7981.982	0
15280	7982.493	1
15281	7983.005	0
15282	7983.517	1
15283	7984.029	1
15284	7984.541	0
15285	7985.053	1
15286	7985.564	0
15287	7986.076	0
15288	7986.588	1
15289	7987.100	0
15290	7987.612	0
15291	7988.124	0
15292	7988.635	1
15293	7989.147	1
15294	7989.659	1
15295	7990.171	1
15296	7990.683	3
15297	7991.195	1
15298	7991.706	0
15299	7992.218	2
15300	7992.730	0
15301	7993.242	1
15302	7993.754	1
15303	7994.266	0
15304	7994.777	1
15305	7995.289	1
15306	7995.801	0
15307	7996.313	0
15308	7996.825	2
15309	7997.337	0
15310	7997.848	1
15311	7998.360	2
15312	7998.872	0
15313	7999.384	0
15314	7999.896	1
15315	8000.407	1
15316	8000.919	2
15317	8001.431	0
15318	8001.943	0
15319	8002.455	1
15320	8002.967	2
15321	8003.478	0
15322	8003.990	2
15323	8004.502	0
15324	8005.014	0
15325	8005.526	1
15326	8006.038	0
15327	8006.549	0
15328	8007.061	0
15329	8007.573	0
15330	8008.085	0
15331	8008.597	2
15332	8009.109	0
15333	8009.620	0
15334	8010.132	2
15335	8010.644	2
15336	8011.156	1
15337	8011.668	1
15338	8012.180	0
15339	8012.691	0
15340	8013.203	2
15341	8013.715	1
15342	8014.227	0
15343	8014.739	1
15344	8015.251	2
15345	8015.762	3
15346	8016.274	0
15347	8016.786	0
15348	8017.298	0
15349	8017.810	2
15350	8018.322	3
15351	8018.833	3
15352	8019.345	2
15353	8019.857	2
15354	8020.369	2
15355	8020.881	2
15356	8021.393	0
15357	8021.904	2
15358	8022.416	1
15359	8022.928	0
15360	8023.440	1
15361	8023.952	1
15362	8024.463	0
15363	8024.975	1
15364	8025.487	1
15365	8025.999	2
15366	8026.511	1
15367	8027.023	3
15368	8027.534	0
15369	8028.046	0
15370	8028.558	0
15371	8029.070	0
15372	8029.582	0
15373	8030.094	1
15374	8030.605	0
15375	8031.117	0
15376	8031.629	1
15377	8032.141	0
15378	8032.653	0
15379	8033.165	0
15380	8033.676	0
15381	8034.188	2
15382	8034.700	2
15383	8035.212	0
15384	8035.724	1
15385	8036.236	1
15386	8036.747	1
15387	8037.259	1
15388	8037.771	1
15389	8038.283	1
15390	8038.795	0
15391	8039.307	0
15392	8039.818	1
15393	8040.330	1
15394	8040.842	1
15395	8041.354	0
15396	8041.866	0
15397	8042.378	0
15398	8042.889	1
15399	8043.401	1
15400	8043.913	0
15401	8044.425	2
15402	8044.937	1
15403	8045.449	0
15404	8045.960	1
15405	8046.472	0
15406	8046.984	0
15407	8047.496	2
15408	8048.008	1
15409	8048.519	1
15410	8049.031	0
15411	8049.543	1
15412	8050.055	0
15413	8050.567	2
15414	8051.079	2
15415	8051.590	2
15416	8052.102	3
15417	8052.614	0
15418	8053.126	1
15419	8053.638	1
15420	8054.150	1
15421	8054.661	2
15422	8055.173	0
15423	8055.685	0
15424	8056.197	0
15425	8056.709	0
15426	8057.221	0
15427	8057.732	0
15428	8058.244	1
15429	8058.756	1
15430	8059.268	0
15431	8059.780	0
15432	8060.292	0
15433	8060.803	3
15434	8061.315	0
15435	8061.827	0
15436	8062.339	0
15437	8062.851	0
15438	8063.363	0
15439	8063.874	1
15440	8064.386	2
15441	8064.898	0
15442	8065.410	0
15443	8065.922	1
15444	8066.434	2
15445	8066.945	0
15446	8067.457	0
15447	8067.969	0
15448	8068.481	0
15449	8068.993	0
15450	8069.505	0
15451	8070.016	0
15452	8070.528	0
15453	8071.040	1
15454	8071.552	1
15455	8072.064	1
15456	8072.575	0
15457	8073.087	0
15458	8073.599	0
15459	8074.111	1
15460	8074.623	1
15461	8075.135	0
15462	8075.646	0
15463	8076.158	1
15464	8076.670	0
15465	8077.182	0
15466	8077.694	1
15467	8078.206	1
15468	8078.717	1
15469	8079.229	0
15470	8079.741	2
15471	8080.253	1
15472	8080.765	1
15473	8081.277	1
15474	8081.788	0
15475	8082.300	1
15476	8082.812	1
15477	8083.324	1
15478	8083.836	2
15479	8084.348	0
15480	8084.859	2
15481	8085.371	0
15482	8085.883	1
15483	8086.395	1
15484	8086.907	1
15485	8087.419	0
15486	8087.930	0
15487	8088.442	1
15488	8088.954	0
15489	8089.466	0
15490	8089.978	0
15491	8090.490	0
15492	8091.001	1
15493	8091.513	0
15494	8092.025	0
15495	8092.537	0
15496	8093.049	3
15497	8093.560	1
15498	8094.072	0
15499	8094.584	1
15500	8095.096	1
15501	8095.608	2
15502	8096.120	0
15503	8096.631	1
15504	8097.143	1
15505	8097.655	1
15506	8098.167	0
15507	8098.679	0
15508	8099.191	2
15509	8099.702	0
15510	8100.214	2
15511	8100.726	1
15512	8101.238	1
15513	8101.750	2
15514	8102.262	3
15515	8102.773	0
15516	8103.285	1
15517	8103.797	2
15518	8104.309	0
15519	8104.821	1
15520	8105.333	2
15521	8105.844	3
15522	8106.356	1
15523	8106.868	2
15524	8107.380	0
15525	8107.892	1
15526	8108.404	1
15527	8108.915	1
15528	8109.427	2
15529	8109.939	3
15530	8110.451	2
15531	8110.963	0
15532	8111.475	1
15533	8111.986	1
15534	8112.498	2
15535	8113.010	0
15536	8113.522	2
15537	8114.034	2
15538	8114.546	2
15539	8115.057	1
15540	8115.569	2
15541	8116.081	3
15542	8116.593	0
15543	8117.105	1
15544	8117.616	2
15545	8118.128	3
15546	8118.640	1
15547	8119.152	1
15548	8119.664	2
15549	8120.176	2
15550	8120.687	0
15551	8121.199	2
15552	8121.711	0
15553	8122.223	1
15554	8122.735	0
15555	8123.247	4
15556	8123.758	2
15557	8124.270	3
15558	8124.782	0
15559	8125.294	1
15560	8125.806	4
15561	8126.318	3
15562	8126.829	2
15563	8127.341	0
15564	8127.853	0
15565	8128.365	1
15566	8128.877	3
15567	8129.389	4
15568	8129.900	1
15569	8130.412	2
15570	8130.924	4
15571	8131.436	3
15572	8131.948	3
15573	8132.460	2
15574	8132.971	2
15575	8133.483	2
15576	8133.995	0
15577	8134.507	1
15578	8135.019	3
15579	8135.531	3
15580	8136.042	2
15581	8136.554	6
15582	8137.066	4
15583	8137.578	2
15584	8138.090	3
15585	8138.602	2
15586	8139.113	3
15587	8139.625	1
15588	8140.137	1
15589	8140.649	4
15590	8141.161	2
15591	8141.672	8
15592	8142.184	5
15593	8142.696	2
15594	8143.208	5
15595	8143.720	4
15596	8144.232	6
15597	8144.743	3
15598	8145.255	3
15599	8145.767	10
15600	8146.279	5
15601	8146.791	5
15602	8147.303	4
15603	8147.814	6
15604	8148.326	4
15605	8148.838	4
15606	8149.350	7
15607	8149.862	5
15608	8150.374	7
15609	8150.885	3
15610	8151.397	3
15611	8151.909	5
15612	8152.421	7
15613	8152.933	8
15614	8153.445	8
15615	8153.956	3
15616	8154.468	3
15617	8154.980	3
15618	8155.492	2
15619	8156.004	3
15620	8156.516	8
15621	8157.027	7
15622	8157.539	6
15623	8158.051	8
15624	8158.563	3
15625	8159.075	4
15626	8159.587	4
15627	8160.098	15
15628	8160.610	5
15629	8161.122	12
15630	8161.634	5
15631	8162.146	3
15632	8162.658	10
15633	8163.169	9
15634	8163.681	3
15635	8164.193	3
15636	8164.705	14
15637	8165.217	5
15638	8165.728	6
15639	8166.240	8
15640	8166.752	7
15641	8167.264	10
15642	8167.776	12
15643	8168.288	3
15644	8168.799	10
15645	8169.311	12
15646	8169.823	8
15647	8170.335	8
15648	8170.847	10
15649	8171.359	13
15650	8171.870	8
15651	8172.382	9
15652	8172.894	11
15653	8173.406	9
15654	8173.918	11
15655	8174.430	6
15656	8174.941	9
15657	8175.453	12
15658	8175.965	16
15659	8176.477	18
15660	8176.989	10
15661	8177.501	10
15662	8178.012	15
15663	8178.524	19
15664	8179.036	13
15665	8179.548	15
15666	8180.060	11
15667	8180.572	11
15668	8181.083	18
15669	8181.595	13
15670	8182.107	15
15671	8182.619	13
15672	8183.131	16
15673	8183.643	17
15674	8184.154	9
15675	8184.666	13
15676	8185.178	13
15677	8185.690	8
15678	8186.202	19
15679	8186.714	20
15680	8187.225	16
15681	8187.737	16
15682	8188.249	17
15683	8188.761	18
15684	8189.273	19
15685	8189.784	18
15686	8190.296	22
15687	8190.808	26
15688	8191.320	18
15689	8191.832	14
15690	8192.344	20
15691	8192.855	14
15692	8193.367	23
15693	8193.879	29
15694	8194.391	28
15695	8194.903	26
15696	8195.415	21
15697	8195.926	29
15698	8196.438	24
15699	8196.950	17
15700	8197.462	22
15701	8197.974	18
15702	8198.486	25
15703	8198.997	20
15704	8199.509	30
15705	8200.021	26
15706	8200.533	31
15707	8201.045	25
15708	8201.557	33
15709	8202.068	26
15710	8202.580	26
15711	8203.092	28
15712	8203.604	23
15713	8204.116	30
15714	8204.628	33
15715	8205.139	43
15716	8205.651	40
15717	8206.163	31
15718	8206.675	32
15719	8207.187	33
15720	8207.699	36
15721	8208.210	29
15722	8208.722	32
15723	8209.234	33
15724	8209.746	40
15725	8210.258	44
15726	8210.769	43
15727	8211.281	34
15728	8211.793	30
15729	8212.305	40
15730	8212.817	29
15731	8213.329	43
15732	8213.840	43
15733	8214.352	33
15734	8214.864	38
15735	8215.376	49
15736	8215.888	36
15737	8216.400	38
15738	8216.911	54
15739	8217.423	36
15740	8217.935	40
15741	8218.447	50
15742	8218.959	48
15743	8219.471	41
15744	8219.982	25
15745	8220.494	40
15746	8221.006	51
15747	8221.518	43
15748	8222.030	45
15749	8222.542	53
15750	8223.053	46
15751	8223.565	37
15752	8224.077	49
15753	8224.589	47
15754	8225.101	55
15755	8225.613	50
15756	8226.124	51
15757	8226.636	52
15758	8227.148	43
15759	8227.660	43
15760	8228.172	41
15761	8228.684	50
15762	8229.195	53
15763	8229.707	75
15764	8230.219	67
15765	8230.731	55
15766	8231.243	58
15767	8231.755	53
15768	8232.266	57
15769	8232.778	70
15770	8233.290	57
15771	8233.802	60
15772	8234.314	65
15773	8234.825	62
15774	8235.337	55
15775	8235.849	56
15776	8236.361	67
15777	8236.873	75
15778	8237.385	71
15779	8237.896	62
15780	8238.408	53
15781	8238.920	66
15782	8239.432	74
15783	8239.944	75
15784	8240.456	52
15785	8240.967	63
15786	8241.479	73
15787	8241.991	73
15788	8242.503	64
15789	8243.015	77
15790	8243.527	66
15791	8244.038	95
15792	8244.550	92
15793	8245.062	70
15794	8245.574	64
15795	8246.086	66
15796	8246.598	79
15797	8247.109	71
15798	8247.621	84
15799	8248.133	80
15800	8248.645	81
15801	8249.157	77
15802	8249.669	71
15803	8250.180	71
15804	8250.692	80
15805	8251.204	82
15806	8251.716	91
15807	8252.228	84
15808	8252.740	83
15809	8253.251	76
15810	8253.763	73
15811	8254.275	105
15812	8254.787	82
15813	8255.299	89
15814	8255.811	106
15815	8256.322	74
15816	8256.834	83
15817	8257.346	94
15818	8257.858	82
15819	8258.370	100
15820	8258.881	83
15821	8259.393	83
15822	8259.905	94
15823	8260.417	97
15824	8260.929	97
15825	8261.441	89
15826	8261.952	85
15827	8262.464	79
15828	8262.976	100
15829	8263.488	90
15830	8264.000	81
15831	8264.512	99
15832	8265.023	98
15833	8265.535	101
15834	8266.047	98
15835	8266.559	79
15836	8267.071	118
15837	8267.583	83
15838	8268.094	89
15839	8268.606	115
15840	8269.118	95
15841	8269.630	95
15842	8270.142	81
15843	8270.654	101
15844	8271.165	101
15845	8271.677	102
15846	8272.189	97
15847	8272.701	93
15848	8273.213	99
15849	8273.725	101
15850	8274.236	84
15851	8274.748	93
15852	8275.260	89
15853	8275.772	94
15854	8276.284	106
15855	8276.796	115
15856	8277.307	120
15857	8277.819	96
15858	8278.331	102
15859	8278.843	101
15860	8279.355	90
15861	8279.867	108
15862	8280.378	95
15863	8280.890	111
15864	8281.402	99
15865	8281.914	111
15866	8282.426	101
15867	8282.937	109
15868	8283.449	111
15869	8283.961	97
15870	8284.473	94
15871	8284.985	86
15872	8285.497	117
15873	8286.008	98
15874	8286.520	113
15875	8287.032	92
15876	8287.544	91
15877	8288.056	113
15878	8288.568	125
15879	8289.079	125
15880	8289.591	102
15881	8290.103	127
15882	8290.615	109
15883	8291.127	108
15884	8291.639	115
15885	8292.150	96
15886	8292.662	92
15887	8293.174	103
15888	8293.686	113
15889	8294.198	114
15890	8294.710	109
15891	8295.221	113
15892	8295.733	93
15893	8296.245	115
15894	8296.757	96
15895	8297.269	98
15896	8297.781	112
15897	8298.292	97
15898	8298.804	112
15899	8299.316	113
15900	8299.828	98
15901	8300.340	126
15902	8300.852	90
15903	8301.363	102
15904	8301.875	105
15905	8302.387	90
15906	8302.899	97
15907	8303.411	99
15908	8303.922	88
15909	8304.434	91
15910	8304.946	100
15911	8305.458	89
15912	8305.970	104
15913	8306.482	118
15914	8306.993	128
15915	8307.505	115
15916	8308.017	101
15917	8308.529	104
15918	8309.041	103
15919	8309.553	105
15920	8310.064	110
15921	8310.576	106
15922	8311.088	104
15923	8311.600	98
15924	8312.112	111
15925	8312.624	105
15926	8313.135	119
15927	8313.647	100
15928	8314.159	97
15929	8314.671	106
15930	8315.183	102
15931	8315.695	98
15932	8316.206	99
15933	8316.718	108
15934	8317.230	93
15935	8317.742	94
15936	8318.254	94
15937	8318.766	97
15938	8319.277	98
15939	8319.789	96
15940	8320.301	89
15941	8320.813	95
15942	8321.325	77
15943	8321.837	80
15944	8322.348	107
15945	8322.860	89
15946	8323.372	95
15947	8323.884	89
15948	8324.396	70
15949	8324.908	82
15950	8325.419	103
15951	8325.931	92
15952	8326.443	78
15953	8326.955	75
15954	8327.467	80
15955	8327.978	93
15956	8328.490	81
15957	8329.002	78
15958	8329.514	91
15959	8330.026	97
15960	8330.538	88
15961	8331.049	89
15962	8331.561	100
15963	8332.073	65
15964	8332.585	76
15965	8333.097	88
15966	8333.609	83
15967	8334.120	77
15968	8334.632	91
15969	8335.144	71
15970	8335.656	86
15971	8336.168	80
15972	8336.680	66
15973	8337.191	63
15974	8337.703	67
15975	8338.215	83
15976	8338.727	64
15977	8339.239	79
15978	8339.751	74
15979	8340.262	73
15980	8340.774	86
15981	8341.286	75
15982	8341.798	55
15983	8342.310	66
15984	8342.822	68
15985	8343.333	70
15986	8343.845	65
15987	8344.357	74
15988	8344.869	75
15989	8345.381	54
15990	8345.893	56
15991	8346.404	71
15992	8346.916	80
15993	8347.428	55
15994	8347.940	62
15995	8348.452	57
15996	8348.964	54
15997	8349.475	61
15998	8349.987	66
15999	8350.499	50
16000	8351.011	53
16001	8351.523	53
16002	8352.034	56
16003	8352.546	57
16004	8353.058	62
16005	8353.570	47
16006	8354.082	59
16007	8354.594	63
