14697	7684.097	4
14698	7684.609	7
14699	7685.120	1
14700	7685.632	6
14701	7686.144	4
14702	7686.656	2
14703	7687.168	1
14704	7687.680	3
14705	7688.191	4
14706	7688.703	2
14707	7689.215	3
14708	7689.727	5
14709	7690.239	6
14710	7690.751	5
14711	7691.262	1
14712	7691.774	5
14713	7692.286	6
14714	7692.798	3
14715	7693.310	3
14716	7693.822	6
14717	7694.333	3
14718	7694.845	5
14719	7695.357	6
14720	7695.869	6
14721	7696.381	4
14722	7696.893	5
14723	7697.404	6
14724	7697.916	3
14725	7698.428	4
14726	7698.940	4
14727	7699.452	6
14728	7699.963	2
14729	7700.475	5
14730	7700.987	8
14731	7701.499	5
14732	7702.011	4
14733	7702.523	6
14734	7703.034	2
14735	7703.546	2
14736	7704.058	4
14737	7704.570	3
14738	7705.082	1
14739	7705.594	2
14740	7706.105	4
14741	7706.617	5
14742	7707.129	5
14743	7707.641	3
14744	7708.153	8
14745	7708.665	4
14746	7709.176	4
14747	7709.688	6
14748	7710.200	8
14749	7710.712	7
14750	7711.224	3
14751	7711.736	5
14752	7712.247	7
14753	7712.759	13
14754	7713.271	3
14755	7713.783	8
14756	7714.295	9
14757	7714.807	11
14758	7715.318	8
14759	7715.830	4
14760	7716.342	6
14761	7716.854	10
14762	7717.366	10
14763	7717.878	10
14764	7718.389	11
14765	7718.901	7
14766	7719.413	8
14767	7719.925	8
14768	7720.437	6
14769	7720.948	9
14770	7721.460	8
14771	7721.972	5
14772	7722.484	13
14773	7722.996	13
14774	7723.508	10
14775	7724.019	11
14776	7724.531	6
14777	7725.043	9
14778	7725.555	4
14779	7726.067	9
14780	7726.579	13
14781	7727.090	13
14782	7727.602	10
14783	7728.114	9
14784	7728.626	9
14785	7729.138	14
14786	7729.650	7
14787	7730.161	15
14788	7730.673	11
14789	7731.185	9
14790	7731.697	8
14791	7732.209	13
14792	7732.721	17
14793	7733.232	14
14794	7733.744	18
14795	7734.256	14
14796	7734.768	12
14797	7735.280	11
14798	7735.792	15
14799	7736.303	11
14800	7736.815	17
14801	7737.327	17
14802	7737.839	9
14803	7738.351	22
14804	7738.863	20
14805	7739.374	8
14806	7739.886	15
14807	7740.398	16
14808	7740.910	28
14809	7741.422	14
14810	7741.934	14
14811	7742.445	9
14812	7742.957	15
14813	7743.469	15
14814	7743.981	16
14815	7744.493	18
14816	7745.004	16
14817	7745.516	21
14818	7746.028	18
14819	7746.540	19
14820	7747.052	23
14821	7747.564	22
14822	7748.075	21
14823	7748.587	27
14824	7749.099	19
14825	7749.611	23
14826	7750.123	18
14827	7750.635	22
14828	7751.146	19
14829	7751.658	29
14830	7752.170	21
14831	7752.682	32
14832	7753.194	35
14833	7753.706	39
14834	7754.217	28
14835	7754.729	30
14836	7755.241	15
14837	7755.753	32
14838	7756.265	28
14839	7756.777	29
14840	7757.288	26
14841	7757.800	29
14842	7758.312	27
14843	7758.824	29
14844	7759.336	30
14845	7759.848	33
14846	7760.359	38
14847	7760.871	34
14848	7761.383	39
14849	7761.895	34
14850	7762.407	41
14851	7762.919	32
14852	7763.430	29
14853	7763.942	20
14854	7764.454	34
14855	7764.966	36
14856	7765.478	45
14857	7765.990	44
14858	7766.501	41
14859	7767.013	35
14860	7767.525	43
14861	7768.037	44
14862	7768.549	43
14863	7769.060	40
14864	7769.572	43
14865	7770.084	43
14866	7770.596	44
14867	7771.108	45
14868	7771.620	54
14869	7772.131	50
14870	7772.643	45
14871	7773.155	43
14872	7773.667	50
14873	7774.179	60
14874	7774.691	50
14875	7775.202	46
14876	7775.714	67
14877	7776.226	56
14878	7776.738	62
14879	7777.250	58
14880	7777.762	59
14881	7778.273	57
14882	7778.785	54
14883	7779.297	50
14884	7779.809	57
14885	7780.321	66
14886	7780.833	61
14887	7781.344	61
14888	7781.856	74
14889	7782.368	49
14890	7782.880	54
14891	7783.392	61
14892	7783.904	62
14893	7784.415	56
14894	7784.927	69
14895	7785.439	63
14896	7785.951	53
14897	7786.463	60
14898	7786.975	67
14899	7787.486	76
14900	7787.998	59
14901	7788.510	59
14902	7789.022	77
14903	7789.534	65
14904	7790.046	56
14905	7790.557	61
14906	7791.069	71
14907	7791.581	95
14908	7792.093	57
14909	7792.605	72
14910	7793.116	81
14911	7793.628	76
14912	7794.140	62
14913	7794.652	59
14914	7795.164	85
14915	7795.676	76
14916	7796.187	84
14917	7796.699	81
14918	7797.211	82
14919	7797.723	85
14920	7798.235	72
14921	7798.747	70
14922	7799.258	76
14923	7799.770	89
14924	7800.282	67
14925	7800.794	78
14926	7801.306	83
14927	7801.818	85
14928	7802.329	75
14929	7802.841	90
14930	7803.353	91
14931	7803.865	86
14932	7804.377	82
14933	7804.889	96
14934	7805.400	76
14935	7805.912	83
14936	7806.424	96
14937	7806.936	78
14938	7807.448	79
14939	7807.960	72
14940	7808.471	74
14941	7808.983	94
14942	7809.495	98
14943	7810.007	95
14944	7810.519	86
14945	7811.031	80
14946	7811.542	80
14947	7812.054	84
14948	7812.566	86
14949	7813.078	81
14950	7813.590	77
14951	7814.101	96
14952	7814.613	77
14953	7815.125	78
14954	7815.637	83
14955	7816.149	80
14956	7816.661	94
14957	7817.172	81
14958	7817.684	66
14959	7818.196	87
14960	7818.708	90
14961	7819.220	84
14962	7819.732	75
14963	7820.243	70
14964	7820.755	73
14965	7821.267	88
14966	7821.779	88
14967	7822.291	76
14968	7822.803	77
14969	7823.314	74
14970	7823.826	76
14971	7824.338	76
14972	7824.850	75
14973	7825.362	81
14974	7825.874	78
14975	7826.385	85
14976	7826.897	78
14977	7827.409	77
14978	7827.921	96
14979	7828.433	76
14980	7828.945	75
14981	7829.456	78
14982	7829.968	78
14983	7830.480	69
14984	7830.992	69
14985	7831.504	77
14986	7832.016	65
14987	7832.527	72
14988	7833.039	70
14989	7833.551	72
14990	7834.063	88
14991	7834.575	83
14992	7835.087	59
14993	7835.598	66
14994	7836.110	73
14995	7836.622	77
14996	7837.134	61
14997	7837.646	54
14998	7838.157	61
14999	7838.669	70
15000	7839.181	54
15001	7839.693	64
15002	7840.205	66
15003	7840.717	59
15004	7841.228	69
15005	7841.740	64
15006	7842.252	61
15007	7842.764	54
15008	7843.276	67
15009	7843.788	50
15010	7844.299	54
15011	7844.811	49
15012	7845.323	43
15013	7845.835	49
15014	7846.347	50
15015	7846.859	46
15016	7847.370	69
15017	7847.882	56
15018	7848.394	49
15019	7848.906	58
15020	7849.418	59
15021	7849.930	52
15022	7850.441	45
15023	7850.953	55
15024	7851.465	53
15025	7851.977	50
15026	7852.489	49
15027	7853.001	52
15028	7853.512	63
15029	7854.024	46
15030	7854.536	55
15031	7855.048	48
15032	7855.560	60
15033	7856.072	53
15034	7856.583	47
15035	7857.095	43
15036	7857.607	45
15037	7858.119	46
15038	7858.631	37
15039	7859.143	50
15040	7859.654	29
15041	7860.166	41
15042	7860.678	29
15043	7861.190	23
15044	7861.702	38
15045	7862.213	50
15046	7862.725	34
15047	7863.237	34
15048	7863.749	35
15049	7864.261	34
15050	7864.773	33
15051	7865.284	42
15052	7865.796	30
15053	7866.308	34
15054	7866.820	34
15055	7867.332	35
15056	7867.844	32
15057	7868.355	23
15058	7868.867	29
15059	7869.379	29
15060	7869.891	29
15061	7870.403	23
15062	7870.915	19
15063	7871.426	20
15064	7871.938	30
15065	7872.450	16
15066	7872.962	24
15067	7873.474	22
15068	7873.986	27
15069	7874.497	26
15070	7875.009	17
15071	7875.521	18
15072	7876.033	28
15073	7876.545	20
15074	7877.057	22
15075	7877.568	12
15076	7878.080	22
15077	7878.592	16
15078	7879.104	20
15079	7879.616	17
15080	7880.128	18
15081	7880.639	22
15082	7881.151	22
15083	7881.663	15
15084	7882.175	28
15085	7882.687	16
15086	7883.199	16
15087	7883.710	11
15088	7884.222	9
15089	7884.734	15
15090	7885.246	15
15091	7885.758	11
15092	7886.269	14
15093	7886.781	16
15094	7887.293	25
15095	7887.805	17
15096	7888.317	13
15097	7888.829	7
15098	7889.340	10
15099	7889.852	13
15100	7890.364	15
15101	7890.876	8
15102	7891.388	12
15103	7891.900	9
15104	7892.411	8
15105	7892.923	16
15106	7893.435	17
15107	7893.947	7
15108	7894.459	8
15109	7894.971	4
15110	7895.482	5
15111	7895.994	12
15112	7896.506	8
15113	7897.018	8
15114	7897.530	8
15115	7898.042	6
15116	7898.553	4
15117	7899.065	5
15118	7899.577	3
15119	7900.089	8
15120	7900.601	11
15121	7901.113	0
15122	7901.624	4
15123	7902.136	9
15124	7902.648	8
15125	7903.160	6
15126	7903.672	7
15127	7904.184	8
15128	7904.695	4
15129	7905.207	8
15130	7905.719	6
15131	7906.231	7
15132	7906.743	3
15133	7907.254	11
15134	7907.766	5
15135	7908.278	6
15136	7908.790	3
15137	7909.302	6
15138	7909.814	8
15139	7910.325	4
15140	7910.837	3
15141	7911.349	5
15142	7911.861	5
15143	7912.373	3
15144	7912.885	1
15145	7913.396	9
15146	7913.908	4
15147	7914.420	7
15148	7914.932	1
15149	7915.444	5
15150	7915.956	4
15151	7916.467	3
15152	7916.979	3
15153	7917.491	6
15154	7918.003	4
15155	7918.515	6
15156	7919.027	1
15157	7919.538	1
15158	7920.050	3
15159	7920.562	1
15160	7921.074	1
15161	7921.586	4
15162	7922.098	2
15163	7922.609	4
15164	7923.121	1
15165	7923.633	2
15166	7924.145	2
15167	7924.657	3
15168	7925.169	2
15169	7925.680	2
15170	7926.192	2
15171	7926.704	4
15172	7927.216	3
15173	7927.728	2
15174	7928.240	0
15175	7928.751	0
15176	7929.263	0
15177	7929.775	1
15178	7930.287	0
15179	7930.799	0
15180	7931.310	2
15181	7931.822	1
15182	7932.334	0
15183	7932.846	1
15184	7933.358	0
15185	7933.870	3
15186	7934.381	1
15187	7934.893	2
15188	7935.405	3
15189	7935.917	1
15190	7936.429	4
15191	7936.941	4
15192	7937.452	0
15193	7937.964	1
15194	7938.476	1
15195	7938.988	2
15196	7939.500	2
15197	7940.012	1
15198	7940.523	1
15199	7941.035	0
15200	7941.547	1
15201	7942.059	3
15202	7942.571	1
15203	7943.083	1
15204	7943.594	1
15205	7944.106	2
15206	7944.618	1
15207	7945.130	3
15208	7945.642	2
15209	7946.154	1
15210	7946.665	0
15211	7947.177	1
15212	7947.689	1
15213	7948.201	2
15214	7948.713	2
15215	7949.225	0
15216	7949.736	0
15217	7950.248	2
15218	7950.760	1
15219	7951.272	2
15220	7951.784	3
15221	7952.296	2
15222	7952.807	1
15223	7953.319	1
15224	7953.831	4
15225	7954.343	1
15226	7954.855	1
15227	7955.366	2
15228	7955.878	1
15229	7956.390	2
15230	7956.902	2
15231	7957.414	0
15232	7957.926	2
15233	7958.437	0
15234	7958.949	2
15235	7959.461	1
15236	7959.973	1
15237	7960.485	1
15238	7960.997	2
15239	7961.508	0
15240	7962.020	0
15241	7962.532	1
15242	7963.044	0
15243	7963.556	1
15244	7964.068	1
15245	7964.579	2
15246	7965.091	1
15247	7965.603	1
15248	7966.115	2
15249	7966.627	0
15250	7967.139	2
15251	7967.650	1
15252	7968.162	2
15253	7968.674	1
15254	7969.186	1
15255	7969.698	3
15256	7970.210	1
15257	7970.721	1
15258	7971.233	1
15259	7971.745	3
15260	7972.257	1
15261	7972.769	1
15262	7973.281	0
15263	7973.792	1
15264	7974.304	0
15265	7974.816	1
15266	7975.328	2
15267	7975.840	1
15268	7976.352	1
15269	7976.863	1
15270	7977.375	0
15271	7977.887	1
15272	7978.399	1
15273	7978.911	0
15274	7979.422	1
15275	7979.934	0
15276	7980.446	2
15277	7980.958	3
15278	7981.470	1
15279	7981.982	1
15280	7982.493	0
15281	7983.005	2
15282	7983.517	1
15283	7984.029	1
15284	7984.541	1
15285	7985.053	0
15286	7985.564	1
15287	7986.076	1
15288	7986.588	1
15289	7987.100	1
15290	7987.612	2
15291	7988.124	1
15292	7988.635	0
15293	7989.147	1
15294	7989.659	0
15295	7990.171	1
15296	7990.683	1
15297	7991.195	0
15298	7991.706	1
15299	7992.218	0
15300	7992.730	1
15301	7993.242	1
15302	7993.754	1
15303	7994.266	1
15304	7994.777	2
15305	7995.289	0
15306	7995.801	0
15307	7996.313	3
15308	7996.825	1
15309	7997.337	2
15310	7997.848	0
15311	7998.360	2
15312	7998.872	1
15313	7999.384	0
15314	7999.896	2
15315	8000.407	0
15316	8000.919	0
15317	8001.431	0
15318	8001.943	2
15319	8002.455	0
15320	8002.967	1
15321	8003.478	0
15322	8003.990	0
15323	8004.502	0
15324	8005.014	0
15325	8005.526	0
15326	8006.038	0
15327	8006.549	4
15328	8007.061	1
15329	8007.573	1
15330	8008.085	1
15331	8008.597	0
15332	8009.109	0
15333	8009.620	1
15334	8010.132	1
15335	8010.644	1
15336	8011.156	0
15337	8011.668	1
15338	8012.180	2
15339	8012.691	1
15340	8013.203	0
15341	8013.715	0
15342	8014.227	0
15343	8014.739	0
15344	8015.251	0
15345	8015.762	1
15346	8016.274	1
15347	8016.786	1
15348	8017.298	0
15349	8017.810	0
15350	8018.322	1
15351	8018.833	1
15352	8019.345	2
15353	8019.857	0
15354	8020.369	2
15355	8020.881	1
15356	8021.393	2
15357	8021.904	0
15358	8022.416	0
15359	8022.928	0
15360	8023.440	0
15361	8023.952	0
15362	8024.463	0
15363	8024.975	1
15364	8025.487	1
15365	8025.999	0
15366	8026.511	1
15367	8027.023	3
15368	8027.534	0
15369	8028.046	0
15370	8028.558	2
15371	8029.070	0
15372	8029.582	0
15373	8030.094	1
15374	8030.605	1
15375	8031.117	0
15376	8031.629	0
15377	8032.141	2
15378	8032.653	0
15379	8033.165	0
15380	8033.676	1
15381	8034.188	0
15382	8034.700	0
15383	8035.212	2
15384	8035.724	0
15385	8036.236	0
15386	8036.747	0
15387	8037.259	2
15388	8037.771	0
15389	8038.283	1
15390	8038.795	5
15391	8039.307	0
15392	8039.818	1
15393	8040.330	0
15394	8040.842	3
15395	8041.354	1
15396	8041.866	1
15397	8042.378	2
15398	8042.889	2
15399	8043.401	0
15400	8043.913	0
15401	8044.425	0
15402	8044.937	0
15403	8045.449	0
15404	8045.960	3
15405	8046.472	0
15406	8046.984	1
15407	8047.496	0
15408	8048.008	1
15409	8048.519	0
15410	8049.031	1
15411	8049.543	2
15412	8050.055	2
15413	8050.567	0
15414	8051.079	0
15415	8051.590	3
15416	8052.102	0
15417	8052.614	1
15418	8053.126	1
15419	8053.638	0
15420	8054.150	2
15421	8054.661	1
15422	8055.173	0
15423	8055.685	0
15424	8056.197	2
15425	8056.709	0
15426	8057.221	3
15427	8057.732	0
15428	8058.244	0
15429	8058.756	1
15430	8059.268	2
15431	8059.780	0
15432	8060.292	1
15433	8060.803	1
15434	8061.315	1
15435	8061.827	1
15436	8062.339	1
15437	8062.851	0
15438	8063.363	0
15439	8063.874	1
15440	8064.386	2
15441	8064.898	0
15442	8065.410	0
15443	8065.922	1
15444	8066.434	0
15445	8066.945	2
15446	8067.457	0
15447	8067.969	0
15448	8068.481	1
15449	8068.993	1
15450	8069.505	0
15451	8070.016	1
15452	8070.528	3
15453	8071.040	1
15454	8071.552	1
15455	8072.064	1
15456	8072.575	0
15457	8073.087	2
15458	8073.599	2
15459	8074.111	1
15460	8074.623	1
15461	8075.135	0
15462	8075.646	2
15463	8076.158	1
15464	8076.670	0
15465	8077.182	0
15466	8077.694	2
15467	8078.206	0
15468	8078.717	1
15469	8079.229	2
15470	8079.741	1
15471	8080.253	1
15472	8080.765	0
15473	8081.277	0
15474	8081.788	0
15475	8082.300	1
15476	8082.812	1
15477	8083.324	1
15478	8083.836	1
15479	8084.348	0
15480	8084.859	2
15481	8085.371	2
15482	8085.883	0
15483	8086.395	1
15484	8086.907	0
15485	8087.419	1
15486	8087.930	2
15487	8088.442	1
15488	8088.954	1
15489	8089.466	0
15490	8089.978	3
15491	8090.490	0
15492	8091.001	2
15493	8091.513	1
15494	8092.025	0
15495	8092.537	1
15496	8093.049	0
15497	8093.560	0
15498	8094.072	1
15499	8094.584	1
15500	8095.096	0
15501	8095.608	1
15502	8096.120	1
15503	8096.631	0
15504	8097.143	4
15505	8097.655	1
15506	8098.167	0
15507	8098.679	1
15508	8099.191	0
15509	8099.702	2
15510	8100.214	0
15511	8100.726	0
15512	8101.238	1
15513	8101.750	2
15514	8102.262	1
15515	8102.773	1
15516	8103.285	2
15517	8103.797	1
15518	8104.309	2
15519	8104.821	2
15520	8105.333	1
15521	8105.844	1
15522	8106.356	2
15523	8106.868	0
15524	8107.380	0
15525	8107.892	1
15526	8108.404	0
15527	8108.915	0
15528	8109.427	1
15529	8109.939	0
15530	8110.451	0
15531	8110.963	1
15532	8111.475	2
15533	8111.986	1
15534	8112.498	2
15535	8113.010	0
15536	8113.522	1
15537	8114.034	0
15538	8114.546	1
15539	8115.057	2
15540	8115.569	1
15541	8116.081	0
15542	8116.593	0
15543	8117.105	0
15544	8117.616	0
15545	8118.128	0
15546	8118.640	1
15547	8119.152	3
15548	8119.664	0
15549	8120.176	0
15550	8120.687	0
15551	8121.199	1
15552	8121.711	0
15553	8122.223	0
15554	8122.735	2
15555	8123.247	1
15556	8123.758	1
15557	8124.270	0
15558	8124.782	4
15559	8125.294	1
15560	8125.806	0
15561	8126.318	1
15562	8126.829	1
15563	8127.341	0
15564	8127.853	1
15565	8128.365	1
15566	8128.877	1
15567	8129.389	1
15568	8129.900	2
15569	8130.412	2
15570	8130.924	0
15571	8131.436	1
15572	8131.948	2
15573	8132.460	0
15574	8132.971	0
15575	8133.483	1
15576	8133.995	0
15577	8134.507	1
15578	8135.019	0
15579	8135.531	1
15580	8136.042	1
15581	8136.554	2
15582	8137.066	2
15583	8137.578	0
15584	8138.090	1
15585	8138.602	2
15586	8139.113	2
15587	8139.625	2
15588	8140.137	1
15589	8140.649	1
15590	8141.161	2
15591	8141.672	0
15592	8142.184	2
15593	8142.696	0
15594	8143.208	0
15595	8143.720	1
15596	8144.232	2
15597	8144.743	4
15598	8145.255	2
15599	8145.767	1
15600	8146.279	1
15601	8146.791	3
15602	8147.303	0
15603	8147.814	3
15604	8148.326	0
15605	8148.838	2
15606	8149.350	2
15607	8149.862	0
15608	8150.374	0
15609	8150.885	1
15610	8151.397	3
15611	8151.909	0
15612	8152.421	0
15613	8152.933	1
15614	8153.445	0
15615	8153.956	2
15616	8154.468	0
15617	8154.980	0
15618	8155.492	1
15619	8156.004	1
15620	8156.516	1
15621	8157.027	1
15622	8157.539	0
15623	8158.051	1
15624	8158.563	1
15625	8159.075	0
15626	8159.587	4
15627	8160.098	0
15628	8160.610	4
15629	8161.122	2
15630	8161.634	2
15631	8162.146	0
15632	8162.658	3
15633	8163.169	0
15634	8163.681	2
15635	8164.193	2
15636	8164.705	1
15637	8165.217	3
15638	8165.728	0
15639	8166.240	0
15640	8166.752	0
15641	8167.264	1
15642	8167.776	0
15643	8168.288	0
15644	8168.799	2
15645	8169.311	1
15646	8169.823	0
15647	8170.335	1
15648	8170.847	2
15649	8171.359	2
15650	8171.870	0
15651	8172.382	3
15652	8172.894	2
15653	8173.406	0
15654	8173.918	2
15655	8174.430	2
15656	8174.941	1
15657	8175.453	1
15658	8175.965	5
15659	8176.477	1
15660	8176.989	2
15661	8177.501	1
15662	8178.012	0
15663	8178.524	1
15664	8179.036	2
15665	8179.548	4
15666	8180.060	3
15667	8180.572	0
15668	8181.083	1
15669	8181.595	2
15670	8182.107	3
15671	8182.619	3
15672	8183.131	2
15673	8183.643	1
15674	8184.154	3
15675	8184.666	4
15676	8185.178	3
15677	8185.690	4
15678	8186.202	2
15679	8186.714	4
15680	8187.225	2
15681	8187.737	0
15682	8188.249	1
15683	8188.761	4
15684	8189.273	2
15685	8189.784	2
15686	8190.296	1
15687	8190.808	2
15688	8191.320	2
15689	8191.832	3
15690	8192.344	4
15691	8192.855	1
15692	8193.367	3
15693	8193.879	2
15694	8194.391	3
15695	8194.903	5
15696	8195.415	5
15697	8195.926	5
15698	8196.438	4
15699	8196.950	4
15700	8197.462	8
15701	8197.974	5
15702	8198.486	4
15703	8198.997	0
15704	8199.509	4
15705	8200.021	2
15706	8200.533	2
15707	8201.045	4
15708	8201.557	6
15709	8202.068	4
15710	8202.580	11
15711	8203.092	4
15712	8203.604	6
15713	8204.116	2
15714	8204.628	3
15715	8205.139	6
15716	8205.651	7
15717	8206.163	5
15718	8206.675	5
15719	8207.187	3
15720	8207.699	6
15721	8208.210	5
15722	8208.722	5
15723	8209.234	7
15724	8209.746	6
15725	8210.258	8
15726	8210.769	3
15727	8211.281	9
15728	8211.793	9
15729	8212.305	9
15730	8212.817	8
15731	8213.329	6
15732	8213.840	10
15733	8214.352	11
15734	8214.864	15
15735	8215.376	8
15736	8215.888	10
15737	8216.400	6
15738	8216.911	12
15739	8217.423	8
15740	8217.935	9
15741	8218.447	11
15742	8218.959	5
15743	8219.471	15
15744	8219.982	7
15745	8220.494	9
15746	8221.006	14
15747	8221.518	8
15748	8222.030	13
15749	8222.542	7
15750	8223.053	23
15751	8223.565	12
15752	8224.077	13
15753	8224.589	23
15754	8225.101	19
15755	8225.613	16
15756	8226.124	21
15757	8226.636	18
15758	8227.148	12
15759	8227.660	13
15760	8228.172	20
15761	8228.684	19
15762	8229.195	23
15763	8229.707	22
15764	8230.219	22
15765	8230.731	31
15766	8231.243	20
15767	8231.755	32
15768	8232.266	21
15769	8232.778	40
15770	8233.290	24
15771	8233.802	26
15772	8234.314	20
15773	8234.825	37
15774	8235.337	31
15775	8235.849	27
15776	8236.361	22
15777	8236.873	22
15778	8237.385	37
15779	8237.896	43
15780	8238.408	43
15781	8238.920	27
15782	8239.432	27
15783	8239.944	36
15784	8240.456	29
15785	8240.967	49
15786	8241.479	37
15787	8241.991	49
15788	8242.503	37
15789	8243.015	38
15790	8243.527	39
15791	8244.038	43
15792	8244.550	35
15793	8245.062	47
15794	8245.574	58
15795	8246.086	51
15796	8246.598	43
15797	8247.109	50
15798	8247.621	49
15799	8248.133	64
15800	8248.645	47
15801	8249.157	60
15802	8249.669	68
15803	8250.180	56
15804	8250.692	48
15805	8251.204	57
15806	8251.716	66
15807	8252.228	55
15808	8252.740	61
15809	8253.251	73
15810	8253.763	54
15811	8254.275	74
15812	8254.787	63
15813	8255.299	65
15814	8255.811	67
15815	8256.322	77
15816	8256.834	75
15817	8257.346	88
15818	8257.858	80
15819	8258.370	70
15820	8258.881	104
15821	8259.393	91
15822	8259.905	101
15823	8260.417	79
15824	8260.929	84
15825	8261.441	85
15826	8261.952	106
15827	8262.464	99
15828	8262.976	96
15829	8263.488	97
15830	8264.000	100
15831	8264.512	128
15832	8265.023	97
15833	8265.535	94
15834	8266.047	105
15835	8266.559	112
15836	8267.071	96
15837	8267.583	116
15838	8268.094	122
15839	8268.606	130
15840	8269.118	130
15841	8269.630	126
15842	8270.142	129
15843	8270.654	144
15844	8271.165	128
15845	8271.677	109
15846	8272.189	129
15847	8272.701	127
15848	8273.213	122
15849	8273.725	150
15850	8274.236	126
15851	8274.748	145
15852	8275.260	161
15853	8275.772	134
15854	8276.284	148
15855	8276.796	138
15856	8277.307	142
15857	8277.819	108
15858	8278.331	150
15859	8278.843	141
15860	8279.355	147
15861	8279.867	141
15862	8280.378	148
15863	8280.890	179
15864	8281.402	157
15865	8281.914	179
15866	8282.426	154
15867	8282.937	172
15868	8283.449	162
15869	8283.961	151
15870	8284.473	156
15871	8284.985	159
15872	8285.497	143
15873	8286.008	157
15874	8286.520	178
15875	8287.032	171
15876	8287.544	171
15877	8288.056	163
15878	8288.568	193
15879	8289.079	183
15880	8289.591	148
15881	8290.103	166
15882	8290.615	169
15883	8291.127	162
15884	8291.639	164
15885	8292.150	172
15886	8292.662	197
15887	8293.174	179
15888	8293.686	166
15889	8294.198	181
15890	8294.710	176
15891	8295.221	180
15892	8295.733	171
15893	8296.245	156
15894	8296.757	183
15895	8297.269	195
15896	8297.781	193
15897	8298.292	177
15898	8298.804	174
15899	8299.316	201
15900	8299.828	170
15901	8300.340	175
15902	8300.852	163
15903	8301.363	169
15904	8301.875	174
15905	8302.387	184
15906	8302.899	146
15907	8303.411	172
15908	8303.922	183
15909	8304.434	175
15910	8304.946	191
