14782	7752.073	65
14783	7752.587	38
14784	7753.100	53
14785	7753.613	47
14786	7754.126	51
14787	7754.639	39
14788	7755.152	52
14789	7755.666	49
14790	7756.179	38
14791	7756.692	49
14792	7757.205	45
14793	7757.718	52
14794	7758.231	52
14795	7758.745	48
14796	7759.258	33
14797	7759.771	48
14798	7760.284	42
14799	7760.797	33
14800	7761.311	44
14801	7761.824	46
14802	7762.337	37
14803	7762.850	50
14804	7763.363	24
14805	7763.876	44
14806	7764.390	46
14807	7764.903	46
14808	7765.416	43
14809	7765.929	45
14810	7766.442	44
14811	7766.955	46
14812	7767.469	39
14813	7767.982	34
14814	7768.495	33
14815	7769.008	39
14816	7769.521	46
14817	7770.035	47
14818	7770.548	31
14819	7771.061	44
14820	7771.574	32
14821	7772.087	42
14822	7772.600	37
14823	7773.114	34
14824	7773.627	26
14825	7774.140	36
14826	7774.653	37
14827	7775.166	39
14828	7775.680	41
14829	7776.193	29
14830	7776.706	43
14831	7777.219	24
14832	7777.732	40
14833	7778.245	37
14834	7778.759	24
14835	7779.272	34
14836	7779.785	26
14837	7780.298	28
14838	7780.811	26
14839	7781.324	30
14840	7781.838	33
14841	7782.351	42
14842	7782.864	26
14843	7783.377	29
14844	7783.890	36
14845	7784.404	39
14846	7784.917	37
14847	7785.430	26
14848	7785.943	30
14849	7786.456	24
14850	7786.969	26
14851	7787.483	19
14852	7787.996	31
14853	7788.509	22
14854	7789.022	22
14855	7789.535	31
14856	7790.049	25
14857	7790.562	35
14858	7791.075	28
14859	7791.588	18
14860	7792.101	27
14861	7792.614	20
14862	7793.128	25
14863	7793.641	31
14864	7794.154	26
14865	7794.667	29
14866	7795.180	24
14867	7795.693	24
14868	7796.207	16
14869	7796.720	28
14870	7797.233	22
14871	7797.746	16
14872	7798.259	17
14873	7798.773	29
14874	7799.286	18
14875	7799.799	27
14876	7800.312	18
14877	7800.825	23
14878	7801.338	20
14879	7801.852	23
14880	7802.365	13
14881	7802.878	24
14882	7803.391	17
14883	7803.904	13
14884	7804.418	23
14885	7804.931	18
14886	7805.444	16
14887	7805.957	18
14888	7806.470	20
14889	7806.983	18
14890	7807.497	20
14891	7808.010	19
14892	7808.523	12
14893	7809.036	21
14894	7809.549	26
14895	7810.062	16
14896	7810.576	15
14897	7811.089	15
14898	7811.602	20
14899	7812.115	11
14900	7812.628	15
14901	7813.142	21
14902	7813.655	10
14903	7814.168	15
14904	7814.681	17
14905	7815.194	27
14906	7815.707	8
14907	7816.221	10
14908	7816.734	16
14909	7817.247	18
14910	7817.760	13
14911	7818.273	11
14912	7818.787	16
14913	7819.300	7
14914	7819.813	5
14915	7820.326	9
14916	7820.839	13
14917	7821.352	17
14918	7821.866	15
14919	7822.379	9
14920	7822.892	8
14921	7823.405	17
14922	7823.918	15
14923	7824.431	12
14924	7824.945	13
14925	7825.458	11
14926	7825.971	7
14927	7826.484	11
14928	7826.997	10
14929	7827.511	12
14930	7828.024	9
14931	7828.537	7
14932	7829.050	7
14933	7829.563	12
14934	7830.076	9
14935	7830.590	9
14936	7831.103	16
14937	7831.616	7
14938	7832.129	10
14939	7832.642	5
14940	7833.156	13
14941	7833.669	8
14942	7834.182	6
14943	7834.695	13
14944	7835.208	11
14945	7835.721	10
14946	7836.235	9
14947	7836.748	7
14948	7837.261	4
14949	7837.774	8
14950	7838.287	8
14951	7838.800	8
14952	7839.314	8
14953	7839.827	5
14954	7840.340	10
14955	7840.853	1
14956	7841.366	8
14957	7841.880	4
14958	7842.393	8
14959	7842.906	4
14960	7843.419	2
14961	7843.932	3
14962	7844.445	3
14963	7844.959	5
14964	7845.472	13
14965	7845.985	9
14966	7846.498	9
14967	7847.011	9
14968	7847.525	8
14969	7848.038	7
14970	7848.551	4
14971	7849.064	6
14972	7849.577	4
14973	7850.090	10
14974	7850.604	6
14975	7851.117	4
14976	7851.630	3
14977	7852.143	4
14978	7852.656	4
14979	7853.169	8
14980	7853.683	2
14981	7854.196	2
14982	7854.709	2
14983	7855.222	3
14984	7855.735	4
14985	7856.249	7
14986	7856.762	6
14987	7857.275	6
14988	7857.788	4
14989	7858.301	3
14990	7858.814	3
14991	7859.328	5
14992	7859.841	7
14993	7860.354	4
14994	7860.867	3
14995	7861.380	1
14996	7861.894	4
14997	7862.407	5
14998	7862.920	2
14999	7863.433	2
15000	7863.946	2
15001	7864.459	2
15002	7864.973	2
15003	7865.486	9
15004	7865.999	1
15005	7866.512	5
15006	7867.025	2
15007	7867.538	2
15008	7868.052	4
15009	7868.565	4
15010	7869.078	4
15011	7869.591	6
15012	7870.104	2
15013	7870.618	3
15014	7871.131	2
15015	7871.644	3
15016	7872.157	5
15017	7872.670	2
15018	7873.183	3
15019	7873.697	1
15020	7874.210	1
15021	7874.723	0
15022	7875.236	2
15023	7875.749	1
15024	7876.262	0
15025	7876.776	7
15026	7877.289	1
15027	7877.802	2
15028	7878.315	1
15029	7878.828	3
15030	7879.342	1
15031	7879.855	4
15032	7880.368	2
15033	7880.881	2
15034	7881.394	2
15035	7881.907	2
15036	7882.421	3
15037	7882.934	2
15038	7883.447	3
15039	7883.960	2
15040	7884.473	0
15041	7884.987	3
15042	7885.500	0
15043	7886.013	4
15044	7886.526	2
15045	7887.039	1
15046	7887.552	0
15047	7888.066	1
15048	7888.579	6
15049	7889.092	0
15050	7889.605	4
15051	7890.118	3
15052	7890.631	3
15053	7891.145	3
15054	7891.658	2
15055	7892.171	0
15056	7892.684	2
15057	7893.197	1
15058	7893.711	3
15059	7894.224	2
15060	7894.737	3
15061	7895.250	4
15062	7895.763	2
15063	7896.276	2
15064	7896.790	1
15065	7897.303	1
15066	7897.816	2
15067	7898.329	1
15068	7898.842	0
15069	7899.356	1
15070	7899.869	2
15071	7900.382	2
15072	7900.895	2
15073	7901.408	0
15074	7901.921	0
15075	7902.435	0
15076	7902.948	1
15077	7903.461	0
15078	7903.974	1
15079	7904.487	2
15080	7905.000	2
15081	7905.514	2
15082	7906.027	1
15083	7906.540	1
15084	7907.053	1
15085	7907.566	0
15086	7908.080	0
15087	7908.593	0
15088	7909.106	1
15089	7909.619	2
15090	7910.132	1
15091	7910.645	0
15092	7911.159	0
15093	7911.672	2
15094	7912.185	3
15095	7912.698	2
15096	7913.211	1
15097	7913.725	0
15098	7914.238	0
15099	7914.751	0
15100	7915.264	3
15101	7915.777	0
15102	7916.290	1
15103	7916.804	1
15104	7917.317	0
15105	7917.830	1
15106	7918.343	2
15107	7918.856	0
15108	7919.369	0
15109	7919.883	1
15110	7920.396	1
15111	7920.909	2
15112	7921.422	2
15113	7921.935	1
15114	7922.449	1
15115	7922.962	2
15116	7923.475	1
15117	7923.988	0
15118	7924.501	1
15119	7925.014	0
15120	7925.528	2
15121	7926.041	2
15122	7926.554	0
15123	7927.067	0
15124	7927.580	0
15125	7928.094	1
15126	7928.607	0
15127	7929.120	1
15128	7929.633	4
15129	7930.146	1
15130	7930.659	1
15131	7931.173	0
15132	7931.686	1
15133	7932.199	0
15134	7932.712	0
15135	7933.225	0
15136	7933.738	0
15137	7934.252	1
15138	7934.765	0
15139	7935.278	1
15140	7935.791	0
15141	7936.304	1
15142	7936.818	1
15143	7937.331	0
15144	7937.844	1
15145	7938.357	1
15146	7938.870	0
15147	7939.383	2
15148	7939.897	1
15149	7940.410	1
15150	7940.923	5
15151	7941.436	2
15152	7941.949	1
15153	7942.463	3
15154	7942.976	0
15155	7943.489	1
15156	7944.002	1
15157	7944.515	0
15158	7945.028	0
15159	7945.542	0
15160	7946.055	1
15161	7946.568	0
15162	7947.081	1
15163	7947.594	1
15164	7948.107	2
15165	7948.621	0
15166	7949.134	1
15167	7949.647	1
15168	7950.160	1
15169	7950.673	1
15170	7951.187	1
15171	7951.700	0
15172	7952.213	1
15173	7952.726	0
15174	7953.239	1
15175	7953.752	1
15176	7954.266	0
15177	7954.779	1
15178	7955.292	0
15179	7955.805	0
15180	7956.318	0
15181	7956.832	1
15182	7957.345	1
15183	7957.858	0
15184	7958.371	1
15185	7958.884	1
15186	7959.397	0
15187	7959.911	1
15188	7960.424	1
15189	7960.937	1
15190	7961.450	0
15191	7961.963	0
15192	7962.476	1
15193	7962.990	1
15194	7963.503	2
15195	7964.016	1
15196	7964.529	1
15197	7965.042	1
15198	7965.556	0
15199	7966.069	0
15200	7966.582	1
15201	7967.095	3
15202	7967.608	0
15203	7968.121	1
15204	7968.635	0
15205	7969.148	0
15206	7969.661	0
15207	7970.174	1
15208	7970.687	0
15209	7971.201	3
15210	7971.714	1
15211	7972.227	0
15212	7972.740	0
15213	7973.253	1
15214	7973.766	1
15215	7974.280	0
15216	7974.793	0
15217	7975.306	1
15218	7975.819	1
15219	7976.332	0
15220	7976.845	0
15221	7977.359	1
15222	7977.872	1
15223	7978.385	2
15224	7978.898	0
15225	7979.411	0
15226	7979.925	0
15227	7980.438	0
15228	7980.951	1
15229	7981.464	0
15230	7981.977	0
15231	7982.490	0
15232	7983.004	0
15233	7983.517	1
15234	7984.030	0
15235	7984.543	2
15236	7985.056	1
15237	7985.570	0
15238	7986.083	0
15239	7986.596	0
15240	7987.109	3
15241	7987.622	2
15242	7988.135	1
15243	7988.649	1
15244	7989.162	0
15245	7989.675	1
15246	7990.188	0
15247	7990.701	0
15248	7991.214	0
15249	7991.728	0
15250	7992.241	1
15251	7992.754	1
15252	7993.267	0
15253	7993.780	1
15254	7994.294	0
15255	7994.807	4
15256	7995.320	0
15257	7995.833	0
15258	7996.346	2
15259	7996.859	0
15260	7997.373	0
15261	7997.886	0
15262	7998.399	0
15263	7998.912	2
15264	7999.425	0
15265	7999.938	1
15266	8000.452	1
15267	8000.965	0
15268	8001.478	1
15269	8001.991	0
15270	8002.504	0
15271	8003.018	2
15272	8003.531	1
15273	8004.044	0
15274	8004.557	2
15275	8005.070	1
15276	8005.583	1
15277	8006.097	0
15278	8006.610	0
15279	8007.123	1
15280	8007.636	0
15281	8008.149	0
15282	8008.663	1
15283	8009.176	0
15284	8009.689	0
15285	8010.202	0
15286	8010.715	1
15287	8011.228	2
15288	8011.742	1
15289	8012.255	0
15290	8012.768	0
15291	8013.281	0
15292	8013.794	0
15293	8014.307	1
15294	8014.821	0
15295	8015.334	0
15296	8015.847	0
15297	8016.360	1
15298	8016.873	1
15299	8017.387	0
15300	8017.900	0
15301	8018.413	0
15302	8018.926	0
15303	8019.439	0
15304	8019.952	1
15305	8020.466	0
15306	8020.979	0
15307	8021.492	2
15308	8022.005	2
15309	8022.518	1
15310	8023.032	2
15311	8023.545	1
15312	8024.058	1
15313	8024.571	1
15314	8025.084	1
15315	8025.597	0
15316	8026.111	0
15317	8026.624	0
15318	8027.137	1
15319	8027.650	0
15320	8028.163	1
15321	8028.676	0
15322	8029.190	1
15323	8029.703	0
15324	8030.216	1
15325	8030.729	1
15326	8031.242	0
15327	8031.756	0
15328	8032.269	0
15329	8032.782	1
15330	8033.295	1
15331	8033.808	0
15332	8034.321	1
15333	8034.835	0
15334	8035.348	1
15335	8035.861	2
15336	8036.374	1
15337	8036.887	1
15338	8037.401	1
15339	8037.914	0
15340	8038.427	2
15341	8038.940	1
15342	8039.453	3
15343	8039.966	0
15344	8040.480	1
15345	8040.993	3
15346	8041.506	0
15347	8042.019	0
15348	8042.532	2
15349	8043.045	1
15350	8043.559	1
15351	8044.072	1
15352	8044.585	1
15353	8045.098	0
15354	8045.611	2
15355	8046.125	1
15356	8046.638	0
15357	8047.151	1
15358	8047.664	1
15359	8048.177	0
15360	8048.690	2
15361	8049.204	1
15362	8049.717	0
15363	8050.230	1
15364	8050.743	1
15365	8051.256	1
15366	8051.770	0
15367	8052.283	2
15368	8052.796	0
15369	8053.309	0
15370	8053.822	0
15371	8054.335	1
15372	8054.849	0
15373	8055.362	4
15374	8055.875	0
15375	8056.388	0
15376	8056.901	0
15377	8057.414	0
15378	8057.928	0
15379	8058.441	0
15380	8058.954	0
15381	8059.467	0
15382	8059.980	1
15383	8060.494	0
15384	8061.007	1
15385	8061.520	2
15386	8062.033	1
15387	8062.546	0
15388	8063.059	0
15389	8063.573	0
15390	8064.086	1
15391	8064.599	0
15392	8065.112	0
15393	8065.625	1
15394	8066.139	0
15395	8066.652	1
15396	8067.165	0
15397	8067.678	0
15398	8068.191	0
15399	8068.704	0
15400	8069.218	3
15401	8069.731	1
15402	8070.244	1
15403	8070.757	1
15404	8071.270	1
15405	8071.783	1
15406	8072.297	2
15407	8072.810	0
15408	8073.323	0
15409	8073.836	1
15410	8074.349	1
15411	8074.863	2
15412	8075.376	0
15413	8075.889	0
15414	8076.402	1
15415	8076.915	0
15416	8077.428	1
15417	8077.942	1
15418	8078.455	1
15419	8078.968	1
15420	8079.481	2
15421	8079.994	0
15422	8080.508	1
15423	8081.021	0
15424	8081.534	0
15425	8082.047	0
15426	8082.560	2
15427	8083.073	0
15428	8083.587	1
15429	8084.100	3
15430	8084.613	1
15431	8085.126	1
15432	8085.639	0
15433	8086.152	2
15434	8086.666	0
15435	8087.179	1
15436	8087.692	1
15437	8088.205	0
15438	8088.718	1
15439	8089.232	2
15440	8089.745	2
15441	8090.258	0
15442	8090.771	0
15443	8091.284	0
15444	8091.797	0
15445	8092.311	0
15446	8092.824	1
15447	8093.337	1
15448	8093.850	0
15449	8094.363	1
15450	8094.877	0
15451	8095.390	2
15452	8095.903	0
15453	8096.416	1
15454	8096.929	1
15455	8097.442	0
15456	8097.956	0
15457	8098.469	1
15458	8098.982	0
15459	8099.495	2
15460	8100.008	1
15461	8100.521	1
15462	8101.035	1
15463	8101.548	2
15464	8102.061	1
15465	8102.574	1
15466	8103.087	0
15467	8103.601	2
15468	8104.114	3
15469	8104.627	2
15470	8105.140	3
15471	8105.653	0
15472	8106.166	1
15473	8106.680	1
15474	8107.193	1
15475	8107.706	1
15476	8108.219	0
15477	8108.732	1
15478	8109.245	1
15479	8109.759	1
15480	8110.272	0
15481	8110.785	1
15482	8111.298	0
15483	8111.811	1
15484	8112.325	0
15485	8112.838	0
15486	8113.351	3
15487	8113.864	1
15488	8114.377	2
15489	8114.890	1
15490	8115.404	0
15491	8115.917	0
15492	8116.430	0
15493	8116.943	1
15494	8117.456	1
15495	8117.970	2
15496	8118.483	5
15497	8118.996	1
15498	8119.509	0
15499	8120.022	1
15500	8120.535	1
15501	8121.049	1
15502	8121.562	4
15503	8122.075	1
15504	8122.588	1
15505	8123.101	1
15506	8123.614	0
15507	8124.128	1
15508	8124.641	0
15509	8125.154	1
15510	8125.667	2
15511	8126.180	1
15512	8126.694	1
15513	8127.207	2
15514	8127.720	1
15515	8128.233	1
15516	8128.746	3
15517	8129.259	2
15518	8129.773	0
15519	8130.286	1
15520	8130.799	1
15521	8131.312	1
15522	8131.825	0
15523	8132.339	0
15524	8132.852	2
15525	8133.365	0
15526	8133.878	2
15527	8134.391	0
15528	8134.904	1
15529	8135.418	1
15530	8135.931	3
15531	8136.444	2
15532	8136.957	1
15533	8137.470	2
15534	8137.983	1
15535	8138.497	0
15536	8139.010	2
15537	8139.523	1
15538	8140.036	4
15539	8140.549	1
15540	8141.063	0
15541	8141.576	3
15542	8142.089	0
15543	8142.602	2
15544	8143.115	0
15545	8143.628	4
15546	8144.142	0
15547	8144.655	4
15548	8145.168	1
15549	8145.681	3
15550	8146.194	0
15551	8146.708	2
15552	8147.221	2
15553	8147.734	5
15554	8148.247	2
15555	8148.760	1
15556	8149.273	3
15557	8149.787	5
15558	8150.300	2
15559	8150.813	1
15560	8151.326	0
15561	8151.839	5
15562	8152.352	1
15563	8152.866	2
15564	8153.379	4
15565	8153.892	3
15566	8154.405	0
15567	8154.918	2
15568	8155.432	3
15569	8155.945	2
15570	8156.458	2
15571	8156.971	1
15572	8157.484	2
15573	8157.997	2
15574	8158.511	2
15575	8159.024	3
15576	8159.537	2
15577	8160.050	0
15578	8160.563	8
15579	8161.077	5
15580	8161.590	2
15581	8162.103	7
15582	8162.616	8
15583	8163.129	3
15584	8163.642	4
15585	8164.156	7
15586	8164.669	4
15587	8165.182	3
15588	8165.695	2
15589	8166.208	3
15590	8166.721	3
15591	8167.235	6
15592	8167.748	6
15593	8168.261	4
15594	8168.774	7
15595	8169.287	6
15596	8169.801	7
15597	8170.314	2
15598	8170.827	6
15599	8171.340	6
15600	8171.853	4
15601	8172.366	7
15602	8172.880	7
15603	8173.393	7
15604	8173.906	8
15605	8174.419	8
15606	8174.932	6
15607	8175.446	6
15608	8175.959	2
15609	8176.472	8
15610	8176.985	6
15611	8177.498	4
15612	8178.011	2
15613	8178.525	5
15614	8179.038	5
15615	8179.551	2
15616	8180.064	9
15617	8180.577	5
15618	8181.090	6
15619	8181.604	6
15620	8182.117	8
15621	8182.630	9
15622	8183.143	8
15623	8183.656	5
15624	8184.170	19
15625	8184.683	11
15626	8185.196	8
15627	8185.709	8
15628	8186.222	10
15629	8186.735	4
15630	8187.249	11
15631	8187.762	9
15632	8188.275	15
15633	8188.788	13
15634	8189.301	14
15635	8189.815	8
15636	8190.328	10
15637	8190.841	11
15638	8191.354	11
15639	8191.867	14
15640	8192.380	16
15641	8192.894	11
15642	8193.407	9
15643	8193.920	13
15644	8194.433	12
15645	8194.946	10
15646	8195.459	16
15647	8195.973	8
15648	8196.486	14
15649	8196.999	17
15650	8197.512	10
15651	8198.025	14
15652	8198.539	12
15653	8199.052	15
15654	8199.565	17
15655	8200.078	15
15656	8200.591	15
15657	8201.104	24
15658	8201.618	16
15659	8202.131	15
15660	8202.644	25
15661	8203.157	20
15662	8203.670	19
15663	8204.184	22
15664	8204.697	21
15665	8205.210	12
15666	8205.723	20
15667	8206.236	29
15668	8206.749	24
15669	8207.263	16
15670	8207.776	26
15671	8208.289	24
15672	8208.802	19
15673	8209.315	19
15674	8209.828	19
15675	8210.342	24
15676	8210.855	15
15677	8211.368	22
15678	8211.881	27
15679	8212.394	11
15680	8212.908	22
15681	8213.421	24
15682	8213.934	30
15683	8214.447	23
15684	8214.960	26
15685	8215.473	26
15686	8215.987	20
15687	8216.500	30
15688	8217.013	18
15689	8217.526	27
15690	8218.039	27
15691	8218.552	33
15692	8219.066	30
15693	8219.579	23
15694	8220.092	34
15695	8220.605	22
15696	8221.118	31
15697	8221.632	18
15698	8222.145	36
15699	8222.658	15
15700	8223.171	44
15701	8223.684	40
15702	8224.197	33
15703	8224.711	36
15704	8225.224	32
15705	8225.737	47
15706	8226.250	37
15707	8226.763	34
15708	8227.277	32
15709	8227.790	50
15710	8228.303	41
15711	8228.816	44
15712	8229.329	39
15713	8229.842	34
15714	8230.356	40
15715	8230.869	43
15716	8231.382	32
15717	8231.895	38
15718	8232.408	51
15719	8232.921	32
15720	8233.435	36
15721	8233.948	43
15722	8234.461	36
15723	8234.974	51
15724	8235.487	29
15725	8236.001	51
15726	8236.514	36
15727	8237.027	42
15728	8237.540	56
15729	8238.053	34
15730	8238.566	51
15731	8239.080	60
15732	8239.593	42
15733	8240.106	46
15734	8240.619	46
15735	8241.132	50
15736	8241.646	53
15737	8242.159	44
15738	8242.672	57
15739	8243.185	70
15740	8243.698	64
15741	8244.211	48
15742	8244.725	52
15743	8245.238	76
15744	8245.751	56
15745	8246.264	48
15746	8246.777	55
15747	8247.290	63
15748	8247.804	74
15749	8248.317	65
15750	8248.830	61
15751	8249.343	67
15752	8249.856	62
15753	8250.370	54
15754	8250.883	62
15755	8251.396	71
15756	8251.909	56
15757	8252.422	72
15758	8252.935	79
15759	8253.449	63
15760	8253.962	47
15761	8254.475	68
15762	8254.988	67
15763	8255.501	73
15764	8256.015	76
15765	8256.528	87
15766	8257.041	72
15767	8257.554	62
15768	8258.067	82
15769	8258.580	67
15770	8259.094	83
15771	8259.607	73
15772	8260.120	82
15773	8260.633	67
15774	8261.146	75
15775	8261.659	89
15776	8262.173	60
15777	8262.686	62
15778	8263.199	80
15779	8263.712	84
15780	8264.225	74
15781	8264.739	73
15782	8265.252	77
15783	8265.765	68
15784	8266.278	75
15785	8266.791	68
15786	8267.304	82
15787	8267.818	78
15788	8268.331	70
15789	8268.844	74
15790	8269.357	83
15791	8269.870	83
15792	8270.384	95
15793	8270.897	95
15794	8271.410	87
15795	8271.923	87
15796	8272.436	101
15797	8272.949	71
15798	8273.463	87
15799	8273.976	82
15800	8274.489	96
15801	8275.002	97
15802	8275.515	96
15803	8276.028	89
15804	8276.542	92
15805	8277.055	104
15806	8277.568	89
15807	8278.081	87
15808	8278.594	101
15809	8279.108	107
15810	8279.621	70
15811	8280.134	84
15812	8280.647	102
15813	8281.160	96
15814	8281.673	88
15815	8282.187	93
15816	8282.700	102
15817	8283.213	98
15818	8283.726	99
15819	8284.239	108
15820	8284.753	108
15821	8285.266	90
15822	8285.779	91
15823	8286.292	95
15824	8286.805	86
15825	8287.318	108
15826	8287.832	105
15827	8288.345	112
15828	8288.858	107
15829	8289.371	83
15830	8289.884	99
15831	8290.397	113
15832	8290.911	115
15833	8291.424	101
15834	8291.937	121
15835	8292.450	110
15836	8292.963	92
15837	8293.477	99
15838	8293.990	110
15839	8294.503	110
15840	8295.016	116
15841	8295.529	107
15842	8296.042	109
15843	8296.556	92
15844	8297.069	95
15845	8297.582	119
15846	8298.095	101
15847	8298.608	89
15848	8299.122	107
15849	8299.635	107
15850	8300.148	86
15851	8300.661	98
15852	8301.174	119
15853	8301.687	108
15854	8302.201	104
15855	8302.714	122
15856	8303.227	107
15857	8303.740	106
15858	8304.253	118
15859	8304.766	137
15860	8305.280	92
15861	8305.793	108
15862	8306.306	123
15863	8306.819	100
15864	8307.332	115
15865	8307.846	104
15866	8308.359	111
15867	8308.872	97
15868	8309.385	104
15869	8309.898	90
15870	8310.411	95
15871	8310.925	102
15872	8311.438	105
15873	8311.951	94
15874	8312.464	112
15875	8312.977	113
15876	8313.491	122
15877	8314.004	121
15878	8314.517	92
15879	8315.030	109
15880	8315.543	102
15881	8316.056	87
15882	8316.570	121
15883	8317.083	120
15884	8317.596	101
15885	8318.109	96
15886	8318.622	116
15887	8319.135	115
15888	8319.649	92
15889	8320.162	120
15890	8320.675	89
15891	8321.188	120
15892	8321.701	123
15893	8322.215	112
15894	8322.728	100
15895	8323.241	113
15896	8323.754	114
15897	8324.267	105
15898	8324.780	121
15899	8325.294	96
15900	8325.807	101
15901	8326.320	121
15902	8326.833	109
15903	8327.346	105
15904	8327.859	118
15905	8328.373	104
15906	8328.886	116
15907	8329.399	83
15908	8329.912	115
15909	8330.425	102
15910	8330.939	99
15911	8331.452	101
15912	8331.965	123
15913	8332.478	93
15914	8332.991	102
15915	8333.504	92
15916	8334.018	97
15917	8334.531	92
15918	8335.044	97
15919	8335.557	104
15920	8336.070	97
15921	8336.584	80
15922	8337.097	87
15923	8337.610	105
15924	8338.123	97
15925	8338.636	98
15926	8339.149	81
15927	8339.663	87
15928	8340.176	93
15929	8340.689	93
15930	8341.202	94
15931	8341.715	78
15932	8342.228	87
15933	8342.742	90
15934	8343.255	83
15935	8343.768	79
15936	8344.281	91
15937	8344.794	91
15938	8345.308	86
15939	8345.821	68
15940	8346.334	86
15941	8346.847	77
15942	8347.360	77
15943	8347.873	89
15944	8348.387	96
15945	8348.900	75
15946	8349.413	82
15947	8349.926	76
15948	8350.439	75
15949	8350.953	77
15950	8351.466	70
15951	8351.979	70
15952	8352.492	80
15953	8353.005	64
15954	8353.518	72
15955	8354.032	76
15956	8354.545	69
15957	8355.058	67
15958	8355.571	62
15959	8356.084	76
15960	8356.597	90
15961	8357.111	86
15962	8357.624	70
15963	8358.137	89
15964	8358.650	59
15965	8359.163	49
15966	8359.677	66
15967	8360.190	70
15968	8360.703	66
15969	8361.216	62
15970	8361.729	61
15971	8362.242	72
15972	8362.756	63
15973	8363.269	78
15974	8363.782	66
15975	8364.295	45
15976	8364.808	68
15977	8365.322	72
