13750	7872.637	19
13751	7873.200	27
13752	7873.763	21
13753	7874.326	29
13754	7874.889	22
13755	7875.452	15
13756	7876.015	29
13757	7876.578	18
13758	7877.141	22
13759	7877.704	20
13760	7878.267	19
13761	7878.830	18
13762	7879.393	21
13763	7879.956	26
13764	7880.519	27
13765	7881.082	22
13766	7881.645	22
13767	7882.208	21
13768	7882.771	15
13769	7883.334	20
13770	7883.897	12
13771	7884.460	11
13772	7885.023	24
13773	7885.586	22
13774	7886.149	17
13775	7886.712	19
13776	7887.275	22
13777	7887.838	13
13778	7888.401	21
13779	7888.964	19
13780	7889.528	19
13781	7890.091	10
13782	7890.654	27
13783	7891.217	18
13784	7891.780	10
13785	7892.343	18
13786	7892.906	16
13787	7893.469	13
13788	7894.032	22
13789	7894.595	25
13790	7895.158	15
13791	7895.721	15
13792	7896.284	11
13793	7896.847	13
13794	7897.410	16
13795	7897.973	20
13796	7898.536	17
13797	7899.099	19
13798	7899.662	13
13799	7900.225	17
13800	7900.788	14
13801	7901.351	17
13802	7901.914	12
13803	7902.477	23
13804	7903.040	21
13805	7903.603	20
13806	7904.166	12
13807	7904.729	13
13808	7905.292	17
13809	7905.855	20
13810	7906.418	12
13811	7906.981	14
13812	7907.544	9
13813	7908.107	15
13814	7908.670	23
13815	7909.233	26
13816	7909.796	17
13817	7910.359	15
13818	7910.922	15
13819	7911.485	18
13820	7912.048	19
13821	7912.611	15
13822	7913.174	12
13823	7913.737	12
13824	7914.300	11
13825	7914.863	19
13826	7915.426	16
13827	7915.989	17
13828	7916.552	30
13829	7917.115	13
13830	7917.678	13
13831	7918.241	13
13832	7918.804	13
13833	7919.367	20
13834	7919.930	17
13835	7920.493	21
13836	7921.056	16
13837	7921.619	17
13838	7922.182	14
13839	7922.745	11
13840	7923.308	15
13841	7923.871	19
13842	7924.434	15
13843	7924.997	17
13844	7925.560	9
13845	7926.123	16
13846	7926.686	18
13847	7927.249	10
13848	7927.812	10
13849	7928.375	23
13850	7928.938	10
13851	7929.501	14
13852	7930.064	16
13853	7930.627	13
13854	7931.190	17
13855	7931.753	15
13856	7932.316	11
13857	7932.879	17
13858	7933.442	12
13859	7934.005	17
13860	7934.568	11
13861	7935.131	23
13862	7935.694	16
13863	7936.257	17
13864	7936.820	17
13865	7937.383	19
13866	7937.946	15
13867	7938.509	18
13868	7939.073	16
13869	7939.636	15
13870	7940.199	8
13871	7940.762	15
13872	7941.325	16
13873	7941.888	12
13874	7942.451	16
13875	7943.014	11
13876	7943.577	10
13877	7944.140	18
13878	7944.703	14
13879	7945.266	14
13880	7945.829	13
13881	7946.392	12
13882	7946.955	17
13883	7947.518	14
13884	7948.081	12
13885	7948.644	14
13886	7949.207	18
13887	7949.770	12
13888	7950.333	9
13889	7950.896	11
13890	7951.459	17
13891	7952.022	16
13892	7952.585	12
13893	7953.148	10
13894	7953.711	25
13895	7954.274	6
13896	7954.837	15
13897	7955.400	8
13898	7955.963	14
13899	7956.526	19
13900	7957.089	8
13901	7957.652	14
13902	7958.215	10
13903	7958.778	18
13904	7959.341	18
13905	7959.904	15
13906	7960.467	11
13907	7961.030	15
13908	7961.593	9
13909	7962.156	15
13910	7962.719	12
13911	7963.282	11
13912	7963.845	22
13913	7964.408	7
13914	7964.971	6
13915	7965.534	10
13916	7966.097	6
13917	7966.660	12
13918	7967.223	9
13919	7967.786	7
13920	7968.349	14
13921	7968.912	7
13922	7969.475	13
13923	7970.038	13
13924	7970.601	14
13925	7971.164	13
13926	7971.727	17
13927	7972.290	10
13928	7972.853	13
13929	7973.416	15
13930	7973.979	14
13931	7974.542	10
13932	7975.105	15
13933	7975.668	9
13934	7976.231	10
13935	7976.794	15
13936	7977.357	12
13937	7977.920	16
13938	7978.483	9
13939	7979.046	6
13940	7979.609	16
13941	7980.172	9
13942	7980.735	10
13943	7981.298	9
13944	7981.861	11
13945	7982.424	13
13946	7982.987	11
13947	7983.550	13
13948	7984.113	9
13949	7984.676	8
13950	7985.239	17
13951	7985.802	11
13952	7986.365	21
13953	7986.928	12
13954	7987.491	7
13955	7988.054	10
13956	7988.618	12
13957	7989.181	8
13958	7989.744	13
13959	7990.307	10
13960	7990.870	9
13961	7991.433	6
13962	7991.996	12
13963	7992.559	13
13964	7993.122	12
13965	7993.685	15
13966	7994.248	11
13967	7994.811	11
13968	7995.374	8
13969	7995.937	15
13970	7996.500	8
13971	7997.063	10
13972	7997.626	12
13973	7998.189	6
13974	7998.752	8
13975	7999.315	6
13976	7999.878	13
13977	8000.441	8
13978	8001.004	11
13979	8001.567	17
13980	8002.130	10
13981	8002.693	9
13982	8003.256	15
13983	8003.819	11
13984	8004.382	12
13985	8004.945	4
13986	8005.508	19
13987	8006.071	7
13988	8006.634	12
13989	8007.197	7
13990	8007.760	10
13991	8008.323	9
13992	8008.886	5
13993	8009.449	5
13994	8010.012	15
13995	8010.575	14
13996	8011.138	10
13997	8011.701	8
13998	8012.264	10
13999	8012.827	13
14000	8013.390	7
14001	8013.953	11
14002	8014.516	7
14003	8015.079	7
14004	8015.642	10
14005	8016.205	9
14006	8016.768	10
14007	8017.331	10
14008	8017.894	11
14009	8018.457	11
14010	8019.020	9
14011	8019.583	7
14012	8020.146	9
14013	8020.709	4
14014	8021.272	9
14015	8021.835	12
14016	8022.398	10
14017	8022.961	7
14018	8023.524	9
14019	8024.087	8
14020	8024.650	17
14021	8025.213	7
14022	8025.776	7
14023	8026.339	8
14024	8026.902	7
14025	8027.465	6
14026	8028.028	7
14027	8028.591	8
14028	8029.154	14
14029	8029.717	10
14030	8030.280	3
14031	8030.843	9
14032	8031.406	6
14033	8031.969	6
14034	8032.532	7
14035	8033.095	11
14036	8033.658	14
14037	8034.221	8
14038	8034.784	5
14039	8035.347	10
14040	8035.910	13
14041	8036.473	9
14042	8037.036	7
14043	8037.599	9
14044	8038.162	2
14045	8038.726	11
14046	8039.289	6
14047	8039.852	6
14048	8040.415	10
14049	8040.978	11
14050	8041.541	5
14051	8042.104	4
14052	8042.667	7
14053	8043.230	6
14054	8043.793	6
14055	8044.356	9
14056	8044.919	4
14057	8045.482	9
14058	8046.045	7
14059	8046.608	10
14060	8047.171	6
14061	8047.734	13
14062	8048.297	7
14063	8048.860	10
14064	8049.423	6
14065	8049.986	4
14066	8050.549	4
14067	8051.112	5
14068	8051.675	4
14069	8052.238	10
14070	8052.801	12
14071	8053.364	8
14072	8053.927	7
14073	8054.490	4
14074	8055.053	13
14075	8055.616	6
14076	8056.179	6
14077	8056.742	6
14078	8057.305	11
14079	8057.868	5
14080	8058.431	6
14081	8058.994	5
14082	8059.557	3
14083	8060.120	4
14084	8060.683	10
14085	8061.246	8
14086	8061.809	5
14087	8062.372	10
14088	8062.935	6
14089	8063.498	7
14090	8064.061	7
14091	8064.624	11
14092	8065.187	3
14093	8065.750	7
14094	8066.313	6
14095	8066.876	4
14096	8067.439	11
14097	8068.002	6
14098	8068.565	8
14099	8069.128	10
14100	8069.691	1
14101	8070.254	2
14102	8070.817	1
14103	8071.380	9
14104	8071.943	7
14105	8072.506	11
14106	8073.069	8
14107	8073.632	5
14108	8074.195	6
14109	8074.758	4
14110	8075.321	3
14111	8075.884	5
14112	8076.447	11
14113	8077.010	4
14114	8077.573	6
14115	8078.136	9
14116	8078.699	5
14117	8079.262	6
14118	8079.825	10
14119	8080.388	4
14120	8080.951	8
14121	8081.514	4
14122	8082.077	6
14123	8082.640	6
14124	8083.203	2
14125	8083.766	1
14126	8084.329	4
14127	8084.892	4
14128	8085.455	3
14129	8086.018	4
14130	8086.581	3
14131	8087.144	7
14132	8087.707	6
14133	8088.271	1
14134	8088.834	4
14135	8089.397	10
14136	8089.960	2
14137	8090.523	6
14138	8091.086	0
14139	8091.649	2
14140	8092.212	2
14141	8092.775	5
14142	8093.338	6
14143	8093.901	8
14144	8094.464	5
14145	8095.027	6
14146	8095.590	6
14147	8096.153	6
14148	8096.716	4
14149	8097.279	4
14150	8097.842	4
14151	8098.405	5
14152	8098.968	1
14153	8099.531	7
14154	8100.094	8
14155	8100.657	6
14156	8101.220	6
14157	8101.783	8
14158	8102.346	7
14159	8102.909	4
14160	8103.472	1
14161	8104.035	2
14162	8104.598	8
14163	8105.161	5
14164	8105.724	4
14165	8106.287	5
14166	8106.850	5
14167	8107.413	6
14168	8107.976	8
14169	8108.539	5
14170	8109.102	7
14171	8109.665	1
14172	8110.228	3
14173	8110.791	4
14174	8111.354	5
14175	8111.917	6
14176	8112.480	7
14177	8113.043	3
14178	8113.606	5
14179	8114.169	4
14180	8114.732	5
14181	8115.295	3
14182	8115.858	7
14183	8116.421	2
14184	8116.984	2
14185	8117.547	4
14186	8118.110	4
14187	8118.673	2
14188	8119.236	0
14189	8119.799	5
14190	8120.362	5
14191	8120.925	2
14192	8121.488	3
14193	8122.051	4
14194	8122.614	4
14195	8123.177	2
14196	8123.740	4
14197	8124.303	2
14198	8124.866	6
14199	8125.429	6
14200	8125.992	0
14201	8126.555	2
14202	8127.118	1
14203	8127.681	2
14204	8128.244	4
14205	8128.807	2
14206	8129.370	6
14207	8129.933	6
14208	8130.496	7
14209	8131.059	3
14210	8131.622	0
14211	8132.185	4
14212	8132.748	1
14213	8133.311	2
14214	8133.874	1
14215	8134.437	0
14216	8135.000	2
14217	8135.563	6
14218	8136.126	4
14219	8136.689	1
14220	8137.252	3
14221	8137.816	1
14222	8138.379	2
14223	8138.942	2
14224	8139.505	3
14225	8140.068	0
14226	8140.631	2
14227	8141.194	3
14228	8141.757	6
14229	8142.320	5
14230	8142.883	3
14231	8143.446	2
14232	8144.009	2
14233	8144.572	2
14234	8145.135	3
14235	8145.698	2
14236	8146.261	4
14237	8146.824	3
14238	8147.387	1
14239	8147.950	1
14240	8148.513	5
14241	8149.076	0
14242	8149.639	1
14243	8150.202	4
14244	8150.765	3
14245	8151.328	2
14246	8151.891	3
14247	8152.454	3
14248	8153.017	0
14249	8153.580	0
14250	8154.143	4
14251	8154.706	1
14252	8155.269	1
14253	8155.832	3
14254	8156.395	3
14255	8156.958	4
14256	8157.521	3
14257	8158.084	1
14258	8158.647	2
14259	8159.210	3
14260	8159.773	3
14261	8160.336	1
14262	8160.899	3
14263	8161.462	2
14264	8162.025	2
14265	8162.588	0
14266	8163.151	6
14267	8163.714	3
14268	8164.277	5
14269	8164.840	3
14270	8165.403	1
14271	8165.966	6
14272	8166.529	3
14273	8167.092	0
14274	8167.655	4
14275	8168.218	5
14276	8168.781	3
14277	8169.344	7
14278	8169.907	4
14279	8170.470	5
14280	8171.033	1
14281	8171.596	3
14282	8172.159	6
14283	8172.722	2
14284	8173.285	2
14285	8173.848	5
14286	8174.411	1
14287	8174.974	0
14288	8175.537	2
14289	8176.100	5
14290	8176.663	4
14291	8177.226	3
14292	8177.789	2
14293	8178.352	4
14294	8178.915	1
14295	8179.478	1
14296	8180.041	2
14297	8180.604	3
14298	8181.167	3
14299	8181.730	7
14300	8182.293	2
14301	8182.856	1
14302	8183.419	3
14303	8183.982	4
14304	8184.545	1
14305	8185.108	1
14306	8185.671	1
14307	8186.234	2
14308	8186.797	2
14309	8187.361	1
14310	8187.924	1
14311	8188.487	2
14312	8189.050	1
14313	8189.613	0
14314	8190.176	0
14315	8190.739	2
14316	8191.302	2
14317	8191.865	2
14318	8192.428	3
14319	8192.991	1
14320	8193.554	1
14321	8194.117	1
14322	8194.680	1
14323	8195.243	3
14324	8195.806	2
14325	8196.369	0
14326	8196.932	1
14327	8197.495	1
14328	8198.058	0
14329	8198.621	6
14330	8199.184	2
14331	8199.747	3
14332	8200.310	0
14333	8200.873	3
14334	8201.436	0
14335	8201.999	2
14336	8202.562	2
14337	8203.125	1
14338	8203.688	0
14339	8204.251	1
14340	8204.814	1
14341	8205.377	3
14342	8205.940	5
14343	8206.503	1
14344	8207.066	2
14345	8207.629	4
14346	8208.192	0
14347	8208.755	0
14348	8209.318	1
14349	8209.881	0
14350	8210.444	0
14351	8211.007	0
14352	8211.570	2
14353	8212.133	0
14354	8212.696	4
14355	8213.259	2
14356	8213.822	2
14357	8214.385	1
14358	8214.948	3
14359	8215.511	1
14360	8216.074	1
14361	8216.637	0
14362	8217.200	2
14363	8217.763	2
14364	8218.326	2
14365	8218.889	1
14366	8219.452	0
14367	8220.015	3
14368	8220.578	0
14369	8221.141	1
14370	8221.704	0
14371	8222.267	0
14372	8222.830	0
14373	8223.393	2
14374	8223.956	0
14375	8224.519	1
14376	8225.082	0
14377	8225.645	0
14378	8226.208	1
14379	8226.771	0
14380	8227.334	3
14381	8227.897	2
14382	8228.460	0
14383	8229.023	2
14384	8229.586	0
14385	8230.149	1
14386	8230.712	0
14387	8231.275	0
14388	8231.838	3
14389	8232.401	3
14390	8232.964	0
14391	8233.527	2
14392	8234.090	3
14393	8234.653	0
14394	8235.216	1
14395	8235.779	1
14396	8236.342	0
14397	8236.906	2
14398	8237.469	1
14399	8238.032	2
14400	8238.595	1
14401	8239.158	0
14402	8239.721	0
14403	8240.284	0
14404	8240.847	2
14405	8241.410	1
14406	8241.973	1
14407	8242.536	0
14408	8243.099	0
14409	8243.662	1
14410	8244.225	0
14411	8244.788	4
14412	8245.351	1
14413	8245.914	1
14414	8246.477	2
14415	8247.040	0
14416	8247.603	1
14417	8248.166	3
14418	8248.729	1
14419	8249.292	0
14420	8249.855	2
14421	8250.418	1
14422	8250.981	1
14423	8251.544	2
14424	8252.107	1
14425	8252.670	1
14426	8253.233	1
14427	8253.796	1
14428	8254.359	2
14429	8254.922	0
14430	8255.485	0
14431	8256.048	2
14432	8256.611	0
14433	8257.174	0
14434	8257.737	0
14435	8258.300	0
14436	8258.863	0
14437	8259.426	1
14438	8259.989	2
14439	8260.552	1
14440	8261.115	1
14441	8261.678	0
14442	8262.241	1
14443	8262.804	0
14444	8263.367	4
14445	8263.930	1
14446	8264.493	0
14447	8265.056	1
14448	8265.619	0
14449	8266.182	1
14450	8266.745	3
14451	8267.308	0
14452	8267.871	1
14453	8268.434	0
14454	8268.997	1
14455	8269.560	0
14456	8270.123	0
14457	8270.686	2
14458	8271.249	2
14459	8271.812	1
14460	8272.375	0
14461	8272.938	1
14462	8273.501	1
14463	8274.064	1
14464	8274.627	0
14465	8275.190	0
14466	8275.753	2
14467	8276.316	1
14468	8276.879	0
14469	8277.442	0
14470	8278.005	1
14471	8278.568	0
14472	8279.131	0
14473	8279.694	2
14474	8280.257	2
14475	8280.820	1
14476	8281.383	0
14477	8281.946	1
14478	8282.509	3
14479	8283.072	2
14480	8283.635	0
14481	8284.198	1
14482	8284.761	2
14483	8285.324	1
14484	8285.887	0
14485	8286.451	0
14486	8287.014	1
14487	8287.577	1
14488	8288.140	2
14489	8288.703	1
14490	8289.266	0
14491	8289.829	0
14492	8290.392	3
14493	8290.955	0
14494	8291.518	0
14495	8292.081	1
14496	8292.644	0
14497	8293.207	1
14498	8293.770	0
14499	8294.333	2
14500	8294.896	2
14501	8295.459	1
14502	8296.022	1
14503	8296.585	1
14504	8297.148	2
14505	8297.711	1
14506	8298.274	0
14507	8298.837	0
14508	8299.400	1
14509	8299.963	1
14510	8300.526	1
14511	8301.089	0
14512	8301.652	1
14513	8302.215	0
14514	8302.778	0
14515	8303.341	0
14516	8303.904	1
14517	8304.467	0
14518	8305.030	0
14519	8305.593	2
14520	8306.156	2
14521	8306.719	1
14522	8307.282	1
14523	8307.845	0
14524	8308.408	1
14525	8308.971	1
14526	8309.534	1
14527	8310.097	0
14528	8310.660	1
14529	8311.223	0
14530	8311.786	1
14531	8312.349	0
14532	8312.912	0
14533	8313.475	0
14534	8314.038	1
14535	8314.601	2
14536	8315.164	2
14537	8315.727	1
14538	8316.290	1
14539	8316.853	1
14540	8317.416	1
14541	8317.979	0
14542	8318.542	2
14543	8319.105	0
14544	8319.668	0
14545	8320.231	0
14546	8320.794	1
14547	8321.357	1
14548	8321.920	0
14549	8322.483	2
14550	8323.046	0
14551	8323.609	1
14552	8324.172	1
14553	8324.735	0
14554	8325.298	2
14555	8325.861	1
14556	8326.424	4
14557	8326.987	2
14558	8327.550	2
14559	8328.113	1
14560	8328.676	0
14561	8329.239	0
14562	8329.802	0
14563	8330.365	1
14564	8330.928	2
14565	8331.491	1
14566	8332.054	2
14567	8332.617	0
14568	8333.180	1
14569	8333.743	1
14570	8334.306	0
14571	8334.869	0
14572	8335.432	1
14573	8335.996	0
14574	8336.559	0
14575	8337.122	1
14576	8337.685	1
14577	8338.248	2
14578	8338.811	0
14579	8339.374	0
14580	8339.937	1
14581	8340.500	0
14582	8341.063	1
14583	8341.626	1
14584	8342.189	1
14585	8342.752	0
14586	8343.315	1
14587	8343.878	2
14588	8344.441	1
14589	8345.004	1
14590	8345.567	1
14591	8346.130	1
14592	8346.693	0
14593	8347.256	0
14594	8347.819	1
14595	8348.382	1
14596	8348.945	2
14597	8349.508	1
14598	8350.071	1
14599	8350.634	1
14600	8351.197	0
14601	8351.760	0
14602	8352.323	0
14603	8352.886	0
14604	8353.449	0
14605	8354.012	1
14606	8354.575	1
14607	8355.138	1
14608	8355.701	2
14609	8356.264	2
14610	8356.827	0
14611	8357.390	0
14612	8357.953	1
14613	8358.516	1
14614	8359.079	1
14615	8359.642	2
14616	8360.205	0
14617	8360.768	1
14618	8361.331	1
14619	8361.894	3
14620	8362.457	0
14621	8363.020	0
14622	8363.583	2
14623	8364.146	0
14624	8364.709	0
14625	8365.272	0
14626	8365.835	1
14627	8366.398	1
14628	8366.961	2
14629	8367.524	0
14630	8368.087	0
14631	8368.650	0
14632	8369.213	0
14633	8369.776	2
14634	8370.339	0
14635	8370.902	0
14636	8371.465	1
14637	8372.028	0
14638	8372.591	1
14639	8373.154	2
14640	8373.717	1
14641	8374.280	1
14642	8374.843	1
14643	8375.406	1
14644	8375.969	0
14645	8376.532	1
14646	8377.095	2
14647	8377.658	3
14648	8378.221	0
14649	8378.784	2
14650	8379.347	2
14651	8379.910	2
14652	8380.473	1
14653	8381.036	3
14654	8381.599	1
14655	8382.162	1
14656	8382.725	1
14657	8383.288	0
14658	8383.851	1
14659	8384.414	0
14660	8384.977	1
14661	8385.541	1
14662	8386.104	2
14663	8386.667	2
14664	8387.230	1
14665	8387.793	1
14666	8388.356	0
14667	8388.919	0
14668	8389.482	1
14669	8390.045	2
14670	8390.608	0
14671	8391.171	5
14672	8391.734	1
14673	8392.297	0
14674	8392.860	3
14675	8393.423	2
14676	8393.986	0
14677	8394.549	1
14678	8395.112	1
14679	8395.675	2
14680	8396.238	3
14681	8396.801	5
14682	8397.364	1
14683	8397.927	0
14684	8398.490	2
14685	8399.053	2
14686	8399.616	0
14687	8400.179	0
14688	8400.742	0
14689	8401.305	1
14690	8401.868	0
14691	8402.431	0
14692	8402.994	1
14693	8403.557	2
14694	8404.120	0
14695	8404.683	2
14696	8405.246	2
14697	8405.809	3
14698	8406.372	3
14699	8406.935	1
14700	8407.498	1
14701	8408.061	1
14702	8408.624	1
14703	8409.187	2
14704	8409.750	2
14705	8410.313	1
14706	8410.876	1
14707	8411.439	2
14708	8412.002	1
14709	8412.565	1
14710	8413.128	2
14711	8413.691	1
14712	8414.254	2
14713	8414.817	1
14714	8415.380	0
14715	8415.943	0
14716	8416.506	1
14717	8417.069	3
14718	8417.632	1
14719	8418.195	1
14720	8418.758	1
14721	8419.321	1
14722	8419.884	0
14723	8420.447	1
14724	8421.010	4
14725	8421.573	4
14726	8422.136	2
14727	8422.699	2
14728	8423.262	1
14729	8423.825	0
14730	8424.388	1
14731	8424.951	1
14732	8425.514	0
14733	8426.077	2
14734	8426.640	0
14735	8427.203	1
14736	8427.766	0
14737	8428.329	3
14738	8428.892	0
14739	8429.455	6
14740	8430.018	1
14741	8430.581	1
14742	8431.144	1
14743	8431.707	2
14744	8432.270	0
14745	8432.833	2
14746	8433.396	3
14747	8433.959	3
14748	8434.522	3
14749	8435.086	2
14750	8435.649	4
14751	8436.212	1
14752	8436.775	2
14753	8437.338	1
14754	8437.901	3
14755	8438.464	2
14756	8439.027	0
14757	8439.590	3
14758	8440.153	1
14759	8440.716	1
14760	8441.279	0
14761	8441.842	3
14762	8442.405	1
14763	8442.968	4
14764	8443.531	3
14765	8444.094	1
14766	8444.657	0
14767	8445.220	1
14768	8445.783	2
14769	8446.346	2
14770	8446.909	1
14771	8447.472	0
14772	8448.035	2
14773	8448.598	2
14774	8449.161	4
14775	8449.724	4
14776	8450.287	2
14777	8450.850	0
14778	8451.413	1
14779	8451.976	3
14780	8452.539	0
14781	8453.102	2
14782	8453.665	4
14783	8454.228	2
14784	8454.791	2
14785	8455.354	2
14786	8455.917	1
14787	8456.480	4
14788	8457.043	0
14789	8457.606	3
14790	8458.169	3
14791	8458.732	1
14792	8459.295	1
14793	8459.858	3
14794	8460.421	1
14795	8460.984	1
14796	8461.547	4
14797	8462.110	3
14798	8462.673	0
14799	8463.236	0
14800	8463.799	1
14801	8464.362	5
14802	8464.925	3
14803	8465.488	2
14804	8466.051	3
14805	8466.614	0
14806	8467.177	4
14807	8467.740	0
14808	8468.303	2
14809	8468.866	6
14810	8469.429	3
14811	8469.992	0
14812	8470.555	4
14813	8471.118	4
14814	8471.681	1
14815	8472.244	1
14816	8472.807	1
14817	8473.370	5
14818	8473.933	7
14819	8474.496	2
14820	8475.059	0
14821	8475.622	3
14822	8476.185	4
14823	8476.748	1
14824	8477.311	0
14825	8477.874	1
14826	8478.437	2
14827	8479.000	6
14828	8479.563	7
14829	8480.126	3
14830	8480.689	3
14831	8481.252	1
14832	8481.815	2
14833	8482.378	1
14834	8482.941	1
14835	8483.504	1
14836	8484.067	1
14837	8484.630	2
14838	8485.194	3
14839	8485.757	1
14840	8486.320	0
14841	8486.883	2
14842	8487.446	1
14843	8488.009	2
14844	8488.572	3
14845	8489.135	4
14846	8489.698	5
14847	8490.261	4
14848	8490.824	2
14849	8491.387	4
14850	8491.950	2
14851	8492.513	6
14852	8493.076	3
14853	8493.639	4
14854	8494.202	2
14855	8494.765	2
14856	8495.328	5
14857	8495.891	2
14858	8496.454	3
14859	8497.017	1
14860	8497.580	0
14861	8498.143	4
14862	8498.706	1
14863	8499.269	3
14864	8499.832	2
14865	8500.395	4
14866	8500.958	2
14867	8501.521	7
14868	8502.084	1
14869	8502.647	1
14870	8503.210	4
14871	8503.773	2
14872	8504.336	6
14873	8504.899	5
14874	8505.462	5
14875	8506.025	7
14876	8506.588	5
14877	8507.151	3
14878	8507.714	1
14879	8508.277	2
14880	8508.840	7
14881	8509.403	5
14882	8509.966	2
14883	8510.529	6
14884	8511.092	3
14885	8511.655	7
14886	8512.218	9
14887	8512.781	3
14888	8513.344	4
14889	8513.907	2
14890	8514.470	2
14891	8515.033	5
14892	8515.596	3
14893	8516.159	5
14894	8516.722	4
14895	8517.285	5
14896	8517.848	7
14897	8518.411	5
14898	8518.974	4
14899	8519.537	2
14900	8520.100	6
14901	8520.663	3
14902	8521.226	4
14903	8521.789	3
14904	8522.352	3
14905	8522.915	6
14906	8523.478	4
14907	8524.041	4
14908	8524.604	7
14909	8525.167	4
14910	8525.730	7
14911	8526.293	2
14912	8526.856	3
14913	8527.419	5
14914	8527.982	4
14915	8528.545	5
14916	8529.108	0
14917	8529.671	3
14918	8530.234	6
14919	8530.797	2
14920	8531.360	6
14921	8531.923	7
14922	8532.486	2
14923	8533.049	5
14924	8533.612	9
14925	8534.175	5
14926	8534.739	6
14927	8535.302	2
14928	8535.865	6
14929	8536.428	3
14930	8536.991	5
14931	8537.554	2
14932	8538.117	4
14933	8538.680	5
14934	8539.243	3
14935	8539.806	2
14936	8540.369	4
14937	8540.932	2
14938	8541.495	3
14939	8542.058	4
14940	8542.621	11
14941	8543.184	6
14942	8543.747	7
14943	8544.310	2
14944	8544.873	4
14945	8545.436	5
14946	8545.999	4
14947	8546.562	1
14948	8547.125	6
14949	8547.688	1
14950	8548.251	1
14951	8548.814	7
