5499	3151.307	0
5500	3151.842	0
5501	3152.376	0
5502	3152.911	0
5503	3153.446	0
5504	3153.980	0
5505	3154.515	0
5506	3155.050	1
5507	3155.584	0
5508	3156.119	0
5509	3156.654	0
5510	3157.188	0
5511	3157.723	0
5512	3158.258	0
5513	3158.793	0
5514	3159.327	0
5515	3159.862	0
5516	3160.397	0
5517	3160.931	0
5518	3161.466	1
5519	3162.001	0
5520	3162.535	0
5521	3163.070	0
5522	3163.605	0
5523	3164.139	0
5524	3164.674	0
5525	3165.209	0
5526	3165.743	0
5527	3166.278	0
5528	3166.813	0
5529	3167.347	0
5530	3167.882	0
5531	3168.417	0
5532	3168.951	0
5533	3169.486	0
5534	3170.021	0
5535	3170.555	0
5536	3171.090	0
5537	3171.625	0
5538	3172.160	0
5539	3172.694	0
5540	3173.229	0
5541	3173.764	0
5542	3174.298	0
5543	3174.833	0
5544	3175.368	0
5545	3175.902	0
5546	3176.437	0
5547	3176.972	0
5548	3177.506	1
5549	3178.041	0
5550	3178.576	0
5551	3179.110	0
5552	3179.645	0
5553	3180.180	0
5554	3180.714	0
5555	3181.249	0
5556	3181.784	0
5557	3182.318	0
5558	3182.853	0
5559	3183.388	0
5560	3183.922	0
5561	3184.457	0
5562	3184.992	0
5563	3185.527	0
5564	3186.061	0
5565	3186.596	0
5566	3187.131	0
5567	3187.665	0
5568	3188.200	0
5569	3188.735	0
5570	3189.269	0
5571	3189.804	0
5572	3190.339	0
5573	3190.873	0
5574	3191.408	0
5575	3191.943	0
5576	3192.477	0
5577	3193.012	0
5578	3193.547	0
5579	3194.081	0
5580	3194.616	0
5581	3195.151	0
5582	3195.685	0
5583	3196.220	0
5584	3196.755	0
5585	3197.289	0
5586	3197.824	0
5587	3198.359	0
5588	3198.894	0
5589	3199.428	0
5590	3199.963	0
5591	3200.498	0
5592	3201.032	0
5593	3201.567	0
5594	3202.102	0
5595	3202.636	0
5596	3203.171	0
5597	3203.706	0
5598	3204.240	0
5599	3204.775	0
5600	3205.310	0
5601	3205.844	0
5602	3206.379	0
5603	3206.914	0
5604	3207.448	0
5605	3207.983	0
5606	3208.518	0
5607	3209.052	0
5608	3209.587	0
5609	3210.122	0
5610	3210.656	0
5611	3211.191	0
5612	3211.726	0
5613	3212.261	0
5614	3212.795	0
5615	3213.330	0
5616	3213.865	0
5617	3214.399	0
5618	3214.934	0
5619	3215.469	0
5620	3216.003	0
5621	3216.538	0
5622	3217.073	0
5623	3217.607	1
5624	3218.142	0
5625	3218.677	0
5626	3219.211	0
5627	3219.746	1
5628	3220.281	0
5629	3220.815	0
5630	3221.350	0
5631	3221.885	0
5632	3222.419	0
5633	3222.954	0
5634	3223.489	0
5635	3224.023	0
5636	3224.558	0
5637	3225.093	0
5638	3225.628	0
5639	3226.162	1
5640	3226.697	0
5641	3227.232	0
5642	3227.766	0
5643	3228.301	0
5644	3228.836	0
5645	3229.370	0
5646	3229.905	0
5647	3230.440	0
5648	3230.974	0
5649	3231.509	0
5650	3232.044	0
5651	3232.578	0
5652	3233.113	0
5653	3233.648	0
5654	3234.182	0
5655	3234.717	0
5656	3235.252	0
5657	3235.786	0
5658	3236.321	0
5659	3236.856	0
5660	3237.390	0
5661	3237.925	0
5662	3238.460	0
5663	3238.995	0
5664	3239.529	0
5665	3240.064	0
5666	3240.599	0
5667	3241.133	0
5668	3241.668	0
5669	3242.203	0
5670	3242.737	0
5671	3243.272	0
5672	3243.807	0
5673	3244.341	0
5674	3244.876	0
5675	3245.411	0
5676	3245.945	0
5677	3246.480	0
5678	3247.015	0
5679	3247.549	0
5680	3248.084	0
5681	3248.619	0
5682	3249.153	0
5683	3249.688	0
5684	3250.223	0
5685	3250.757	0
5686	3251.292	0
5687	3251.827	0
5688	3252.362	0
5689	3252.896	0
5690	3253.431	1
5691	3253.966	0
5692	3254.500	0
5693	3255.035	0
5694	3255.570	0
5695	3256.104	0
5696	3256.639	0
5697	3257.174	0
5698	3257.708	0
5699	3258.243	0
5700	3258.778	0
5701	3259.312	0
5702	3259.847	1
5703	3260.382	0
5704	3260.916	0
5705	3261.451	0
5706	3261.986	0
5707	3262.520	0
5708	3263.055	0
5709	3263.590	0
5710	3264.124	0
5711	3264.659	0
5712	3265.194	0
5713	3265.729	0
5714	3266.263	0
5715	3266.798	0
5716	3267.333	0
5717	3267.867	0
5718	3268.402	0
5719	3268.937	0
5720	3269.471	0
5721	3270.006	0
5722	3270.541	0
5723	3271.075	0
5724	3271.610	0
5725	3272.145	0
5726	3272.679	0
5727	3273.214	0
5728	3273.749	0
5729	3274.283	0
5730	3274.818	0
5731	3275.353	0
5732	3275.887	0
5733	3276.422	0
5734	3276.957	0
5735	3277.491	0
5736	3278.026	0
5737	3278.561	0
5738	3279.096	0
5739	3279.630	0
5740	3280.165	1
5741	3280.700	0
5742	3281.234	0
5743	3281.769	0
5744	3282.304	0
5745	3282.838	0
5746	3283.373	0
5747	3283.908	0
5748	3284.442	0
5749	3284.977	0
5750	3285.512	0
5751	3286.046	0
5752	3286.581	0
5753	3287.116	0
5754	3287.650	0
5755	3288.185	0
5756	3288.720	0
5757	3289.254	0
5758	3289.789	0
5759	3290.324	0
5760	3290.858	0
5761	3291.393	0
5762	3291.928	0
5763	3292.462	0
5764	3292.997	0
5765	3293.532	0
5766	3294.067	0
5767	3294.601	0
5768	3295.136	0
5769	3295.671	0
5770	3296.205	0
5771	3296.740	0
5772	3297.275	0
5773	3297.809	0
5774	3298.344	0
5775	3298.879	0
5776	3299.413	0
5777	3299.948	0
5778	3300.483	0
5779	3301.017	0
5780	3301.552	0
5781	3302.087	0
5782	3302.621	0
5783	3303.156	0
5784	3303.691	0
5785	3304.225	0
5786	3304.760	0
5787	3305.295	0
5788	3305.829	0
5789	3306.364	0
5790	3306.899	0
5791	3307.434	0
5792	3307.968	0
5793	3308.503	0
5794	3309.038	0
5795	3309.572	0
5796	3310.107	0
5797	3310.642	0
5798	3311.176	0
5799	3311.711	0
5800	3312.246	0
5801	3312.780	0
5802	3313.315	0
5803	3313.850	0
5804	3314.384	0
5805	3314.919	0
5806	3315.454	0
5807	3315.988	0
5808	3316.523	0
5809	3317.058	0
5810	3317.592	0
5811	3318.127	0
5812	3318.662	0
5813	3319.196	0
5814	3319.731	0
5815	3320.266	0
5816	3320.801	0
5817	3321.335	0
5818	3321.870	0
5819	3322.405	0
5820	3322.939	0
5821	3323.474	0
5822	3324.009	0
5823	3324.543	0
5824	3325.078	0
5825	3325.613	0
5826	3326.147	0
5827	3326.682	0
5828	3327.217	0
5829	3327.751	0
5830	3328.286	0
5831	3328.821	0
5832	3329.355	0
5833	3329.890	0
5834	3330.425	0
5835	3330.959	0
5836	3331.494	0
5837	3332.029	0
5838	3332.563	0
5839	3333.098	0
5840	3333.633	0
5841	3334.168	0
5842	3334.702	0
5843	3335.237	0
5844	3335.772	0
5845	3336.306	0
5846	3336.841	0
5847	3337.376	0
5848	3337.910	0
5849	3338.445	0
5850	3338.980	0
5851	3339.514	0
5852	3340.049	0
5853	3340.584	0
5854	3341.118	0
5855	3341.653	0
5856	3342.188	0
5857	3342.722	0
5858	3343.257	0
5859	3343.792	0
5860	3344.326	0
5861	3344.861	0
5862	3345.396	0
5863	3345.930	0
5864	3346.465	0
5865	3347.000	0
5866	3347.535	0
5867	3348.069	0
5868	3348.604	0
5869	3349.139	0
5870	3349.673	0
5871	3350.208	0
5872	3350.743	0
5873	3351.277	0
5874	3351.812	0
5875	3352.347	0
5876	3352.881	0
5877	3353.416	0
5878	3353.951	0
5879	3354.485	0
5880	3355.020	0
5881	3355.555	0
5882	3356.089	0
5883	3356.624	0
5884	3357.159	0
5885	3357.693	0
5886	3358.228	0
5887	3358.763	0
5888	3359.297	0
5889	3359.832	0
5890	3360.367	0
5891	3360.902	0
5892	3361.436	0
5893	3361.971	0
5894	3362.506	0
5895	3363.040	0
5896	3363.575	0
5897	3364.110	0
5898	3364.644	0
5899	3365.179	0
5900	3365.714	0
5901	3366.248	0
5902	3366.783	0
5903	3367.318	0
5904	3367.852	0
5905	3368.387	0
5906	3368.922	0
5907	3369.456	0
5908	3369.991	0
5909	3370.526	0
5910	3371.060	0
5911	3371.595	0
5912	3372.130	0
5913	3372.664	0
5914	3373.199	0
5915	3373.734	0
5916	3374.269	0
5917	3374.803	0
5918	3375.338	0
5919	3375.873	0
5920	3376.407	0
5921	3376.942	0
5922	3377.477	0
5923	3378.011	0
5924	3378.546	0
5925	3379.081	0
5926	3379.615	0
5927	3380.150	0
5928	3380.685	0
5929	3381.219	0
5930	3381.754	0
5931	3382.289	1
5932	3382.823	0
5933	3383.358	0
5934	3383.893	0
5935	3384.427	0
5936	3384.962	0
5937	3385.497	0
5938	3386.031	0
5939	3386.566	0
5940	3387.101	0
5941	3387.636	0
5942	3388.170	0
5943	3388.705	0
5944	3389.240	0
5945	3389.774	0
5946	3390.309	0
5947	3390.844	0
5948	3391.378	0
5949	3391.913	0
5950	3392.448	0
5951	3392.982	0
5952	3393.517	0
5953	3394.052	0
5954	3394.586	0
5955	3395.121	0
5956	3395.656	0
5957	3396.190	0
5958	3396.725	0
5959	3397.260	0
5960	3397.794	0
5961	3398.329	0
5962	3398.864	0
5963	3399.398	0
5964	3399.933	0
5965	3400.468	0
5966	3401.003	0
5967	3401.537	0
5968	3402.072	0
5969	3402.607	0
5970	3403.141	0
5971	3403.676	0
5972	3404.211	0
5973	3404.745	0
5974	3405.280	0
5975	3405.815	0
5976	3406.349	1
5977	3406.884	0
5978	3407.419	0
5979	3407.953	0
5980	3408.488	0
5981	3409.023	0
5982	3409.557	0
5983	3410.092	0
5984	3410.627	0
5985	3411.161	0
5986	3411.696	0
5987	3412.231	0
5988	3412.765	0
5989	3413.300	0
5990	3413.835	0
5991	3414.370	0
5992	3414.904	0
5993	3415.439	0
5994	3415.974	0
5995	3416.508	0
5996	3417.043	0
5997	3417.578	0
5998	3418.112	0
5999	3418.647	0
6000	3419.182	0
6001	3419.716	0
6002	3420.251	0
6003	3420.786	0
6004	3421.320	0
6005	3421.855	0
6006	3422.390	0
6007	3422.924	0
6008	3423.459	0
6009	3423.994	0
6010	3424.528	0
6011	3425.063	0
6012	3425.598	0
6013	3426.132	0
6014	3426.667	0
6015	3427.202	0
6016	3427.737	0
6017	3428.271	0
6018	3428.806	0
6019	3429.341	0
6020	3429.875	0
6021	3430.410	0
6022	3430.945	0
6023	3431.479	0
6024	3432.014	0
6025	3432.549	0
6026	3433.083	0
6027	3433.618	0
6028	3434.153	0
6029	3434.687	0
6030	3435.222	0
6031	3435.757	0
6032	3436.291	0
6033	3436.826	0
6034	3437.361	0
6035	3437.895	0
6036	3438.430	0
6037	3438.965	0
6038	3439.499	0
6039	3440.034	0
6040	3440.569	0
6041	3441.104	0
6042	3441.638	0
6043	3442.173	0
6044	3442.708	0
6045	3443.242	0
6046	3443.777	0
6047	3444.312	0
6048	3444.846	0
6049	3445.381	0
6050	3445.916	0
6051	3446.450	0
6052	3446.985	0
6053	3447.520	0
6054	3448.054	0
6055	3448.589	0
6056	3449.124	0
6057	3449.658	0
6058	3450.193	0
6059	3450.728	0
6060	3451.262	0
6061	3451.797	0
6062	3452.332	0
6063	3452.866	0
6064	3453.401	0
6065	3453.936	0
6066	3454.471	0
6067	3455.005	0
6068	3455.540	0
6069	3456.075	0
6070	3456.609	0
6071	3457.144	0
6072	3457.679	0
6073	3458.213	0
6074	3458.748	0
6075	3459.283	0
6076	3459.817	1
6077	3460.352	1
6078	3460.887	0
6079	3461.421	0
6080	3461.956	0
6081	3462.491	0
6082	3463.025	0
6083	3463.560	1
6084	3464.095	0
6085	3464.629	0
6086	3465.164	0
6087	3465.699	0
6088	3466.233	0
6089	3466.768	0
6090	3467.303	0
6091	3467.838	0
6092	3468.372	1
6093	3468.907	0
6094	3469.442	0
6095	3469.976	0
6096	3470.511	0
6097	3471.046	0
6098	3471.580	1
6099	3472.115	0
6100	3472.650	0
6101	3473.184	0
6102	3473.719	1
6103	3474.254	1
6104	3474.788	0
6105	3475.323	0
6106	3475.858	0
6107	3476.392	0
6108	3476.927	0
6109	3477.462	0
6110	3477.996	0
6111	3478.531	0
6112	3479.066	0
6113	3479.600	0
6114	3480.135	0
6115	3480.670	0
6116	3481.205	0
6117	3481.739	0
6118	3482.274	0
6119	3482.809	0
6120	3483.343	0
6121	3483.878	0
6122	3484.413	0
6123	3484.947	0
6124	3485.482	0
6125	3486.017	0
6126	3486.551	0
6127	3487.086	0
6128	3487.621	0
6129	3488.155	0
6130	3488.690	0
6131	3489.225	0
6132	3489.759	0
6133	3490.294	0
6134	3490.829	0
6135	3491.363	0
6136	3491.898	0
6137	3492.433	0
6138	3492.967	0
6139	3493.502	0
6140	3494.037	0
6141	3494.571	0
6142	3495.106	0
6143	3495.641	1
6144	3496.176	0
6145	3496.710	0
6146	3497.245	0
6147	3497.780	0
6148	3498.314	0
6149	3498.849	0
6150	3499.384	0
6151	3499.918	0
6152	3500.453	0
6153	3500.988	0
6154	3501.522	0
6155	3502.057	0
6156	3502.592	0
6157	3503.126	0
6158	3503.661	0
6159	3504.196	0
6160	3504.730	0
6161	3505.265	0
6162	3505.800	0
6163	3506.334	0
6164	3506.869	0
6165	3507.404	0
6166	3507.938	0
6167	3508.473	0
6168	3509.008	0
6169	3509.543	0
6170	3510.077	0
6171	3510.612	0
6172	3511.147	0
6173	3511.681	0
6174	3512.216	0
6175	3512.751	0
6176	3513.285	0
6177	3513.820	0
6178	3514.355	0
6179	3514.889	0
6180	3515.424	0
6181	3515.959	0
6182	3516.493	0
6183	3517.028	0
6184	3517.563	0
6185	3518.097	0
6186	3518.632	0
6187	3519.167	0
6188	3519.701	0
6189	3520.236	0
6190	3520.771	0
6191	3521.305	0
6192	3521.840	0
6193	3522.375	0
6194	3522.910	0
6195	3523.444	0
6196	3523.979	0
6197	3524.514	0
6198	3525.048	0
6199	3525.583	0
6200	3526.118	0
6201	3526.652	0
6202	3527.187	0
6203	3527.722	0
6204	3528.256	0
6205	3528.791	0
6206	3529.326	0
6207	3529.860	0
6208	3530.395	0
6209	3530.930	0
6210	3531.464	0
6211	3531.999	0
6212	3532.534	0
6213	3533.068	0
6214	3533.603	0
6215	3534.138	0
6216	3534.672	0
6217	3535.207	0
6218	3535.742	0
6219	3536.277	0
6220	3536.811	0
6221	3537.346	0
6222	3537.881	0
6223	3538.415	0
6224	3538.950	0
6225	3539.485	0
6226	3540.019	0
6227	3540.554	0
6228	3541.089	0
6229	3541.623	0
6230	3542.158	0
6231	3542.693	0
6232	3543.227	0
6233	3543.762	0
6234	3544.297	0
6235	3544.831	0
6236	3545.366	1
6237	3545.901	0
6238	3546.435	0
6239	3546.970	0
6240	3547.505	0
6241	3548.039	0
6242	3548.574	0
6243	3549.109	0
6244	3549.644	0
6245	3550.178	0
6246	3550.713	0
6247	3551.248	0
6248	3551.782	0
6249	3552.317	0
6250	3552.852	0
6251	3553.386	0
6252	3553.921	0
6253	3554.456	0
6254	3554.990	0
6255	3555.525	0
6256	3556.060	0
6257	3556.594	0
6258	3557.129	0
6259	3557.664	0
6260	3558.198	0
6261	3558.733	0
6262	3559.268	0
6263	3559.802	0
6264	3560.337	0
6265	3560.872	0
6266	3561.406	0
6267	3561.941	0
6268	3562.476	0
6269	3563.011	0
6270	3563.545	0
6271	3564.080	0
6272	3564.615	1
6273	3565.149	0
6274	3565.684	0
6275	3566.219	0
6276	3566.753	0
6277	3567.288	0
6278	3567.823	0
6279	3568.357	0
6280	3568.892	0
6281	3569.427	0
6282	3569.961	0
6283	3570.496	0
6284	3571.031	0
6285	3571.565	1
6286	3572.100	0
6287	3572.635	0
6288	3573.169	0
6289	3573.704	0
6290	3574.239	0
6291	3574.773	0
6292	3575.308	0
6293	3575.843	0
6294	3576.378	0
6295	3576.912	0
6296	3577.447	0
6297	3577.982	0
6298	3578.516	0
6299	3579.051	0
6300	3579.586	1
6301	3580.120	0
6302	3580.655	0
6303	3581.190	0
6304	3581.724	0
6305	3582.259	0
6306	3582.794	0
6307	3583.328	0
6308	3583.863	0
6309	3584.398	0
6310	3584.932	0
6311	3585.467	0
6312	3586.002	0
6313	3586.536	0
6314	3587.071	0
6315	3587.606	0
6316	3588.140	0
6317	3588.675	0
6318	3589.210	0
6319	3589.745	0
6320	3590.279	0
6321	3590.814	0
6322	3591.349	0
6323	3591.883	0
6324	3592.418	0
6325	3592.953	0
6326	3593.487	0
6327	3594.022	0
6328	3594.557	0
6329	3595.091	0
6330	3595.626	0
6331	3596.161	0
6332	3596.695	0
6333	3597.230	0
6334	3597.765	0
6335	3598.299	0
6336	3598.834	0
6337	3599.369	0
6338	3599.903	0
6339	3600.438	0
6340	3600.973	0
6341	3601.507	0
6342	3602.042	0
6343	3602.577	0
6344	3603.112	0
6345	3603.646	0
6346	3604.181	0
6347	3604.716	0
6348	3605.250	0
6349	3605.785	0
6350	3606.320	0
6351	3606.854	0
6352	3607.389	0
6353	3607.924	0
6354	3608.458	0
6355	3608.993	0
6356	3609.528	0
6357	3610.062	0
6358	3610.597	0
6359	3611.132	0
6360	3611.666	0
6361	3612.201	0
6362	3612.736	0
6363	3613.270	0
6364	3613.805	0
6365	3614.340	0
6366	3614.874	0
6367	3615.409	0
6368	3615.944	0
6369	3616.479	0
6370	3617.013	0
6371	3617.548	0
6372	3618.083	0
6373	3618.617	0
6374	3619.152	0
6375	3619.687	0
6376	3620.221	0
6377	3620.756	0
6378	3621.291	0
6379	3621.825	0
6380	3622.360	0
6381	3622.895	0
6382	3623.429	1
6383	3623.964	0
6384	3624.499	0
6385	3625.033	0
6386	3625.568	0
6387	3626.103	0
6388	3626.637	0
6389	3627.172	0
6390	3627.707	0
6391	3628.241	0
6392	3628.776	0
6393	3629.311	0
6394	3629.846	0
6395	3630.380	0
6396	3630.915	0
6397	3631.450	0
6398	3631.984	0
6399	3632.519	0
6400	3633.054	0
6401	3633.588	0
6402	3634.123	0
6403	3634.658	0
6404	3635.192	0
6405	3635.727	0
6406	3636.262	0
6407	3636.796	0
6408	3637.331	0
6409	3637.866	0
6410	3638.400	0
6411	3638.935	0
6412	3639.470	0
6413	3640.004	0
6414	3640.539	0
6415	3641.074	0
6416	3641.608	0
6417	3642.143	0
6418	3642.678	0
6419	3643.213	0
6420	3643.747	0
6421	3644.282	0
6422	3644.817	0
6423	3645.351	0
6424	3645.886	0
6425	3646.421	0
6426	3646.955	0
6427	3647.490	0
6428	3648.025	0
6429	3648.559	0
6430	3649.094	0
6431	3649.629	0
6432	3650.163	0
6433	3650.698	1
6434	3651.233	0
6435	3651.767	0
6436	3652.302	0
6437	3652.837	0
6438	3653.371	0
6439	3653.906	0
6440	3654.441	0
6441	3654.975	0
6442	3655.510	0
6443	3656.045	0
6444	3656.580	0
6445	3657.114	0
6446	3657.649	0
6447	3658.184	0
6448	3658.718	1
6449	3659.253	0
6450	3659.788	0
6451	3660.322	0
6452	3660.857	0
6453	3661.392	0
6454	3661.926	1
6455	3662.461	0
6456	3662.996	0
6457	3663.530	0
6458	3664.065	0
6459	3664.600	0
6460	3665.134	0
6461	3665.669	0
6462	3666.204	0
6463	3666.738	0
6464	3667.273	0
6465	3667.808	1
6466	3668.342	0
6467	3668.877	0
6468	3669.412	0
6469	3669.947	0
6470	3670.481	0
6471	3671.016	0
6472	3671.551	0
6473	3672.085	0
6474	3672.620	0
6475	3673.155	0
6476	3673.689	0
6477	3674.224	0
6478	3674.759	0
6479	3675.293	0
6480	3675.828	0
6481	3676.363	0
6482	3676.897	0
6483	3677.432	0
6484	3677.967	0
6485	3678.501	0
6486	3679.036	0
6487	3679.571	0
6488	3680.105	0
6489	3680.640	1
6490	3681.175	0
6491	3681.709	0
6492	3682.244	0
6493	3682.779	0
6494	3683.313	0
6495	3683.848	0
6496	3684.383	0
6497	3684.918	0
6498	3685.452	0
6499	3685.987	0
6500	3686.522	0
6501	3687.056	0
6502	3687.591	0
6503	3688.126	0
6504	3688.660	0
6505	3689.195	0
6506	3689.730	0
6507	3690.264	0
6508	3690.799	0
6509	3691.334	0
6510	3691.868	0
6511	3692.403	0
6512	3692.938	0
6513	3693.472	0
6514	3694.007	0
6515	3694.542	0
6516	3695.076	0
6517	3695.611	0
6518	3696.146	0
6519	3696.680	0
6520	3697.215	0
6521	3697.750	1
6522	3698.285	0
6523	3698.819	0
6524	3699.354	0
6525	3699.889	0
6526	3700.423	0
6527	3700.958	0
6528	3701.493	0
6529	3702.027	0
6530	3702.562	0
6531	3703.097	0
6532	3703.631	0
6533	3704.166	0
6534	3704.701	0
6535	3705.235	0
6536	3705.770	0
6537	3706.305	0
6538	3706.839	0
6539	3707.374	0
6540	3707.909	0
6541	3708.443	0
6542	3708.978	0
6543	3709.513	0
6544	3710.047	0
6545	3710.582	2
6546	3711.117	0
6547	3711.652	0
6548	3712.186	0
6549	3712.721	1
6550	3713.256	0
6551	3713.790	0
6552	3714.325	0
6553	3714.860	0
6554	3715.394	0
6555	3715.929	0
6556	3716.464	0
6557	3716.998	0
6558	3717.533	0
6559	3718.068	0
6560	3718.602	0
6561	3719.137	0
6562	3719.672	0
6563	3720.206	0
6564	3720.741	0
6565	3721.276	0
6566	3721.810	0
6567	3722.345	0
6568	3722.880	0
6569	3723.414	0
6570	3723.949	0
6571	3724.484	0
6572	3725.019	0
6573	3725.553	0
6574	3726.088	0
6575	3726.623	1
6576	3727.157	0
6577	3727.692	0
6578	3728.227	0
6579	3728.761	0
6580	3729.296	0
6581	3729.831	1
6582	3730.365	0
6583	3730.900	0
6584	3731.435	0
6585	3731.969	0
6586	3732.504	0
6587	3733.039	0
6588	3733.573	0
6589	3734.108	0
6590	3734.643	0
6591	3735.177	0
6592	3735.712	0
6593	3736.247	0
6594	3736.781	0
6595	3737.316	0
6596	3737.851	0
6597	3738.386	0
6598	3738.920	0
6599	3739.455	0
6600	3739.990	0
6601	3740.524	0
6602	3741.059	0
6603	3741.594	0
6604	3742.128	0
6605	3742.663	0
6606	3743.198	0
6607	3743.732	0
6608	3744.267	0
6609	3744.802	0
6610	3745.336	0
6611	3745.871	0
6612	3746.406	0
6613	3746.940	0
6614	3747.475	0
6615	3748.010	0
6616	3748.544	0
6617	3749.079	0
6618	3749.614	1
6619	3750.148	0
6620	3750.683	1
6621	3751.218	0
6622	3751.753	0
6623	3752.287	0
6624	3752.822	0
6625	3753.357	0
6626	3753.891	0
6627	3754.426	0
6628	3754.961	0
6629	3755.495	0
6630	3756.030	0
6631	3756.565	0
6632	3757.099	0
6633	3757.634	0
6634	3758.169	0
6635	3758.703	0
6636	3759.238	0
6637	3759.773	0
6638	3760.307	0
6639	3760.842	0
6640	3761.377	0
6641	3761.911	0
6642	3762.446	0
6643	3762.981	0
6644	3763.515	0
6645	3764.050	0
6646	3764.585	0
6647	3765.120	0
6648	3765.654	0
6649	3766.189	0
6650	3766.724	0
6651	3767.258	0
6652	3767.793	0
6653	3768.328	0
6654	3768.862	0
6655	3769.397	0
6656	3769.932	0
6657	3770.466	1
6658	3771.001	0
6659	3771.536	0
6660	3772.070	1
6661	3772.605	0
6662	3773.140	0
6663	3773.674	0
6664	3774.209	0
6665	3774.744	0
6666	3775.278	0
6667	3775.813	1
6668	3776.348	0
6669	3776.882	0
6670	3777.417	0
6671	3777.952	1
6672	3778.487	0
6673	3779.021	0
6674	3779.556	0
6675	3780.091	0
6676	3780.625	0
6677	3781.160	0
6678	3781.695	0
6679	3782.229	0
6680	3782.764	1
6681	3783.299	0
6682	3783.833	0
6683	3784.368	0
6684	3784.903	0
6685	3785.437	0
6686	3785.972	0
6687	3786.507	0
6688	3787.041	0
6689	3787.576	0
6690	3788.111	0
6691	3788.645	0
6692	3789.180	0
6693	3789.715	0
6694	3790.249	0
6695	3790.784	0
6696	3791.319	0
6697	3791.854	0
6698	3792.388	0
6699	3792.923	0
6700	3793.458	0
6701	3793.992	0
6702	3794.527	0
6703	3795.062	0
6704	3795.596	0
6705	3796.131	0
6706	3796.666	0
6707	3797.200	0
6708	3797.735	0
6709	3798.270	0
6710	3798.804	1
6711	3799.339	0
6712	3799.874	0
6713	3800.408	0
6714	3800.943	1
6715	3801.478	0
6716	3802.012	0
6717	3802.547	0
6718	3803.082	0
6719	3803.616	0
6720	3804.151	0
6721	3804.686	0
6722	3805.221	0
6723	3805.755	0
6724	3806.290	0
6725	3806.825	0
6726	3807.359	0
6727	3807.894	0
6728	3808.429	0
6729	3808.963	0
6730	3809.498	0
6731	3810.033	0
6732	3810.567	0
6733	3811.102	0
6734	3811.637	0
6735	3812.171	0
6736	3812.706	0
6737	3813.241	0
6738	3813.775	0
6739	3814.310	0
6740	3814.845	0
6741	3815.379	0
6742	3815.914	0
6743	3816.449	1
6744	3816.983	0
6745	3817.518	0
6746	3818.053	0
6747	3818.588	0
6748	3819.122	0
6749	3819.657	0
6750	3820.192	0
6751	3820.726	0
6752	3821.261	0
6753	3821.796	0
6754	3822.330	0
6755	3822.865	0
6756	3823.400	0
6757	3823.934	0
6758	3824.469	0
6759	3825.004	0
6760	3825.538	0
6761	3826.073	0
6762	3826.608	0
6763	3827.142	0
6764	3827.677	1
6765	3828.212	0
6766	3828.746	0
6767	3829.281	0
6768	3829.816	0
6769	3830.350	0
6770	3830.885	0
6771	3831.420	0
6772	3831.955	0
6773	3832.489	0
6774	3833.024	0
6775	3833.559	0
6776	3834.093	0
6777	3834.628	0
6778	3835.163	0
6779	3835.697	0
6780	3836.232	0
6781	3836.767	1
6782	3837.301	0
6783	3837.836	0
6784	3838.371	0
6785	3838.905	0
6786	3839.440	0
6787	3839.975	0
6788	3840.509	0
6789	3841.044	0
6790	3841.579	0
6791	3842.113	0
6792	3842.648	0
6793	3843.183	0
6794	3843.717	0
6795	3844.252	0
6796	3844.787	0
6797	3845.322	0
6798	3845.856	0
6799	3846.391	0
6800	3846.926	0
6801	3847.460	0
6802	3847.995	0
6803	3848.530	0
6804	3849.064	0
6805	3849.599	0
6806	3850.134	0
6807	3850.668	0
6808	3851.203	0
6809	3851.738	0
6810	3852.272	0
6811	3852.807	0
6812	3853.342	0
6813	3853.876	0
6814	3854.411	1
6815	3854.946	0
6816	3855.480	0
6817	3856.015	1
6818	3856.550	0
6819	3857.084	0
6820	3857.619	0
6821	3858.154	0
6822	3858.689	0
6823	3859.223	0
6824	3859.758	0
6825	3860.293	0
6826	3860.827	0
6827	3861.362	0
6828	3861.897	0
6829	3862.431	0
6830	3862.966	0
6831	3863.501	0
6832	3864.035	0
6833	3864.570	0
6834	3865.105	0
6835	3865.639	0
6836	3866.174	0
6837	3866.709	0
6838	3867.243	0
6839	3867.778	0
6840	3868.313	0
6841	3868.847	0
6842	3869.382	1
6843	3869.917	0
6844	3870.451	0
6845	3870.986	0
6846	3871.521	0
6847	3872.055	0
6848	3872.590	0
6849	3873.125	0
6850	3873.660	0
6851	3874.194	0
6852	3874.729	0
6853	3875.264	0
6854	3875.798	0
6855	3876.333	0
6856	3876.868	0
6857	3877.402	0
6858	3877.937	1
6859	3878.472	0
6860	3879.006	0
6861	3879.541	0
6862	3880.076	0
6863	3880.610	0
6864	3881.145	0
6865	3881.680	0
6866	3882.214	0
6867	3882.749	0
6868	3883.284	0
6869	3883.818	0
6870	3884.353	0
6871	3884.888	0
6872	3885.422	0
6873	3885.957	0
6874	3886.492	0
6875	3887.027	0
6876	3887.561	0
6877	3888.096	0
6878	3888.631	0
6879	3889.165	0
6880	3889.700	0
6881	3890.235	0
6882	3890.769	0
6883	3891.304	0
6884	3891.839	0
6885	3892.373	1
6886	3892.908	0
6887	3893.443	0
6888	3893.977	0
6889	3894.512	0
6890	3895.047	0
6891	3895.581	0
6892	3896.116	0
6893	3896.651	0
6894	3897.185	0
6895	3897.720	0
6896	3898.255	0
6897	3898.789	0
6898	3899.324	0
