14856	8154.307	3
14857	8154.841	2
14858	8155.376	0
14859	8155.911	1
14860	8156.445	1
14861	8156.980	2
14862	8157.515	1
14863	8158.049	2
14864	8158.584	2
14865	8159.119	2
14866	8159.654	0
14867	8160.188	2
14868	8160.723	1
14869	8161.258	1
14870	8161.792	0
14871	8162.327	1
14872	8162.862	2
14873	8163.396	0
14874	8163.931	1
14875	8164.466	0
14876	8165.000	2
14877	8165.535	0
14878	8166.070	3
14879	8166.604	1
14880	8167.139	1
14881	8167.674	2
14882	8168.208	0
14883	8168.743	2
14884	8169.278	0
14885	8169.812	0
14886	8170.347	1
14887	8170.882	0
14888	8171.416	2
14889	8171.951	1
14890	8172.486	2
14891	8173.021	0
14892	8173.555	1
14893	8174.090	0
14894	8174.625	4
14895	8175.159	1
14896	8175.694	0
14897	8176.229	3
14898	8176.763	0
14899	8177.298	1
14900	8177.833	2
14901	8178.367	0
14902	8178.902	0
14903	8179.437	0
14904	8179.971	3
14905	8180.506	1
14906	8181.041	1
14907	8181.575	2
14908	8182.110	1
14909	8182.645	1
14910	8183.179	2
14911	8183.714	1
14912	8184.249	0
14913	8184.783	1
14914	8185.318	1
14915	8185.853	1
14916	8186.388	3
14917	8186.922	0
14918	8187.457	2
14919	8187.992	0
14920	8188.526	2
14921	8189.061	3
14922	8189.596	1
14923	8190.130	1
14924	8190.665	1
14925	8191.200	2
14926	8191.734	1
14927	8192.269	1
14928	8192.804	0
14929	8193.338	0
14930	8193.873	4
14931	8194.408	1
14932	8194.942	2
14933	8195.477	0
14934	8196.012	1
14935	8196.546	1
14936	8197.081	4
14937	8197.616	2
14938	8198.150	2
14939	8198.685	2
14940	8199.220	3
14941	8199.755	3
14942	8200.289	0
14943	8200.824	1
14944	8201.359	1
14945	8201.893	2
14946	8202.428	1
14947	8202.963	1
14948	8203.497	2
14949	8204.032	0
14950	8204.567	0
14951	8205.101	4
14952	8205.636	0
14953	8206.171	3
14954	8206.705	0
14955	8207.240	0
14956	8207.775	4
14957	8208.309	2
14958	8208.844	4
14959	8209.379	0
14960	8209.913	2
14961	8210.448	3
14962	8210.983	1
14963	8211.517	3
14964	8212.052	1
14965	8212.587	1
14966	8213.122	2
14967	8213.656	3
14968	8214.191	1
14969	8214.726	2
14970	8215.260	3
14971	8215.795	0
14972	8216.330	5
14973	8216.864	1
14974	8217.399	2
14975	8217.934	0
14976	8218.468	1
14977	8219.003	1
14978	8219.538	1
14979	8220.072	3
14980	8220.607	0
14981	8221.142	2
14982	8221.676	5
14983	8222.211	1
14984	8222.746	2
14985	8223.280	1
14986	8223.815	2
14987	8224.350	2
14988	8224.884	3
14989	8225.419	1
14990	8225.954	4
14991	8226.489	2
14992	8227.023	1
14993	8227.558	6
14994	8228.093	4
14995	8228.627	2
14996	8229.162	4
14997	8229.697	0
14998	8230.231	5
14999	8230.766	3
15000	8231.301	2
15001	8231.835	2
15002	8232.370	2
15003	8232.905	0
15004	8233.439	0
15005	8233.974	2
15006	8234.509	2
15007	8235.043	1
15008	8235.578	2
15009	8236.113	2
15010	8236.647	1
15011	8237.182	1
15012	8237.717	2
15013	8238.251	3
15014	8238.786	3
15015	8239.321	1
15016	8239.856	5
15017	8240.390	4
15018	8240.925	3
15019	8241.460	2
15020	8241.994	1
15021	8242.529	4
15022	8243.064	3
15023	8243.598	3
15024	8244.133	1
15025	8244.668	4
15026	8245.202	2
15027	8245.737	2
15028	8246.272	4
15029	8246.806	2
15030	8247.341	3
15031	8247.876	3
15032	8248.410	1
15033	8248.945	2
15034	8249.480	4
15035	8250.014	3
15036	8250.549	2
15037	8251.084	4
15038	8251.618	3
15039	8252.153	2
15040	8252.688	2
15041	8253.223	1
15042	8253.757	3
15043	8254.292	3
15044	8254.827	3
15045	8255.361	3
15046	8255.896	2
15047	8256.431	4
15048	8256.965	1
15049	8257.500	2
15050	8258.035	3
15051	8258.569	4
15052	8259.104	3
15053	8259.639	2
15054	8260.173	3
15055	8260.708	0
15056	8261.243	4
15057	8261.777	2
15058	8262.312	4
15059	8262.847	2
15060	8263.381	3
15061	8263.916	2
15062	8264.451	3
15063	8264.985	1
15064	8265.520	0
15065	8266.055	1
15066	8266.590	4
15067	8267.124	5
15068	8267.659	2
15069	8268.194	1
15070	8268.728	5
15071	8269.263	5
15072	8269.798	0
15073	8270.332	3
15074	8270.867	5
15075	8271.402	3
15076	8271.936	4
15077	8272.471	1
15078	8273.006	4
15079	8273.540	2
15080	8274.075	0
15081	8274.610	5
15082	8275.144	4
15083	8275.679	1
15084	8276.214	4
15085	8276.748	3
15086	8277.283	3
15087	8277.818	3
15088	8278.352	2
15089	8278.887	4
15090	8279.422	1
15091	8279.957	4
15092	8280.491	2
15093	8281.026	4
15094	8281.561	1
15095	8282.095	0
15096	8282.630	7
15097	8283.165	0
15098	8283.699	3
15099	8284.234	2
15100	8284.769	3
15101	8285.303	3
15102	8285.838	4
15103	8286.373	2
15104	8286.907	4
15105	8287.442	4
15106	8287.977	2
15107	8288.511	3
15108	8289.046	1
15109	8289.581	2
15110	8290.115	1
15111	8290.650	5
15112	8291.185	3
15113	8291.719	5
15114	8292.254	2
15115	8292.789	6
15116	8293.324	4
15117	8293.858	5
15118	8294.393	3
15119	8294.928	3
15120	8295.462	4
15121	8295.997	2
15122	8296.532	3
15123	8297.066	2
15124	8297.601	3
15125	8298.136	1
15126	8298.670	4
15127	8299.205	3
15128	8299.740	5
15129	8300.274	3
15130	8300.809	6
15131	8301.344	4
15132	8301.878	2
15133	8302.413	7
15134	8302.948	5
15135	8303.482	5
15136	8304.017	1
15137	8304.552	3
15138	8305.086	4
15139	8305.621	5
15140	8306.156	2
15141	8306.691	5
15142	8307.225	6
15143	8307.760	2
15144	8308.295	6
15145	8308.829	3
15146	8309.364	3
15147	8309.899	5
15148	8310.433	4
15149	8310.968	3
15150	8311.503	0
15151	8312.037	3
15152	8312.572	5
15153	8313.107	5
15154	8313.641	4
15155	8314.176	4
15156	8314.711	7
15157	8315.245	2
15158	8315.780	3
15159	8316.315	2
15160	8316.849	2
15161	8317.384	6
15162	8317.919	4
15163	8318.453	3
15164	8318.988	5
15165	8319.523	4
15166	8320.058	4
15167	8320.592	12
15168	8321.127	5
15169	8321.662	7
15170	8322.196	2
15171	8322.731	4
15172	8323.266	3
15173	8323.800	3
15174	8324.335	6
15175	8324.870	1
15176	8325.404	4
15177	8325.939	6
15178	8326.474	2
15179	8327.008	5
15180	8327.543	6
15181	8328.078	5
15182	8328.612	4
15183	8329.147	2
15184	8329.682	3
15185	8330.216	5
15186	8330.751	2
15187	8331.286	1
15188	8331.820	2
15189	8332.355	6
15190	8332.890	5
15191	8333.424	3
15192	8333.959	6
15193	8334.494	5
15194	8335.029	7
15195	8335.563	2
15196	8336.098	3
15197	8336.633	4
15198	8337.167	1
15199	8337.702	5
15200	8338.237	2
15201	8338.771	2
15202	8339.306	2
15203	8339.841	2
15204	8340.375	8
15205	8340.910	6
15206	8341.445	5
15207	8341.979	6
15208	8342.514	2
15209	8343.049	4
15210	8343.583	5
15211	8344.118	2
15212	8344.653	5
15213	8345.187	3
15214	8345.722	1
15215	8346.257	8
15216	8346.791	4
15217	8347.326	4
15218	8347.861	8
15219	8348.396	7
15220	8348.930	6
15221	8349.465	4
15222	8350.000	4
15223	8350.534	5
15224	8351.069	2
15225	8351.604	6
15226	8352.138	3
15227	8352.673	2
15228	8353.208	7
15229	8353.742	5
15230	8354.277	3
15231	8354.812	2
15232	8355.346	4
15233	8355.881	1
15234	8356.416	8
15235	8356.950	5
15236	8357.485	7
15237	8358.020	2
15238	8358.554	7
15239	8359.089	2
15240	8359.624	3
15241	8360.158	2
15242	8360.693	6
15243	8361.228	6
15244	8361.763	3
15245	8362.297	3
15246	8362.832	2
15247	8363.367	5
15248	8363.901	5
15249	8364.436	6
15250	8364.971	5
15251	8365.505	6
15252	8366.040	5
15253	8366.575	6
15254	8367.109	3
15255	8367.644	7
15256	8368.179	7
15257	8368.713	1
15258	8369.248	4
15259	8369.783	6
15260	8370.317	1
15261	8370.852	4
15262	8371.387	2
15263	8371.921	4
15264	8372.456	6
15265	8372.991	1
15266	8373.525	3
15267	8374.060	2
15268	8374.595	7
15269	8375.130	6
15270	8375.664	4
15271	8376.199	2
15272	8376.734	4
15273	8377.268	3
15274	8377.803	2
15275	8378.338	5
15276	8378.872	2
15277	8379.407	2
15278	8379.942	4
15279	8380.476	9
15280	8381.011	5
15281	8381.546	8
15282	8382.080	5
15283	8382.615	9
15284	8383.150	3
15285	8383.684	3
15286	8384.219	8
15287	8384.754	9
15288	8385.288	6
15289	8385.823	5
15290	8386.358	6
15291	8386.892	3
15292	8387.427	4
15293	8387.962	7
15294	8388.497	10
15295	8389.031	6
15296	8389.566	7
15297	8390.101	2
15298	8390.635	5
15299	8391.170	1
15300	8391.705	3
15301	8392.239	6
15302	8392.774	3
15303	8393.309	6
15304	8393.843	4
15305	8394.378	0
15306	8394.913	2
15307	8395.447	4
15308	8395.982	4
15309	8396.517	7
15310	8397.051	4
15311	8397.586	5
15312	8398.121	0
15313	8398.655	3
15314	8399.190	2
15315	8399.725	5
15316	8400.259	3
15317	8400.794	7
15318	8401.329	8
15319	8401.864	7
15320	8402.398	3
15321	8402.933	7
15322	8403.468	8
15323	8404.002	2
15324	8404.537	5
15325	8405.072	8
15326	8405.606	6
15327	8406.141	3
15328	8406.676	7
15329	8407.210	7
15330	8407.745	3
15331	8408.280	3
15332	8408.814	6
15333	8409.349	8
15334	8409.884	6
15335	8410.418	5
15336	8410.953	6
15337	8411.488	9
15338	8412.022	5
15339	8412.557	5
15340	8413.092	6
15341	8413.626	4
15342	8414.161	5
15343	8414.696	2
15344	8415.231	9
15345	8415.765	2
15346	8416.300	2
15347	8416.835	4
15348	8417.369	7
15349	8417.904	17
15350	8418.439	5
15351	8418.973	4
15352	8419.508	3
15353	8420.043	5
15354	8420.577	2
15355	8421.112	4
15356	8421.647	8
15357	8422.181	6
15358	8422.716	7
15359	8423.251	5
15360	8423.785	6
15361	8424.320	4
15362	8424.855	9
15363	8425.389	4
15364	8425.924	4
15365	8426.459	6
15366	8426.993	7
15367	8427.528	6
15368	8428.063	6
15369	8428.598	6
15370	8429.132	3
15371	8429.667	5
15372	8430.202	12
15373	8430.736	6
15374	8431.271	3
15375	8431.806	9
15376	8432.340	8
15377	8432.875	5
15378	8433.410	4
15379	8433.944	6
15380	8434.479	7
15381	8435.014	6
15382	8435.548	6
15383	8436.083	8
15384	8436.618	4
15385	8437.152	7
15386	8437.687	1
15387	8438.222	8
15388	8438.756	8
15389	8439.291	5
15390	8439.826	6
15391	8440.360	7
15392	8440.895	1
15393	8441.430	3
15394	8441.965	2
15395	8442.499	8
15396	8443.034	6
15397	8443.569	7
15398	8444.103	8
15399	8444.638	3
15400	8445.173	6
15401	8445.707	2
15402	8446.242	8
15403	8446.777	3
15404	8447.311	7
15405	8447.846	6
15406	8448.381	10
15407	8448.915	1
15408	8449.450	5
15409	8449.985	4
15410	8450.519	8
15411	8451.054	7
15412	8451.589	2
15413	8452.123	3
15414	8452.658	5
15415	8453.193	7
15416	8453.727	4
15417	8454.262	2
15418	8454.797	10
15419	8455.332	5
15420	8455.866	7
15421	8456.401	7
15422	8456.936	2
15423	8457.470	8
15424	8458.005	3
15425	8458.540	4
15426	8459.074	2
15427	8459.609	5
15428	8460.144	10
15429	8460.678	6
15430	8461.213	8
15431	8461.748	9
15432	8462.282	5
15433	8462.817	4
15434	8463.352	4
15435	8463.886	6
15436	8464.421	6
15437	8464.956	10
15438	8465.490	6
15439	8466.025	6
15440	8466.560	6
15441	8467.094	6
15442	8467.629	9
15443	8468.164	7
15444	8468.699	3
15445	8469.233	1
15446	8469.768	6
15447	8470.303	6
15448	8470.837	7
15449	8471.372	9
15450	8471.907	3
15451	8472.441	4
15452	8472.976	5
15453	8473.511	4
15454	8474.045	7
15455	8474.580	8
15456	8475.115	6
15457	8475.649	6
15458	8476.184	4
15459	8476.719	4
15460	8477.253	6
15461	8477.788	4
15462	8478.323	5
15463	8478.857	3
15464	8479.392	5
15465	8479.927	6
15466	8480.461	4
15467	8480.996	4
15468	8481.531	7
15469	8482.066	8
15470	8482.600	5
15471	8483.135	5
15472	8483.670	6
15473	8484.204	6
15474	8484.739	4
15475	8485.274	8
15476	8485.808	3
15477	8486.343	5
15478	8486.878	5
15479	8487.412	8
15480	8487.947	7
15481	8488.482	4
15482	8489.016	9
15483	8489.551	6
15484	8490.086	7
15485	8490.620	4
15486	8491.155	3
15487	8491.690	5
15488	8492.224	2
15489	8492.759	7
15490	8493.294	5
15491	8493.828	6
15492	8494.363	5
15493	8494.898	3
15494	8495.433	10
15495	8495.967	2
15496	8496.502	1
15497	8497.037	3
15498	8497.571	5
15499	8498.106	4
15500	8498.641	5
15501	8499.175	2
15502	8499.710	2
15503	8500.245	9
15504	8500.779	9
15505	8501.314	4
15506	8501.849	5
15507	8502.383	6
15508	8502.918	7
15509	8503.453	4
15510	8503.987	3
15511	8504.522	6
15512	8505.057	2
15513	8505.591	4
15514	8506.126	2
15515	8506.661	8
15516	8507.195	3
15517	8507.730	6
15518	8508.265	7
15519	8508.800	5
15520	8509.334	6
15521	8509.869	2
15522	8510.404	6
15523	8510.938	8
15524	8511.473	5
15525	8512.008	4
15526	8512.542	0
15527	8513.077	8
15528	8513.612	8
15529	8514.146	6
15530	8514.681	5
15531	8515.216	4
15532	8515.750	6
15533	8516.285	5
15534	8516.820	9
15535	8517.354	5
15536	8517.889	7
15537	8518.424	7
15538	8518.958	5
15539	8519.493	8
15540	8520.028	8
15541	8520.562	6
15542	8521.097	6
15543	8521.632	2
15544	8522.167	5
15545	8522.701	2
15546	8523.236	4
15547	8523.771	2
15548	8524.305	9
15549	8524.840	5
15550	8525.375	11
15551	8525.909	9
15552	8526.444	7
15553	8526.979	9
15554	8527.513	8
15555	8528.048	6
15556	8528.583	5
15557	8529.117	7
15558	8529.652	6
15559	8530.187	3
15560	8530.721	7
15561	8531.256	6
15562	8531.791	7
15563	8532.325	8
15564	8532.860	9
15565	8533.395	12
15566	8533.929	2
15567	8534.464	8
15568	8534.999	5
15569	8535.533	6
15570	8536.068	9
15571	8536.603	7
15572	8537.138	5
15573	8537.672	9
15574	8538.207	4
15575	8538.742	6
15576	8539.276	4
15577	8539.811	3
15578	8540.346	8
15579	8540.880	5
15580	8541.415	5
15581	8541.950	1
15582	8542.484	4
15583	8543.019	8
15584	8543.554	1
15585	8544.088	4
15586	8544.623	2
15587	8545.158	6
15588	8545.692	7
15589	8546.227	6
15590	8546.762	6
15591	8547.296	4
15592	8547.831	7
15593	8548.366	5
15594	8548.900	4
15595	8549.435	9
15596	8549.970	4
15597	8550.505	3
15598	8551.039	10
15599	8551.574	5
15600	8552.109	4
15601	8552.643	3
15602	8553.178	6
15603	8553.713	2
15604	8554.247	5
15605	8554.782	6
15606	8555.317	8
15607	8555.851	7
15608	8556.386	2
15609	8556.921	4
15610	8557.455	2
15611	8557.990	7
15612	8558.525	5
15613	8559.059	3
15614	8559.594	3
15615	8560.129	6
15616	8560.663	5
15617	8561.198	3
15618	8561.733	9
15619	8562.267	5
15620	8562.802	5
15621	8563.337	1
15622	8563.872	9
15623	8564.406	2
15624	8564.941	2
15625	8565.476	4
15626	8566.010	4
15627	8566.545	5
15628	8567.080	4
15629	8567.614	7
15630	8568.149	4
15631	8568.684	5
15632	8569.218	8
15633	8569.753	3
15634	8570.288	2
15635	8570.822	4
15636	8571.357	5
15637	8571.892	8
15638	8572.426	12
15639	8572.961	7
15640	8573.496	6
15641	8574.030	4
15642	8574.565	10
15643	8575.100	4
15644	8575.634	6
15645	8576.169	4
15646	8576.704	5
15647	8577.239	4
15648	8577.773	11
15649	8578.308	3
15650	8578.843	5
15651	8579.377	5
15652	8579.912	7
15653	8580.447	4
15654	8580.981	7
15655	8581.516	1
15656	8582.051	6
15657	8582.585	4
15658	8583.120	5
15659	8583.655	7
15660	8584.189	2
15661	8584.724	3
15662	8585.259	12
15663	8585.793	8
15664	8586.328	3
15665	8586.863	7
15666	8587.397	4
15667	8587.932	5
15668	8588.467	6
15669	8589.001	6
15670	8589.536	6
15671	8590.071	8
15672	8590.606	2
15673	8591.140	3
15674	8591.675	6
15675	8592.210	3
15676	8592.744	2
15677	8593.279	4
15678	8593.814	1
15679	8594.348	5
15680	8594.883	9
15681	8595.418	2
15682	8595.952	5
15683	8596.487	2
15684	8597.022	0
15685	8597.556	5
15686	8598.091	3
15687	8598.626	8
15688	8599.160	2
15689	8599.695	6
15690	8600.230	6
15691	8600.764	5
15692	8601.299	5
15693	8601.834	6
15694	8602.368	3
15695	8602.903	3
15696	8603.438	4
15697	8603.973	4
15698	8604.507	2
15699	8605.042	3
15700	8605.577	3
15701	8606.111	2
15702	8606.646	4
15703	8607.181	2
15704	8607.715	3
15705	8608.250	1
15706	8608.785	6
15707	8609.319	6
15708	8609.854	7
15709	8610.389	6
15710	8610.923	1
15711	8611.458	4
15712	8611.993	4
15713	8612.527	7
15714	8613.062	3
15715	8613.597	3
15716	8614.131	4
15717	8614.666	7
15718	8615.201	4
15719	8615.735	5
15720	8616.270	5
15721	8616.805	1
15722	8617.340	1
15723	8617.874	4
15724	8618.409	5
15725	8618.944	4
15726	8619.478	3
15727	8620.013	5
15728	8620.548	3
15729	8621.082	5
15730	8621.617	5
15731	8622.152	5
15732	8622.686	4
15733	8623.221	1
15734	8623.756	1
15735	8624.290	5
15736	8624.825	2
15737	8625.360	5
15738	8625.894	5
15739	8626.429	3
15740	8626.964	4
15741	8627.498	4
15742	8628.033	4
15743	8628.568	1
15744	8629.102	7
15745	8629.637	4
15746	8630.172	3
15747	8630.707	6
15748	8631.241	4
15749	8631.776	2
15750	8632.311	4
15751	8632.845	1
15752	8633.380	7
15753	8633.915	4
15754	8634.449	8
15755	8634.984	3
15756	8635.519	3
15757	8636.053	4
15758	8636.588	5
15759	8637.123	8
15760	8637.657	3
15761	8638.192	3
15762	8638.727	5
15763	8639.261	3
15764	8639.796	3
15765	8640.331	4
15766	8640.865	5
15767	8641.400	5
15768	8641.935	2
15769	8642.469	5
15770	8643.004	4
15771	8643.539	3
15772	8644.074	6
15773	8644.608	5
15774	8645.143	3
15775	8645.678	2
15776	8646.212	3
15777	8646.747	3
15778	8647.282	1
15779	8647.816	5
15780	8648.351	3
15781	8648.886	8
15782	8649.420	2
15783	8649.955	1
15784	8650.490	6
15785	8651.024	2
15786	8651.559	6
15787	8652.094	3
15788	8652.628	6
15789	8653.163	0
15790	8653.698	1
15791	8654.232	6
15792	8654.767	4
15793	8655.302	1
15794	8655.836	3
15795	8656.371	5
15796	8656.906	4
15797	8657.441	3
15798	8657.975	7
15799	8658.510	4
15800	8659.045	5
15801	8659.579	3
15802	8660.114	6
15803	8660.649	8
15804	8661.183	5
15805	8661.718	3
15806	8662.253	5
15807	8662.787	4
15808	8663.322	3
15809	8663.857	4
15810	8664.391	2
15811	8664.926	3
15812	8665.461	2
15813	8665.995	5
15814	8666.530	3
15815	8667.065	3
15816	8667.599	4
15817	8668.134	4
15818	8668.669	3
15819	8669.203	2
15820	8669.738	3
15821	8670.273	1
15822	8670.808	2
15823	8671.342	5
15824	8671.877	3
15825	8672.412	5
15826	8672.946	1
15827	8673.481	5
15828	8674.016	1
15829	8674.550	5
15830	8675.085	0
15831	8675.620	1
15832	8676.154	4
15833	8676.689	4
15834	8677.224	5
15835	8677.758	4
15836	8678.293	1
15837	8678.828	3
15838	8679.362	3
15839	8679.897	6
15840	8680.432	1
15841	8680.966	3
15842	8681.501	2
15843	8682.036	1
15844	8682.570	4
15845	8683.105	3
15846	8683.640	3
15847	8684.175	3
15848	8684.709	4
15849	8685.244	3
15850	8685.779	2
15851	8686.313	6
15852	8686.848	4
15853	8687.383	3
15854	8687.917	2
15855	8688.452	4
15856	8688.987	2
15857	8689.521	2
15858	8690.056	1
15859	8690.591	3
15860	8691.125	3
15861	8691.660	4
15862	8692.195	1
15863	8692.729	3
15864	8693.264	3
15865	8693.799	5
15866	8694.333	0
15867	8694.868	1
15868	8695.403	4
15869	8695.937	5
15870	8696.472	6
15871	8697.007	3
15872	8697.542	3
15873	8698.076	4
15874	8698.611	1
15875	8699.146	1
15876	8699.680	2
15877	8700.215	1
15878	8700.750	2
15879	8701.284	3
15880	8701.819	2
15881	8702.354	0
15882	8702.888	2
15883	8703.423	2
15884	8703.958	5
15885	8704.492	3
15886	8705.027	4
15887	8705.562	2
15888	8706.096	3
15889	8706.631	3
15890	8707.166	2
15891	8707.700	7
15892	8708.235	6
15893	8708.770	3
15894	8709.304	3
15895	8709.839	3
15896	8710.374	1
15897	8710.909	2
15898	8711.443	1
15899	8711.978	1
15900	8712.513	0
15901	8713.047	3
15902	8713.582	3
15903	8714.117	1
15904	8714.651	3
15905	8715.186	3
15906	8715.721	1
15907	8716.255	2
15908	8716.790	3
15909	8717.325	1
15910	8717.859	2
15911	8718.394	5
15912	8718.929	3
15913	8719.463	5
15914	8719.998	0
15915	8720.533	4
15916	8721.067	4
15917	8721.602	5
15918	8722.137	5
15919	8722.671	2
15920	8723.206	4
15921	8723.741	1
15922	8724.275	1
15923	8724.810	0
15924	8725.345	5
15925	8725.880	2
15926	8726.414	3
15927	8726.949	1
15928	8727.484	2
15929	8728.018	1
15930	8728.553	5
15931	8729.088	3
15932	8729.622	3
15933	8730.157	0
15934	8730.692	0
15935	8731.226	2
15936	8731.761	3
15937	8732.296	4
15938	8732.830	2
15939	8733.365	1
15940	8733.900	2
15941	8734.434	3
15942	8734.969	2
15943	8735.504	6
15944	8736.038	2
15945	8736.573	2
15946	8737.108	1
15947	8737.642	2
15948	8738.177	1
15949	8738.712	2
15950	8739.247	1
15951	8739.781	3
15952	8740.316	9
15953	8740.851	0
15954	8741.385	3
15955	8741.920	0
15956	8742.455	2
15957	8742.989	6
15958	8743.524	2
15959	8744.059	4
15960	8744.593	3
15961	8745.128	2
15962	8745.663	2
15963	8746.197	4
15964	8746.732	1
15965	8747.267	2
15966	8747.801	3
15967	8748.336	2
15968	8748.871	2
15969	8749.405	1
15970	8749.940	1
15971	8750.475	3
15972	8751.009	0
15973	8751.544	0
15974	8752.079	0
15975	8752.614	1
15976	8753.148	3
15977	8753.683	1
15978	8754.218	1
15979	8754.752	2
15980	8755.287	1
15981	8755.822	1
15982	8756.356	2
15983	8756.891	0
15984	8757.426	0
15985	8757.960	1
15986	8758.495	3
15987	8759.030	4
15988	8759.564	1
15989	8760.099	4
15990	8760.634	1
15991	8761.168	2
15992	8761.703	4
15993	8762.238	4
15994	8762.772	1
15995	8763.307	1
15996	8763.842	2
15997	8764.376	2
15998	8764.911	0
15999	8765.446	2
16000	8765.981	0
16001	8766.515	0
16002	8767.050	3
16003	8767.585	4
16004	8768.119	1
16005	8768.654	2
16006	8769.189	2
16007	8769.723	1
16008	8770.258	1
16009	8770.793	1
16010	8771.327	4
16011	8771.862	1
16012	8772.397	5
16013	8772.931	0
16014	8773.466	2
16015	8774.001	1
16016	8774.535	3
16017	8775.070	1
16018	8775.605	2
16019	8776.139	2
16020	8776.674	3
16021	8777.209	2
16022	8777.743	4
16023	8778.278	1
16024	8778.813	2
16025	8779.348	1
16026	8779.882	4
16027	8780.417	1
16028	8780.952	1
16029	8781.486	0
16030	8782.021	0
16031	8782.556	1
16032	8783.090	0
16033	8783.625	1
16034	8784.160	0
16035	8784.694	1
16036	8785.229	1
16037	8785.764	0
16038	8786.298	0
16039	8786.833	1
16040	8787.368	1
16041	8787.902	2
16042	8788.437	2
16043	8788.972	1
16044	8789.506	1
16045	8790.041	0
16046	8790.576	3
16047	8791.110	3
16048	8791.645	3
16049	8792.180	2
16050	8792.715	0
16051	8793.249	2
16052	8793.784	0
16053	8794.319	0
16054	8794.853	0
16055	8795.388	1
16056	8795.923	3
16057	8796.457	3
16058	8796.992	2
16059	8797.527	1
16060	8798.061	1
16061	8798.596	4
16062	8799.131	1
16063	8799.665	0
16064	8800.200	4
16065	8800.735	1
16066	8801.269	2
16067	8801.804	0
16068	8802.339	0
16069	8802.873	4
16070	8803.408	1
16071	8803.943	2
16072	8804.477	1
16073	8805.012	0
16074	8805.547	0
16075	8806.082	3
16076	8806.616	2
16077	8807.151	1
16078	8807.686	0
16079	8808.220	1
16080	8808.755	2
16081	8809.290	0
16082	8809.824	0
16083	8810.359	2
16084	8810.894	0
16085	8811.428	2
16086	8811.963	1
16087	8812.498	0
16088	8813.032	1
16089	8813.567	1
16090	8814.102	1
16091	8814.636	2
16092	8815.171	0
16093	8815.706	3
16094	8816.240	4
16095	8816.775	0
16096	8817.310	3
16097	8817.844	0
16098	8818.379	1
16099	8818.914	1
16100	8819.449	0
16101	8819.983	0
16102	8820.518	2
