14956	8664.731	0
14957	8665.292	0
14958	8665.853	0
14959	8666.414	0
14960	8666.975	0
14961	8667.536	0
14962	8668.098	0
14963	8668.659	0
14964	8669.220	0
14965	8669.781	0
14966	8670.342	0
14967	8670.903	0
14968	8671.465	0
14969	8672.026	0
14970	8672.587	0
14971	8673.148	0
14972	8673.709	0
14973	8674.270	0
14974	8674.832	0
14975	8675.393	0
14976	8675.954	0
14977	8676.515	0
14978	8677.076	0
14979	8677.637	0
14980	8678.199	0
14981	8678.760	0
14982	8679.321	0
14983	8679.882	0
14984	8680.443	0
14985	8681.004	0
14986	8681.566	0
14987	8682.127	0
14988	8682.688	0
14989	8683.249	0
14990	8683.810	0
14991	8684.371	0
14992	8684.933	0
14993	8685.494	0
14994	8686.055	0
14995	8686.616	0
14996	8687.177	0
14997	8687.738	0
14998	8688.300	0
14999	8688.861	0
15000	8689.422	0
15001	8689.983	0
15002	8690.544	0
15003	8691.105	0
15004	8691.667	0
15005	8692.228	0
15006	8692.789	0
15007	8693.350	0
15008	8693.911	0
15009	8694.472	0
15010	8695.034	0
15011	8695.595	0
15012	8696.156	0
15013	8696.717	0
15014	8697.278	0
15015	8697.839	0
15016	8698.401	0
15017	8698.962	0
15018	8699.523	0
15019	8700.084	0
15020	8700.645	0
15021	8701.206	0
15022	8701.768	0
15023	8702.329	0
15024	8702.890	0
15025	8703.451	0
15026	8704.012	0
15027	8704.573	0
15028	8705.134	0
15029	8705.696	0
15030	8706.257	0
15031	8706.818	0
15032	8707.379	0
15033	8707.940	0
15034	8708.501	0
15035	8709.063	0
15036	8709.624	0
15037	8710.185	0
15038	8710.746	0
15039	8711.307	0
15040	8711.868	0
15041	8712.430	0
15042	8712.991	0
15043	8713.552	0
15044	8714.113	0
15045	8714.674	0
15046	8715.235	0
15047	8715.797	0
15048	8716.358	0
15049	8716.919	0
15050	8717.480	0
15051	8718.041	0
15052	8718.602	0
15053	8719.164	0
15054	8719.725	0
15055	8720.286	0
15056	8720.847	0
15057	8721.408	0
15058	8721.969	0
15059	8722.531	0
15060	8723.092	0
15061	8723.653	0
15062	8724.214	0
15063	8724.775	0
15064	8725.336	0
15065	8725.898	0
15066	8726.459	0
15067	8727.020	0
15068	8727.581	0
15069	8728.142	0
15070	8728.703	0
15071	8729.265	0
15072	8729.826	0
15073	8730.387	0
15074	8730.948	0
15075	8731.509	0
15076	8732.070	0
15077	8732.632	0
15078	8733.193	0
15079	8733.754	0
15080	8734.315	0
15081	8734.876	0
15082	8735.437	0
15083	8735.999	0
15084	8736.560	0
15085	8737.121	0
15086	8737.682	0
15087	8738.243	0
15088	8738.804	0
15089	8739.366	0
15090	8739.927	0
15091	8740.488	0
15092	8741.049	0
15093	8741.610	0
15094	8742.171	0
15095	8742.733	0
15096	8743.294	0
15097	8743.855	0
15098	8744.416	0
15099	8744.977	1
15100	8745.538	0
15101	8746.100	0
15102	8746.661	0
15103	8747.222	0
15104	8747.783	0
15105	8748.344	0
15106	8748.905	0
15107	8749.467	0
15108	8750.028	0
15109	8750.589	0
15110	8751.150	0
15111	8751.711	0
15112	8752.272	0
15113	8752.834	0
15114	8753.395	0
15115	8753.956	0
15116	8754.517	0
15117	8755.078	0
15118	8755.639	0
15119	8756.201	0
15120	8756.762	0
15121	8757.323	0
15122	8757.884	0
15123	8758.445	0
15124	8759.006	0
15125	8759.568	0
15126	8760.129	0
15127	8760.690	0
15128	8761.251	0
15129	8761.812	0
15130	8762.373	0
15131	8762.934	0
15132	8763.496	0
15133	8764.057	0
15134	8764.618	0
15135	8765.179	0
15136	8765.740	0
15137	8766.301	0
15138	8766.863	0
15139	8767.424	0
15140	8767.985	0
15141	8768.546	0
15142	8769.107	0
15143	8769.668	0
15144	8770.230	0
15145	8770.791	0
15146	8771.352	0
15147	8771.913	0
15148	8772.474	0
15149	8773.035	0
15150	8773.597	0
15151	8774.158	0
15152	8774.719	0
15153	8775.280	0
15154	8775.841	0
15155	8776.402	0
15156	8776.964	0
15157	8777.525	0
15158	8778.086	0
15159	8778.647	0
15160	8779.208	0
15161	8779.769	0
15162	8780.331	0
15163	8780.892	0
15164	8781.453	0
15165	8782.014	0
15166	8782.575	0
15167	8783.136	0
15168	8783.698	0
15169	8784.259	0
15170	8784.820	0
15171	8785.381	0
15172	8785.942	0
15173	8786.503	0
15174	8787.065	0
15175	8787.626	0
15176	8788.187	0
15177	8788.748	0
15178	8789.309	0
15179	8789.870	0
15180	8790.432	0
15181	8790.993	0
15182	8791.554	0
15183	8792.115	0
15184	8792.676	0
15185	8793.237	0
15186	8793.799	0
15187	8794.360	0
15188	8794.921	0
15189	8795.482	0
15190	8796.043	0
15191	8796.604	0
15192	8797.166	0
15193	8797.727	0
15194	8798.288	0
15195	8798.849	0
15196	8799.410	0
15197	8799.971	0
15198	8800.533	0
15199	8801.094	0
15200	8801.655	0
15201	8802.216	0
15202	8802.777	0
15203	8803.338	0
15204	8803.900	0
15205	8804.461	0
15206	8805.022	0
15207	8805.583	0
15208	8806.144	0
15209	8806.705	0
15210	8807.267	0
15211	8807.828	0
15212	8808.389	0
15213	8808.950	0
15214	8809.511	0
15215	8810.072	0
15216	8810.634	0
15217	8811.195	0
15218	8811.756	0
15219	8812.317	0
15220	8812.878	0
15221	8813.439	0
15222	8814.001	0
15223	8814.562	1
15224	8815.123	0
15225	8815.684	0
15226	8816.245	0
15227	8816.806	0
15228	8817.367	0
15229	8817.929	0
15230	8818.490	0
15231	8819.051	0
15232	8819.612	0
15233	8820.173	0
15234	8820.734	0
15235	8821.296	0
15236	8821.857	0
15237	8822.418	0
15238	8822.979	0
15239	8823.540	0
15240	8824.101	0
15241	8824.663	0
15242	8825.224	0
15243	8825.785	0
15244	8826.346	0
15245	8826.907	0
15246	8827.468	0
15247	8828.030	0
15248	8828.591	0
15249	8829.152	0
15250	8829.713	0
15251	8830.274	0
15252	8830.835	0
15253	8831.397	0
15254	8831.958	0
15255	8832.519	0
15256	8833.080	0
15257	8833.641	0
15258	8834.202	0
15259	8834.764	0
15260	8835.325	0
15261	8835.886	0
15262	8836.447	0
15263	8837.008	0
15264	8837.569	0
15265	8838.131	0
15266	8838.692	0
15267	8839.253	0
15268	8839.814	0
15269	8840.375	0
15270	8840.936	0
15271	8841.498	0
15272	8842.059	0
15273	8842.620	0
15274	8843.181	0
15275	8843.742	0
15276	8844.303	0
15277	8844.865	0
15278	8845.426	0
15279	8845.987	0
15280	8846.548	0
15281	8847.109	0
15282	8847.670	0
15283	8848.232	0
15284	8848.793	0
15285	8849.354	0
15286	8849.915	0
15287	8850.476	0
15288	8851.037	0
15289	8851.599	0
15290	8852.160	0
15291	8852.721	0
15292	8853.282	0
15293	8853.843	0
15294	8854.404	0
15295	8854.966	0
15296	8855.527	0
15297	8856.088	0
15298	8856.649	0
15299	8857.210	0
15300	8857.771	0
15301	8858.333	0
15302	8858.894	0
15303	8859.455	0
15304	8860.016	0
15305	8860.577	0
15306	8861.138	0
15307	8861.700	0
15308	8862.261	0
15309	8862.822	0
15310	8863.383	0
15311	8863.944	0
15312	8864.505	0
15313	8865.067	0
15314	8865.628	0
15315	8866.189	0
15316	8866.750	0
15317	8867.311	0
15318	8867.872	0
15319	8868.434	0
15320	8868.995	0
15321	8869.556	0
15322	8870.117	0
15323	8870.678	0
15324	8871.239	0
15325	8871.801	0
15326	8872.362	0
15327	8872.923	0
15328	8873.484	0
15329	8874.045	0
15330	8874.606	0
15331	8875.167	0
15332	8875.729	0
15333	8876.290	0
15334	8876.851	0
15335	8877.412	0
15336	8877.973	0
15337	8878.534	0
15338	8879.096	0
15339	8879.657	0
15340	8880.218	0
15341	8880.779	0
15342	8881.340	0
15343	8881.901	0
15344	8882.463	0
15345	8883.024	0
15346	8883.585	0
15347	8884.146	0
15348	8884.707	0
15349	8885.268	0
15350	8885.830	0
15351	8886.391	0
15352	8886.952	0
15353	8887.513	0
15354	8888.074	0
15355	8888.635	0
15356	8889.197	0
15357	8889.758	0
15358	8890.319	0
15359	8890.880	0
15360	8891.441	0
15361	8892.002	0
15362	8892.564	0
15363	8893.125	0
15364	8893.686	0
15365	8894.247	0
15366	8894.808	0
15367	8895.369	0
15368	8895.931	0
15369	8896.492	0
15370	8897.053	0
15371	8897.614	0
15372	8898.175	0
15373	8898.736	0
15374	8899.298	0
15375	8899.859	0
15376	8900.420	0
15377	8900.981	0
15378	8901.542	0
15379	8902.103	0
15380	8902.665	0
15381	8903.226	0
15382	8903.787	0
15383	8904.348	0
15384	8904.909	0
15385	8905.470	0
15386	8906.032	0
15387	8906.593	0
15388	8907.154	0
15389	8907.715	0
15390	8908.276	0
15391	8908.837	0
15392	8909.399	0
15393	8909.960	0
15394	8910.521	0
15395	8911.082	1
15396	8911.643	0
15397	8912.204	0
15398	8912.766	0
15399	8913.327	0
15400	8913.888	0
15401	8914.449	0
15402	8915.010	0
15403	8915.571	0
15404	8916.133	0
15405	8916.694	0
15406	8917.255	0
15407	8917.816	0
15408	8918.377	0
15409	8918.938	0
15410	8919.500	0
15411	8920.061	0
15412	8920.622	0
15413	8921.183	0
15414	8921.744	0
15415	8922.305	0
15416	8922.867	0
15417	8923.428	0
15418	8923.989	0
15419	8924.550	0
15420	8925.111	0
15421	8925.672	0
15422	8926.234	0
15423	8926.795	0
15424	8927.356	0
15425	8927.917	0
15426	8928.478	0
15427	8929.039	0
15428	8929.601	0
15429	8930.162	0
15430	8930.723	0
15431	8931.284	0
15432	8931.845	0
15433	8932.406	0
15434	8932.967	0
15435	8933.529	0
15436	8934.090	0
15437	8934.651	0
15438	8935.212	0
15439	8935.773	0
15440	8936.334	0
15441	8936.896	0
15442	8937.457	0
15443	8938.018	0
15444	8938.579	0
15445	8939.140	0
15446	8939.701	0
15447	8940.263	0
15448	8940.824	0
15449	8941.385	0
15450	8941.946	0
15451	8942.507	1
15452	8943.068	0
15453	8943.630	0
15454	8944.191	0
15455	8944.752	0
15456	8945.313	0
15457	8945.874	0
15458	8946.435	0
15459	8946.997	0
15460	8947.558	0
15461	8948.119	0
15462	8948.680	0
15463	8949.241	0
15464	8949.802	0
15465	8950.364	0
15466	8950.925	0
15467	8951.486	0
15468	8952.047	0
15469	8952.608	0
15470	8953.169	0
15471	8953.731	0
15472	8954.292	0
15473	8954.853	0
15474	8955.414	0
15475	8955.975	0
15476	8956.536	0
15477	8957.098	0
15478	8957.659	0
15479	8958.220	0
15480	8958.781	0
15481	8959.342	0
15482	8959.903	0
15483	8960.465	0
15484	8961.026	0
15485	8961.587	0
15486	8962.148	0
15487	8962.709	0
15488	8963.270	0
15489	8963.832	0
15490	8964.393	0
15491	8964.954	0
15492	8965.515	0
15493	8966.076	0
15494	8966.637	0
15495	8967.199	0
15496	8967.760	0
15497	8968.321	0
15498	8968.882	0
15499	8969.443	0
15500	8970.004	0
15501	8970.566	0
15502	8971.127	0
15503	8971.688	0
15504	8972.249	0
15505	8972.810	0
15506	8973.371	0
15507	8973.933	0
15508	8974.494	0
15509	8975.055	0
15510	8975.616	0
15511	8976.177	0
15512	8976.738	0
15513	8977.300	0
15514	8977.861	0
15515	8978.422	0
15516	8978.983	0
15517	8979.544	0
15518	8980.105	0
15519	8980.667	0
15520	8981.228	0
15521	8981.789	0
15522	8982.350	0
15523	8982.911	0
15524	8983.472	0
15525	8984.034	0
15526	8984.595	0
15527	8985.156	0
15528	8985.717	0
15529	8986.278	0
15530	8986.839	0
15531	8987.401	0
15532	8987.962	0
15533	8988.523	0
15534	8989.084	0
15535	8989.645	0
15536	8990.206	0
15537	8990.767	0
15538	8991.329	0
15539	8991.890	0
15540	8992.451	0
15541	8993.012	0
15542	8993.573	0
15543	8994.134	0
15544	8994.696	0
15545	8995.257	0
15546	8995.818	0
15547	8996.379	0
15548	8996.940	0
15549	8997.501	0
15550	8998.063	0
15551	8998.624	0
15552	8999.185	0
15553	8999.746	0
15554	9000.307	0
15555	9000.868	0
15556	9001.430	0
15557	9001.991	0
15558	9002.552	0
15559	9003.113	0
15560	9003.674	0
15561	9004.235	0
15562	9004.797	0
15563	9005.358	0
15564	9005.919	0
15565	9006.480	0
15566	9007.041	0
15567	9007.602	0
15568	9008.164	0
15569	9008.725	0
15570	9009.286	0
15571	9009.847	0
15572	9010.408	0
15573	9010.969	0
15574	9011.531	0
15575	9012.092	0
15576	9012.653	0
15577	9013.214	0
15578	9013.775	0
15579	9014.336	0
15580	9014.898	0
15581	9015.459	0
15582	9016.020	0
15583	9016.581	0
15584	9017.142	0
15585	9017.703	0
15586	9018.265	0
15587	9018.826	0
15588	9019.387	0
15589	9019.948	0
15590	9020.509	0
15591	9021.070	0
15592	9021.632	0
15593	9022.193	0
15594	9022.754	0
15595	9023.315	0
15596	9023.876	0
15597	9024.437	0
15598	9024.999	0
15599	9025.560	0
15600	9026.121	0
15601	9026.682	0
15602	9027.243	0
15603	9027.804	0
15604	9028.366	0
15605	9028.927	0
15606	9029.488	0
15607	9030.049	0
15608	9030.610	0
15609	9031.171	0
15610	9031.733	0
15611	9032.294	0
15612	9032.855	0
15613	9033.416	0
15614	9033.977	0
15615	9034.538	0
15616	9035.100	0
15617	9035.661	0
15618	9036.222	0
15619	9036.783	0
15620	9037.344	0
15621	9037.905	0
15622	9038.467	0
15623	9039.028	0
15624	9039.589	0
15625	9040.150	0
15626	9040.711	0
15627	9041.272	0
15628	9041.834	0
15629	9042.395	0
15630	9042.956	0
15631	9043.517	0
15632	9044.078	0
15633	9044.639	0
15634	9045.201	0
15635	9045.762	0
15636	9046.323	0
15637	9046.884	0
15638	9047.445	0
15639	9048.006	0
15640	9048.567	0
15641	9049.129	0
15642	9049.690	0
15643	9050.251	0
15644	9050.812	0
15645	9051.373	0
15646	9051.934	0
15647	9052.496	0
15648	9053.057	0
15649	9053.618	0
15650	9054.179	0
15651	9054.740	0
15652	9055.301	0
15653	9055.863	0
15654	9056.424	0
15655	9056.985	0
15656	9057.546	0
15657	9058.107	0
15658	9058.668	0
15659	9059.230	0
15660	9059.791	0
15661	9060.352	0
15662	9060.913	0
15663	9061.474	0
15664	9062.035	0
15665	9062.597	0
15666	9063.158	0
15667	9063.719	0
15668	9064.280	0
15669	9064.841	0
15670	9065.402	0
15671	9065.964	0
15672	9066.525	0
15673	9067.086	0
15674	9067.647	0
15675	9068.208	0
15676	9068.769	0
15677	9069.331	0
15678	9069.892	0
15679	9070.453	0
15680	9071.014	0
15681	9071.575	0
15682	9072.136	0
15683	9072.698	0
15684	9073.259	0
15685	9073.820	0
15686	9074.381	0
15687	9074.942	0
15688	9075.503	0
15689	9076.065	0
15690	9076.626	0
15691	9077.187	0
15692	9077.748	0
15693	9078.309	0
15694	9078.870	0
15695	9079.432	0
15696	9079.993	0
15697	9080.554	0
15698	9081.115	0
15699	9081.676	0
15700	9082.237	0
15701	9082.799	0
15702	9083.360	0
15703	9083.921	0
15704	9084.482	0
15705	9085.043	0
15706	9085.604	0
15707	9086.166	0
15708	9086.727	0
15709	9087.288	0
15710	9087.849	0
15711	9088.410	0
15712	9088.971	0
15713	9089.533	0
15714	9090.094	0
15715	9090.655	0
15716	9091.216	0
15717	9091.777	0
15718	9092.338	0
15719	9092.900	0
15720	9093.461	0
15721	9094.022	0
15722	9094.583	0
15723	9095.144	0
15724	9095.705	0
15725	9096.267	0
15726	9096.828	0
15727	9097.389	0
15728	9097.950	0
15729	9098.511	0
15730	9099.072	0
15731	9099.634	0
15732	9100.195	0
15733	9100.756	0
15734	9101.317	0
15735	9101.878	0
15736	9102.439	0
15737	9103.001	0
15738	9103.562	0
15739	9104.123	0
15740	9104.684	0
15741	9105.245	0
15742	9105.806	0
15743	9106.367	0
15744	9106.929	0
15745	9107.490	0
15746	9108.051	0
15747	9108.612	0
15748	9109.173	0
15749	9109.734	0
15750	9110.296	0
15751	9110.857	0
15752	9111.418	0
15753	9111.979	0
15754	9112.540	0
15755	9113.101	0
15756	9113.663	0
15757	9114.224	0
15758	9114.785	0
15759	9115.346	0
15760	9115.907	0
15761	9116.468	0
15762	9117.030	0
15763	9117.591	0
15764	9118.152	0
15765	9118.713	0
15766	9119.274	0
15767	9119.835	0
15768	9120.397	0
15769	9120.958	0
15770	9121.519	0
15771	9122.080	0
15772	9122.641	0
15773	9123.202	0
15774	9123.764	0
15775	9124.325	0
15776	9124.886	0
15777	9125.447	0
15778	9126.008	1
15779	9126.569	0
15780	9127.131	0
15781	9127.692	0
15782	9128.253	0
15783	9128.814	0
15784	9129.375	0
15785	9129.936	1
15786	9130.498	0
15787	9131.059	0
15788	9131.620	0
15789	9132.181	0
15790	9132.742	0
15791	9133.303	0
15792	9133.865	0
15793	9134.426	0
15794	9134.987	0
15795	9135.548	1
15796	9136.109	0
15797	9136.670	0
15798	9137.232	0
15799	9137.793	0
15800	9138.354	0
15801	9138.915	0
15802	9139.476	0
15803	9140.037	0
15804	9140.599	0
15805	9141.160	0
15806	9141.721	0
15807	9142.282	0
15808	9142.843	0
15809	9143.404	0
15810	9143.966	0
15811	9144.527	0
15812	9145.088	0
15813	9145.649	0
15814	9146.210	0
15815	9146.771	0
15816	9147.333	0
15817	9147.894	0
15818	9148.455	0
15819	9149.016	0
15820	9149.577	0
15821	9150.138	0
15822	9150.700	0
15823	9151.261	0
15824	9151.822	0
15825	9152.383	0
15826	9152.944	0
15827	9153.505	0
15828	9154.067	0
15829	9154.628	0
15830	9155.189	0
15831	9155.750	0
15832	9156.311	0
15833	9156.872	0
15834	9157.434	0
15835	9157.995	0
15836	9158.556	0
15837	9159.117	0
15838	9159.678	0
15839	9160.239	0
15840	9160.801	0
15841	9161.362	0
15842	9161.923	0
15843	9162.484	0
15844	9163.045	0
15845	9163.606	0
15846	9164.167	0
15847	9164.729	0
15848	9165.290	0
15849	9165.851	0
15850	9166.412	0
15851	9166.973	0
15852	9167.534	0
15853	9168.096	0
15854	9168.657	0
15855	9169.218	0
15856	9169.779	0
15857	9170.340	0
15858	9170.901	0
15859	9171.463	0
15860	9172.024	0
15861	9172.585	0
15862	9173.146	0
15863	9173.707	0
15864	9174.268	0
15865	9174.830	0
15866	9175.391	0
15867	9175.952	0
15868	9176.513	0
15869	9177.074	0
15870	9177.635	0
15871	9178.197	0
15872	9178.758	0
15873	9179.319	0
15874	9179.880	0
15875	9180.441	0
15876	9181.002	0
15877	9181.564	0
15878	9182.125	0
15879	9182.686	0
15880	9183.247	0
15881	9183.808	0
15882	9184.369	0
15883	9184.931	0
15884	9185.492	0
15885	9186.053	0
15886	9186.614	0
15887	9187.175	0
15888	9187.736	0
15889	9188.298	0
15890	9188.859	0
15891	9189.420	0
15892	9189.981	0
15893	9190.542	0
15894	9191.103	0
15895	9191.665	0
15896	9192.226	0
15897	9192.787	0
15898	9193.348	0
15899	9193.909	1
15900	9194.470	0
15901	9195.032	0
15902	9195.593	0
15903	9196.154	0
15904	9196.715	0
15905	9197.276	0
15906	9197.837	0
15907	9198.399	0
15908	9198.960	0
15909	9199.521	0
15910	9200.082	0
15911	9200.643	0
15912	9201.204	0
15913	9201.766	0
15914	9202.327	0
15915	9202.888	0
15916	9203.449	0
15917	9204.010	0
15918	9204.571	0
15919	9205.133	0
15920	9205.694	0
15921	9206.255	0
15922	9206.816	0
15923	9207.377	0
15924	9207.938	0
15925	9208.500	0
15926	9209.061	0
15927	9209.622	0
15928	9210.183	0
15929	9210.744	0
15930	9211.305	0
15931	9211.867	0
15932	9212.428	0
15933	9212.989	0
15934	9213.550	0
15935	9214.111	0
15936	9214.672	0
15937	9215.234	0
15938	9215.795	0
15939	9216.356	0
15940	9216.917	0
15941	9217.478	0
15942	9218.039	0
15943	9218.600	0
15944	9219.162	0
15945	9219.723	0
15946	9220.284	0
15947	9220.845	0
15948	9221.406	0
15949	9221.967	0
15950	9222.529	0
15951	9223.090	0
15952	9223.651	0
15953	9224.212	0
15954	9224.773	0
15955	9225.334	0
15956	9225.896	0
15957	9226.457	0
15958	9227.018	0
15959	9227.579	0
15960	9228.140	0
15961	9228.701	0
15962	9229.263	0
15963	9229.824	0
15964	9230.385	0
15965	9230.946	0
15966	9231.507	0
15967	9232.068	0
15968	9232.630	0
15969	9233.191	0
15970	9233.752	0
15971	9234.313	0
15972	9234.874	0
15973	9235.435	0
15974	9235.997	0
15975	9236.558	0
15976	9237.119	0
15977	9237.680	0
15978	9238.241	0
15979	9238.802	0
15980	9239.364	0
15981	9239.925	0
15982	9240.486	0
15983	9241.047	0
15984	9241.608	0
15985	9242.169	0
15986	9242.731	0
15987	9243.292	0
15988	9243.853	0
15989	9244.414	0
15990	9244.975	0
15991	9245.536	0
15992	9246.098	0
15993	9246.659	0
15994	9247.220	0
15995	9247.781	0
15996	9248.342	0
15997	9248.903	0
15998	9249.465	0
15999	9250.026	0
16000	9250.587	0
16001	9251.148	0
16002	9251.709	0
16003	9252.270	0
16004	9252.832	0
16005	9253.393	0
16006	9253.954	0
16007	9254.515	0
16008	9255.076	0
16009	9255.637	0
16010	9256.199	0
16011	9256.760	0
16012	9257.321	0
16013	9257.882	0
16014	9258.443	0
16015	9259.004	0
16016	9259.566	0
16017	9260.127	0
16018	9260.688	0
16019	9261.249	0
16020	9261.810	0
16021	9262.371	0
16022	9262.933	0
16023	9263.494	0
16024	9264.055	0
16025	9264.616	0
16026	9265.177	0
16027	9265.738	0
16028	9266.300	0
16029	9266.861	0
16030	9267.422	0
16031	9267.983	0
16032	9268.544	0
16033	9269.105	0
16034	9269.667	0
16035	9270.228	0
16036	9270.789	0
16037	9271.350	0
16038	9271.911	0
16039	9272.472	0
16040	9273.034	0
16041	9273.595	0
16042	9274.156	0
16043	9274.717	0
16044	9275.278	0
16045	9275.839	0
16046	9276.400	0
16047	9276.962	0
16048	9277.523	0
16049	9278.084	0
16050	9278.645	0
16051	9279.206	0
16052	9279.767	0
16053	9280.329	0
16054	9280.890	0
16055	9281.451	0
16056	9282.012	0
16057	9282.573	0
16058	9283.134	1
16059	9283.696	0
16060	9284.257	0
16061	9284.818	0
16062	9285.379	0
16063	9285.940	0
16064	9286.501	0
16065	9287.063	0
16066	9287.624	0
16067	9288.185	0
16068	9288.746	0
16069	9289.307	0
16070	9289.868	0
16071	9290.430	0
16072	9290.991	0
16073	9291.552	0
16074	9292.113	0
16075	9292.674	0
16076	9293.235	0
16077	9293.797	0
16078	9294.358	0
16079	9294.919	0
16080	9295.480	0
16081	9296.041	0
16082	9296.602	0
16083	9297.164	0
16084	9297.725	0
16085	9298.286	0
16086	9298.847	0
16087	9299.408	0
16088	9299.969	0
16089	9300.531	0
16090	9301.092	0
16091	9301.653	0
16092	9302.214	0
16093	9302.775	0
16094	9303.336	0
16095	9303.898	0
16096	9304.459	0
16097	9305.020	0
16098	9305.581	0
16099	9306.142	0
16100	9306.703	0
16101	9307.265	0
16102	9307.826	0
16103	9308.387	0
16104	9308.948	0
16105	9309.509	0
16106	9310.070	0
16107	9310.632	0
16108	9311.193	0
16109	9311.754	0
16110	9312.315	0
16111	9312.876	0
16112	9313.437	0
16113	9313.999	0
16114	9314.560	0
16115	9315.121	0
16116	9315.682	0
16117	9316.243	0
16118	9316.804	0
16119	9317.366	0
16120	9317.927	0
16121	9318.488	0
16122	9319.049	0
16123	9319.610	0
16124	9320.171	0
16125	9320.733	0
16126	9321.294	0
16127	9321.855	0
16128	9322.416	0
16129	9322.977	0
16130	9323.538	0
16131	9324.100	0
16132	9324.661	0
16133	9325.222	0
16134	9325.783	0
16135	9326.344	0
16136	9326.905	0
16137	9327.467	0
16138	9328.028	0
16139	9328.589	0
16140	9329.150	0
16141	9329.711	0
16142	9330.272	0
16143	9330.834	0
16144	9331.395	0
16145	9331.956	0
16146	9332.517	0
16147	9333.078	0
16148	9333.639	0
16149	9334.200	0
16150	9334.762	0
16151	9335.323	0
16152	9335.884	0
16153	9336.445	0
16154	9337.006	0
16155	9337.567	0
16156	9338.129	0
16157	9338.690	0
16158	9339.251	0
16159	9339.812	0
16160	9340.373	0
16161	9340.934	0
16162	9341.496	0
16163	9342.057	0
16164	9342.618	0
16165	9343.179	0
16166	9343.740	0
16167	9344.301	0
16168	9344.863	0
16169	9345.424	0
16170	9345.985	0
16171	9346.546	0
16172	9347.107	0
16173	9347.668	0
16174	9348.230	0
16175	9348.791	0
16176	9349.352	0
16177	9349.913	0
16178	9350.474	0
16179	9351.035	0
16180	9351.597	0
16181	9352.158	0
16182	9352.719	0
16183	9353.280	0
16184	9353.841	0
16185	9354.402	0
16186	9354.964	0
16187	9355.525	0
16188	9356.086	0
16189	9356.647	0
16190	9357.208	0
16191	9357.769	0
16192	9358.331	0
16193	9358.892	0
16194	9359.453	0
16195	9360.014	0
16196	9360.575	0
16197	9361.136	0
16198	9361.698	0
16199	9362.259	0
16200	9362.820	0
16201	9363.381	0
16202	9363.942	0
16203	9364.503	0
