14150	7368.252	0
14151	7368.750	0
14152	7369.249	0
14153	7369.747	0
14154	7370.245	0
14155	7370.744	0
14156	7371.242	0
14157	7371.740	1
14158	7372.239	0
14159	7372.737	0
14160	7373.235	0
14161	7373.734	0
14162	7374.232	0
14163	7374.730	0
14164	7375.229	0
14165	7375.727	0
14166	7376.225	0
14167	7376.724	0
14168	7377.222	1
14169	7377.720	0
14170	7378.219	0
14171	7378.717	0
14172	7379.215	0
14173	7379.714	0
14174	7380.212	0
14175	7380.710	0
14176	7381.209	0
14177	7381.707	0
14178	7382.205	0
14179	7382.704	0
14180	7383.202	0
14181	7383.700	1
14182	7384.198	0
14183	7384.697	0
14184	7385.195	0
14185	7385.693	0
14186	7386.192	0
14187	7386.690	0
14188	7387.188	0
14189	7387.687	0
14190	7388.185	0
14191	7388.683	0
14192	7389.182	0
14193	7389.680	0
14194	7390.178	0
14195	7390.677	0
14196	7391.175	0
14197	7391.673	0
14198	7392.172	0
14199	7392.670	0
14200	7393.168	0
14201	7393.667	0
14202	7394.165	0
14203	7394.663	0
14204	7395.162	0
14205	7395.660	0
14206	7396.158	0
14207	7396.657	0
14208	7397.155	0
14209	7397.653	0
14210	7398.152	0
14211	7398.650	0
14212	7399.148	0
14213	7399.647	0
14214	7400.145	0
14215	7400.643	0
14216	7401.142	0
14217	7401.640	0
14218	7402.138	0
14219	7402.636	0
14220	7403.135	0
14221	7403.633	0
14222	7404.131	0
14223	7404.630	0
14224	7405.128	0
14225	7405.626	0
14226	7406.125	0
14227	7406.623	0
14228	7407.121	0
14229	7407.620	0
14230	7408.118	0
14231	7408.616	0
14232	7409.115	0
14233	7409.613	0
14234	7410.111	0
14235	7410.610	0
14236	7411.108	0
14237	7411.606	0
14238	7412.105	0
14239	7412.603	0
14240	7413.101	0
14241	7413.600	0
14242	7414.098	0
14243	7414.596	1
14244	7415.095	0
14245	7415.593	0
14246	7416.091	0
14247	7416.590	0
14248	7417.088	0
14249	7417.586	0
14250	7418.085	0
14251	7418.583	0
14252	7419.081	0
14253	7419.580	0
14254	7420.078	0
14255	7420.576	0
14256	7421.075	0
14257	7421.573	0
14258	7422.071	0
14259	7422.569	0
14260	7423.068	0
14261	7423.566	0
14262	7424.064	0
14263	7424.563	0
14264	7425.061	0
14265	7425.559	0
14266	7426.058	0
14267	7426.556	0
14268	7427.054	0
14269	7427.553	0
14270	7428.051	0
14271	7428.549	0
14272	7429.048	0
14273	7429.546	0
14274	7430.044	0
14275	7430.543	0
14276	7431.041	0
14277	7431.539	0
14278	7432.038	0
14279	7432.536	0
14280	7433.034	0
14281	7433.533	0
14282	7434.031	0
14283	7434.529	0
14284	7435.028	0
14285	7435.526	0
14286	7436.024	0
14287	7436.523	0
14288	7437.021	0
14289	7437.519	0
14290	7438.018	0
14291	7438.516	0
14292	7439.014	0
14293	7439.513	0
14294	7440.011	0
14295	7440.509	0
14296	7441.007	0
14297	7441.506	0
14298	7442.004	0
14299	7442.502	0
14300	7443.001	0
14301	7443.499	0
14302	7443.997	0
14303	7444.496	0
14304	7444.994	0
14305	7445.492	0
14306	7445.991	0
14307	7446.489	0
14308	7446.987	0
14309	7447.486	0
14310	7447.984	0
14311	7448.482	0
14312	7448.981	0
14313	7449.479	0
14314	7449.977	0
14315	7450.476	0
14316	7450.974	0
14317	7451.472	0
14318	7451.971	0
14319	7452.469	0
14320	7452.967	0
14321	7453.466	0
14322	7453.964	0
14323	7454.462	0
14324	7454.961	0
14325	7455.459	0
14326	7455.957	0
14327	7456.456	0
14328	7456.954	0
14329	7457.452	0
14330	7457.951	0
14331	7458.449	0
14332	7458.947	0
14333	7459.446	0
14334	7459.944	0
14335	7460.442	0
14336	7460.940	1
14337	7461.439	0
14338	7461.937	0
14339	7462.435	0
14340	7462.934	0
14341	7463.432	0
14342	7463.930	0
14343	7464.429	0
14344	7464.927	0
14345	7465.425	0
14346	7465.924	0
14347	7466.422	0
14348	7466.920	0
14349	7467.419	0
14350	7467.917	0
14351	7468.415	0
14352	7468.914	0
14353	7469.412	0
14354	7469.910	0
14355	7470.409	0
14356	7470.907	0
14357	7471.405	0
14358	7471.904	0
14359	7472.402	0
14360	7472.900	0
14361	7473.399	0
14362	7473.897	0
14363	7474.395	0
14364	7474.894	0
14365	7475.392	0
14366	7475.890	0
14367	7476.389	0
14368	7476.887	0
14369	7477.385	0
14370	7477.884	0
14371	7478.382	0
14372	7478.880	0
14373	7479.379	0
14374	7479.877	0
14375	7480.375	0
14376	7480.873	1
14377	7481.372	0
14378	7481.870	0
14379	7482.368	0
14380	7482.867	0
14381	7483.365	0
14382	7483.863	0
14383	7484.362	0
14384	7484.860	0
14385	7485.358	0
14386	7485.857	0
14387	7486.355	0
14388	7486.853	0
14389	7487.352	1
14390	7487.850	0
14391	7488.348	0
14392	7488.847	0
14393	7489.345	0
14394	7489.843	0
14395	7490.342	0
14396	7490.840	0
14397	7491.338	0
14398	7491.837	0
14399	7492.335	0
14400	7492.833	0
14401	7493.332	0
14402	7493.830	0
14403	7494.328	0
14404	7494.827	0
14405	7495.325	0
14406	7495.823	0
14407	7496.322	0
14408	7496.820	0
14409	7497.318	0
14410	7497.817	0
14411	7498.315	0
14412	7498.813	0
14413	7499.311	0
14414	7499.810	0
14415	7500.308	0
14416	7500.806	0
14417	7501.305	0
14418	7501.803	0
14419	7502.301	0
14420	7502.800	0
14421	7503.298	1
14422	7503.796	0
14423	7504.295	0
14424	7504.793	0
14425	7505.291	0
14426	7505.790	0
14427	7506.288	1
14428	7506.786	0
14429	7507.285	0
14430	7507.783	0
14431	7508.281	0
14432	7508.780	0
14433	7509.278	0
14434	7509.776	0
14435	7510.275	0
14436	7510.773	0
14437	7511.271	0
14438	7511.770	0
14439	7512.268	0
14440	7512.766	0
14441	7513.265	0
14442	7513.763	0
14443	7514.261	0
14444	7514.760	0
14445	7515.258	0
14446	7515.756	0
14447	7516.255	0
14448	7516.753	0
14449	7517.251	0
14450	7517.750	0
14451	7518.248	0
14452	7518.746	0
14453	7519.244	0
14454	7519.743	0
14455	7520.241	0
14456	7520.739	0
14457	7521.238	0
14458	7521.736	0
14459	7522.234	0
14460	7522.733	0
14461	7523.231	0
14462	7523.729	0
14463	7524.228	0
14464	7524.726	0
14465	7525.224	0
14466	7525.723	0
14467	7526.221	0
14468	7526.719	0
14469	7527.218	0
14470	7527.716	0
14471	7528.214	0
14472	7528.713	0
14473	7529.211	0
14474	7529.709	0
14475	7530.208	0
14476	7530.706	0
14477	7531.204	0
14478	7531.703	0
14479	7532.201	0
14480	7532.699	0
14481	7533.198	0
14482	7533.696	0
14483	7534.194	0
14484	7534.693	0
14485	7535.191	0
14486	7535.689	0
14487	7536.188	0
14488	7536.686	0
14489	7537.184	0
14490	7537.683	0
14491	7538.181	0
14492	7538.679	0
14493	7539.177	0
14494	7539.676	0
14495	7540.174	0
14496	7540.672	0
14497	7541.171	0
14498	7541.669	0
14499	7542.167	0
14500	7542.666	0
14501	7543.164	0
14502	7543.662	0
14503	7544.161	0
14504	7544.659	0
14505	7545.157	0
14506	7545.656	0
14507	7546.154	0
14508	7546.652	0
14509	7547.151	0
14510	7547.649	0
14511	7548.147	1
14512	7548.646	0
14513	7549.144	0
14514	7549.642	0
14515	7550.141	0
14516	7550.639	0
14517	7551.137	0
14518	7551.636	0
14519	7552.134	0
14520	7552.632	0
14521	7553.131	0
14522	7553.629	0
14523	7554.127	0
14524	7554.626	0
14525	7555.124	0
14526	7555.622	0
14527	7556.121	0
14528	7556.619	0
14529	7557.117	0
14530	7557.615	0
14531	7558.114	0
14532	7558.612	0
14533	7559.110	0
14534	7559.609	0
14535	7560.107	0
14536	7560.605	0
14537	7561.104	0
14538	7561.602	0
14539	7562.100	0
14540	7562.599	0
14541	7563.097	1
14542	7563.595	0
14543	7564.094	0
14544	7564.592	0
14545	7565.090	0
14546	7565.589	0
14547	7566.087	0
14548	7566.585	0
14549	7567.084	0
14550	7567.582	0
14551	7568.080	0
14552	7568.579	0
14553	7569.077	0
14554	7569.575	0
14555	7570.074	1
14556	7570.572	0
14557	7571.070	0
14558	7571.569	0
14559	7572.067	0
14560	7572.565	0
14561	7573.064	0
14562	7573.562	0
14563	7574.060	0
14564	7574.559	0
14565	7575.057	0
14566	7575.555	0
14567	7576.054	0
14568	7576.552	0
14569	7577.050	0
14570	7577.548	0
14571	7578.047	0
14572	7578.545	0
14573	7579.043	0
14574	7579.542	0
14575	7580.040	0
14576	7580.538	0
14577	7581.037	0
14578	7581.535	0
14579	7582.033	0
14580	7582.532	0
14581	7583.030	0
14582	7583.528	0
14583	7584.027	0
14584	7584.525	0
14585	7585.023	0
14586	7585.522	0
14587	7586.020	0
14588	7586.518	0
14589	7587.017	0
14590	7587.515	0
14591	7588.013	0
14592	7588.512	0
14593	7589.010	0
14594	7589.508	0
14595	7590.007	0
14596	7590.505	0
14597	7591.003	0
14598	7591.502	0
14599	7592.000	0
14600	7592.498	0
14601	7592.997	0
14602	7593.495	0
14603	7593.993	0
14604	7594.492	0
14605	7594.990	0
14606	7595.488	0
14607	7595.987	0
14608	7596.485	0
14609	7596.983	0
14610	7597.481	0
14611	7597.980	0
14612	7598.478	0
14613	7598.976	0
14614	7599.475	0
14615	7599.973	1
14616	7600.471	0
14617	7600.970	0
14618	7601.468	0
14619	7601.966	0
14620	7602.465	0
14621	7602.963	0
14622	7603.461	0
14623	7603.960	0
14624	7604.458	0
14625	7604.956	0
14626	7605.455	0
14627	7605.953	0
14628	7606.451	0
14629	7606.950	0
14630	7607.448	0
14631	7607.946	0
14632	7608.445	0
14633	7608.943	0
14634	7609.441	0
14635	7609.940	0
14636	7610.438	0
14637	7610.936	0
14638	7611.435	1
14639	7611.933	0
14640	7612.431	0
14641	7612.930	0
14642	7613.428	0
14643	7613.926	0
14644	7614.425	1
14645	7614.923	0
14646	7615.421	0
14647	7615.919	0
14648	7616.418	0
14649	7616.916	0
14650	7617.414	0
14651	7617.913	1
14652	7618.411	0
14653	7618.909	0
14654	7619.408	0
14655	7619.906	0
14656	7620.404	0
14657	7620.903	0
14658	7621.401	0
14659	7621.899	0
14660	7622.398	0
14661	7622.896	0
14662	7623.394	0
14663	7623.893	0
14664	7624.391	0
14665	7624.889	0
14666	7625.388	0
14667	7625.886	0
14668	7626.384	0
14669	7626.883	0
14670	7627.381	0
14671	7627.879	0
14672	7628.378	0
14673	7628.876	0
14674	7629.374	0
14675	7629.873	1
14676	7630.371	0
14677	7630.869	0
14678	7631.368	0
14679	7631.866	0
14680	7632.364	0
14681	7632.863	0
14682	7633.361	0
14683	7633.859	0
14684	7634.358	0
14685	7634.856	0
14686	7635.354	1
14687	7635.852	0
14688	7636.351	1
14689	7636.849	1
14690	7637.347	0
14691	7637.846	1
14692	7638.344	0
14693	7638.842	0
14694	7639.341	0
14695	7639.839	0
14696	7640.337	0
14697	7640.836	0
14698	7641.334	0
14699	7641.832	0
14700	7642.331	0
14701	7642.829	0
14702	7643.327	0
14703	7643.826	0
14704	7644.324	1
14705	7644.822	0
14706	7645.321	0
14707	7645.819	0
14708	7646.317	0
14709	7646.816	1
14710	7647.314	0
14711	7647.812	0
14712	7648.311	0
14713	7648.809	0
14714	7649.307	0
14715	7649.806	0
14716	7650.304	0
14717	7650.802	0
14718	7651.301	0
14719	7651.799	0
14720	7652.297	0
14721	7652.796	0
14722	7653.294	0
14723	7653.792	0
14724	7654.291	0
14725	7654.789	0
14726	7655.287	0
14727	7655.785	0
14728	7656.284	0
14729	7656.782	0
14730	7657.280	0
14731	7657.779	0
14732	7658.277	0
14733	7658.775	0
14734	7659.274	0
14735	7659.772	0
14736	7660.270	0
14737	7660.769	0
14738	7661.267	0
14739	7661.765	0
14740	7662.264	0
14741	7662.762	0
14742	7663.260	0
14743	7663.759	0
14744	7664.257	0
14745	7664.755	0
14746	7665.254	1
14747	7665.752	0
14748	7666.250	0
14749	7666.749	0
14750	7667.247	1
14751	7667.745	0
14752	7668.244	0
14753	7668.742	1
14754	7669.240	0
14755	7669.739	0
14756	7670.237	0
14757	7670.735	0
14758	7671.234	0
14759	7671.732	0
14760	7672.230	0
14761	7672.729	0
14762	7673.227	0
14763	7673.725	0
14764	7674.223	0
14765	7674.722	0
14766	7675.220	0
14767	7675.718	0
14768	7676.217	0
14769	7676.715	0
14770	7677.213	0
14771	7677.712	0
14772	7678.210	1
14773	7678.708	0
14774	7679.207	1
14775	7679.705	0
14776	7680.203	0
14777	7680.702	0
14778	7681.200	1
14779	7681.698	0
14780	7682.197	0
14781	7682.695	1
14782	7683.193	0
14783	7683.692	0
14784	7684.190	0
14785	7684.688	2
14786	7685.187	0
14787	7685.685	0
14788	7686.183	1
14789	7686.682	1
14790	7687.180	0
14791	7687.678	2
14792	7688.177	1
14793	7688.675	1
14794	7689.173	1
14795	7689.672	0
14796	7690.170	0
14797	7690.668	2
14798	7691.167	0
14799	7691.665	0
14800	7692.163	1
14801	7692.662	3
14802	7693.160	3
14803	7693.658	2
14804	7694.156	0
14805	7694.655	1
14806	7695.153	0
14807	7695.651	1
14808	7696.150	0
14809	7696.648	0
14810	7697.146	1
14811	7697.645	3
14812	7698.143	0
14813	7698.641	0
14814	7699.140	0
14815	7699.638	0
14816	7700.136	2
14817	7700.635	0
14818	7701.133	1
14819	7701.631	0
14820	7702.130	3
14821	7702.628	0
14822	7703.126	2
14823	7703.625	1
14824	7704.123	1
14825	7704.621	2
14826	7705.120	0
14827	7705.618	1
14828	7706.116	0
14829	7706.615	0
14830	7707.113	0
14831	7707.611	3
14832	7708.110	3
14833	7708.608	0
14834	7709.106	0
14835	7709.605	2
14836	7710.103	2
14837	7710.601	2
14838	7711.100	0
14839	7711.598	1
14840	7712.096	1
14841	7712.595	3
14842	7713.093	1
14843	7713.591	1
14844	7714.089	0
14845	7714.588	2
14846	7715.086	3
14847	7715.584	1
14848	7716.083	1
14849	7716.581	1
14850	7717.079	0
14851	7717.578	0
14852	7718.076	1
14853	7718.574	4
14854	7719.073	0
14855	7719.571	1
14856	7720.069	2
14857	7720.568	1
14858	7721.066	2
14859	7721.564	1
14860	7722.063	3
14861	7722.561	3
14862	7723.059	2
14863	7723.558	2
14864	7724.056	3
14865	7724.554	0
14866	7725.053	2
14867	7725.551	0
14868	7726.049	1
14869	7726.548	0
14870	7727.046	2
14871	7727.544	2
14872	7728.043	0
14873	7728.541	1
14874	7729.039	2
14875	7729.538	1
14876	7730.036	2
14877	7730.534	1
14878	7731.033	3
14879	7731.531	1
14880	7732.029	1
14881	7732.527	1
14882	7733.026	3
14883	7733.524	1
14884	7734.022	0
14885	7734.521	1
14886	7735.019	1
14887	7735.517	2
14888	7736.016	0
14889	7736.514	1
14890	7737.012	3
14891	7737.511	1
14892	7738.009	0
14893	7738.507	1
14894	7739.006	2
14895	7739.504	1
14896	7740.002	1
14897	7740.501	1
14898	7740.999	2
14899	7741.497	1
14900	7741.996	1
14901	7742.494	3
14902	7742.992	2
14903	7743.491	2
14904	7743.989	1
14905	7744.487	1
14906	7744.986	4
14907	7745.484	1
14908	7745.982	0
14909	7746.481	2
14910	7746.979	3
14911	7747.477	2
14912	7747.976	2
14913	7748.474	2
14914	7748.972	1
14915	7749.471	1
14916	7749.969	2
14917	7750.467	0
14918	7750.966	1
14919	7751.464	2
14920	7751.962	0
14921	7752.460	1
14922	7752.959	2
14923	7753.457	0
14924	7753.955	1
14925	7754.454	0
14926	7754.952	1
14927	7755.450	2
14928	7755.949	1
14929	7756.447	2
14930	7756.945	2
14931	7757.444	1
14932	7757.942	1
14933	7758.440	0
14934	7758.939	0
14935	7759.437	0
14936	7759.935	0
14937	7760.434	0
14938	7760.932	1
14939	7761.430	2
14940	7761.929	0
14941	7762.427	2
14942	7762.925	2
14943	7763.424	4
14944	7763.922	1
14945	7764.420	2
14946	7764.919	1
14947	7765.417	1
14948	7765.915	1
14949	7766.414	1
14950	7766.912	1
14951	7767.410	2
14952	7767.909	1
14953	7768.407	3
14954	7768.905	1
14955	7769.404	1
14956	7769.902	1
14957	7770.400	0
14958	7770.899	0
14959	7771.397	2
14960	7771.895	0
14961	7772.393	1
14962	7772.892	2
14963	7773.390	1
14964	7773.888	2
14965	7774.387	4
14966	7774.885	1
14967	7775.383	2
14968	7775.882	2
14969	7776.380	1
14970	7776.878	1
14971	7777.377	1
14972	7777.875	3
14973	7778.373	2
14974	7778.872	0
14975	7779.370	3
14976	7779.868	2
14977	7780.367	1
14978	7780.865	1
14979	7781.363	1
14980	7781.862	2
14981	7782.360	4
14982	7782.858	2
14983	7783.357	4
14984	7783.855	2
14985	7784.353	3
14986	7784.852	2
14987	7785.350	1
14988	7785.848	6
14989	7786.347	4
14990	7786.845	2
14991	7787.343	3
14992	7787.842	1
14993	7788.340	8
14994	7788.838	2
14995	7789.337	4
14996	7789.835	5
14997	7790.333	3
14998	7790.831	6
14999	7791.330	5
15000	7791.828	5
15001	7792.326	6
15002	7792.825	3
15003	7793.323	3
15004	7793.821	9
15005	7794.320	10
15006	7794.818	8
15007	7795.316	7
15008	7795.815	5
15009	7796.313	4
15010	7796.811	7
15011	7797.310	0
15012	7797.808	6
15013	7798.306	7
15014	7798.805	13
15015	7799.303	3
15016	7799.801	10
15017	7800.300	5
15018	7800.798	5
15019	7801.296	3
15020	7801.795	9
15021	7802.293	7
15022	7802.791	11
15023	7803.290	5
15024	7803.788	15
15025	7804.286	5
15026	7804.785	7
15027	7805.283	8
15028	7805.781	10
15029	7806.280	13
15030	7806.778	13
15031	7807.276	12
15032	7807.775	5
15033	7808.273	11
15034	7808.771	13
15035	7809.270	8
15036	7809.768	15
15037	7810.266	15
15038	7810.764	9
15039	7811.263	17
15040	7811.761	9
15041	7812.259	14
15042	7812.758	10
15043	7813.256	15
15044	7813.754	16
15045	7814.253	22
15046	7814.751	21
15047	7815.249	15
15048	7815.748	12
15049	7816.246	13
15050	7816.744	18
15051	7817.243	22
15052	7817.741	11
15053	7818.239	13
15054	7818.738	25
15055	7819.236	16
15056	7819.734	22
15057	7820.233	19
15058	7820.731	19
15059	7821.229	16
15060	7821.728	18
15061	7822.226	14
15062	7822.724	16
15063	7823.223	32
15064	7823.721	19
15065	7824.219	23
15066	7824.718	26
15067	7825.216	21
15068	7825.714	25
15069	7826.213	26
15070	7826.711	27
15071	7827.209	26
15072	7827.708	28
15073	7828.206	31
15074	7828.704	17
15075	7829.203	16
15076	7829.701	23
15077	7830.199	22
15078	7830.697	20
15079	7831.196	17
15080	7831.694	23
15081	7832.192	26
15082	7832.691	19
15083	7833.189	16
15084	7833.687	30
15085	7834.186	23
15086	7834.684	27
15087	7835.182	25
15088	7835.681	25
15089	7836.179	27
15090	7836.677	22
15091	7837.176	17
15092	7837.674	20
15093	7838.172	22
15094	7838.671	18
15095	7839.169	29
15096	7839.667	16
15097	7840.166	15
15098	7840.664	18
15099	7841.162	22
15100	7841.661	24
15101	7842.159	15
15102	7842.657	23
15103	7843.156	20
15104	7843.654	18
15105	7844.152	15
15106	7844.651	19
15107	7845.149	19
15108	7845.647	17
15109	7846.146	16
15110	7846.644	11
15111	7847.142	14
15112	7847.641	14
15113	7848.139	11
15114	7848.637	15
15115	7849.135	16
15116	7849.634	12
15117	7850.132	21
15118	7850.630	13
15119	7851.129	12
15120	7851.627	11
15121	7852.125	13
15122	7852.624	14
15123	7853.122	17
15124	7853.620	13
15125	7854.119	13
15126	7854.617	10
15127	7855.115	12
15128	7855.614	23
15129	7856.112	8
15130	7856.610	9
15131	7857.109	12
15132	7857.607	9
15133	7858.105	11
15134	7858.604	6
15135	7859.102	13
15136	7859.600	9
15137	7860.099	10
15138	7860.597	4
15139	7861.095	3
15140	7861.594	4
15141	7862.092	9
15142	7862.590	3
15143	7863.089	1
15144	7863.587	4
15145	7864.085	1
15146	7864.584	6
15147	7865.082	5
15148	7865.580	9
15149	7866.079	5
15150	7866.577	7
15151	7867.075	8
15152	7867.574	4
15153	7868.072	6
15154	7868.570	7
15155	7869.068	7
15156	7869.567	8
15157	7870.065	5
15158	7870.563	3
15159	7871.062	1
15160	7871.560	3
15161	7872.058	2
15162	7872.557	1
15163	7873.055	3
15164	7873.553	2
15165	7874.052	3
15166	7874.550	3
15167	7875.048	1
15168	7875.547	1
15169	7876.045	2
15170	7876.543	2
15171	7877.042	1
15172	7877.540	0
15173	7878.038	2
15174	7878.537	2
15175	7879.035	0
15176	7879.533	0
15177	7880.032	1
15178	7880.530	2
15179	7881.028	0
15180	7881.527	0
15181	7882.025	1
15182	7882.523	0
15183	7883.022	0
15184	7883.520	0
15185	7884.018	1
15186	7884.517	0
15187	7885.015	0
15188	7885.513	1
15189	7886.012	1
15190	7886.510	1
15191	7887.008	1
15192	7887.507	0
15193	7888.005	0
15194	7888.503	0
15195	7889.001	0
15196	7889.500	1
15197	7889.998	0
15198	7890.496	1
15199	7890.995	1
15200	7891.493	0
15201	7891.991	0
15202	7892.490	0
15203	7892.988	0
15204	7893.486	0
15205	7893.985	0
15206	7894.483	0
15207	7894.981	0
15208	7895.480	0
15209	7895.978	0
15210	7896.476	0
15211	7896.975	0
15212	7897.473	0
15213	7897.971	0
15214	7898.470	0
15215	7898.968	0
15216	7899.466	0
15217	7899.965	0
15218	7900.463	0
15219	7900.961	0
15220	7901.460	0
15221	7901.958	0
15222	7902.456	0
15223	7902.955	0
15224	7903.453	0
15225	7903.951	0
15226	7904.450	0
15227	7904.948	0
15228	7905.446	1
15229	7905.945	0
15230	7906.443	0
15231	7906.941	0
15232	7907.439	0
15233	7907.938	0
15234	7908.436	0
15235	7908.934	0
15236	7909.433	0
15237	7909.931	0
15238	7910.429	0
15239	7910.928	1
15240	7911.426	0
15241	7911.924	0
15242	7912.423	0
15243	7912.921	0
15244	7913.419	1
15245	7913.918	0
15246	7914.416	0
15247	7914.914	0
15248	7915.413	0
15249	7915.911	0
15250	7916.409	0
15251	7916.908	0
15252	7917.406	1
15253	7917.904	0
15254	7918.403	0
15255	7918.901	0
15256	7919.399	0
15257	7919.898	0
15258	7920.396	0
15259	7920.894	0
15260	7921.393	0
15261	7921.891	0
15262	7922.389	0
15263	7922.888	0
15264	7923.386	0
15265	7923.884	0
15266	7924.383	0
15267	7924.881	0
15268	7925.379	0
15269	7925.878	0
15270	7926.376	0
15271	7926.874	0
15272	7927.372	0
15273	7927.871	0
15274	7928.369	0
15275	7928.867	0
15276	7929.366	0
15277	7929.864	0
15278	7930.362	0
15279	7930.861	0
15280	7931.359	0
15281	7931.857	0
15282	7932.356	0
15283	7932.854	0
15284	7933.352	0
15285	7933.851	0
15286	7934.349	0
15287	7934.847	0
15288	7935.346	0
15289	7935.844	0
15290	7936.342	0
15291	7936.841	0
15292	7937.339	0
15293	7937.837	0
15294	7938.336	0
15295	7938.834	0
15296	7939.332	0
15297	7939.831	0
15298	7940.329	0
15299	7940.827	0
15300	7941.326	0
15301	7941.824	0
15302	7942.322	0
15303	7942.821	0
15304	7943.319	0
15305	7943.817	0
15306	7944.316	0
15307	7944.814	0
15308	7945.312	0
15309	7945.811	0
15310	7946.309	0
15311	7946.807	0
15312	7947.305	0
15313	7947.804	0
15314	7948.302	0
15315	7948.800	0
15316	7949.299	0
15317	7949.797	0
15318	7950.295	0
15319	7950.794	0
15320	7951.292	0
15321	7951.790	0
15322	7952.289	0
15323	7952.787	0
15324	7953.285	0
15325	7953.784	0
15326	7954.282	0
15327	7954.780	0
15328	7955.279	0
15329	7955.777	0
15330	7956.275	0
15331	7956.774	0
15332	7957.272	0
15333	7957.770	0
15334	7958.269	0
15335	7958.767	0
15336	7959.265	0
15337	7959.764	0
15338	7960.262	0
15339	7960.760	0
15340	7961.259	0
15341	7961.757	0
15342	7962.255	0
15343	7962.754	0
15344	7963.252	0
15345	7963.750	0
15346	7964.249	0
15347	7964.747	0
15348	7965.245	0
15349	7965.743	0
15350	7966.242	0
15351	7966.740	0
15352	7967.238	0
15353	7967.737	0
15354	7968.235	0
15355	7968.733	0
15356	7969.232	0
15357	7969.730	0
15358	7970.228	0
15359	7970.727	0
15360	7971.225	0
15361	7971.723	0
15362	7972.222	0
15363	7972.720	0
15364	7973.218	0
15365	7973.717	0
15366	7974.215	0
15367	7974.713	0
15368	7975.212	0
15369	7975.710	0
15370	7976.208	0
15371	7976.707	0
15372	7977.205	0
15373	7977.703	0
15374	7978.202	0
15375	7978.700	0
15376	7979.198	0
15377	7979.697	0
15378	7980.195	0
15379	7980.693	0
15380	7981.192	0
15381	7981.690	0
15382	7982.188	0
15383	7982.687	0
15384	7983.185	0
15385	7983.683	0
15386	7984.182	0
15387	7984.680	0
15388	7985.178	0
15389	7985.676	0
15390	7986.175	0
