14815	8472.244	3
14816	8472.807	3
14817	8473.370	1
14818	8473.933	4
14819	8474.496	3
14820	8475.059	4
14821	8475.622	2
14822	8476.185	1
14823	8476.748	2
14824	8477.311	1
14825	8477.874	1
14826	8478.437	1
14827	8479.000	0
14828	8479.563	0
14829	8480.126	2
14830	8480.689	2
14831	8481.252	1
14832	8481.815	0
14833	8482.378	1
14834	8482.941	1
14835	8483.504	3
14836	8484.067	2
14837	8484.630	2
14838	8485.194	0
14839	8485.757	0
14840	8486.320	1
14841	8486.883	1
14842	8487.446	2
14843	8488.009	1
14844	8488.572	1
14845	8489.135	2
14846	8489.698	1
14847	8490.261	2
14848	8490.824	3
14849	8491.387	2
14850	8491.950	2
14851	8492.513	3
14852	8493.076	1
14853	8493.639	4
14854	8494.202	1
14855	8494.765	0
14856	8495.328	4
14857	8495.891	0
14858	8496.454	2
14859	8497.017	2
14860	8497.580	1
14861	8498.143	3
14862	8498.706	1
14863	8499.269	1
14864	8499.832	3
14865	8500.395	1
14866	8500.958	4
14867	8501.521	2
14868	8502.084	1
14869	8502.647	1
14870	8503.210	1
14871	8503.773	1
14872	8504.336	3
14873	8504.899	3
14874	8505.462	3
14875	8506.025	3
14876	8506.588	3
14877	8507.151	3
14878	8507.714	1
14879	8508.277	1
14880	8508.840	1
14881	8509.403	4
14882	8509.966	1
14883	8510.529	1
14884	8511.092	4
14885	8511.655	2
14886	8512.218	0
14887	8512.781	5
14888	8513.344	2
14889	8513.907	2
14890	8514.470	2
14891	8515.033	4
14892	8515.596	1
14893	8516.159	5
14894	8516.722	2
14895	8517.285	2
14896	8517.848	3
14897	8518.411	2
14898	8518.974	2
14899	8519.537	1
14900	8520.100	3
14901	8520.663	4
14902	8521.226	4
14903	8521.789	4
14904	8522.352	2
14905	8522.915	3
14906	8523.478	0
14907	8524.041	4
14908	8524.604	2
14909	8525.167	3
14910	8525.730	3
14911	8526.293	2
14912	8526.856	0
14913	8527.419	3
14914	8527.982	1
14915	8528.545	0
14916	8529.108	4
14917	8529.671	0
14918	8530.234	4
14919	8530.797	1
14920	8531.360	4
14921	8531.923	4
14922	8532.486	3
14923	8533.049	4
14924	8533.612	5
14925	8534.175	2
14926	8534.739	1
14927	8535.302	4
14928	8535.865	4
14929	8536.428	3
14930	8536.991	7
14931	8537.554	2
14932	8538.117	0
14933	8538.680	5
14934	8539.243	2
14935	8539.806	3
14936	8540.369	2
14937	8540.932	3
14938	8541.495	2
14939	8542.058	0
14940	8542.621	3
14941	8543.184	6
14942	8543.747	3
14943	8544.310	3
14944	8544.873	5
14945	8545.436	5
14946	8545.999	2
14947	8546.562	3
14948	8547.125	6
14949	8547.688	3
14950	8548.251	2
14951	8548.814	2
14952	8549.377	4
14953	8549.940	1
14954	8550.503	6
14955	8551.066	0
14956	8551.629	4
14957	8552.192	4
14958	8552.755	5
14959	8553.318	3
14960	8553.881	4
14961	8554.444	5
14962	8555.007	5
14963	8555.570	0
14964	8556.133	2
14965	8556.696	4
14966	8557.259	4
14967	8557.822	1
14968	8558.385	1
14969	8558.948	2
14970	8559.511	2
14971	8560.074	1
14972	8560.637	6
14973	8561.200	2
14974	8561.763	3
14975	8562.326	4
14976	8562.889	4
14977	8563.452	1
14978	8564.015	4
14979	8564.578	2
14980	8565.141	4
14981	8565.704	2
14982	8566.267	4
14983	8566.830	8
14984	8567.393	5
14985	8567.956	3
14986	8568.519	6
14987	8569.082	6
14988	8569.645	3
14989	8570.208	6
14990	8570.771	7
14991	8571.334	4
14992	8571.897	3
14993	8572.460	3
14994	8573.023	6
14995	8573.586	6
14996	8574.149	8
14997	8574.712	3
14998	8575.275	5
14999	8575.838	7
15000	8576.401	5
15001	8576.964	3
15002	8577.527	6
15003	8578.090	4
15004	8578.653	1
15005	8579.216	5
15006	8579.779	4
15007	8580.342	4
15008	8580.905	2
15009	8581.468	3
15010	8582.031	6
15011	8582.594	3
15012	8583.157	6
15013	8583.720	3
15014	8584.284	7
15015	8584.847	3
15016	8585.410	4
15017	8585.973	6
15018	8586.536	5
15019	8587.099	2
15020	8587.662	4
15021	8588.225	5
15022	8588.788	5
15023	8589.351	9
15024	8589.914	7
15025	8590.477	7
15026	8591.040	3
15027	8591.603	0
15028	8592.166	10
15029	8592.729	8
15030	8593.292	7
15031	8593.855	5
15032	8594.418	13
15033	8594.981	6
15034	8595.544	5
15035	8596.107	3
15036	8596.670	12
15037	8597.233	13
15038	8597.796	10
15039	8598.359	6
15040	8598.922	3
15041	8599.485	3
15042	8600.048	6
15043	8600.611	10
15044	8601.174	8
15045	8601.737	10
15046	8602.300	3
15047	8602.863	5
15048	8603.426	3
15049	8603.989	6
15050	8604.552	7
15051	8605.115	7
15052	8605.678	5
15053	8606.241	7
15054	8606.804	8
15055	8607.367	8
15056	8607.930	8
15057	8608.493	7
15058	8609.056	7
15059	8609.619	7
15060	8610.182	6
15061	8610.745	8
15062	8611.308	5
15063	8611.871	9
15064	8612.434	7
15065	8612.997	9
15066	8613.560	8
15067	8614.123	3
15068	8614.686	6
15069	8615.249	3
15070	8615.812	10
15071	8616.375	5
15072	8616.938	7
15073	8617.501	5
15074	8618.064	6
15075	8618.627	3
15076	8619.190	7
15077	8619.753	8
15078	8620.316	8
15079	8620.879	3
15080	8621.442	10
15081	8622.005	9
15082	8622.568	6
15083	8623.131	9
15084	8623.694	7
15085	8624.257	11
15086	8624.820	15
15087	8625.383	6
15088	8625.946	7
15089	8626.509	10
15090	8627.072	8
15091	8627.635	7
15092	8628.198	6
15093	8628.761	12
15094	8629.324	11
15095	8629.887	8
15096	8630.450	13
15097	8631.013	12
15098	8631.576	10
15099	8632.139	7
15100	8632.702	9
15101	8633.265	6
15102	8633.829	9
15103	8634.392	13
15104	8634.955	7
15105	8635.518	6
15106	8636.081	9
15107	8636.644	5
15108	8637.207	10
15109	8637.770	13
15110	8638.333	9
15111	8638.896	15
15112	8639.459	10
15113	8640.022	8
15114	8640.585	5
15115	8641.148	11
15116	8641.711	3
15117	8642.274	8
15118	8642.837	11
15119	8643.400	13
15120	8643.963	11
15121	8644.526	7
15122	8645.089	8
15123	8645.652	10
15124	8646.215	10
15125	8646.778	13
15126	8647.341	21
15127	8647.904	13
15128	8648.467	5
15129	8649.030	5
15130	8649.593	6
15131	8650.156	5
15132	8650.719	18
15133	8651.282	11
15134	8651.845	8
15135	8652.408	17
15136	8652.971	16
15137	8653.534	18
15138	8654.097	8
15139	8654.660	6
15140	8655.223	14
15141	8655.786	14
15142	8656.349	13
15143	8656.912	12
15144	8657.475	14
15145	8658.038	16
15146	8658.601	13
15147	8659.164	12
15148	8659.727	10
15149	8660.290	14
15150	8660.853	19
15151	8661.416	14
15152	8661.979	13
15153	8662.542	13
15154	8663.105	7
15155	8663.668	12
15156	8664.231	13
15157	8664.794	13
15158	8665.357	5
15159	8665.920	12
15160	8666.483	14
15161	8667.046	15
15162	8667.609	7
15163	8668.172	7
15164	8668.735	12
15165	8669.298	16
15166	8669.861	11
15167	8670.424	11
15168	8670.987	12
15169	8671.550	13
15170	8672.113	7
15171	8672.676	12
15172	8673.239	7
15173	8673.802	16
15174	8674.365	7
15175	8674.928	10
15176	8675.491	16
15177	8676.054	11
15178	8676.617	10
15179	8677.180	10
15180	8677.743	15
15181	8678.306	10
15182	8678.869	12
15183	8679.432	9
15184	8679.995	10
15185	8680.558	15
15186	8681.121	18
15187	8681.684	14
15188	8682.247	14
15189	8682.810	13
15190	8683.374	7
15191	8683.937	11
15192	8684.500	10
15193	8685.063	9
15194	8685.626	11
15195	8686.189	14
15196	8686.752	11
15197	8687.315	13
15198	8687.878	25
15199	8688.441	10
15200	8689.004	15
15201	8689.567	6
15202	8690.130	14
15203	8690.693	16
15204	8691.256	13
15205	8691.819	14
15206	8692.382	17
15207	8692.945	18
15208	8693.508	6
15209	8694.071	18
15210	8694.634	19
15211	8695.197	16
15212	8695.760	17
15213	8696.323	11
15214	8696.886	14
15215	8697.449	15
15216	8698.012	17
15217	8698.575	22
15218	8699.138	16
15219	8699.701	26
15220	8700.264	15
15221	8700.827	20
15222	8701.390	17
15223	8701.953	18
15224	8702.516	13
15225	8703.079	16
15226	8703.642	11
15227	8704.205	16
15228	8704.768	16
15229	8705.331	12
15230	8705.894	15
15231	8706.457	19
15232	8707.020	15
15233	8707.583	11
15234	8708.146	16
15235	8708.709	13
15236	8709.272	7
15237	8709.835	7
15238	8710.398	22
15239	8710.961	15
15240	8711.524	12
15241	8712.087	19
15242	8712.650	18
15243	8713.213	9
15244	8713.776	21
15245	8714.339	16
15246	8714.902	20
15247	8715.465	13
15248	8716.028	20
15249	8716.591	18
15250	8717.154	16
15251	8717.717	28
15252	8718.280	14
15253	8718.843	14
15254	8719.406	16
15255	8719.969	25
15256	8720.532	5
15257	8721.095	20
15258	8721.658	19
15259	8722.221	15
15260	8722.784	20
15261	8723.347	13
15262	8723.910	16
15263	8724.473	18
15264	8725.036	15
15265	8725.599	22
15266	8726.162	17
15267	8726.725	17
15268	8727.288	14
15269	8727.851	17
15270	8728.414	17
15271	8728.977	21
15272	8729.540	21
15273	8730.103	21
15274	8730.666	16
15275	8731.229	11
15276	8731.792	20
15277	8732.355	12
15278	8732.919	13
15279	8733.482	28
15280	8734.045	18
15281	8734.608	19
15282	8735.171	16
15283	8735.734	19
15284	8736.297	21
15285	8736.860	17
15286	8737.423	21
15287	8737.986	22
15288	8738.549	20
15289	8739.112	22
15290	8739.675	20
15291	8740.238	19
15292	8740.801	18
15293	8741.364	20
15294	8741.927	25
15295	8742.490	20
15296	8743.053	24
15297	8743.616	13
15298	8744.179	21
15299	8744.742	22
15300	8745.305	20
15301	8745.868	18
15302	8746.431	16
15303	8746.994	16
15304	8747.557	21
15305	8748.120	22
15306	8748.683	28
15307	8749.246	25
15308	8749.809	21
15309	8750.372	10
15310	8750.935	21
15311	8751.498	21
15312	8752.061	17
15313	8752.624	23
15314	8753.187	29
15315	8753.750	17
15316	8754.313	22
15317	8754.876	28
15318	8755.439	20
15319	8756.002	23
15320	8756.565	21
15321	8757.128	12
15322	8757.691	29
15323	8758.254	20
15324	8758.817	15
15325	8759.380	13
15326	8759.943	18
15327	8760.506	20
15328	8761.069	14
15329	8761.632	20
15330	8762.195	19
15331	8762.758	19
15332	8763.321	15
15333	8763.884	17
15334	8764.447	27
15335	8765.010	14
15336	8765.573	21
15337	8766.136	16
15338	8766.699	24
15339	8767.262	13
15340	8767.825	16
15341	8768.388	21
15342	8768.951	18
15343	8769.514	25
15344	8770.077	24
15345	8770.640	20
15346	8771.203	23
15347	8771.766	20
15348	8772.329	33
15349	8772.892	18
15350	8773.455	23
15351	8774.018	19
15352	8774.581	20
15353	8775.144	15
15354	8775.707	24
15355	8776.270	23
15356	8776.833	21
15357	8777.396	24
15358	8777.959	24
15359	8778.522	23
15360	8779.085	22
15361	8779.648	22
15362	8780.211	29
15363	8780.774	28
15364	8781.337	20
15365	8781.900	27
15366	8782.464	27
15367	8783.027	33
15368	8783.590	24
15369	8784.153	21
15370	8784.716	26
15371	8785.279	25
15372	8785.842	24
15373	8786.405	23
15374	8786.968	26
15375	8787.531	20
15376	8788.094	24
15377	8788.657	18
15378	8789.220	26
15379	8789.783	24
15380	8790.346	25
15381	8790.909	25
15382	8791.472	22
15383	8792.035	23
15384	8792.598	23
15385	8793.161	11
15386	8793.724	17
15387	8794.287	25
15388	8794.850	23
15389	8795.413	20
15390	8795.976	28
15391	8796.539	26
15392	8797.102	20
15393	8797.665	25
15394	8798.228	29
15395	8798.791	18
15396	8799.354	37
15397	8799.917	26
15398	8800.480	27
15399	8801.043	26
15400	8801.606	22
15401	8802.169	20
15402	8802.732	23
15403	8803.295	21
15404	8803.858	18
15405	8804.421	25
15406	8804.984	24
15407	8805.547	18
15408	8806.110	26
15409	8806.673	22
15410	8807.236	24
15411	8807.799	20
15412	8808.362	18
15413	8808.925	20
15414	8809.488	16
15415	8810.051	21
15416	8810.614	22
15417	8811.177	19
15418	8811.740	27
15419	8812.303	26
15420	8812.866	19
15421	8813.429	23
15422	8813.992	24
15423	8814.555	17
15424	8815.118	23
15425	8815.681	19
15426	8816.244	24
15427	8816.807	22
15428	8817.370	21
15429	8817.933	25
15430	8818.496	16
15431	8819.059	26
15432	8819.622	23
15433	8820.185	15
15434	8820.748	18
15435	8821.311	22
15436	8821.874	29
15437	8822.437	22
15438	8823.000	17
15439	8823.563	24
15440	8824.126	14
15441	8824.689	21
15442	8825.252	19
15443	8825.815	25
15444	8826.378	24
15445	8826.941	19
15446	8827.504	23
15447	8828.067	22
15448	8828.630	24
15449	8829.193	25
15450	8829.756	27
15451	8830.319	31
15452	8830.882	21
15453	8831.445	21
15454	8832.009	19
15455	8832.572	19
15456	8833.135	25
15457	8833.698	16
15458	8834.261	18
15459	8834.824	26
15460	8835.387	21
15461	8835.950	15
15462	8836.513	22
15463	8837.076	29
15464	8837.639	20
15465	8838.202	20
15466	8838.765	25
15467	8839.328	29
15468	8839.891	28
15469	8840.454	29
15470	8841.017	21
15471	8841.580	24
15472	8842.143	17
15473	8842.706	15
15474	8843.269	24
15475	8843.832	27
15476	8844.395	26
15477	8844.958	18
15478	8845.521	24
15479	8846.084	17
15480	8846.647	39
15481	8847.210	28
15482	8847.773	15
15483	8848.336	22
15484	8848.899	22
15485	8849.462	17
15486	8850.025	27
15487	8850.588	19
15488	8851.151	23
15489	8851.714	21
15490	8852.277	13
15491	8852.840	20
15492	8853.403	26
15493	8853.966	20
15494	8854.529	30
15495	8855.092	22
15496	8855.655	20
15497	8856.218	24
15498	8856.781	31
15499	8857.344	27
15500	8857.907	17
15501	8858.470	20
15502	8859.033	18
15503	8859.596	16
15504	8860.159	21
15505	8860.722	18
15506	8861.285	21
15507	8861.848	27
15508	8862.411	15
15509	8862.974	21
15510	8863.537	27
15511	8864.100	24
15512	8864.663	18
15513	8865.226	22
15514	8865.789	20
15515	8866.352	20
15516	8866.915	15
15517	8867.478	19
15518	8868.041	28
15519	8868.604	19
15520	8869.167	20
15521	8869.730	20
15522	8870.293	24
15523	8870.856	24
15524	8871.419	27
15525	8871.982	23
15526	8872.545	19
15527	8873.108	16
15528	8873.671	26
15529	8874.234	20
15530	8874.797	23
15531	8875.360	23
15532	8875.923	21
15533	8876.486	21
15534	8877.049	33
15535	8877.612	22
15536	8878.175	16
15537	8878.738	29
15538	8879.301	25
15539	8879.864	25
15540	8880.427	17
15541	8880.990	18
15542	8881.553	16
15543	8882.117	22
15544	8882.680	30
15545	8883.243	18
15546	8883.806	20
15547	8884.369	20
15548	8884.932	21
15549	8885.495	20
15550	8886.058	19
15551	8886.621	14
15552	8887.184	22
15553	8887.747	24
15554	8888.310	18
15555	8888.873	22
15556	8889.436	20
15557	8889.999	20
15558	8890.562	25
15559	8891.125	27
15560	8891.688	23
15561	8892.251	21
15562	8892.814	24
15563	8893.377	26
15564	8893.940	28
15565	8894.503	14
15566	8895.066	10
15567	8895.629	19
15568	8896.192	12
15569	8896.755	14
15570	8897.318	18
15571	8897.881	21
15572	8898.444	31
15573	8899.007	31
15574	8899.570	18
15575	8900.133	25
15576	8900.696	16
15577	8901.259	20
15578	8901.822	27
15579	8902.385	28
15580	8902.948	20
15581	8903.511	14
15582	8904.074	17
15583	8904.637	18
15584	8905.200	22
15585	8905.763	22
15586	8906.326	15
15587	8906.889	20
15588	8907.452	18
15589	8908.015	19
15590	8908.578	28
15591	8909.141	15
15592	8909.704	26
15593	8910.267	18
15594	8910.830	18
15595	8911.393	12
15596	8911.956	18
15597	8912.519	25
15598	8913.082	17
15599	8913.645	15
15600	8914.208	23
15601	8914.771	15
15602	8915.334	21
15603	8915.897	14
15604	8916.460	21
15605	8917.023	22
15606	8917.586	18
15607	8918.149	18
15608	8918.712	18
15609	8919.275	23
15610	8919.838	10
15611	8920.401	17
15612	8920.964	18
15613	8921.527	22
15614	8922.090	18
15615	8922.653	26
15616	8923.216	15
15617	8923.779	18
15618	8924.342	22
15619	8924.905	21
15620	8925.468	22
15621	8926.031	14
15622	8926.594	23
15623	8927.157	13
15624	8927.720	27
15625	8928.283	27
15626	8928.846	26
15627	8929.409	31
15628	8929.972	23
15629	8930.535	12
15630	8931.098	20
15631	8931.662	18
15632	8932.225	16
15633	8932.788	18
15634	8933.351	27
15635	8933.914	24
15636	8934.477	15
15637	8935.040	14
15638	8935.603	17
15639	8936.166	14
15640	8936.729	14
15641	8937.292	16
15642	8937.855	14
15643	8938.418	22
15644	8938.981	23
15645	8939.544	24
15646	8940.107	10
15647	8940.670	14
15648	8941.233	25
15649	8941.796	17
15650	8942.359	22
15651	8942.922	19
15652	8943.485	16
15653	8944.048	13
15654	8944.611	15
15655	8945.174	16
15656	8945.737	16
15657	8946.300	9
15658	8946.863	13
15659	8947.426	9
15660	8947.989	14
15661	8948.552	17
15662	8949.115	16
15663	8949.678	18
15664	8950.241	25
15665	8950.804	21
15666	8951.367	13
15667	8951.930	8
15668	8952.493	13
15669	8953.056	17
15670	8953.619	15
15671	8954.182	18
15672	8954.745	13
15673	8955.308	18
15674	8955.871	17
15675	8956.434	16
15676	8956.997	16
15677	8957.560	11
15678	8958.123	17
15679	8958.686	20
15680	8959.249	11
15681	8959.812	8
15682	8960.375	17
15683	8960.938	14
15684	8961.501	18
15685	8962.064	20
15686	8962.627	13
15687	8963.190	12
15688	8963.753	19
15689	8964.316	14
15690	8964.879	19
15691	8965.442	12
15692	8966.005	16
15693	8966.568	16
15694	8967.131	17
15695	8967.694	10
15696	8968.257	12
15697	8968.820	9
15698	8969.383	9
15699	8969.946	20
15700	8970.509	19
15701	8971.072	18
15702	8971.635	14
15703	8972.198	15
15704	8972.761	12
15705	8973.324	11
15706	8973.887	11
15707	8974.450	13
15708	8975.013	13
15709	8975.576	12
15710	8976.139	19
15711	8976.702	9
15712	8977.265	15
15713	8977.828	10
15714	8978.391	22
15715	8978.954	18
15716	8979.517	13
15717	8980.080	14
15718	8980.643	10
15719	8981.207	12
15720	8981.770	5
15721	8982.333	10
15722	8982.896	16
15723	8983.459	11
15724	8984.022	11
15725	8984.585	16
15726	8985.148	11
15727	8985.711	14
15728	8986.274	8
15729	8986.837	13
15730	8987.400	13
15731	8987.963	12
15732	8988.526	12
15733	8989.089	7
15734	8989.652	10
15735	8990.215	13
15736	8990.778	14
15737	8991.341	12
15738	8991.904	15
15739	8992.467	13
15740	8993.030	18
15741	8993.593	10
15742	8994.156	14
15743	8994.719	6
15744	8995.282	8
15745	8995.845	12
15746	8996.408	16
15747	8996.971	3
15748	8997.534	15
15749	8998.097	16
15750	8998.660	13
15751	8999.223	11
15752	8999.786	9
15753	9000.349	15
15754	9000.912	10
15755	9001.475	15
15756	9002.038	6
15757	9002.601	13
15758	9003.164	6
15759	9003.727	15
15760	9004.290	12
15761	9004.853	8
15762	9005.416	9
15763	9005.979	9
15764	9006.542	9
15765	9007.105	7
15766	9007.668	12
15767	9008.231	6
15768	9008.794	6
15769	9009.357	14
15770	9009.920	2
15771	9010.483	10
15772	9011.046	9
15773	9011.609	9
15774	9012.172	17
15775	9012.735	8
15776	9013.298	11
15777	9013.861	13
15778	9014.424	10
15779	9014.987	9
15780	9015.550	11
15781	9016.113	12
15782	9016.676	7
15783	9017.239	13
15784	9017.802	12
15785	9018.365	12
15786	9018.928	8
15787	9019.491	12
15788	9020.054	15
15789	9020.617	2
15790	9021.180	11
15791	9021.743	9
15792	9022.306	10
15793	9022.869	10
15794	9023.432	14
15795	9023.995	10
15796	9024.558	10
15797	9025.121	13
15798	9025.684	11
15799	9026.247	13
15800	9026.810	4
15801	9027.373	5
15802	9027.936	14
15803	9028.499	8
15804	9029.062	11
15805	9029.625	5
15806	9030.188	8
15807	9030.752	7
15808	9031.315	6
15809	9031.878	4
15810	9032.441	6
15811	9033.004	14
15812	9033.567	10
15813	9034.130	5
15814	9034.693	11
15815	9035.256	6
15816	9035.819	4
15817	9036.382	7
15818	9036.945	4
15819	9037.508	8
15820	9038.071	8
15821	9038.634	6
15822	9039.197	12
15823	9039.760	10
15824	9040.323	9
15825	9040.886	5
15826	9041.449	7
15827	9042.012	9
15828	9042.575	8
15829	9043.138	10
15830	9043.701	9
15831	9044.264	5
15832	9044.827	11
15833	9045.390	9
15834	9045.953	8
15835	9046.516	2
15836	9047.079	8
15837	9047.642	5
15838	9048.205	2
15839	9048.768	9
15840	9049.331	4
15841	9049.894	3
15842	9050.457	4
15843	9051.020	6
15844	9051.583	5
15845	9052.146	4
15846	9052.709	8
15847	9053.272	4
15848	9053.835	7
15849	9054.398	6
15850	9054.961	3
15851	9055.524	4
15852	9056.087	5
15853	9056.650	5
15854	9057.213	4
15855	9057.776	9
15856	9058.339	7
15857	9058.902	10
15858	9059.465	12
15859	9060.028	1
15860	9060.591	5
15861	9061.154	9
15862	9061.717	7
15863	9062.280	5
15864	9062.843	4
15865	9063.406	3
15866	9063.969	7
15867	9064.532	6
15868	9065.095	2
15869	9065.658	6
15870	9066.221	7
15871	9066.784	10
15872	9067.347	7
15873	9067.910	9
15874	9068.473	7
15875	9069.036	3
15876	9069.599	4
15877	9070.162	7
15878	9070.725	9
15879	9071.288	4
15880	9071.851	8
15881	9072.414	7
15882	9072.977	6
15883	9073.540	3
15884	9074.103	7
15885	9074.666	2
15886	9075.229	4
15887	9075.792	3
15888	9076.355	8
15889	9076.918	12
15890	9077.481	7
15891	9078.044	4
15892	9078.607	5
15893	9079.170	4
15894	9079.733	8
15895	9080.297	5
15896	9080.860	8
15897	9081.423	8
15898	9081.986	5
15899	9082.549	5
15900	9083.112	2
15901	9083.675	8
15902	9084.238	3
15903	9084.801	9
15904	9085.364	4
15905	9085.927	9
15906	9086.490	7
15907	9087.053	6
15908	9087.616	2
15909	9088.179	4
15910	9088.742	5
15911	9089.305	4
15912	9089.868	5
15913	9090.431	1
15914	9090.994	3
15915	9091.557	7
15916	9092.120	5
15917	9092.683	8
15918	9093.246	4
15919	9093.809	7
15920	9094.372	5
15921	9094.935	5
15922	9095.498	1
15923	9096.061	3
15924	9096.624	3
15925	9097.187	1
15926	9097.750	4
15927	9098.313	9
15928	9098.876	1
15929	9099.439	8
15930	9100.002	4
15931	9100.565	1
15932	9101.128	3
15933	9101.691	3
15934	9102.254	4
15935	9102.817	3
15936	9103.380	3
15937	9103.943	5
15938	9104.506	1
15939	9105.069	1
15940	9105.632	4
15941	9106.195	4
15942	9106.758	2
15943	9107.321	4
15944	9107.884	5
15945	9108.447	4
15946	9109.010	2
15947	9109.573	4
15948	9110.136	3
15949	9110.699	3
15950	9111.262	4
15951	9111.825	4
15952	9112.388	4
15953	9112.951	0
15954	9113.514	5
15955	9114.077	4
15956	9114.640	1
15957	9115.203	3
15958	9115.766	6
15959	9116.329	0
15960	9116.892	2
15961	9117.455	0
15962	9118.018	1
15963	9118.581	4
15964	9119.144	1
15965	9119.707	6
15966	9120.270	2
15967	9120.833	2
15968	9121.396	2
15969	9121.959	1
15970	9122.522	2
15971	9123.085	3
15972	9123.648	1
15973	9124.211	3
15974	9124.774	3
15975	9125.337	1
15976	9125.900	3
15977	9126.463	2
15978	9127.026	5
15979	9127.589	2
15980	9128.152	3
15981	9128.715	0
15982	9129.278	3
15983	9129.842	0
15984	9130.405	1
15985	9130.968	3
15986	9131.531	3
15987	9132.094	5
15988	9132.657	3
15989	9133.220	2
15990	9133.783	3
15991	9134.346	5
