13551	7760.598	0
13552	7761.161	0
13553	7761.724	0
13554	7762.287	0
13555	7762.850	0
13556	7763.413	0
13557	7763.976	0
13558	7764.539	0
13559	7765.102	0
13560	7765.665	0
13561	7766.228	0
13562	7766.791	0
13563	7767.354	0
13564	7767.917	0
13565	7768.480	0
13566	7769.043	0
13567	7769.606	0
13568	7770.169	0
13569	7770.732	0
13570	7771.295	0
13571	7771.858	0
13572	7772.421	0
13573	7772.984	0
13574	7773.547	0
13575	7774.110	0
13576	7774.673	0
13577	7775.236	0
13578	7775.799	0
13579	7776.362	0
13580	7776.925	0
13581	7777.488	0
13582	7778.051	0
13583	7778.614	0
13584	7779.177	0
13585	7779.740	0
13586	7780.303	0
13587	7780.866	0
13588	7781.429	0
13589	7781.992	0
13590	7782.555	0
13591	7783.118	0
13592	7783.681	0
13593	7784.244	0
13594	7784.807	0
13595	7785.370	0
13596	7785.933	0
13597	7786.496	0
13598	7787.059	0
13599	7787.622	0
13600	7788.185	0
13601	7788.748	0
13602	7789.311	0
13603	7789.874	0
13604	7790.438	0
13605	7791.001	0
13606	7791.564	0
13607	7792.127	0
13608	7792.690	0
13609	7793.253	0
13610	7793.816	0
13611	7794.379	0
13612	7794.942	0
13613	7795.505	0
13614	7796.068	0
13615	7796.631	0
13616	7797.194	0
13617	7797.757	0
13618	7798.320	0
13619	7798.883	0
13620	7799.446	0
13621	7800.009	0
13622	7800.572	0
13623	7801.135	0
13624	7801.698	0
13625	7802.261	0
13626	7802.824	0
13627	7803.387	0
13628	7803.950	0
13629	7804.513	0
13630	7805.076	0
13631	7805.639	0
13632	7806.202	0
13633	7806.765	0
13634	7807.328	0
13635	7807.891	0
13636	7808.454	0
13637	7809.017	0
13638	7809.580	0
13639	7810.143	0
13640	7810.706	0
13641	7811.269	0
13642	7811.832	0
13643	7812.395	0
13644	7812.958	0
13645	7813.521	0
13646	7814.084	0
13647	7814.647	0
13648	7815.210	0
13649	7815.773	0
13650	7816.336	0
13651	7816.899	0
13652	7817.462	0
13653	7818.025	0
13654	7818.588	0
13655	7819.151	0
13656	7819.714	0
13657	7820.277	0
13658	7820.840	0
13659	7821.403	0
13660	7821.966	0
13661	7822.529	0
13662	7823.092	0
13663	7823.655	0
13664	7824.218	0
13665	7824.781	0
13666	7825.344	0
13667	7825.907	0
13668	7826.470	0
13669	7827.033	0
13670	7827.596	0
13671	7828.159	0
13672	7828.722	0
13673	7829.285	0
13674	7829.848	0
13675	7830.411	0
13676	7830.974	0
13677	7831.537	0
13678	7832.100	0
13679	7832.663	0
13680	7833.226	0
13681	7833.789	0
13682	7834.352	0
13683	7834.915	0
13684	7835.478	0
13685	7836.041	0
13686	7836.604	0
13687	7837.167	0
13688	7837.730	0
13689	7838.293	0
13690	7838.856	0
13691	7839.419	0
13692	7839.983	0
13693	7840.546	0
13694	7841.109	0
13695	7841.672	0
13696	7842.235	0
13697	7842.798	0
13698	7843.361	0
13699	7843.924	0
13700	7844.487	0
13701	7845.050	0
13702	7845.613	0
13703	7846.176	0
13704	7846.739	0
13705	7847.302	0
13706	7847.865	0
13707	7848.428	0
13708	7848.991	0
13709	7849.554	0
13710	7850.117	0
13711	7850.680	0
13712	7851.243	0
13713	7851.806	0
13714	7852.369	0
13715	7852.932	0
13716	7853.495	0
13717	7854.058	0
13718	7854.621	0
13719	7855.184	0
13720	7855.747	0
13721	7856.310	0
13722	7856.873	0
13723	7857.436	0
13724	7857.999	0
13725	7858.562	0
13726	7859.125	0
13727	7859.688	0
13728	7860.251	0
13729	7860.814	0
13730	7861.377	0
13731	7861.940	0
13732	7862.503	0
13733	7863.066	0
13734	7863.629	0
13735	7864.192	0
13736	7864.755	0
13737	7865.318	0
13738	7865.881	0
13739	7866.444	0
13740	7867.007	0
13741	7867.570	0
13742	7868.133	0
13743	7868.696	0
13744	7869.259	0
13745	7869.822	0
13746	7870.385	0
13747	7870.948	0
13748	7871.511	0
13749	7872.074	0
13750	7872.637	0
13751	7873.200	0
13752	7873.763	0
13753	7874.326	0
13754	7874.889	0
13755	7875.452	0
13756	7876.015	0
13757	7876.578	0
13758	7877.141	0
13759	7877.704	0
13760	7878.267	0
13761	7878.830	0
13762	7879.393	0
13763	7879.956	0
13764	7880.519	0
13765	7881.082	0
13766	7881.645	0
13767	7882.208	0
13768	7882.771	0
13769	7883.334	0
13770	7883.897	0
13771	7884.460	0
13772	7885.023	0
13773	7885.586	0
13774	7886.149	0
13775	7886.712	0
13776	7887.275	0
13777	7887.838	0
13778	7888.401	0
13779	7888.964	0
13780	7889.528	0
13781	7890.091	0
13782	7890.654	0
13783	7891.217	0
13784	7891.780	0
13785	7892.343	0
13786	7892.906	0
13787	7893.469	0
13788	7894.032	0
13789	7894.595	0
13790	7895.158	0
13791	7895.721	0
13792	7896.284	0
13793	7896.847	0
13794	7897.410	0
13795	7897.973	0
13796	7898.536	0
13797	7899.099	0
13798	7899.662	0
13799	7900.225	0
13800	7900.788	0
13801	7901.351	0
13802	7901.914	0
13803	7902.477	0
13804	7903.040	0
13805	7903.603	0
13806	7904.166	0
13807	7904.729	0
13808	7905.292	0
13809	7905.855	0
13810	7906.418	0
13811	7906.981	0
13812	7907.544	0
13813	7908.107	0
13814	7908.670	0
13815	7909.233	0
13816	7909.796	0
13817	7910.359	0
13818	7910.922	0
13819	7911.485	0
13820	7912.048	0
13821	7912.611	0
13822	7913.174	0
13823	7913.737	0
13824	7914.300	0
13825	7914.863	0
13826	7915.426	0
13827	7915.989	0
13828	7916.552	0
13829	7917.115	0
13830	7917.678	0
13831	7918.241	0
13832	7918.804	0
13833	7919.367	0
13834	7919.930	0
13835	7920.493	0
13836	7921.056	0
13837	7921.619	0
13838	7922.182	0
13839	7922.745	0
13840	7923.308	0
13841	7923.871	0
13842	7924.434	0
13843	7924.997	0
13844	7925.560	0
13845	7926.123	0
13846	7926.686	0
13847	7927.249	0
13848	7927.812	0
13849	7928.375	0
13850	7928.938	0
13851	7929.501	0
13852	7930.064	0
13853	7930.627	0
13854	7931.190	0
13855	7931.753	0
13856	7932.316	0
13857	7932.879	0
13858	7933.442	0
13859	7934.005	0
13860	7934.568	0
13861	7935.131	0
13862	7935.694	0
13863	7936.257	0
13864	7936.820	0
13865	7937.383	0
13866	7937.946	0
13867	7938.509	0
13868	7939.073	0
13869	7939.636	0
13870	7940.199	0
13871	7940.762	0
13872	7941.325	0
13873	7941.888	0
13874	7942.451	0
13875	7943.014	0
13876	7943.577	0
13877	7944.140	0
13878	7944.703	0
13879	7945.266	0
13880	7945.829	0
13881	7946.392	0
13882	7946.955	0
13883	7947.518	0
13884	7948.081	0
13885	7948.644	0
13886	7949.207	0
13887	7949.770	0
13888	7950.333	0
13889	7950.896	0
13890	7951.459	0
13891	7952.022	0
13892	7952.585	0
13893	7953.148	0
13894	7953.711	0
13895	7954.274	0
13896	7954.837	0
13897	7955.400	0
13898	7955.963	0
13899	7956.526	0
13900	7957.089	0
13901	7957.652	0
13902	7958.215	0
13903	7958.778	0
13904	7959.341	0
13905	7959.904	0
13906	7960.467	0
13907	7961.030	0
13908	7961.593	0
13909	7962.156	0
13910	7962.719	0
13911	7963.282	0
13912	7963.845	0
13913	7964.408	0
13914	7964.971	0
13915	7965.534	0
13916	7966.097	0
13917	7966.660	0
13918	7967.223	0
13919	7967.786	0
13920	7968.349	0
13921	7968.912	0
13922	7969.475	0
13923	7970.038	0
13924	7970.601	0
13925	7971.164	0
13926	7971.727	0
13927	7972.290	0
13928	7972.853	0
13929	7973.416	0
13930	7973.979	0
13931	7974.542	0
13932	7975.105	0
13933	7975.668	0
13934	7976.231	0
13935	7976.794	0
13936	7977.357	0
13937	7977.920	0
13938	7978.483	0
13939	7979.046	0
13940	7979.609	0
13941	7980.172	0
13942	7980.735	0
13943	7981.298	0
13944	7981.861	0
13945	7982.424	0
13946	7982.987	0
13947	7983.550	0
13948	7984.113	0
13949	7984.676	0
13950	7985.239	0
13951	7985.802	0
13952	7986.365	0
13953	7986.928	0
13954	7987.491	0
13955	7988.054	0
13956	7988.618	0
13957	7989.181	0
13958	7989.744	0
13959	7990.307	0
13960	7990.870	0
13961	7991.433	0
13962	7991.996	0
13963	7992.559	0
13964	7993.122	0
13965	7993.685	0
13966	7994.248	0
13967	7994.811	0
13968	7995.374	0
13969	7995.937	0
13970	7996.500	0
13971	7997.063	0
13972	7997.626	0
13973	7998.189	0
13974	7998.752	0
13975	7999.315	0
13976	7999.878	0
13977	8000.441	0
13978	8001.004	0
13979	8001.567	0
13980	8002.130	0
13981	8002.693	0
13982	8003.256	0
13983	8003.819	0
13984	8004.382	0
13985	8004.945	0
13986	8005.508	0
13987	8006.071	0
13988	8006.634	0
13989	8007.197	0
13990	8007.760	0
13991	8008.323	0
13992	8008.886	0
13993	8009.449	0
13994	8010.012	0
13995	8010.575	0
13996	8011.138	0
13997	8011.701	0
13998	8012.264	0
13999	8012.827	0
14000	8013.390	0
14001	8013.953	0
14002	8014.516	0
14003	8015.079	0
14004	8015.642	0
14005	8016.205	0
14006	8016.768	0
14007	8017.331	0
14008	8017.894	0
14009	8018.457	0
14010	8019.020	0
14011	8019.583	0
14012	8020.146	0
14013	8020.709	0
14014	8021.272	0
14015	8021.835	0
14016	8022.398	0
14017	8022.961	0
14018	8023.524	0
14019	8024.087	0
14020	8024.650	0
14021	8025.213	0
14022	8025.776	0
14023	8026.339	0
14024	8026.902	0
14025	8027.465	0
14026	8028.028	0
14027	8028.591	0
14028	8029.154	0
14029	8029.717	0
14030	8030.280	0
14031	8030.843	0
14032	8031.406	0
14033	8031.969	0
14034	8032.532	0
14035	8033.095	0
14036	8033.658	0
14037	8034.221	0
14038	8034.784	0
14039	8035.347	0
14040	8035.910	0
14041	8036.473	0
14042	8037.036	0
14043	8037.599	0
14044	8038.162	0
14045	8038.726	0
14046	8039.289	0
14047	8039.852	0
14048	8040.415	0
14049	8040.978	0
14050	8041.541	0
14051	8042.104	0
14052	8042.667	0
14053	8043.230	0
14054	8043.793	0
14055	8044.356	0
14056	8044.919	0
14057	8045.482	0
14058	8046.045	0
14059	8046.608	0
14060	8047.171	0
14061	8047.734	0
14062	8048.297	0
14063	8048.860	0
14064	8049.423	0
14065	8049.986	0
14066	8050.549	0
14067	8051.112	0
14068	8051.675	0
14069	8052.238	0
14070	8052.801	0
14071	8053.364	0
14072	8053.927	0
14073	8054.490	0
14074	8055.053	0
14075	8055.616	0
14076	8056.179	0
14077	8056.742	0
14078	8057.305	0
14079	8057.868	0
14080	8058.431	0
14081	8058.994	0
14082	8059.557	0
14083	8060.120	0
14084	8060.683	0
14085	8061.246	0
14086	8061.809	0
14087	8062.372	0
14088	8062.935	0
14089	8063.498	0
14090	8064.061	0
14091	8064.624	0
14092	8065.187	0
14093	8065.750	0
14094	8066.313	0
14095	8066.876	0
14096	8067.439	0
14097	8068.002	0
14098	8068.565	0
14099	8069.128	0
14100	8069.691	0
14101	8070.254	0
14102	8070.817	0
14103	8071.380	0
14104	8071.943	0
14105	8072.506	0
14106	8073.069	0
14107	8073.632	0
14108	8074.195	0
14109	8074.758	0
14110	8075.321	0
14111	8075.884	0
14112	8076.447	0
14113	8077.010	0
14114	8077.573	0
14115	8078.136	0
14116	8078.699	0
14117	8079.262	0
14118	8079.825	0
14119	8080.388	0
14120	8080.951	0
14121	8081.514	0
14122	8082.077	0
14123	8082.640	0
14124	8083.203	0
14125	8083.766	0
14126	8084.329	0
14127	8084.892	0
14128	8085.455	0
14129	8086.018	0
14130	8086.581	0
14131	8087.144	0
14132	8087.707	0
14133	8088.271	0
14134	8088.834	0
14135	8089.397	0
14136	8089.960	0
14137	8090.523	0
14138	8091.086	0
14139	8091.649	0
14140	8092.212	0
14141	8092.775	0
14142	8093.338	0
14143	8093.901	0
14144	8094.464	0
14145	8095.027	0
14146	8095.590	0
14147	8096.153	0
14148	8096.716	0
14149	8097.279	0
14150	8097.842	0
14151	8098.405	0
14152	8098.968	0
14153	8099.531	0
14154	8100.094	0
14155	8100.657	0
14156	8101.220	0
14157	8101.783	0
14158	8102.346	0
14159	8102.909	0
14160	8103.472	0
14161	8104.035	0
14162	8104.598	0
14163	8105.161	0
14164	8105.724	0
14165	8106.287	0
14166	8106.850	0
14167	8107.413	0
14168	8107.976	0
14169	8108.539	0
14170	8109.102	0
14171	8109.665	0
14172	8110.228	0
14173	8110.791	0
14174	8111.354	0
14175	8111.917	0
14176	8112.480	0
14177	8113.043	0
14178	8113.606	0
14179	8114.169	0
14180	8114.732	0
14181	8115.295	0
14182	8115.858	0
14183	8116.421	0
14184	8116.984	0
14185	8117.547	0
14186	8118.110	0
14187	8118.673	0
14188	8119.236	0
14189	8119.799	0
14190	8120.362	0
14191	8120.925	0
14192	8121.488	0
14193	8122.051	0
14194	8122.614	0
14195	8123.177	0
14196	8123.740	0
14197	8124.303	0
14198	8124.866	0
14199	8125.429	0
14200	8125.992	0
14201	8126.555	0
14202	8127.118	0
14203	8127.681	0
14204	8128.244	0
14205	8128.807	0
14206	8129.370	0
14207	8129.933	0
14208	8130.496	0
14209	8131.059	0
14210	8131.622	0
14211	8132.185	0
14212	8132.748	0
14213	8133.311	0
14214	8133.874	0
14215	8134.437	0
14216	8135.000	0
14217	8135.563	0
14218	8136.126	0
14219	8136.689	0
14220	8137.252	0
14221	8137.816	0
14222	8138.379	0
14223	8138.942	0
14224	8139.505	0
14225	8140.068	0
14226	8140.631	0
14227	8141.194	0
14228	8141.757	0
14229	8142.320	0
14230	8142.883	0
14231	8143.446	0
14232	8144.009	0
14233	8144.572	0
14234	8145.135	0
14235	8145.698	0
14236	8146.261	0
14237	8146.824	0
14238	8147.387	0
14239	8147.950	0
14240	8148.513	0
14241	8149.076	0
14242	8149.639	0
14243	8150.202	0
14244	8150.765	0
14245	8151.328	0
14246	8151.891	0
14247	8152.454	0
14248	8153.017	0
14249	8153.580	0
14250	8154.143	0
14251	8154.706	0
14252	8155.269	0
14253	8155.832	0
14254	8156.395	0
14255	8156.958	0
14256	8157.521	0
14257	8158.084	0
14258	8158.647	0
14259	8159.210	0
14260	8159.773	0
14261	8160.336	0
14262	8160.899	0
14263	8161.462	0
14264	8162.025	0
14265	8162.588	0
14266	8163.151	0
14267	8163.714	0
14268	8164.277	0
14269	8164.840	0
14270	8165.403	0
14271	8165.966	0
14272	8166.529	0
14273	8167.092	0
14274	8167.655	0
14275	8168.218	0
14276	8168.781	0
14277	8169.344	0
14278	8169.907	0
14279	8170.470	0
14280	8171.033	0
14281	8171.596	0
14282	8172.159	0
14283	8172.722	0
14284	8173.285	0
14285	8173.848	0
14286	8174.411	0
14287	8174.974	0
14288	8175.537	0
14289	8176.100	0
14290	8176.663	0
14291	8177.226	0
14292	8177.789	0
14293	8178.352	0
14294	8178.915	0
14295	8179.478	0
14296	8180.041	0
14297	8180.604	0
14298	8181.167	0
14299	8181.730	0
14300	8182.293	0
14301	8182.856	0
14302	8183.419	0
14303	8183.982	0
14304	8184.545	0
14305	8185.108	0
14306	8185.671	0
14307	8186.234	0
14308	8186.797	0
14309	8187.361	0
14310	8187.924	0
14311	8188.487	0
14312	8189.050	0
14313	8189.613	0
14314	8190.176	0
14315	8190.739	0
14316	8191.302	0
14317	8191.865	0
14318	8192.428	0
14319	8192.991	0
14320	8193.554	0
14321	8194.117	0
14322	8194.680	0
14323	8195.243	0
14324	8195.806	0
14325	8196.369	0
14326	8196.932	0
14327	8197.495	0
14328	8198.058	0
14329	8198.621	0
14330	8199.184	0
14331	8199.747	0
14332	8200.310	0
14333	8200.873	0
14334	8201.436	0
14335	8201.999	0
14336	8202.562	0
14337	8203.125	0
14338	8203.688	0
14339	8204.251	0
14340	8204.814	0
14341	8205.377	0
14342	8205.940	0
14343	8206.503	0
14344	8207.066	0
14345	8207.629	0
14346	8208.192	0
14347	8208.755	0
14348	8209.318	0
14349	8209.881	0
14350	8210.444	0
14351	8211.007	0
14352	8211.570	0
14353	8212.133	0
14354	8212.696	0
14355	8213.259	0
14356	8213.822	0
14357	8214.385	0
14358	8214.948	0
14359	8215.511	0
14360	8216.074	0
14361	8216.637	0
14362	8217.200	0
14363	8217.763	0
14364	8218.326	0
14365	8218.889	0
14366	8219.452	0
14367	8220.015	0
14368	8220.578	0
14369	8221.141	0
14370	8221.704	0
14371	8222.267	0
14372	8222.830	0
14373	8223.393	0
14374	8223.956	0
14375	8224.519	0
14376	8225.082	0
14377	8225.645	0
14378	8226.208	0
14379	8226.771	0
14380	8227.334	0
14381	8227.897	0
14382	8228.460	0
14383	8229.023	0
14384	8229.586	0
14385	8230.149	0
14386	8230.712	0
14387	8231.275	0
14388	8231.838	0
14389	8232.401	0
14390	8232.964	0
14391	8233.527	0
14392	8234.090	0
14393	8234.653	0
14394	8235.216	0
14395	8235.779	0
14396	8236.342	0
14397	8236.906	0
14398	8237.469	0
14399	8238.032	0
14400	8238.595	0
14401	8239.158	0
14402	8239.721	0
14403	8240.284	0
14404	8240.847	0
14405	8241.410	0
14406	8241.973	0
14407	8242.536	0
14408	8243.099	0
14409	8243.662	0
14410	8244.225	0
14411	8244.788	0
14412	8245.351	0
14413	8245.914	0
14414	8246.477	0
14415	8247.040	0
14416	8247.603	0
14417	8248.166	0
14418	8248.729	0
14419	8249.292	0
14420	8249.855	0
14421	8250.418	0
14422	8250.981	0
14423	8251.544	0
14424	8252.107	0
14425	8252.670	0
14426	8253.233	0
14427	8253.796	0
14428	8254.359	0
14429	8254.922	0
14430	8255.485	0
14431	8256.048	0
14432	8256.611	0
14433	8257.174	0
14434	8257.737	0
14435	8258.300	0
14436	8258.863	0
14437	8259.426	0
14438	8259.989	0
14439	8260.552	0
14440	8261.115	0
14441	8261.678	0
14442	8262.241	0
14443	8262.804	0
14444	8263.367	0
14445	8263.930	0
14446	8264.493	0
14447	8265.056	0
14448	8265.619	0
14449	8266.182	0
14450	8266.745	0
14451	8267.308	0
14452	8267.871	0
14453	8268.434	0
14454	8268.997	0
14455	8269.560	0
14456	8270.123	0
14457	8270.686	0
14458	8271.249	0
14459	8271.812	0
14460	8272.375	0
14461	8272.938	0
14462	8273.501	0
14463	8274.064	0
14464	8274.627	0
14465	8275.190	0
14466	8275.753	0
14467	8276.316	0
14468	8276.879	0
14469	8277.442	0
14470	8278.005	0
14471	8278.568	0
14472	8279.131	0
14473	8279.694	0
14474	8280.257	0
14475	8280.820	0
14476	8281.383	0
14477	8281.946	0
14478	8282.509	0
14479	8283.072	0
14480	8283.635	0
14481	8284.198	0
14482	8284.761	0
14483	8285.324	0
14484	8285.887	0
14485	8286.451	0
14486	8287.014	0
14487	8287.577	0
14488	8288.140	0
14489	8288.703	0
14490	8289.266	0
14491	8289.829	0
14492	8290.392	0
14493	8290.955	0
14494	8291.518	0
14495	8292.081	0
14496	8292.644	0
14497	8293.207	0
14498	8293.770	0
14499	8294.333	0
14500	8294.896	0
14501	8295.459	0
14502	8296.022	0
14503	8296.585	0
14504	8297.148	0
14505	8297.711	0
14506	8298.274	0
14507	8298.837	0
14508	8299.400	0
14509	8299.963	0
14510	8300.526	0
14511	8301.089	0
14512	8301.652	0
14513	8302.215	0
14514	8302.778	0
14515	8303.341	0
14516	8303.904	0
14517	8304.467	0
14518	8305.030	0
14519	8305.593	0
14520	8306.156	0
14521	8306.719	0
14522	8307.282	0
14523	8307.845	0
14524	8308.408	0
14525	8308.971	0
14526	8309.534	0
14527	8310.097	0
14528	8310.660	0
14529	8311.223	0
14530	8311.786	0
14531	8312.349	0
14532	8312.912	0
14533	8313.475	0
14534	8314.038	0
14535	8314.601	0
14536	8315.164	0
14537	8315.727	0
14538	8316.290	0
14539	8316.853	0
14540	8317.416	0
14541	8317.979	0
14542	8318.542	0
14543	8319.105	0
14544	8319.668	0
14545	8320.231	0
14546	8320.794	0
14547	8321.357	0
14548	8321.920	0
14549	8322.483	0
14550	8323.046	0
14551	8323.609	0
14552	8324.172	0
14553	8324.735	0
14554	8325.298	0
14555	8325.861	0
14556	8326.424	0
14557	8326.987	0
14558	8327.550	0
14559	8328.113	0
14560	8328.676	0
14561	8329.239	0
14562	8329.802	0
14563	8330.365	0
14564	8330.928	0
14565	8331.491	0
14566	8332.054	0
14567	8332.617	0
14568	8333.180	0
14569	8333.743	0
14570	8334.306	0
14571	8334.869	0
14572	8335.432	0
14573	8335.996	0
14574	8336.559	0
14575	8337.122	0
14576	8337.685	0
14577	8338.248	0
14578	8338.811	0
14579	8339.374	0
14580	8339.937	0
14581	8340.500	0
14582	8341.063	0
14583	8341.626	0
14584	8342.189	0
14585	8342.752	0
14586	8343.315	0
14587	8343.878	0
14588	8344.441	0
14589	8345.004	0
14590	8345.567	0
14591	8346.130	0
14592	8346.693	0
14593	8347.256	0
14594	8347.819	0
14595	8348.382	0
14596	8348.945	0
14597	8349.508	0
14598	8350.071	0
14599	8350.634	0
14600	8351.197	0
14601	8351.760	0
14602	8352.323	0
14603	8352.886	0
14604	8353.449	0
14605	8354.012	0
14606	8354.575	0
14607	8355.138	0
14608	8355.701	0
14609	8356.264	0
14610	8356.827	0
14611	8357.390	0
14612	8357.953	0
14613	8358.516	0
14614	8359.079	0
14615	8359.642	0
14616	8360.205	0
14617	8360.768	0
14618	8361.331	0
14619	8361.894	0
14620	8362.457	0
14621	8363.020	0
14622	8363.583	0
14623	8364.146	0
14624	8364.709	0
14625	8365.272	0
14626	8365.835	0
14627	8366.398	0
14628	8366.961	0
14629	8367.524	0
14630	8368.087	0
14631	8368.650	0
14632	8369.213	0
14633	8369.776	0
14634	8370.339	0
14635	8370.902	0
14636	8371.465	0
14637	8372.028	0
14638	8372.591	0
14639	8373.154	0
14640	8373.717	0
14641	8374.280	0
14642	8374.843	0
14643	8375.406	0
14644	8375.969	0
14645	8376.532	0
14646	8377.095	0
14647	8377.658	0
14648	8378.221	0
14649	8378.784	0
14650	8379.347	0
14651	8379.910	0
14652	8380.473	0
14653	8381.036	0
14654	8381.599	0
14655	8382.162	0
14656	8382.725	0
14657	8383.288	0
14658	8383.851	0
14659	8384.414	0
14660	8384.977	0
14661	8385.541	0
14662	8386.104	0
14663	8386.667	0
14664	8387.230	0
14665	8387.793	0
14666	8388.356	0
14667	8388.919	0
14668	8389.482	0
14669	8390.045	0
14670	8390.608	0
14671	8391.171	0
14672	8391.734	0
14673	8392.297	0
14674	8392.860	0
14675	8393.423	0
14676	8393.986	0
14677	8394.549	0
14678	8395.112	0
14679	8395.675	0
14680	8396.238	0
14681	8396.801	0
14682	8397.364	0
14683	8397.927	0
14684	8398.490	0
14685	8399.053	0
14686	8399.616	0
14687	8400.179	0
14688	8400.742	0
14689	8401.305	0
14690	8401.868	0
14691	8402.431	0
14692	8402.994	0
14693	8403.557	0
14694	8404.120	0
14695	8404.683	0
14696	8405.246	0
14697	8405.809	0
14698	8406.372	0
14699	8406.935	0
14700	8407.498	0
14701	8408.061	0
14702	8408.624	0
14703	8409.187	0
14704	8409.750	0
14705	8410.313	0
14706	8410.876	0
14707	8411.439	0
14708	8412.002	0
14709	8412.565	0
14710	8413.128	0
14711	8413.691	0
14712	8414.254	0
14713	8414.817	0
14714	8415.380	0
14715	8415.943	0
14716	8416.506	0
14717	8417.069	0
14718	8417.632	0
14719	8418.195	0
14720	8418.758	0
14721	8419.321	0
14722	8419.884	0
14723	8420.447	0
14724	8421.010	0
14725	8421.573	1
14726	8422.136	0
14727	8422.699	0
14728	8423.262	0
14729	8423.825	0
14730	8424.388	0
14731	8424.951	0
14732	8425.514	0
14733	8426.077	0
14734	8426.640	0
14735	8427.203	0
14736	8427.766	0
14737	8428.329	0
14738	8428.892	0
14739	8429.455	0
14740	8430.018	0
14741	8430.581	0
14742	8431.144	0
14743	8431.707	0
14744	8432.270	0
14745	8432.833	0
14746	8433.396	0
14747	8433.959	0
14748	8434.522	0
14749	8435.086	0
14750	8435.649	0
14751	8436.212	0
14752	8436.775	0
14753	8437.338	0
14754	8437.901	0
14755	8438.464	0
14756	8439.027	0
14757	8439.590	0
14758	8440.153	0
14759	8440.716	0
14760	8441.279	0
14761	8441.842	0
14762	8442.405	0
14763	8442.968	0
14764	8443.531	0
14765	8444.094	0
14766	8444.657	0
14767	8445.220	0
14768	8445.783	0
14769	8446.346	0
14770	8446.909	0
14771	8447.472	0
14772	8448.035	0
14773	8448.598	0
14774	8449.161	0
14775	8449.724	0
14776	8450.287	0
14777	8450.850	0
14778	8451.413	0
14779	8451.976	0
14780	8452.539	0
14781	8453.102	0
14782	8453.665	0
14783	8454.228	0
14784	8454.791	0
14785	8455.354	0
14786	8455.917	0
14787	8456.480	0
14788	8457.043	0
14789	8457.606	0
14790	8458.169	0
14791	8458.732	0
14792	8459.295	0
14793	8459.858	0
14794	8460.421	0
14795	8460.984	0
14796	8461.547	0
14797	8462.110	0
14798	8462.673	0
