14993	8572.460	0
14994	8573.023	0
14995	8573.586	0
14996	8574.149	0
14997	8574.712	0
14998	8575.275	0
14999	8575.838	0
15000	8576.401	1
15001	8576.964	0
15002	8577.527	0
15003	8578.090	0
15004	8578.653	0
15005	8579.216	1
15006	8579.779	0
15007	8580.342	0
15008	8580.905	0
15009	8581.468	0
15010	8582.031	0
15011	8582.594	0
15012	8583.157	1
15013	8583.720	0
15014	8584.284	0
15015	8584.847	0
15016	8585.410	1
15017	8585.973	0
15018	8586.536	0
15019	8587.099	1
15020	8587.662	2
15021	8588.225	1
15022	8588.788	1
15023	8589.351	0
15024	8589.914	0
15025	8590.477	0
15026	8591.040	0
15027	8591.603	0
15028	8592.166	0
15029	8592.729	0
15030	8593.292	0
15031	8593.855	0
15032	8594.418	1
15033	8594.981	1
15034	8595.544	0
15035	8596.107	2
15036	8596.670	0
15037	8597.233	1
15038	8597.796	0
15039	8598.359	0
15040	8598.922	0
15041	8599.485	0
15042	8600.048	0
15043	8600.611	0
15044	8601.174	1
15045	8601.737	1
15046	8602.300	1
15047	8602.863	1
15048	8603.426	0
15049	8603.989	1
15050	8604.552	1
15051	8605.115	0
15052	8605.678	0
15053	8606.241	1
15054	8606.804	0
15055	8607.367	1
15056	8607.930	1
15057	8608.493	0
15058	8609.056	0
15059	8609.619	0
15060	8610.182	0
15061	8610.745	1
15062	8611.308	0
15063	8611.871	1
15064	8612.434	2
15065	8612.997	0
15066	8613.560	1
15067	8614.123	1
15068	8614.686	0
15069	8615.249	0
15070	8615.812	1
15071	8616.375	0
15072	8616.938	1
15073	8617.501	1
15074	8618.064	0
15075	8618.627	3
15076	8619.190	1
15077	8619.753	0
15078	8620.316	2
15079	8620.879	0
15080	8621.442	0
15081	8622.005	1
15082	8622.568	0
15083	8623.131	0
15084	8623.694	0
15085	8624.257	1
15086	8624.820	0
15087	8625.383	0
15088	8625.946	2
15089	8626.509	1
15090	8627.072	0
15091	8627.635	0
15092	8628.198	0
15093	8628.761	1
15094	8629.324	2
15095	8629.887	0
15096	8630.450	0
15097	8631.013	0
15098	8631.576	1
15099	8632.139	1
15100	8632.702	0
15101	8633.265	2
15102	8633.829	1
15103	8634.392	4
15104	8634.955	1
15105	8635.518	1
15106	8636.081	1
15107	8636.644	3
15108	8637.207	1
15109	8637.770	1
15110	8638.333	1
15111	8638.896	3
15112	8639.459	1
15113	8640.022	0
15114	8640.585	0
15115	8641.148	3
15116	8641.711	1
15117	8642.274	1
15118	8642.837	1
15119	8643.400	1
15120	8643.963	1
15121	8644.526	0
15122	8645.089	3
15123	8645.652	7
15124	8646.215	3
15125	8646.778	1
15126	8647.341	1
15127	8647.904	1
15128	8648.467	1
15129	8649.030	1
15130	8649.593	0
15131	8650.156	2
15132	8650.719	2
15133	8651.282	0
15134	8651.845	2
15135	8652.408	2
15136	8652.971	5
15137	8653.534	2
15138	8654.097	3
15139	8654.660	2
15140	8655.223	1
15141	8655.786	1
15142	8656.349	4
15143	8656.912	2
15144	8657.475	3
15145	8658.038	0
15146	8658.601	0
15147	8659.164	0
15148	8659.727	3
15149	8660.290	1
15150	8660.853	1
15151	8661.416	1
15152	8661.979	1
15153	8662.542	3
15154	8663.105	1
15155	8663.668	1
15156	8664.231	2
15157	8664.794	0
15158	8665.357	2
15159	8665.920	1
15160	8666.483	4
15161	8667.046	2
15162	8667.609	2
15163	8668.172	0
15164	8668.735	1
15165	8669.298	2
15166	8669.861	2
15167	8670.424	2
15168	8670.987	1
15169	8671.550	2
15170	8672.113	2
15171	8672.676	5
15172	8673.239	0
15173	8673.802	2
15174	8674.365	1
15175	8674.928	5
15176	8675.491	2
15177	8676.054	1
15178	8676.617	2
15179	8677.180	2
15180	8677.743	4
15181	8678.306	0
15182	8678.869	4
15183	8679.432	3
15184	8679.995	5
15185	8680.558	1
15186	8681.121	4
15187	8681.684	5
15188	8682.247	0
15189	8682.810	3
15190	8683.374	5
15191	8683.937	3
15192	8684.500	5
15193	8685.063	3
15194	8685.626	4
15195	8686.189	2
15196	8686.752	1
15197	8687.315	5
15198	8687.878	3
15199	8688.441	6
15200	8689.004	4
15201	8689.567	6
15202	8690.130	5
15203	8690.693	5
15204	8691.256	6
15205	8691.819	1
15206	8692.382	6
15207	8692.945	4
15208	8693.508	4
15209	8694.071	2
15210	8694.634	6
15211	8695.197	3
15212	8695.760	5
15213	8696.323	5
15214	8696.886	7
15215	8697.449	2
15216	8698.012	6
15217	8698.575	3
15218	8699.138	9
15219	8699.701	5
15220	8700.264	4
15221	8700.827	5
15222	8701.390	4
15223	8701.953	5
15224	8702.516	9
15225	8703.079	4
15226	8703.642	8
15227	8704.205	4
15228	8704.768	6
15229	8705.331	8
15230	8705.894	9
15231	8706.457	8
15232	8707.020	6
15233	8707.583	5
15234	8708.146	5
15235	8708.709	8
15236	8709.272	6
15237	8709.835	8
15238	8710.398	7
15239	8710.961	9
15240	8711.524	5
15241	8712.087	7
15242	8712.650	8
15243	8713.213	8
15244	8713.776	7
15245	8714.339	6
15246	8714.902	10
15247	8715.465	8
15248	8716.028	5
15249	8716.591	8
15250	8717.154	5
15251	8717.717	8
15252	8718.280	7
15253	8718.843	7
15254	8719.406	6
15255	8719.969	9
15256	8720.532	10
15257	8721.095	5
15258	8721.658	17
15259	8722.221	9
15260	8722.784	18
15261	8723.347	14
15262	8723.910	10
15263	8724.473	16
15264	8725.036	13
15265	8725.599	10
15266	8726.162	19
15267	8726.725	11
15268	8727.288	11
15269	8727.851	9
15270	8728.414	9
15271	8728.977	9
15272	8729.540	12
15273	8730.103	15
15274	8730.666	13
15275	8731.229	8
15276	8731.792	17
15277	8732.355	18
15278	8732.919	14
15279	8733.482	8
15280	8734.045	13
15281	8734.608	16
15282	8735.171	17
15283	8735.734	11
15284	8736.297	12
15285	8736.860	18
15286	8737.423	21
15287	8737.986	14
15288	8738.549	17
15289	8739.112	16
15290	8739.675	8
15291	8740.238	17
15292	8740.801	18
15293	8741.364	17
15294	8741.927	15
15295	8742.490	12
15296	8743.053	13
15297	8743.616	25
15298	8744.179	16
15299	8744.742	21
15300	8745.305	21
15301	8745.868	16
15302	8746.431	22
15303	8746.994	20
15304	8747.557	18
15305	8748.120	19
15306	8748.683	21
15307	8749.246	16
15308	8749.809	20
15309	8750.372	17
15310	8750.935	16
15311	8751.498	21
15312	8752.061	13
15313	8752.624	21
15314	8753.187	21
15315	8753.750	20
15316	8754.313	26
15317	8754.876	21
15318	8755.439	27
15319	8756.002	24
15320	8756.565	31
15321	8757.128	21
15322	8757.691	16
15323	8758.254	29
15324	8758.817	22
15325	8759.380	25
15326	8759.943	34
15327	8760.506	22
15328	8761.069	30
15329	8761.632	24
15330	8762.195	21
15331	8762.758	26
15332	8763.321	30
15333	8763.884	26
15334	8764.447	31
15335	8765.010	26
15336	8765.573	28
15337	8766.136	20
15338	8766.699	31
15339	8767.262	19
15340	8767.825	28
15341	8768.388	24
15342	8768.951	32
15343	8769.514	32
15344	8770.077	27
15345	8770.640	26
15346	8771.203	26
15347	8771.766	18
15348	8772.329	28
15349	8772.892	25
15350	8773.455	28
15351	8774.018	29
15352	8774.581	33
15353	8775.144	33
15354	8775.707	22
15355	8776.270	31
15356	8776.833	35
15357	8777.396	29
15358	8777.959	24
15359	8778.522	32
15360	8779.085	21
15361	8779.648	39
15362	8780.211	31
15363	8780.774	25
15364	8781.337	42
15365	8781.900	25
15366	8782.464	36
15367	8783.027	44
15368	8783.590	28
15369	8784.153	47
15370	8784.716	35
15371	8785.279	37
15372	8785.842	46
15373	8786.405	42
15374	8786.968	39
15375	8787.531	39
15376	8788.094	31
15377	8788.657	42
15378	8789.220	45
15379	8789.783	46
15380	8790.346	43
15381	8790.909	35
15382	8791.472	40
15383	8792.035	53
15384	8792.598	32
15385	8793.161	38
15386	8793.724	31
15387	8794.287	37
15388	8794.850	43
15389	8795.413	30
15390	8795.976	42
15391	8796.539	45
15392	8797.102	34
15393	8797.665	36
15394	8798.228	44
15395	8798.791	28
15396	8799.354	37
15397	8799.917	37
15398	8800.480	46
15399	8801.043	35
15400	8801.606	59
15401	8802.169	43
15402	8802.732	58
15403	8803.295	46
15404	8803.858	43
15405	8804.421	56
15406	8804.984	45
15407	8805.547	31
15408	8806.110	39
15409	8806.673	37
15410	8807.236	43
15411	8807.799	51
15412	8808.362	37
15413	8808.925	39
15414	8809.488	53
15415	8810.051	46
15416	8810.614	43
15417	8811.177	44
15418	8811.740	53
15419	8812.303	57
15420	8812.866	34
15421	8813.429	31
15422	8813.992	47
15423	8814.555	42
15424	8815.118	55
15425	8815.681	44
15426	8816.244	50
15427	8816.807	48
15428	8817.370	48
15429	8817.933	63
15430	8818.496	58
15431	8819.059	50
15432	8819.622	52
15433	8820.185	52
15434	8820.748	46
15435	8821.311	52
15436	8821.874	56
15437	8822.437	50
15438	8823.000	48
15439	8823.563	53
15440	8824.126	53
15441	8824.689	52
15442	8825.252	40
15443	8825.815	46
15444	8826.378	42
15445	8826.941	60
15446	8827.504	46
15447	8828.067	56
15448	8828.630	47
15449	8829.193	45
15450	8829.756	45
15451	8830.319	66
15452	8830.882	52
15453	8831.445	48
15454	8832.009	45
15455	8832.572	42
15456	8833.135	58
15457	8833.698	63
15458	8834.261	41
15459	8834.824	44
15460	8835.387	53
15461	8835.950	50
15462	8836.513	50
15463	8837.076	70
15464	8837.639	55
15465	8838.202	39
15466	8838.765	45
15467	8839.328	50
15468	8839.891	64
15469	8840.454	65
15470	8841.017	42
15471	8841.580	52
15472	8842.143	48
15473	8842.706	65
15474	8843.269	56
15475	8843.832	53
15476	8844.395	63
15477	8844.958	59
15478	8845.521	57
15479	8846.084	61
15480	8846.647	44
15481	8847.210	42
15482	8847.773	68
15483	8848.336	46
15484	8848.899	55
15485	8849.462	56
15486	8850.025	52
15487	8850.588	54
15488	8851.151	46
15489	8851.714	50
15490	8852.277	52
15491	8852.840	54
15492	8853.403	47
15493	8853.966	45
15494	8854.529	53
15495	8855.092	57
15496	8855.655	54
15497	8856.218	45
15498	8856.781	55
15499	8857.344	46
15500	8857.907	29
15501	8858.470	35
15502	8859.033	54
15503	8859.596	43
15504	8860.159	44
15505	8860.722	46
15506	8861.285	42
15507	8861.848	40
15508	8862.411	49
15509	8862.974	47
15510	8863.537	35
15511	8864.100	46
15512	8864.663	51
15513	8865.226	32
15514	8865.789	47
15515	8866.352	38
15516	8866.915	40
15517	8867.478	50
15518	8868.041	44
15519	8868.604	52
15520	8869.167	46
15521	8869.730	46
15522	8870.293	38
15523	8870.856	32
15524	8871.419	40
15525	8871.982	49
15526	8872.545	51
15527	8873.108	32
15528	8873.671	43
15529	8874.234	44
15530	8874.797	46
15531	8875.360	47
15532	8875.923	45
15533	8876.486	54
15534	8877.049	44
15535	8877.612	32
15536	8878.175	43
15537	8878.738	48
15538	8879.301	27
15539	8879.864	45
15540	8880.427	40
15541	8880.990	50
15542	8881.553	41
15543	8882.117	47
15544	8882.680	43
15545	8883.243	45
15546	8883.806	47
15547	8884.369	36
15548	8884.932	36
15549	8885.495	41
15550	8886.058	33
15551	8886.621	29
15552	8887.184	33
15553	8887.747	40
15554	8888.310	31
15555	8888.873	43
15556	8889.436	33
15557	8889.999	32
15558	8890.562	42
15559	8891.125	22
15560	8891.688	40
15561	8892.251	42
15562	8892.814	36
15563	8893.377	43
15564	8893.940	32
15565	8894.503	42
15566	8895.066	37
15567	8895.629	39
15568	8896.192	35
15569	8896.755	28
15570	8897.318	34
15571	8897.881	36
15572	8898.444	35
15573	8899.007	19
15574	8899.570	27
15575	8900.133	17
15576	8900.696	28
15577	8901.259	42
15578	8901.822	39
15579	8902.385	28
15580	8902.948	27
15581	8903.511	35
15582	8904.074	21
15583	8904.637	21
15584	8905.200	33
15585	8905.763	31
15586	8906.326	40
15587	8906.889	26
15588	8907.452	23
15589	8908.015	31
15590	8908.578	30
15591	8909.141	24
15592	8909.704	29
15593	8910.267	28
15594	8910.830	34
15595	8911.393	25
15596	8911.956	21
15597	8912.519	24
15598	8913.082	44
15599	8913.645	30
15600	8914.208	27
15601	8914.771	20
15602	8915.334	23
15603	8915.897	32
15604	8916.460	24
15605	8917.023	37
15606	8917.586	15
15607	8918.149	21
15608	8918.712	20
15609	8919.275	23
15610	8919.838	16
15611	8920.401	14
15612	8920.964	15
15613	8921.527	22
15614	8922.090	22
15615	8922.653	35
15616	8923.216	22
15617	8923.779	27
15618	8924.342	16
15619	8924.905	17
15620	8925.468	14
15621	8926.031	24
15622	8926.594	12
15623	8927.157	19
15624	8927.720	16
15625	8928.283	14
15626	8928.846	22
15627	8929.409	25
15628	8929.972	18
15629	8930.535	18
15630	8931.098	15
15631	8931.662	7
15632	8932.225	14
15633	8932.788	14
15634	8933.351	19
15635	8933.914	17
15636	8934.477	7
15637	8935.040	24
15638	8935.603	10
15639	8936.166	23
15640	8936.729	11
15641	8937.292	12
15642	8937.855	16
15643	8938.418	9
15644	8938.981	10
15645	8939.544	10
15646	8940.107	14
15647	8940.670	17
15648	8941.233	16
15649	8941.796	11
15650	8942.359	13
15651	8942.922	13
15652	8943.485	11
15653	8944.048	8
15654	8944.611	7
15655	8945.174	11
15656	8945.737	8
15657	8946.300	10
15658	8946.863	10
15659	8947.426	8
15660	8947.989	11
15661	8948.552	8
15662	8949.115	15
15663	8949.678	11
15664	8950.241	6
15665	8950.804	10
15666	8951.367	7
15667	8951.930	15
15668	8952.493	9
15669	8953.056	8
15670	8953.619	7
15671	8954.182	10
15672	8954.745	10
15673	8955.308	9
15674	8955.871	6
15675	8956.434	7
15676	8956.997	4
15677	8957.560	10
15678	8958.123	4
15679	8958.686	6
15680	8959.249	4
15681	8959.812	7
15682	8960.375	9
15683	8960.938	2
15684	8961.501	12
15685	8962.064	8
15686	8962.627	5
15687	8963.190	7
15688	8963.753	5
15689	8964.316	7
15690	8964.879	3
15691	8965.442	7
15692	8966.005	9
15693	8966.568	8
15694	8967.131	6
15695	8967.694	6
15696	8968.257	4
15697	8968.820	6
15698	8969.383	10
15699	8969.946	10
15700	8970.509	4
15701	8971.072	4
15702	8971.635	7
15703	8972.198	1
15704	8972.761	7
15705	8973.324	3
15706	8973.887	5
15707	8974.450	4
15708	8975.013	2
15709	8975.576	5
15710	8976.139	6
15711	8976.702	9
15712	8977.265	6
15713	8977.828	3
15714	8978.391	4
15715	8978.954	6
15716	8979.517	6
15717	8980.080	6
15718	8980.643	3
15719	8981.207	0
15720	8981.770	1
15721	8982.333	6
15722	8982.896	4
15723	8983.459	4
15724	8984.022	3
15725	8984.585	5
15726	8985.148	4
15727	8985.711	5
15728	8986.274	7
15729	8986.837	1
15730	8987.400	2
15731	8987.963	6
15732	8988.526	5
15733	8989.089	1
15734	8989.652	2
15735	8990.215	1
15736	8990.778	3
15737	8991.341	5
15738	8991.904	7
15739	8992.467	4
15740	8993.030	3
15741	8993.593	2
15742	8994.156	2
15743	8994.719	2
15744	8995.282	1
15745	8995.845	4
15746	8996.408	2
15747	8996.971	5
15748	8997.534	1
15749	8998.097	4
15750	8998.660	0
15751	8999.223	2
15752	8999.786	5
15753	9000.349	3
15754	9000.912	5
15755	9001.475	3
15756	9002.038	4
15757	9002.601	2
15758	9003.164	1
15759	9003.727	3
15760	9004.290	2
15761	9004.853	1
15762	9005.416	6
15763	9005.979	0
15764	9006.542	3
15765	9007.105	3
15766	9007.668	3
15767	9008.231	0
15768	9008.794	1
15769	9009.357	6
15770	9009.920	1
15771	9010.483	2
15772	9011.046	3
15773	9011.609	1
15774	9012.172	0
15775	9012.735	1
15776	9013.298	1
15777	9013.861	0
15778	9014.424	1
15779	9014.987	1
15780	9015.550	1
15781	9016.113	3
15782	9016.676	3
15783	9017.239	0
15784	9017.802	0
15785	9018.365	3
15786	9018.928	0
15787	9019.491	3
15788	9020.054	1
15789	9020.617	2
15790	9021.180	0
15791	9021.743	3
15792	9022.306	1
15793	9022.869	0
15794	9023.432	1
15795	9023.995	4
15796	9024.558	0
15797	9025.121	3
15798	9025.684	1
15799	9026.247	0
15800	9026.810	2
15801	9027.373	2
15802	9027.936	2
15803	9028.499	1
15804	9029.062	1
15805	9029.625	0
15806	9030.188	0
15807	9030.752	0
15808	9031.315	0
15809	9031.878	0
15810	9032.441	0
15811	9033.004	0
15812	9033.567	0
15813	9034.130	0
15814	9034.693	1
15815	9035.256	1
15816	9035.819	2
15817	9036.382	0
15818	9036.945	1
15819	9037.508	0
15820	9038.071	0
15821	9038.634	1
15822	9039.197	1
15823	9039.760	0
15824	9040.323	0
15825	9040.886	3
15826	9041.449	1
15827	9042.012	1
15828	9042.575	0
15829	9043.138	1
15830	9043.701	0
15831	9044.264	1
15832	9044.827	0
15833	9045.390	1
15834	9045.953	0
15835	9046.516	0
15836	9047.079	0
15837	9047.642	2
15838	9048.205	1
15839	9048.768	1
15840	9049.331	2
15841	9049.894	0
15842	9050.457	0
15843	9051.020	1
15844	9051.583	0
15845	9052.146	0
15846	9052.709	1
15847	9053.272	2
15848	9053.835	1
15849	9054.398	1
15850	9054.961	0
15851	9055.524	0
15852	9056.087	1
15853	9056.650	1
15854	9057.213	1
15855	9057.776	0
15856	9058.339	1
15857	9058.902	1
15858	9059.465	0
15859	9060.028	0
15860	9060.591	0
15861	9061.154	0
15862	9061.717	0
15863	9062.280	0
15864	9062.843	0
15865	9063.406	0
15866	9063.969	1
15867	9064.532	0
15868	9065.095	0
15869	9065.658	0
15870	9066.221	1
15871	9066.784	0
15872	9067.347	0
15873	9067.910	0
15874	9068.473	0
15875	9069.036	0
15876	9069.599	0
15877	9070.162	0
15878	9070.725	0
15879	9071.288	1
15880	9071.851	1
15881	9072.414	0
15882	9072.977	0
15883	9073.540	0
15884	9074.103	0
15885	9074.666	0
15886	9075.229	0
15887	9075.792	0
15888	9076.355	0
15889	9076.918	1
15890	9077.481	1
15891	9078.044	0
15892	9078.607	0
15893	9079.170	0
15894	9079.733	1
15895	9080.297	0
15896	9080.860	2
15897	9081.423	0
15898	9081.986	0
15899	9082.549	0
15900	9083.112	3
15901	9083.675	0
15902	9084.238	1
15903	9084.801	0
15904	9085.364	0
15905	9085.927	0
15906	9086.490	0
15907	9087.053	0
15908	9087.616	0
15909	9088.179	0
15910	9088.742	0
15911	9089.305	0
15912	9089.868	0
15913	9090.431	0
15914	9090.994	1
15915	9091.557	0
15916	9092.120	1
15917	9092.683	0
15918	9093.246	0
15919	9093.809	0
15920	9094.372	0
15921	9094.935	0
15922	9095.498	0
15923	9096.061	0
15924	9096.624	0
15925	9097.187	0
15926	9097.750	1
15927	9098.313	0
15928	9098.876	0
15929	9099.439	0
15930	9100.002	0
15931	9100.565	0
15932	9101.128	0
15933	9101.691	0
15934	9102.254	0
15935	9102.817	0
15936	9103.380	0
15937	9103.943	0
15938	9104.506	0
15939	9105.069	1
15940	9105.632	0
15941	9106.195	0
15942	9106.758	0
15943	9107.321	0
15944	9107.884	2
15945	9108.447	0
15946	9109.010	0
15947	9109.573	0
15948	9110.136	0
15949	9110.699	0
15950	9111.262	0
15951	9111.825	1
15952	9112.388	0
15953	9112.951	0
15954	9113.514	2
15955	9114.077	0
15956	9114.640	0
15957	9115.203	0
15958	9115.766	0
15959	9116.329	0
15960	9116.892	1
15961	9117.455	0
15962	9118.018	0
15963	9118.581	0
15964	9119.144	0
15965	9119.707	0
15966	9120.270	0
15967	9120.833	0
15968	9121.396	0
15969	9121.959	0
15970	9122.522	1
15971	9123.085	1
15972	9123.648	0
15973	9124.211	0
15974	9124.774	0
15975	9125.337	0
15976	9125.900	0
15977	9126.463	0
15978	9127.026	2
15979	9127.589	0
15980	9128.152	0
15981	9128.715	0
15982	9129.278	0
15983	9129.842	0
15984	9130.405	0
15985	9130.968	0
15986	9131.531	0
15987	9132.094	0
15988	9132.657	1
15989	9133.220	0
15990	9133.783	0
15991	9134.346	0
15992	9134.909	0
15993	9135.472	0
15994	9136.035	0
15995	9136.598	1
15996	9137.161	0
15997	9137.724	0
15998	9138.287	0
15999	9138.850	0
16000	9139.413	0
16001	9139.976	0
16002	9140.539	0
16003	9141.102	1
16004	9141.665	0
16005	9142.228	1
16006	9142.791	0
16007	9143.354	0
16008	9143.917	0
16009	9144.480	0
16010	9145.043	1
16011	9145.606	0
16012	9146.169	0
16013	9146.732	0
16014	9147.295	1
16015	9147.858	0
16016	9148.421	0
16017	9148.984	0
16018	9149.547	0
16019	9150.110	0
16020	9150.673	0
16021	9151.236	0
16022	9151.799	0
16023	9152.362	0
16024	9152.925	0
16025	9153.488	0
16026	9154.051	1
16027	9154.614	0
16028	9155.177	0
16029	9155.740	0
16030	9156.303	0
16031	9156.866	0
16032	9157.429	0
16033	9157.992	0
16034	9158.555	0
16035	9159.118	0
16036	9159.681	0
16037	9160.244	0
16038	9160.807	0
16039	9161.370	0
16040	9161.933	0
16041	9162.496	0
16042	9163.059	0
16043	9163.622	0
16044	9164.185	0
16045	9164.748	0
16046	9165.311	1
16047	9165.874	1
16048	9166.437	0
16049	9167.000	0
16050	9167.563	0
16051	9168.126	0
16052	9168.689	0
16053	9169.252	0
16054	9169.815	0
16055	9170.378	0
16056	9170.941	0
16057	9171.504	0
16058	9172.067	0
16059	9172.630	0
16060	9173.193	0
16061	9173.756	0
16062	9174.319	0
16063	9174.882	0
16064	9175.445	0
16065	9176.008	0
16066	9176.571	0
16067	9177.134	0
16068	9177.697	0
16069	9178.260	0
16070	9178.823	0
16071	9179.387	0
16072	9179.950	0
16073	9180.513	1
16074	9181.076	0
16075	9181.639	0
16076	9182.202	0
16077	9182.765	0
16078	9183.328	0
16079	9183.891	0
16080	9184.454	0
16081	9185.017	0
16082	9185.580	0
16083	9186.143	0
16084	9186.706	0
16085	9187.269	0
16086	9187.832	0
16087	9188.395	0
16088	9188.958	0
16089	9189.521	0
16090	9190.084	0
16091	9190.647	0
16092	9191.210	0
16093	9191.773	0
16094	9192.336	0
16095	9192.899	0
16096	9193.462	1
16097	9194.025	0
16098	9194.588	0
16099	9195.151	0
16100	9195.714	0
16101	9196.277	0
16102	9196.840	0
16103	9197.403	0
16104	9197.966	0
16105	9198.529	0
16106	9199.092	0
16107	9199.655	0
16108	9200.218	0
16109	9200.781	0
16110	9201.344	0
16111	9201.907	0
16112	9202.470	0
16113	9203.033	0
16114	9203.596	0
16115	9204.159	0
16116	9204.722	0
16117	9205.285	1
16118	9205.848	0
16119	9206.411	0
16120	9206.974	0
16121	9207.537	1
16122	9208.100	0
16123	9208.663	0
16124	9209.226	0
16125	9209.789	0
16126	9210.352	0
16127	9210.915	0
16128	9211.478	0
16129	9212.041	0
16130	9212.604	0
16131	9213.167	0
16132	9213.730	0
16133	9214.293	0
16134	9214.856	0
16135	9215.419	0
16136	9215.982	0
16137	9216.545	1
16138	9217.108	0
16139	9217.671	0
16140	9218.234	0
16141	9218.797	1
16142	9219.360	0
16143	9219.923	0
16144	9220.486	0
16145	9221.049	0
16146	9221.612	0
16147	9222.175	0
16148	9222.738	0
16149	9223.301	0
16150	9223.864	0
16151	9224.427	0
16152	9224.990	0
16153	9225.553	0
16154	9226.116	1
16155	9226.679	0
16156	9227.242	0
16157	9227.805	1
16158	9228.368	0
16159	9228.932	0
16160	9229.495	0
16161	9230.058	0
16162	9230.621	0
16163	9231.184	0
16164	9231.747	0
16165	9232.310	0
16166	9232.873	0
16167	9233.436	0
16168	9233.999	0
16169	9234.562	0
16170	9235.125	0
16171	9235.688	0
16172	9236.251	0
16173	9236.814	0
16174	9237.377	0
16175	9237.940	0
16176	9238.503	0
16177	9239.066	0
16178	9239.629	0
16179	9240.192	0
16180	9240.755	0
16181	9241.318	0
16182	9241.881	0
16183	9242.444	0
16184	9243.007	0
16185	9243.570	0
16186	9244.133	0
16187	9244.696	0
16188	9245.259	0
16189	9245.822	0
16190	9246.385	0
16191	9246.948	0
16192	9247.511	0
16193	9248.074	0
16194	9248.637	0
16195	9249.200	0
16196	9249.763	0
16197	9250.326	0
16198	9250.889	0
16199	9251.452	0
16200	9252.015	0
16201	9252.578	0
16202	9253.141	0
16203	9253.704	0
16204	9254.267	0
16205	9254.830	0
16206	9255.393	0
16207	9255.956	0
16208	9256.519	0
16209	9257.082	0
16210	9257.645	0
16211	9258.208	0
16212	9258.771	0
16213	9259.334	0
16214	9259.897	0
16215	9260.460	0
16216	9261.023	0
