14016	7679.290	2
14017	7679.815	0
14018	7680.339	1
14019	7680.864	0
14020	7681.389	2
14021	7681.914	1
14022	7682.439	0
14023	7682.964	0
14024	7683.489	0
14025	7684.014	0
14026	7684.539	2
14027	7685.064	1
14028	7685.589	2
14029	7686.114	1
14030	7686.638	2
14031	7687.163	1
14032	7687.688	3
14033	7688.213	3
14034	7688.738	2
14035	7689.263	0
14036	7689.788	1
14037	7690.313	1
14038	7690.838	0
14039	7691.363	1
14040	7691.888	0
14041	7692.413	2
14042	7692.937	1
14043	7693.462	2
14044	7693.987	2
14045	7694.512	1
14046	7695.037	1
14047	7695.562	0
14048	7696.087	3
14049	7696.612	1
14050	7697.137	0
14051	7697.662	1
14052	7698.187	1
14053	7698.711	3
14054	7699.236	3
14055	7699.761	1
14056	7700.286	1
14057	7700.811	2
14058	7701.336	3
14059	7701.861	0
14060	7702.386	2
14061	7702.911	1
14062	7703.436	1
14063	7703.961	0
14064	7704.486	2
14065	7705.010	3
14066	7705.535	2
14067	7706.060	1
14068	7706.585	1
14069	7707.110	0
14070	7707.635	0
14071	7708.160	0
14072	7708.685	2
14073	7709.210	1
14074	7709.735	1
14075	7710.260	2
14076	7710.785	1
14077	7711.309	4
14078	7711.834	1
14079	7712.359	2
14080	7712.884	3
14081	7713.409	2
14082	7713.934	0
14083	7714.459	1
14084	7714.984	0
14085	7715.509	1
14086	7716.034	2
14087	7716.559	0
14088	7717.084	2
14089	7717.608	2
14090	7718.133	2
14091	7718.658	1
14092	7719.183	2
14093	7719.708	0
14094	7720.233	2
14095	7720.758	1
14096	7721.283	0
14097	7721.808	2
14098	7722.333	2
14099	7722.858	0
14100	7723.382	0
14101	7723.907	1
14102	7724.432	1
14103	7724.957	1
14104	7725.482	4
14105	7726.007	3
14106	7726.532	0
14107	7727.057	1
14108	7727.582	0
14109	7728.107	3
14110	7728.632	2
14111	7729.157	1
14112	7729.681	2
14113	7730.206	0
14114	7730.731	1
14115	7731.256	2
14116	7731.781	2
14117	7732.306	1
14118	7732.831	1
14119	7733.356	1
14120	7733.881	0
14121	7734.406	1
14122	7734.931	5
14123	7735.456	4
14124	7735.980	0
14125	7736.505	1
14126	7737.030	3
14127	7737.555	2
14128	7738.080	2
14129	7738.605	0
14130	7739.130	0
14131	7739.655	1
14132	7740.180	2
14133	7740.705	3
14134	7741.230	1
14135	7741.754	0
14136	7742.279	0
14137	7742.804	0
14138	7743.329	1
14139	7743.854	3
14140	7744.379	1
14141	7744.904	2
14142	7745.429	0
14143	7745.954	0
14144	7746.479	1
14145	7747.004	2
14146	7747.529	1
14147	7748.053	2
14148	7748.578	3
14149	7749.103	2
14150	7749.628	2
14151	7750.153	1
14152	7750.678	3
14153	7751.203	0
14154	7751.728	0
14155	7752.253	2
14156	7752.778	0
14157	7753.303	0
14158	7753.828	3
14159	7754.352	3
14160	7754.877	1
14161	7755.402	0
14162	7755.927	1
14163	7756.452	1
14164	7756.977	1
14165	7757.502	1
14166	7758.027	2
14167	7758.552	1
14168	7759.077	0
14169	7759.602	3
14170	7760.126	2
14171	7760.651	0
14172	7761.176	3
14173	7761.701	5
14174	7762.226	3
14175	7762.751	2
14176	7763.276	4
14177	7763.801	4
14178	7764.326	3
14179	7764.851	2
14180	7765.376	3
14181	7765.901	3
14182	7766.425	6
14183	7766.950	3
14184	7767.475	5
14185	7768.000	3
14186	7768.525	4
14187	7769.050	0
14188	7769.575	1
14189	7770.100	3
14190	7770.625	3
14191	7771.150	2
14192	7771.675	3
14193	7772.200	1
14194	7772.724	6
14195	7773.249	6
14196	7773.774	3
14197	7774.299	7
14198	7774.824	6
14199	7775.349	2
14200	7775.874	6
14201	7776.399	2
14202	7776.924	4
14203	7777.449	5
14204	7777.974	9
14205	7778.498	6
14206	7779.023	4
14207	7779.548	2
14208	7780.073	4
14209	7780.598	3
14210	7781.123	7
14211	7781.648	5
14212	7782.173	2
14213	7782.698	12
14214	7783.223	6
14215	7783.748	9
14216	7784.273	13
14217	7784.797	5
14218	7785.322	15
14219	7785.847	9
14220	7786.372	10
14221	7786.897	9
14222	7787.422	10
14223	7787.947	10
14224	7788.472	9
14225	7788.997	8
14226	7789.522	10
14227	7790.047	15
14228	7790.572	7
14229	7791.096	13
14230	7791.621	13
14231	7792.146	14
14232	7792.671	15
14233	7793.196	13
14234	7793.721	11
14235	7794.246	10
14236	7794.771	17
14237	7795.296	10
14238	7795.821	12
14239	7796.346	15
14240	7796.870	5
14241	7797.395	20
14242	7797.920	11
14243	7798.445	21
14244	7798.970	13
14245	7799.495	15
14246	7800.020	15
14247	7800.545	13
14248	7801.070	17
14249	7801.595	17
14250	7802.120	8
14251	7802.645	17
14252	7803.169	21
14253	7803.694	19
14254	7804.219	19
14255	7804.744	20
14256	7805.269	17
14257	7805.794	16
14258	7806.319	23
14259	7806.844	24
14260	7807.369	16
14261	7807.894	24
14262	7808.419	21
14263	7808.944	17
14264	7809.468	12
14265	7809.993	22
14266	7810.518	19
14267	7811.043	24
14268	7811.568	21
14269	7812.093	21
14270	7812.618	17
14271	7813.143	15
14272	7813.668	21
14273	7814.193	24
14274	7814.718	22
14275	7815.242	16
14276	7815.767	15
14277	7816.292	22
14278	7816.817	18
14279	7817.342	14
14280	7817.867	18
14281	7818.392	24
14282	7818.917	25
14283	7819.442	17
14284	7819.967	25
14285	7820.492	23
14286	7821.017	27
14287	7821.541	18
14288	7822.066	17
14289	7822.591	12
14290	7823.116	18
14291	7823.641	27
14292	7824.166	23
14293	7824.691	13
14294	7825.216	26
14295	7825.741	22
14296	7826.266	19
14297	7826.791	21
14298	7827.316	15
14299	7827.840	15
14300	7828.365	18
14301	7828.890	18
14302	7829.415	18
14303	7829.940	20
14304	7830.465	25
14305	7830.990	18
14306	7831.515	18
14307	7832.040	27
14308	7832.565	22
14309	7833.090	16
14310	7833.614	18
14311	7834.139	15
14312	7834.664	16
14313	7835.189	7
14314	7835.714	10
14315	7836.239	23
14316	7836.764	13
14317	7837.289	10
14318	7837.814	10
14319	7838.339	12
14320	7838.864	17
14321	7839.389	9
14322	7839.913	9
14323	7840.438	12
14324	7840.963	9
14325	7841.488	11
14326	7842.013	6
14327	7842.538	15
14328	7843.063	11
14329	7843.588	8
14330	7844.113	11
14331	7844.638	9
14332	7845.163	7
14333	7845.688	12
14334	7846.212	8
14335	7846.737	13
14336	7847.262	13
14337	7847.787	7
14338	7848.312	6
14339	7848.837	4
14340	7849.362	5
14341	7849.887	6
14342	7850.412	8
14343	7850.937	5
14344	7851.462	5
14345	7851.986	4
14346	7852.511	0
14347	7853.036	6
14348	7853.561	10
14349	7854.086	5
14350	7854.611	7
14351	7855.136	8
14352	7855.661	7
14353	7856.186	6
14354	7856.711	1
14355	7857.236	4
14356	7857.761	3
14357	7858.285	1
14358	7858.810	3
14359	7859.335	4
14360	7859.860	2
14361	7860.385	3
14362	7860.910	6
14363	7861.435	4
14364	7861.960	4
14365	7862.485	3
14366	7863.010	2
14367	7863.535	1
14368	7864.060	6
14369	7864.584	0
14370	7865.109	3
14371	7865.634	1
14372	7866.159	2
14373	7866.684	2
14374	7867.209	2
14375	7867.734	1
14376	7868.259	1
14377	7868.784	1
14378	7869.309	1
14379	7869.834	0
14380	7870.359	1
14381	7870.883	0
14382	7871.408	0
14383	7871.933	1
14384	7872.458	1
14385	7872.983	2
14386	7873.508	0
14387	7874.033	0
14388	7874.558	1
14389	7875.083	1
14390	7875.608	1
14391	7876.133	1
14392	7876.657	1
14393	7877.182	0
14394	7877.707	1
14395	7878.232	0
14396	7878.757	1
14397	7879.282	1
14398	7879.807	1
14399	7880.332	0
14400	7880.857	0
14401	7881.382	0
14402	7881.907	1
14403	7882.432	0
14404	7882.956	0
14405	7883.481	0
14406	7884.006	0
14407	7884.531	1
14408	7885.056	1
14409	7885.581	0
14410	7886.106	0
14411	7886.631	0
14412	7887.156	1
14413	7887.681	0
14414	7888.206	0
14415	7888.731	0
14416	7889.255	0
14417	7889.780	1
14418	7890.305	0
14419	7890.830	0
14420	7891.355	1
14421	7891.880	0
14422	7892.405	0
14423	7892.930	0
14424	7893.455	0
14425	7893.980	0
14426	7894.505	0
14427	7895.029	0
14428	7895.554	0
14429	7896.079	1
14430	7896.604	0
14431	7897.129	0
14432	7897.654	1
14433	7898.179	0
14434	7898.704	0
14435	7899.229	0
14436	7899.754	0
14437	7900.279	0
14438	7900.804	1
14439	7901.328	1
14440	7901.853	0
14441	7902.378	0
14442	7902.903	1
14443	7903.428	0
14444	7903.953	0
14445	7904.478	0
14446	7905.003	0
14447	7905.528	0
14448	7906.053	0
14449	7906.578	0
14450	7907.103	0
14451	7907.627	0
14452	7908.152	0
14453	7908.677	0
14454	7909.202	0
14455	7909.727	0
14456	7910.252	1
14457	7910.777	0
14458	7911.302	1
14459	7911.827	0
14460	7912.352	0
14461	7912.877	1
14462	7913.401	0
14463	7913.926	0
14464	7914.451	0
14465	7914.976	0
14466	7915.501	1
14467	7916.026	0
14468	7916.551	0
14469	7917.076	0
14470	7917.601	0
14471	7918.126	0
14472	7918.651	0
14473	7919.176	0
14474	7919.700	1
14475	7920.225	0
14476	7920.750	0
14477	7921.275	0
14478	7921.800	0
14479	7922.325	0
14480	7922.850	0
14481	7923.375	0
14482	7923.900	0
14483	7924.425	0
14484	7924.950	0
14485	7925.475	0
14486	7925.999	0
14487	7926.524	0
14488	7927.049	0
14489	7927.574	0
14490	7928.099	1
14491	7928.624	0
14492	7929.149	0
14493	7929.674	0
14494	7930.199	0
14495	7930.724	0
14496	7931.249	0
14497	7931.773	0
14498	7932.298	0
14499	7932.823	0
14500	7933.348	0
14501	7933.873	0
14502	7934.398	0
14503	7934.923	0
14504	7935.448	0
14505	7935.973	0
14506	7936.498	0
14507	7937.023	0
14508	7937.548	0
14509	7938.072	0
14510	7938.597	0
14511	7939.122	0
14512	7939.647	0
14513	7940.172	0
14514	7940.697	0
14515	7941.222	0
14516	7941.747	0
14517	7942.272	0
14518	7942.797	0
14519	7943.322	1
14520	7943.847	0
14521	7944.371	0
14522	7944.896	0
14523	7945.421	0
14524	7945.946	0
14525	7946.471	0
14526	7946.996	0
14527	7947.521	0
14528	7948.046	0
14529	7948.571	0
14530	7949.096	0
14531	7949.621	0
14532	7950.145	0
14533	7950.670	0
14534	7951.195	0
14535	7951.720	0
14536	7952.245	0
14537	7952.770	0
14538	7953.295	0
14539	7953.820	0
14540	7954.345	0
14541	7954.870	0
14542	7955.395	0
14543	7955.920	0
14544	7956.444	1
14545	7956.969	0
14546	7957.494	0
14547	7958.019	0
14548	7958.544	1
14549	7959.069	0
14550	7959.594	1
14551	7960.119	0
14552	7960.644	0
14553	7961.169	0
14554	7961.694	0
14555	7962.219	0
14556	7962.743	0
14557	7963.268	0
14558	7963.793	0
14559	7964.318	0
14560	7964.843	0
14561	7965.368	0
14562	7965.893	0
14563	7966.418	0
14564	7966.943	0
14565	7967.468	0
14566	7967.993	0
14567	7968.517	0
14568	7969.042	1
14569	7969.567	1
14570	7970.092	0
14571	7970.617	0
14572	7971.142	0
14573	7971.667	0
14574	7972.192	1
14575	7972.717	0
14576	7973.242	0
14577	7973.767	0
14578	7974.292	0
14579	7974.816	0
14580	7975.341	0
14581	7975.866	0
14582	7976.391	0
14583	7976.916	1
14584	7977.441	0
14585	7977.966	0
14586	7978.491	0
14587	7979.016	0
14588	7979.541	0
14589	7980.066	0
14590	7980.591	0
14591	7981.115	0
14592	7981.640	0
14593	7982.165	1
14594	7982.690	0
14595	7983.215	0
14596	7983.740	0
14597	7984.265	0
14598	7984.790	0
14599	7985.315	0
14600	7985.840	0
14601	7986.365	0
14602	7986.889	0
14603	7987.414	0
14604	7987.939	0
14605	7988.464	0
14606	7988.989	0
14607	7989.514	0
14608	7990.039	0
14609	7990.564	0
14610	7991.089	0
14611	7991.614	0
14612	7992.139	0
14613	7992.664	0
14614	7993.188	0
14615	7993.713	0
14616	7994.238	0
14617	7994.763	0
14618	7995.288	0
14619	7995.813	0
14620	7996.338	0
14621	7996.863	0
14622	7997.388	0
14623	7997.913	0
14624	7998.438	1
14625	7998.963	0
14626	7999.487	0
14627	8000.012	0
14628	8000.537	0
14629	8001.062	0
14630	8001.587	0
14631	8002.112	0
14632	8002.637	0
14633	8003.162	0
14634	8003.687	0
14635	8004.212	0
14636	8004.737	0
14637	8005.261	0
14638	8005.786	0
14639	8006.311	1
14640	8006.836	0
14641	8007.361	0
14642	8007.886	0
14643	8008.411	0
14644	8008.936	0
14645	8009.461	0
14646	8009.986	1
14647	8010.511	0
14648	8011.036	0
14649	8011.560	1
14650	8012.085	0
14651	8012.610	0
14652	8013.135	0
14653	8013.660	0
14654	8014.185	0
14655	8014.710	0
14656	8015.235	0
14657	8015.760	0
14658	8016.285	0
14659	8016.810	0
14660	8017.335	0
14661	8017.859	0
14662	8018.384	0
14663	8018.909	0
14664	8019.434	0
14665	8019.959	0
14666	8020.484	0
14667	8021.009	0
14668	8021.534	0
14669	8022.059	0
14670	8022.584	0
14671	8023.109	0
14672	8023.634	0
14673	8024.158	0
14674	8024.683	0
14675	8025.208	0
14676	8025.733	0
14677	8026.258	1
14678	8026.783	1
14679	8027.308	0
14680	8027.833	0
14681	8028.358	0
14682	8028.883	0
14683	8029.408	0
14684	8029.932	0
14685	8030.457	0
14686	8030.982	0
14687	8031.507	0
14688	8032.032	0
14689	8032.557	0
14690	8033.082	0
14691	8033.607	0
14692	8034.132	0
14693	8034.657	0
14694	8035.182	0
14695	8035.707	0
14696	8036.231	0
14697	8036.756	0
14698	8037.281	0
14699	8037.806	0
14700	8038.331	0
14701	8038.856	0
14702	8039.381	0
14703	8039.906	0
14704	8040.431	0
14705	8040.956	0
14706	8041.481	0
14707	8042.006	0
14708	8042.530	0
14709	8043.055	0
14710	8043.580	0
14711	8044.105	0
14712	8044.630	0
14713	8045.155	0
14714	8045.680	0
14715	8046.205	0
14716	8046.730	0
14717	8047.255	0
14718	8047.780	0
14719	8048.304	0
14720	8048.829	0
14721	8049.354	0
14722	8049.879	0
14723	8050.404	1
14724	8050.929	0
14725	8051.454	0
14726	8051.979	0
14727	8052.504	0
14728	8053.029	0
14729	8053.554	0
14730	8054.079	1
14731	8054.603	0
14732	8055.128	0
14733	8055.653	0
14734	8056.178	0
14735	8056.703	0
14736	8057.228	0
14737	8057.753	0
14738	8058.278	0
14739	8058.803	0
14740	8059.328	0
14741	8059.853	0
14742	8060.378	0
14743	8060.902	0
14744	8061.427	0
14745	8061.952	0
14746	8062.477	0
14747	8063.002	0
14748	8063.527	0
14749	8064.052	0
14750	8064.577	0
14751	8065.102	1
14752	8065.627	0
14753	8066.152	0
14754	8066.676	0
14755	8067.201	0
14756	8067.726	0
14757	8068.251	0
14758	8068.776	0
14759	8069.301	0
14760	8069.826	0
14761	8070.351	0
14762	8070.876	0
14763	8071.401	0
14764	8071.926	0
14765	8072.451	0
14766	8072.975	0
14767	8073.500	0
14768	8074.025	0
14769	8074.550	0
14770	8075.075	0
14771	8075.600	0
14772	8076.125	0
14773	8076.650	0
14774	8077.175	0
14775	8077.700	0
14776	8078.225	0
14777	8078.750	0
14778	8079.274	0
14779	8079.799	0
14780	8080.324	0
14781	8080.849	0
14782	8081.374	0
14783	8081.899	0
14784	8082.424	0
14785	8082.949	0
14786	8083.474	0
14787	8083.999	0
14788	8084.524	0
14789	8085.048	1
14790	8085.573	0
14791	8086.098	0
14792	8086.623	0
14793	8087.148	0
14794	8087.673	0
14795	8088.198	0
14796	8088.723	0
14797	8089.248	0
14798	8089.773	0
14799	8090.298	1
14800	8090.823	0
14801	8091.347	0
14802	8091.872	0
14803	8092.397	0
14804	8092.922	1
14805	8093.447	2
14806	8093.972	0
14807	8094.497	0
14808	8095.022	0
14809	8095.547	0
14810	8096.072	0
14811	8096.597	0
14812	8097.122	0
14813	8097.646	1
14814	8098.171	0
14815	8098.696	0
14816	8099.221	0
14817	8099.746	0
14818	8100.271	0
14819	8100.796	0
14820	8101.321	0
14821	8101.846	0
14822	8102.371	0
14823	8102.896	0
14824	8103.420	0
14825	8103.945	0
14826	8104.470	0
14827	8104.995	0
14828	8105.520	0
14829	8106.045	0
14830	8106.570	0
14831	8107.095	0
14832	8107.620	0
14833	8108.145	0
14834	8108.670	0
14835	8109.195	0
14836	8109.719	0
14837	8110.244	0
14838	8110.769	0
14839	8111.294	0
14840	8111.819	0
14841	8112.344	0
14842	8112.869	0
14843	8113.394	0
14844	8113.919	0
14845	8114.444	0
14846	8114.969	0
14847	8115.494	0
14848	8116.018	0
14849	8116.543	0
14850	8117.068	0
14851	8117.593	0
14852	8118.118	0
14853	8118.643	0
14854	8119.168	0
14855	8119.693	0
14856	8120.218	0
14857	8120.743	0
14858	8121.268	0
14859	8121.792	0
14860	8122.317	0
14861	8122.842	1
14862	8123.367	0
14863	8123.892	0
14864	8124.417	1
14865	8124.942	0
14866	8125.467	0
14867	8125.992	0
14868	8126.517	0
14869	8127.042	0
14870	8127.567	0
14871	8128.091	0
14872	8128.616	0
14873	8129.141	0
14874	8129.666	0
14875	8130.191	0
14876	8130.716	0
14877	8131.241	0
14878	8131.766	0
14879	8132.291	0
14880	8132.816	0
14881	8133.341	0
14882	8133.866	0
14883	8134.390	0
14884	8134.915	0
14885	8135.440	0
14886	8135.965	0
14887	8136.490	0
14888	8137.015	0
14889	8137.540	0
14890	8138.065	0
14891	8138.590	0
14892	8139.115	0
14893	8139.640	0
14894	8140.164	0
14895	8140.689	0
14896	8141.214	0
14897	8141.739	1
14898	8142.264	0
14899	8142.789	0
14900	8143.314	0
14901	8143.839	0
14902	8144.364	0
14903	8144.889	0
14904	8145.414	0
14905	8145.939	0
14906	8146.463	0
14907	8146.988	0
14908	8147.513	0
14909	8148.038	0
14910	8148.563	0
14911	8149.088	0
14912	8149.613	0
14913	8150.138	0
14914	8150.663	0
14915	8151.188	0
14916	8151.713	1
14917	8152.238	0
14918	8152.762	0
14919	8153.287	0
14920	8153.812	0
14921	8154.337	0
14922	8154.862	0
14923	8155.387	0
14924	8155.912	1
14925	8156.437	0
14926	8156.962	0
14927	8157.487	0
14928	8158.012	0
14929	8158.536	1
14930	8159.061	0
14931	8159.586	0
14932	8160.111	0
14933	8160.636	0
14934	8161.161	0
14935	8161.686	0
14936	8162.211	0
14937	8162.736	0
14938	8163.261	0
14939	8163.786	0
14940	8164.311	0
14941	8164.835	0
14942	8165.360	0
14943	8165.885	0
14944	8166.410	0
14945	8166.935	0
14946	8167.460	0
14947	8167.985	0
14948	8168.510	0
14949	8169.035	0
14950	8169.560	0
14951	8170.085	0
14952	8170.610	0
14953	8171.134	0
14954	8171.659	0
14955	8172.184	0
14956	8172.709	0
14957	8173.234	0
14958	8173.759	0
14959	8174.284	0
14960	8174.809	0
14961	8175.334	0
14962	8175.859	0
14963	8176.384	0
14964	8176.909	0
14965	8177.433	0
14966	8177.958	0
14967	8178.483	0
14968	8179.008	0
14969	8179.533	0
14970	8180.058	0
14971	8180.583	0
14972	8181.108	0
14973	8181.633	0
14974	8182.158	1
14975	8182.683	0
14976	8183.207	0
14977	8183.732	0
14978	8184.257	0
14979	8184.782	0
14980	8185.307	0
14981	8185.832	0
14982	8186.357	0
14983	8186.882	0
14984	8187.407	0
14985	8187.932	0
14986	8188.457	0
14987	8188.982	0
14988	8189.506	1
14989	8190.031	0
14990	8190.556	0
14991	8191.081	0
14992	8191.606	0
14993	8192.131	0
14994	8192.656	0
14995	8193.181	0
14996	8193.706	0
14997	8194.231	0
14998	8194.756	0
14999	8195.281	0
15000	8195.805	0
15001	8196.330	0
15002	8196.855	0
15003	8197.380	0
15004	8197.905	0
15005	8198.430	0
15006	8198.955	0
15007	8199.480	0
15008	8200.005	0
15009	8200.530	1
15010	8201.055	0
15011	8201.579	0
15012	8202.104	0
15013	8202.629	0
15014	8203.154	0
15015	8203.679	0
15016	8204.204	0
15017	8204.729	0
15018	8205.254	0
15019	8205.779	0
15020	8206.304	0
15021	8206.829	0
15022	8207.354	0
15023	8207.878	0
15024	8208.403	0
15025	8208.928	0
15026	8209.453	0
15027	8209.978	0
15028	8210.503	0
15029	8211.028	0
15030	8211.553	0
15031	8212.078	0
15032	8212.603	0
15033	8213.128	0
15034	8213.653	0
15035	8214.177	0
15036	8214.702	0
15037	8215.227	0
15038	8215.752	0
15039	8216.277	0
15040	8216.802	0
15041	8217.327	0
15042	8217.852	0
15043	8218.377	0
15044	8218.902	0
15045	8219.427	0
15046	8219.951	0
15047	8220.476	0
15048	8221.001	0
15049	8221.526	0
15050	8222.051	0
15051	8222.576	0
15052	8223.101	0
15053	8223.626	1
15054	8224.151	0
15055	8224.676	0
15056	8225.201	0
15057	8225.726	0
15058	8226.250	0
15059	8226.775	0
15060	8227.300	0
15061	8227.825	0
15062	8228.350	0
15063	8228.875	0
15064	8229.400	0
15065	8229.925	2
15066	8230.450	0
15067	8230.975	0
15068	8231.500	0
15069	8232.025	0
15070	8232.549	0
15071	8233.074	0
15072	8233.599	1
15073	8234.124	0
15074	8234.649	0
15075	8235.174	0
15076	8235.699	0
15077	8236.224	0
15078	8236.749	0
15079	8237.274	0
15080	8237.799	0
15081	8238.323	0
15082	8238.848	0
15083	8239.373	1
15084	8239.898	0
15085	8240.423	0
15086	8240.948	0
15087	8241.473	0
15088	8241.998	1
15089	8242.523	0
15090	8243.048	0
15091	8243.573	0
15092	8244.098	0
15093	8244.622	0
15094	8245.147	0
15095	8245.672	0
15096	8246.197	0
15097	8246.722	0
15098	8247.247	1
15099	8247.772	0
15100	8248.297	0
15101	8248.822	0
15102	8249.347	0
15103	8249.872	0
15104	8250.397	0
15105	8250.921	1
15106	8251.446	1
15107	8251.971	0
15108	8252.496	0
15109	8253.021	0
15110	8253.546	1
15111	8254.071	0
15112	8254.596	0
15113	8255.121	0
15114	8255.646	0
15115	8256.171	0
15116	8256.695	0
15117	8257.220	1
15118	8257.745	0
15119	8258.270	1
15120	8258.795	0
15121	8259.320	0
15122	8259.845	0
15123	8260.370	0
15124	8260.895	0
15125	8261.420	0
15126	8261.945	0
15127	8262.470	0
15128	8262.994	0
15129	8263.519	1
15130	8264.044	0
15131	8264.569	0
15132	8265.094	0
15133	8265.619	0
15134	8266.144	0
15135	8266.669	0
15136	8267.194	1
15137	8267.719	1
15138	8268.244	0
15139	8268.769	1
15140	8269.293	0
15141	8269.818	0
15142	8270.343	0
15143	8270.868	0
15144	8271.393	0
15145	8271.918	0
15146	8272.443	0
15147	8272.968	0
15148	8273.493	0
15149	8274.018	0
15150	8274.543	0
15151	8275.067	1
15152	8275.592	0
15153	8276.117	0
15154	8276.642	0
15155	8277.167	0
15156	8277.692	0
15157	8278.217	0
15158	8278.742	0
15159	8279.267	0
15160	8279.792	0
15161	8280.317	0
15162	8280.842	0
15163	8281.366	0
15164	8281.891	0
15165	8282.416	0
15166	8282.941	0
15167	8283.466	0
15168	8283.991	0
15169	8284.516	0
15170	8285.041	0
15171	8285.566	0
15172	8286.091	0
15173	8286.616	0
15174	8287.141	0
15175	8287.665	0
15176	8288.190	0
15177	8288.715	0
15178	8289.240	0
15179	8289.765	1
15180	8290.290	0
15181	8290.815	0
15182	8291.340	0
15183	8291.865	0
15184	8292.390	0
15185	8292.915	0
15186	8293.439	0
15187	8293.964	0
15188	8294.489	0
15189	8295.014	0
15190	8295.539	0
15191	8296.064	1
15192	8296.589	0
15193	8297.114	0
15194	8297.639	0
15195	8298.164	0
15196	8298.689	0
15197	8299.214	0
15198	8299.738	1
15199	8300.263	0
15200	8300.788	0
15201	8301.313	0
15202	8301.838	0
15203	8302.363	1
15204	8302.888	0
15205	8303.413	0
15206	8303.938	0
15207	8304.463	0
15208	8304.988	1
15209	8305.513	1
15210	8306.037	0
15211	8306.562	0
15212	8307.087	0
15213	8307.612	0
15214	8308.137	0
15215	8308.662	0
15216	8309.187	0
15217	8309.712	0
15218	8310.237	0
15219	8310.762	0
15220	8311.287	0
15221	8311.811	0
15222	8312.336	0
15223	8312.861	0
15224	8313.386	0
15225	8313.911	0
15226	8314.436	0
15227	8314.961	0
15228	8315.486	0
15229	8316.011	0
15230	8316.536	1
15231	8317.061	0
15232	8317.586	0
15233	8318.110	0
15234	8318.635	0
15235	8319.160	0
15236	8319.685	0
15237	8320.210	0
15238	8320.735	0
15239	8321.260	0
15240	8321.785	0
15241	8322.310	0
15242	8322.835	1
15243	8323.360	0
15244	8323.885	1
15245	8324.409	0
15246	8324.934	0
15247	8325.459	1
15248	8325.984	0
15249	8326.509	0
15250	8327.034	1
15251	8327.559	0
15252	8328.084	1
15253	8328.609	0
15254	8329.134	0
15255	8329.659	0
15256	8330.184	1
