14158	8102.346	0
14159	8102.909	0
14160	8103.472	0
14161	8104.035	0
14162	8104.598	0
14163	8105.161	0
14164	8105.724	1
14165	8106.287	0
14166	8106.850	1
14167	8107.413	2
14168	8107.976	0
14169	8108.539	0
14170	8109.102	0
14171	8109.665	0
14172	8110.228	0
14173	8110.791	0
14174	8111.354	1
14175	8111.917	0
14176	8112.480	0
14177	8113.043	0
14178	8113.606	2
14179	8114.169	0
14180	8114.732	1
14181	8115.295	0
14182	8115.858	0
14183	8116.421	0
14184	8116.984	0
14185	8117.547	0
14186	8118.110	0
14187	8118.673	0
14188	8119.236	0
14189	8119.799	0
14190	8120.362	0
14191	8120.925	0
14192	8121.488	0
14193	8122.051	0
14194	8122.614	0
14195	8123.177	0
14196	8123.740	0
14197	8124.303	1
14198	8124.866	0
14199	8125.429	0
14200	8125.992	0
14201	8126.555	2
14202	8127.118	0
14203	8127.681	0
14204	8128.244	0
14205	8128.807	0
14206	8129.370	0
14207	8129.933	1
14208	8130.496	0
14209	8131.059	0
14210	8131.622	1
14211	8132.185	0
14212	8132.748	0
14213	8133.311	1
14214	8133.874	0
14215	8134.437	1
14216	8135.000	0
14217	8135.563	0
14218	8136.126	0
14219	8136.689	0
14220	8137.252	0
14221	8137.816	0
14222	8138.379	0
14223	8138.942	0
14224	8139.505	1
14225	8140.068	0
14226	8140.631	0
14227	8141.194	0
14228	8141.757	1
14229	8142.320	0
14230	8142.883	0
14231	8143.446	2
14232	8144.009	0
14233	8144.572	1
14234	8145.135	0
14235	8145.698	0
14236	8146.261	0
14237	8146.824	0
14238	8147.387	0
14239	8147.950	0
14240	8148.513	0
14241	8149.076	1
14242	8149.639	0
14243	8150.202	0
14244	8150.765	0
14245	8151.328	1
14246	8151.891	0
14247	8152.454	0
14248	8153.017	0
14249	8153.580	1
14250	8154.143	1
14251	8154.706	0
14252	8155.269	0
14253	8155.832	0
14254	8156.395	0
14255	8156.958	0
14256	8157.521	1
14257	8158.084	1
14258	8158.647	0
14259	8159.210	0
14260	8159.773	1
14261	8160.336	0
14262	8160.899	0
14263	8161.462	0
14264	8162.025	0
14265	8162.588	1
14266	8163.151	0
14267	8163.714	0
14268	8164.277	0
14269	8164.840	0
14270	8165.403	0
14271	8165.966	0
14272	8166.529	0
14273	8167.092	0
14274	8167.655	0
14275	8168.218	0
14276	8168.781	0
14277	8169.344	0
14278	8169.907	0
14279	8170.470	0
14280	8171.033	0
14281	8171.596	0
14282	8172.159	0
14283	8172.722	0
14284	8173.285	1
14285	8173.848	1
14286	8174.411	0
14287	8174.974	0
14288	8175.537	0
14289	8176.100	0
14290	8176.663	2
14291	8177.226	0
14292	8177.789	2
14293	8178.352	0
14294	8178.915	0
14295	8179.478	0
14296	8180.041	0
14297	8180.604	1
14298	8181.167	1
14299	8181.730	0
14300	8182.293	0
14301	8182.856	0
14302	8183.419	0
14303	8183.982	0
14304	8184.545	1
14305	8185.108	1
14306	8185.671	0
14307	8186.234	0
14308	8186.797	0
14309	8187.361	1
14310	8187.924	1
14311	8188.487	0
14312	8189.050	1
14313	8189.613	0
14314	8190.176	1
14315	8190.739	0
14316	8191.302	0
14317	8191.865	0
14318	8192.428	0
14319	8192.991	1
14320	8193.554	0
14321	8194.117	0
14322	8194.680	0
14323	8195.243	0
14324	8195.806	0
14325	8196.369	0
14326	8196.932	2
14327	8197.495	0
14328	8198.058	0
14329	8198.621	0
14330	8199.184	1
14331	8199.747	0
14332	8200.310	0
14333	8200.873	0
14334	8201.436	0
14335	8201.999	0
14336	8202.562	0
14337	8203.125	0
14338	8203.688	0
14339	8204.251	0
14340	8204.814	0
14341	8205.377	0
14342	8205.940	1
14343	8206.503	0
14344	8207.066	0
14345	8207.629	0
14346	8208.192	0
14347	8208.755	0
14348	8209.318	1
14349	8209.881	0
14350	8210.444	0
14351	8211.007	1
14352	8211.570	0
14353	8212.133	0
14354	8212.696	0
14355	8213.259	0
14356	8213.822	0
14357	8214.385	1
14358	8214.948	0
14359	8215.511	0
14360	8216.074	0
14361	8216.637	0
14362	8217.200	0
14363	8217.763	0
14364	8218.326	0
14365	8218.889	0
14366	8219.452	0
14367	8220.015	0
14368	8220.578	1
14369	8221.141	0
14370	8221.704	0
14371	8222.267	0
14372	8222.830	0
14373	8223.393	0
14374	8223.956	1
14375	8224.519	0
14376	8225.082	0
14377	8225.645	1
14378	8226.208	0
14379	8226.771	0
14380	8227.334	0
14381	8227.897	1
14382	8228.460	1
14383	8229.023	1
14384	8229.586	0
14385	8230.149	0
14386	8230.712	1
14387	8231.275	0
14388	8231.838	0
14389	8232.401	0
14390	8232.964	0
14391	8233.527	0
14392	8234.090	0
14393	8234.653	1
14394	8235.216	2
14395	8235.779	1
14396	8236.342	0
14397	8236.906	0
14398	8237.469	0
14399	8238.032	0
14400	8238.595	1
14401	8239.158	0
14402	8239.721	0
14403	8240.284	0
14404	8240.847	0
14405	8241.410	0
14406	8241.973	0
14407	8242.536	0
14408	8243.099	1
14409	8243.662	0
14410	8244.225	1
14411	8244.788	0
14412	8245.351	1
14413	8245.914	0
14414	8246.477	0
14415	8247.040	0
14416	8247.603	0
14417	8248.166	0
14418	8248.729	1
14419	8249.292	0
14420	8249.855	0
14421	8250.418	0
14422	8250.981	0
14423	8251.544	0
14424	8252.107	1
14425	8252.670	0
14426	8253.233	0
14427	8253.796	0
14428	8254.359	1
14429	8254.922	1
14430	8255.485	0
14431	8256.048	0
14432	8256.611	0
14433	8257.174	1
14434	8257.737	0
14435	8258.300	0
14436	8258.863	1
14437	8259.426	0
14438	8259.989	1
14439	8260.552	0
14440	8261.115	0
14441	8261.678	0
14442	8262.241	0
14443	8262.804	1
14444	8263.367	1
14445	8263.930	1
14446	8264.493	0
14447	8265.056	1
14448	8265.619	3
14449	8266.182	1
14450	8266.745	0
14451	8267.308	1
14452	8267.871	1
14453	8268.434	0
14454	8268.997	2
14455	8269.560	0
14456	8270.123	0
14457	8270.686	0
14458	8271.249	0
14459	8271.812	0
14460	8272.375	0
14461	8272.938	0
14462	8273.501	0
14463	8274.064	0
14464	8274.627	0
14465	8275.190	0
14466	8275.753	0
14467	8276.316	2
14468	8276.879	0
14469	8277.442	1
14470	8278.005	0
14471	8278.568	0
14472	8279.131	0
14473	8279.694	0
14474	8280.257	0
14475	8280.820	0
14476	8281.383	0
14477	8281.946	0
14478	8282.509	0
14479	8283.072	0
14480	8283.635	1
14481	8284.198	0
14482	8284.761	3
14483	8285.324	0
14484	8285.887	0
14485	8286.451	0
14486	8287.014	1
14487	8287.577	1
14488	8288.140	1
14489	8288.703	0
14490	8289.266	0
14491	8289.829	1
14492	8290.392	0
14493	8290.955	0
14494	8291.518	0
14495	8292.081	0
14496	8292.644	0
14497	8293.207	0
14498	8293.770	0
14499	8294.333	0
14500	8294.896	1
14501	8295.459	0
14502	8296.022	0
14503	8296.585	0
14504	8297.148	1
14505	8297.711	0
14506	8298.274	0
14507	8298.837	0
14508	8299.400	0
14509	8299.963	1
14510	8300.526	0
14511	8301.089	2
14512	8301.652	0
14513	8302.215	1
14514	8302.778	0
14515	8303.341	1
14516	8303.904	0
14517	8304.467	0
14518	8305.030	0
14519	8305.593	0
14520	8306.156	0
14521	8306.719	0
14522	8307.282	0
14523	8307.845	1
14524	8308.408	0
14525	8308.971	0
14526	8309.534	0
14527	8310.097	1
14528	8310.660	1
14529	8311.223	0
14530	8311.786	0
14531	8312.349	0
14532	8312.912	0
14533	8313.475	0
14534	8314.038	1
14535	8314.601	0
14536	8315.164	0
14537	8315.727	1
14538	8316.290	1
14539	8316.853	1
14540	8317.416	2
14541	8317.979	1
14542	8318.542	0
14543	8319.105	0
14544	8319.668	1
14545	8320.231	0
14546	8320.794	0
14547	8321.357	0
14548	8321.920	0
14549	8322.483	0
14550	8323.046	0
14551	8323.609	0
14552	8324.172	0
14553	8324.735	0
14554	8325.298	0
14555	8325.861	1
14556	8326.424	0
14557	8326.987	0
14558	8327.550	0
14559	8328.113	1
14560	8328.676	1
14561	8329.239	0
14562	8329.802	0
14563	8330.365	0
14564	8330.928	0
14565	8331.491	0
14566	8332.054	0
14567	8332.617	0
14568	8333.180	0
14569	8333.743	0
14570	8334.306	1
14571	8334.869	0
14572	8335.432	0
14573	8335.996	0
14574	8336.559	0
14575	8337.122	0
14576	8337.685	0
14577	8338.248	0
14578	8338.811	0
14579	8339.374	0
14580	8339.937	1
14581	8340.500	0
14582	8341.063	0
14583	8341.626	0
14584	8342.189	1
14585	8342.752	1
14586	8343.315	2
14587	8343.878	1
14588	8344.441	1
14589	8345.004	1
14590	8345.567	1
14591	8346.130	1
14592	8346.693	0
14593	8347.256	0
14594	8347.819	0
14595	8348.382	0
14596	8348.945	0
14597	8349.508	0
14598	8350.071	0
14599	8350.634	0
14600	8351.197	0
14601	8351.760	1
14602	8352.323	0
14603	8352.886	0
14604	8353.449	0
14605	8354.012	0
14606	8354.575	0
14607	8355.138	0
14608	8355.701	0
14609	8356.264	1
14610	8356.827	0
14611	8357.390	0
14612	8357.953	0
14613	8358.516	0
14614	8359.079	0
14615	8359.642	1
14616	8360.205	0
14617	8360.768	0
14618	8361.331	0
14619	8361.894	0
14620	8362.457	0
14621	8363.020	0
14622	8363.583	0
14623	8364.146	0
14624	8364.709	0
14625	8365.272	0
14626	8365.835	0
14627	8366.398	0
14628	8366.961	1
14629	8367.524	0
14630	8368.087	0
14631	8368.650	0
14632	8369.213	2
14633	8369.776	1
14634	8370.339	0
14635	8370.902	0
14636	8371.465	0
14637	8372.028	0
14638	8372.591	0
14639	8373.154	0
14640	8373.717	0
14641	8374.280	0
14642	8374.843	0
14643	8375.406	0
14644	8375.969	0
14645	8376.532	0
14646	8377.095	0
14647	8377.658	0
14648	8378.221	1
14649	8378.784	0
14650	8379.347	0
14651	8379.910	0
14652	8380.473	0
14653	8381.036	1
14654	8381.599	0
14655	8382.162	1
14656	8382.725	0
14657	8383.288	0
14658	8383.851	0
14659	8384.414	1
14660	8384.977	0
14661	8385.541	0
14662	8386.104	0
14663	8386.667	0
14664	8387.230	0
14665	8387.793	0
14666	8388.356	2
14667	8388.919	0
14668	8389.482	0
14669	8390.045	0
14670	8390.608	0
14671	8391.171	3
14672	8391.734	0
14673	8392.297	2
14674	8392.860	0
14675	8393.423	1
14676	8393.986	1
14677	8394.549	1
14678	8395.112	1
14679	8395.675	0
14680	8396.238	0
14681	8396.801	0
14682	8397.364	1
14683	8397.927	0
14684	8398.490	0
14685	8399.053	0
14686	8399.616	1
14687	8400.179	0
14688	8400.742	1
14689	8401.305	1
14690	8401.868	1
14691	8402.431	0
14692	8402.994	1
14693	8403.557	0
14694	8404.120	1
14695	8404.683	0
14696	8405.246	0
14697	8405.809	0
14698	8406.372	2
14699	8406.935	0
14700	8407.498	0
14701	8408.061	1
14702	8408.624	0
14703	8409.187	0
14704	8409.750	0
14705	8410.313	0
14706	8410.876	1
14707	8411.439	0
14708	8412.002	0
14709	8412.565	1
14710	8413.128	1
14711	8413.691	0
14712	8414.254	0
14713	8414.817	0
14714	8415.380	0
14715	8415.943	0
14716	8416.506	0
14717	8417.069	0
14718	8417.632	0
14719	8418.195	0
14720	8418.758	0
14721	8419.321	0
14722	8419.884	0
14723	8420.447	1
14724	8421.010	0
14725	8421.573	1
14726	8422.136	0
14727	8422.699	0
14728	8423.262	0
14729	8423.825	1
14730	8424.388	1
14731	8424.951	0
14732	8425.514	1
14733	8426.077	1
14734	8426.640	0
14735	8427.203	1
14736	8427.766	0
14737	8428.329	0
14738	8428.892	0
14739	8429.455	0
14740	8430.018	0
14741	8430.581	2
14742	8431.144	0
14743	8431.707	0
14744	8432.270	0
14745	8432.833	0
14746	8433.396	0
14747	8433.959	0
14748	8434.522	0
14749	8435.086	0
14750	8435.649	0
14751	8436.212	0
14752	8436.775	1
14753	8437.338	0
14754	8437.901	0
14755	8438.464	1
14756	8439.027	0
14757	8439.590	1
14758	8440.153	1
14759	8440.716	2
14760	8441.279	1
14761	8441.842	0
14762	8442.405	0
14763	8442.968	0
14764	8443.531	0
14765	8444.094	1
14766	8444.657	0
14767	8445.220	0
14768	8445.783	0
14769	8446.346	0
14770	8446.909	1
14771	8447.472	0
14772	8448.035	1
14773	8448.598	0
14774	8449.161	0
14775	8449.724	0
14776	8450.287	1
14777	8450.850	1
14778	8451.413	1
14779	8451.976	1
14780	8452.539	0
14781	8453.102	1
14782	8453.665	1
14783	8454.228	2
14784	8454.791	0
14785	8455.354	0
14786	8455.917	0
14787	8456.480	0
14788	8457.043	0
14789	8457.606	0
14790	8458.169	0
14791	8458.732	0
14792	8459.295	0
14793	8459.858	2
14794	8460.421	0
14795	8460.984	1
14796	8461.547	1
14797	8462.110	1
14798	8462.673	1
14799	8463.236	0
14800	8463.799	0
14801	8464.362	0
14802	8464.925	1
14803	8465.488	0
14804	8466.051	0
14805	8466.614	0
14806	8467.177	0
14807	8467.740	0
14808	8468.303	0
14809	8468.866	0
14810	8469.429	2
14811	8469.992	0
14812	8470.555	0
14813	8471.118	0
14814	8471.681	0
14815	8472.244	1
14816	8472.807	2
14817	8473.370	0
14818	8473.933	0
14819	8474.496	0
14820	8475.059	1
14821	8475.622	1
14822	8476.185	0
14823	8476.748	0
14824	8477.311	0
14825	8477.874	0
14826	8478.437	1
14827	8479.000	0
14828	8479.563	1
14829	8480.126	0
14830	8480.689	0
14831	8481.252	0
14832	8481.815	0
14833	8482.378	0
14834	8482.941	0
14835	8483.504	0
14836	8484.067	0
14837	8484.630	0
14838	8485.194	0
14839	8485.757	0
14840	8486.320	0
14841	8486.883	0
14842	8487.446	0
14843	8488.009	0
14844	8488.572	0
14845	8489.135	0
14846	8489.698	1
14847	8490.261	0
14848	8490.824	0
14849	8491.387	0
14850	8491.950	0
14851	8492.513	2
14852	8493.076	0
14853	8493.639	0
14854	8494.202	1
14855	8494.765	0
14856	8495.328	0
14857	8495.891	0
14858	8496.454	0
14859	8497.017	0
14860	8497.580	0
14861	8498.143	0
14862	8498.706	1
14863	8499.269	0
14864	8499.832	0
14865	8500.395	1
14866	8500.958	1
14867	8501.521	0
14868	8502.084	1
14869	8502.647	0
14870	8503.210	0
14871	8503.773	0
14872	8504.336	0
14873	8504.899	2
14874	8505.462	0
14875	8506.025	0
14876	8506.588	0
14877	8507.151	0
14878	8507.714	3
14879	8508.277	0
14880	8508.840	0
14881	8509.403	0
14882	8509.966	0
14883	8510.529	0
14884	8511.092	1
14885	8511.655	0
14886	8512.218	0
14887	8512.781	0
14888	8513.344	0
14889	8513.907	0
14890	8514.470	1
14891	8515.033	0
14892	8515.596	0
14893	8516.159	1
14894	8516.722	0
14895	8517.285	0
14896	8517.848	0
14897	8518.411	0
14898	8518.974	0
14899	8519.537	0
14900	8520.100	0
14901	8520.663	0
14902	8521.226	1
14903	8521.789	0
14904	8522.352	0
14905	8522.915	1
14906	8523.478	1
14907	8524.041	0
14908	8524.604	1
14909	8525.167	1
14910	8525.730	1
14911	8526.293	0
14912	8526.856	0
14913	8527.419	1
14914	8527.982	1
14915	8528.545	1
14916	8529.108	0
14917	8529.671	2
14918	8530.234	0
14919	8530.797	0
14920	8531.360	0
14921	8531.923	0
14922	8532.486	0
14923	8533.049	0
14924	8533.612	0
14925	8534.175	2
14926	8534.739	0
14927	8535.302	0
14928	8535.865	1
14929	8536.428	2
14930	8536.991	0
14931	8537.554	1
14932	8538.117	1
14933	8538.680	0
14934	8539.243	1
14935	8539.806	0
14936	8540.369	1
14937	8540.932	0
14938	8541.495	0
14939	8542.058	1
14940	8542.621	0
14941	8543.184	0
14942	8543.747	0
14943	8544.310	1
14944	8544.873	0
14945	8545.436	1
14946	8545.999	0
14947	8546.562	2
14948	8547.125	0
14949	8547.688	1
14950	8548.251	1
14951	8548.814	0
14952	8549.377	1
14953	8549.940	1
14954	8550.503	1
14955	8551.066	0
14956	8551.629	1
14957	8552.192	0
14958	8552.755	0
14959	8553.318	1
14960	8553.881	1
14961	8554.444	2
14962	8555.007	0
14963	8555.570	0
14964	8556.133	0
14965	8556.696	1
14966	8557.259	0
14967	8557.822	2
14968	8558.385	0
14969	8558.948	0
14970	8559.511	1
14971	8560.074	1
14972	8560.637	2
14973	8561.200	1
14974	8561.763	1
14975	8562.326	0
14976	8562.889	0
14977	8563.452	0
14978	8564.015	1
14979	8564.578	0
14980	8565.141	0
14981	8565.704	0
14982	8566.267	1
14983	8566.830	0
14984	8567.393	1
14985	8567.956	0
14986	8568.519	1
14987	8569.082	0
14988	8569.645	1
14989	8570.208	2
14990	8570.771	0
14991	8571.334	0
14992	8571.897	1
14993	8572.460	0
14994	8573.023	0
14995	8573.586	1
14996	8574.149	0
14997	8574.712	2
14998	8575.275	0
14999	8575.838	0
15000	8576.401	0
15001	8576.964	0
15002	8577.527	1
15003	8578.090	0
15004	8578.653	1
15005	8579.216	2
15006	8579.779	1
15007	8580.342	2
15008	8580.905	0
15009	8581.468	0
15010	8582.031	1
15011	8582.594	0
15012	8583.157	1
15013	8583.720	0
15014	8584.284	0
15015	8584.847	0
15016	8585.410	0
15017	8585.973	0
15018	8586.536	1
15019	8587.099	0
15020	8587.662	1
15021	8588.225	0
15022	8588.788	1
15023	8589.351	1
15024	8589.914	0
15025	8590.477	0
15026	8591.040	0
15027	8591.603	3
15028	8592.166	0
15029	8592.729	1
15030	8593.292	1
15031	8593.855	0
15032	8594.418	2
15033	8594.981	0
15034	8595.544	1
15035	8596.107	0
15036	8596.670	1
15037	8597.233	0
15038	8597.796	0
15039	8598.359	1
15040	8598.922	0
15041	8599.485	0
15042	8600.048	3
15043	8600.611	0
15044	8601.174	1
15045	8601.737	1
15046	8602.300	0
15047	8602.863	1
15048	8603.426	1
15049	8603.989	2
15050	8604.552	0
15051	8605.115	1
15052	8605.678	1
15053	8606.241	1
15054	8606.804	3
15055	8607.367	1
15056	8607.930	2
15057	8608.493	2
15058	8609.056	0
15059	8609.619	1
15060	8610.182	0
15061	8610.745	0
15062	8611.308	0
15063	8611.871	0
15064	8612.434	2
15065	8612.997	4
15066	8613.560	0
15067	8614.123	1
15068	8614.686	0
15069	8615.249	3
15070	8615.812	4
15071	8616.375	1
15072	8616.938	0
15073	8617.501	1
15074	8618.064	2
15075	8618.627	2
15076	8619.190	1
15077	8619.753	1
15078	8620.316	2
15079	8620.879	0
15080	8621.442	1
15081	8622.005	1
15082	8622.568	1
15083	8623.131	0
15084	8623.694	0
15085	8624.257	2
15086	8624.820	1
15087	8625.383	4
15088	8625.946	2
15089	8626.509	1
15090	8627.072	0
15091	8627.635	1
15092	8628.198	1
15093	8628.761	1
15094	8629.324	1
15095	8629.887	0
15096	8630.450	5
15097	8631.013	2
15098	8631.576	2
15099	8632.139	0
15100	8632.702	3
15101	8633.265	3
15102	8633.829	6
15103	8634.392	1
15104	8634.955	0
15105	8635.518	1
15106	8636.081	2
15107	8636.644	2
15108	8637.207	3
15109	8637.770	0
15110	8638.333	2
15111	8638.896	1
15112	8639.459	3
15113	8640.022	3
15114	8640.585	4
15115	8641.148	2
15116	8641.711	1
15117	8642.274	2
15118	8642.837	3
15119	8643.400	0
15120	8643.963	2
15121	8644.526	0
15122	8645.089	1
15123	8645.652	1
15124	8646.215	4
15125	8646.778	2
15126	8647.341	7
15127	8647.904	3
15128	8648.467	2
15129	8649.030	5
15130	8649.593	2
15131	8650.156	4
15132	8650.719	4
15133	8651.282	2
15134	8651.845	1
15135	8652.408	5
15136	8652.971	3
15137	8653.534	2
15138	8654.097	6
15139	8654.660	6
15140	8655.223	3
15141	8655.786	2
15142	8656.349	5
15143	8656.912	1
15144	8657.475	2
15145	8658.038	3
15146	8658.601	5
15147	8659.164	1
15148	8659.727	5
15149	8660.290	2
15150	8660.853	1
15151	8661.416	2
15152	8661.979	2
15153	8662.542	2
15154	8663.105	4
15155	8663.668	1
15156	8664.231	6
15157	8664.794	3
15158	8665.357	3
15159	8665.920	4
15160	8666.483	6
15161	8667.046	2
15162	8667.609	5
15163	8668.172	3
15164	8668.735	5
15165	8669.298	7
15166	8669.861	6
15167	8670.424	2
15168	8670.987	8
15169	8671.550	5
15170	8672.113	2
15171	8672.676	4
15172	8673.239	5
15173	8673.802	3
15174	8674.365	8
15175	8674.928	7
15176	8675.491	9
15177	8676.054	4
15178	8676.617	8
15179	8677.180	7
15180	8677.743	10
15181	8678.306	6
15182	8678.869	4
15183	8679.432	2
15184	8679.995	7
15185	8680.558	6
15186	8681.121	8
15187	8681.684	8
15188	8682.247	7
15189	8682.810	7
15190	8683.374	6
15191	8683.937	6
15192	8684.500	9
15193	8685.063	4
15194	8685.626	5
15195	8686.189	11
15196	8686.752	7
15197	8687.315	3
15198	8687.878	13
15199	8688.441	4
15200	8689.004	5
15201	8689.567	9
15202	8690.130	4
15203	8690.693	4
15204	8691.256	7
15205	8691.819	6
15206	8692.382	7
15207	8692.945	5
15208	8693.508	8
15209	8694.071	5
15210	8694.634	9
15211	8695.197	7
15212	8695.760	3
15213	8696.323	4
15214	8696.886	13
15215	8697.449	10
15216	8698.012	10
15217	8698.575	10
15218	8699.138	7
15219	8699.701	11
15220	8700.264	7
15221	8700.827	7
15222	8701.390	7
15223	8701.953	7
15224	8702.516	5
15225	8703.079	13
15226	8703.642	11
15227	8704.205	14
15228	8704.768	6
15229	8705.331	15
15230	8705.894	18
15231	8706.457	9
15232	8707.020	11
15233	8707.583	11
15234	8708.146	11
15235	8708.709	6
15236	8709.272	9
15237	8709.835	13
15238	8710.398	7
15239	8710.961	7
15240	8711.524	13
15241	8712.087	14
15242	8712.650	10
15243	8713.213	14
15244	8713.776	14
15245	8714.339	17
15246	8714.902	15
15247	8715.465	12
15248	8716.028	15
15249	8716.591	10
15250	8717.154	17
15251	8717.717	15
15252	8718.280	5
15253	8718.843	14
15254	8719.406	9
15255	8719.969	12
15256	8720.532	7
15257	8721.095	11
15258	8721.658	13
15259	8722.221	9
15260	8722.784	17
15261	8723.347	16
15262	8723.910	17
15263	8724.473	14
15264	8725.036	10
15265	8725.599	13
15266	8726.162	20
15267	8726.725	9
15268	8727.288	14
15269	8727.851	15
15270	8728.414	14
15271	8728.977	14
15272	8729.540	19
15273	8730.103	16
15274	8730.666	21
15275	8731.229	17
15276	8731.792	13
15277	8732.355	23
15278	8732.919	13
15279	8733.482	23
15280	8734.045	16
15281	8734.608	14
15282	8735.171	21
15283	8735.734	21
15284	8736.297	13
15285	8736.860	12
15286	8737.423	20
15287	8737.986	26
15288	8738.549	24
15289	8739.112	18
15290	8739.675	13
15291	8740.238	18
15292	8740.801	21
15293	8741.364	26
15294	8741.927	23
15295	8742.490	29
15296	8743.053	13
15297	8743.616	15
15298	8744.179	30
15299	8744.742	19
15300	8745.305	17
15301	8745.868	13
15302	8746.431	20
15303	8746.994	24
15304	8747.557	21
15305	8748.120	14
15306	8748.683	35
15307	8749.246	21
15308	8749.809	15
15309	8750.372	14
15310	8750.935	23
15311	8751.498	20
15312	8752.061	18
15313	8752.624	20
15314	8753.187	18
15315	8753.750	32
15316	8754.313	25
15317	8754.876	22
15318	8755.439	19
15319	8756.002	21
15320	8756.565	23
15321	8757.128	16
15322	8757.691	27
15323	8758.254	28
15324	8758.817	18
15325	8759.380	36
15326	8759.943	20
15327	8760.506	26
15328	8761.069	24
15329	8761.632	14
15330	8762.195	20
15331	8762.758	19
15332	8763.321	28
15333	8763.884	26
15334	8764.447	19
15335	8765.010	30
15336	8765.573	27
15337	8766.136	24
15338	8766.699	28
15339	8767.262	29
15340	8767.825	25
15341	8768.388	27
15342	8768.951	18
15343	8769.514	25
15344	8770.077	35
15345	8770.640	31
15346	8771.203	29
15347	8771.766	35
15348	8772.329	21
15349	8772.892	24
15350	8773.455	40
15351	8774.018	33
15352	8774.581	26
15353	8775.144	28
15354	8775.707	34
15355	8776.270	21
15356	8776.833	35
15357	8777.396	46
15358	8777.959	20
15359	8778.522	31
15360	8779.085	28
15361	8779.648	34
15362	8780.211	31
15363	8780.774	31
15364	8781.337	26
15365	8781.900	27
15366	8782.464	34
15367	8783.027	37
15368	8783.590	35
15369	8784.153	26
15370	8784.716	30
