13706	7963.274	0
13707	7963.835	0
13708	7964.397	0
13709	7964.958	0
13710	7965.519	0
13711	7966.080	0
13712	7966.641	0
13713	7967.202	0
13714	7967.764	0
13715	7968.325	0
13716	7968.886	0
13717	7969.447	0
13718	7970.008	0
13719	7970.569	0
13720	7971.131	0
13721	7971.692	0
13722	7972.253	0
13723	7972.814	0
13724	7973.375	0
13725	7973.936	0
13726	7974.498	0
13727	7975.059	0
13728	7975.620	0
13729	7976.181	0
13730	7976.742	0
13731	7977.303	1
13732	7977.865	0
13733	7978.426	0
13734	7978.987	0
13735	7979.548	0
13736	7980.109	0
13737	7980.670	0
13738	7981.232	0
13739	7981.793	0
13740	7982.354	0
13741	7982.915	0
13742	7983.476	0
13743	7984.037	0
13744	7984.599	1
13745	7985.160	0
13746	7985.721	0
13747	7986.282	0
13748	7986.843	0
13749	7987.404	0
13750	7987.966	0
13751	7988.527	0
13752	7989.088	0
13753	7989.649	0
13754	7990.210	0
13755	7990.771	0
13756	7991.333	0
13757	7991.894	0
13758	7992.455	0
13759	7993.016	0
13760	7993.577	0
13761	7994.138	0
13762	7994.700	0
13763	7995.261	0
13764	7995.822	0
13765	7996.383	0
13766	7996.944	0
13767	7997.505	0
13768	7998.067	0
13769	7998.628	0
13770	7999.189	0
13771	7999.750	0
13772	8000.311	1
13773	8000.872	0
13774	8001.434	0
13775	8001.995	0
13776	8002.556	0
13777	8003.117	0
13778	8003.678	0
13779	8004.239	0
13780	8004.801	0
13781	8005.362	0
13782	8005.923	0
13783	8006.484	0
13784	8007.045	1
13785	8007.606	0
13786	8008.168	0
13787	8008.729	0
13788	8009.290	0
13789	8009.851	0
13790	8010.412	0
13791	8010.973	0
13792	8011.535	0
13793	8012.096	0
13794	8012.657	0
13795	8013.218	0
13796	8013.779	0
13797	8014.340	1
13798	8014.901	0
13799	8015.463	0
13800	8016.024	0
13801	8016.585	0
13802	8017.146	0
13803	8017.707	0
13804	8018.268	0
13805	8018.830	0
13806	8019.391	0
13807	8019.952	0
13808	8020.513	0
13809	8021.074	0
13810	8021.635	0
13811	8022.197	0
13812	8022.758	1
13813	8023.319	0
13814	8023.880	0
13815	8024.441	0
13816	8025.002	0
13817	8025.564	0
13818	8026.125	0
13819	8026.686	0
13820	8027.247	0
13821	8027.808	0
13822	8028.369	0
13823	8028.931	0
13824	8029.492	0
13825	8030.053	0
13826	8030.614	0
13827	8031.175	0
13828	8031.736	0
13829	8032.298	0
13830	8032.859	0
13831	8033.420	0
13832	8033.981	0
13833	8034.542	0
13834	8035.103	0
13835	8035.665	0
13836	8036.226	0
13837	8036.787	0
13838	8037.348	0
13839	8037.909	0
13840	8038.470	0
13841	8039.032	0
13842	8039.593	0
13843	8040.154	1
13844	8040.715	0
13845	8041.276	0
13846	8041.837	0
13847	8042.399	0
13848	8042.960	0
13849	8043.521	0
13850	8044.082	0
13851	8044.643	0
13852	8045.204	0
13853	8045.766	0
13854	8046.327	0
13855	8046.888	0
13856	8047.449	0
13857	8048.010	0
13858	8048.571	0
13859	8049.133	0
13860	8049.694	1
13861	8050.255	0
13862	8050.816	0
13863	8051.377	0
13864	8051.938	0
13865	8052.500	1
13866	8053.061	0
13867	8053.622	0
13868	8054.183	0
13869	8054.744	0
13870	8055.305	0
13871	8055.867	0
13872	8056.428	0
13873	8056.989	0
13874	8057.550	0
13875	8058.111	0
13876	8058.672	0
13877	8059.234	0
13878	8059.795	0
13879	8060.356	0
13880	8060.917	0
13881	8061.478	0
13882	8062.039	0
13883	8062.601	0
13884	8063.162	0
13885	8063.723	0
13886	8064.284	0
13887	8064.845	0
13888	8065.406	0
13889	8065.968	0
13890	8066.529	0
13891	8067.090	0
13892	8067.651	0
13893	8068.212	0
13894	8068.773	0
13895	8069.335	0
13896	8069.896	0
13897	8070.457	0
13898	8071.018	0
13899	8071.579	1
13900	8072.140	0
13901	8072.701	0
13902	8073.263	0
13903	8073.824	0
13904	8074.385	0
13905	8074.946	0
13906	8075.507	0
13907	8076.068	0
13908	8076.630	0
13909	8077.191	0
13910	8077.752	0
13911	8078.313	0
13912	8078.874	0
13913	8079.435	0
13914	8079.997	0
13915	8080.558	0
13916	8081.119	0
13917	8081.680	0
13918	8082.241	0
13919	8082.802	0
13920	8083.364	0
13921	8083.925	0
13922	8084.486	1
13923	8085.047	0
13924	8085.608	0
13925	8086.169	0
13926	8086.731	0
13927	8087.292	0
13928	8087.853	0
13929	8088.414	0
13930	8088.975	0
13931	8089.536	0
13932	8090.098	0
13933	8090.659	0
13934	8091.220	0
13935	8091.781	0
13936	8092.342	0
13937	8092.903	0
13938	8093.465	0
13939	8094.026	0
13940	8094.587	0
13941	8095.148	0
13942	8095.709	0
13943	8096.270	0
13944	8096.832	0
13945	8097.393	0
13946	8097.954	0
13947	8098.515	0
13948	8099.076	0
13949	8099.637	0
13950	8100.199	0
13951	8100.760	0
13952	8101.321	0
13953	8101.882	0
13954	8102.443	0
13955	8103.004	0
13956	8103.566	0
13957	8104.127	0
13958	8104.688	0
13959	8105.249	0
13960	8105.810	0
13961	8106.371	0
13962	8106.933	0
13963	8107.494	0
13964	8108.055	0
13965	8108.616	0
13966	8109.177	0
13967	8109.738	0
13968	8110.300	0
13969	8110.861	0
13970	8111.422	0
13971	8111.983	0
13972	8112.544	0
13973	8113.105	0
13974	8113.667	0
13975	8114.228	0
13976	8114.789	0
13977	8115.350	0
13978	8115.911	0
13979	8116.472	0
13980	8117.034	0
13981	8117.595	0
13982	8118.156	0
13983	8118.717	0
13984	8119.278	0
13985	8119.839	0
13986	8120.401	0
13987	8120.962	0
13988	8121.523	0
13989	8122.084	0
13990	8122.645	0
13991	8123.206	0
13992	8123.768	0
13993	8124.329	0
13994	8124.890	0
13995	8125.451	0
13996	8126.012	0
13997	8126.573	0
13998	8127.135	0
13999	8127.696	0
14000	8128.257	0
14001	8128.818	0
14002	8129.379	0
14003	8129.940	0
14004	8130.501	0
14005	8131.063	0
14006	8131.624	0
14007	8132.185	0
14008	8132.746	0
14009	8133.307	0
14010	8133.868	0
14011	8134.430	0
14012	8134.991	0
14013	8135.552	0
14014	8136.113	0
14015	8136.674	0
14016	8137.235	0
14017	8137.797	0
14018	8138.358	0
14019	8138.919	0
14020	8139.480	0
14021	8140.041	0
14022	8140.602	0
14023	8141.164	0
14024	8141.725	0
14025	8142.286	0
14026	8142.847	0
14027	8143.408	0
14028	8143.969	0
14029	8144.531	0
14030	8145.092	0
14031	8145.653	0
14032	8146.214	0
14033	8146.775	0
14034	8147.336	0
14035	8147.898	0
14036	8148.459	0
14037	8149.020	0
14038	8149.581	0
14039	8150.142	0
14040	8150.703	0
14041	8151.265	0
14042	8151.826	0
14043	8152.387	0
14044	8152.948	0
14045	8153.509	0
14046	8154.070	0
14047	8154.632	0
14048	8155.193	0
14049	8155.754	0
14050	8156.315	0
14051	8156.876	0
14052	8157.437	0
14053	8157.999	0
14054	8158.560	0
14055	8159.121	0
14056	8159.682	0
14057	8160.243	0
14058	8160.804	0
14059	8161.366	0
14060	8161.927	0
14061	8162.488	0
14062	8163.049	0
14063	8163.610	0
14064	8164.171	0
14065	8164.733	0
14066	8165.294	0
14067	8165.855	0
14068	8166.416	0
14069	8166.977	0
14070	8167.538	0
14071	8168.100	0
14072	8168.661	0
14073	8169.222	0
14074	8169.783	0
14075	8170.344	0
14076	8170.905	0
14077	8171.467	0
14078	8172.028	0
14079	8172.589	0
14080	8173.150	0
14081	8173.711	0
14082	8174.272	0
14083	8174.834	0
14084	8175.395	0
14085	8175.956	0
14086	8176.517	0
14087	8177.078	0
14088	8177.639	0
14089	8178.201	0
14090	8178.762	0
14091	8179.323	0
14092	8179.884	0
14093	8180.445	0
14094	8181.006	0
14095	8181.568	0
14096	8182.129	0
14097	8182.690	0
14098	8183.251	0
14099	8183.812	0
14100	8184.373	0
14101	8184.935	0
14102	8185.496	0
14103	8186.057	0
14104	8186.618	0
14105	8187.179	0
14106	8187.740	0
14107	8188.301	0
14108	8188.863	0
14109	8189.424	0
14110	8189.985	0
14111	8190.546	0
14112	8191.107	0
14113	8191.668	0
14114	8192.230	0
14115	8192.791	0
14116	8193.352	0
14117	8193.913	1
14118	8194.474	0
14119	8195.035	0
14120	8195.597	0
14121	8196.158	0
14122	8196.719	0
14123	8197.280	0
14124	8197.841	0
14125	8198.402	0
14126	8198.964	0
14127	8199.525	0
14128	8200.086	0
14129	8200.647	0
14130	8201.208	0
14131	8201.769	0
14132	8202.331	1
14133	8202.892	0
14134	8203.453	0
14135	8204.014	0
14136	8204.575	0
14137	8205.136	0
14138	8205.698	0
14139	8206.259	0
14140	8206.820	0
14141	8207.381	0
14142	8207.942	0
14143	8208.503	0
14144	8209.065	0
14145	8209.626	0
14146	8210.187	0
14147	8210.748	0
14148	8211.309	0
14149	8211.870	0
14150	8212.432	0
14151	8212.993	0
14152	8213.554	0
14153	8214.115	0
14154	8214.676	0
14155	8215.237	0
14156	8215.799	0
14157	8216.360	0
14158	8216.921	0
14159	8217.482	0
14160	8218.043	0
14161	8218.604	0
14162	8219.166	0
14163	8219.727	0
14164	8220.288	0
14165	8220.849	0
14166	8221.410	0
14167	8221.971	0
14168	8222.533	1
14169	8223.094	0
14170	8223.655	0
14171	8224.216	0
14172	8224.777	0
14173	8225.338	0
14174	8225.900	0
14175	8226.461	0
14176	8227.022	0
14177	8227.583	0
14178	8228.144	0
14179	8228.705	0
14180	8229.267	0
14181	8229.828	1
14182	8230.389	0
14183	8230.950	0
14184	8231.511	0
14185	8232.072	0
14186	8232.634	0
14187	8233.195	0
14188	8233.756	0
14189	8234.317	0
14190	8234.878	0
14191	8235.439	0
14192	8236.001	0
14193	8236.562	0
14194	8237.123	0
14195	8237.684	0
14196	8238.245	0
14197	8238.806	0
14198	8239.368	0
14199	8239.929	0
14200	8240.490	0
14201	8241.051	0
14202	8241.612	0
14203	8242.173	0
14204	8242.735	0
14205	8243.296	0
14206	8243.857	0
14207	8244.418	0
14208	8244.979	0
14209	8245.540	0
14210	8246.101	0
14211	8246.663	0
14212	8247.224	0
14213	8247.785	0
14214	8248.346	0
14215	8248.907	0
14216	8249.468	0
14217	8250.030	0
14218	8250.591	0
14219	8251.152	0
14220	8251.713	0
14221	8252.274	0
14222	8252.835	0
14223	8253.397	0
14224	8253.958	0
14225	8254.519	0
14226	8255.080	0
14227	8255.641	0
14228	8256.202	0
14229	8256.764	0
14230	8257.325	0
14231	8257.886	0
14232	8258.447	0
14233	8259.008	0
14234	8259.569	0
14235	8260.131	0
14236	8260.692	0
14237	8261.253	0
14238	8261.814	0
14239	8262.375	0
14240	8262.936	0
14241	8263.498	0
14242	8264.059	0
14243	8264.620	0
14244	8265.181	0
14245	8265.742	0
14246	8266.303	0
14247	8266.865	0
14248	8267.426	0
14249	8267.987	0
14250	8268.548	0
14251	8269.109	0
14252	8269.670	0
14253	8270.232	0
14254	8270.793	0
14255	8271.354	0
14256	8271.915	0
14257	8272.476	0
14258	8273.037	0
14259	8273.599	0
14260	8274.160	0
14261	8274.721	0
14262	8275.282	0
14263	8275.843	0
14264	8276.404	0
14265	8276.966	0
14266	8277.527	0
14267	8278.088	0
14268	8278.649	0
14269	8279.210	0
14270	8279.771	0
14271	8280.333	0
14272	8280.894	0
14273	8281.455	0
14274	8282.016	0
14275	8282.577	1
14276	8283.138	0
14277	8283.700	0
14278	8284.261	0
14279	8284.822	0
14280	8285.383	0
14281	8285.944	0
14282	8286.505	0
14283	8287.067	0
14284	8287.628	0
14285	8288.189	0
14286	8288.750	0
14287	8289.311	0
14288	8289.872	0
14289	8290.434	0
14290	8290.995	0
14291	8291.556	0
14292	8292.117	0
14293	8292.678	0
14294	8293.239	0
14295	8293.801	0
14296	8294.362	0
14297	8294.923	0
14298	8295.484	0
14299	8296.045	0
14300	8296.606	0
14301	8297.168	0
14302	8297.729	1
14303	8298.290	0
14304	8298.851	0
14305	8299.412	0
14306	8299.973	0
14307	8300.535	0
14308	8301.096	0
14309	8301.657	0
14310	8302.218	0
14311	8302.779	0
14312	8303.340	0
14313	8303.901	0
14314	8304.463	0
14315	8305.024	0
14316	8305.585	0
14317	8306.146	0
14318	8306.707	0
14319	8307.268	0
14320	8307.830	0
14321	8308.391	0
14322	8308.952	0
14323	8309.513	0
14324	8310.074	0
14325	8310.635	0
14326	8311.197	0
14327	8311.758	0
14328	8312.319	0
14329	8312.880	0
14330	8313.441	0
14331	8314.002	0
14332	8314.564	0
14333	8315.125	0
14334	8315.686	0
14335	8316.247	0
14336	8316.808	0
14337	8317.369	0
14338	8317.931	0
14339	8318.492	0
14340	8319.053	0
14341	8319.614	0
14342	8320.175	0
14343	8320.736	0
14344	8321.298	0
14345	8321.859	0
14346	8322.420	0
14347	8322.981	0
14348	8323.542	0
14349	8324.103	0
14350	8324.665	0
14351	8325.226	0
14352	8325.787	0
14353	8326.348	0
14354	8326.909	0
14355	8327.470	0
14356	8328.032	0
14357	8328.593	0
14358	8329.154	0
14359	8329.715	0
14360	8330.276	0
14361	8330.837	0
14362	8331.399	0
14363	8331.960	0
14364	8332.521	0
14365	8333.082	0
14366	8333.643	0
14367	8334.204	0
14368	8334.766	0
14369	8335.327	0
14370	8335.888	0
14371	8336.449	0
14372	8337.010	0
14373	8337.571	0
14374	8338.133	0
14375	8338.694	0
14376	8339.255	0
14377	8339.816	0
14378	8340.377	0
14379	8340.938	0
14380	8341.500	0
14381	8342.061	0
14382	8342.622	0
14383	8343.183	0
14384	8343.744	0
14385	8344.305	0
14386	8344.867	0
14387	8345.428	0
14388	8345.989	0
14389	8346.550	0
14390	8347.111	0
14391	8347.672	0
14392	8348.234	0
14393	8348.795	0
14394	8349.356	0
14395	8349.917	0
14396	8350.478	0
14397	8351.039	0
14398	8351.601	0
14399	8352.162	0
14400	8352.723	0
14401	8353.284	0
14402	8353.845	0
14403	8354.406	0
14404	8354.968	0
14405	8355.529	0
14406	8356.090	0
14407	8356.651	0
14408	8357.212	0
14409	8357.773	0
14410	8358.335	0
14411	8358.896	0
14412	8359.457	0
14413	8360.018	0
14414	8360.579	0
14415	8361.140	0
14416	8361.701	0
14417	8362.263	0
14418	8362.824	0
14419	8363.385	0
14420	8363.946	0
14421	8364.507	0
14422	8365.068	0
14423	8365.630	0
14424	8366.191	0
14425	8366.752	0
14426	8367.313	0
14427	8367.874	0
14428	8368.435	0
14429	8368.997	0
14430	8369.558	0
14431	8370.119	0
14432	8370.680	0
14433	8371.241	0
14434	8371.802	0
14435	8372.364	0
14436	8372.925	0
14437	8373.486	0
14438	8374.047	0
14439	8374.608	0
14440	8375.169	0
14441	8375.731	0
14442	8376.292	0
14443	8376.853	0
14444	8377.414	0
14445	8377.975	0
14446	8378.536	0
14447	8379.098	0
14448	8379.659	0
14449	8380.220	0
14450	8380.781	0
14451	8381.342	0
14452	8381.903	0
14453	8382.465	0
14454	8383.026	0
14455	8383.587	0
14456	8384.148	0
14457	8384.709	0
14458	8385.270	0
14459	8385.832	0
14460	8386.393	0
14461	8386.954	0
14462	8387.515	0
14463	8388.076	0
14464	8388.637	0
14465	8389.199	0
14466	8389.760	0
14467	8390.321	0
14468	8390.882	0
14469	8391.443	0
14470	8392.004	0
14471	8392.566	0
14472	8393.127	0
14473	8393.688	0
14474	8394.249	0
14475	8394.810	0
14476	8395.371	0
14477	8395.933	0
14478	8396.494	0
14479	8397.055	0
14480	8397.616	0
14481	8398.177	0
14482	8398.738	0
14483	8399.300	0
14484	8399.861	0
14485	8400.422	0
14486	8400.983	0
14487	8401.544	0
14488	8402.105	0
14489	8402.667	0
14490	8403.228	0
14491	8403.789	0
14492	8404.350	0
14493	8404.911	0
14494	8405.472	0
14495	8406.034	0
14496	8406.595	0
14497	8407.156	0
14498	8407.717	0
14499	8408.278	0
14500	8408.839	0
14501	8409.401	0
14502	8409.962	0
14503	8410.523	0
14504	8411.084	0
14505	8411.645	0
14506	8412.206	0
14507	8412.768	0
14508	8413.329	0
14509	8413.890	0
14510	8414.451	0
14511	8415.012	0
14512	8415.573	0
14513	8416.134	0
14514	8416.696	0
14515	8417.257	0
14516	8417.818	0
14517	8418.379	0
14518	8418.940	0
14519	8419.501	0
14520	8420.063	0
14521	8420.624	0
14522	8421.185	0
14523	8421.746	0
14524	8422.307	0
14525	8422.868	0
14526	8423.430	0
14527	8423.991	0
14528	8424.552	0
14529	8425.113	0
14530	8425.674	0
14531	8426.235	0
14532	8426.797	0
14533	8427.358	0
14534	8427.919	0
14535	8428.480	0
14536	8429.041	0
14537	8429.602	0
14538	8430.164	0
14539	8430.725	0
14540	8431.286	0
14541	8431.847	0
14542	8432.408	0
14543	8432.969	0
14544	8433.531	0
14545	8434.092	0
14546	8434.653	0
14547	8435.214	0
14548	8435.775	0
14549	8436.336	0
14550	8436.898	0
14551	8437.459	0
14552	8438.020	0
14553	8438.581	0
14554	8439.142	0
14555	8439.703	0
14556	8440.265	0
14557	8440.826	0
14558	8441.387	0
14559	8441.948	0
14560	8442.509	0
14561	8443.070	0
14562	8443.632	0
14563	8444.193	0
14564	8444.754	0
14565	8445.315	0
14566	8445.876	0
14567	8446.437	0
14568	8446.999	0
14569	8447.560	0
14570	8448.121	0
14571	8448.682	0
14572	8449.243	0
14573	8449.804	0
14574	8450.366	0
14575	8450.927	0
14576	8451.488	0
14577	8452.049	0
14578	8452.610	0
14579	8453.171	0
14580	8453.733	0
14581	8454.294	0
14582	8454.855	0
14583	8455.416	0
14584	8455.977	0
14585	8456.538	0
14586	8457.100	0
14587	8457.661	0
14588	8458.222	0
14589	8458.783	0
14590	8459.344	0
14591	8459.905	0
14592	8460.467	0
14593	8461.028	0
14594	8461.589	0
14595	8462.150	0
14596	8462.711	0
14597	8463.272	0
14598	8463.834	0
14599	8464.395	0
14600	8464.956	0
14601	8465.517	0
14602	8466.078	0
14603	8466.639	0
14604	8467.201	0
14605	8467.762	0
14606	8468.323	0
14607	8468.884	0
14608	8469.445	0
14609	8470.006	0
14610	8470.568	0
14611	8471.129	0
14612	8471.690	0
14613	8472.251	0
14614	8472.812	0
14615	8473.373	0
14616	8473.934	0
14617	8474.496	0
14618	8475.057	0
14619	8475.618	0
14620	8476.179	0
14621	8476.740	0
14622	8477.301	0
14623	8477.863	0
14624	8478.424	0
14625	8478.985	0
14626	8479.546	0
14627	8480.107	0
14628	8480.668	0
14629	8481.230	0
14630	8481.791	0
14631	8482.352	0
14632	8482.913	0
14633	8483.474	0
14634	8484.035	0
14635	8484.597	0
14636	8485.158	0
14637	8485.719	0
14638	8486.280	0
14639	8486.841	0
14640	8487.402	0
14641	8487.964	0
14642	8488.525	0
14643	8489.086	0
14644	8489.647	0
14645	8490.208	0
14646	8490.769	0
14647	8491.331	0
14648	8491.892	0
14649	8492.453	0
14650	8493.014	0
14651	8493.575	0
14652	8494.136	0
14653	8494.698	0
14654	8495.259	0
14655	8495.820	0
14656	8496.381	0
14657	8496.942	0
14658	8497.503	0
14659	8498.065	0
14660	8498.626	0
14661	8499.187	0
14662	8499.748	0
14663	8500.309	0
14664	8500.870	0
14665	8501.432	0
14666	8501.993	0
14667	8502.554	0
14668	8503.115	0
14669	8503.676	0
14670	8504.237	0
14671	8504.799	0
14672	8505.360	0
14673	8505.921	0
14674	8506.482	0
14675	8507.043	0
14676	8507.604	0
14677	8508.166	0
14678	8508.727	0
14679	8509.288	0
14680	8509.849	0
14681	8510.410	0
14682	8510.971	0
14683	8511.533	0
14684	8512.094	0
14685	8512.655	0
14686	8513.216	0
14687	8513.777	0
14688	8514.338	0
14689	8514.900	0
14690	8515.461	0
14691	8516.022	0
14692	8516.583	1
14693	8517.144	0
14694	8517.705	0
14695	8518.267	0
14696	8518.828	0
14697	8519.389	0
14698	8519.950	0
14699	8520.511	0
14700	8521.072	0
14701	8521.634	0
14702	8522.195	0
14703	8522.756	0
14704	8523.317	0
14705	8523.878	0
14706	8524.439	0
14707	8525.001	0
14708	8525.562	0
14709	8526.123	0
14710	8526.684	0
14711	8527.245	0
14712	8527.806	0
14713	8528.368	0
14714	8528.929	0
14715	8529.490	0
14716	8530.051	0
14717	8530.612	0
14718	8531.173	0
14719	8531.734	0
14720	8532.296	0
14721	8532.857	0
14722	8533.418	0
14723	8533.979	0
14724	8534.540	0
14725	8535.101	0
14726	8535.663	0
14727	8536.224	0
14728	8536.785	0
14729	8537.346	0
14730	8537.907	0
14731	8538.468	0
14732	8539.030	0
14733	8539.591	0
14734	8540.152	0
14735	8540.713	0
14736	8541.274	0
14737	8541.835	0
14738	8542.397	0
14739	8542.958	0
14740	8543.519	0
14741	8544.080	0
14742	8544.641	0
14743	8545.202	0
14744	8545.764	0
14745	8546.325	0
14746	8546.886	0
14747	8547.447	0
14748	8548.008	0
14749	8548.569	0
14750	8549.131	0
14751	8549.692	0
14752	8550.253	0
14753	8550.814	0
14754	8551.375	0
14755	8551.936	0
14756	8552.498	0
14757	8553.059	0
14758	8553.620	0
14759	8554.181	0
14760	8554.742	0
14761	8555.303	0
14762	8555.865	0
14763	8556.426	0
14764	8556.987	0
14765	8557.548	0
14766	8558.109	0
14767	8558.670	0
14768	8559.232	0
14769	8559.793	0
14770	8560.354	0
14771	8560.915	0
14772	8561.476	0
14773	8562.037	0
14774	8562.599	0
14775	8563.160	0
14776	8563.721	0
14777	8564.282	0
14778	8564.843	0
14779	8565.404	0
14780	8565.966	0
14781	8566.527	0
14782	8567.088	0
14783	8567.649	0
14784	8568.210	0
14785	8568.771	0
14786	8569.333	0
14787	8569.894	0
14788	8570.455	0
14789	8571.016	0
14790	8571.577	0
14791	8572.138	0
14792	8572.700	0
14793	8573.261	0
14794	8573.822	0
14795	8574.383	0
14796	8574.944	0
14797	8575.505	0
14798	8576.067	0
14799	8576.628	0
14800	8577.189	0
14801	8577.750	0
14802	8578.311	0
14803	8578.872	0
14804	8579.434	0
14805	8579.995	0
14806	8580.556	0
14807	8581.117	0
14808	8581.678	0
14809	8582.239	0
14810	8582.801	0
14811	8583.362	0
14812	8583.923	0
14813	8584.484	0
14814	8585.045	0
14815	8585.606	0
14816	8586.168	0
14817	8586.729	0
14818	8587.290	0
14819	8587.851	0
14820	8588.412	0
14821	8588.973	0
14822	8589.534	0
14823	8590.096	0
14824	8590.657	0
14825	8591.218	0
14826	8591.779	0
14827	8592.340	0
14828	8592.901	0
14829	8593.463	0
14830	8594.024	0
14831	8594.585	0
14832	8595.146	0
14833	8595.707	0
14834	8596.268	0
14835	8596.830	0
14836	8597.391	0
14837	8597.952	0
14838	8598.513	0
14839	8599.074	0
14840	8599.635	0
14841	8600.197	0
14842	8600.758	0
14843	8601.319	0
14844	8601.880	0
14845	8602.441	0
14846	8603.002	0
14847	8603.564	0
14848	8604.125	0
14849	8604.686	0
14850	8605.247	0
14851	8605.808	0
14852	8606.369	0
14853	8606.931	0
14854	8607.492	0
14855	8608.053	0
14856	8608.614	0
14857	8609.175	0
14858	8609.736	0
14859	8610.298	0
14860	8610.859	0
14861	8611.420	0
14862	8611.981	0
14863	8612.542	0
14864	8613.103	0
14865	8613.665	0
14866	8614.226	0
14867	8614.787	0
14868	8615.348	0
14869	8615.909	0
14870	8616.470	0
14871	8617.032	0
14872	8617.593	0
14873	8618.154	0
14874	8618.715	0
14875	8619.276	0
14876	8619.837	0
14877	8620.399	0
14878	8620.960	0
14879	8621.521	0
14880	8622.082	0
14881	8622.643	0
14882	8623.204	0
14883	8623.766	0
14884	8624.327	0
14885	8624.888	0
14886	8625.449	0
14887	8626.010	0
14888	8626.571	0
14889	8627.133	0
14890	8627.694	0
14891	8628.255	0
14892	8628.816	0
14893	8629.377	0
14894	8629.938	0
14895	8630.500	0
14896	8631.061	0
14897	8631.622	0
14898	8632.183	0
14899	8632.744	0
14900	8633.305	0
14901	8633.867	0
14902	8634.428	0
14903	8634.989	0
14904	8635.550	0
14905	8636.111	0
14906	8636.672	0
14907	8637.234	0
14908	8637.795	0
14909	8638.356	0
14910	8638.917	0
14911	8639.478	0
14912	8640.039	0
14913	8640.601	0
14914	8641.162	0
14915	8641.723	0
14916	8642.284	0
14917	8642.845	0
14918	8643.406	0
14919	8643.968	0
14920	8644.529	0
14921	8645.090	0
14922	8645.651	0
14923	8646.212	0
14924	8646.773	0
14925	8647.334	0
14926	8647.896	0
14927	8648.457	0
14928	8649.018	0
14929	8649.579	0
14930	8650.140	0
14931	8650.701	0
14932	8651.263	0
14933	8651.824	0
14934	8652.385	0
14935	8652.946	0
14936	8653.507	0
14937	8654.068	0
14938	8654.630	0
14939	8655.191	0
14940	8655.752	0
14941	8656.313	0
