14656	8484.158	1
14657	8484.728	0
14658	8485.298	3
14659	8485.869	0
14660	8486.439	0
14661	8487.009	1
14662	8487.579	0
14663	8488.150	2
14664	8488.720	0
14665	8489.290	1
14666	8489.860	1
14667	8490.431	0
14668	8491.001	3
14669	8491.571	0
14670	8492.142	2
14671	8492.712	1
14672	8493.282	1
14673	8493.852	4
14674	8494.423	1
14675	8494.993	1
14676	8495.563	0
14677	8496.133	3
14678	8496.704	0
14679	8497.274	2
14680	8497.844	0
14681	8498.414	2
14682	8498.985	1
14683	8499.555	0
14684	8500.125	2
14685	8500.695	0
14686	8501.266	0
14687	8501.836	0
14688	8502.406	1
14689	8502.976	1
14690	8503.547	1
14691	8504.117	0
14692	8504.687	1
14693	8505.258	1
14694	8505.828	2
14695	8506.398	0
14696	8506.968	1
14697	8507.539	1
14698	8508.109	1
14699	8508.679	1
14700	8509.249	1
14701	8509.820	2
14702	8510.390	1
14703	8510.960	1
14704	8511.530	2
14705	8512.101	1
14706	8512.671	1
14707	8513.241	0
14708	8513.811	0
14709	8514.382	0
14710	8514.952	0
14711	8515.522	0
14712	8516.092	1
14713	8516.663	1
14714	8517.233	2
14715	8517.803	1
14716	8518.374	1
14717	8518.944	0
14718	8519.514	1
14719	8520.084	1
14720	8520.655	2
14721	8521.225	4
14722	8521.795	1
14723	8522.365	1
14724	8522.936	1
14725	8523.506	1
14726	8524.076	0
14727	8524.646	1
14728	8525.217	3
14729	8525.787	1
14730	8526.357	0
14731	8526.927	0
14732	8527.498	0
14733	8528.068	2
14734	8528.638	2
14735	8529.208	0
14736	8529.779	1
14737	8530.349	2
14738	8530.919	0
14739	8531.490	0
14740	8532.060	1
14741	8532.630	3
14742	8533.200	2
14743	8533.771	0
14744	8534.341	1
14745	8534.911	3
14746	8535.481	2
14747	8536.052	0
14748	8536.622	3
14749	8537.192	0
14750	8537.762	3
14751	8538.333	0
14752	8538.903	1
14753	8539.473	3
14754	8540.043	1
14755	8540.614	1
14756	8541.184	3
14757	8541.754	0
14758	8542.324	0
14759	8542.895	2
14760	8543.465	0
14761	8544.035	0
14762	8544.605	0
14763	8545.176	2
14764	8545.746	3
14765	8546.316	1
14766	8546.887	0
14767	8547.457	0
14768	8548.027	1
14769	8548.597	1
14770	8549.168	3
14771	8549.738	1
14772	8550.308	1
14773	8550.878	2
14774	8551.449	1
14775	8552.019	1
14776	8552.589	1
14777	8553.159	3
14778	8553.730	0
14779	8554.300	3
14780	8554.870	0
14781	8555.440	3
14782	8556.011	2
14783	8556.581	1
14784	8557.151	2
14785	8557.721	4
14786	8558.292	1
14787	8558.862	2
14788	8559.432	3
14789	8560.003	1
14790	8560.573	1
14791	8561.143	1
14792	8561.713	1
14793	8562.284	1
14794	8562.854	4
14795	8563.424	1
14796	8563.994	2
14797	8564.565	3
14798	8565.135	2
14799	8565.705	1
14800	8566.275	2
14801	8566.846	4
14802	8567.416	2
14803	8567.986	0
14804	8568.556	3
14805	8569.127	4
14806	8569.697	2
14807	8570.267	2
14808	8570.837	1
14809	8571.408	0
14810	8571.978	0
14811	8572.548	4
14812	8573.119	2
14813	8573.689	1
14814	8574.259	1
14815	8574.829	1
14816	8575.400	1
14817	8575.970	0
14818	8576.540	2
14819	8577.110	1
14820	8577.681	1
14821	8578.251	1
14822	8578.821	2
14823	8579.391	2
14824	8579.962	3
14825	8580.532	1
14826	8581.102	2
14827	8581.672	2
14828	8582.243	4
14829	8582.813	2
14830	8583.383	3
14831	8583.953	2
14832	8584.524	1
14833	8585.094	2
14834	8585.664	3
14835	8586.235	2
14836	8586.805	2
14837	8587.375	3
14838	8587.945	3
14839	8588.516	2
14840	8589.086	2
14841	8589.656	1
14842	8590.226	2
14843	8590.797	2
14844	8591.367	4
14845	8591.937	1
14846	8592.507	3
14847	8593.078	4
14848	8593.648	3
14849	8594.218	3
14850	8594.788	2
14851	8595.359	3
14852	8595.929	4
14853	8596.499	3
14854	8597.069	1
14855	8597.640	6
14856	8598.210	1
14857	8598.780	5
14858	8599.351	1
14859	8599.921	1
14860	8600.491	4
14861	8601.061	1
14862	8601.632	4
14863	8602.202	3
14864	8602.772	2
14865	8603.342	4
14866	8603.913	3
14867	8604.483	1
14868	8605.053	2
14869	8605.623	2
14870	8606.194	4
14871	8606.764	4
14872	8607.334	2
14873	8607.904	1
14874	8608.475	3
14875	8609.045	1
14876	8609.615	2
14877	8610.185	2
14878	8610.756	2
14879	8611.326	6
14880	8611.896	3
14881	8612.467	5
14882	8613.037	5
14883	8613.607	6
14884	8614.177	3
14885	8614.748	3
14886	8615.318	3
14887	8615.888	2
14888	8616.458	4
14889	8617.029	6
14890	8617.599	3
14891	8618.169	3
14892	8618.739	0
14893	8619.310	2
14894	8619.880	1
14895	8620.450	4
14896	8621.020	2
14897	8621.591	4
14898	8622.161	1
14899	8622.731	2
14900	8623.301	2
14901	8623.872	2
14902	8624.442	2
14903	8625.012	4
14904	8625.582	1
14905	8626.153	2
14906	8626.723	5
14907	8627.293	1
14908	8627.864	2
14909	8628.434	4
14910	8629.004	6
14911	8629.574	4
14912	8630.145	1
14913	8630.715	2
14914	8631.285	5
14915	8631.855	8
14916	8632.426	2
14917	8632.996	2
14918	8633.566	6
14919	8634.136	4
14920	8634.707	1
14921	8635.277	4
14922	8635.847	2
14923	8636.417	8
14924	8636.988	3
14925	8637.558	2
14926	8638.128	2
14927	8638.698	2
14928	8639.269	4
14929	8639.839	2
14930	8640.409	1
14931	8640.980	3
14932	8641.550	3
14933	8642.120	1
14934	8642.690	3
14935	8643.261	6
14936	8643.831	1
14937	8644.401	4
14938	8644.971	3
14939	8645.542	3
14940	8646.112	4
14941	8646.682	4
14942	8647.252	5
14943	8647.823	3
14944	8648.393	7
14945	8648.963	2
14946	8649.533	5
14947	8650.104	4
14948	8650.674	3
14949	8651.244	5
14950	8651.814	4
14951	8652.385	3
14952	8652.955	6
14953	8653.525	5
14954	8654.096	4
14955	8654.666	2
14956	8655.236	0
14957	8655.806	2
14958	8656.377	4
14959	8656.947	6
14960	8657.517	3
14961	8658.087	4
14962	8658.658	6
14963	8659.228	4
14964	8659.798	7
14965	8660.368	4
14966	8660.939	3
14967	8661.509	3
14968	8662.079	4
14969	8662.649	4
14970	8663.220	4
14971	8663.790	5
14972	8664.360	2
14973	8664.930	7
14974	8665.501	5
14975	8666.071	6
14976	8666.641	6
14977	8667.212	3
14978	8667.782	4
14979	8668.352	3
14980	8668.922	2
14981	8669.493	0
14982	8670.063	3
14983	8670.633	4
14984	8671.203	2
14985	8671.774	4
14986	8672.344	2
14987	8672.914	3
14988	8673.484	7
14989	8674.055	2
14990	8674.625	3
14991	8675.195	5
14992	8675.765	3
14993	8676.336	5
14994	8676.906	5
14995	8677.476	3
14996	8678.046	4
14997	8678.617	5
14998	8679.187	8
14999	8679.757	3
15000	8680.328	4
15001	8680.898	8
15002	8681.468	3
15003	8682.038	3
15004	8682.609	3
15005	8683.179	5
15006	8683.749	5
15007	8684.319	7
15008	8684.890	7
15009	8685.460	7
15010	8686.030	4
15011	8686.600	7
15012	8687.171	9
15013	8687.741	3
15014	8688.311	2
15015	8688.881	4
15016	8689.452	5
15017	8690.022	2
15018	8690.592	2
15019	8691.162	4
15020	8691.733	5
15021	8692.303	3
15022	8692.873	5
15023	8693.443	8
15024	8694.014	4
15025	8694.584	9
15026	8695.154	5
15027	8695.725	9
15028	8696.295	3
15029	8696.865	4
15030	8697.435	5
15031	8698.006	6
15032	8698.576	5
15033	8699.146	3
15034	8699.716	10
15035	8700.287	6
15036	8700.857	4
15037	8701.427	5
15038	8701.997	6
15039	8702.568	6
15040	8703.138	5
15041	8703.708	3
15042	8704.278	4
15043	8704.849	5
15044	8705.419	3
15045	8705.989	8
15046	8706.559	2
15047	8707.130	5
15048	8707.700	7
15049	8708.270	4
15050	8708.841	4
15051	8709.411	4
15052	8709.981	2
15053	8710.551	9
15054	8711.122	5
15055	8711.692	2
15056	8712.262	9
15057	8712.832	4
15058	8713.403	9
15059	8713.973	3
15060	8714.543	9
15061	8715.113	5
15062	8715.684	8
15063	8716.254	5
15064	8716.824	5
15065	8717.394	5
15066	8717.965	4
15067	8718.535	7
15068	8719.105	3
15069	8719.675	5
15070	8720.246	10
15071	8720.816	5
15072	8721.386	13
15073	8721.957	5
15074	8722.527	8
15075	8723.097	4
15076	8723.667	2
15077	8724.238	8
15078	8724.808	10
15079	8725.378	3
15080	8725.948	6
15081	8726.519	11
15082	8727.089	5
15083	8727.659	8
15084	8728.229	7
15085	8728.800	7
15086	8729.370	8
15087	8729.940	9
15088	8730.510	8
15089	8731.081	6
15090	8731.651	2
15091	8732.221	3
15092	8732.791	2
15093	8733.362	5
15094	8733.932	2
15095	8734.502	10
15096	8735.073	6
15097	8735.643	5
15098	8736.213	4
15099	8736.783	7
15100	8737.354	5
15101	8737.924	6
15102	8738.494	8
15103	8739.064	9
15104	8739.635	4
15105	8740.205	11
15106	8740.775	7
15107	8741.345	6
15108	8741.916	6
15109	8742.486	4
15110	8743.056	5
15111	8743.626	4
15112	8744.197	2
15113	8744.767	8
15114	8745.337	11
15115	8745.907	8
15116	8746.478	7
15117	8747.048	9
15118	8747.618	11
15119	8748.189	10
15120	8748.759	10
15121	8749.329	3
15122	8749.899	10
15123	8750.470	11
15124	8751.040	3
15125	8751.610	8
15126	8752.180	4
15127	8752.751	8
15128	8753.321	3
15129	8753.891	4
15130	8754.461	8
15131	8755.032	11
15132	8755.602	5
15133	8756.172	2
15134	8756.742	8
15135	8757.313	11
15136	8757.883	6
15137	8758.453	6
15138	8759.023	6
15139	8759.594	3
15140	8760.164	4
15141	8760.734	9
15142	8761.304	9
15143	8761.875	7
15144	8762.445	5
15145	8763.015	12
15146	8763.586	9
15147	8764.156	9
15148	8764.726	9
15149	8765.296	7
15150	8765.867	6
15151	8766.437	8
15152	8767.007	6
15153	8767.577	7
15154	8768.148	7
15155	8768.718	5
15156	8769.288	14
15157	8769.858	6
15158	8770.429	4
15159	8770.999	4
15160	8771.569	12
15161	8772.139	4
15162	8772.710	10
15163	8773.280	4
15164	8773.850	11
15165	8774.420	8
15166	8774.991	9
15167	8775.561	12
15168	8776.131	8
15169	8776.702	14
15170	8777.272	9
15171	8777.842	9
15172	8778.412	7
15173	8778.983	10
15174	8779.553	12
15175	8780.123	2
15176	8780.693	13
15177	8781.264	12
15178	8781.834	10
15179	8782.404	10
15180	8782.974	10
15181	8783.545	10
15182	8784.115	8
15183	8784.685	11
15184	8785.255	4
15185	8785.826	9
15186	8786.396	17
15187	8786.966	9
15188	8787.536	14
15189	8788.107	9
15190	8788.677	10
15191	8789.247	9
15192	8789.818	9
15193	8790.388	9
15194	8790.958	14
15195	8791.528	10
15196	8792.099	7
15197	8792.669	13
15198	8793.239	12
15199	8793.809	6
15200	8794.380	13
15201	8794.950	12
15202	8795.520	11
15203	8796.090	7
15204	8796.661	10
15205	8797.231	7
15206	8797.801	9
15207	8798.371	8
15208	8798.942	12
15209	8799.512	6
15210	8800.082	9
15211	8800.652	8
15212	8801.223	10
15213	8801.793	10
15214	8802.363	13
15215	8802.934	9
15216	8803.504	8
15217	8804.074	7
15218	8804.644	8
15219	8805.215	9
15220	8805.785	4
15221	8806.355	5
15222	8806.925	8
15223	8807.496	9
15224	8808.066	8
15225	8808.636	7
15226	8809.206	10
15227	8809.777	13
15228	8810.347	8
15229	8810.917	10
15230	8811.487	12
15231	8812.058	9
15232	8812.628	4
15233	8813.198	7
15234	8813.768	13
15235	8814.339	4
15236	8814.909	10
15237	8815.479	12
15238	8816.050	7
15239	8816.620	9
15240	8817.190	10
15241	8817.760	6
15242	8818.331	17
15243	8818.901	9
15244	8819.471	9
15245	8820.041	13
15246	8820.612	10
15247	8821.182	17
15248	8821.752	8
15249	8822.322	17
15250	8822.893	10
15251	8823.463	12
15252	8824.033	13
15253	8824.603	8
15254	8825.174	8
15255	8825.744	6
15256	8826.314	9
15257	8826.884	9
15258	8827.455	13
15259	8828.025	10
15260	8828.595	9
15261	8829.166	8
15262	8829.736	17
15263	8830.306	11
15264	8830.876	13
15265	8831.447	5
15266	8832.017	9
15267	8832.587	12
15268	8833.157	13
15269	8833.728	13
15270	8834.298	6
15271	8834.868	13
15272	8835.438	10
15273	8836.009	13
15274	8836.579	9
15275	8837.149	9
15276	8837.719	9
15277	8838.290	5
15278	8838.860	11
15279	8839.430	11
15280	8840.000	18
15281	8840.571	11
15282	8841.141	13
15283	8841.711	15
15284	8842.281	9
15285	8842.852	13
15286	8843.422	16
15287	8843.992	14
15288	8844.563	10
15289	8845.133	6
15290	8845.703	7
15291	8846.273	16
15292	8846.844	11
15293	8847.414	10
15294	8847.984	10
15295	8848.554	6
15296	8849.125	6
15297	8849.695	6
15298	8850.265	7
15299	8850.835	12
15300	8851.406	13
15301	8851.976	10
15302	8852.546	11
15303	8853.116	10
15304	8853.687	9
15305	8854.257	9
15306	8854.827	7
15307	8855.397	14
15308	8855.968	14
15309	8856.538	5
15310	8857.108	12
15311	8857.679	7
15312	8858.249	11
15313	8858.819	12
15314	8859.389	11
15315	8859.960	11
15316	8860.530	14
15317	8861.100	18
15318	8861.670	13
15319	8862.241	15
15320	8862.811	15
15321	8863.381	8
15322	8863.951	9
15323	8864.522	13
15324	8865.092	13
15325	8865.662	5
15326	8866.232	15
15327	8866.803	5
15328	8867.373	10
15329	8867.943	5
15330	8868.513	17
15331	8869.084	14
15332	8869.654	8
15333	8870.224	10
15334	8870.795	14
15335	8871.365	9
15336	8871.935	10
15337	8872.505	8
15338	8873.076	13
15339	8873.646	8
15340	8874.216	14
15341	8874.786	12
15342	8875.357	6
15343	8875.927	12
15344	8876.497	12
15345	8877.067	12
15346	8877.638	13
15347	8878.208	11
15348	8878.778	12
15349	8879.348	12
15350	8879.919	15
15351	8880.489	10
15352	8881.059	12
15353	8881.629	15
15354	8882.200	15
15355	8882.770	9
15356	8883.340	13
15357	8883.911	17
15358	8884.481	17
15359	8885.051	10
15360	8885.621	12
15361	8886.192	10
15362	8886.762	10
15363	8887.332	10
15364	8887.902	9
15365	8888.473	25
15366	8889.043	11
15367	8889.613	14
15368	8890.183	8
15369	8890.754	10
15370	8891.324	12
15371	8891.894	11
15372	8892.464	14
15373	8893.035	15
15374	8893.605	12
15375	8894.175	7
15376	8894.745	17
15377	8895.316	8
15378	8895.886	10
15379	8896.456	13
15380	8897.027	9
15381	8897.597	17
15382	8898.167	15
15383	8898.737	4
15384	8899.308	10
15385	8899.878	7
15386	8900.448	13
15387	8901.018	16
15388	8901.589	16
15389	8902.159	6
15390	8902.729	17
15391	8903.299	11
15392	8903.870	12
15393	8904.440	16
15394	8905.010	8
15395	8905.580	12
15396	8906.151	17
15397	8906.721	9
15398	8907.291	8
15399	8907.861	13
15400	8908.432	13
15401	8909.002	11
15402	8909.572	11
15403	8910.142	13
15404	8910.713	12
15405	8911.283	8
15406	8911.853	11
15407	8912.424	17
15408	8912.994	11
15409	8913.564	9
15410	8914.134	15
15411	8914.705	13
15412	8915.275	12
15413	8915.845	12
15414	8916.415	18
15415	8916.986	10
15416	8917.556	21
15417	8918.126	14
15418	8918.696	11
15419	8919.267	10
15420	8919.837	12
15421	8920.407	14
15422	8920.977	16
15423	8921.548	13
15424	8922.118	20
15425	8922.688	6
15426	8923.258	9
15427	8923.829	11
15428	8924.399	8
15429	8924.969	27
15430	8925.540	13
15431	8926.110	18
15432	8926.680	11
15433	8927.250	8
15434	8927.821	9
15435	8928.391	11
15436	8928.961	6
15437	8929.531	15
15438	8930.102	10
15439	8930.672	7
15440	8931.242	11
15441	8931.812	16
15442	8932.383	16
15443	8932.953	16
15444	8933.523	13
15445	8934.093	22
15446	8934.664	21
15447	8935.234	16
15448	8935.804	13
15449	8936.374	14
15450	8936.945	13
15451	8937.515	14
15452	8938.085	12
15453	8938.656	12
15454	8939.226	10
15455	8939.796	14
15456	8940.366	15
15457	8940.937	12
15458	8941.507	20
15459	8942.077	9
15460	8942.647	10
15461	8943.218	9
15462	8943.788	16
15463	8944.358	14
15464	8944.928	14
15465	8945.499	11
15466	8946.069	8
15467	8946.639	11
15468	8947.209	12
15469	8947.780	8
15470	8948.350	13
15471	8948.920	19
15472	8949.490	14
15473	8950.061	16
15474	8950.631	12
15475	8951.201	14
15476	8951.772	12
15477	8952.342	7
15478	8952.912	21
15479	8953.482	10
15480	8954.053	11
15481	8954.623	9
15482	8955.193	18
15483	8955.763	12
15484	8956.334	10
15485	8956.904	12
15486	8957.474	13
15487	8958.044	14
15488	8958.615	24
15489	8959.185	10
15490	8959.755	13
15491	8960.325	15
15492	8960.896	8
15493	8961.466	12
15494	8962.036	10
15495	8962.606	8
15496	8963.177	7
15497	8963.747	10
15498	8964.317	20
15499	8964.888	9
15500	8965.458	12
15501	8966.028	6
15502	8966.598	15
15503	8967.169	8
15504	8967.739	11
15505	8968.309	13
15506	8968.879	15
15507	8969.450	7
15508	8970.020	17
15509	8970.590	11
15510	8971.160	14
15511	8971.731	10
15512	8972.301	10
15513	8972.871	13
15514	8973.441	6
15515	8974.012	11
15516	8974.582	13
15517	8975.152	13
15518	8975.722	13
15519	8976.293	12
15520	8976.863	20
15521	8977.433	13
15522	8978.003	7
15523	8978.574	15
15524	8979.144	6
15525	8979.714	10
15526	8980.285	15
15527	8980.855	12
15528	8981.425	13
15529	8981.995	10
15530	8982.566	10
15531	8983.136	11
15532	8983.706	9
15533	8984.276	12
15534	8984.847	12
15535	8985.417	18
15536	8985.987	17
15537	8986.557	20
15538	8987.128	14
15539	8987.698	16
15540	8988.268	18
15541	8988.838	12
15542	8989.409	16
15543	8989.979	16
15544	8990.549	14
15545	8991.119	9
15546	8991.690	17
15547	8992.260	9
15548	8992.830	12
15549	8993.401	10
15550	8993.971	14
15551	8994.541	11
15552	8995.111	13
15553	8995.682	6
15554	8996.252	18
15555	8996.822	7
15556	8997.392	8
15557	8997.963	9
15558	8998.533	13
15559	8999.103	13
15560	8999.673	13
15561	9000.244	9
15562	9000.814	20
15563	9001.384	12
15564	9001.954	19
15565	9002.525	14
15566	9003.095	10
15567	9003.665	9
15568	9004.235	16
15569	9004.806	15
15570	9005.376	13
15571	9005.946	15
15572	9006.517	10
15573	9007.087	17
15574	9007.657	11
15575	9008.227	12
15576	9008.798	16
15577	9009.368	11
15578	9009.938	12
15579	9010.508	14
15580	9011.079	11
15581	9011.649	10
15582	9012.219	9
15583	9012.789	13
15584	9013.360	13
15585	9013.930	19
15586	9014.500	12
15587	9015.070	7
15588	9015.641	13
15589	9016.211	10
15590	9016.781	15
15591	9017.351	17
15592	9017.922	15
15593	9018.492	15
15594	9019.062	9
15595	9019.633	14
15596	9020.203	15
15597	9020.773	10
15598	9021.343	9
15599	9021.914	11
15600	9022.484	18
15601	9023.054	20
15602	9023.624	10
15603	9024.195	15
15604	9024.765	12
15605	9025.335	13
15606	9025.905	12
15607	9026.476	12
15608	9027.046	11
15609	9027.616	11
15610	9028.186	13
15611	9028.757	12
15612	9029.327	9
15613	9029.897	19
15614	9030.467	7
15615	9031.038	11
15616	9031.608	15
15617	9032.178	10
15618	9032.749	11
15619	9033.319	16
15620	9033.889	18
15621	9034.459	15
15622	9035.030	16
15623	9035.600	12
15624	9036.170	15
15625	9036.740	10
15626	9037.311	6
15627	9037.881	10
15628	9038.451	10
15629	9039.021	13
15630	9039.592	6
15631	9040.162	12
15632	9040.732	17
15633	9041.302	18
15634	9041.873	9
15635	9042.443	14
15636	9043.013	15
15637	9043.583	13
15638	9044.154	12
15639	9044.724	12
15640	9045.294	9
15641	9045.864	17
15642	9046.435	13
15643	9047.005	13
15644	9047.575	12
15645	9048.146	10
15646	9048.716	13
15647	9049.286	13
15648	9049.856	10
15649	9050.427	12
15650	9050.997	12
15651	9051.567	16
15652	9052.137	15
15653	9052.708	11
15654	9053.278	19
15655	9053.848	19
15656	9054.418	12
15657	9054.989	15
15658	9055.559	9
15659	9056.129	8
15660	9056.699	16
15661	9057.270	11
15662	9057.840	14
15663	9058.410	13
15664	9058.980	15
15665	9059.551	12
15666	9060.121	11
15667	9060.691	16
15668	9061.262	11
15669	9061.832	10
15670	9062.402	10
15671	9062.972	12
15672	9063.543	15
15673	9064.113	8
15674	9064.683	20
15675	9065.253	11
15676	9065.824	11
15677	9066.394	8
15678	9066.964	16
15679	9067.534	10
15680	9068.105	12
15681	9068.675	14
15682	9069.245	8
15683	9069.815	7
15684	9070.386	11
15685	9070.956	14
15686	9071.526	9
15687	9072.096	5
15688	9072.667	14
15689	9073.237	8
15690	9073.807	12
15691	9074.378	13
15692	9074.948	17
15693	9075.518	8
15694	9076.088	11
15695	9076.659	17
15696	9077.229	14
15697	9077.799	14
15698	9078.369	12
15699	9078.940	16
15700	9079.510	7
15701	9080.080	10
15702	9080.650	9
15703	9081.221	9
15704	9081.791	10
15705	9082.361	12
15706	9082.931	13
15707	9083.502	7
15708	9084.072	16
15709	9084.642	12
15710	9085.212	11
15711	9085.783	9
15712	9086.353	8
15713	9086.923	10
15714	9087.494	6
15715	9088.064	10
15716	9088.634	12
15717	9089.204	9
15718	9089.775	10
15719	9090.345	16
15720	9090.915	14
15721	9091.485	12
15722	9092.056	9
15723	9092.626	11
15724	9093.196	6
15725	9093.766	9
15726	9094.337	15
15727	9094.907	12
15728	9095.477	11
15729	9096.047	9
15730	9096.618	4
15731	9097.188	11
15732	9097.758	10
15733	9098.328	14
15734	9098.899	15
15735	9099.469	12
15736	9100.039	10
15737	9100.610	3
15738	9101.180	10
15739	9101.750	8
15740	9102.320	11
15741	9102.891	11
15742	9103.461	11
15743	9104.031	10
15744	9104.601	8
15745	9105.172	10
15746	9105.742	18
15747	9106.312	9
15748	9106.882	6
15749	9107.453	11
15750	9108.023	13
15751	9108.593	10
15752	9109.163	13
15753	9109.734	12
15754	9110.304	11
15755	9110.874	8
15756	9111.444	16
15757	9112.015	7
15758	9112.585	10
15759	9113.155	9
15760	9113.726	3
15761	9114.296	14
15762	9114.866	16
15763	9115.436	7
15764	9116.007	17
15765	9116.577	9
15766	9117.147	18
15767	9117.717	11
15768	9118.288	6
15769	9118.858	7
15770	9119.428	13
15771	9119.998	11
15772	9120.569	8
15773	9121.139	15
15774	9121.709	7
15775	9122.279	17
15776	9122.850	16
15777	9123.420	11
15778	9123.990	10
15779	9124.560	11
15780	9125.131	9
15781	9125.701	9
15782	9126.271	9
15783	9126.841	4
15784	9127.412	9
15785	9127.982	10
15786	9128.552	18
15787	9129.123	7
15788	9129.693	5
15789	9130.263	9
15790	9130.833	6
15791	9131.404	8
15792	9131.974	9
15793	9132.544	13
15794	9133.114	10
15795	9133.685	7
15796	9134.255	11
15797	9134.825	9
15798	9135.395	10
15799	9135.966	15
15800	9136.536	7
15801	9137.106	7
15802	9137.676	12
15803	9138.247	17
15804	9138.817	10
15805	9139.387	9
15806	9139.957	12
15807	9140.528	8
15808	9141.098	4
15809	9141.668	3
15810	9142.239	7
15811	9142.809	8
15812	9143.379	7
15813	9143.949	11
15814	9144.520	14
15815	9145.090	9
15816	9145.660	12
15817	9146.230	8
15818	9146.801	7
15819	9147.371	12
15820	9147.941	13
15821	9148.511	9
15822	9149.082	10
15823	9149.652	9
15824	9150.222	1
15825	9150.792	16
15826	9151.363	6
15827	9151.933	9
15828	9152.503	10
15829	9153.073	4
15830	9153.644	8
15831	9154.214	6
15832	9154.784	14
15833	9155.355	6
15834	9155.925	11
15835	9156.495	11
15836	9157.065	13
15837	9157.636	10
15838	9158.206	9
15839	9158.776	11
15840	9159.346	5
15841	9159.917	6
15842	9160.487	10
15843	9161.057	10
15844	9161.627	8
15845	9162.198	12
15846	9162.768	12
15847	9163.338	10
15848	9163.908	7
15849	9164.479	13
15850	9165.049	10
15851	9165.619	9
15852	9166.189	5
15853	9166.760	8
15854	9167.330	10
15855	9167.900	7
15856	9168.471	7
