15108	8395.296	0
15109	8395.834	0
15110	8396.372	0
15111	8396.910	0
15112	8397.448	0
15113	8397.987	1
15114	8398.525	0
15115	8399.063	0
15116	8399.601	0
15117	8400.140	0
15118	8400.678	0
15119	8401.216	0
15120	8401.754	0
15121	8402.292	0
15122	8402.831	0
15123	8403.369	0
15124	8403.907	0
15125	8404.445	0
15126	8404.984	0
15127	8405.522	0
15128	8406.060	0
15129	8406.598	0
15130	8407.136	0
15131	8407.675	0
15132	8408.213	1
15133	8408.751	0
15134	8409.289	0
15135	8409.828	0
15136	8410.366	1
15137	8410.904	0
15138	8411.442	0
15139	8411.980	0
15140	8412.519	0
15141	8413.057	0
15142	8413.595	0
15143	8414.133	0
15144	8414.672	0
15145	8415.210	0
15146	8415.748	0
15147	8416.286	0
15148	8416.825	0
15149	8417.363	0
15150	8417.901	0
15151	8418.439	0
15152	8418.977	0
15153	8419.516	0
15154	8420.054	0
15155	8420.592	0
15156	8421.130	0
15157	8421.669	0
15158	8422.207	0
15159	8422.745	0
15160	8423.283	0
15161	8423.821	0
15162	8424.360	0
15163	8424.898	0
15164	8425.436	0
15165	8425.974	0
15166	8426.513	0
15167	8427.051	0
15168	8427.589	0
15169	8428.127	0
15170	8428.665	0
15171	8429.204	0
15172	8429.742	0
15173	8430.280	0
15174	8430.818	0
15175	8431.357	0
15176	8431.895	0
15177	8432.433	1
15178	8432.971	0
15179	8433.509	0
15180	8434.048	0
15181	8434.586	0
15182	8435.124	0
15183	8435.662	0
15184	8436.201	0
15185	8436.739	0
15186	8437.277	0
15187	8437.815	0
15188	8438.354	0
15189	8438.892	1
15190	8439.430	0
15191	8439.968	0
15192	8440.506	0
15193	8441.045	0
15194	8441.583	0
15195	8442.121	0
15196	8442.659	0
15197	8443.198	0
15198	8443.736	0
15199	8444.274	0
15200	8444.812	0
15201	8445.350	0
15202	8445.889	0
15203	8446.427	0
15204	8446.965	0
15205	8447.503	0
15206	8448.042	0
15207	8448.580	0
15208	8449.118	0
15209	8449.656	0
15210	8450.194	0
15211	8450.733	0
15212	8451.271	0
15213	8451.809	0
15214	8452.347	0
15215	8452.886	0
15216	8453.424	0
15217	8453.962	0
15218	8454.500	0
15219	8455.038	0
15220	8455.577	0
15221	8456.115	0
15222	8456.653	0
15223	8457.191	0
15224	8457.730	0
15225	8458.268	0
15226	8458.806	0
15227	8459.344	0
15228	8459.883	0
15229	8460.421	0
15230	8460.959	0
15231	8461.497	0
15232	8462.035	0
15233	8462.574	0
15234	8463.112	0
15235	8463.650	0
15236	8464.188	0
15237	8464.727	0
15238	8465.265	0
15239	8465.803	0
15240	8466.341	0
15241	8466.879	0
15242	8467.418	0
15243	8467.956	0
15244	8468.494	0
15245	8469.032	0
15246	8469.571	0
15247	8470.109	0
15248	8470.647	0
15249	8471.185	0
15250	8471.723	0
15251	8472.262	0
15252	8472.800	0
15253	8473.338	0
15254	8473.876	0
15255	8474.415	0
15256	8474.953	0
15257	8475.491	0
15258	8476.029	0
15259	8476.567	0
15260	8477.106	0
15261	8477.644	0
15262	8478.182	0
15263	8478.720	0
15264	8479.259	1
15265	8479.797	0
15266	8480.335	0
15267	8480.873	0
15268	8481.412	0
15269	8481.950	0
15270	8482.488	0
15271	8483.026	0
15272	8483.564	1
15273	8484.103	0
15274	8484.641	0
15275	8485.179	0
15276	8485.717	0
15277	8486.256	0
15278	8486.794	0
15279	8487.332	0
15280	8487.870	0
15281	8488.408	0
15282	8488.947	0
15283	8489.485	0
15284	8490.023	0
15285	8490.561	0
15286	8491.100	0
15287	8491.638	0
15288	8492.176	0
15289	8492.714	0
15290	8493.252	0
15291	8493.791	0
15292	8494.329	0
15293	8494.867	0
15294	8495.405	0
15295	8495.944	0
15296	8496.482	0
15297	8497.020	0
15298	8497.558	0
15299	8498.096	0
15300	8498.635	0
15301	8499.173	0
15302	8499.711	0
15303	8500.249	0
15304	8500.788	0
15305	8501.326	0
15306	8501.864	0
15307	8502.402	0
15308	8502.941	0
15309	8503.479	0
15310	8504.017	0
15311	8504.555	0
15312	8505.093	0
15313	8505.632	0
15314	8506.170	0
15315	8506.708	0
15316	8507.246	0
15317	8507.785	0
15318	8508.323	0
15319	8508.861	0
15320	8509.399	0
15321	8509.937	0
15322	8510.476	0
15323	8511.014	0
15324	8511.552	0
15325	8512.090	0
15326	8512.629	0
15327	8513.167	0
15328	8513.705	0
15329	8514.243	0
15330	8514.781	0
15331	8515.320	0
15332	8515.858	0
15333	8516.396	0
15334	8516.934	0
15335	8517.473	0
15336	8518.011	0
15337	8518.549	0
15338	8519.087	0
15339	8519.625	0
15340	8520.164	0
15341	8520.702	0
15342	8521.240	0
15343	8521.778	0
15344	8522.317	0
15345	8522.855	0
15346	8523.393	0
15347	8523.931	0
15348	8524.470	0
15349	8525.008	0
15350	8525.546	0
15351	8526.084	0
15352	8526.622	0
15353	8527.161	0
15354	8527.699	0
15355	8528.237	0
15356	8528.775	0
15357	8529.314	0
15358	8529.852	0
15359	8530.390	0
15360	8530.928	0
15361	8531.466	0
15362	8532.005	0
15363	8532.543	0
15364	8533.081	0
15365	8533.619	0
15366	8534.158	0
15367	8534.696	0
15368	8535.234	0
15369	8535.772	0
15370	8536.310	0
15371	8536.849	0
15372	8537.387	0
15373	8537.925	0
15374	8538.463	0
15375	8539.002	0
15376	8539.540	0
15377	8540.078	0
15378	8540.616	0
15379	8541.154	0
15380	8541.693	0
15381	8542.231	0
15382	8542.769	0
15383	8543.307	0
15384	8543.846	1
15385	8544.384	0
15386	8544.922	0
15387	8545.460	0
15388	8545.999	0
15389	8546.537	0
15390	8547.075	0
15391	8547.613	0
15392	8548.151	0
15393	8548.690	0
15394	8549.228	0
15395	8549.766	0
15396	8550.304	0
15397	8550.843	0
15398	8551.381	0
15399	8551.919	0
15400	8552.457	0
15401	8552.995	0
15402	8553.534	0
15403	8554.072	0
15404	8554.610	0
15405	8555.148	0
15406	8555.687	0
15407	8556.225	0
15408	8556.763	0
15409	8557.301	0
15410	8557.839	0
15411	8558.378	0
15412	8558.916	0
15413	8559.454	0
15414	8559.992	0
15415	8560.531	0
15416	8561.069	0
15417	8561.607	0
15418	8562.145	0
15419	8562.683	0
15420	8563.222	0
15421	8563.760	0
15422	8564.298	0
15423	8564.836	0
15424	8565.375	0
15425	8565.913	0
15426	8566.451	0
15427	8566.989	0
15428	8567.528	0
15429	8568.066	0
15430	8568.604	0
15431	8569.142	0
15432	8569.680	0
15433	8570.219	0
15434	8570.757	0
15435	8571.295	0
15436	8571.833	0
15437	8572.372	0
15438	8572.910	0
15439	8573.448	0
15440	8573.986	0
15441	8574.524	0
15442	8575.063	0
15443	8575.601	0
15444	8576.139	0
15445	8576.677	0
15446	8577.216	0
15447	8577.754	0
15448	8578.292	0
15449	8578.830	0
15450	8579.368	0
15451	8579.907	0
15452	8580.445	0
15453	8580.983	0
15454	8581.521	0
15455	8582.060	0
15456	8582.598	0
15457	8583.136	0
15458	8583.674	0
15459	8584.212	0
15460	8584.751	0
15461	8585.289	0
15462	8585.827	0
15463	8586.365	0
15464	8586.904	0
15465	8587.442	0
15466	8587.980	0
15467	8588.518	0
15468	8589.057	0
15469	8589.595	0
15470	8590.133	0
15471	8590.671	0
15472	8591.209	0
15473	8591.748	0
15474	8592.286	0
15475	8592.824	0
15476	8593.362	0
15477	8593.901	0
15478	8594.439	0
15479	8594.977	0
15480	8595.515	1
15481	8596.053	0
15482	8596.592	0
15483	8597.130	0
15484	8597.668	0
15485	8598.206	0
15486	8598.745	0
15487	8599.283	0
15488	8599.821	1
15489	8600.359	0
15490	8600.897	0
15491	8601.436	0
15492	8601.974	0
15493	8602.512	0
15494	8603.050	0
15495	8603.589	0
15496	8604.127	0
15497	8604.665	0
15498	8605.203	0
15499	8605.741	0
15500	8606.280	0
15501	8606.818	0
15502	8607.356	0
15503	8607.894	2
15504	8608.433	0
15505	8608.971	0
15506	8609.509	0
15507	8610.047	0
15508	8610.586	0
15509	8611.124	0
15510	8611.662	0
15511	8612.200	0
15512	8612.738	0
15513	8613.277	0
15514	8613.815	0
15515	8614.353	0
15516	8614.891	0
15517	8615.430	0
15518	8615.968	0
15519	8616.506	0
15520	8617.044	0
15521	8617.582	0
15522	8618.121	0
15523	8618.659	0
15524	8619.197	0
15525	8619.735	0
15526	8620.274	0
15527	8620.812	0
15528	8621.350	0
15529	8621.888	0
15530	8622.426	0
15531	8622.965	0
15532	8623.503	0
15533	8624.041	0
15534	8624.579	0
15535	8625.118	0
15536	8625.656	0
15537	8626.194	0
15538	8626.732	0
15539	8627.270	0
15540	8627.809	0
15541	8628.347	0
15542	8628.885	1
15543	8629.423	0
15544	8629.962	0
15545	8630.500	1
15546	8631.038	0
15547	8631.576	0
15548	8632.115	0
15549	8632.653	0
15550	8633.191	0
15551	8633.729	0
15552	8634.267	0
15553	8634.806	0
15554	8635.344	0
15555	8635.882	0
15556	8636.420	1
15557	8636.959	0
15558	8637.497	1
15559	8638.035	0
15560	8638.573	0
15561	8639.111	0
15562	8639.650	0
15563	8640.188	0
15564	8640.726	0
15565	8641.264	0
15566	8641.803	0
15567	8642.341	0
15568	8642.879	1
15569	8643.417	0
15570	8643.955	1
15571	8644.494	0
15572	8645.032	0
15573	8645.570	0
15574	8646.108	1
15575	8646.647	0
15576	8647.185	0
15577	8647.723	0
15578	8648.261	0
15579	8648.799	0
15580	8649.338	0
15581	8649.876	1
15582	8650.414	0
15583	8650.952	0
15584	8651.491	0
15585	8652.029	0
15586	8652.567	0
15587	8653.105	0
15588	8653.644	0
15589	8654.182	0
15590	8654.720	0
15591	8655.258	0
15592	8655.796	0
15593	8656.335	0
15594	8656.873	0
15595	8657.411	0
15596	8657.949	0
15597	8658.488	0
15598	8659.026	0
15599	8659.564	0
15600	8660.102	0
15601	8660.640	0
15602	8661.179	0
15603	8661.717	0
15604	8662.255	0
15605	8662.793	0
15606	8663.332	0
15607	8663.870	1
15608	8664.408	0
15609	8664.946	0
15610	8665.484	0
15611	8666.023	0
15612	8666.561	0
15613	8667.099	0
15614	8667.637	0
15615	8668.176	1
15616	8668.714	0
15617	8669.252	0
15618	8669.790	0
15619	8670.328	0
15620	8670.867	0
15621	8671.405	0
15622	8671.943	0
15623	8672.481	0
15624	8673.020	0
15625	8673.558	0
15626	8674.096	0
15627	8674.634	2
15628	8675.173	0
15629	8675.711	0
15630	8676.249	0
15631	8676.787	0
15632	8677.325	1
15633	8677.864	0
15634	8678.402	0
15635	8678.940	0
15636	8679.478	0
15637	8680.017	0
15638	8680.555	0
15639	8681.093	0
15640	8681.631	0
15641	8682.169	0
15642	8682.708	0
15643	8683.246	0
15644	8683.784	1
15645	8684.322	0
15646	8684.861	0
15647	8685.399	0
15648	8685.937	1
15649	8686.475	0
15650	8687.013	0
15651	8687.552	0
15652	8688.090	0
15653	8688.628	0
15654	8689.166	0
15655	8689.705	0
15656	8690.243	0
15657	8690.781	0
15658	8691.319	0
15659	8691.857	0
15660	8692.396	0
15661	8692.934	0
15662	8693.472	0
15663	8694.010	0
15664	8694.549	0
15665	8695.087	0
15666	8695.625	0
15667	8696.163	0
15668	8696.702	0
15669	8697.240	0
15670	8697.778	0
15671	8698.316	0
15672	8698.854	0
15673	8699.393	0
15674	8699.931	0
15675	8700.469	0
15676	8701.007	0
15677	8701.546	0
15678	8702.084	0
15679	8702.622	0
15680	8703.160	0
15681	8703.698	0
15682	8704.237	1
15683	8704.775	0
15684	8705.313	0
15685	8705.851	0
15686	8706.390	0
15687	8706.928	0
15688	8707.466	0
15689	8708.004	0
15690	8708.542	0
15691	8709.081	0
15692	8709.619	0
15693	8710.157	0
15694	8710.695	0
15695	8711.234	0
15696	8711.772	0
15697	8712.310	1
15698	8712.848	0
15699	8713.386	0
15700	8713.925	0
15701	8714.463	0
15702	8715.001	0
15703	8715.539	0
15704	8716.078	0
15705	8716.616	0
15706	8717.154	0
15707	8717.692	1
15708	8718.231	0
15709	8718.769	0
15710	8719.307	0
15711	8719.845	0
15712	8720.383	0
15713	8720.922	0
15714	8721.460	0
15715	8721.998	0
15716	8722.536	0
15717	8723.075	1
15718	8723.613	0
15719	8724.151	0
15720	8724.689	0
15721	8725.227	0
15722	8725.766	0
15723	8726.304	0
15724	8726.842	0
15725	8727.380	0
15726	8727.919	0
15727	8728.457	0
15728	8728.995	1
15729	8729.533	0
15730	8730.071	0
15731	8730.610	0
15732	8731.148	2
15733	8731.686	0
15734	8732.224	2
15735	8732.763	0
15736	8733.301	0
15737	8733.839	0
15738	8734.377	0
15739	8734.915	0
15740	8735.454	2
15741	8735.992	1
15742	8736.530	1
15743	8737.068	1
15744	8737.607	0
15745	8738.145	0
15746	8738.683	0
15747	8739.221	1
15748	8739.760	0
15749	8740.298	0
15750	8740.836	1
15751	8741.374	1
15752	8741.912	0
15753	8742.451	0
15754	8742.989	0
15755	8743.527	0
15756	8744.065	0
15757	8744.604	0
15758	8745.142	1
15759	8745.680	1
15760	8746.218	0
15761	8746.756	1
15762	8747.295	3
15763	8747.833	0
15764	8748.371	2
15765	8748.909	1
15766	8749.448	0
15767	8749.986	1
15768	8750.524	1
15769	8751.062	0
15770	8751.600	2
15771	8752.139	0
15772	8752.677	1
15773	8753.215	4
15774	8753.753	3
15775	8754.292	0
15776	8754.830	1
15777	8755.368	1
15778	8755.906	1
15779	8756.444	0
15780	8756.983	1
15781	8757.521	0
15782	8758.059	1
15783	8758.597	0
15784	8759.136	3
15785	8759.674	3
15786	8760.212	2
15787	8760.750	0
15788	8761.289	1
15789	8761.827	2
15790	8762.365	0
15791	8762.903	0
15792	8763.441	5
15793	8763.980	1
15794	8764.518	0
15795	8765.056	2
15796	8765.594	2
15797	8766.133	1
15798	8766.671	5
15799	8767.209	1
15800	8767.747	1
15801	8768.285	2
15802	8768.824	5
15803	8769.362	2
15804	8769.900	3
15805	8770.438	6
15806	8770.977	6
15807	8771.515	1
15808	8772.053	3
15809	8772.591	2
15810	8773.129	2
15811	8773.668	3
15812	8774.206	6
15813	8774.744	6
15814	8775.282	4
15815	8775.821	8
15816	8776.359	5
15817	8776.897	8
15818	8777.435	6
15819	8777.973	17
15820	8778.512	11
15821	8779.050	27
15822	8779.588	19
15823	8780.126	19
15824	8780.665	29
15825	8781.203	26
15826	8781.741	29
15827	8782.279	57
15828	8782.818	59
15829	8783.356	65
15830	8783.894	57
15831	8784.432	73
15832	8784.970	74
15833	8785.509	84
15834	8786.047	89
15835	8786.585	80
15836	8787.123	96
15837	8787.662	90
15838	8788.200	110
15839	8788.738	72
15840	8789.276	102
15841	8789.814	82
15842	8790.353	91
15843	8790.891	92
15844	8791.429	82
15845	8791.967	72
15846	8792.506	67
15847	8793.044	72
15848	8793.582	57
15849	8794.120	38
15850	8794.658	47
15851	8795.197	39
15852	8795.735	37
15853	8796.273	20
15854	8796.811	19
15855	8797.350	16
15856	8797.888	7
15857	8798.426	11
15858	8798.964	12
15859	8799.502	3
15860	8800.041	5
15861	8800.579	5
15862	8801.117	3
15863	8801.655	1
15864	8802.194	2
15865	8802.732	0
15866	8803.270	0
15867	8803.808	1
15868	8804.347	0
15869	8804.885	0
15870	8805.423	0
15871	8805.961	0
15872	8806.499	1
15873	8807.038	0
15874	8807.576	0
15875	8808.114	0
15876	8808.652	0
15877	8809.191	0
15878	8809.729	0
15879	8810.267	1
15880	8810.805	0
15881	8811.343	0
15882	8811.882	0
15883	8812.420	0
15884	8812.958	0
15885	8813.496	0
15886	8814.035	0
15887	8814.573	1
15888	8815.111	0
15889	8815.649	0
15890	8816.187	0
15891	8816.726	0
15892	8817.264	0
15893	8817.802	0
15894	8818.340	0
15895	8818.879	0
15896	8819.417	0
15897	8819.955	0
15898	8820.493	0
15899	8821.031	0
15900	8821.570	0
15901	8822.108	0
15902	8822.646	0
15903	8823.184	0
15904	8823.723	0
15905	8824.261	0
15906	8824.799	0
15907	8825.337	0
15908	8825.876	0
15909	8826.414	0
15910	8826.952	0
15911	8827.490	0
15912	8828.028	0
15913	8828.567	0
15914	8829.105	0
15915	8829.643	0
15916	8830.181	0
15917	8830.720	0
15918	8831.258	0
15919	8831.796	0
15920	8832.334	0
15921	8832.872	0
15922	8833.411	0
15923	8833.949	0
15924	8834.487	0
15925	8835.025	0
15926	8835.564	0
15927	8836.102	0
15928	8836.640	1
15929	8837.178	0
15930	8837.716	0
15931	8838.255	0
15932	8838.793	1
15933	8839.331	0
15934	8839.869	0
15935	8840.408	0
15936	8840.946	0
15937	8841.484	0
15938	8842.022	0
15939	8842.560	0
15940	8843.099	0
15941	8843.637	0
15942	8844.175	0
15943	8844.713	0
15944	8845.252	0
15945	8845.790	0
15946	8846.328	0
15947	8846.866	1
15948	8847.405	1
15949	8847.943	0
15950	8848.481	0
15951	8849.019	0
15952	8849.557	0
15953	8850.096	0
15954	8850.634	0
15955	8851.172	0
15956	8851.710	0
15957	8852.249	0
15958	8852.787	0
15959	8853.325	0
15960	8853.863	0
15961	8854.401	0
15962	8854.940	1
15963	8855.478	0
15964	8856.016	0
15965	8856.554	0
15966	8857.093	0
15967	8857.631	0
15968	8858.169	0
15969	8858.707	0
15970	8859.245	0
15971	8859.784	0
15972	8860.322	0
15973	8860.860	0
15974	8861.398	0
15975	8861.937	0
15976	8862.475	0
15977	8863.013	0
15978	8863.551	0
15979	8864.089	0
15980	8864.628	0
15981	8865.166	0
15982	8865.704	0
15983	8866.242	1
15984	8866.781	0
15985	8867.319	0
15986	8867.857	0
15987	8868.395	0
15988	8868.934	0
15989	8869.472	0
15990	8870.010	0
15991	8870.548	0
15992	8871.086	0
15993	8871.625	0
15994	8872.163	0
15995	8872.701	0
15996	8873.239	0
15997	8873.778	0
15998	8874.316	0
15999	8874.854	1
16000	8875.392	0
16001	8875.930	0
16002	8876.469	0
16003	8877.007	0
16004	8877.545	0
16005	8878.083	0
16006	8878.622	0
16007	8879.160	0
16008	8879.698	0
16009	8880.236	0
16010	8880.774	0
16011	8881.313	0
16012	8881.851	0
16013	8882.389	0
16014	8882.927	0
16015	8883.466	0
16016	8884.004	0
16017	8884.542	0
16018	8885.080	0
16019	8885.618	0
16020	8886.157	0
16021	8886.695	0
16022	8887.233	0
16023	8887.771	0
16024	8888.310	0
16025	8888.848	0
16026	8889.386	0
16027	8889.924	0
16028	8890.463	0
16029	8891.001	0
16030	8891.539	0
16031	8892.077	0
16032	8892.615	0
16033	8893.154	0
16034	8893.692	0
16035	8894.230	1
16036	8894.768	0
16037	8895.307	0
16038	8895.845	0
16039	8896.383	0
16040	8896.921	0
16041	8897.459	1
16042	8897.998	0
16043	8898.536	0
16044	8899.074	1
16045	8899.612	0
16046	8900.151	0
16047	8900.689	0
16048	8901.227	0
16049	8901.765	0
16050	8902.303	0
16051	8902.842	0
16052	8903.380	0
16053	8903.918	0
16054	8904.456	0
16055	8904.995	0
16056	8905.533	0
16057	8906.071	0
16058	8906.609	0
16059	8907.147	0
16060	8907.686	0
16061	8908.224	0
16062	8908.762	0
16063	8909.300	0
16064	8909.839	0
16065	8910.377	0
16066	8910.915	0
16067	8911.453	0
16068	8911.992	0
16069	8912.530	0
16070	8913.068	0
16071	8913.606	0
16072	8914.144	0
16073	8914.683	0
16074	8915.221	0
16075	8915.759	0
16076	8916.297	0
16077	8916.836	0
16078	8917.374	0
16079	8917.912	0
16080	8918.450	0
16081	8918.988	0
16082	8919.527	0
16083	8920.065	0
16084	8920.603	0
16085	8921.141	0
16086	8921.680	1
16087	8922.218	0
16088	8922.756	0
16089	8923.294	0
16090	8923.832	0
16091	8924.371	0
16092	8924.909	0
16093	8925.447	0
16094	8925.985	0
16095	8926.524	0
16096	8927.062	0
16097	8927.600	0
16098	8928.138	0
16099	8928.676	0
16100	8929.215	0
16101	8929.753	0
16102	8930.291	0
16103	8930.829	0
16104	8931.368	0
16105	8931.906	0
16106	8932.444	0
16107	8932.982	0
16108	8933.521	0
16109	8934.059	0
16110	8934.597	0
16111	8935.135	0
16112	8935.673	0
16113	8936.212	0
16114	8936.750	0
16115	8937.288	0
16116	8937.826	0
16117	8938.365	0
16118	8938.903	0
16119	8939.441	0
16120	8939.979	0
16121	8940.517	0
16122	8941.056	0
16123	8941.594	0
16124	8942.132	0
16125	8942.670	0
16126	8943.209	0
16127	8943.747	0
16128	8944.285	0
16129	8944.823	0
16130	8945.361	0
16131	8945.900	0
16132	8946.438	0
16133	8946.976	0
16134	8947.514	0
16135	8948.053	0
16136	8948.591	0
16137	8949.129	0
16138	8949.667	0
16139	8950.205	0
16140	8950.744	0
16141	8951.282	0
16142	8951.820	0
16143	8952.358	0
16144	8952.897	0
16145	8953.435	0
16146	8953.973	0
16147	8954.511	0
16148	8955.050	0
16149	8955.588	0
16150	8956.126	0
16151	8956.664	0
16152	8957.202	0
16153	8957.741	0
16154	8958.279	0
16155	8958.817	0
16156	8959.355	0
16157	8959.894	0
16158	8960.432	0
16159	8960.970	0
16160	8961.508	0
16161	8962.046	0
16162	8962.585	0
16163	8963.123	0
16164	8963.661	0
16165	8964.199	0
16166	8964.738	0
16167	8965.276	0
16168	8965.814	0
16169	8966.352	0
16170	8966.890	0
16171	8967.429	0
16172	8967.967	0
16173	8968.505	0
16174	8969.043	0
16175	8969.582	0
16176	8970.120	0
16177	8970.658	0
16178	8971.196	0
16179	8971.734	0
16180	8972.273	0
16181	8972.811	0
16182	8973.349	0
16183	8973.887	0
16184	8974.426	0
16185	8974.964	0
16186	8975.502	0
16187	8976.040	0
16188	8976.579	0
16189	8977.117	0
16190	8977.655	0
16191	8978.193	0
16192	8978.731	0
16193	8979.270	0
16194	8979.808	0
16195	8980.346	0
16196	8980.884	0
16197	8981.423	0
16198	8981.961	0
16199	8982.499	0
16200	8983.037	0
16201	8983.575	0
16202	8984.114	0
16203	8984.652	0
16204	8985.190	0
16205	8985.728	0
16206	8986.267	0
16207	8986.805	0
16208	8987.343	0
16209	8987.881	0
16210	8988.419	0
16211	8988.958	0
16212	8989.496	0
16213	8990.034	0
16214	8990.572	0
16215	8991.111	0
16216	8991.649	0
16217	8992.187	0
16218	8992.725	0
16219	8993.263	0
16220	8993.802	0
16221	8994.340	0
16222	8994.878	0
16223	8995.416	0
16224	8995.955	0
16225	8996.493	0
16226	8997.031	0
16227	8997.569	0
16228	8998.108	0
16229	8998.646	0
16230	8999.184	0
16231	8999.722	0
16232	9000.260	0
16233	9000.799	0
16234	9001.337	0
16235	9001.875	0
16236	9002.413	0
16237	9002.952	0
16238	9003.490	0
16239	9004.028	0
16240	9004.566	0
16241	9005.104	0
16242	9005.643	0
16243	9006.181	0
16244	9006.719	0
16245	9007.257	0
16246	9007.796	0
16247	9008.334	0
16248	9008.872	0
16249	9009.410	0
16250	9009.948	0
16251	9010.487	0
16252	9011.025	0
16253	9011.563	0
16254	9012.101	0
16255	9012.640	0
16256	9013.178	0
16257	9013.716	0
16258	9014.254	0
16259	9014.792	0
16260	9015.331	0
16261	9015.869	0
16262	9016.407	0
16263	9016.945	0
16264	9017.484	0
16265	9018.022	0
16266	9018.560	0
16267	9019.098	0
16268	9019.637	0
16269	9020.175	0
16270	9020.713	0
16271	9021.251	0
16272	9021.789	0
16273	9022.328	0
16274	9022.866	0
16275	9023.404	0
16276	9023.942	0
16277	9024.481	0
16278	9025.019	0
16279	9025.557	0
16280	9026.095	0
16281	9026.633	0
16282	9027.172	0
16283	9027.710	0
16284	9028.248	0
16285	9028.786	0
16286	9029.325	0
16287	9029.863	0
16288	9030.401	0
16289	9030.939	0
16290	9031.477	0
16291	9032.016	0
16292	9032.554	1
16293	9033.092	0
16294	9033.630	0
16295	9034.169	1
16296	9034.707	0
16297	9035.245	0
16298	9035.783	0
16299	9036.321	0
16300	9036.860	0
16301	9037.398	0
16302	9037.936	0
16303	9038.474	0
16304	9039.013	0
16305	9039.551	0
16306	9040.089	0
16307	9040.627	0
16308	9041.166	0
16309	9041.704	0
16310	9042.242	0
16311	9042.780	0
16312	9043.318	0
16313	9043.857	0
16314	9044.395	0
16315	9044.933	0
16316	9045.471	1
16317	9046.010	0
16318	9046.548	0
16319	9047.086	0
16320	9047.624	0
16321	9048.162	0
16322	9048.701	1
16323	9049.239	0
16324	9049.777	0
16325	9050.315	0
16326	9050.854	0
16327	9051.392	0
16328	9051.930	0
16329	9052.468	0
16330	9053.006	0
16331	9053.545	0
16332	9054.083	0
16333	9054.621	0
16334	9055.159	0
16335	9055.698	0
16336	9056.236	0
16337	9056.774	0
16338	9057.312	0
16339	9057.850	0
16340	9058.389	0
16341	9058.927	0
16342	9059.465	0
16343	9060.003	0
16344	9060.542	0
16345	9061.080	0
