13898	7157.419	0
13899	7157.921	0
13900	7158.422	0
13901	7158.924	0
13902	7159.425	0
13903	7159.927	0
13904	7160.428	0
13905	7160.930	0
13906	7161.431	0
13907	7161.933	0
13908	7162.434	0
13909	7162.935	0
13910	7163.437	0
13911	7163.938	0
13912	7164.440	0
13913	7164.941	0
13914	7165.443	0
13915	7165.944	0
13916	7166.446	0
13917	7166.947	0
13918	7167.449	0
13919	7167.950	0
13920	7168.452	0
13921	7168.953	0
13922	7169.454	0
13923	7169.956	0
13924	7170.457	0
13925	7170.959	0
13926	7171.460	0
13927	7171.962	0
13928	7172.463	0
13929	7172.965	0
13930	7173.466	0
13931	7173.968	0
13932	7174.469	0
13933	7174.971	0
13934	7175.472	0
13935	7175.973	0
13936	7176.475	0
13937	7176.976	0
13938	7177.478	0
13939	7177.979	0
13940	7178.481	0
13941	7178.982	0
13942	7179.484	0
13943	7179.985	0
13944	7180.487	0
13945	7180.988	0
13946	7181.490	0
13947	7181.991	0
13948	7182.492	0
13949	7182.994	0
13950	7183.495	0
13951	7183.997	0
13952	7184.498	0
13953	7185.000	0
13954	7185.501	0
13955	7186.003	0
13956	7186.504	0
13957	7187.006	0
13958	7187.507	0
13959	7188.009	0
13960	7188.510	0
13961	7189.011	0
13962	7189.513	0
13963	7190.014	0
13964	7190.516	0
13965	7191.017	0
13966	7191.519	0
13967	7192.020	0
13968	7192.522	0
13969	7193.023	0
13970	7193.525	0
13971	7194.026	0
13972	7194.528	0
13973	7195.029	0
13974	7195.530	0
13975	7196.032	0
13976	7196.533	0
13977	7197.035	0
13978	7197.536	0
13979	7198.038	0
13980	7198.539	0
13981	7199.041	0
13982	7199.542	0
13983	7200.044	0
13984	7200.545	0
13985	7201.047	0
13986	7201.548	0
13987	7202.049	0
13988	7202.551	0
13989	7203.052	0
13990	7203.554	0
13991	7204.055	0
13992	7204.557	1
13993	7205.058	0
13994	7205.560	0
13995	7206.061	0
13996	7206.563	0
13997	7207.064	0
13998	7207.566	0
13999	7208.067	0
14000	7208.568	0
14001	7209.070	0
14002	7209.571	0
14003	7210.073	0
14004	7210.574	0
14005	7211.076	0
14006	7211.577	0
14007	7212.079	0
14008	7212.580	0
14009	7213.082	0
14010	7213.583	0
14011	7214.085	0
14012	7214.586	0
14013	7215.087	0
14014	7215.589	0
14015	7216.090	0
14016	7216.592	0
14017	7217.093	0
14018	7217.595	0
14019	7218.096	0
14020	7218.598	0
14021	7219.099	1
14022	7219.601	0
14023	7220.102	0
14024	7220.604	0
14025	7221.105	0
14026	7221.606	0
14027	7222.108	0
14028	7222.609	0
14029	7223.111	0
14030	7223.612	0
14031	7224.114	0
14032	7224.615	0
14033	7225.117	0
14034	7225.618	0
14035	7226.120	0
14036	7226.621	0
14037	7227.122	0
14038	7227.624	0
14039	7228.125	0
14040	7228.627	0
14041	7229.128	0
14042	7229.630	0
14043	7230.131	1
14044	7230.633	0
14045	7231.134	0
14046	7231.636	0
14047	7232.137	0
14048	7232.639	0
14049	7233.140	0
14050	7233.641	0
14051	7234.143	0
14052	7234.644	0
14053	7235.146	0
14054	7235.647	0
14055	7236.149	0
14056	7236.650	0
14057	7237.152	0
14058	7237.653	0
14059	7238.155	0
14060	7238.656	0
14061	7239.158	0
14062	7239.659	0
14063	7240.160	0
14064	7240.662	0
14065	7241.163	0
14066	7241.665	0
14067	7242.166	0
14068	7242.668	0
14069	7243.169	0
14070	7243.671	0
14071	7244.172	0
14072	7244.674	0
14073	7245.175	0
14074	7245.677	0
14075	7246.178	0
14076	7246.679	0
14077	7247.181	0
14078	7247.682	0
14079	7248.184	0
14080	7248.685	0
14081	7249.187	0
14082	7249.688	0
14083	7250.190	0
14084	7250.691	0
14085	7251.193	0
14086	7251.694	0
14087	7252.196	0
14088	7252.697	0
14089	7253.198	0
14090	7253.700	0
14091	7254.201	0
14092	7254.703	0
14093	7255.204	0
14094	7255.706	0
14095	7256.207	0
14096	7256.709	0
14097	7257.210	0
14098	7257.712	0
14099	7258.213	0
14100	7258.715	0
14101	7259.216	0
14102	7259.717	0
14103	7260.219	0
14104	7260.720	0
14105	7261.222	1
14106	7261.723	0
14107	7262.225	0
14108	7262.726	0
14109	7263.228	0
14110	7263.729	0
14111	7264.231	0
14112	7264.732	0
14113	7265.234	0
14114	7265.735	0
14115	7266.236	0
14116	7266.738	0
14117	7267.239	0
14118	7267.741	0
14119	7268.242	0
14120	7268.744	0
14121	7269.245	0
14122	7269.747	0
14123	7270.248	0
14124	7270.750	0
14125	7271.251	0
14126	7271.753	1
14127	7272.254	0
14128	7272.755	0
14129	7273.257	0
14130	7273.758	0
14131	7274.260	0
14132	7274.761	0
14133	7275.263	0
14134	7275.764	0
14135	7276.266	0
14136	7276.767	0
14137	7277.269	0
14138	7277.770	0
14139	7278.272	0
14140	7278.773	0
14141	7279.274	0
14142	7279.776	0
14143	7280.277	0
14144	7280.779	0
14145	7281.280	0
14146	7281.782	0
14147	7282.283	0
14148	7282.785	0
14149	7283.286	1
14150	7283.788	1
14151	7284.289	0
14152	7284.791	0
14153	7285.292	0
14154	7285.793	0
14155	7286.295	0
14156	7286.796	0
14157	7287.298	0
14158	7287.799	1
14159	7288.301	0
14160	7288.802	0
14161	7289.304	0
14162	7289.805	0
14163	7290.307	0
14164	7290.808	0
14165	7291.310	0
14166	7291.811	0
14167	7292.312	0
14168	7292.814	0
14169	7293.315	1
14170	7293.817	0
14171	7294.318	0
14172	7294.820	0
14173	7295.321	0
14174	7295.823	1
14175	7296.324	0
14176	7296.826	0
14177	7297.327	0
14178	7297.829	0
14179	7298.330	0
14180	7298.831	0
14181	7299.333	0
14182	7299.834	0
14183	7300.336	1
14184	7300.837	0
14185	7301.339	0
14186	7301.840	0
14187	7302.342	0
14188	7302.843	1
14189	7303.345	0
14190	7303.846	0
14191	7304.348	1
14192	7304.849	0
14193	7305.350	0
14194	7305.852	0
14195	7306.353	0
14196	7306.855	0
14197	7307.356	0
14198	7307.858	0
14199	7308.359	0
14200	7308.861	0
14201	7309.362	0
14202	7309.864	0
14203	7310.365	0
14204	7310.867	0
14205	7311.368	0
14206	7311.869	0
14207	7312.371	0
14208	7312.872	0
14209	7313.374	0
14210	7313.875	0
14211	7314.377	0
14212	7314.878	0
14213	7315.380	0
14214	7315.881	0
14215	7316.383	0
14216	7316.884	0
14217	7317.386	0
14218	7317.887	0
14219	7318.388	0
14220	7318.890	1
14221	7319.391	0
14222	7319.893	0
14223	7320.394	0
14224	7320.896	0
14225	7321.397	0
14226	7321.899	0
14227	7322.400	0
14228	7322.902	0
14229	7323.403	0
14230	7323.905	0
14231	7324.406	1
14232	7324.907	0
14233	7325.409	0
14234	7325.910	0
14235	7326.412	0
14236	7326.913	0
14237	7327.415	0
14238	7327.916	0
14239	7328.418	0
14240	7328.919	0
14241	7329.421	0
14242	7329.922	0
14243	7330.424	0
14244	7330.925	0
14245	7331.426	0
14246	7331.928	0
14247	7332.429	0
14248	7332.931	0
14249	7333.432	0
14250	7333.934	1
14251	7334.435	0
14252	7334.937	0
14253	7335.438	0
14254	7335.940	0
14255	7336.441	0
14256	7336.943	0
14257	7337.444	0
14258	7337.945	1
14259	7338.447	0
14260	7338.948	0
14261	7339.450	0
14262	7339.951	0
14263	7340.453	0
14264	7340.954	0
14265	7341.456	0
14266	7341.957	0
14267	7342.459	0
14268	7342.960	0
14269	7343.462	0
14270	7343.963	0
14271	7344.464	0
14272	7344.966	0
14273	7345.467	1
14274	7345.969	0
14275	7346.470	0
14276	7346.972	1
14277	7347.473	0
14278	7347.975	0
14279	7348.476	0
14280	7348.978	0
14281	7349.479	0
14282	7349.981	0
14283	7350.482	0
14284	7350.983	0
14285	7351.485	0
14286	7351.986	0
14287	7352.488	0
14288	7352.989	0
14289	7353.491	0
14290	7353.992	0
14291	7354.494	0
14292	7354.995	0
14293	7355.497	0
14294	7355.998	0
14295	7356.500	0
14296	7357.001	0
14297	7357.502	0
14298	7358.004	0
14299	7358.505	0
14300	7359.007	0
14301	7359.508	0
14302	7360.010	0
14303	7360.511	0
14304	7361.013	0
14305	7361.514	0
14306	7362.016	0
14307	7362.517	0
14308	7363.019	0
14309	7363.520	0
14310	7364.021	0
14311	7364.523	0
14312	7365.024	0
14313	7365.526	0
14314	7366.027	0
14315	7366.529	0
14316	7367.030	0
14317	7367.532	0
14318	7368.033	0
14319	7368.535	1
14320	7369.036	0
14321	7369.537	0
14322	7370.039	1
14323	7370.540	0
14324	7371.042	0
14325	7371.543	0
14326	7372.045	0
14327	7372.546	0
14328	7373.048	0
14329	7373.549	0
14330	7374.051	0
14331	7374.552	0
14332	7375.054	0
14333	7375.555	0
14334	7376.056	0
14335	7376.558	0
14336	7377.059	0
14337	7377.561	1
14338	7378.062	0
14339	7378.564	0
14340	7379.065	0
14341	7379.567	0
14342	7380.068	0
14343	7380.570	0
14344	7381.071	0
14345	7381.573	0
14346	7382.074	0
14347	7382.575	0
14348	7383.077	0
14349	7383.578	0
14350	7384.080	0
14351	7384.581	0
14352	7385.083	0
14353	7385.584	0
14354	7386.086	0
14355	7386.587	0
14356	7387.089	0
14357	7387.590	0
14358	7388.092	0
14359	7388.593	0
14360	7389.094	0
14361	7389.596	0
14362	7390.097	0
14363	7390.599	0
14364	7391.100	0
14365	7391.602	0
14366	7392.103	0
14367	7392.605	0
14368	7393.106	0
14369	7393.608	0
14370	7394.109	0
14371	7394.611	1
14372	7395.112	0
14373	7395.613	0
14374	7396.115	0
14375	7396.616	1
14376	7397.118	0
14377	7397.619	0
14378	7398.121	0
14379	7398.622	0
14380	7399.124	0
14381	7399.625	0
14382	7400.127	0
14383	7400.628	0
14384	7401.130	1
14385	7401.631	1
14386	7402.132	0
14387	7402.634	0
14388	7403.135	0
14389	7403.637	0
14390	7404.138	0
14391	7404.640	0
14392	7405.141	0
14393	7405.643	0
14394	7406.144	1
14395	7406.646	0
14396	7407.147	1
14397	7407.649	0
14398	7408.150	0
14399	7408.651	1
14400	7409.153	0
14401	7409.654	0
14402	7410.156	0
14403	7410.657	1
14404	7411.159	0
14405	7411.660	0
14406	7412.162	0
14407	7412.663	0
14408	7413.165	0
14409	7413.666	0
14410	7414.168	0
14411	7414.669	0
14412	7415.170	0
14413	7415.672	0
14414	7416.173	1
14415	7416.675	0
14416	7417.176	0
14417	7417.678	0
14418	7418.179	0
14419	7418.681	0
14420	7419.182	0
14421	7419.684	0
14422	7420.185	0
14423	7420.687	0
14424	7421.188	0
14425	7421.689	0
14426	7422.191	1
14427	7422.692	0
14428	7423.194	0
14429	7423.695	1
14430	7424.197	0
14431	7424.698	0
14432	7425.200	0
14433	7425.701	1
14434	7426.203	0
14435	7426.704	0
14436	7427.206	0
14437	7427.707	0
14438	7428.208	0
14439	7428.710	0
14440	7429.211	1
14441	7429.713	0
14442	7430.214	0
14443	7430.716	0
14444	7431.217	0
14445	7431.719	0
14446	7432.220	0
14447	7432.722	0
14448	7433.223	0
14449	7433.725	0
14450	7434.226	0
14451	7434.727	0
14452	7435.229	0
14453	7435.730	0
14454	7436.232	0
14455	7436.733	0
14456	7437.235	0
14457	7437.736	0
14458	7438.238	0
14459	7438.739	0
14460	7439.241	0
14461	7439.742	0
14462	7440.244	0
14463	7440.745	0
14464	7441.246	1
14465	7441.748	0
14466	7442.249	0
14467	7442.751	0
14468	7443.252	0
14469	7443.754	0
14470	7444.255	0
14471	7444.757	0
14472	7445.258	0
14473	7445.760	0
14474	7446.261	0
14475	7446.763	1
14476	7447.264	1
14477	7447.765	0
14478	7448.267	0
14479	7448.768	0
14480	7449.270	0
14481	7449.771	0
14482	7450.273	0
14483	7450.774	0
14484	7451.276	0
14485	7451.777	1
14486	7452.279	0
14487	7452.780	1
14488	7453.282	0
14489	7453.783	0
14490	7454.284	1
14491	7454.786	0
14492	7455.287	0
14493	7455.789	1
14494	7456.290	0
14495	7456.792	0
14496	7457.293	0
14497	7457.795	0
14498	7458.296	1
14499	7458.798	1
14500	7459.299	0
14501	7459.801	0
14502	7460.302	0
14503	7460.803	0
14504	7461.305	0
14505	7461.806	0
14506	7462.308	0
14507	7462.809	0
14508	7463.311	0
14509	7463.812	0
14510	7464.314	0
14511	7464.815	0
14512	7465.317	0
14513	7465.818	0
14514	7466.320	0
14515	7466.821	0
14516	7467.322	0
14517	7467.824	0
14518	7468.325	0
14519	7468.827	1
14520	7469.328	0
14521	7469.830	0
14522	7470.331	0
14523	7470.833	0
14524	7471.334	0
14525	7471.836	0
14526	7472.337	0
14527	7472.839	0
14528	7473.340	0
14529	7473.841	0
14530	7474.343	0
14531	7474.844	1
14532	7475.346	1
14533	7475.847	0
14534	7476.349	1
14535	7476.850	0
14536	7477.352	0
14537	7477.853	0
14538	7478.355	0
14539	7478.856	0
14540	7479.358	0
14541	7479.859	0
14542	7480.360	0
14543	7480.862	0
14544	7481.363	0
14545	7481.865	1
14546	7482.366	0
14547	7482.868	0
14548	7483.369	0
14549	7483.871	0
14550	7484.372	1
14551	7484.874	0
14552	7485.375	0
14553	7485.877	0
14554	7486.378	0
14555	7486.879	0
14556	7487.381	0
14557	7487.882	0
14558	7488.384	0
14559	7488.885	0
14560	7489.387	0
14561	7489.888	0
14562	7490.390	0
14563	7490.891	0
14564	7491.393	0
14565	7491.894	1
14566	7492.396	0
14567	7492.897	0
14568	7493.398	0
14569	7493.900	0
14570	7494.401	0
14571	7494.903	0
14572	7495.404	0
14573	7495.906	0
14574	7496.407	0
14575	7496.909	0
14576	7497.410	0
14577	7497.912	0
14578	7498.413	1
14579	7498.915	0
14580	7499.416	1
14581	7499.917	0
14582	7500.419	0
14583	7500.920	0
14584	7501.422	0
14585	7501.923	0
14586	7502.425	0
14587	7502.926	0
14588	7503.428	0
14589	7503.929	0
14590	7504.431	0
14591	7504.932	0
14592	7505.434	0
14593	7505.935	0
14594	7506.436	0
14595	7506.938	0
14596	7507.439	0
14597	7507.941	0
14598	7508.442	0
14599	7508.944	0
14600	7509.445	0
14601	7509.947	1
14602	7510.448	0
14603	7510.950	0
14604	7511.451	0
14605	7511.952	0
14606	7512.454	0
14607	7512.955	0
14608	7513.457	0
14609	7513.958	0
14610	7514.460	2
14611	7514.961	1
14612	7515.463	1
14613	7515.964	0
14614	7516.466	0
14615	7516.967	0
14616	7517.469	0
14617	7517.970	0
14618	7518.471	0
14619	7518.973	0
14620	7519.474	0
14621	7519.976	0
14622	7520.477	0
14623	7520.979	0
14624	7521.480	0
14625	7521.982	0
14626	7522.483	0
14627	7522.985	0
14628	7523.486	1
14629	7523.988	1
14630	7524.489	0
14631	7524.990	0
14632	7525.492	0
14633	7525.993	0
14634	7526.495	0
14635	7526.996	1
14636	7527.498	0
14637	7527.999	0
14638	7528.501	0
14639	7529.002	0
14640	7529.504	0
14641	7530.005	0
14642	7530.507	0
14643	7531.008	0
14644	7531.509	0
14645	7532.011	1
14646	7532.512	0
14647	7533.014	0
14648	7533.515	0
14649	7534.017	0
14650	7534.518	0
14651	7535.020	0
14652	7535.521	0
14653	7536.023	0
14654	7536.524	0
14655	7537.026	0
14656	7537.527	0
14657	7538.028	0
14658	7538.530	0
14659	7539.031	0
14660	7539.533	0
14661	7540.034	0
14662	7540.536	0
14663	7541.037	1
14664	7541.539	0
14665	7542.040	0
14666	7542.542	0
14667	7543.043	0
14668	7543.545	0
14669	7544.046	0
14670	7544.547	0
14671	7545.049	0
14672	7545.550	0
14673	7546.052	0
14674	7546.553	0
14675	7547.055	0
14676	7547.556	0
14677	7548.058	0
14678	7548.559	1
14679	7549.061	0
14680	7549.562	0
14681	7550.064	0
14682	7550.565	0
14683	7551.066	0
14684	7551.568	0
14685	7552.069	0
14686	7552.571	0
14687	7553.072	0
14688	7553.574	0
14689	7554.075	0
14690	7554.577	0
14691	7555.078	1
14692	7555.580	0
14693	7556.081	0
14694	7556.583	0
14695	7557.084	0
14696	7557.585	0
14697	7558.087	0
14698	7558.588	0
14699	7559.090	0
14700	7559.591	0
14701	7560.093	0
14702	7560.594	0
14703	7561.096	0
14704	7561.597	0
14705	7562.099	0
14706	7562.600	0
14707	7563.102	0
14708	7563.603	0
14709	7564.104	0
14710	7564.606	0
14711	7565.107	0
14712	7565.609	0
14713	7566.110	0
14714	7566.612	2
14715	7567.113	0
14716	7567.615	0
14717	7568.116	0
14718	7568.618	0
14719	7569.119	0
14720	7569.621	0
14721	7570.122	0
14722	7570.623	0
14723	7571.125	0
14724	7571.626	0
14725	7572.128	1
14726	7572.629	0
14727	7573.131	0
14728	7573.632	0
14729	7574.134	0
14730	7574.635	0
14731	7575.137	0
14732	7575.638	0
14733	7576.140	0
14734	7576.641	0
14735	7577.142	0
14736	7577.644	0
14737	7578.145	0
14738	7578.647	0
14739	7579.148	0
14740	7579.650	0
14741	7580.151	0
14742	7580.653	0
14743	7581.154	1
14744	7581.656	0
14745	7582.157	0
14746	7582.659	0
14747	7583.160	0
14748	7583.661	0
14749	7584.163	0
14750	7584.664	0
14751	7585.166	0
14752	7585.667	0
14753	7586.169	1
14754	7586.670	0
14755	7587.172	0
14756	7587.673	0
14757	7588.175	0
14758	7588.676	0
14759	7589.178	1
14760	7589.679	0
14761	7590.180	0
14762	7590.682	0
14763	7591.183	0
14764	7591.685	1
14765	7592.186	0
14766	7592.688	1
14767	7593.189	0
14768	7593.691	1
14769	7594.192	0
14770	7594.694	1
14771	7595.195	0
14772	7595.697	0
14773	7596.198	0
14774	7596.699	0
14775	7597.201	0
14776	7597.702	0
14777	7598.204	0
14778	7598.705	0
14779	7599.207	1
14780	7599.708	0
14781	7600.210	0
14782	7600.711	0
14783	7601.213	0
14784	7601.714	0
14785	7602.216	0
14786	7602.717	0
14787	7603.218	0
14788	7603.720	0
14789	7604.221	0
14790	7604.723	0
14791	7605.224	2
14792	7605.726	0
14793	7606.227	0
14794	7606.729	0
14795	7607.230	0
14796	7607.732	0
14797	7608.233	0
14798	7608.735	1
14799	7609.236	0
14800	7609.737	0
14801	7610.239	1
14802	7610.740	0
14803	7611.242	0
14804	7611.743	0
14805	7612.245	1
14806	7612.746	1
14807	7613.248	1
14808	7613.749	0
14809	7614.251	0
14810	7614.752	0
14811	7615.254	0
14812	7615.755	1
14813	7616.256	0
14814	7616.758	0
14815	7617.259	0
14816	7617.761	1
14817	7618.262	0
14818	7618.764	0
14819	7619.265	0
14820	7619.767	0
14821	7620.268	0
14822	7620.770	0
14823	7621.271	0
14824	7621.773	0
14825	7622.274	0
14826	7622.775	1
14827	7623.277	0
14828	7623.778	0
14829	7624.280	0
14830	7624.781	0
14831	7625.283	0
14832	7625.784	0
14833	7626.286	0
14834	7626.787	0
14835	7627.289	0
14836	7627.790	0
14837	7628.292	0
14838	7628.793	1
14839	7629.294	0
14840	7629.796	0
14841	7630.297	1
14842	7630.799	0
14843	7631.300	1
14844	7631.802	0
14845	7632.303	0
14846	7632.805	0
14847	7633.306	1
14848	7633.808	0
14849	7634.309	0
14850	7634.811	0
14851	7635.312	0
14852	7635.813	0
14853	7636.315	1
14854	7636.816	1
14855	7637.318	0
14856	7637.819	0
14857	7638.321	0
14858	7638.822	0
14859	7639.324	1
14860	7639.825	1
14861	7640.327	1
14862	7640.828	0
14863	7641.330	0
14864	7641.831	1
14865	7642.332	2
14866	7642.834	2
14867	7643.335	0
14868	7643.837	0
14869	7644.338	0
14870	7644.840	1
14871	7645.341	1
14872	7645.843	0
14873	7646.344	1
14874	7646.846	0
14875	7647.347	1
14876	7647.849	0
14877	7648.350	1
14878	7648.851	0
14879	7649.353	0
14880	7649.854	1
14881	7650.356	0
14882	7650.857	0
14883	7651.359	1
14884	7651.860	2
14885	7652.362	0
14886	7652.863	1
14887	7653.365	1
14888	7653.866	0
14889	7654.367	1
14890	7654.869	1
14891	7655.370	0
14892	7655.872	1
14893	7656.373	0
14894	7656.875	0
14895	7657.376	0
14896	7657.878	2
14897	7658.379	0
14898	7658.881	0
14899	7659.382	0
14900	7659.884	1
14901	7660.385	1
14902	7660.886	1
14903	7661.388	0
14904	7661.889	0
14905	7662.391	0
14906	7662.892	0
14907	7663.394	2
14908	7663.895	0
14909	7664.397	0
14910	7664.898	1
14911	7665.400	0
14912	7665.901	1
14913	7666.403	1
14914	7666.904	0
14915	7667.405	0
14916	7667.907	1
14917	7668.408	0
14918	7668.910	0
14919	7669.411	0
14920	7669.913	0
14921	7670.414	1
14922	7670.916	2
14923	7671.417	0
14924	7671.919	0
14925	7672.420	2
14926	7672.922	3
14927	7673.423	1
14928	7673.924	1
14929	7674.426	0
14930	7674.927	1
14931	7675.429	0
14932	7675.930	1
14933	7676.432	0
14934	7676.933	1
14935	7677.435	1
14936	7677.936	0
14937	7678.438	0
14938	7678.939	3
14939	7679.441	0
14940	7679.942	0
14941	7680.443	1
14942	7680.945	2
14943	7681.446	0
14944	7681.948	0
14945	7682.449	0
14946	7682.951	1
14947	7683.452	0
14948	7683.954	1
14949	7684.455	0
14950	7684.957	1
14951	7685.458	1
14952	7685.960	0
14953	7686.461	0
14954	7686.962	1
14955	7687.464	0
14956	7687.965	1
14957	7688.467	2
14958	7688.968	2
14959	7689.470	0
14960	7689.971	1
14961	7690.473	1
14962	7690.974	1
14963	7691.476	1
14964	7691.977	0
14965	7692.479	2
14966	7692.980	1
14967	7693.481	2
14968	7693.983	2
14969	7694.484	1
14970	7694.986	2
14971	7695.487	1
14972	7695.989	1
14973	7696.490	0
14974	7696.992	0
14975	7697.493	0
14976	7697.995	0
14977	7698.496	1
14978	7698.998	0
14979	7699.499	0
14980	7700.000	1
14981	7700.502	0
14982	7701.003	1
14983	7701.505	1
14984	7702.006	1
14985	7702.508	4
14986	7703.009	1
14987	7703.511	0
14988	7704.012	0
14989	7704.514	0
14990	7705.015	2
14991	7705.517	1
14992	7706.018	2
14993	7706.519	2
14994	7707.021	0
14995	7707.522	0
14996	7708.024	1
14997	7708.525	0
14998	7709.027	0
14999	7709.528	1
15000	7710.030	2
15001	7710.531	0
15002	7711.033	0
15003	7711.534	0
15004	7712.036	0
15005	7712.537	0
15006	7713.038	0
15007	7713.540	0
15008	7714.041	0
15009	7714.543	1
15010	7715.044	0
15011	7715.546	2
15012	7716.047	4
15013	7716.549	1
15014	7717.050	0
15015	7717.552	1
15016	7718.053	2
15017	7718.555	0
15018	7719.056	0
15019	7719.557	1
15020	7720.059	2
15021	7720.560	2
15022	7721.062	0
15023	7721.563	0
15024	7722.065	2
15025	7722.566	1
15026	7723.068	0
15027	7723.569	1
15028	7724.071	0
15029	7724.572	0
15030	7725.074	2
15031	7725.575	0
15032	7726.076	0
15033	7726.578	0
15034	7727.079	1
15035	7727.581	1
15036	7728.082	1
15037	7728.584	1
15038	7729.085	1
15039	7729.587	1
15040	7730.088	1
15041	7730.590	0
15042	7731.091	0
15043	7731.593	2
15044	7732.094	2
15045	7732.595	0
15046	7733.097	1
15047	7733.598	1
15048	7734.100	0
15049	7734.601	1
15050	7735.103	1
15051	7735.604	0
15052	7736.106	0
15053	7736.607	1
15054	7737.109	0
15055	7737.610	1
15056	7738.112	0
15057	7738.613	0
15058	7739.114	0
15059	7739.616	0
15060	7740.117	0
15061	7740.619	1
15062	7741.120	0
15063	7741.622	0
15064	7742.123	0
15065	7742.625	1
15066	7743.126	1
15067	7743.628	2
15068	7744.129	1
15069	7744.631	0
15070	7745.132	2
15071	7745.633	0
15072	7746.135	1
15073	7746.636	4
15074	7747.138	3
15075	7747.639	1
15076	7748.141	1
15077	7748.642	0
15078	7749.144	0
15079	7749.645	0
15080	7750.147	1
15081	7750.648	0
15082	7751.150	0
15083	7751.651	0
15084	7752.152	1
15085	7752.654	1
15086	7753.155	0
15087	7753.657	0
15088	7754.158	0
15089	7754.660	2
15090	7755.161	0
15091	7755.663	1
15092	7756.164	0
15093	7756.666	0
15094	7757.167	1
15095	7757.669	1
15096	7758.170	1
15097	7758.671	0
15098	7759.173	1
15099	7759.674	0
15100	7760.176	0
15101	7760.677	1
15102	7761.179	0
15103	7761.680	1
15104	7762.182	0
15105	7762.683	0
15106	7763.185	0
15107	7763.686	0
15108	7764.188	0
15109	7764.689	0
15110	7765.190	0
15111	7765.692	0
15112	7766.193	0
15113	7766.695	0
15114	7767.196	0
15115	7767.698	0
15116	7768.199	0
15117	7768.701	0
15118	7769.202	1
15119	7769.704	0
15120	7770.205	0
15121	7770.707	0
15122	7771.208	0
15123	7771.709	1
15124	7772.211	1
15125	7772.712	1
15126	7773.214	0
15127	7773.715	0
15128	7774.217	0
15129	7774.718	1
15130	7775.220	0
15131	7775.721	0
15132	7776.223	0
15133	7776.724	0
15134	7777.226	1
15135	7777.727	0
15136	7778.228	0
15137	7778.730	0
15138	7779.231	0
15139	7779.733	0
15140	7780.234	1
15141	7780.736	0
15142	7781.237	0
15143	7781.739	0
15144	7782.240	0
15145	7782.742	0
