14394	7876.057	0
14395	7876.580	0
14396	7877.104	0
14397	7877.628	0
14398	7878.152	0
14399	7878.676	0
14400	7879.200	0
14401	7879.724	0
14402	7880.248	0
14403	7880.772	0
14404	7881.296	0
14405	7881.820	0
14406	7882.343	0
14407	7882.867	0
14408	7883.391	0
14409	7883.915	0
14410	7884.439	0
14411	7884.963	0
14412	7885.487	0
14413	7886.011	0
14414	7886.535	0
14415	7887.059	0
14416	7887.583	0
14417	7888.106	1
14418	7888.630	0
14419	7889.154	0
14420	7889.678	0
14421	7890.202	0
14422	7890.726	0
14423	7891.250	0
14424	7891.774	0
14425	7892.298	0
14426	7892.822	1
14427	7893.346	0
14428	7893.870	0
14429	7894.393	0
14430	7894.917	0
14431	7895.441	0
14432	7895.965	0
14433	7896.489	0
14434	7897.013	0
14435	7897.537	0
14436	7898.061	0
14437	7898.585	0
14438	7899.109	0
14439	7899.633	0
14440	7900.156	0
14441	7900.680	0
14442	7901.204	0
14443	7901.728	0
14444	7902.252	0
14445	7902.776	0
14446	7903.300	0
14447	7903.824	0
14448	7904.348	0
14449	7904.872	0
14450	7905.396	0
14451	7905.919	0
14452	7906.443	0
14453	7906.967	0
14454	7907.491	0
14455	7908.015	0
14456	7908.539	0
14457	7909.063	0
14458	7909.587	0
14459	7910.111	0
14460	7910.635	0
14461	7911.159	0
14462	7911.683	0
14463	7912.206	0
14464	7912.730	0
14465	7913.254	0
14466	7913.778	0
14467	7914.302	0
14468	7914.826	0
14469	7915.350	0
14470	7915.874	0
14471	7916.398	0
14472	7916.922	0
14473	7917.446	0
14474	7917.969	0
14475	7918.493	0
14476	7919.017	0
14477	7919.541	0
14478	7920.065	0
14479	7920.589	0
14480	7921.113	0
14481	7921.637	0
14482	7922.161	0
14483	7922.685	0
14484	7923.209	0
14485	7923.733	0
14486	7924.256	0
14487	7924.780	0
14488	7925.304	0
14489	7925.828	0
14490	7926.352	0
14491	7926.876	0
14492	7927.400	0
14493	7927.924	0
14494	7928.448	0
14495	7928.972	0
14496	7929.496	0
14497	7930.019	0
14498	7930.543	0
14499	7931.067	0
14500	7931.591	0
14501	7932.115	0
14502	7932.639	0
14503	7933.163	0
14504	7933.687	0
14505	7934.211	0
14506	7934.735	0
14507	7935.259	0
14508	7935.782	0
14509	7936.306	0
14510	7936.830	0
14511	7937.354	0
14512	7937.878	0
14513	7938.402	0
14514	7938.926	0
14515	7939.450	0
14516	7939.974	0
14517	7940.498	0
14518	7941.022	0
14519	7941.546	0
14520	7942.069	0
14521	7942.593	0
14522	7943.117	0
14523	7943.641	0
14524	7944.165	0
14525	7944.689	0
14526	7945.213	0
14527	7945.737	0
14528	7946.261	0
14529	7946.785	0
14530	7947.309	0
14531	7947.832	0
14532	7948.356	0
14533	7948.880	0
14534	7949.404	0
14535	7949.928	0
14536	7950.452	0
14537	7950.976	0
14538	7951.500	0
14539	7952.024	0
14540	7952.548	0
14541	7953.072	0
14542	7953.595	0
14543	7954.119	0
14544	7954.643	0
14545	7955.167	0
14546	7955.691	0
14547	7956.215	0
14548	7956.739	0
14549	7957.263	0
14550	7957.787	0
14551	7958.311	0
14552	7958.835	0
14553	7959.359	0
14554	7959.882	0
14555	7960.406	0
14556	7960.930	0
14557	7961.454	0
14558	7961.978	0
14559	7962.502	0
14560	7963.026	0
14561	7963.550	0
14562	7964.074	0
14563	7964.598	0
14564	7965.122	0
14565	7965.645	0
14566	7966.169	0
14567	7966.693	0
14568	7967.217	0
14569	7967.741	0
14570	7968.265	0
14571	7968.789	0
14572	7969.313	0
14573	7969.837	0
14574	7970.361	0
14575	7970.885	0
14576	7971.408	0
14577	7971.932	0
14578	7972.456	0
14579	7972.980	0
14580	7973.504	0
14581	7974.028	0
14582	7974.552	0
14583	7975.076	0
14584	7975.600	0
14585	7976.124	0
14586	7976.648	0
14587	7977.172	0
14588	7977.695	0
14589	7978.219	0
14590	7978.743	0
14591	7979.267	0
14592	7979.791	0
14593	7980.315	0
14594	7980.839	0
14595	7981.363	0
14596	7981.887	0
14597	7982.411	0
14598	7982.935	0
14599	7983.458	0
14600	7983.982	0
14601	7984.506	0
14602	7985.030	0
14603	7985.554	0
14604	7986.078	0
14605	7986.602	0
14606	7987.126	0
14607	7987.650	0
14608	7988.174	0
14609	7988.698	0
14610	7989.222	0
14611	7989.745	0
14612	7990.269	0
14613	7990.793	0
14614	7991.317	0
14615	7991.841	0
14616	7992.365	0
14617	7992.889	0
14618	7993.413	0
14619	7993.937	0
14620	7994.461	0
14621	7994.985	0
14622	7995.508	0
14623	7996.032	0
14624	7996.556	0
14625	7997.080	0
14626	7997.604	0
14627	7998.128	0
14628	7998.652	0
14629	7999.176	0
14630	7999.700	0
14631	8000.224	0
14632	8000.748	0
14633	8001.271	0
14634	8001.795	0
14635	8002.319	0
14636	8002.843	0
14637	8003.367	0
14638	8003.891	0
14639	8004.415	0
14640	8004.939	0
14641	8005.463	0
14642	8005.987	0
14643	8006.511	0
14644	8007.035	0
14645	8007.558	0
14646	8008.082	0
14647	8008.606	0
14648	8009.130	0
14649	8009.654	0
14650	8010.178	0
14651	8010.702	0
14652	8011.226	0
14653	8011.750	0
14654	8012.274	0
14655	8012.798	1
14656	8013.321	0
14657	8013.845	0
14658	8014.369	0
14659	8014.893	0
14660	8015.417	0
14661	8015.941	0
14662	8016.465	0
14663	8016.989	0
14664	8017.513	0
14665	8018.037	0
14666	8018.561	0
14667	8019.084	0
14668	8019.608	0
14669	8020.132	0
14670	8020.656	0
14671	8021.180	0
14672	8021.704	0
14673	8022.228	0
14674	8022.752	0
14675	8023.276	0
14676	8023.800	0
14677	8024.324	0
14678	8024.848	0
14679	8025.371	0
14680	8025.895	0
14681	8026.419	0
14682	8026.943	0
14683	8027.467	0
14684	8027.991	0
14685	8028.515	0
14686	8029.039	0
14687	8029.563	0
14688	8030.087	0
14689	8030.611	0
14690	8031.134	0
14691	8031.658	0
14692	8032.182	0
14693	8032.706	0
14694	8033.230	0
14695	8033.754	0
14696	8034.278	0
14697	8034.802	0
14698	8035.326	0
14699	8035.850	0
14700	8036.374	0
14701	8036.898	0
14702	8037.421	0
14703	8037.945	0
14704	8038.469	0
14705	8038.993	0
14706	8039.517	0
14707	8040.041	0
14708	8040.565	0
14709	8041.089	0
14710	8041.613	0
14711	8042.137	0
14712	8042.661	0
14713	8043.184	0
14714	8043.708	0
14715	8044.232	0
14716	8044.756	0
14717	8045.280	0
14718	8045.804	0
14719	8046.328	0
14720	8046.852	0
14721	8047.376	0
14722	8047.900	0
14723	8048.424	0
14724	8048.947	0
14725	8049.471	0
14726	8049.995	0
14727	8050.519	0
14728	8051.043	0
14729	8051.567	0
14730	8052.091	0
14731	8052.615	0
14732	8053.139	0
14733	8053.663	0
14734	8054.187	0
14735	8054.711	0
14736	8055.234	0
14737	8055.758	0
14738	8056.282	0
14739	8056.806	0
14740	8057.330	0
14741	8057.854	1
14742	8058.378	0
14743	8058.902	0
14744	8059.426	0
14745	8059.950	0
14746	8060.474	0
14747	8060.997	0
14748	8061.521	0
14749	8062.045	0
14750	8062.569	0
14751	8063.093	0
14752	8063.617	0
14753	8064.141	0
14754	8064.665	0
14755	8065.189	0
14756	8065.713	0
14757	8066.237	0
14758	8066.760	0
14759	8067.284	0
14760	8067.808	0
14761	8068.332	0
14762	8068.856	0
14763	8069.380	0
14764	8069.904	0
14765	8070.428	0
14766	8070.952	0
14767	8071.476	1
14768	8072.000	0
14769	8072.524	0
14770	8073.047	0
14771	8073.571	0
14772	8074.095	0
14773	8074.619	0
14774	8075.143	0
14775	8075.667	0
14776	8076.191	0
14777	8076.715	0
14778	8077.239	0
14779	8077.763	0
14780	8078.287	0
14781	8078.810	0
14782	8079.334	0
14783	8079.858	0
14784	8080.382	0
14785	8080.906	0
14786	8081.430	0
14787	8081.954	0
14788	8082.478	0
14789	8083.002	0
14790	8083.526	0
14791	8084.050	0
14792	8084.573	0
14793	8085.097	0
14794	8085.621	0
14795	8086.145	0
14796	8086.669	0
14797	8087.193	0
14798	8087.717	0
14799	8088.241	0
14800	8088.765	0
14801	8089.289	0
14802	8089.813	0
14803	8090.337	0
14804	8090.860	0
14805	8091.384	0
14806	8091.908	0
14807	8092.432	0
14808	8092.956	0
14809	8093.480	0
14810	8094.004	0
14811	8094.528	0
14812	8095.052	0
14813	8095.576	0
14814	8096.100	0
14815	8096.623	0
14816	8097.147	0
14817	8097.671	0
14818	8098.195	0
14819	8098.719	0
14820	8099.243	0
14821	8099.767	0
14822	8100.291	0
14823	8100.815	0
14824	8101.339	0
14825	8101.863	0
14826	8102.387	0
14827	8102.910	0
14828	8103.434	0
14829	8103.958	0
14830	8104.482	0
14831	8105.006	0
14832	8105.530	0
14833	8106.054	0
14834	8106.578	0
14835	8107.102	0
14836	8107.626	0
14837	8108.150	0
14838	8108.673	0
14839	8109.197	0
14840	8109.721	0
14841	8110.245	0
14842	8110.769	0
14843	8111.293	0
14844	8111.817	0
14845	8112.341	0
14846	8112.865	0
14847	8113.389	0
14848	8113.913	0
14849	8114.436	0
14850	8114.960	0
14851	8115.484	0
14852	8116.008	0
14853	8116.532	0
14854	8117.056	0
14855	8117.580	0
14856	8118.104	0
14857	8118.628	0
14858	8119.152	0
14859	8119.676	0
14860	8120.200	0
14861	8120.723	0
14862	8121.247	0
14863	8121.771	0
14864	8122.295	0
14865	8122.819	0
14866	8123.343	0
14867	8123.867	0
14868	8124.391	0
14869	8124.915	0
14870	8125.439	0
14871	8125.963	0
14872	8126.486	0
14873	8127.010	0
14874	8127.534	0
14875	8128.058	0
14876	8128.582	0
14877	8129.106	0
14878	8129.630	0
14879	8130.154	0
14880	8130.678	0
14881	8131.202	0
14882	8131.726	0
14883	8132.249	0
14884	8132.773	1
14885	8133.297	0
14886	8133.821	0
14887	8134.345	0
14888	8134.869	0
14889	8135.393	0
14890	8135.917	0
14891	8136.441	0
14892	8136.965	0
14893	8137.489	0
14894	8138.013	0
14895	8138.536	0
14896	8139.060	0
14897	8139.584	0
14898	8140.108	0
14899	8140.632	0
14900	8141.156	1
14901	8141.680	0
14902	8142.204	0
14903	8142.728	0
14904	8143.252	1
14905	8143.776	0
14906	8144.299	0
14907	8144.823	0
14908	8145.347	0
14909	8145.871	0
14910	8146.395	0
14911	8146.919	0
14912	8147.443	0
14913	8147.967	0
14914	8148.491	0
14915	8149.015	0
14916	8149.539	0
14917	8150.062	0
14918	8150.586	0
14919	8151.110	0
14920	8151.634	0
14921	8152.158	0
14922	8152.682	0
14923	8153.206	0
14924	8153.730	0
14925	8154.254	0
14926	8154.778	0
14927	8155.302	0
14928	8155.826	0
14929	8156.349	0
14930	8156.873	0
14931	8157.397	0
14932	8157.921	0
14933	8158.445	0
14934	8158.969	0
14935	8159.493	0
14936	8160.017	0
14937	8160.541	0
14938	8161.065	0
14939	8161.589	0
14940	8162.112	0
14941	8162.636	0
14942	8163.160	0
14943	8163.684	0
14944	8164.208	0
14945	8164.732	0
14946	8165.256	0
14947	8165.780	0
14948	8166.304	0
14949	8166.828	0
14950	8167.352	0
14951	8167.876	0
14952	8168.399	0
14953	8168.923	0
14954	8169.447	0
14955	8169.971	0
14956	8170.495	0
14957	8171.019	0
14958	8171.543	0
14959	8172.067	0
14960	8172.591	0
14961	8173.115	0
14962	8173.639	0
14963	8174.162	0
14964	8174.686	0
14965	8175.210	0
14966	8175.734	1
14967	8176.258	0
14968	8176.782	0
14969	8177.306	0
14970	8177.830	0
14971	8178.354	0
14972	8178.878	0
14973	8179.402	0
14974	8179.925	0
14975	8180.449	0
14976	8180.973	0
14977	8181.497	0
14978	8182.021	0
14979	8182.545	0
14980	8183.069	0
14981	8183.593	0
14982	8184.117	1
14983	8184.641	0
14984	8185.165	0
14985	8185.689	0
14986	8186.212	1
14987	8186.736	0
14988	8187.260	0
14989	8187.784	0
14990	8188.308	0
14991	8188.832	0
14992	8189.356	0
14993	8189.880	0
14994	8190.404	1
14995	8190.928	0
14996	8191.452	1
14997	8191.975	0
14998	8192.499	0
14999	8193.023	1
15000	8193.547	0
15001	8194.071	0
15002	8194.595	1
15003	8195.119	0
15004	8195.643	0
15005	8196.167	0
15006	8196.691	0
15007	8197.215	1
15008	8197.738	0
15009	8198.262	0
15010	8198.786	0
15011	8199.310	0
15012	8199.834	0
15013	8200.358	0
15014	8200.882	0
15015	8201.406	0
15016	8201.930	0
15017	8202.454	0
15018	8202.978	0
15019	8203.502	1
15020	8204.025	0
15021	8204.549	0
15022	8205.073	0
15023	8205.597	0
15024	8206.121	0
15025	8206.645	0
15026	8207.169	0
15027	8207.693	0
15028	8208.217	0
15029	8208.741	0
15030	8209.265	0
15031	8209.788	0
15032	8210.312	0
15033	8210.836	1
15034	8211.360	0
15035	8211.884	0
15036	8212.408	0
15037	8212.932	0
15038	8213.456	0
15039	8213.980	0
15040	8214.504	0
15041	8215.028	0
15042	8215.551	0
15043	8216.075	0
15044	8216.599	1
15045	8217.123	0
15046	8217.647	0
15047	8218.171	0
15048	8218.695	1
15049	8219.219	0
15050	8219.743	0
15051	8220.267	0
15052	8220.791	0
15053	8221.315	0
15054	8221.838	0
15055	8222.362	0
15056	8222.886	0
15057	8223.410	0
15058	8223.934	0
15059	8224.458	0
15060	8224.982	0
15061	8225.506	0
15062	8226.030	0
15063	8226.554	0
15064	8227.078	0
15065	8227.601	0
15066	8228.125	0
15067	8228.649	0
15068	8229.173	0
15069	8229.697	0
15070	8230.221	0
15071	8230.745	0
15072	8231.269	0
15073	8231.793	0
15074	8232.317	0
15075	8232.841	0
15076	8233.365	0
15077	8233.888	0
15078	8234.412	0
15079	8234.936	1
15080	8235.460	0
15081	8235.984	0
15082	8236.508	0
15083	8237.032	0
15084	8237.556	0
15085	8238.080	0
15086	8238.604	0
15087	8239.128	0
15088	8239.651	0
15089	8240.175	0
15090	8240.699	0
15091	8241.223	0
15092	8241.747	0
15093	8242.271	0
15094	8242.795	0
15095	8243.319	0
15096	8243.843	0
15097	8244.367	0
15098	8244.891	0
15099	8245.414	0
15100	8245.938	0
15101	8246.462	0
15102	8246.986	0
15103	8247.510	0
15104	8248.034	0
15105	8248.558	0
15106	8249.082	1
15107	8249.606	0
15108	8250.130	0
15109	8250.654	0
15110	8251.178	0
15111	8251.701	0
15112	8252.225	0
15113	8252.749	0
15114	8253.273	0
15115	8253.797	0
15116	8254.321	0
15117	8254.845	0
15118	8255.369	0
15119	8255.893	0
15120	8256.417	0
15121	8256.941	0
15122	8257.464	0
15123	8257.988	0
15124	8258.512	1
15125	8259.036	1
15126	8259.560	0
15127	8260.084	0
15128	8260.608	0
15129	8261.132	0
15130	8261.656	0
15131	8262.180	1
15132	8262.704	0
15133	8263.227	1
15134	8263.751	0
15135	8264.275	0
15136	8264.799	0
15137	8265.323	0
15138	8265.847	0
15139	8266.371	0
15140	8266.895	0
15141	8267.419	1
15142	8267.943	1
15143	8268.467	0
15144	8268.991	1
15145	8269.514	0
15146	8270.038	1
15147	8270.562	0
15148	8271.086	0
15149	8271.610	0
15150	8272.134	0
15151	8272.658	0
15152	8273.182	0
15153	8273.706	0
15154	8274.230	0
15155	8274.754	0
15156	8275.277	0
15157	8275.801	0
15158	8276.325	0
15159	8276.849	0
15160	8277.373	0
15161	8277.897	0
15162	8278.421	0
15163	8278.945	0
15164	8279.469	0
15165	8279.993	1
15166	8280.517	0
15167	8281.040	0
15168	8281.564	0
15169	8282.088	0
15170	8282.612	0
15171	8283.136	0
15172	8283.660	1
15173	8284.184	0
15174	8284.708	1
15175	8285.232	0
15176	8285.756	0
15177	8286.280	0
15178	8286.804	1
15179	8287.327	1
15180	8287.851	0
15181	8288.375	1
15182	8288.899	0
15183	8289.423	0
15184	8289.947	0
15185	8290.471	0
15186	8290.995	0
15187	8291.519	0
15188	8292.043	0
15189	8292.567	1
15190	8293.090	0
15191	8293.614	0
15192	8294.138	0
15193	8294.662	0
15194	8295.186	0
15195	8295.710	0
15196	8296.234	0
15197	8296.758	0
15198	8297.282	0
15199	8297.806	0
15200	8298.330	0
15201	8298.854	0
15202	8299.377	0
15203	8299.901	0
15204	8300.425	0
15205	8300.949	0
15206	8301.473	0
15207	8301.997	0
15208	8302.521	1
15209	8303.045	0
15210	8303.569	0
15211	8304.093	0
15212	8304.617	0
15213	8305.140	0
15214	8305.664	0
15215	8306.188	0
15216	8306.712	0
15217	8307.236	0
15218	8307.760	0
15219	8308.284	0
15220	8308.808	0
15221	8309.332	0
15222	8309.856	1
15223	8310.380	0
15224	8310.903	0
15225	8311.427	0
15226	8311.951	1
15227	8312.475	0
15228	8312.999	0
15229	8313.523	0
15230	8314.047	0
15231	8314.571	0
15232	8315.095	0
15233	8315.619	0
15234	8316.143	0
15235	8316.667	0
15236	8317.190	0
15237	8317.714	0
15238	8318.238	0
15239	8318.762	0
15240	8319.286	0
15241	8319.810	0
15242	8320.334	0
15243	8320.858	2
15244	8321.382	0
15245	8321.906	0
15246	8322.430	0
15247	8322.953	0
15248	8323.477	0
15249	8324.001	0
15250	8324.525	0
15251	8325.049	0
15252	8325.573	0
15253	8326.097	0
15254	8326.621	0
15255	8327.145	0
15256	8327.669	0
15257	8328.193	0
15258	8328.716	0
15259	8329.240	0
15260	8329.764	0
15261	8330.288	0
15262	8330.812	0
15263	8331.336	0
15264	8331.860	0
15265	8332.384	0
15266	8332.908	0
15267	8333.432	0
15268	8333.956	0
15269	8334.480	0
15270	8335.003	0
15271	8335.527	0
15272	8336.051	0
15273	8336.575	0
15274	8337.099	0
15275	8337.623	0
15276	8338.147	0
15277	8338.671	0
15278	8339.195	0
15279	8339.719	0
15280	8340.243	1
15281	8340.766	0
15282	8341.290	0
15283	8341.814	0
15284	8342.338	0
15285	8342.862	0
15286	8343.386	0
15287	8343.910	0
15288	8344.434	0
15289	8344.958	0
15290	8345.482	0
15291	8346.006	0
15292	8346.530	0
15293	8347.053	1
15294	8347.577	0
15295	8348.101	0
15296	8348.625	0
15297	8349.149	0
15298	8349.673	0
15299	8350.197	0
15300	8350.721	0
15301	8351.245	0
15302	8351.769	0
15303	8352.293	0
15304	8352.816	0
15305	8353.340	0
15306	8353.864	0
15307	8354.388	0
15308	8354.912	1
15309	8355.436	0
15310	8355.960	0
15311	8356.484	0
15312	8357.008	0
15313	8357.532	0
15314	8358.056	0
15315	8358.579	0
15316	8359.103	0
15317	8359.627	0
15318	8360.151	0
15319	8360.675	0
15320	8361.199	0
15321	8361.723	0
15322	8362.247	0
15323	8362.771	0
15324	8363.295	0
15325	8363.819	0
15326	8364.343	1
15327	8364.866	0
15328	8365.390	0
15329	8365.914	0
15330	8366.438	0
15331	8366.962	0
15332	8367.486	0
15333	8368.010	0
15334	8368.534	0
15335	8369.058	0
15336	8369.582	0
15337	8370.106	0
15338	8370.629	0
15339	8371.153	0
15340	8371.677	0
15341	8372.201	0
15342	8372.725	0
15343	8373.249	0
15344	8373.773	0
15345	8374.297	0
15346	8374.821	0
15347	8375.345	0
15348	8375.869	0
15349	8376.392	0
15350	8376.916	0
15351	8377.440	0
15352	8377.964	0
15353	8378.488	0
15354	8379.012	0
15355	8379.536	0
15356	8380.060	0
15357	8380.584	0
15358	8381.108	1
15359	8381.632	0
15360	8382.156	0
15361	8382.679	0
15362	8383.203	0
15363	8383.727	0
15364	8384.251	0
15365	8384.775	0
15366	8385.299	1
15367	8385.823	0
15368	8386.347	0
15369	8386.871	0
15370	8387.395	0
15371	8387.919	0
15372	8388.442	0
15373	8388.966	0
15374	8389.490	0
15375	8390.014	0
15376	8390.538	0
15377	8391.062	1
15378	8391.586	0
15379	8392.110	1
15380	8392.634	0
15381	8393.158	0
15382	8393.682	0
15383	8394.205	0
15384	8394.729	0
15385	8395.253	0
15386	8395.777	0
15387	8396.301	0
15388	8396.825	0
15389	8397.349	0
15390	8397.873	0
15391	8398.397	0
15392	8398.921	0
15393	8399.445	0
15394	8399.969	0
15395	8400.492	0
15396	8401.016	0
15397	8401.540	0
15398	8402.064	1
15399	8402.588	0
15400	8403.112	0
15401	8403.636	0
15402	8404.160	0
15403	8404.684	0
15404	8405.208	0
15405	8405.732	0
15406	8406.255	0
15407	8406.779	0
15408	8407.303	0
15409	8407.827	0
15410	8408.351	1
15411	8408.875	0
15412	8409.399	0
15413	8409.923	0
15414	8410.447	0
15415	8410.971	0
15416	8411.495	0
15417	8412.019	0
15418	8412.542	0
15419	8413.066	0
15420	8413.590	0
15421	8414.114	0
15422	8414.638	0
15423	8415.162	0
15424	8415.686	1
15425	8416.210	0
15426	8416.734	1
15427	8417.258	0
15428	8417.782	0
15429	8418.305	0
15430	8418.829	1
15431	8419.353	0
15432	8419.877	0
15433	8420.401	0
15434	8420.925	0
15435	8421.449	0
15436	8421.973	0
15437	8422.497	0
15438	8423.021	0
15439	8423.545	0
15440	8424.068	0
15441	8424.592	1
15442	8425.116	1
15443	8425.640	0
15444	8426.164	0
15445	8426.688	0
15446	8427.212	0
15447	8427.736	0
15448	8428.260	0
15449	8428.784	0
15450	8429.308	0
15451	8429.832	0
15452	8430.355	1
15453	8430.879	0
15454	8431.403	0
15455	8431.927	0
15456	8432.451	0
15457	8432.975	0
15458	8433.499	0
15459	8434.023	0
15460	8434.547	0
15461	8435.071	0
15462	8435.595	0
15463	8436.118	0
15464	8436.642	1
15465	8437.166	0
15466	8437.690	0
15467	8438.214	2
15468	8438.738	0
15469	8439.262	1
15470	8439.786	0
15471	8440.310	0
15472	8440.834	1
15473	8441.358	0
15474	8441.881	1
15475	8442.405	0
15476	8442.929	1
15477	8443.453	0
15478	8443.977	0
15479	8444.501	0
15480	8445.025	0
15481	8445.549	1
15482	8446.073	1
15483	8446.597	0
15484	8447.121	1
15485	8447.645	0
15486	8448.168	0
15487	8448.692	0
15488	8449.216	0
15489	8449.740	0
15490	8450.264	0
15491	8450.788	0
15492	8451.312	0
15493	8451.836	1
15494	8452.360	1
15495	8452.884	0
15496	8453.408	1
15497	8453.931	1
15498	8454.455	0
15499	8454.979	2
15500	8455.503	0
15501	8456.027	1
15502	8456.551	1
15503	8457.075	0
15504	8457.599	1
15505	8458.123	0
15506	8458.647	1
15507	8459.171	0
15508	8459.694	0
15509	8460.218	1
15510	8460.742	1
15511	8461.266	0
15512	8461.790	0
15513	8462.314	1
15514	8462.838	0
15515	8463.362	2
15516	8463.886	0
15517	8464.410	0
15518	8464.934	0
15519	8465.458	0
15520	8465.981	0
15521	8466.505	1
15522	8467.029	1
15523	8467.553	0
15524	8468.077	0
15525	8468.601	0
15526	8469.125	0
15527	8469.649	0
15528	8470.173	0
15529	8470.697	2
15530	8471.221	0
15531	8471.744	0
15532	8472.268	1
15533	8472.792	0
15534	8473.316	0
15535	8473.840	1
15536	8474.364	1
15537	8474.888	0
15538	8475.412	0
15539	8475.936	0
15540	8476.460	0
15541	8476.984	0
15542	8477.508	0
15543	8478.031	0
15544	8478.555	1
15545	8479.079	0
15546	8479.603	0
15547	8480.127	1
15548	8480.651	0
15549	8481.175	0
15550	8481.699	0
15551	8482.223	0
15552	8482.747	1
15553	8483.271	0
15554	8483.794	1
15555	8484.318	0
15556	8484.842	1
15557	8485.366	1
15558	8485.890	1
15559	8486.414	1
15560	8486.938	1
15561	8487.462	1
15562	8487.986	0
15563	8488.510	2
15564	8489.034	0
15565	8489.557	0
15566	8490.081	1
15567	8490.605	1
15568	8491.129	0
15569	8491.653	1
15570	8492.177	2
15571	8492.701	0
15572	8493.225	1
15573	8493.749	0
15574	8494.273	0
15575	8494.797	0
15576	8495.321	2
15577	8495.844	0
15578	8496.368	3
15579	8496.892	1
15580	8497.416	0
15581	8497.940	2
15582	8498.464	1
15583	8498.988	1
15584	8499.512	1
15585	8500.036	0
15586	8500.560	2
15587	8501.084	1
15588	8501.607	1
15589	8502.131	5
15590	8502.655	3
15591	8503.179	2
15592	8503.703	3
15593	8504.227	3
15594	8504.751	2
15595	8505.275	4
15596	8505.799	3
15597	8506.323	0
15598	8506.847	5
15599	8507.370	5
15600	8507.894	2
15601	8508.418	3
15602	8508.942	5
15603	8509.466	13
15604	8509.990	10
15605	8510.514	10
15606	8511.038	14
15607	8511.562	18
15608	8512.086	9
15609	8512.610	21
15610	8513.134	23
15611	8513.657	15
15612	8514.181	22
15613	8514.705	30
15614	8515.229	38
15615	8515.753	40
15616	8516.277	32
15617	8516.801	48
15618	8517.325	65
15619	8517.849	71
15620	8518.373	78
15621	8518.897	78
15622	8519.420	79
15623	8519.944	90
15624	8520.468	98
15625	8520.992	123
15626	8521.516	138
15627	8522.040	136
15628	8522.564	123
15629	8523.088	151
15630	8523.612	193
15631	8524.136	177
15632	8524.660	193
