14660	8486.439	0
14661	8487.009	1
14662	8487.579	0
14663	8488.150	1
14664	8488.720	0
14665	8489.290	1
14666	8489.860	1
14667	8490.431	0
14668	8491.001	0
14669	8491.571	0
14670	8492.142	0
14671	8492.712	0
14672	8493.282	2
14673	8493.852	0
14674	8494.423	2
14675	8494.993	1
14676	8495.563	0
14677	8496.133	1
14678	8496.704	0
14679	8497.274	0
14680	8497.844	0
14681	8498.414	2
14682	8498.985	1
14683	8499.555	0
14684	8500.125	0
14685	8500.695	1
14686	8501.266	1
14687	8501.836	0
14688	8502.406	1
14689	8502.976	1
14690	8503.547	0
14691	8504.117	0
14692	8504.687	0
14693	8505.258	0
14694	8505.828	1
14695	8506.398	0
14696	8506.968	1
14697	8507.539	0
14698	8508.109	0
14699	8508.679	0
14700	8509.249	1
14701	8509.820	0
14702	8510.390	1
14703	8510.960	0
14704	8511.530	0
14705	8512.101	0
14706	8512.671	0
14707	8513.241	1
14708	8513.811	0
14709	8514.382	0
14710	8514.952	1
14711	8515.522	0
14712	8516.092	0
14713	8516.663	0
14714	8517.233	1
14715	8517.803	0
14716	8518.374	0
14717	8518.944	0
14718	8519.514	0
14719	8520.084	0
14720	8520.655	0
14721	8521.225	0
14722	8521.795	0
14723	8522.365	4
14724	8522.936	1
14725	8523.506	0
14726	8524.076	0
14727	8524.646	1
14728	8525.217	0
14729	8525.787	2
14730	8526.357	1
14731	8526.927	1
14732	8527.498	0
14733	8528.068	0
14734	8528.638	0
14735	8529.208	0
14736	8529.779	0
14737	8530.349	0
14738	8530.919	1
14739	8531.490	2
14740	8532.060	0
14741	8532.630	0
14742	8533.200	2
14743	8533.771	0
14744	8534.341	1
14745	8534.911	0
14746	8535.481	0
14747	8536.052	2
14748	8536.622	0
14749	8537.192	0
14750	8537.762	1
14751	8538.333	0
14752	8538.903	0
14753	8539.473	1
14754	8540.043	0
14755	8540.614	2
14756	8541.184	1
14757	8541.754	0
14758	8542.324	0
14759	8542.895	1
14760	8543.465	0
14761	8544.035	2
14762	8544.605	2
14763	8545.176	1
14764	8545.746	1
14765	8546.316	0
14766	8546.887	0
14767	8547.457	1
14768	8548.027	0
14769	8548.597	0
14770	8549.168	1
14771	8549.738	0
14772	8550.308	0
14773	8550.878	0
14774	8551.449	0
14775	8552.019	0
14776	8552.589	0
14777	8553.159	1
14778	8553.730	1
14779	8554.300	0
14780	8554.870	0
14781	8555.440	1
14782	8556.011	0
14783	8556.581	1
14784	8557.151	0
14785	8557.721	0
14786	8558.292	0
14787	8558.862	0
14788	8559.432	0
14789	8560.003	1
14790	8560.573	1
14791	8561.143	0
14792	8561.713	1
14793	8562.284	1
14794	8562.854	0
14795	8563.424	0
14796	8563.994	0
14797	8564.565	0
14798	8565.135	1
14799	8565.705	2
14800	8566.275	0
14801	8566.846	1
14802	8567.416	1
14803	8567.986	0
14804	8568.556	0
14805	8569.127	0
14806	8569.697	1
14807	8570.267	0
14808	8570.837	0
14809	8571.408	1
14810	8571.978	0
14811	8572.548	0
14812	8573.119	1
14813	8573.689	2
14814	8574.259	0
14815	8574.829	0
14816	8575.400	2
14817	8575.970	1
14818	8576.540	1
14819	8577.110	1
14820	8577.681	1
14821	8578.251	1
14822	8578.821	0
14823	8579.391	2
14824	8579.962	3
14825	8580.532	1
14826	8581.102	3
14827	8581.672	2
14828	8582.243	1
14829	8582.813	0
14830	8583.383	2
14831	8583.953	0
14832	8584.524	1
14833	8585.094	2
14834	8585.664	2
14835	8586.235	1
14836	8586.805	1
14837	8587.375	1
14838	8587.945	1
14839	8588.516	1
14840	8589.086	0
14841	8589.656	0
14842	8590.226	0
14843	8590.797	0
14844	8591.367	0
14845	8591.937	1
14846	8592.507	1
14847	8593.078	0
14848	8593.648	1
14849	8594.218	0
14850	8594.788	0
14851	8595.359	0
14852	8595.929	1
14853	8596.499	0
14854	8597.069	1
14855	8597.640	1
14856	8598.210	2
14857	8598.780	1
14858	8599.351	1
14859	8599.921	1
14860	8600.491	3
14861	8601.061	0
14862	8601.632	3
14863	8602.202	1
14864	8602.772	0
14865	8603.342	0
14866	8603.913	0
14867	8604.483	2
14868	8605.053	2
14869	8605.623	1
14870	8606.194	4
14871	8606.764	0
14872	8607.334	2
14873	8607.904	2
14874	8608.475	0
14875	8609.045	1
14876	8609.615	1
14877	8610.185	1
14878	8610.756	0
14879	8611.326	2
14880	8611.896	3
14881	8612.467	2
14882	8613.037	2
14883	8613.607	0
14884	8614.177	0
14885	8614.748	4
14886	8615.318	3
14887	8615.888	1
14888	8616.458	1
14889	8617.029	1
14890	8617.599	0
14891	8618.169	2
14892	8618.739	2
14893	8619.310	3
14894	8619.880	3
14895	8620.450	3
14896	8621.020	4
14897	8621.591	1
14898	8622.161	1
14899	8622.731	1
14900	8623.301	2
14901	8623.872	0
14902	8624.442	1
14903	8625.012	2
14904	8625.582	0
14905	8626.153	1
14906	8626.723	0
14907	8627.293	2
14908	8627.864	0
14909	8628.434	3
14910	8629.004	2
14911	8629.574	1
14912	8630.145	0
14913	8630.715	2
14914	8631.285	1
14915	8631.855	1
14916	8632.426	2
14917	8632.996	1
14918	8633.566	2
14919	8634.136	0
14920	8634.707	4
14921	8635.277	1
14922	8635.847	1
14923	8636.417	4
14924	8636.988	1
14925	8637.558	4
14926	8638.128	1
14927	8638.698	1
14928	8639.269	2
14929	8639.839	0
14930	8640.409	1
14931	8640.980	3
14932	8641.550	1
14933	8642.120	3
14934	8642.690	1
14935	8643.261	2
14936	8643.831	0
14937	8644.401	1
14938	8644.971	3
14939	8645.542	2
14940	8646.112	1
14941	8646.682	1
14942	8647.252	4
14943	8647.823	1
14944	8648.393	6
14945	8648.963	3
14946	8649.533	0
14947	8650.104	0
14948	8650.674	2
14949	8651.244	2
14950	8651.814	4
14951	8652.385	1
14952	8652.955	1
14953	8653.525	1
14954	8654.096	1
14955	8654.666	0
14956	8655.236	3
14957	8655.806	1
14958	8656.377	1
14959	8656.947	2
14960	8657.517	2
14961	8658.087	3
14962	8658.658	2
14963	8659.228	3
14964	8659.798	2
14965	8660.368	1
14966	8660.939	1
14967	8661.509	1
14968	8662.079	3
14969	8662.649	2
14970	8663.220	3
14971	8663.790	2
14972	8664.360	2
14973	8664.930	2
14974	8665.501	0
14975	8666.071	3
14976	8666.641	4
14977	8667.212	2
14978	8667.782	1
14979	8668.352	2
14980	8668.922	2
14981	8669.493	0
14982	8670.063	1
14983	8670.633	3
14984	8671.203	4
14985	8671.774	2
14986	8672.344	1
14987	8672.914	2
14988	8673.484	3
14989	8674.055	1
14990	8674.625	2
14991	8675.195	0
14992	8675.765	1
14993	8676.336	2
14994	8676.906	1
14995	8677.476	3
14996	8678.046	2
14997	8678.617	2
14998	8679.187	4
14999	8679.757	5
15000	8680.328	2
15001	8680.898	5
15002	8681.468	3
15003	8682.038	7
15004	8682.609	5
15005	8683.179	1
15006	8683.749	0
15007	8684.319	5
15008	8684.890	2
15009	8685.460	1
15010	8686.030	2
15011	8686.600	2
15012	8687.171	1
15013	8687.741	1
15014	8688.311	0
15015	8688.881	2
15016	8689.452	5
15017	8690.022	3
15018	8690.592	2
15019	8691.162	5
15020	8691.733	2
15021	8692.303	5
15022	8692.873	3
15023	8693.443	4
15024	8694.014	5
15025	8694.584	1
15026	8695.154	4
15027	8695.725	2
15028	8696.295	4
15029	8696.865	4
15030	8697.435	5
15031	8698.006	3
15032	8698.576	4
15033	8699.146	4
15034	8699.716	2
15035	8700.287	2
15036	8700.857	3
15037	8701.427	2
15038	8701.997	3
15039	8702.568	5
15040	8703.138	4
15041	8703.708	0
15042	8704.278	6
15043	8704.849	4
15044	8705.419	3
15045	8705.989	7
15046	8706.559	2
15047	8707.130	5
15048	8707.700	3
15049	8708.270	3
15050	8708.841	5
15051	8709.411	4
15052	8709.981	3
15053	8710.551	5
15054	8711.122	8
15055	8711.692	2
15056	8712.262	7
15057	8712.832	2
15058	8713.403	3
15059	8713.973	6
15060	8714.543	10
15061	8715.113	1
15062	8715.684	2
15063	8716.254	3
15064	8716.824	5
15065	8717.394	3
15066	8717.965	2
15067	8718.535	4
15068	8719.105	5
15069	8719.675	5
15070	8720.246	3
15071	8720.816	1
15072	8721.386	2
15073	8721.957	2
15074	8722.527	2
15075	8723.097	6
15076	8723.667	6
15077	8724.238	2
15078	8724.808	3
15079	8725.378	6
15080	8725.948	7
15081	8726.519	4
15082	8727.089	5
15083	8727.659	4
15084	8728.229	8
15085	8728.800	4
15086	8729.370	8
15087	8729.940	6
15088	8730.510	6
15089	8731.081	6
15090	8731.651	4
15091	8732.221	0
15092	8732.791	4
15093	8733.362	8
15094	8733.932	3
15095	8734.502	10
15096	8735.073	5
15097	8735.643	0
15098	8736.213	4
15099	8736.783	3
15100	8737.354	4
15101	8737.924	5
15102	8738.494	5
15103	8739.064	4
15104	8739.635	9
15105	8740.205	5
15106	8740.775	5
15107	8741.345	10
15108	8741.916	2
15109	8742.486	12
15110	8743.056	6
15111	8743.626	6
15112	8744.197	3
15113	8744.767	5
15114	8745.337	4
15115	8745.907	4
15116	8746.478	8
15117	8747.048	3
15118	8747.618	8
15119	8748.189	4
15120	8748.759	1
15121	8749.329	4
15122	8749.899	2
15123	8750.470	7
15124	8751.040	7
15125	8751.610	6
15126	8752.180	5
15127	8752.751	5
15128	8753.321	4
15129	8753.891	13
15130	8754.461	7
15131	8755.032	2
15132	8755.602	9
15133	8756.172	8
15134	8756.742	6
15135	8757.313	3
15136	8757.883	4
15137	8758.453	5
15138	8759.023	6
15139	8759.594	3
15140	8760.164	2
15141	8760.734	8
15142	8761.304	15
15143	8761.875	10
15144	8762.445	5
15145	8763.015	8
15146	8763.586	8
15147	8764.156	12
15148	8764.726	5
15149	8765.296	5
15150	8765.867	11
15151	8766.437	7
15152	8767.007	7
15153	8767.577	8
15154	8768.148	6
15155	8768.718	5
15156	8769.288	10
15157	8769.858	3
15158	8770.429	3
15159	8770.999	12
15160	8771.569	5
15161	8772.139	7
15162	8772.710	4
15163	8773.280	6
15164	8773.850	12
15165	8774.420	8
15166	8774.991	6
15167	8775.561	7
15168	8776.131	6
15169	8776.702	3
15170	8777.272	8
15171	8777.842	4
15172	8778.412	6
15173	8778.983	8
15174	8779.553	6
15175	8780.123	6
15176	8780.693	6
15177	8781.264	12
15178	8781.834	3
15179	8782.404	8
15180	8782.974	6
15181	8783.545	8
15182	8784.115	10
15183	8784.685	7
15184	8785.255	5
15185	8785.826	6
15186	8786.396	8
15187	8786.966	14
15188	8787.536	8
15189	8788.107	18
15190	8788.677	7
15191	8789.247	14
15192	8789.818	8
15193	8790.388	8
15194	8790.958	7
15195	8791.528	8
15196	8792.099	8
15197	8792.669	9
15198	8793.239	13
15199	8793.809	7
15200	8794.380	4
15201	8794.950	6
15202	8795.520	12
15203	8796.090	4
15204	8796.661	8
15205	8797.231	5
15206	8797.801	9
15207	8798.371	13
15208	8798.942	13
15209	8799.512	9
15210	8800.082	13
15211	8800.652	14
15212	8801.223	6
15213	8801.793	9
15214	8802.363	6
15215	8802.934	5
15216	8803.504	7
15217	8804.074	10
15218	8804.644	12
15219	8805.215	4
15220	8805.785	8
15221	8806.355	7
15222	8806.925	6
15223	8807.496	8
15224	8808.066	9
15225	8808.636	11
15226	8809.206	9
15227	8809.777	12
15228	8810.347	11
15229	8810.917	11
15230	8811.487	11
15231	8812.058	12
15232	8812.628	11
15233	8813.198	10
15234	8813.768	5
15235	8814.339	7
15236	8814.909	12
15237	8815.479	6
15238	8816.050	10
15239	8816.620	16
15240	8817.190	6
15241	8817.760	6
15242	8818.331	15
15243	8818.901	16
15244	8819.471	13
15245	8820.041	7
15246	8820.612	9
15247	8821.182	10
15248	8821.752	12
15249	8822.322	16
15250	8822.893	8
15251	8823.463	14
15252	8824.033	10
15253	8824.603	13
15254	8825.174	6
15255	8825.744	7
15256	8826.314	15
15257	8826.884	6
15258	8827.455	9
15259	8828.025	11
15260	8828.595	11
15261	8829.166	7
15262	8829.736	10
15263	8830.306	12
15264	8830.876	12
15265	8831.447	17
15266	8832.017	9
15267	8832.587	8
15268	8833.157	9
15269	8833.728	14
15270	8834.298	16
15271	8834.868	8
15272	8835.438	9
15273	8836.009	9
15274	8836.579	13
15275	8837.149	11
15276	8837.719	17
15277	8838.290	15
15278	8838.860	8
15279	8839.430	9
15280	8840.000	14
15281	8840.571	12
15282	8841.141	11
15283	8841.711	14
15284	8842.281	9
15285	8842.852	14
15286	8843.422	7
15287	8843.992	10
15288	8844.563	17
15289	8845.133	12
15290	8845.703	10
15291	8846.273	13
15292	8846.844	16
15293	8847.414	8
15294	8847.984	16
15295	8848.554	13
15296	8849.125	14
15297	8849.695	9
15298	8850.265	16
15299	8850.835	10
15300	8851.406	13
15301	8851.976	9
15302	8852.546	18
15303	8853.116	13
15304	8853.687	10
15305	8854.257	14
15306	8854.827	10
15307	8855.397	12
15308	8855.968	12
15309	8856.538	11
15310	8857.108	12
15311	8857.679	18
15312	8858.249	15
15313	8858.819	9
15314	8859.389	11
15315	8859.960	15
15316	8860.530	22
15317	8861.100	15
15318	8861.670	18
15319	8862.241	13
15320	8862.811	8
15321	8863.381	19
15322	8863.951	11
15323	8864.522	9
15324	8865.092	11
15325	8865.662	15
15326	8866.232	9
15327	8866.803	11
15328	8867.373	21
15329	8867.943	13
15330	8868.513	18
15331	8869.084	18
15332	8869.654	18
15333	8870.224	15
15334	8870.795	19
15335	8871.365	12
15336	8871.935	16
15337	8872.505	14
15338	8873.076	18
15339	8873.646	14
15340	8874.216	15
15341	8874.786	16
15342	8875.357	16
15343	8875.927	12
15344	8876.497	11
15345	8877.067	10
15346	8877.638	14
15347	8878.208	18
15348	8878.778	12
15349	8879.348	14
15350	8879.919	11
15351	8880.489	16
15352	8881.059	14
15353	8881.629	18
15354	8882.200	10
15355	8882.770	18
15356	8883.340	10
15357	8883.911	16
15358	8884.481	16
15359	8885.051	18
15360	8885.621	13
15361	8886.192	14
15362	8886.762	22
15363	8887.332	13
15364	8887.902	10
15365	8888.473	12
15366	8889.043	14
15367	8889.613	20
15368	8890.183	13
15369	8890.754	15
15370	8891.324	20
15371	8891.894	11
15372	8892.464	13
15373	8893.035	12
15374	8893.605	22
15375	8894.175	16
15376	8894.745	11
15377	8895.316	18
15378	8895.886	11
15379	8896.456	17
15380	8897.027	10
15381	8897.597	9
15382	8898.167	18
15383	8898.737	6
15384	8899.308	19
15385	8899.878	13
15386	8900.448	15
15387	8901.018	17
15388	8901.589	23
15389	8902.159	14
15390	8902.729	14
15391	8903.299	14
15392	8903.870	16
15393	8904.440	20
15394	8905.010	21
15395	8905.580	10
15396	8906.151	15
15397	8906.721	15
15398	8907.291	25
15399	8907.861	7
15400	8908.432	12
15401	8909.002	25
15402	8909.572	19
15403	8910.142	12
15404	8910.713	18
15405	8911.283	12
15406	8911.853	13
15407	8912.424	16
15408	8912.994	10
15409	8913.564	14
15410	8914.134	22
15411	8914.705	10
15412	8915.275	18
15413	8915.845	13
15414	8916.415	12
15415	8916.986	13
15416	8917.556	14
15417	8918.126	9
15418	8918.696	18
15419	8919.267	12
15420	8919.837	15
15421	8920.407	8
15422	8920.977	16
15423	8921.548	15
15424	8922.118	17
15425	8922.688	16
15426	8923.258	20
15427	8923.829	21
15428	8924.399	21
15429	8924.969	11
15430	8925.540	15
15431	8926.110	11
15432	8926.680	19
15433	8927.250	20
15434	8927.821	14
15435	8928.391	19
15436	8928.961	18
15437	8929.531	15
15438	8930.102	15
15439	8930.672	17
15440	8931.242	12
15441	8931.812	15
15442	8932.383	35
15443	8932.953	12
15444	8933.523	17
15445	8934.093	16
15446	8934.664	21
15447	8935.234	20
15448	8935.804	18
15449	8936.374	24
15450	8936.945	18
15451	8937.515	12
15452	8938.085	21
15453	8938.656	17
15454	8939.226	11
15455	8939.796	15
15456	8940.366	26
15457	8940.937	17
15458	8941.507	15
15459	8942.077	16
15460	8942.647	14
15461	8943.218	15
15462	8943.788	21
15463	8944.358	19
15464	8944.928	16
15465	8945.499	16
15466	8946.069	12
15467	8946.639	14
15468	8947.209	21
15469	8947.780	12
15470	8948.350	15
15471	8948.920	16
15472	8949.490	12
15473	8950.061	21
15474	8950.631	20
15475	8951.201	28
15476	8951.772	11
15477	8952.342	13
15478	8952.912	18
15479	8953.482	19
15480	8954.053	10
15481	8954.623	16
15482	8955.193	18
15483	8955.763	21
15484	8956.334	20
15485	8956.904	21
15486	8957.474	19
15487	8958.044	8
15488	8958.615	20
15489	8959.185	17
15490	8959.755	15
15491	8960.325	25
15492	8960.896	18
15493	8961.466	18
15494	8962.036	21
15495	8962.606	15
15496	8963.177	20
15497	8963.747	20
15498	8964.317	21
15499	8964.888	14
15500	8965.458	12
15501	8966.028	19
15502	8966.598	17
15503	8967.169	12
15504	8967.739	17
15505	8968.309	15
15506	8968.879	26
15507	8969.450	12
15508	8970.020	16
15509	8970.590	12
15510	8971.160	17
15511	8971.731	10
15512	8972.301	13
15513	8972.871	9
15514	8973.441	15
15515	8974.012	16
15516	8974.582	17
15517	8975.152	16
15518	8975.722	16
15519	8976.293	18
15520	8976.863	23
15521	8977.433	24
15522	8978.003	18
15523	8978.574	12
15524	8979.144	21
15525	8979.714	24
15526	8980.285	14
15527	8980.855	20
15528	8981.425	10
15529	8981.995	17
15530	8982.566	15
15531	8983.136	10
15532	8983.706	13
15533	8984.276	25
15534	8984.847	13
15535	8985.417	19
15536	8985.987	17
15537	8986.557	12
15538	8987.128	12
15539	8987.698	17
15540	8988.268	26
15541	8988.838	15
15542	8989.409	22
15543	8989.979	17
15544	8990.549	19
15545	8991.119	13
15546	8991.690	25
15547	8992.260	19
15548	8992.830	23
15549	8993.401	20
15550	8993.971	17
15551	8994.541	16
15552	8995.111	15
15553	8995.682	15
15554	8996.252	11
15555	8996.822	10
15556	8997.392	16
15557	8997.963	19
15558	8998.533	14
15559	8999.103	17
15560	8999.673	20
15561	9000.244	24
15562	9000.814	23
15563	9001.384	12
15564	9001.954	18
15565	9002.525	21
15566	9003.095	18
15567	9003.665	13
15568	9004.235	10
15569	9004.806	18
15570	9005.376	29
15571	9005.946	21
15572	9006.517	17
15573	9007.087	22
15574	9007.657	19
15575	9008.227	14
15576	9008.798	17
15577	9009.368	19
15578	9009.938	23
15579	9010.508	24
15580	9011.079	18
15581	9011.649	17
15582	9012.219	19
15583	9012.789	20
15584	9013.360	16
15585	9013.930	17
15586	9014.500	18
15587	9015.070	13
15588	9015.641	19
15589	9016.211	10
15590	9016.781	20
15591	9017.351	22
15592	9017.922	15
15593	9018.492	17
15594	9019.062	21
15595	9019.633	18
15596	9020.203	21
15597	9020.773	22
15598	9021.343	16
15599	9021.914	21
15600	9022.484	25
15601	9023.054	19
15602	9023.624	18
15603	9024.195	19
15604	9024.765	12
15605	9025.335	19
15606	9025.905	18
15607	9026.476	15
15608	9027.046	13
15609	9027.616	17
15610	9028.186	20
15611	9028.757	15
15612	9029.327	12
15613	9029.897	8
15614	9030.467	14
15615	9031.038	14
15616	9031.608	16
15617	9032.178	26
15618	9032.749	16
15619	9033.319	14
15620	9033.889	15
15621	9034.459	19
15622	9035.030	19
15623	9035.600	16
15624	9036.170	20
15625	9036.740	13
15626	9037.311	19
15627	9037.881	16
15628	9038.451	12
15629	9039.021	21
15630	9039.592	19
15631	9040.162	8
15632	9040.732	17
15633	9041.302	9
15634	9041.873	26
15635	9042.443	13
15636	9043.013	10
15637	9043.583	15
15638	9044.154	13
15639	9044.724	17
15640	9045.294	21
15641	9045.864	10
15642	9046.435	13
15643	9047.005	16
15644	9047.575	12
15645	9048.146	13
15646	9048.716	14
15647	9049.286	14
15648	9049.856	19
15649	9050.427	18
15650	9050.997	16
15651	9051.567	12
15652	9052.137	9
15653	9052.708	13
15654	9053.278	17
15655	9053.848	17
15656	9054.418	20
15657	9054.989	16
15658	9055.559	19
15659	9056.129	14
15660	9056.699	19
15661	9057.270	12
15662	9057.840	18
15663	9058.410	13
15664	9058.980	18
15665	9059.551	12
15666	9060.121	19
15667	9060.691	18
15668	9061.262	13
15669	9061.832	20
15670	9062.402	23
15671	9062.972	13
15672	9063.543	11
15673	9064.113	12
15674	9064.683	11
15675	9065.253	19
15676	9065.824	13
15677	9066.394	18
15678	9066.964	14
15679	9067.534	13
15680	9068.105	14
15681	9068.675	26
15682	9069.245	11
15683	9069.815	10
15684	9070.386	7
15685	9070.956	16
15686	9071.526	15
15687	9072.096	17
15688	9072.667	12
15689	9073.237	14
15690	9073.807	16
15691	9074.378	21
15692	9074.948	17
15693	9075.518	14
15694	9076.088	15
15695	9076.659	21
15696	9077.229	10
15697	9077.799	9
15698	9078.369	22
15699	9078.940	8
15700	9079.510	15
15701	9080.080	13
15702	9080.650	24
15703	9081.221	13
15704	9081.791	12
15705	9082.361	8
15706	9082.931	20
15707	9083.502	16
15708	9084.072	14
15709	9084.642	15
15710	9085.212	11
15711	9085.783	5
15712	9086.353	14
15713	9086.923	12
15714	9087.494	17
15715	9088.064	9
15716	9088.634	14
15717	9089.204	7
15718	9089.775	12
15719	9090.345	11
15720	9090.915	18
15721	9091.485	10
15722	9092.056	12
15723	9092.626	11
15724	9093.196	6
15725	9093.766	10
15726	9094.337	16
15727	9094.907	10
15728	9095.477	16
15729	9096.047	7
15730	9096.618	20
15731	9097.188	13
15732	9097.758	11
15733	9098.328	10
15734	9098.899	14
15735	9099.469	13
15736	9100.039	11
15737	9100.610	14
15738	9101.180	10
15739	9101.750	7
15740	9102.320	11
15741	9102.891	17
15742	9103.461	12
15743	9104.031	15
15744	9104.601	17
15745	9105.172	9
15746	9105.742	16
15747	9106.312	10
15748	9106.882	9
15749	9107.453	8
15750	9108.023	11
15751	9108.593	7
15752	9109.163	9
15753	9109.734	9
15754	9110.304	13
15755	9110.874	22
15756	9111.444	15
15757	9112.015	16
15758	9112.585	10
15759	9113.155	12
15760	9113.726	6
15761	9114.296	15
15762	9114.866	12
15763	9115.436	13
15764	9116.007	12
15765	9116.577	17
15766	9117.147	9
15767	9117.717	8
15768	9118.288	17
15769	9118.858	10
15770	9119.428	18
15771	9119.998	8
15772	9120.569	3
15773	9121.139	12
15774	9121.709	5
15775	9122.279	14
15776	9122.850	9
15777	9123.420	10
15778	9123.990	6
15779	9124.560	10
15780	9125.131	9
15781	9125.701	13
15782	9126.271	13
15783	9126.841	15
15784	9127.412	6
15785	9127.982	7
15786	9128.552	18
15787	9129.123	10
15788	9129.693	14
15789	9130.263	14
15790	9130.833	14
15791	9131.404	6
15792	9131.974	6
15793	9132.544	12
15794	9133.114	16
15795	9133.685	8
15796	9134.255	8
15797	9134.825	6
15798	9135.395	6
15799	9135.966	12
15800	9136.536	10
15801	9137.106	7
15802	9137.676	7
15803	9138.247	14
15804	9138.817	11
15805	9139.387	6
15806	9139.957	6
15807	9140.528	4
15808	9141.098	8
15809	9141.668	14
15810	9142.239	12
15811	9142.809	11
15812	9143.379	11
15813	9143.949	3
15814	9144.520	7
15815	9145.090	15
15816	9145.660	11
15817	9146.230	14
15818	9146.801	9
15819	9147.371	14
15820	9147.941	14
15821	9148.511	14
15822	9149.082	10
15823	9149.652	6
15824	9150.222	10
15825	9150.792	13
15826	9151.363	10
15827	9151.933	10
15828	9152.503	10
15829	9153.073	11
15830	9153.644	7
15831	9154.214	10
15832	9154.784	8
15833	9155.355	8
15834	9155.925	5
15835	9156.495	5
15836	9157.065	6
15837	9157.636	11
15838	9158.206	7
15839	9158.776	6
15840	9159.346	10
15841	9159.917	7
15842	9160.487	7
15843	9161.057	7
15844	9161.627	7
15845	9162.198	10
15846	9162.768	5
15847	9163.338	11
15848	9163.908	1
15849	9164.479	5
15850	9165.049	4
15851	9165.619	8
15852	9166.189	3
