14996	8191.452	0
14997	8191.975	0
14998	8192.499	0
14999	8193.023	0
15000	8193.547	0
15001	8194.071	0
15002	8194.595	1
15003	8195.119	1
15004	8195.643	0
15005	8196.167	1
15006	8196.691	0
15007	8197.215	0
15008	8197.738	0
15009	8198.262	0
15010	8198.786	0
15011	8199.310	0
15012	8199.834	1
15013	8200.358	0
15014	8200.882	1
15015	8201.406	0
15016	8201.930	0
15017	8202.454	0
15018	8202.978	0
15019	8203.502	0
15020	8204.025	0
15021	8204.549	0
15022	8205.073	0
15023	8205.597	0
15024	8206.121	0
15025	8206.645	0
15026	8207.169	1
15027	8207.693	0
15028	8208.217	0
15029	8208.741	1
15030	8209.265	0
15031	8209.788	0
15032	8210.312	0
15033	8210.836	1
15034	8211.360	1
15035	8211.884	0
15036	8212.408	0
15037	8212.932	0
15038	8213.456	1
15039	8213.980	0
15040	8214.504	0
15041	8215.028	0
15042	8215.551	0
15043	8216.075	0
15044	8216.599	1
15045	8217.123	3
15046	8217.647	0
15047	8218.171	0
15048	8218.695	1
15049	8219.219	2
15050	8219.743	0
15051	8220.267	0
15052	8220.791	1
15053	8221.315	0
15054	8221.838	0
15055	8222.362	0
15056	8222.886	0
15057	8223.410	1
15058	8223.934	2
15059	8224.458	0
15060	8224.982	1
15061	8225.506	0
15062	8226.030	0
15063	8226.554	0
15064	8227.078	0
15065	8227.601	0
15066	8228.125	0
15067	8228.649	1
15068	8229.173	0
15069	8229.697	1
15070	8230.221	0
15071	8230.745	1
15072	8231.269	1
15073	8231.793	0
15074	8232.317	0
15075	8232.841	0
15076	8233.365	0
15077	8233.888	0
15078	8234.412	1
15079	8234.936	0
15080	8235.460	1
15081	8235.984	0
15082	8236.508	0
15083	8237.032	0
15084	8237.556	0
15085	8238.080	1
15086	8238.604	1
15087	8239.128	0
15088	8239.651	0
15089	8240.175	0
15090	8240.699	0
15091	8241.223	0
15092	8241.747	0
15093	8242.271	0
15094	8242.795	1
15095	8243.319	1
15096	8243.843	0
15097	8244.367	0
15098	8244.891	2
15099	8245.414	1
15100	8245.938	0
15101	8246.462	0
15102	8246.986	0
15103	8247.510	0
15104	8248.034	1
15105	8248.558	0
15106	8249.082	0
15107	8249.606	0
15108	8250.130	1
15109	8250.654	0
15110	8251.178	1
15111	8251.701	1
15112	8252.225	0
15113	8252.749	0
15114	8253.273	1
15115	8253.797	0
15116	8254.321	0
15117	8254.845	1
15118	8255.369	1
15119	8255.893	1
15120	8256.417	0
15121	8256.941	1
15122	8257.464	0
15123	8257.988	0
15124	8258.512	1
15125	8259.036	0
15126	8259.560	0
15127	8260.084	1
15128	8260.608	2
15129	8261.132	0
15130	8261.656	1
15131	8262.180	0
15132	8262.704	0
15133	8263.227	2
15134	8263.751	0
15135	8264.275	1
15136	8264.799	0
15137	8265.323	0
15138	8265.847	0
15139	8266.371	2
15140	8266.895	0
15141	8267.419	0
15142	8267.943	0
15143	8268.467	0
15144	8268.991	0
15145	8269.514	0
15146	8270.038	0
15147	8270.562	0
15148	8271.086	0
15149	8271.610	0
15150	8272.134	0
15151	8272.658	0
15152	8273.182	0
15153	8273.706	0
15154	8274.230	0
15155	8274.754	0
15156	8275.277	0
15157	8275.801	0
15158	8276.325	0
15159	8276.849	0
15160	8277.373	0
15161	8277.897	0
15162	8278.421	0
15163	8278.945	0
15164	8279.469	0
15165	8279.993	0
15166	8280.517	0
15167	8281.040	0
15168	8281.564	0
15169	8282.088	0
15170	8282.612	0
15171	8283.136	0
15172	8283.660	0
15173	8284.184	0
15174	8284.708	0
15175	8285.232	1
15176	8285.756	0
15177	8286.280	2
15178	8286.804	1
15179	8287.327	0
15180	8287.851	0
15181	8288.375	0
15182	8288.899	0
15183	8289.423	0
15184	8289.947	0
15185	8290.471	0
15186	8290.995	1
15187	8291.519	0
15188	8292.043	1
15189	8292.567	0
15190	8293.090	0
15191	8293.614	1
15192	8294.138	0
15193	8294.662	1
15194	8295.186	0
15195	8295.710	0
15196	8296.234	0
15197	8296.758	0
15198	8297.282	0
15199	8297.806	0
15200	8298.330	0
15201	8298.854	1
15202	8299.377	0
15203	8299.901	0
15204	8300.425	0
15205	8300.949	0
15206	8301.473	1
15207	8301.997	0
15208	8302.521	1
15209	8303.045	0
15210	8303.569	0
15211	8304.093	1
15212	8304.617	0
15213	8305.140	0
15214	8305.664	0
15215	8306.188	0
15216	8306.712	0
15217	8307.236	0
15218	8307.760	0
15219	8308.284	0
15220	8308.808	0
15221	8309.332	1
15222	8309.856	0
15223	8310.380	0
15224	8310.903	0
15225	8311.427	0
15226	8311.951	0
15227	8312.475	0
15228	8312.999	1
15229	8313.523	0
15230	8314.047	0
15231	8314.571	0
15232	8315.095	0
15233	8315.619	0
15234	8316.143	0
15235	8316.667	0
15236	8317.190	0
15237	8317.714	0
15238	8318.238	0
15239	8318.762	0
15240	8319.286	0
15241	8319.810	0
15242	8320.334	0
15243	8320.858	0
15244	8321.382	0
15245	8321.906	0
15246	8322.430	1
15247	8322.953	0
15248	8323.477	2
15249	8324.001	0
15250	8324.525	0
15251	8325.049	0
15252	8325.573	0
15253	8326.097	0
15254	8326.621	0
15255	8327.145	1
15256	8327.669	1
15257	8328.193	1
15258	8328.716	0
15259	8329.240	0
15260	8329.764	3
15261	8330.288	0
15262	8330.812	1
15263	8331.336	0
15264	8331.860	0
15265	8332.384	0
15266	8332.908	0
15267	8333.432	1
15268	8333.956	0
15269	8334.480	0
15270	8335.003	0
15271	8335.527	0
15272	8336.051	1
15273	8336.575	0
15274	8337.099	0
15275	8337.623	0
15276	8338.147	0
15277	8338.671	0
15278	8339.195	0
15279	8339.719	0
15280	8340.243	0
15281	8340.766	0
15282	8341.290	0
15283	8341.814	0
15284	8342.338	1
15285	8342.862	0
15286	8343.386	0
15287	8343.910	0
15288	8344.434	1
15289	8344.958	0
15290	8345.482	0
15291	8346.006	0
15292	8346.530	0
15293	8347.053	0
15294	8347.577	0
15295	8348.101	0
15296	8348.625	0
15297	8349.149	0
15298	8349.673	1
15299	8350.197	0
15300	8350.721	1
15301	8351.245	1
15302	8351.769	0
15303	8352.293	0
15304	8352.816	0
15305	8353.340	1
15306	8353.864	1
15307	8354.388	0
15308	8354.912	1
15309	8355.436	3
15310	8355.960	0
15311	8356.484	0
15312	8357.008	0
15313	8357.532	0
15314	8358.056	1
15315	8358.579	1
15316	8359.103	2
15317	8359.627	0
15318	8360.151	0
15319	8360.675	0
15320	8361.199	1
15321	8361.723	0
15322	8362.247	1
15323	8362.771	0
15324	8363.295	0
15325	8363.819	0
15326	8364.343	1
15327	8364.866	0
15328	8365.390	0
15329	8365.914	0
15330	8366.438	1
15331	8366.962	1
15332	8367.486	0
15333	8368.010	1
15334	8368.534	0
15335	8369.058	0
15336	8369.582	0
15337	8370.106	0
15338	8370.629	0
15339	8371.153	0
15340	8371.677	2
15341	8372.201	1
15342	8372.725	1
15343	8373.249	0
15344	8373.773	1
15345	8374.297	0
15346	8374.821	0
15347	8375.345	1
15348	8375.869	0
15349	8376.392	0
15350	8376.916	1
15351	8377.440	0
15352	8377.964	0
15353	8378.488	0
15354	8379.012	1
15355	8379.536	0
15356	8380.060	1
15357	8380.584	0
15358	8381.108	0
15359	8381.632	1
15360	8382.156	0
15361	8382.679	0
15362	8383.203	1
15363	8383.727	0
15364	8384.251	0
15365	8384.775	1
15366	8385.299	2
15367	8385.823	1
15368	8386.347	0
15369	8386.871	1
15370	8387.395	0
15371	8387.919	0
15372	8388.442	1
15373	8388.966	1
15374	8389.490	1
15375	8390.014	0
15376	8390.538	2
15377	8391.062	0
15378	8391.586	0
15379	8392.110	0
15380	8392.634	0
15381	8393.158	0
15382	8393.682	0
15383	8394.205	0
15384	8394.729	0
15385	8395.253	1
15386	8395.777	0
15387	8396.301	0
15388	8396.825	0
15389	8397.349	1
15390	8397.873	0
15391	8398.397	1
15392	8398.921	0
15393	8399.445	0
15394	8399.969	0
15395	8400.492	2
15396	8401.016	0
15397	8401.540	0
15398	8402.064	0
15399	8402.588	1
15400	8403.112	2
15401	8403.636	0
15402	8404.160	0
15403	8404.684	0
15404	8405.208	1
15405	8405.732	1
15406	8406.255	0
15407	8406.779	1
15408	8407.303	0
15409	8407.827	0
15410	8408.351	0
15411	8408.875	0
15412	8409.399	0
15413	8409.923	0
15414	8410.447	0
15415	8410.971	0
15416	8411.495	0
15417	8412.019	1
15418	8412.542	0
15419	8413.066	1
15420	8413.590	0
15421	8414.114	0
15422	8414.638	0
15423	8415.162	0
15424	8415.686	0
15425	8416.210	0
15426	8416.734	0
15427	8417.258	0
15428	8417.782	0
15429	8418.305	0
15430	8418.829	1
15431	8419.353	0
15432	8419.877	0
15433	8420.401	0
15434	8420.925	0
15435	8421.449	1
15436	8421.973	0
15437	8422.497	0
15438	8423.021	1
15439	8423.545	0
15440	8424.068	1
15441	8424.592	0
15442	8425.116	0
15443	8425.640	1
15444	8426.164	0
15445	8426.688	0
15446	8427.212	0
15447	8427.736	0
15448	8428.260	0
15449	8428.784	0
15450	8429.308	2
15451	8429.832	0
15452	8430.355	1
15453	8430.879	0
15454	8431.403	0
15455	8431.927	1
15456	8432.451	0
15457	8432.975	0
15458	8433.499	2
15459	8434.023	0
15460	8434.547	0
15461	8435.071	1
15462	8435.595	0
15463	8436.118	1
15464	8436.642	0
15465	8437.166	0
15466	8437.690	1
15467	8438.214	1
15468	8438.738	0
15469	8439.262	1
15470	8439.786	0
15471	8440.310	2
15472	8440.834	0
15473	8441.358	0
15474	8441.881	0
15475	8442.405	0
15476	8442.929	0
15477	8443.453	1
15478	8443.977	0
15479	8444.501	2
15480	8445.025	0
15481	8445.549	0
15482	8446.073	0
15483	8446.597	1
15484	8447.121	0
15485	8447.645	0
15486	8448.168	0
15487	8448.692	0
15488	8449.216	0
15489	8449.740	0
15490	8450.264	1
15491	8450.788	1
15492	8451.312	2
15493	8451.836	0
15494	8452.360	0
15495	8452.884	0
15496	8453.408	0
15497	8453.931	0
15498	8454.455	1
15499	8454.979	1
15500	8455.503	0
15501	8456.027	1
15502	8456.551	0
15503	8457.075	1
15504	8457.599	0
15505	8458.123	1
15506	8458.647	1
15507	8459.171	0
15508	8459.694	1
15509	8460.218	0
15510	8460.742	2
15511	8461.266	0
15512	8461.790	2
15513	8462.314	0
15514	8462.838	0
15515	8463.362	1
15516	8463.886	0
15517	8464.410	2
15518	8464.934	1
15519	8465.458	1
15520	8465.981	1
15521	8466.505	1
15522	8467.029	0
15523	8467.553	0
15524	8468.077	2
15525	8468.601	1
15526	8469.125	2
15527	8469.649	1
15528	8470.173	0
15529	8470.697	0
15530	8471.221	1
15531	8471.744	0
15532	8472.268	0
15533	8472.792	1
15534	8473.316	0
15535	8473.840	3
15536	8474.364	3
15537	8474.888	2
15538	8475.412	1
15539	8475.936	2
15540	8476.460	0
15541	8476.984	1
15542	8477.508	4
15543	8478.031	1
15544	8478.555	2
15545	8479.079	3
15546	8479.603	1
15547	8480.127	0
15548	8480.651	1
15549	8481.175	0
15550	8481.699	1
15551	8482.223	1
15552	8482.747	2
15553	8483.271	1
15554	8483.794	0
15555	8484.318	0
15556	8484.842	0
15557	8485.366	1
15558	8485.890	1
15559	8486.414	1
15560	8486.938	0
15561	8487.462	1
15562	8487.986	0
15563	8488.510	1
15564	8489.034	2
15565	8489.557	3
15566	8490.081	0
15567	8490.605	0
15568	8491.129	2
15569	8491.653	2
15570	8492.177	0
15571	8492.701	2
15572	8493.225	1
15573	8493.749	1
15574	8494.273	1
15575	8494.797	1
15576	8495.321	4
15577	8495.844	1
15578	8496.368	0
15579	8496.892	2
15580	8497.416	2
15581	8497.940	1
15582	8498.464	2
15583	8498.988	3
15584	8499.512	0
15585	8500.036	1
15586	8500.560	3
15587	8501.084	2
15588	8501.607	3
15589	8502.131	0
15590	8502.655	2
15591	8503.179	0
15592	8503.703	2
15593	8504.227	2
15594	8504.751	3
15595	8505.275	1
15596	8505.799	5
15597	8506.323	1
15598	8506.847	4
15599	8507.370	3
15600	8507.894	4
15601	8508.418	4
15602	8508.942	3
15603	8509.466	3
15604	8509.990	2
15605	8510.514	6
15606	8511.038	6
15607	8511.562	3
15608	8512.086	5
15609	8512.610	5
15610	8513.134	7
15611	8513.657	7
15612	8514.181	7
15613	8514.705	7
15614	8515.229	9
15615	8515.753	5
15616	8516.277	11
15617	8516.801	9
15618	8517.325	16
15619	8517.849	21
15620	8518.373	14
15621	8518.897	14
15622	8519.420	14
15623	8519.944	12
15624	8520.468	23
15625	8520.992	25
15626	8521.516	22
15627	8522.040	28
15628	8522.564	39
15629	8523.088	43
15630	8523.612	46
15631	8524.136	68
15632	8524.660	59
15633	8525.183	83
15634	8525.707	113
15635	8526.231	117
15636	8526.755	137
15637	8527.279	142
15638	8527.803	168
15639	8528.327	199
15640	8528.851	245
15641	8529.375	282
15642	8529.899	338
15643	8530.423	347
15644	8530.947	406
15645	8531.470	424
15646	8531.994	437
15647	8532.518	493
15648	8533.042	500
15649	8533.566	559
15650	8534.090	545
15651	8534.614	604
15652	8535.138	663
15653	8535.662	594
15654	8536.186	575
15655	8536.710	581
15656	8537.233	571
15657	8537.757	556
15658	8538.281	500
15659	8538.805	505
15660	8539.329	457
15661	8539.853	421
15662	8540.377	370
15663	8540.901	341
15664	8541.425	301
15665	8541.949	241
15666	8542.473	246
15667	8542.997	189
15668	8543.520	150
15669	8544.044	108
15670	8544.568	97
15671	8545.092	76
15672	8545.616	67
15673	8546.140	55
15674	8546.664	58
15675	8547.188	49
15676	8547.712	28
15677	8548.236	23
15678	8548.760	18
15679	8549.283	15
15680	8549.807	8
15681	8550.331	7
15682	8550.855	3
15683	8551.379	4
15684	8551.903	3
15685	8552.427	6
15686	8552.951	1
15687	8553.475	0
15688	8553.999	1
15689	8554.523	0
15690	8555.046	2
15691	8555.570	0
15692	8556.094	1
15693	8556.618	0
15694	8557.142	0
15695	8557.666	0
15696	8558.190	0
15697	8558.714	1
15698	8559.238	0
15699	8559.762	0
15700	8560.286	0
15701	8560.810	1
15702	8561.333	0
15703	8561.857	1
15704	8562.381	1
15705	8562.905	0
15706	8563.429	0
15707	8563.953	0
15708	8564.477	1
15709	8565.001	0
15710	8565.525	1
15711	8566.049	0
15712	8566.573	0
15713	8567.096	1
15714	8567.620	1
15715	8568.144	0
15716	8568.668	0
15717	8569.192	0
15718	8569.716	0
15719	8570.240	0
15720	8570.764	0
15721	8571.288	1
15722	8571.812	0
15723	8572.336	0
15724	8572.859	1
15725	8573.383	0
15726	8573.907	0
15727	8574.431	0
15728	8574.955	2
15729	8575.479	0
15730	8576.003	1
15731	8576.527	0
15732	8577.051	0
15733	8577.575	0
15734	8578.099	1
15735	8578.623	1
15736	8579.146	0
15737	8579.670	0
15738	8580.194	0
15739	8580.718	0
15740	8581.242	0
15741	8581.766	0
15742	8582.290	0
15743	8582.814	1
15744	8583.338	0
15745	8583.862	0
15746	8584.386	0
15747	8584.909	0
15748	8585.433	0
15749	8585.957	1
15750	8586.481	2
15751	8587.005	0
15752	8587.529	0
15753	8588.053	0
15754	8588.577	1
15755	8589.101	1
15756	8589.625	0
15757	8590.149	0
15758	8590.672	0
15759	8591.196	0
15760	8591.720	0
15761	8592.244	0
15762	8592.768	1
15763	8593.292	0
15764	8593.816	0
15765	8594.340	1
15766	8594.864	0
15767	8595.388	1
15768	8595.912	0
15769	8596.436	0
15770	8596.959	0
15771	8597.483	0
15772	8598.007	0
15773	8598.531	0
15774	8599.055	2
15775	8599.579	1
15776	8600.103	0
15777	8600.627	1
15778	8601.151	0
15779	8601.675	0
15780	8602.199	0
15781	8602.722	0
15782	8603.246	0
15783	8603.770	0
15784	8604.294	0
15785	8604.818	0
15786	8605.342	0
15787	8605.866	0
15788	8606.390	0
15789	8606.914	0
15790	8607.438	0
15791	8607.962	0
15792	8608.486	1
15793	8609.009	1
15794	8609.533	2
15795	8610.057	0
15796	8610.581	0
15797	8611.105	0
15798	8611.629	0
15799	8612.153	0
15800	8612.677	0
15801	8613.201	0
15802	8613.725	0
15803	8614.249	0
15804	8614.772	0
15805	8615.296	1
15806	8615.820	0
15807	8616.344	1
15808	8616.868	0
15809	8617.392	0
15810	8617.916	1
15811	8618.440	0
15812	8618.964	0
15813	8619.488	2
15814	8620.012	0
15815	8620.535	0
15816	8621.059	0
15817	8621.583	0
15818	8622.107	0
15819	8622.631	0
15820	8623.155	0
15821	8623.679	0
15822	8624.203	0
15823	8624.727	0
15824	8625.251	0
15825	8625.775	0
15826	8626.299	0
15827	8626.822	0
15828	8627.346	1
15829	8627.870	0
15830	8628.394	0
15831	8628.918	0
15832	8629.442	0
15833	8629.966	0
15834	8630.490	0
15835	8631.014	0
15836	8631.538	0
15837	8632.062	0
15838	8632.585	0
15839	8633.109	0
15840	8633.633	1
15841	8634.157	1
15842	8634.681	0
15843	8635.205	0
15844	8635.729	0
15845	8636.253	0
15846	8636.777	0
15847	8637.301	0
15848	8637.825	0
15849	8638.348	0
15850	8638.872	0
15851	8639.396	0
15852	8639.920	0
15853	8640.444	0
15854	8640.968	0
15855	8641.492	0
15856	8642.016	0
15857	8642.540	0
15858	8643.064	0
15859	8643.588	0
15860	8644.112	1
15861	8644.635	0
15862	8645.159	0
15863	8645.683	1
15864	8646.207	0
15865	8646.731	0
15866	8647.255	0
15867	8647.779	0
15868	8648.303	0
15869	8648.827	0
15870	8649.351	0
15871	8649.875	0
15872	8650.398	1
15873	8650.922	0
15874	8651.446	0
15875	8651.970	0
15876	8652.494	1
15877	8653.018	0
15878	8653.542	0
15879	8654.066	0
15880	8654.590	0
15881	8655.114	0
15882	8655.638	0
15883	8656.162	0
15884	8656.685	0
15885	8657.209	0
15886	8657.733	1
15887	8658.257	0
15888	8658.781	0
15889	8659.305	0
15890	8659.829	0
15891	8660.353	1
15892	8660.877	1
15893	8661.401	0
15894	8661.925	0
15895	8662.448	0
15896	8662.972	0
15897	8663.496	0
15898	8664.020	0
15899	8664.544	0
15900	8665.068	0
15901	8665.592	0
15902	8666.116	0
15903	8666.640	1
15904	8667.164	0
15905	8667.688	0
15906	8668.211	0
15907	8668.735	0
15908	8669.259	0
15909	8669.783	0
15910	8670.307	0
15911	8670.831	1
15912	8671.355	0
15913	8671.879	1
15914	8672.403	0
15915	8672.927	0
15916	8673.451	0
15917	8673.975	0
15918	8674.498	0
15919	8675.022	0
15920	8675.546	0
15921	8676.070	0
15922	8676.594	0
15923	8677.118	0
15924	8677.642	0
15925	8678.166	0
15926	8678.690	0
15927	8679.214	0
15928	8679.738	0
15929	8680.261	0
15930	8680.785	0
15931	8681.309	0
15932	8681.833	0
15933	8682.357	0
15934	8682.881	0
15935	8683.405	0
15936	8683.929	0
15937	8684.453	0
15938	8684.977	0
15939	8685.501	0
15940	8686.024	0
15941	8686.548	0
15942	8687.072	0
15943	8687.596	0
15944	8688.120	0
15945	8688.644	0
15946	8689.168	0
15947	8689.692	0
15948	8690.216	0
15949	8690.740	0
15950	8691.264	0
15951	8691.788	1
15952	8692.311	0
15953	8692.835	0
15954	8693.359	0
15955	8693.883	0
15956	8694.407	0
15957	8694.931	0
15958	8695.455	0
15959	8695.979	0
15960	8696.503	0
15961	8697.027	0
15962	8697.551	0
15963	8698.074	0
15964	8698.598	0
15965	8699.122	0
15966	8699.646	0
15967	8700.170	0
15968	8700.694	0
15969	8701.218	0
15970	8701.742	0
15971	8702.266	0
15972	8702.790	0
15973	8703.314	0
15974	8703.837	0
15975	8704.361	2
15976	8704.885	0
15977	8705.409	0
15978	8705.933	0
15979	8706.457	0
15980	8706.981	0
15981	8707.505	0
15982	8708.029	0
15983	8708.553	0
15984	8709.077	0
15985	8709.601	0
15986	8710.124	0
15987	8710.648	0
15988	8711.172	1
15989	8711.696	0
15990	8712.220	0
15991	8712.744	0
15992	8713.268	0
15993	8713.792	0
15994	8714.316	0
15995	8714.840	0
15996	8715.364	0
15997	8715.887	0
15998	8716.411	0
15999	8716.935	0
16000	8717.459	0
16001	8717.983	0
16002	8718.507	0
16003	8719.031	0
16004	8719.555	0
16005	8720.079	0
16006	8720.603	0
16007	8721.127	0
16008	8721.651	0
16009	8722.174	0
16010	8722.698	0
16011	8723.222	0
16012	8723.746	0
16013	8724.270	0
16014	8724.794	0
16015	8725.318	0
16016	8725.842	0
16017	8726.366	1
16018	8726.890	0
16019	8727.414	0
16020	8727.937	0
16021	8728.461	0
16022	8728.985	0
16023	8729.509	0
16024	8730.033	0
16025	8730.557	1
16026	8731.081	0
16027	8731.605	0
16028	8732.129	0
16029	8732.653	0
16030	8733.177	0
16031	8733.700	0
16032	8734.224	0
16033	8734.748	0
16034	8735.272	0
16035	8735.796	0
16036	8736.320	0
16037	8736.844	0
16038	8737.368	0
16039	8737.892	0
16040	8738.416	0
16041	8738.940	0
16042	8739.464	0
16043	8739.987	0
16044	8740.511	0
16045	8741.035	0
16046	8741.559	0
16047	8742.083	0
16048	8742.607	1
16049	8743.131	0
16050	8743.655	0
16051	8744.179	0
16052	8744.703	0
16053	8745.227	0
16054	8745.750	0
16055	8746.274	0
16056	8746.798	0
16057	8747.322	0
16058	8747.846	0
16059	8748.370	0
16060	8748.894	0
16061	8749.418	0
16062	8749.942	0
16063	8750.466	0
16064	8750.990	0
16065	8751.513	0
16066	8752.037	0
16067	8752.561	0
16068	8753.085	0
16069	8753.609	0
16070	8754.133	1
16071	8754.657	0
16072	8755.181	0
16073	8755.705	0
16074	8756.229	0
16075	8756.753	0
16076	8757.277	0
16077	8757.800	0
16078	8758.324	0
16079	8758.848	0
16080	8759.372	0
16081	8759.896	0
16082	8760.420	0
16083	8760.944	0
16084	8761.468	0
16085	8761.992	0
16086	8762.516	0
16087	8763.040	0
16088	8763.563	0
16089	8764.087	0
16090	8764.611	0
16091	8765.135	0
16092	8765.659	0
16093	8766.183	0
16094	8766.707	0
16095	8767.231	0
16096	8767.755	0
16097	8768.279	0
16098	8768.803	0
16099	8769.326	0
16100	8769.850	0
16101	8770.374	0
16102	8770.898	0
16103	8771.422	0
16104	8771.946	0
16105	8772.470	0
16106	8772.994	0
16107	8773.518	0
16108	8774.042	0
16109	8774.566	0
16110	8775.090	0
16111	8775.613	0
16112	8776.137	0
16113	8776.661	0
16114	8777.185	0
16115	8777.709	0
16116	8778.233	0
16117	8778.757	0
16118	8779.281	0
16119	8779.805	0
16120	8780.329	0
16121	8780.853	0
16122	8781.376	0
16123	8781.900	0
16124	8782.424	0
16125	8782.948	0
16126	8783.472	0
16127	8783.996	0
16128	8784.520	0
16129	8785.044	0
16130	8785.568	0
16131	8786.092	0
16132	8786.616	0
16133	8787.140	0
16134	8787.663	0
16135	8788.187	0
16136	8788.711	0
16137	8789.235	0
16138	8789.759	0
16139	8790.283	0
16140	8790.807	0
16141	8791.331	0
16142	8791.855	0
16143	8792.379	0
16144	8792.903	0
16145	8793.426	0
16146	8793.950	0
16147	8794.474	0
16148	8794.998	0
16149	8795.522	0
16150	8796.046	0
16151	8796.570	0
16152	8797.094	0
16153	8797.618	0
16154	8798.142	0
16155	8798.666	0
16156	8799.189	0
16157	8799.713	0
16158	8800.237	0
16159	8800.761	0
16160	8801.285	0
16161	8801.809	0
16162	8802.333	0
16163	8802.857	0
16164	8803.381	0
16165	8803.905	0
16166	8804.429	0
16167	8804.953	0
16168	8805.476	0
16169	8806.000	0
16170	8806.524	0
16171	8807.048	0
16172	8807.572	0
16173	8808.096	0
16174	8808.620	1
16175	8809.144	0
16176	8809.668	0
16177	8810.192	0
16178	8810.716	0
16179	8811.239	0
16180	8811.763	0
16181	8812.287	0
16182	8812.811	0
16183	8813.335	0
16184	8813.859	0
16185	8814.383	0
16186	8814.907	0
16187	8815.431	0
16188	8815.955	0
16189	8816.479	0
16190	8817.002	0
16191	8817.526	0
16192	8818.050	0
16193	8818.574	0
16194	8819.098	0
16195	8819.622	0
16196	8820.146	0
16197	8820.670	0
16198	8821.194	0
16199	8821.718	0
16200	8822.242	0
16201	8822.766	0
16202	8823.289	0
16203	8823.813	0
16204	8824.337	0
16205	8824.861	0
16206	8825.385	0
16207	8825.909	0
16208	8826.433	0
16209	8826.957	0
16210	8827.481	0
16211	8828.005	0
16212	8828.529	0
16213	8829.052	0
16214	8829.576	0
16215	8830.100	0
16216	8830.624	0
16217	8831.148	0
16218	8831.672	0
16219	8832.196	0
16220	8832.720	0
16221	8833.244	0
16222	8833.768	0
16223	8834.292	0
16224	8834.815	0
16225	8835.339	1
16226	8835.863	0
16227	8836.387	0
16228	8836.911	0
