14193	7595.858	1
14194	7596.372	0
14195	7596.886	1
14196	7597.399	1
14197	7597.913	0
14198	7598.427	1
14199	7598.941	0
14200	7599.454	0
14201	7599.968	0
14202	7600.482	0
14203	7600.996	0
14204	7601.509	0
14205	7602.023	1
14206	7602.537	0
14207	7603.051	0
14208	7603.564	0
14209	7604.078	1
14210	7604.592	1
14211	7605.106	0
14212	7605.619	1
14213	7606.133	1
14214	7606.647	1
14215	7607.161	0
14216	7607.675	0
14217	7608.188	0
14218	7608.702	0
14219	7609.216	0
14220	7609.730	0
14221	7610.243	0
14222	7610.757	0
14223	7611.271	0
14224	7611.785	0
14225	7612.298	0
14226	7612.812	0
14227	7613.326	0
14228	7613.840	0
14229	7614.353	0
14230	7614.867	0
14231	7615.381	0
14232	7615.895	0
14233	7616.408	0
14234	7616.922	0
14235	7617.436	0
14236	7617.950	2
14237	7618.463	0
14238	7618.977	0
14239	7619.491	1
14240	7620.005	1
14241	7620.519	0
14242	7621.032	0
14243	7621.546	0
14244	7622.060	0
14245	7622.574	0
14246	7623.087	0
14247	7623.601	2
14248	7624.115	0
14249	7624.629	0
14250	7625.142	0
14251	7625.656	1
14252	7626.170	0
14253	7626.684	0
14254	7627.197	0
14255	7627.711	0
14256	7628.225	1
14257	7628.739	0
14258	7629.252	1
14259	7629.766	0
14260	7630.280	1
14261	7630.794	1
14262	7631.307	0
14263	7631.821	0
14264	7632.335	0
14265	7632.849	0
14266	7633.362	0
14267	7633.876	0
14268	7634.390	0
14269	7634.904	1
14270	7635.418	0
14271	7635.931	1
14272	7636.445	0
14273	7636.959	0
14274	7637.473	0
14275	7637.986	0
14276	7638.500	0
14277	7639.014	0
14278	7639.528	0
14279	7640.041	2
14280	7640.555	1
14281	7641.069	0
14282	7641.583	1
14283	7642.096	0
14284	7642.610	2
14285	7643.124	0
14286	7643.638	0
14287	7644.151	1
14288	7644.665	0
14289	7645.179	0
14290	7645.693	0
14291	7646.206	0
14292	7646.720	0
14293	7647.234	1
14294	7647.748	1
14295	7648.262	0
14296	7648.775	0
14297	7649.289	2
14298	7649.803	1
14299	7650.317	1
14300	7650.830	0
14301	7651.344	0
14302	7651.858	0
14303	7652.372	0
14304	7652.885	0
14305	7653.399	0
14306	7653.913	2
14307	7654.427	0
14308	7654.940	0
14309	7655.454	1
14310	7655.968	0
14311	7656.482	1
14312	7656.995	1
14313	7657.509	0
14314	7658.023	0
14315	7658.537	0
14316	7659.050	0
14317	7659.564	2
14318	7660.078	0
14319	7660.592	2
14320	7661.106	0
14321	7661.619	0
14322	7662.133	0
14323	7662.647	0
14324	7663.161	1
14325	7663.674	0
14326	7664.188	2
14327	7664.702	1
14328	7665.216	1
14329	7665.729	3
14330	7666.243	1
14331	7666.757	0
14332	7667.271	1
14333	7667.784	0
14334	7668.298	0
14335	7668.812	2
14336	7669.326	0
14337	7669.839	1
14338	7670.353	0
14339	7670.867	0
14340	7671.381	0
14341	7671.894	0
14342	7672.408	1
14343	7672.922	0
14344	7673.436	0
14345	7673.949	0
14346	7674.463	0
14347	7674.977	0
14348	7675.491	0
14349	7676.005	0
14350	7676.518	1
14351	7677.032	0
14352	7677.546	2
14353	7678.060	1
14354	7678.573	0
14355	7679.087	0
14356	7679.601	1
14357	7680.115	0
14358	7680.628	1
14359	7681.142	1
14360	7681.656	0
14361	7682.170	0
14362	7682.683	0
14363	7683.197	0
14364	7683.711	0
14365	7684.225	1
14366	7684.738	1
14367	7685.252	1
14368	7685.766	1
14369	7686.280	0
14370	7686.793	0
14371	7687.307	1
14372	7687.821	1
14373	7688.335	1
14374	7688.849	2
14375	7689.362	1
14376	7689.876	1
14377	7690.390	0
14378	7690.904	0
14379	7691.417	0
14380	7691.931	1
14381	7692.445	1
14382	7692.959	0
14383	7693.472	1
14384	7693.986	2
14385	7694.500	1
14386	7695.014	3
14387	7695.527	1
14388	7696.041	0
14389	7696.555	2
14390	7697.069	2
14391	7697.582	1
14392	7698.096	0
14393	7698.610	0
14394	7699.124	1
14395	7699.637	1
14396	7700.151	0
14397	7700.665	0
14398	7701.179	1
14399	7701.692	2
14400	7702.206	1
14401	7702.720	1
14402	7703.234	1
14403	7703.748	0
14404	7704.261	1
14405	7704.775	1
14406	7705.289	1
14407	7705.803	1
14408	7706.316	1
14409	7706.830	1
14410	7707.344	0
14411	7707.858	2
14412	7708.371	2
14413	7708.885	0
14414	7709.399	1
14415	7709.913	0
14416	7710.426	0
14417	7710.940	1
14418	7711.454	1
14419	7711.968	0
14420	7712.481	0
14421	7712.995	0
14422	7713.509	1
14423	7714.023	0
14424	7714.536	0
14425	7715.050	1
14426	7715.564	0
14427	7716.078	0
14428	7716.592	1
14429	7717.105	2
14430	7717.619	0
14431	7718.133	1
14432	7718.647	0
14433	7719.160	2
14434	7719.674	2
14435	7720.188	0
14436	7720.702	1
14437	7721.215	1
14438	7721.729	1
14439	7722.243	1
14440	7722.757	0
14441	7723.270	0
14442	7723.784	2
14443	7724.298	0
14444	7724.812	4
14445	7725.325	2
14446	7725.839	1
14447	7726.353	1
14448	7726.867	2
14449	7727.380	0
14450	7727.894	0
14451	7728.408	0
14452	7728.922	1
14453	7729.435	1
14454	7729.949	1
14455	7730.463	1
14456	7730.977	1
14457	7731.491	1
14458	7732.004	0
14459	7732.518	1
14460	7733.032	3
14461	7733.546	0
14462	7734.059	1
14463	7734.573	1
14464	7735.087	2
14465	7735.601	2
14466	7736.114	1
14467	7736.628	0
14468	7737.142	0
14469	7737.656	1
14470	7738.169	0
14471	7738.683	2
14472	7739.197	2
14473	7739.711	2
14474	7740.224	3
14475	7740.738	0
14476	7741.252	2
14477	7741.766	1
14478	7742.279	0
14479	7742.793	3
14480	7743.307	2
14481	7743.821	3
14482	7744.335	2
14483	7744.848	0
14484	7745.362	0
14485	7745.876	0
14486	7746.390	1
14487	7746.903	3
14488	7747.417	2
14489	7747.931	0
14490	7748.445	0
14491	7748.958	1
14492	7749.472	1
14493	7749.986	2
14494	7750.500	1
14495	7751.013	1
14496	7751.527	3
14497	7752.041	1
14498	7752.555	1
14499	7753.068	4
14500	7753.582	2
14501	7754.096	0
14502	7754.610	2
14503	7755.123	1
14504	7755.637	1
14505	7756.151	3
14506	7756.665	2
14507	7757.179	3
14508	7757.692	1
14509	7758.206	3
14510	7758.720	1
14511	7759.234	3
14512	7759.747	0
14513	7760.261	4
14514	7760.775	3
14515	7761.289	3
14516	7761.802	3
14517	7762.316	0
14518	7762.830	2
14519	7763.344	1
14520	7763.857	2
14521	7764.371	2
14522	7764.885	2
14523	7765.399	5
14524	7765.912	2
14525	7766.426	1
14526	7766.940	3
14527	7767.454	2
14528	7767.967	1
14529	7768.481	4
14530	7768.995	2
14531	7769.509	0
14532	7770.022	1
14533	7770.536	1
14534	7771.050	1
14535	7771.564	2
14536	7772.078	4
14537	7772.591	4
14538	7773.105	3
14539	7773.619	3
14540	7774.133	1
14541	7774.646	8
14542	7775.160	3
14543	7775.674	2
14544	7776.188	1
14545	7776.701	2
14546	7777.215	2
14547	7777.729	3
14548	7778.243	3
14549	7778.756	5
14550	7779.270	0
14551	7779.784	5
14552	7780.298	2
14553	7780.811	1
14554	7781.325	2
14555	7781.839	2
14556	7782.353	3
14557	7782.866	5
14558	7783.380	6
14559	7783.894	4
14560	7784.408	3
14561	7784.922	3
14562	7785.435	4
14563	7785.949	3
14564	7786.463	4
14565	7786.977	3
14566	7787.490	6
14567	7788.004	5
14568	7788.518	4
14569	7789.032	6
14570	7789.545	4
14571	7790.059	3
14572	7790.573	2
14573	7791.087	1
14574	7791.600	1
14575	7792.114	3
14576	7792.628	7
14577	7793.142	1
14578	7793.655	3
14579	7794.169	1
14580	7794.683	3
14581	7795.197	4
14582	7795.710	5
14583	7796.224	7
14584	7796.738	3
14585	7797.252	5
14586	7797.765	6
14587	7798.279	2
14588	7798.793	6
14589	7799.307	4
14590	7799.821	6
14591	7800.334	3
14592	7800.848	3
14593	7801.362	8
14594	7801.876	1
14595	7802.389	4
14596	7802.903	5
14597	7803.417	5
14598	7803.931	6
14599	7804.444	6
14600	7804.958	8
14601	7805.472	3
14602	7805.986	5
14603	7806.499	8
14604	7807.013	7
14605	7807.527	6
14606	7808.041	5
14607	7808.554	4
14608	7809.068	5
14609	7809.582	6
14610	7810.096	7
14611	7810.609	5
14612	7811.123	7
14613	7811.637	2
14614	7812.151	5
14615	7812.665	6
14616	7813.178	13
14617	7813.692	5
14618	7814.206	5
14619	7814.720	8
14620	7815.233	5
14621	7815.747	4
14622	7816.261	4
14623	7816.775	8
14624	7817.288	8
14625	7817.802	7
14626	7818.316	5
14627	7818.830	6
14628	7819.343	8
14629	7819.857	9
14630	7820.371	4
14631	7820.885	11
14632	7821.398	10
14633	7821.912	6
14634	7822.426	8
14635	7822.940	2
14636	7823.453	10
14637	7823.967	9
14638	7824.481	10
14639	7824.995	3
14640	7825.509	3
14641	7826.022	7
14642	7826.536	2
14643	7827.050	5
14644	7827.564	6
14645	7828.077	6
14646	7828.591	1
14647	7829.105	5
14648	7829.619	4
14649	7830.132	7
14650	7830.646	3
14651	7831.160	5
14652	7831.674	3
14653	7832.187	4
14654	7832.701	10
14655	7833.215	8
14656	7833.729	10
14657	7834.242	1
14658	7834.756	3
14659	7835.270	7
14660	7835.784	3
14661	7836.297	8
14662	7836.811	4
14663	7837.325	4
14664	7837.839	7
14665	7838.352	6
14666	7838.866	3
14667	7839.380	4
14668	7839.894	6
14669	7840.408	2
14670	7840.921	4
14671	7841.435	10
14672	7841.949	2
14673	7842.463	3
14674	7842.976	6
14675	7843.490	4
14676	7844.004	10
14677	7844.518	4
14678	7845.031	4
14679	7845.545	4
14680	7846.059	2
14681	7846.573	4
14682	7847.086	4
14683	7847.600	3
14684	7848.114	6
14685	7848.628	2
14686	7849.141	5
14687	7849.655	5
14688	7850.169	3
14689	7850.683	2
14690	7851.196	5
14691	7851.710	7
14692	7852.224	1
14693	7852.738	8
14694	7853.252	4
14695	7853.765	7
14696	7854.279	3
14697	7854.793	5
14698	7855.307	2
14699	7855.820	3
14700	7856.334	4
14701	7856.848	5
14702	7857.362	6
14703	7857.875	7
14704	7858.389	4
14705	7858.903	5
14706	7859.417	5
14707	7859.930	5
14708	7860.444	4
14709	7860.958	3
14710	7861.472	2
14711	7861.985	3
14712	7862.499	1
14713	7863.013	5
14714	7863.527	4
14715	7864.040	4
14716	7864.554	0
14717	7865.068	3
14718	7865.582	4
14719	7866.095	4
14720	7866.609	4
14721	7867.123	3
14722	7867.637	2
14723	7868.151	3
14724	7868.664	3
14725	7869.178	3
14726	7869.692	2
14727	7870.206	1
14728	7870.719	2
14729	7871.233	5
14730	7871.747	5
14731	7872.261	5
14732	7872.774	5
14733	7873.288	1
14734	7873.802	2
14735	7874.316	2
14736	7874.829	1
14737	7875.343	1
14738	7875.857	1
14739	7876.371	2
14740	7876.884	7
14741	7877.398	2
14742	7877.912	2
14743	7878.426	5
14744	7878.939	2
14745	7879.453	3
14746	7879.967	0
14747	7880.481	1
14748	7880.995	4
14749	7881.508	2
14750	7882.022	1
14751	7882.536	2
14752	7883.050	0
14753	7883.563	1
14754	7884.077	0
14755	7884.591	1
14756	7885.105	0
14757	7885.618	2
14758	7886.132	1
14759	7886.646	3
14760	7887.160	2
14761	7887.673	2
14762	7888.187	1
14763	7888.701	1
14764	7889.215	2
14765	7889.728	1
14766	7890.242	0
14767	7890.756	2
14768	7891.270	3
14769	7891.783	2
14770	7892.297	0
14771	7892.811	0
14772	7893.325	1
14773	7893.838	2
14774	7894.352	0
14775	7894.866	0
14776	7895.380	0
14777	7895.894	3
14778	7896.407	0
14779	7896.921	2
14780	7897.435	1
14781	7897.949	2
14782	7898.462	0
14783	7898.976	2
14784	7899.490	0
14785	7900.004	0
14786	7900.517	1
14787	7901.031	0
14788	7901.545	1
14789	7902.059	1
14790	7902.572	0
14791	7903.086	0
14792	7903.600	2
14793	7904.114	1
14794	7904.627	0
14795	7905.141	2
14796	7905.655	3
14797	7906.169	2
14798	7906.682	0
14799	7907.196	0
14800	7907.710	0
14801	7908.224	1
14802	7908.738	0
14803	7909.251	0
14804	7909.765	1
14805	7910.279	0
14806	7910.793	4
14807	7911.306	0
14808	7911.820	0
14809	7912.334	0
14810	7912.848	1
14811	7913.361	0
14812	7913.875	0
14813	7914.389	2
14814	7914.903	0
14815	7915.416	1
14816	7915.930	1
14817	7916.444	0
14818	7916.958	0
14819	7917.471	0
14820	7917.985	0
14821	7918.499	0
14822	7919.013	0
14823	7919.526	0
14824	7920.040	1
14825	7920.554	0
14826	7921.068	0
14827	7921.582	0
14828	7922.095	0
14829	7922.609	0
14830	7923.123	0
14831	7923.637	0
14832	7924.150	1
14833	7924.664	0
14834	7925.178	0
14835	7925.692	1
14836	7926.205	0
14837	7926.719	0
14838	7927.233	0
14839	7927.747	0
14840	7928.260	0
14841	7928.774	0
14842	7929.288	1
14843	7929.802	1
14844	7930.315	0
14845	7930.829	0
14846	7931.343	0
14847	7931.857	0
14848	7932.370	0
14849	7932.884	0
14850	7933.398	0
14851	7933.912	0
14852	7934.425	0
14853	7934.939	0
14854	7935.453	0
14855	7935.967	1
14856	7936.481	0
14857	7936.994	0
14858	7937.508	0
14859	7938.022	0
14860	7938.536	0
14861	7939.049	0
14862	7939.563	0
14863	7940.077	0
14864	7940.591	0
14865	7941.104	0
14866	7941.618	0
14867	7942.132	0
14868	7942.646	0
14869	7943.159	1
14870	7943.673	0
14871	7944.187	0
14872	7944.701	0
14873	7945.214	1
14874	7945.728	0
14875	7946.242	0
14876	7946.756	0
14877	7947.269	0
14878	7947.783	0
14879	7948.297	0
14880	7948.811	0
14881	7949.325	0
14882	7949.838	0
14883	7950.352	0
14884	7950.866	0
14885	7951.380	0
14886	7951.893	0
14887	7952.407	0
14888	7952.921	0
14889	7953.435	1
14890	7953.948	0
14891	7954.462	0
14892	7954.976	0
14893	7955.490	1
14894	7956.003	0
14895	7956.517	1
14896	7957.031	0
14897	7957.545	0
14898	7958.058	0
14899	7958.572	0
14900	7959.086	1
14901	7959.600	0
14902	7960.113	0
14903	7960.627	0
14904	7961.141	0
14905	7961.655	0
14906	7962.168	0
14907	7962.682	0
14908	7963.196	0
14909	7963.710	0
14910	7964.224	0
14911	7964.737	0
14912	7965.251	0
14913	7965.765	0
14914	7966.279	0
14915	7966.792	0
14916	7967.306	0
14917	7967.820	0
14918	7968.334	0
14919	7968.847	0
14920	7969.361	0
14921	7969.875	0
14922	7970.389	0
14923	7970.902	0
14924	7971.416	0
14925	7971.930	0
14926	7972.444	0
14927	7972.957	0
14928	7973.471	0
14929	7973.985	0
14930	7974.499	0
14931	7975.012	0
14932	7975.526	0
14933	7976.040	0
14934	7976.554	0
14935	7977.068	0
14936	7977.581	0
14937	7978.095	0
14938	7978.609	0
14939	7979.123	0
14940	7979.636	0
14941	7980.150	0
14942	7980.664	0
14943	7981.178	0
14944	7981.691	0
14945	7982.205	0
14946	7982.719	0
14947	7983.233	0
14948	7983.746	0
14949	7984.260	0
14950	7984.774	0
14951	7985.288	0
14952	7985.801	0
14953	7986.315	1
14954	7986.829	0
14955	7987.343	0
14956	7987.856	0
14957	7988.370	0
14958	7988.884	0
14959	7989.398	0
14960	7989.912	0
14961	7990.425	0
14962	7990.939	0
14963	7991.453	0
14964	7991.967	0
14965	7992.480	0
14966	7992.994	0
14967	7993.508	0
14968	7994.022	0
14969	7994.535	1
14970	7995.049	0
14971	7995.563	0
14972	7996.077	0
14973	7996.590	0
14974	7997.104	0
14975	7997.618	0
14976	7998.132	2
14977	7998.645	0
14978	7999.159	0
14979	7999.673	0
14980	8000.187	0
14981	8000.700	0
14982	8001.214	0
14983	8001.728	0
14984	8002.242	0
14985	8002.755	0
14986	8003.269	0
14987	8003.783	0
14988	8004.297	0
14989	8004.811	0
14990	8005.324	0
14991	8005.838	0
14992	8006.352	0
14993	8006.866	0
14994	8007.379	0
14995	8007.893	0
14996	8008.407	0
14997	8008.921	0
14998	8009.434	0
14999	8009.948	0
15000	8010.462	0
15001	8010.976	0
15002	8011.489	0
15003	8012.003	0
15004	8012.517	0
15005	8013.031	0
15006	8013.544	0
15007	8014.058	0
15008	8014.572	0
15009	8015.086	0
15010	8015.599	0
15011	8016.113	0
15012	8016.627	0
15013	8017.141	0
15014	8017.655	0
15015	8018.168	0
15016	8018.682	0
15017	8019.196	0
15018	8019.710	0
15019	8020.223	1
15020	8020.737	0
15021	8021.251	0
15022	8021.765	0
15023	8022.278	0
15024	8022.792	0
15025	8023.306	0
15026	8023.820	0
15027	8024.333	0
15028	8024.847	0
15029	8025.361	0
15030	8025.875	0
15031	8026.388	0
15032	8026.902	0
15033	8027.416	0
15034	8027.930	0
15035	8028.443	0
15036	8028.957	0
15037	8029.471	0
15038	8029.985	0
15039	8030.498	0
15040	8031.012	0
15041	8031.526	0
15042	8032.040	0
15043	8032.554	0
15044	8033.067	0
15045	8033.581	0
15046	8034.095	0
15047	8034.609	0
15048	8035.122	0
15049	8035.636	0
15050	8036.150	0
15051	8036.664	0
15052	8037.177	0
15053	8037.691	0
15054	8038.205	0
15055	8038.719	0
15056	8039.232	0
15057	8039.746	0
15058	8040.260	0
15059	8040.774	0
15060	8041.287	0
15061	8041.801	0
15062	8042.315	0
15063	8042.829	0
15064	8043.342	0
15065	8043.856	0
15066	8044.370	0
15067	8044.884	0
15068	8045.398	0
15069	8045.911	0
15070	8046.425	0
15071	8046.939	0
15072	8047.453	0
15073	8047.966	0
15074	8048.480	0
15075	8048.994	0
15076	8049.508	0
15077	8050.021	0
15078	8050.535	0
15079	8051.049	0
15080	8051.563	0
15081	8052.076	0
15082	8052.590	0
15083	8053.104	0
15084	8053.618	0
15085	8054.131	0
15086	8054.645	0
15087	8055.159	0
15088	8055.673	0
15089	8056.186	0
15090	8056.700	0
15091	8057.214	0
15092	8057.728	0
15093	8058.241	0
15094	8058.755	0
15095	8059.269	0
15096	8059.783	0
15097	8060.297	0
15098	8060.810	0
15099	8061.324	0
15100	8061.838	0
15101	8062.352	0
15102	8062.865	0
15103	8063.379	0
15104	8063.893	0
15105	8064.407	0
15106	8064.920	0
15107	8065.434	0
15108	8065.948	0
15109	8066.462	0
15110	8066.975	0
15111	8067.489	0
15112	8068.003	0
15113	8068.517	0
15114	8069.030	0
15115	8069.544	0
15116	8070.058	0
15117	8070.572	0
15118	8071.085	0
15119	8071.599	0
15120	8072.113	0
15121	8072.627	0
15122	8073.141	0
15123	8073.654	0
15124	8074.168	1
15125	8074.682	0
15126	8075.196	0
15127	8075.709	0
15128	8076.223	0
15129	8076.737	0
15130	8077.251	0
15131	8077.764	0
15132	8078.278	0
15133	8078.792	0
15134	8079.306	0
15135	8079.819	0
15136	8080.333	0
15137	8080.847	0
15138	8081.361	0
15139	8081.874	0
15140	8082.388	0
15141	8082.902	0
15142	8083.416	0
15143	8083.929	0
15144	8084.443	0
15145	8084.957	0
15146	8085.471	0
15147	8085.985	0
15148	8086.498	0
15149	8087.012	0
15150	8087.526	1
15151	8088.040	0
15152	8088.553	0
15153	8089.067	0
15154	8089.581	0
15155	8090.095	0
15156	8090.608	0
15157	8091.122	0
15158	8091.636	0
15159	8092.150	0
15160	8092.663	0
15161	8093.177	0
15162	8093.691	0
15163	8094.205	0
15164	8094.718	0
15165	8095.232	0
15166	8095.746	0
15167	8096.260	0
15168	8096.773	0
15169	8097.287	0
15170	8097.801	0
15171	8098.315	0
15172	8098.828	0
15173	8099.342	0
15174	8099.856	0
15175	8100.370	0
15176	8100.884	0
15177	8101.397	0
15178	8101.911	0
15179	8102.425	0
15180	8102.939	0
15181	8103.452	0
15182	8103.966	0
15183	8104.480	0
15184	8104.994	0
15185	8105.507	0
15186	8106.021	0
15187	8106.535	0
15188	8107.049	0
15189	8107.562	0
15190	8108.076	0
15191	8108.590	0
15192	8109.104	0
15193	8109.617	0
15194	8110.131	0
15195	8110.645	0
15196	8111.159	0
15197	8111.672	0
15198	8112.186	0
15199	8112.700	0
15200	8113.214	0
15201	8113.728	0
15202	8114.241	0
15203	8114.755	0
15204	8115.269	0
15205	8115.783	0
15206	8116.296	0
15207	8116.810	0
15208	8117.324	0
15209	8117.838	0
15210	8118.351	0
15211	8118.865	0
15212	8119.379	0
15213	8119.893	0
15214	8120.406	0
15215	8120.920	0
15216	8121.434	0
15217	8121.948	0
15218	8122.461	0
15219	8122.975	0
15220	8123.489	0
15221	8124.003	0
15222	8124.516	0
15223	8125.030	0
15224	8125.544	0
15225	8126.058	0
15226	8126.571	0
15227	8127.085	0
15228	8127.599	0
15229	8128.113	0
15230	8128.627	0
15231	8129.140	0
15232	8129.654	0
15233	8130.168	0
15234	8130.682	0
15235	8131.195	0
15236	8131.709	0
15237	8132.223	0
15238	8132.737	0
15239	8133.250	0
15240	8133.764	0
15241	8134.278	0
15242	8134.792	0
15243	8135.305	0
15244	8135.819	0
15245	8136.333	0
15246	8136.847	0
15247	8137.360	0
15248	8137.874	0
15249	8138.388	0
15250	8138.902	0
15251	8139.415	0
15252	8139.929	0
15253	8140.443	0
15254	8140.957	0
15255	8141.471	0
15256	8141.984	0
15257	8142.498	0
15258	8143.012	0
15259	8143.526	0
15260	8144.039	0
15261	8144.553	0
15262	8145.067	0
15263	8145.581	0
15264	8146.094	0
15265	8146.608	0
15266	8147.122	0
15267	8147.636	0
15268	8148.149	0
15269	8148.663	0
15270	8149.177	0
15271	8149.691	0
15272	8150.204	0
15273	8150.718	0
15274	8151.232	0
15275	8151.746	0
15276	8152.259	0
15277	8152.773	0
15278	8153.287	0
15279	8153.801	0
15280	8154.315	0
15281	8154.828	0
15282	8155.342	0
15283	8155.856	0
15284	8156.370	0
15285	8156.883	0
15286	8157.397	0
15287	8157.911	0
15288	8158.425	0
15289	8158.938	0
15290	8159.452	0
15291	8159.966	0
15292	8160.480	0
15293	8160.993	0
15294	8161.507	1
15295	8162.021	0
15296	8162.535	0
15297	8163.048	0
15298	8163.562	0
15299	8164.076	0
15300	8164.590	0
15301	8165.103	0
15302	8165.617	0
15303	8166.131	0
15304	8166.645	0
15305	8167.158	0
15306	8167.672	0
15307	8168.186	0
15308	8168.700	0
15309	8169.214	0
15310	8169.727	0
15311	8170.241	1
15312	8170.755	0
15313	8171.269	0
15314	8171.782	0
15315	8172.296	0
15316	8172.810	0
15317	8173.324	0
15318	8173.837	0
15319	8174.351	0
15320	8174.865	0
15321	8175.379	1
15322	8175.892	0
15323	8176.406	0
15324	8176.920	0
15325	8177.434	0
15326	8177.947	0
15327	8178.461	0
15328	8178.975	0
15329	8179.489	0
15330	8180.002	0
15331	8180.516	0
15332	8181.030	1
15333	8181.544	0
15334	8182.058	0
15335	8182.571	0
15336	8183.085	0
15337	8183.599	0
15338	8184.113	0
15339	8184.626	0
15340	8185.140	0
15341	8185.654	0
15342	8186.168	0
15343	8186.681	0
15344	8187.195	0
15345	8187.709	0
15346	8188.223	0
15347	8188.736	0
15348	8189.250	0
15349	8189.764	0
15350	8190.278	0
15351	8190.791	0
15352	8191.305	0
15353	8191.819	0
15354	8192.333	0
15355	8192.846	0
15356	8193.360	0
15357	8193.874	0
15358	8194.388	0
15359	8194.901	0
15360	8195.415	0
15361	8195.929	0
15362	8196.443	0
15363	8196.957	0
15364	8197.470	0
15365	8197.984	0
15366	8198.498	0
15367	8199.012	0
15368	8199.525	0
15369	8200.039	0
15370	8200.553	0
15371	8201.067	0
15372	8201.580	0
15373	8202.094	0
15374	8202.608	0
15375	8203.122	0
15376	8203.635	0
15377	8204.149	0
15378	8204.663	0
15379	8205.177	0
15380	8205.690	0
15381	8206.204	0
15382	8206.718	0
15383	8207.232	0
15384	8207.745	0
15385	8208.259	0
15386	8208.773	0
15387	8209.287	0
15388	8209.801	0
15389	8210.314	0
15390	8210.828	0
15391	8211.342	0
15392	8211.856	0
15393	8212.369	0
15394	8212.883	0
15395	8213.397	0
15396	8213.911	0
15397	8214.424	0
15398	8214.938	1
15399	8215.452	0
15400	8215.966	0
15401	8216.479	0
15402	8216.993	0
15403	8217.507	0
15404	8218.021	0
15405	8218.534	0
15406	8219.048	0
15407	8219.562	0
15408	8220.076	0
15409	8220.589	0
15410	8221.103	0
15411	8221.617	0
15412	8222.131	0
15413	8222.644	0
15414	8223.158	0
15415	8223.672	0
15416	8224.186	0
15417	8224.700	0
15418	8225.213	0
15419	8225.727	0
15420	8226.241	0
15421	8226.755	0
15422	8227.268	0
15423	8227.782	0
15424	8228.296	0
15425	8228.810	0
15426	8229.323	0
15427	8229.837	0
15428	8230.351	0
15429	8230.865	0
15430	8231.378	0
15431	8231.892	0
15432	8232.406	0
15433	8232.920	0
15434	8233.433	0
15435	8233.947	0
15436	8234.461	0
15437	8234.975	0
15438	8235.488	0
15439	8236.002	0
