13748	7167.926	0
13749	7168.424	0
13750	7168.922	0
13751	7169.420	0
13752	7169.919	0
13753	7170.417	0
13754	7170.915	0
13755	7171.414	0
13756	7171.912	0
13757	7172.410	0
13758	7172.909	0
13759	7173.407	0
13760	7173.905	0
13761	7174.404	0
13762	7174.902	0
13763	7175.400	0
13764	7175.899	0
13765	7176.397	0
13766	7176.895	0
13767	7177.394	0
13768	7177.892	0
13769	7178.390	1
13770	7178.889	0
13771	7179.387	0
13772	7179.885	0
13773	7180.384	0
13774	7180.882	0
13775	7181.380	0
13776	7181.879	0
13777	7182.377	0
13778	7182.875	0
13779	7183.374	0
13780	7183.872	0
13781	7184.370	0
13782	7184.869	0
13783	7185.367	0
13784	7185.865	0
13785	7186.364	0
13786	7186.862	0
13787	7187.360	0
13788	7187.859	0
13789	7188.357	0
13790	7188.855	0
13791	7189.353	0
13792	7189.852	0
13793	7190.350	0
13794	7190.848	0
13795	7191.347	0
13796	7191.845	0
13797	7192.343	0
13798	7192.842	0
13799	7193.340	0
13800	7193.838	0
13801	7194.337	0
13802	7194.835	0
13803	7195.333	0
13804	7195.832	0
13805	7196.330	0
13806	7196.828	0
13807	7197.327	0
13808	7197.825	0
13809	7198.323	0
13810	7198.822	0
13811	7199.320	0
13812	7199.818	0
13813	7200.317	0
13814	7200.815	0
13815	7201.313	0
13816	7201.812	0
13817	7202.310	0
13818	7202.808	0
13819	7203.307	0
13820	7203.805	0
13821	7204.303	0
13822	7204.802	0
13823	7205.300	0
13824	7205.798	0
13825	7206.297	0
13826	7206.795	0
13827	7207.293	0
13828	7207.792	0
13829	7208.290	0
13830	7208.788	0
13831	7209.286	0
13832	7209.785	0
13833	7210.283	0
13834	7210.781	0
13835	7211.280	0
13836	7211.778	0
13837	7212.276	0
13838	7212.775	0
13839	7213.273	0
13840	7213.771	0
13841	7214.270	0
13842	7214.768	0
13843	7215.266	0
13844	7215.765	0
13845	7216.263	0
13846	7216.761	0
13847	7217.260	0
13848	7217.758	0
13849	7218.256	0
13850	7218.755	1
13851	7219.253	0
13852	7219.751	0
13853	7220.250	0
13854	7220.748	0
13855	7221.246	0
13856	7221.745	0
13857	7222.243	0
13858	7222.741	0
13859	7223.240	0
13860	7223.738	0
13861	7224.236	0
13862	7224.735	0
13863	7225.233	0
13864	7225.731	0
13865	7226.230	0
13866	7226.728	0
13867	7227.226	1
13868	7227.724	0
13869	7228.223	0
13870	7228.721	0
13871	7229.219	0
13872	7229.718	0
13873	7230.216	0
13874	7230.714	0
13875	7231.213	0
13876	7231.711	0
13877	7232.209	0
13878	7232.708	0
13879	7233.206	0
13880	7233.704	0
13881	7234.203	0
13882	7234.701	0
13883	7235.199	0
13884	7235.698	0
13885	7236.196	0
13886	7236.694	0
13887	7237.193	0
13888	7237.691	0
13889	7238.189	0
13890	7238.688	0
13891	7239.186	0
13892	7239.684	0
13893	7240.183	0
13894	7240.681	0
13895	7241.179	0
13896	7241.678	0
13897	7242.176	0
13898	7242.674	0
13899	7243.173	0
13900	7243.671	0
13901	7244.169	0
13902	7244.668	0
13903	7245.166	0
13904	7245.664	0
13905	7246.163	0
13906	7246.661	0
13907	7247.159	0
13908	7247.657	0
13909	7248.156	0
13910	7248.654	0
13911	7249.152	0
13912	7249.651	0
13913	7250.149	0
13914	7250.647	0
13915	7251.146	0
13916	7251.644	0
13917	7252.142	0
13918	7252.641	0
13919	7253.139	0
13920	7253.637	0
13921	7254.136	0
13922	7254.634	0
13923	7255.132	0
13924	7255.631	0
13925	7256.129	0
13926	7256.627	0
13927	7257.126	0
13928	7257.624	0
13929	7258.122	0
13930	7258.621	0
13931	7259.119	0
13932	7259.617	0
13933	7260.116	0
13934	7260.614	0
13935	7261.112	0
13936	7261.611	0
13937	7262.109	0
13938	7262.607	0
13939	7263.106	0
13940	7263.604	0
13941	7264.102	0
13942	7264.601	0
13943	7265.099	0
13944	7265.597	1
13945	7266.096	0
13946	7266.594	0
13947	7267.092	0
13948	7267.590	0
13949	7268.089	0
13950	7268.587	0
13951	7269.085	0
13952	7269.584	0
13953	7270.082	0
13954	7270.580	0
13955	7271.079	0
13956	7271.577	0
13957	7272.075	0
13958	7272.574	0
13959	7273.072	0
13960	7273.570	0
13961	7274.069	0
13962	7274.567	0
13963	7275.065	0
13964	7275.564	0
13965	7276.062	0
13966	7276.560	0
13967	7277.059	0
13968	7277.557	0
13969	7278.055	0
13970	7278.554	0
13971	7279.052	1
13972	7279.550	0
13973	7280.049	0
13974	7280.547	0
13975	7281.045	0
13976	7281.544	0
13977	7282.042	0
13978	7282.540	0
13979	7283.039	1
13980	7283.537	0
13981	7284.035	0
13982	7284.534	0
13983	7285.032	0
13984	7285.530	0
13985	7286.028	0
13986	7286.527	0
13987	7287.025	0
13988	7287.523	0
13989	7288.022	0
13990	7288.520	0
13991	7289.018	0
13992	7289.517	0
13993	7290.015	0
13994	7290.513	0
13995	7291.012	0
13996	7291.510	0
13997	7292.008	0
13998	7292.507	0
13999	7293.005	0
14000	7293.503	0
14001	7294.002	0
14002	7294.500	0
14003	7294.998	0
14004	7295.497	0
14005	7295.995	0
14006	7296.493	0
14007	7296.992	0
14008	7297.490	0
14009	7297.988	0
14010	7298.487	0
14011	7298.985	0
14012	7299.483	0
14013	7299.982	0
14014	7300.480	0
14015	7300.978	0
14016	7301.477	1
14017	7301.975	0
14018	7302.473	0
14019	7302.972	0
14020	7303.470	0
14021	7303.968	0
14022	7304.467	0
14023	7304.965	0
14024	7305.463	0
14025	7305.961	0
14026	7306.460	0
14027	7306.958	0
14028	7307.456	0
14029	7307.955	0
14030	7308.453	0
14031	7308.951	0
14032	7309.450	0
14033	7309.948	0
14034	7310.446	0
14035	7310.945	0
14036	7311.443	0
14037	7311.941	0
14038	7312.440	0
14039	7312.938	0
14040	7313.436	0
14041	7313.935	0
14042	7314.433	0
14043	7314.931	0
14044	7315.430	0
14045	7315.928	0
14046	7316.426	0
14047	7316.925	0
14048	7317.423	0
14049	7317.921	0
14050	7318.420	0
14051	7318.918	0
14052	7319.416	0
14053	7319.915	0
14054	7320.413	0
14055	7320.911	0
14056	7321.410	0
14057	7321.908	0
14058	7322.406	0
14059	7322.905	0
14060	7323.403	0
14061	7323.901	0
14062	7324.400	0
14063	7324.898	0
14064	7325.396	0
14065	7325.894	0
14066	7326.393	0
14067	7326.891	0
14068	7327.389	0
14069	7327.888	0
14070	7328.386	0
14071	7328.884	0
14072	7329.383	0
14073	7329.881	0
14074	7330.379	0
14075	7330.878	0
14076	7331.376	0
14077	7331.874	0
14078	7332.373	0
14079	7332.871	0
14080	7333.369	0
14081	7333.868	0
14082	7334.366	0
14083	7334.864	0
14084	7335.363	0
14085	7335.861	0
14086	7336.359	0
14087	7336.858	0
14088	7337.356	0
14089	7337.854	0
14090	7338.353	1
14091	7338.851	0
14092	7339.349	0
14093	7339.848	0
14094	7340.346	0
14095	7340.844	0
14096	7341.343	0
14097	7341.841	0
14098	7342.339	0
14099	7342.838	0
14100	7343.336	0
14101	7343.834	0
14102	7344.332	0
14103	7344.831	0
14104	7345.329	0
14105	7345.827	0
14106	7346.326	0
14107	7346.824	0
14108	7347.322	0
14109	7347.821	0
14110	7348.319	0
14111	7348.817	0
14112	7349.316	0
14113	7349.814	0
14114	7350.312	0
14115	7350.811	0
14116	7351.309	0
14117	7351.807	0
14118	7352.306	0
14119	7352.804	0
14120	7353.302	0
14121	7353.801	0
14122	7354.299	0
14123	7354.797	0
14124	7355.296	0
14125	7355.794	0
14126	7356.292	0
14127	7356.791	0
14128	7357.289	0
14129	7357.787	0
14130	7358.286	0
14131	7358.784	0
14132	7359.282	0
14133	7359.781	0
14134	7360.279	0
14135	7360.777	0
14136	7361.276	0
14137	7361.774	0
14138	7362.272	0
14139	7362.771	0
14140	7363.269	0
14141	7363.767	0
14142	7364.265	0
14143	7364.764	0
14144	7365.262	0
14145	7365.760	0
14146	7366.259	0
14147	7366.757	0
14148	7367.255	0
14149	7367.754	0
14150	7368.252	1
14151	7368.750	0
14152	7369.249	0
14153	7369.747	0
14154	7370.245	0
14155	7370.744	0
14156	7371.242	0
14157	7371.740	0
14158	7372.239	0
14159	7372.737	0
14160	7373.235	0
14161	7373.734	0
14162	7374.232	0
14163	7374.730	0
14164	7375.229	0
14165	7375.727	0
14166	7376.225	0
14167	7376.724	0
14168	7377.222	0
14169	7377.720	0
14170	7378.219	0
14171	7378.717	0
14172	7379.215	0
14173	7379.714	0
14174	7380.212	0
14175	7380.710	0
14176	7381.209	0
14177	7381.707	0
14178	7382.205	0
14179	7382.704	0
14180	7383.202	0
14181	7383.700	0
14182	7384.198	0
14183	7384.697	0
14184	7385.195	0
14185	7385.693	0
14186	7386.192	0
14187	7386.690	0
14188	7387.188	0
14189	7387.687	0
14190	7388.185	0
14191	7388.683	0
14192	7389.182	0
14193	7389.680	0
14194	7390.178	0
14195	7390.677	0
14196	7391.175	0
14197	7391.673	0
14198	7392.172	0
14199	7392.670	0
14200	7393.168	0
14201	7393.667	0
14202	7394.165	0
14203	7394.663	0
14204	7395.162	0
14205	7395.660	0
14206	7396.158	0
14207	7396.657	0
14208	7397.155	0
14209	7397.653	0
14210	7398.152	0
14211	7398.650	1
14212	7399.148	0
14213	7399.647	0
14214	7400.145	0
14215	7400.643	0
14216	7401.142	0
14217	7401.640	0
14218	7402.138	0
14219	7402.636	0
14220	7403.135	0
14221	7403.633	0
14222	7404.131	1
14223	7404.630	0
14224	7405.128	0
14225	7405.626	0
14226	7406.125	0
14227	7406.623	0
14228	7407.121	0
14229	7407.620	0
14230	7408.118	0
14231	7408.616	0
14232	7409.115	0
14233	7409.613	0
14234	7410.111	0
14235	7410.610	0
14236	7411.108	1
14237	7411.606	0
14238	7412.105	0
14239	7412.603	0
14240	7413.101	0
14241	7413.600	0
14242	7414.098	0
14243	7414.596	0
14244	7415.095	0
14245	7415.593	0
14246	7416.091	0
14247	7416.590	0
14248	7417.088	1
14249	7417.586	0
14250	7418.085	0
14251	7418.583	0
14252	7419.081	0
14253	7419.580	0
14254	7420.078	0
14255	7420.576	0
14256	7421.075	0
14257	7421.573	0
14258	7422.071	0
14259	7422.569	0
14260	7423.068	0
14261	7423.566	0
14262	7424.064	0
14263	7424.563	0
14264	7425.061	0
14265	7425.559	0
14266	7426.058	0
14267	7426.556	0
14268	7427.054	0
14269	7427.553	0
14270	7428.051	0
14271	7428.549	0
14272	7429.048	0
14273	7429.546	0
14274	7430.044	0
14275	7430.543	0
14276	7431.041	0
14277	7431.539	0
14278	7432.038	0
14279	7432.536	0
14280	7433.034	0
14281	7433.533	0
14282	7434.031	0
14283	7434.529	0
14284	7435.028	0
14285	7435.526	0
14286	7436.024	0
14287	7436.523	0
14288	7437.021	0
14289	7437.519	0
14290	7438.018	0
14291	7438.516	1
14292	7439.014	0
14293	7439.513	0
14294	7440.011	0
14295	7440.509	0
14296	7441.007	0
14297	7441.506	0
14298	7442.004	0
14299	7442.502	1
14300	7443.001	0
14301	7443.499	0
14302	7443.997	0
14303	7444.496	0
14304	7444.994	1
14305	7445.492	0
14306	7445.991	0
14307	7446.489	0
14308	7446.987	0
14309	7447.486	0
14310	7447.984	0
14311	7448.482	1
14312	7448.981	0
14313	7449.479	0
14314	7449.977	0
14315	7450.476	0
14316	7450.974	0
14317	7451.472	0
14318	7451.971	0
14319	7452.469	0
14320	7452.967	0
14321	7453.466	0
14322	7453.964	0
14323	7454.462	0
14324	7454.961	0
14325	7455.459	0
14326	7455.957	0
14327	7456.456	0
14328	7456.954	1
14329	7457.452	0
14330	7457.951	0
14331	7458.449	1
14332	7458.947	0
14333	7459.446	0
14334	7459.944	0
14335	7460.442	0
14336	7460.940	0
14337	7461.439	0
14338	7461.937	0
14339	7462.435	0
14340	7462.934	0
14341	7463.432	0
14342	7463.930	1
14343	7464.429	0
14344	7464.927	0
14345	7465.425	0
14346	7465.924	0
14347	7466.422	0
14348	7466.920	0
14349	7467.419	0
14350	7467.917	0
14351	7468.415	0
14352	7468.914	0
14353	7469.412	0
14354	7469.910	0
14355	7470.409	0
14356	7470.907	0
14357	7471.405	0
14358	7471.904	0
14359	7472.402	0
14360	7472.900	0
14361	7473.399	0
14362	7473.897	0
14363	7474.395	0
14364	7474.894	0
14365	7475.392	0
14366	7475.890	0
14367	7476.389	0
14368	7476.887	0
14369	7477.385	1
14370	7477.884	0
14371	7478.382	0
14372	7478.880	0
14373	7479.379	0
14374	7479.877	0
14375	7480.375	0
14376	7480.873	1
14377	7481.372	0
14378	7481.870	0
14379	7482.368	0
14380	7482.867	0
14381	7483.365	1
14382	7483.863	0
14383	7484.362	0
14384	7484.860	0
14385	7485.358	0
14386	7485.857	0
14387	7486.355	0
14388	7486.853	0
14389	7487.352	1
14390	7487.850	0
14391	7488.348	0
14392	7488.847	0
14393	7489.345	1
14394	7489.843	0
14395	7490.342	1
14396	7490.840	0
14397	7491.338	0
14398	7491.837	0
14399	7492.335	0
14400	7492.833	0
14401	7493.332	0
14402	7493.830	0
14403	7494.328	1
14404	7494.827	0
14405	7495.325	0
14406	7495.823	0
14407	7496.322	0
14408	7496.820	1
14409	7497.318	1
14410	7497.817	0
14411	7498.315	0
14412	7498.813	0
14413	7499.311	0
14414	7499.810	0
14415	7500.308	1
14416	7500.806	1
14417	7501.305	0
14418	7501.803	0
14419	7502.301	1
14420	7502.800	0
14421	7503.298	0
14422	7503.796	0
14423	7504.295	0
14424	7504.793	0
14425	7505.291	0
14426	7505.790	0
14427	7506.288	0
14428	7506.786	1
14429	7507.285	0
14430	7507.783	0
14431	7508.281	0
14432	7508.780	1
14433	7509.278	0
14434	7509.776	0
14435	7510.275	1
14436	7510.773	1
14437	7511.271	0
14438	7511.770	0
14439	7512.268	0
14440	7512.766	0
14441	7513.265	0
14442	7513.763	1
14443	7514.261	0
14444	7514.760	1
14445	7515.258	1
14446	7515.756	0
14447	7516.255	0
14448	7516.753	0
14449	7517.251	0
14450	7517.750	0
14451	7518.248	1
14452	7518.746	0
14453	7519.244	0
14454	7519.743	0
14455	7520.241	0
14456	7520.739	0
14457	7521.238	0
14458	7521.736	0
14459	7522.234	0
14460	7522.733	0
14461	7523.231	1
14462	7523.729	0
14463	7524.228	1
14464	7524.726	0
14465	7525.224	0
14466	7525.723	0
14467	7526.221	0
14468	7526.719	0
14469	7527.218	0
14470	7527.716	2
14471	7528.214	0
14472	7528.713	0
14473	7529.211	0
14474	7529.709	0
14475	7530.208	0
14476	7530.706	0
14477	7531.204	1
14478	7531.703	0
14479	7532.201	0
14480	7532.699	1
14481	7533.198	1
14482	7533.696	0
14483	7534.194	2
14484	7534.693	0
14485	7535.191	0
14486	7535.689	1
14487	7536.188	0
14488	7536.686	0
14489	7537.184	0
14490	7537.683	0
14491	7538.181	0
14492	7538.679	0
14493	7539.177	0
14494	7539.676	2
14495	7540.174	1
14496	7540.672	1
14497	7541.171	0
14498	7541.669	2
14499	7542.167	0
14500	7542.666	1
14501	7543.164	0
14502	7543.662	0
14503	7544.161	0
14504	7544.659	1
14505	7545.157	2
14506	7545.656	0
14507	7546.154	0
14508	7546.652	0
14509	7547.151	0
14510	7547.649	3
14511	7548.147	1
14512	7548.646	1
14513	7549.144	0
14514	7549.642	0
14515	7550.141	0
14516	7550.639	1
14517	7551.137	2
14518	7551.636	0
14519	7552.134	2
14520	7552.632	0
14521	7553.131	1
14522	7553.629	0
14523	7554.127	0
14524	7554.626	0
14525	7555.124	1
14526	7555.622	2
14527	7556.121	1
14528	7556.619	4
14529	7557.117	3
14530	7557.615	1
14531	7558.114	1
14532	7558.612	0
14533	7559.110	0
14534	7559.609	0
14535	7560.107	0
14536	7560.605	2
14537	7561.104	0
14538	7561.602	1
14539	7562.100	2
14540	7562.599	0
14541	7563.097	1
14542	7563.595	1
14543	7564.094	4
14544	7564.592	2
14545	7565.090	0
14546	7565.589	1
14547	7566.087	1
14548	7566.585	1
14549	7567.084	3
14550	7567.582	5
14551	7568.080	3
14552	7568.579	2
14553	7569.077	0
14554	7569.575	1
14555	7570.074	2
14556	7570.572	1
14557	7571.070	0
14558	7571.569	1
14559	7572.067	2
14560	7572.565	0
14561	7573.064	4
14562	7573.562	1
14563	7574.060	0
14564	7574.559	1
14565	7575.057	1
14566	7575.555	3
14567	7576.054	3
14568	7576.552	0
14569	7577.050	1
14570	7577.548	1
14571	7578.047	5
14572	7578.545	2
14573	7579.043	3
14574	7579.542	3
14575	7580.040	2
14576	7580.538	0
14577	7581.037	2
14578	7581.535	1
14579	7582.033	2
14580	7582.532	1
14581	7583.030	2
14582	7583.528	0
14583	7584.027	1
14584	7584.525	1
14585	7585.023	2
14586	7585.522	2
14587	7586.020	3
14588	7586.518	2
14589	7587.017	1
14590	7587.515	4
14591	7588.013	0
14592	7588.512	2
14593	7589.010	0
14594	7589.508	3
14595	7590.007	1
14596	7590.505	1
14597	7591.003	0
14598	7591.502	1
14599	7592.000	1
14600	7592.498	1
14601	7592.997	2
14602	7593.495	1
14603	7593.993	2
14604	7594.492	0
14605	7594.990	2
14606	7595.488	2
14607	7595.987	0
14608	7596.485	4
14609	7596.983	1
14610	7597.481	2
14611	7597.980	1
14612	7598.478	4
14613	7598.976	3
14614	7599.475	3
14615	7599.973	1
14616	7600.471	2
14617	7600.970	1
14618	7601.468	1
14619	7601.966	0
14620	7602.465	1
14621	7602.963	1
14622	7603.461	1
14623	7603.960	1
14624	7604.458	2
14625	7604.956	0
14626	7605.455	2
14627	7605.953	4
14628	7606.451	0
14629	7606.950	2
14630	7607.448	0
14631	7607.946	1
14632	7608.445	2
14633	7608.943	3
14634	7609.441	0
14635	7609.940	1
14636	7610.438	0
14637	7610.936	0
14638	7611.435	2
14639	7611.933	0
14640	7612.431	0
14641	7612.930	1
14642	7613.428	0
14643	7613.926	0
14644	7614.425	2
14645	7614.923	0
14646	7615.421	1
14647	7615.919	1
14648	7616.418	0
14649	7616.916	1
14650	7617.414	1
14651	7617.913	1
14652	7618.411	1
14653	7618.909	2
14654	7619.408	2
14655	7619.906	1
14656	7620.404	1
14657	7620.903	4
14658	7621.401	3
14659	7621.899	0
14660	7622.398	1
14661	7622.896	5
14662	7623.394	1
14663	7623.893	5
14664	7624.391	1
14665	7624.889	2
14666	7625.388	2
14667	7625.886	5
14668	7626.384	4
14669	7626.883	4
14670	7627.381	1
14671	7627.879	4
14672	7628.378	1
14673	7628.876	1
14674	7629.374	4
14675	7629.873	1
14676	7630.371	2
14677	7630.869	1
14678	7631.368	1
14679	7631.866	2
14680	7632.364	6
14681	7632.863	0
14682	7633.361	1
14683	7633.859	5
14684	7634.358	5
14685	7634.856	3
14686	7635.354	5
14687	7635.852	2
14688	7636.351	5
14689	7636.849	6
14690	7637.347	4
14691	7637.846	1
14692	7638.344	2
14693	7638.842	4
14694	7639.341	5
14695	7639.839	3
14696	7640.337	3
14697	7640.836	8
14698	7641.334	3
14699	7641.832	9
14700	7642.331	6
14701	7642.829	6
14702	7643.327	7
14703	7643.826	3
14704	7644.324	5
14705	7644.822	6
14706	7645.321	9
14707	7645.819	5
14708	7646.317	11
14709	7646.816	8
14710	7647.314	8
14711	7647.812	10
14712	7648.311	6
14713	7648.809	10
14714	7649.307	9
14715	7649.806	8
14716	7650.304	8
14717	7650.802	15
14718	7651.301	11
14719	7651.799	7
14720	7652.297	9
14721	7652.796	8
14722	7653.294	9
14723	7653.792	10
14724	7654.291	8
14725	7654.789	11
14726	7655.287	11
14727	7655.785	12
14728	7656.284	14
14729	7656.782	12
14730	7657.280	14
14731	7657.779	11
14732	7658.277	10
14733	7658.775	11
14734	7659.274	15
14735	7659.772	17
14736	7660.270	17
14737	7660.769	11
14738	7661.267	15
14739	7661.765	17
14740	7662.264	23
14741	7662.762	26
14742	7663.260	19
14743	7663.759	25
14744	7664.257	18
14745	7664.755	19
14746	7665.254	11
14747	7665.752	14
14748	7666.250	19
14749	7666.749	21
14750	7667.247	21
14751	7667.745	28
14752	7668.244	30
14753	7668.742	22
14754	7669.240	18
14755	7669.739	22
14756	7670.237	18
14757	7670.735	18
14758	7671.234	23
14759	7671.732	26
14760	7672.230	28
14761	7672.729	20
14762	7673.227	28
14763	7673.725	18
14764	7674.223	20
14765	7674.722	30
14766	7675.220	22
14767	7675.718	20
14768	7676.217	20
14769	7676.715	30
14770	7677.213	29
14771	7677.712	20
14772	7678.210	25
14773	7678.708	24
14774	7679.207	19
14775	7679.705	30
14776	7680.203	19
14777	7680.702	26
14778	7681.200	19
14779	7681.698	18
14780	7682.197	25
14781	7682.695	16
14782	7683.193	27
14783	7683.692	16
14784	7684.190	12
14785	7684.688	20
14786	7685.187	21
14787	7685.685	27
14788	7686.183	20
14789	7686.682	25
14790	7687.180	22
14791	7687.678	16
14792	7688.177	15
14793	7688.675	14
14794	7689.173	17
14795	7689.672	20
14796	7690.170	17
14797	7690.668	11
14798	7691.167	17
14799	7691.665	14
14800	7692.163	13
14801	7692.662	20
14802	7693.160	14
14803	7693.658	15
14804	7694.156	22
14805	7694.655	13
14806	7695.153	22
14807	7695.651	13
14808	7696.150	16
14809	7696.648	15
14810	7697.146	12
14811	7697.645	14
14812	7698.143	13
14813	7698.641	11
14814	7699.140	15
14815	7699.638	22
14816	7700.136	13
14817	7700.635	18
14818	7701.133	13
14819	7701.631	14
14820	7702.130	11
14821	7702.628	8
14822	7703.126	12
14823	7703.625	9
14824	7704.123	7
14825	7704.621	11
14826	7705.120	7
14827	7705.618	4
14828	7706.116	11
14829	7706.615	8
14830	7707.113	5
14831	7707.611	8
14832	7708.110	7
14833	7708.608	7
14834	7709.106	7
14835	7709.605	9
14836	7710.103	7
14837	7710.601	5
14838	7711.100	2
14839	7711.598	6
14840	7712.096	4
14841	7712.595	7
14842	7713.093	2
14843	7713.591	3
14844	7714.089	6
14845	7714.588	5
14846	7715.086	6
14847	7715.584	6
14848	7716.083	3
14849	7716.581	4
14850	7717.079	7
14851	7717.578	3
14852	7718.076	3
14853	7718.574	3
14854	7719.073	2
14855	7719.571	3
14856	7720.069	2
14857	7720.568	2
14858	7721.066	2
14859	7721.564	1
14860	7722.063	2
14861	7722.561	0
14862	7723.059	3
14863	7723.558	1
14864	7724.056	0
14865	7724.554	4
14866	7725.053	0
14867	7725.551	4
14868	7726.049	4
14869	7726.548	2
14870	7727.046	1
14871	7727.544	1
14872	7728.043	0
14873	7728.541	1
14874	7729.039	1
14875	7729.538	0
14876	7730.036	1
14877	7730.534	1
14878	7731.033	0
14879	7731.531	0
14880	7732.029	1
14881	7732.527	1
14882	7733.026	0
14883	7733.524	3
14884	7734.022	0
14885	7734.521	0
14886	7735.019	0
14887	7735.517	2
14888	7736.016	0
14889	7736.514	1
14890	7737.012	1
14891	7737.511	0
14892	7738.009	0
14893	7738.507	1
14894	7739.006	1
14895	7739.504	0
14896	7740.002	0
14897	7740.501	0
14898	7740.999	0
14899	7741.497	0
14900	7741.996	0
14901	7742.494	0
14902	7742.992	0
14903	7743.491	0
14904	7743.989	0
14905	7744.487	0
14906	7744.986	0
14907	7745.484	0
14908	7745.982	0
14909	7746.481	0
14910	7746.979	0
14911	7747.477	0
14912	7747.976	0
14913	7748.474	1
14914	7748.972	0
14915	7749.471	0
14916	7749.969	0
14917	7750.467	0
14918	7750.966	0
14919	7751.464	0
14920	7751.962	0
14921	7752.460	0
14922	7752.959	0
14923	7753.457	0
14924	7753.955	0
14925	7754.454	0
14926	7754.952	0
14927	7755.450	0
14928	7755.949	0
14929	7756.447	0
14930	7756.945	0
14931	7757.444	0
14932	7757.942	0
14933	7758.440	0
14934	7758.939	0
14935	7759.437	0
14936	7759.935	0
14937	7760.434	0
14938	7760.932	0
14939	7761.430	0
14940	7761.929	0
14941	7762.427	0
14942	7762.925	0
14943	7763.424	1
14944	7763.922	0
14945	7764.420	0
14946	7764.919	0
14947	7765.417	0
14948	7765.915	0
14949	7766.414	0
14950	7766.912	0
14951	7767.410	0
14952	7767.909	0
14953	7768.407	0
14954	7768.905	0
14955	7769.404	0
14956	7769.902	0
14957	7770.400	0
14958	7770.899	0
14959	7771.397	0
14960	7771.895	0
14961	7772.393	0
14962	7772.892	0
14963	7773.390	0
14964	7773.888	1
14965	7774.387	0
14966	7774.885	0
14967	7775.383	0
14968	7775.882	0
14969	7776.380	0
14970	7776.878	0
14971	7777.377	0
14972	7777.875	0
14973	7778.373	0
14974	7778.872	0
14975	7779.370	0
14976	7779.868	0
14977	7780.367	0
14978	7780.865	0
14979	7781.363	0
14980	7781.862	0
14981	7782.360	0
14982	7782.858	0
14983	7783.357	0
14984	7783.855	0
14985	7784.353	0
14986	7784.852	0
14987	7785.350	0
14988	7785.848	0
