14202	8127.118	1
14203	8127.681	0
14204	8128.244	2
14205	8128.807	0
14206	8129.370	0
14207	8129.933	0
14208	8130.496	0
14209	8131.059	0
14210	8131.622	0
14211	8132.185	2
14212	8132.748	0
14213	8133.311	0
14214	8133.874	1
14215	8134.437	0
14216	8135.000	3
14217	8135.563	2
14218	8136.126	1
14219	8136.689	1
14220	8137.252	1
14221	8137.816	3
14222	8138.379	0
14223	8138.942	1
14224	8139.505	2
14225	8140.068	0
14226	8140.631	0
14227	8141.194	1
14228	8141.757	0
14229	8142.320	0
14230	8142.883	0
14231	8143.446	0
14232	8144.009	2
14233	8144.572	0
14234	8145.135	0
14235	8145.698	0
14236	8146.261	1
14237	8146.824	0
14238	8147.387	2
14239	8147.950	0
14240	8148.513	0
14241	8149.076	0
14242	8149.639	0
14243	8150.202	1
14244	8150.765	0
14245	8151.328	0
14246	8151.891	1
14247	8152.454	0
14248	8153.017	1
14249	8153.580	1
14250	8154.143	3
14251	8154.706	0
14252	8155.269	0
14253	8155.832	1
14254	8156.395	1
14255	8156.958	0
14256	8157.521	0
14257	8158.084	1
14258	8158.647	1
14259	8159.210	2
14260	8159.773	0
14261	8160.336	0
14262	8160.899	0
14263	8161.462	3
14264	8162.025	0
14265	8162.588	0
14266	8163.151	0
14267	8163.714	0
14268	8164.277	1
14269	8164.840	1
14270	8165.403	0
14271	8165.966	0
14272	8166.529	0
14273	8167.092	1
14274	8167.655	0
14275	8168.218	0
14276	8168.781	1
14277	8169.344	0
14278	8169.907	0
14279	8170.470	0
14280	8171.033	0
14281	8171.596	0
14282	8172.159	1
14283	8172.722	0
14284	8173.285	0
14285	8173.848	1
14286	8174.411	1
14287	8174.974	0
14288	8175.537	0
14289	8176.100	1
14290	8176.663	0
14291	8177.226	0
14292	8177.789	1
14293	8178.352	0
14294	8178.915	0
14295	8179.478	0
14296	8180.041	1
14297	8180.604	0
14298	8181.167	0
14299	8181.730	0
14300	8182.293	0
14301	8182.856	0
14302	8183.419	0
14303	8183.982	0
14304	8184.545	1
14305	8185.108	1
14306	8185.671	1
14307	8186.234	1
14308	8186.797	1
14309	8187.361	1
14310	8187.924	0
14311	8188.487	1
14312	8189.050	0
14313	8189.613	0
14314	8190.176	1
14315	8190.739	1
14316	8191.302	0
14317	8191.865	1
14318	8192.428	0
14319	8192.991	0
14320	8193.554	0
14321	8194.117	0
14322	8194.680	2
14323	8195.243	0
14324	8195.806	1
14325	8196.369	0
14326	8196.932	2
14327	8197.495	0
14328	8198.058	0
14329	8198.621	0
14330	8199.184	0
14331	8199.747	1
14332	8200.310	0
14333	8200.873	0
14334	8201.436	1
14335	8201.999	0
14336	8202.562	0
14337	8203.125	0
14338	8203.688	0
14339	8204.251	1
14340	8204.814	0
14341	8205.377	0
14342	8205.940	0
14343	8206.503	0
14344	8207.066	1
14345	8207.629	1
14346	8208.192	1
14347	8208.755	1
14348	8209.318	0
14349	8209.881	0
14350	8210.444	0
14351	8211.007	2
14352	8211.570	0
14353	8212.133	1
14354	8212.696	0
14355	8213.259	1
14356	8213.822	0
14357	8214.385	0
14358	8214.948	0
14359	8215.511	1
14360	8216.074	0
14361	8216.637	0
14362	8217.200	0
14363	8217.763	0
14364	8218.326	1
14365	8218.889	1
14366	8219.452	0
14367	8220.015	1
14368	8220.578	0
14369	8221.141	1
14370	8221.704	1
14371	8222.267	0
14372	8222.830	0
14373	8223.393	0
14374	8223.956	1
14375	8224.519	0
14376	8225.082	0
14377	8225.645	1
14378	8226.208	0
14379	8226.771	1
14380	8227.334	2
14381	8227.897	0
14382	8228.460	0
14383	8229.023	0
14384	8229.586	0
14385	8230.149	0
14386	8230.712	0
14387	8231.275	0
14388	8231.838	0
14389	8232.401	0
14390	8232.964	0
14391	8233.527	0
14392	8234.090	0
14393	8234.653	1
14394	8235.216	0
14395	8235.779	0
14396	8236.342	0
14397	8236.906	0
14398	8237.469	0
14399	8238.032	1
14400	8238.595	0
14401	8239.158	0
14402	8239.721	0
14403	8240.284	0
14404	8240.847	1
14405	8241.410	1
14406	8241.973	0
14407	8242.536	0
14408	8243.099	0
14409	8243.662	0
14410	8244.225	0
14411	8244.788	0
14412	8245.351	0
14413	8245.914	0
14414	8246.477	1
14415	8247.040	0
14416	8247.603	0
14417	8248.166	1
14418	8248.729	1
14419	8249.292	1
14420	8249.855	1
14421	8250.418	0
14422	8250.981	1
14423	8251.544	0
14424	8252.107	0
14425	8252.670	0
14426	8253.233	0
14427	8253.796	0
14428	8254.359	0
14429	8254.922	1
14430	8255.485	0
14431	8256.048	0
14432	8256.611	0
14433	8257.174	0
14434	8257.737	0
14435	8258.300	1
14436	8258.863	1
14437	8259.426	0
14438	8259.989	1
14439	8260.552	0
14440	8261.115	1
14441	8261.678	0
14442	8262.241	0
14443	8262.804	0
14444	8263.367	0
14445	8263.930	0
14446	8264.493	0
14447	8265.056	0
14448	8265.619	3
14449	8266.182	0
14450	8266.745	0
14451	8267.308	0
14452	8267.871	0
14453	8268.434	0
14454	8268.997	0
14455	8269.560	1
14456	8270.123	1
14457	8270.686	0
14458	8271.249	0
14459	8271.812	0
14460	8272.375	0
14461	8272.938	0
14462	8273.501	1
14463	8274.064	0
14464	8274.627	0
14465	8275.190	0
14466	8275.753	0
14467	8276.316	0
14468	8276.879	0
14469	8277.442	0
14470	8278.005	3
14471	8278.568	0
14472	8279.131	1
14473	8279.694	1
14474	8280.257	0
14475	8280.820	2
14476	8281.383	0
14477	8281.946	0
14478	8282.509	0
14479	8283.072	0
14480	8283.635	1
14481	8284.198	0
14482	8284.761	1
14483	8285.324	0
14484	8285.887	1
14485	8286.451	0
14486	8287.014	0
14487	8287.577	0
14488	8288.140	2
14489	8288.703	0
14490	8289.266	0
14491	8289.829	2
14492	8290.392	0
14493	8290.955	0
14494	8291.518	0
14495	8292.081	0
14496	8292.644	1
14497	8293.207	1
14498	8293.770	0
14499	8294.333	1
14500	8294.896	0
14501	8295.459	0
14502	8296.022	0
14503	8296.585	0
14504	8297.148	0
14505	8297.711	0
14506	8298.274	0
14507	8298.837	0
14508	8299.400	0
14509	8299.963	1
14510	8300.526	0
14511	8301.089	1
14512	8301.652	0
14513	8302.215	0
14514	8302.778	0
14515	8303.341	1
14516	8303.904	1
14517	8304.467	0
14518	8305.030	0
14519	8305.593	0
14520	8306.156	0
14521	8306.719	1
14522	8307.282	1
14523	8307.845	0
14524	8308.408	0
14525	8308.971	0
14526	8309.534	1
14527	8310.097	1
14528	8310.660	0
14529	8311.223	0
14530	8311.786	0
14531	8312.349	0
14532	8312.912	1
14533	8313.475	0
14534	8314.038	1
14535	8314.601	0
14536	8315.164	0
14537	8315.727	1
14538	8316.290	2
14539	8316.853	1
14540	8317.416	0
14541	8317.979	0
14542	8318.542	1
14543	8319.105	1
14544	8319.668	0
14545	8320.231	1
14546	8320.794	0
14547	8321.357	0
14548	8321.920	0
14549	8322.483	0
14550	8323.046	0
14551	8323.609	0
14552	8324.172	0
14553	8324.735	0
14554	8325.298	2
14555	8325.861	0
14556	8326.424	0
14557	8326.987	1
14558	8327.550	1
14559	8328.113	0
14560	8328.676	0
14561	8329.239	0
14562	8329.802	1
14563	8330.365	0
14564	8330.928	0
14565	8331.491	0
14566	8332.054	0
14567	8332.617	2
14568	8333.180	1
14569	8333.743	1
14570	8334.306	2
14571	8334.869	0
14572	8335.432	0
14573	8335.996	0
14574	8336.559	0
14575	8337.122	0
14576	8337.685	0
14577	8338.248	0
14578	8338.811	0
14579	8339.374	1
14580	8339.937	0
14581	8340.500	0
14582	8341.063	1
14583	8341.626	0
14584	8342.189	0
14585	8342.752	0
14586	8343.315	0
14587	8343.878	0
14588	8344.441	1
14589	8345.004	1
14590	8345.567	0
14591	8346.130	0
14592	8346.693	1
14593	8347.256	0
14594	8347.819	0
14595	8348.382	1
14596	8348.945	0
14597	8349.508	0
14598	8350.071	0
14599	8350.634	1
14600	8351.197	0
14601	8351.760	0
14602	8352.323	0
14603	8352.886	1
14604	8353.449	1
14605	8354.012	1
14606	8354.575	1
14607	8355.138	0
14608	8355.701	0
14609	8356.264	0
14610	8356.827	0
14611	8357.390	0
14612	8357.953	0
14613	8358.516	1
14614	8359.079	0
14615	8359.642	1
14616	8360.205	0
14617	8360.768	1
14618	8361.331	0
14619	8361.894	0
14620	8362.457	1
14621	8363.020	1
14622	8363.583	0
14623	8364.146	1
14624	8364.709	0
14625	8365.272	0
14626	8365.835	0
14627	8366.398	0
14628	8366.961	0
14629	8367.524	0
14630	8368.087	0
14631	8368.650	0
14632	8369.213	0
14633	8369.776	0
14634	8370.339	1
14635	8370.902	1
14636	8371.465	1
14637	8372.028	1
14638	8372.591	0
14639	8373.154	1
14640	8373.717	0
14641	8374.280	2
14642	8374.843	0
14643	8375.406	0
14644	8375.969	1
14645	8376.532	0
14646	8377.095	1
14647	8377.658	0
14648	8378.221	0
14649	8378.784	0
14650	8379.347	1
14651	8379.910	0
14652	8380.473	0
14653	8381.036	1
14654	8381.599	0
14655	8382.162	0
14656	8382.725	0
14657	8383.288	0
14658	8383.851	0
14659	8384.414	1
14660	8384.977	1
14661	8385.541	0
14662	8386.104	0
14663	8386.667	1
14664	8387.230	0
14665	8387.793	0
14666	8388.356	0
14667	8388.919	0
14668	8389.482	1
14669	8390.045	0
14670	8390.608	2
14671	8391.171	0
14672	8391.734	1
14673	8392.297	0
14674	8392.860	0
14675	8393.423	0
14676	8393.986	0
14677	8394.549	0
14678	8395.112	2
14679	8395.675	1
14680	8396.238	0
14681	8396.801	1
14682	8397.364	0
14683	8397.927	0
14684	8398.490	1
14685	8399.053	1
14686	8399.616	2
14687	8400.179	0
14688	8400.742	1
14689	8401.305	0
14690	8401.868	0
14691	8402.431	2
14692	8402.994	1
14693	8403.557	2
14694	8404.120	0
14695	8404.683	0
14696	8405.246	0
14697	8405.809	0
14698	8406.372	0
14699	8406.935	2
14700	8407.498	0
14701	8408.061	0
14702	8408.624	0
14703	8409.187	0
14704	8409.750	0
14705	8410.313	0
14706	8410.876	1
14707	8411.439	0
14708	8412.002	0
14709	8412.565	0
14710	8413.128	0
14711	8413.691	1
14712	8414.254	0
14713	8414.817	1
14714	8415.380	0
14715	8415.943	0
14716	8416.506	0
14717	8417.069	3
14718	8417.632	0
14719	8418.195	0
14720	8418.758	0
14721	8419.321	0
14722	8419.884	1
14723	8420.447	2
14724	8421.010	1
14725	8421.573	0
14726	8422.136	0
14727	8422.699	0
14728	8423.262	0
14729	8423.825	0
14730	8424.388	0
14731	8424.951	0
14732	8425.514	0
14733	8426.077	0
14734	8426.640	3
14735	8427.203	0
14736	8427.766	1
14737	8428.329	0
14738	8428.892	1
14739	8429.455	0
14740	8430.018	1
14741	8430.581	0
14742	8431.144	0
14743	8431.707	2
14744	8432.270	1
14745	8432.833	0
14746	8433.396	1
14747	8433.959	1
14748	8434.522	0
14749	8435.086	1
14750	8435.649	0
14751	8436.212	0
14752	8436.775	0
14753	8437.338	0
14754	8437.901	2
14755	8438.464	2
14756	8439.027	0
14757	8439.590	0
14758	8440.153	0
14759	8440.716	0
14760	8441.279	0
14761	8441.842	0
14762	8442.405	0
14763	8442.968	0
14764	8443.531	0
14765	8444.094	0
14766	8444.657	1
14767	8445.220	1
14768	8445.783	0
14769	8446.346	0
14770	8446.909	1
14771	8447.472	0
14772	8448.035	1
14773	8448.598	0
14774	8449.161	1
14775	8449.724	1
14776	8450.287	0
14777	8450.850	0
14778	8451.413	0
14779	8451.976	0
14780	8452.539	1
14781	8453.102	0
14782	8453.665	0
14783	8454.228	0
14784	8454.791	1
14785	8455.354	0
14786	8455.917	2
14787	8456.480	0
14788	8457.043	1
14789	8457.606	0
14790	8458.169	0
14791	8458.732	0
14792	8459.295	0
14793	8459.858	1
14794	8460.421	1
14795	8460.984	2
14796	8461.547	2
14797	8462.110	2
14798	8462.673	0
14799	8463.236	2
14800	8463.799	0
14801	8464.362	0
14802	8464.925	0
14803	8465.488	1
14804	8466.051	0
14805	8466.614	2
14806	8467.177	0
14807	8467.740	0
14808	8468.303	0
14809	8468.866	0
14810	8469.429	2
14811	8469.992	0
14812	8470.555	0
14813	8471.118	0
14814	8471.681	0
14815	8472.244	0
14816	8472.807	3
14817	8473.370	2
14818	8473.933	0
14819	8474.496	2
14820	8475.059	0
14821	8475.622	0
14822	8476.185	1
14823	8476.748	0
14824	8477.311	1
14825	8477.874	1
14826	8478.437	0
14827	8479.000	0
14828	8479.563	0
14829	8480.126	0
14830	8480.689	0
14831	8481.252	0
14832	8481.815	3
14833	8482.378	0
14834	8482.941	1
14835	8483.504	1
14836	8484.067	0
14837	8484.630	2
14838	8485.194	1
14839	8485.757	2
14840	8486.320	1
14841	8486.883	0
14842	8487.446	1
14843	8488.009	4
14844	8488.572	0
14845	8489.135	0
14846	8489.698	1
14847	8490.261	0
14848	8490.824	2
14849	8491.387	0
14850	8491.950	0
14851	8492.513	4
14852	8493.076	0
14853	8493.639	2
14854	8494.202	4
14855	8494.765	1
14856	8495.328	2
14857	8495.891	0
14858	8496.454	2
14859	8497.017	2
14860	8497.580	3
14861	8498.143	0
14862	8498.706	1
14863	8499.269	3
14864	8499.832	1
14865	8500.395	0
14866	8500.958	1
14867	8501.521	2
14868	8502.084	0
14869	8502.647	2
14870	8503.210	2
14871	8503.773	0
14872	8504.336	0
14873	8504.899	2
14874	8505.462	1
14875	8506.025	2
14876	8506.588	1
14877	8507.151	4
14878	8507.714	2
14879	8508.277	0
14880	8508.840	0
14881	8509.403	1
14882	8509.966	3
14883	8510.529	0
14884	8511.092	1
14885	8511.655	1
14886	8512.218	1
14887	8512.781	3
14888	8513.344	1
14889	8513.907	4
14890	8514.470	0
14891	8515.033	2
14892	8515.596	3
14893	8516.159	1
14894	8516.722	2
14895	8517.285	3
14896	8517.848	5
14897	8518.411	3
14898	8518.974	1
14899	8519.537	1
14900	8520.100	4
14901	8520.663	2
14902	8521.226	1
14903	8521.789	3
14904	8522.352	1
14905	8522.915	1
14906	8523.478	2
14907	8524.041	0
14908	8524.604	1
14909	8525.167	4
14910	8525.730	2
14911	8526.293	1
14912	8526.856	0
14913	8527.419	0
14914	8527.982	4
14915	8528.545	2
14916	8529.108	5
14917	8529.671	1
14918	8530.234	4
14919	8530.797	2
14920	8531.360	0
14921	8531.923	1
14922	8532.486	2
14923	8533.049	5
14924	8533.612	3
14925	8534.175	1
14926	8534.739	2
14927	8535.302	1
14928	8535.865	2
14929	8536.428	0
14930	8536.991	1
14931	8537.554	2
14932	8538.117	0
14933	8538.680	1
14934	8539.243	1
14935	8539.806	2
14936	8540.369	2
14937	8540.932	1
14938	8541.495	2
14939	8542.058	2
14940	8542.621	2
14941	8543.184	2
14942	8543.747	2
14943	8544.310	0
14944	8544.873	3
14945	8545.436	2
14946	8545.999	4
14947	8546.562	3
14948	8547.125	1
14949	8547.688	3
14950	8548.251	3
14951	8548.814	4
14952	8549.377	2
14953	8549.940	3
14954	8550.503	4
14955	8551.066	3
14956	8551.629	3
14957	8552.192	2
14958	8552.755	3
14959	8553.318	1
14960	8553.881	3
14961	8554.444	2
14962	8555.007	1
14963	8555.570	1
14964	8556.133	2
14965	8556.696	1
14966	8557.259	3
14967	8557.822	2
14968	8558.385	1
14969	8558.948	3
14970	8559.511	3
14971	8560.074	6
14972	8560.637	0
14973	8561.200	3
14974	8561.763	4
14975	8562.326	1
14976	8562.889	1
14977	8563.452	4
14978	8564.015	3
14979	8564.578	1
14980	8565.141	2
14981	8565.704	2
14982	8566.267	3
14983	8566.830	0
14984	8567.393	3
14985	8567.956	2
14986	8568.519	1
14987	8569.082	10
14988	8569.645	6
14989	8570.208	5
14990	8570.771	5
14991	8571.334	3
14992	8571.897	4
14993	8572.460	2
14994	8573.023	2
14995	8573.586	3
14996	8574.149	4
14997	8574.712	4
14998	8575.275	5
14999	8575.838	2
15000	8576.401	5
15001	8576.964	7
15002	8577.527	4
15003	8578.090	2
15004	8578.653	6
15005	8579.216	1
15006	8579.779	3
15007	8580.342	0
15008	8580.905	7
15009	8581.468	4
15010	8582.031	7
15011	8582.594	4
15012	8583.157	7
15013	8583.720	1
15014	8584.284	2
15015	8584.847	6
15016	8585.410	3
15017	8585.973	6
15018	8586.536	5
15019	8587.099	4
15020	8587.662	6
15021	8588.225	2
15022	8588.788	3
15023	8589.351	2
15024	8589.914	7
15025	8590.477	2
15026	8591.040	7
15027	8591.603	4
15028	8592.166	8
15029	8592.729	6
15030	8593.292	6
15031	8593.855	6
15032	8594.418	1
15033	8594.981	4
15034	8595.544	2
15035	8596.107	9
15036	8596.670	3
15037	8597.233	3
15038	8597.796	3
15039	8598.359	3
15040	8598.922	4
15041	8599.485	3
15042	8600.048	7
15043	8600.611	5
15044	8601.174	9
15045	8601.737	8
15046	8602.300	5
15047	8602.863	3
15048	8603.426	9
15049	8603.989	1
15050	8604.552	3
15051	8605.115	14
15052	8605.678	6
15053	8606.241	10
15054	8606.804	1
15055	8607.367	7
15056	8607.930	8
15057	8608.493	2
15058	8609.056	7
15059	8609.619	5
15060	8610.182	4
15061	8610.745	5
15062	8611.308	5
15063	8611.871	8
15064	8612.434	7
15065	8612.997	5
15066	8613.560	9
15067	8614.123	5
15068	8614.686	7
15069	8615.249	8
15070	8615.812	11
15071	8616.375	8
15072	8616.938	2
15073	8617.501	8
15074	8618.064	6
15075	8618.627	2
15076	8619.190	7
15077	8619.753	4
15078	8620.316	7
15079	8620.879	4
15080	8621.442	5
15081	8622.005	6
15082	8622.568	8
15083	8623.131	6
15084	8623.694	6
15085	8624.257	6
15086	8624.820	9
15087	8625.383	14
15088	8625.946	4
15089	8626.509	13
15090	8627.072	4
15091	8627.635	5
15092	8628.198	1
15093	8628.761	10
15094	8629.324	13
15095	8629.887	7
15096	8630.450	6
15097	8631.013	2
15098	8631.576	9
15099	8632.139	11
15100	8632.702	7
15101	8633.265	15
15102	8633.829	11
15103	8634.392	9
15104	8634.955	10
15105	8635.518	7
15106	8636.081	7
15107	8636.644	11
15108	8637.207	4
15109	8637.770	11
15110	8638.333	7
15111	8638.896	9
15112	8639.459	4
15113	8640.022	7
15114	8640.585	7
15115	8641.148	6
15116	8641.711	11
15117	8642.274	15
15118	8642.837	7
15119	8643.400	7
15120	8643.963	8
15121	8644.526	6
15122	8645.089	18
15123	8645.652	10
15124	8646.215	12
15125	8646.778	12
15126	8647.341	9
15127	8647.904	7
15128	8648.467	8
15129	8649.030	7
15130	8649.593	6
15131	8650.156	5
15132	8650.719	8
15133	8651.282	11
15134	8651.845	10
15135	8652.408	14
15136	8652.971	12
15137	8653.534	10
15138	8654.097	8
15139	8654.660	12
15140	8655.223	10
15141	8655.786	17
15142	8656.349	5
15143	8656.912	10
15144	8657.475	7
15145	8658.038	9
15146	8658.601	10
15147	8659.164	14
15148	8659.727	5
15149	8660.290	13
15150	8660.853	12
15151	8661.416	10
15152	8661.979	9
15153	8662.542	5
15154	8663.105	6
15155	8663.668	7
15156	8664.231	7
15157	8664.794	11
15158	8665.357	12
15159	8665.920	10
15160	8666.483	20
15161	8667.046	8
15162	8667.609	9
15163	8668.172	14
15164	8668.735	10
15165	8669.298	17
15166	8669.861	8
15167	8670.424	10
15168	8670.987	13
15169	8671.550	13
15170	8672.113	7
15171	8672.676	19
15172	8673.239	15
15173	8673.802	16
15174	8674.365	16
15175	8674.928	8
15176	8675.491	12
15177	8676.054	14
15178	8676.617	14
15179	8677.180	12
15180	8677.743	16
15181	8678.306	10
15182	8678.869	12
15183	8679.432	15
15184	8679.995	13
15185	8680.558	8
15186	8681.121	12
15187	8681.684	11
15188	8682.247	12
15189	8682.810	22
15190	8683.374	16
15191	8683.937	12
15192	8684.500	10
15193	8685.063	13
15194	8685.626	19
15195	8686.189	12
15196	8686.752	8
15197	8687.315	21
15198	8687.878	10
15199	8688.441	16
15200	8689.004	8
15201	8689.567	12
15202	8690.130	11
15203	8690.693	12
15204	8691.256	10
15205	8691.819	16
15206	8692.382	19
15207	8692.945	16
15208	8693.508	12
15209	8694.071	16
15210	8694.634	19
15211	8695.197	18
15212	8695.760	17
15213	8696.323	14
15214	8696.886	9
15215	8697.449	18
15216	8698.012	20
15217	8698.575	11
15218	8699.138	20
15219	8699.701	10
15220	8700.264	12
15221	8700.827	20
15222	8701.390	10
15223	8701.953	13
15224	8702.516	18
15225	8703.079	21
15226	8703.642	19
15227	8704.205	16
15228	8704.768	10
15229	8705.331	14
15230	8705.894	14
15231	8706.457	16
15232	8707.020	10
15233	8707.583	18
15234	8708.146	16
15235	8708.709	18
15236	8709.272	19
15237	8709.835	14
15238	8710.398	26
15239	8710.961	18
15240	8711.524	16
15241	8712.087	14
15242	8712.650	14
15243	8713.213	21
15244	8713.776	23
15245	8714.339	13
15246	8714.902	14
15247	8715.465	21
15248	8716.028	22
15249	8716.591	16
15250	8717.154	21
15251	8717.717	16
15252	8718.280	21
15253	8718.843	16
15254	8719.406	26
15255	8719.969	12
15256	8720.532	26
15257	8721.095	10
15258	8721.658	22
15259	8722.221	20
15260	8722.784	22
15261	8723.347	22
15262	8723.910	13
15263	8724.473	16
15264	8725.036	18
15265	8725.599	21
15266	8726.162	21
15267	8726.725	20
15268	8727.288	20
15269	8727.851	22
15270	8728.414	18
15271	8728.977	16
15272	8729.540	19
15273	8730.103	27
15274	8730.666	17
15275	8731.229	13
15276	8731.792	17
15277	8732.355	14
15278	8732.919	17
15279	8733.482	20
15280	8734.045	11
15281	8734.608	22
15282	8735.171	15
15283	8735.734	21
15284	8736.297	14
15285	8736.860	17
15286	8737.423	17
15287	8737.986	15
15288	8738.549	27
15289	8739.112	16
15290	8739.675	16
15291	8740.238	18
15292	8740.801	22
15293	8741.364	18
15294	8741.927	13
15295	8742.490	19
15296	8743.053	22
15297	8743.616	31
15298	8744.179	22
15299	8744.742	33
15300	8745.305	13
15301	8745.868	27
15302	8746.431	20
15303	8746.994	20
15304	8747.557	23
15305	8748.120	15
15306	8748.683	27
15307	8749.246	24
15308	8749.809	24
15309	8750.372	17
15310	8750.935	19
15311	8751.498	21
15312	8752.061	20
15313	8752.624	16
15314	8753.187	17
15315	8753.750	24
15316	8754.313	23
15317	8754.876	19
15318	8755.439	22
15319	8756.002	34
15320	8756.565	19
15321	8757.128	27
15322	8757.691	21
15323	8758.254	25
15324	8758.817	16
15325	8759.380	27
15326	8759.943	22
15327	8760.506	26
15328	8761.069	32
15329	8761.632	24
15330	8762.195	23
15331	8762.758	17
15332	8763.321	26
15333	8763.884	20
15334	8764.447	29
15335	8765.010	20
15336	8765.573	28
15337	8766.136	20
15338	8766.699	17
15339	8767.262	29
15340	8767.825	18
15341	8768.388	29
15342	8768.951	27
15343	8769.514	29
15344	8770.077	24
15345	8770.640	25
15346	8771.203	22
15347	8771.766	25
15348	8772.329	19
15349	8772.892	19
15350	8773.455	23
15351	8774.018	23
15352	8774.581	23
15353	8775.144	28
15354	8775.707	26
15355	8776.270	25
15356	8776.833	24
15357	8777.396	21
15358	8777.959	21
15359	8778.522	30
15360	8779.085	14
15361	8779.648	21
15362	8780.211	23
15363	8780.774	25
15364	8781.337	20
15365	8781.900	27
15366	8782.464	28
15367	8783.027	24
15368	8783.590	25
15369	8784.153	29
15370	8784.716	23
15371	8785.279	16
15372	8785.842	28
15373	8786.405	23
15374	8786.968	20
15375	8787.531	28
15376	8788.094	23
15377	8788.657	20
15378	8789.220	22
15379	8789.783	27
15380	8790.346	24
15381	8790.909	19
15382	8791.472	16
15383	8792.035	18
15384	8792.598	21
15385	8793.161	16
15386	8793.724	25
15387	8794.287	29
15388	8794.850	29
15389	8795.413	34
15390	8795.976	43
15391	8796.539	22
15392	8797.102	17
15393	8797.665	29
15394	8798.228	21
15395	8798.791	25
15396	8799.354	34
