14668	8053.787	0
14669	8054.322	0
14670	8054.856	0
14671	8055.391	0
14672	8055.926	0
14673	8056.460	0
14674	8056.995	0
14675	8057.530	0
14676	8058.064	0
14677	8058.599	0
14678	8059.134	0
14679	8059.668	0
14680	8060.203	0
14681	8060.738	0
14682	8061.272	0
14683	8061.807	0
14684	8062.342	0
14685	8062.876	0
14686	8063.411	0
14687	8063.946	1
14688	8064.481	0
14689	8065.015	0
14690	8065.550	0
14691	8066.085	0
14692	8066.619	0
14693	8067.154	0
14694	8067.689	0
14695	8068.223	0
14696	8068.758	0
14697	8069.293	0
14698	8069.827	0
14699	8070.362	0
14700	8070.897	0
14701	8071.431	0
14702	8071.966	0
14703	8072.501	0
14704	8073.035	0
14705	8073.570	1
14706	8074.105	0
14707	8074.639	0
14708	8075.174	1
14709	8075.709	0
14710	8076.243	0
14711	8076.778	0
14712	8077.313	0
14713	8077.848	0
14714	8078.382	0
14715	8078.917	0
14716	8079.452	0
14717	8079.986	0
14718	8080.521	0
14719	8081.056	0
14720	8081.590	0
14721	8082.125	0
14722	8082.660	0
14723	8083.194	0
14724	8083.729	0
14725	8084.264	0
14726	8084.798	0
14727	8085.333	0
14728	8085.868	0
14729	8086.402	0
14730	8086.937	0
14731	8087.472	0
14732	8088.006	0
14733	8088.541	0
14734	8089.076	0
14735	8089.610	0
14736	8090.145	0
14737	8090.680	0
14738	8091.215	0
14739	8091.749	0
14740	8092.284	0
14741	8092.819	0
14742	8093.353	0
14743	8093.888	0
14744	8094.423	0
14745	8094.957	0
14746	8095.492	0
14747	8096.027	0
14748	8096.561	0
14749	8097.096	0
14750	8097.631	0
14751	8098.165	0
14752	8098.700	0
14753	8099.235	0
14754	8099.769	0
14755	8100.304	0
14756	8100.839	0
14757	8101.373	0
14758	8101.908	0
14759	8102.443	0
14760	8102.977	0
14761	8103.512	0
14762	8104.047	0
14763	8104.582	0
14764	8105.116	0
14765	8105.651	0
14766	8106.186	0
14767	8106.720	0
14768	8107.255	0
14769	8107.790	0
14770	8108.324	0
14771	8108.859	0
14772	8109.394	0
14773	8109.928	0
14774	8110.463	0
14775	8110.998	0
14776	8111.532	0
14777	8112.067	0
14778	8112.602	0
14779	8113.136	0
14780	8113.671	0
14781	8114.206	0
14782	8114.740	0
14783	8115.275	0
14784	8115.810	1
14785	8116.344	0
14786	8116.879	0
14787	8117.414	0
14788	8117.949	0
14789	8118.483	0
14790	8119.018	0
14791	8119.553	0
14792	8120.087	0
14793	8120.622	0
14794	8121.157	0
14795	8121.691	0
14796	8122.226	0
14797	8122.761	0
14798	8123.295	0
14799	8123.830	0
14800	8124.365	0
14801	8124.899	0
14802	8125.434	0
14803	8125.969	0
14804	8126.503	0
14805	8127.038	0
14806	8127.573	0
14807	8128.107	0
14808	8128.642	0
14809	8129.177	0
14810	8129.711	0
14811	8130.246	0
14812	8130.781	0
14813	8131.316	0
14814	8131.850	0
14815	8132.385	0
14816	8132.920	0
14817	8133.454	0
14818	8133.989	0
14819	8134.524	0
14820	8135.058	0
14821	8135.593	0
14822	8136.128	0
14823	8136.662	1
14824	8137.197	0
14825	8137.732	0
14826	8138.266	0
14827	8138.801	0
14828	8139.336	0
14829	8139.870	0
14830	8140.405	0
14831	8140.940	0
14832	8141.474	0
14833	8142.009	0
14834	8142.544	0
14835	8143.078	0
14836	8143.613	0
14837	8144.148	0
14838	8144.682	0
14839	8145.217	0
14840	8145.752	0
14841	8146.287	0
14842	8146.821	0
14843	8147.356	0
14844	8147.891	0
14845	8148.425	0
14846	8148.960	0
14847	8149.495	0
14848	8150.029	0
14849	8150.564	0
14850	8151.099	0
14851	8151.633	0
14852	8152.168	0
14853	8152.703	0
14854	8153.237	0
14855	8153.772	0
14856	8154.307	0
14857	8154.841	0
14858	8155.376	0
14859	8155.911	0
14860	8156.445	1
14861	8156.980	0
14862	8157.515	0
14863	8158.049	0
14864	8158.584	0
14865	8159.119	0
14866	8159.654	0
14867	8160.188	0
14868	8160.723	0
14869	8161.258	0
14870	8161.792	0
14871	8162.327	0
14872	8162.862	0
14873	8163.396	0
14874	8163.931	0
14875	8164.466	0
14876	8165.000	0
14877	8165.535	0
14878	8166.070	0
14879	8166.604	0
14880	8167.139	0
14881	8167.674	0
14882	8168.208	0
14883	8168.743	0
14884	8169.278	0
14885	8169.812	0
14886	8170.347	0
14887	8170.882	0
14888	8171.416	0
14889	8171.951	0
14890	8172.486	0
14891	8173.021	0
14892	8173.555	0
14893	8174.090	1
14894	8174.625	0
14895	8175.159	0
14896	8175.694	0
14897	8176.229	0
14898	8176.763	0
14899	8177.298	0
14900	8177.833	0
14901	8178.367	0
14902	8178.902	0
14903	8179.437	0
14904	8179.971	0
14905	8180.506	1
14906	8181.041	0
14907	8181.575	0
14908	8182.110	0
14909	8182.645	0
14910	8183.179	1
14911	8183.714	0
14912	8184.249	0
14913	8184.783	0
14914	8185.318	0
14915	8185.853	0
14916	8186.388	0
14917	8186.922	0
14918	8187.457	0
14919	8187.992	0
14920	8188.526	0
14921	8189.061	0
14922	8189.596	0
14923	8190.130	0
14924	8190.665	0
14925	8191.200	0
14926	8191.734	0
14927	8192.269	0
14928	8192.804	0
14929	8193.338	0
14930	8193.873	0
14931	8194.408	0
14932	8194.942	0
14933	8195.477	0
14934	8196.012	0
14935	8196.546	0
14936	8197.081	0
14937	8197.616	0
14938	8198.150	0
14939	8198.685	0
14940	8199.220	0
14941	8199.755	0
14942	8200.289	0
14943	8200.824	0
14944	8201.359	0
14945	8201.893	0
14946	8202.428	0
14947	8202.963	0
14948	8203.497	0
14949	8204.032	0
14950	8204.567	0
14951	8205.101	0
14952	8205.636	0
14953	8206.171	0
14954	8206.705	0
14955	8207.240	0
14956	8207.775	0
14957	8208.309	0
14958	8208.844	0
14959	8209.379	0
14960	8209.913	0
14961	8210.448	0
14962	8210.983	0
14963	8211.517	0
14964	8212.052	0
14965	8212.587	0
14966	8213.122	0
14967	8213.656	1
14968	8214.191	0
14969	8214.726	0
14970	8215.260	0
14971	8215.795	0
14972	8216.330	0
14973	8216.864	0
14974	8217.399	0
14975	8217.934	0
14976	8218.468	0
14977	8219.003	0
14978	8219.538	0
14979	8220.072	0
14980	8220.607	0
14981	8221.142	0
14982	8221.676	0
14983	8222.211	0
14984	8222.746	0
14985	8223.280	0
14986	8223.815	0
14987	8224.350	0
14988	8224.884	0
14989	8225.419	0
14990	8225.954	0
14991	8226.489	0
14992	8227.023	0
14993	8227.558	0
14994	8228.093	0
14995	8228.627	0
14996	8229.162	0
14997	8229.697	0
14998	8230.231	0
14999	8230.766	0
15000	8231.301	0
15001	8231.835	0
15002	8232.370	0
15003	8232.905	0
15004	8233.439	0
15005	8233.974	0
15006	8234.509	0
15007	8235.043	0
15008	8235.578	0
15009	8236.113	0
15010	8236.647	0
15011	8237.182	0
15012	8237.717	0
15013	8238.251	0
15014	8238.786	1
15015	8239.321	0
15016	8239.856	0
15017	8240.390	0
15018	8240.925	1
15019	8241.460	0
15020	8241.994	0
15021	8242.529	0
15022	8243.064	1
15023	8243.598	0
15024	8244.133	0
15025	8244.668	0
15026	8245.202	0
15027	8245.737	0
15028	8246.272	0
15029	8246.806	0
15030	8247.341	0
15031	8247.876	0
15032	8248.410	1
15033	8248.945	0
15034	8249.480	0
15035	8250.014	0
15036	8250.549	1
15037	8251.084	0
15038	8251.618	0
15039	8252.153	0
15040	8252.688	0
15041	8253.223	0
15042	8253.757	0
15043	8254.292	0
15044	8254.827	0
15045	8255.361	0
15046	8255.896	0
15047	8256.431	0
15048	8256.965	0
15049	8257.500	0
15050	8258.035	0
15051	8258.569	0
15052	8259.104	0
15053	8259.639	0
15054	8260.173	0
15055	8260.708	0
15056	8261.243	1
15057	8261.777	0
15058	8262.312	0
15059	8262.847	0
15060	8263.381	0
15061	8263.916	0
15062	8264.451	0
15063	8264.985	0
15064	8265.520	0
15065	8266.055	0
15066	8266.590	0
15067	8267.124	0
15068	8267.659	0
15069	8268.194	0
15070	8268.728	0
15071	8269.263	0
15072	8269.798	0
15073	8270.332	0
15074	8270.867	0
15075	8271.402	0
15076	8271.936	0
15077	8272.471	0
15078	8273.006	0
15079	8273.540	0
15080	8274.075	0
15081	8274.610	0
15082	8275.144	0
15083	8275.679	0
15084	8276.214	0
15085	8276.748	0
15086	8277.283	0
15087	8277.818	0
15088	8278.352	0
15089	8278.887	0
15090	8279.422	0
15091	8279.957	0
15092	8280.491	1
15093	8281.026	0
15094	8281.561	0
15095	8282.095	0
15096	8282.630	0
15097	8283.165	0
15098	8283.699	0
15099	8284.234	0
15100	8284.769	0
15101	8285.303	0
15102	8285.838	0
15103	8286.373	0
15104	8286.907	0
15105	8287.442	0
15106	8287.977	0
15107	8288.511	0
15108	8289.046	0
15109	8289.581	0
15110	8290.115	0
15111	8290.650	0
15112	8291.185	0
15113	8291.719	0
15114	8292.254	1
15115	8292.789	0
15116	8293.324	0
15117	8293.858	0
15118	8294.393	0
15119	8294.928	0
15120	8295.462	0
15121	8295.997	0
15122	8296.532	0
15123	8297.066	0
15124	8297.601	0
15125	8298.136	0
15126	8298.670	0
15127	8299.205	0
15128	8299.740	0
15129	8300.274	1
15130	8300.809	0
15131	8301.344	0
15132	8301.878	0
15133	8302.413	0
15134	8302.948	0
15135	8303.482	0
15136	8304.017	1
15137	8304.552	0
15138	8305.086	0
15139	8305.621	0
15140	8306.156	0
15141	8306.691	0
15142	8307.225	0
15143	8307.760	0
15144	8308.295	0
15145	8308.829	0
15146	8309.364	0
15147	8309.899	0
15148	8310.433	0
15149	8310.968	0
15150	8311.503	1
15151	8312.037	0
15152	8312.572	0
15153	8313.107	0
15154	8313.641	0
15155	8314.176	0
15156	8314.711	0
15157	8315.245	0
15158	8315.780	0
15159	8316.315	0
15160	8316.849	0
15161	8317.384	0
15162	8317.919	0
15163	8318.453	0
15164	8318.988	0
15165	8319.523	0
15166	8320.058	0
15167	8320.592	0
15168	8321.127	0
15169	8321.662	0
15170	8322.196	0
15171	8322.731	0
15172	8323.266	0
15173	8323.800	0
15174	8324.335	0
15175	8324.870	0
15176	8325.404	0
15177	8325.939	0
15178	8326.474	0
15179	8327.008	0
15180	8327.543	0
15181	8328.078	0
15182	8328.612	0
15183	8329.147	0
15184	8329.682	0
15185	8330.216	0
15186	8330.751	0
15187	8331.286	0
15188	8331.820	0
15189	8332.355	0
15190	8332.890	0
15191	8333.424	1
15192	8333.959	0
15193	8334.494	0
15194	8335.029	0
15195	8335.563	0
15196	8336.098	0
15197	8336.633	0
15198	8337.167	0
15199	8337.702	0
15200	8338.237	0
15201	8338.771	0
15202	8339.306	0
15203	8339.841	0
15204	8340.375	0
15205	8340.910	0
15206	8341.445	0
15207	8341.979	0
15208	8342.514	0
15209	8343.049	0
15210	8343.583	0
15211	8344.118	0
15212	8344.653	0
15213	8345.187	0
15214	8345.722	0
15215	8346.257	0
15216	8346.791	0
15217	8347.326	0
15218	8347.861	0
15219	8348.396	0
15220	8348.930	0
15221	8349.465	0
15222	8350.000	0
15223	8350.534	0
15224	8351.069	0
15225	8351.604	1
15226	8352.138	0
15227	8352.673	0
15228	8353.208	0
15229	8353.742	0
15230	8354.277	0
15231	8354.812	0
15232	8355.346	0
15233	8355.881	0
15234	8356.416	0
15235	8356.950	0
15236	8357.485	0
15237	8358.020	1
15238	8358.554	0
15239	8359.089	1
15240	8359.624	0
15241	8360.158	0
15242	8360.693	0
15243	8361.228	0
15244	8361.763	0
15245	8362.297	0
15246	8362.832	0
15247	8363.367	0
15248	8363.901	0
15249	8364.436	0
15250	8364.971	0
15251	8365.505	0
15252	8366.040	0
15253	8366.575	0
15254	8367.109	0
15255	8367.644	0
15256	8368.179	0
15257	8368.713	1
15258	8369.248	0
15259	8369.783	0
15260	8370.317	0
15261	8370.852	0
15262	8371.387	0
15263	8371.921	0
15264	8372.456	0
15265	8372.991	0
15266	8373.525	0
15267	8374.060	0
15268	8374.595	0
15269	8375.130	0
15270	8375.664	0
15271	8376.199	0
15272	8376.734	0
15273	8377.268	0
15274	8377.803	0
15275	8378.338	0
15276	8378.872	0
15277	8379.407	0
15278	8379.942	0
15279	8380.476	0
15280	8381.011	0
15281	8381.546	0
15282	8382.080	1
15283	8382.615	0
15284	8383.150	0
15285	8383.684	0
15286	8384.219	1
15287	8384.754	0
15288	8385.288	0
15289	8385.823	0
15290	8386.358	0
15291	8386.892	0
15292	8387.427	0
15293	8387.962	0
15294	8388.497	0
15295	8389.031	0
15296	8389.566	0
15297	8390.101	0
15298	8390.635	0
15299	8391.170	0
15300	8391.705	1
15301	8392.239	0
15302	8392.774	1
15303	8393.309	0
15304	8393.843	0
15305	8394.378	0
15306	8394.913	0
15307	8395.447	0
15308	8395.982	0
15309	8396.517	0
15310	8397.051	0
15311	8397.586	0
15312	8398.121	1
15313	8398.655	0
15314	8399.190	0
15315	8399.725	0
15316	8400.259	0
15317	8400.794	0
15318	8401.329	0
15319	8401.864	1
15320	8402.398	2
15321	8402.933	0
15322	8403.468	0
15323	8404.002	0
15324	8404.537	0
15325	8405.072	0
15326	8405.606	0
15327	8406.141	0
15328	8406.676	0
15329	8407.210	0
15330	8407.745	0
15331	8408.280	0
15332	8408.814	0
15333	8409.349	0
15334	8409.884	0
15335	8410.418	0
15336	8410.953	0
15337	8411.488	0
15338	8412.022	0
15339	8412.557	0
15340	8413.092	0
15341	8413.626	1
15342	8414.161	1
15343	8414.696	0
15344	8415.231	1
15345	8415.765	0
15346	8416.300	0
15347	8416.835	0
15348	8417.369	0
15349	8417.904	0
15350	8418.439	1
15351	8418.973	0
15352	8419.508	0
15353	8420.043	0
15354	8420.577	0
15355	8421.112	0
15356	8421.647	1
15357	8422.181	0
15358	8422.716	0
15359	8423.251	1
15360	8423.785	0
15361	8424.320	0
15362	8424.855	1
15363	8425.389	2
15364	8425.924	1
15365	8426.459	0
15366	8426.993	1
15367	8427.528	2
15368	8428.063	0
15369	8428.598	2
15370	8429.132	3
15371	8429.667	0
15372	8430.202	2
15373	8430.736	1
15374	8431.271	3
15375	8431.806	2
15376	8432.340	1
15377	8432.875	6
15378	8433.410	2
15379	8433.944	1
15380	8434.479	1
15381	8435.014	4
15382	8435.548	3
15383	8436.083	1
15384	8436.618	4
15385	8437.152	0
15386	8437.687	2
15387	8438.222	1
15388	8438.756	0
15389	8439.291	2
15390	8439.826	4
15391	8440.360	2
15392	8440.895	3
15393	8441.430	5
15394	8441.965	3
15395	8442.499	5
15396	8443.034	4
15397	8443.569	10
15398	8444.103	3
15399	8444.638	10
15400	8445.173	2
15401	8445.707	5
15402	8446.242	5
15403	8446.777	6
15404	8447.311	5
15405	8447.846	4
15406	8448.381	6
15407	8448.915	2
15408	8449.450	3
15409	8449.985	5
15410	8450.519	5
15411	8451.054	6
15412	8451.589	9
15413	8452.123	10
15414	8452.658	7
15415	8453.193	4
15416	8453.727	11
15417	8454.262	11
15418	8454.797	6
15419	8455.332	3
15420	8455.866	4
15421	8456.401	6
15422	8456.936	11
15423	8457.470	8
15424	8458.005	15
15425	8458.540	4
15426	8459.074	13
15427	8459.609	11
15428	8460.144	5
15429	8460.678	18
15430	8461.213	6
15431	8461.748	12
15432	8462.282	14
15433	8462.817	11
15434	8463.352	15
15435	8463.886	20
15436	8464.421	20
15437	8464.956	18
15438	8465.490	16
15439	8466.025	22
15440	8466.560	20
15441	8467.094	22
15442	8467.629	17
15443	8468.164	15
15444	8468.699	24
15445	8469.233	19
15446	8469.768	25
15447	8470.303	24
15448	8470.837	24
15449	8471.372	15
15450	8471.907	25
15451	8472.441	19
15452	8472.976	20
15453	8473.511	25
15454	8474.045	26
15455	8474.580	24
15456	8475.115	23
15457	8475.649	24
15458	8476.184	36
15459	8476.719	28
15460	8477.253	29
15461	8477.788	28
15462	8478.323	29
15463	8478.857	31
15464	8479.392	27
15465	8479.927	30
15466	8480.461	27
15467	8480.996	26
15468	8481.531	32
15469	8482.066	38
15470	8482.600	36
15471	8483.135	51
15472	8483.670	36
15473	8484.204	30
15474	8484.739	49
15475	8485.274	28
15476	8485.808	38
15477	8486.343	32
15478	8486.878	27
15479	8487.412	37
15480	8487.947	34
15481	8488.482	27
15482	8489.016	37
15483	8489.551	40
15484	8490.086	47
15485	8490.620	41
15486	8491.155	33
15487	8491.690	34
15488	8492.224	36
15489	8492.759	36
15490	8493.294	44
15491	8493.828	25
15492	8494.363	38
15493	8494.898	43
15494	8495.433	37
15495	8495.967	47
15496	8496.502	51
15497	8497.037	35
15498	8497.571	48
15499	8498.106	46
15500	8498.641	32
15501	8499.175	41
15502	8499.710	39
15503	8500.245	33
15504	8500.779	48
15505	8501.314	50
15506	8501.849	38
15507	8502.383	43
15508	8502.918	45
15509	8503.453	40
15510	8503.987	47
15511	8504.522	36
15512	8505.057	38
15513	8505.591	42
15514	8506.126	35
15515	8506.661	42
15516	8507.195	41
15517	8507.730	27
15518	8508.265	37
15519	8508.800	41
15520	8509.334	33
15521	8509.869	35
15522	8510.404	33
15523	8510.938	41
15524	8511.473	40
15525	8512.008	28
15526	8512.542	27
15527	8513.077	29
15528	8513.612	42
15529	8514.146	32
15530	8514.681	36
15531	8515.216	43
15532	8515.750	32
15533	8516.285	31
15534	8516.820	26
15535	8517.354	34
15536	8517.889	32
15537	8518.424	34
15538	8518.958	26
15539	8519.493	33
15540	8520.028	24
15541	8520.562	27
15542	8521.097	28
15543	8521.632	28
15544	8522.167	18
15545	8522.701	24
15546	8523.236	33
15547	8523.771	22
15548	8524.305	21
15549	8524.840	19
15550	8525.375	23
15551	8525.909	24
15552	8526.444	14
15553	8526.979	27
15554	8527.513	24
15555	8528.048	16
15556	8528.583	16
15557	8529.117	13
15558	8529.652	12
15559	8530.187	15
15560	8530.721	12
15561	8531.256	24
15562	8531.791	19
15563	8532.325	20
15564	8532.860	12
15565	8533.395	13
15566	8533.929	11
15567	8534.464	13
15568	8534.999	16
15569	8535.533	15
15570	8536.068	14
15571	8536.603	11
15572	8537.138	10
15573	8537.672	14
15574	8538.207	5
15575	8538.742	12
15576	8539.276	12
15577	8539.811	9
15578	8540.346	7
15579	8540.880	4
15580	8541.415	11
15581	8541.950	7
15582	8542.484	6
15583	8543.019	8
15584	8543.554	6
15585	8544.088	5
15586	8544.623	9
15587	8545.158	10
15588	8545.692	4
15589	8546.227	9
15590	8546.762	5
15591	8547.296	4
15592	8547.831	9
15593	8548.366	5
15594	8548.900	7
15595	8549.435	6
15596	8549.970	2
15597	8550.505	11
15598	8551.039	5
15599	8551.574	1
15600	8552.109	4
15601	8552.643	4
15602	8553.178	2
15603	8553.713	1
15604	8554.247	4
15605	8554.782	5
15606	8555.317	6
15607	8555.851	4
15608	8556.386	3
15609	8556.921	4
15610	8557.455	5
15611	8557.990	3
15612	8558.525	2
15613	8559.059	2
15614	8559.594	3
15615	8560.129	3
15616	8560.663	0
15617	8561.198	2
15618	8561.733	2
15619	8562.267	1
15620	8562.802	0
15621	8563.337	0
15622	8563.872	0
15623	8564.406	1
15624	8564.941	3
15625	8565.476	0
15626	8566.010	3
15627	8566.545	1
15628	8567.080	1
15629	8567.614	2
15630	8568.149	1
15631	8568.684	0
15632	8569.218	1
15633	8569.753	0
15634	8570.288	0
15635	8570.822	0
15636	8571.357	1
15637	8571.892	0
15638	8572.426	2
15639	8572.961	1
15640	8573.496	1
15641	8574.030	0
15642	8574.565	0
15643	8575.100	1
15644	8575.634	0
15645	8576.169	0
15646	8576.704	0
15647	8577.239	1
15648	8577.773	0
15649	8578.308	0
15650	8578.843	0
15651	8579.377	0
15652	8579.912	1
15653	8580.447	0
15654	8580.981	0
15655	8581.516	0
15656	8582.051	0
15657	8582.585	0
15658	8583.120	0
15659	8583.655	0
15660	8584.189	0
15661	8584.724	0
15662	8585.259	0
15663	8585.793	1
15664	8586.328	0
15665	8586.863	0
15666	8587.397	0
15667	8587.932	0
15668	8588.467	0
15669	8589.001	0
15670	8589.536	1
15671	8590.071	0
15672	8590.606	0
15673	8591.140	1
15674	8591.675	1
15675	8592.210	0
15676	8592.744	0
15677	8593.279	0
15678	8593.814	0
15679	8594.348	0
15680	8594.883	0
15681	8595.418	0
15682	8595.952	0
15683	8596.487	0
15684	8597.022	0
15685	8597.556	1
15686	8598.091	0
15687	8598.626	0
15688	8599.160	0
15689	8599.695	0
15690	8600.230	0
15691	8600.764	0
15692	8601.299	0
15693	8601.834	0
15694	8602.368	0
15695	8602.903	0
15696	8603.438	0
15697	8603.973	0
15698	8604.507	0
15699	8605.042	0
15700	8605.577	0
15701	8606.111	0
15702	8606.646	0
15703	8607.181	0
15704	8607.715	1
15705	8608.250	0
15706	8608.785	0
15707	8609.319	0
15708	8609.854	0
15709	8610.389	0
15710	8610.923	0
15711	8611.458	0
15712	8611.993	0
15713	8612.527	0
15714	8613.062	0
15715	8613.597	0
15716	8614.131	0
15717	8614.666	0
15718	8615.201	0
15719	8615.735	0
15720	8616.270	0
15721	8616.805	1
15722	8617.340	0
15723	8617.874	0
15724	8618.409	1
15725	8618.944	1
15726	8619.478	0
15727	8620.013	0
15728	8620.548	0
15729	8621.082	0
15730	8621.617	0
15731	8622.152	0
15732	8622.686	0
15733	8623.221	0
15734	8623.756	0
15735	8624.290	0
15736	8624.825	1
15737	8625.360	0
15738	8625.894	0
15739	8626.429	0
15740	8626.964	1
15741	8627.498	0
15742	8628.033	0
15743	8628.568	0
15744	8629.102	0
15745	8629.637	0
15746	8630.172	0
15747	8630.707	0
15748	8631.241	0
15749	8631.776	0
15750	8632.311	0
15751	8632.845	0
15752	8633.380	0
15753	8633.915	0
15754	8634.449	0
15755	8634.984	0
15756	8635.519	0
15757	8636.053	0
15758	8636.588	0
15759	8637.123	0
15760	8637.657	0
15761	8638.192	0
15762	8638.727	0
15763	8639.261	0
15764	8639.796	0
15765	8640.331	0
15766	8640.865	0
15767	8641.400	0
15768	8641.935	0
15769	8642.469	0
15770	8643.004	0
15771	8643.539	0
15772	8644.074	0
15773	8644.608	0
15774	8645.143	0
15775	8645.678	0
15776	8646.212	0
15777	8646.747	0
15778	8647.282	0
15779	8647.816	0
15780	8648.351	0
15781	8648.886	0
15782	8649.420	0
15783	8649.955	0
15784	8650.490	0
15785	8651.024	0
15786	8651.559	0
15787	8652.094	0
15788	8652.628	0
15789	8653.163	0
15790	8653.698	0
15791	8654.232	0
15792	8654.767	0
15793	8655.302	0
15794	8655.836	0
15795	8656.371	0
15796	8656.906	0
15797	8657.441	0
15798	8657.975	0
15799	8658.510	0
15800	8659.045	0
15801	8659.579	0
15802	8660.114	0
15803	8660.649	0
15804	8661.183	0
15805	8661.718	0
15806	8662.253	0
15807	8662.787	0
15808	8663.322	0
15809	8663.857	0
15810	8664.391	0
15811	8664.926	0
15812	8665.461	0
15813	8665.995	0
15814	8666.530	0
15815	8667.065	0
15816	8667.599	0
15817	8668.134	0
15818	8668.669	0
15819	8669.203	0
15820	8669.738	0
15821	8670.273	0
15822	8670.808	1
15823	8671.342	0
15824	8671.877	0
15825	8672.412	0
15826	8672.946	0
15827	8673.481	0
15828	8674.016	0
15829	8674.550	0
15830	8675.085	0
15831	8675.620	0
15832	8676.154	0
15833	8676.689	0
15834	8677.224	0
15835	8677.758	0
15836	8678.293	0
15837	8678.828	0
15838	8679.362	0
15839	8679.897	0
15840	8680.432	0
15841	8680.966	0
15842	8681.501	0
15843	8682.036	0
15844	8682.570	0
15845	8683.105	0
15846	8683.640	0
15847	8684.175	0
15848	8684.709	0
15849	8685.244	0
15850	8685.779	0
15851	8686.313	0
15852	8686.848	0
15853	8687.383	0
15854	8687.917	0
15855	8688.452	1
15856	8688.987	0
15857	8689.521	0
15858	8690.056	0
15859	8690.591	0
15860	8691.125	0
15861	8691.660	0
15862	8692.195	0
15863	8692.729	0
15864	8693.264	0
15865	8693.799	0
15866	8694.333	0
15867	8694.868	0
15868	8695.403	0
15869	8695.937	0
15870	8696.472	0
15871	8697.007	0
15872	8697.542	0
15873	8698.076	0
15874	8698.611	0
15875	8699.146	0
15876	8699.680	0
15877	8700.215	0
15878	8700.750	0
15879	8701.284	0
15880	8701.819	0
15881	8702.354	0
15882	8702.888	0
15883	8703.423	0
15884	8703.958	0
15885	8704.492	0
15886	8705.027	0
15887	8705.562	1
15888	8706.096	0
15889	8706.631	0
15890	8707.166	0
15891	8707.700	0
15892	8708.235	0
15893	8708.770	0
15894	8709.304	0
15895	8709.839	1
15896	8710.374	0
15897	8710.909	0
15898	8711.443	0
15899	8711.978	0
15900	8712.513	0
15901	8713.047	0
15902	8713.582	0
