14210	8212.746	0
14211	8213.306	0
14212	8213.866	0
14213	8214.425	0
14214	8214.985	0
14215	8215.545	2
14216	8216.105	0
14217	8216.665	1
14218	8217.225	0
14219	8217.785	0
14220	8218.345	0
14221	8218.904	0
14222	8219.464	0
14223	8220.024	0
14224	8220.584	1
14225	8221.144	0
14226	8221.704	0
14227	8222.264	0
14228	8222.824	0
14229	8223.384	0
14230	8223.943	0
14231	8224.503	0
14232	8225.063	0
14233	8225.623	0
14234	8226.183	1
14235	8226.743	0
14236	8227.303	0
14237	8227.863	0
14238	8228.422	0
14239	8228.982	0
14240	8229.542	0
14241	8230.102	0
14242	8230.662	1
14243	8231.222	0
14244	8231.782	0
14245	8232.342	0
14246	8232.901	0
14247	8233.461	0
14248	8234.021	0
14249	8234.581	0
14250	8235.141	0
14251	8235.701	0
14252	8236.261	1
14253	8236.821	0
14254	8237.381	0
14255	8237.940	1
14256	8238.500	0
14257	8239.060	0
14258	8239.620	0
14259	8240.180	1
14260	8240.740	0
14261	8241.300	0
14262	8241.860	0
14263	8242.419	0
14264	8242.979	0
14265	8243.539	0
14266	8244.099	1
14267	8244.659	0
14268	8245.219	0
14269	8245.779	0
14270	8246.339	0
14271	8246.898	0
14272	8247.458	0
14273	8248.018	0
14274	8248.578	0
14275	8249.138	0
14276	8249.698	0
14277	8250.258	0
14278	8250.818	0
14279	8251.377	0
14280	8251.937	0
14281	8252.497	0
14282	8253.057	0
14283	8253.617	0
14284	8254.177	0
14285	8254.737	0
14286	8255.297	0
14287	8255.857	0
14288	8256.416	0
14289	8256.976	0
14290	8257.536	0
14291	8258.096	0
14292	8258.656	0
14293	8259.216	0
14294	8259.776	0
14295	8260.336	0
14296	8260.895	1
14297	8261.455	0
14298	8262.015	0
14299	8262.575	0
14300	8263.135	0
14301	8263.695	0
14302	8264.255	0
14303	8264.815	0
14304	8265.374	1
14305	8265.934	0
14306	8266.494	0
14307	8267.054	0
14308	8267.614	1
14309	8268.174	0
14310	8268.734	0
14311	8269.294	0
14312	8269.853	0
14313	8270.413	0
14314	8270.973	0
14315	8271.533	0
14316	8272.093	0
14317	8272.653	0
14318	8273.213	0
14319	8273.773	0
14320	8274.333	0
14321	8274.892	0
14322	8275.452	0
14323	8276.012	0
14324	8276.572	0
14325	8277.132	0
14326	8277.692	0
14327	8278.252	0
14328	8278.812	0
14329	8279.371	0
14330	8279.931	0
14331	8280.491	0
14332	8281.051	0
14333	8281.611	1
14334	8282.171	0
14335	8282.731	0
14336	8283.291	0
14337	8283.850	0
14338	8284.410	0
14339	8284.970	0
14340	8285.530	0
14341	8286.090	0
14342	8286.650	2
14343	8287.210	0
14344	8287.770	1
14345	8288.329	0
14346	8288.889	0
14347	8289.449	1
14348	8290.009	0
14349	8290.569	0
14350	8291.129	0
14351	8291.689	0
14352	8292.249	0
14353	8292.809	1
14354	8293.368	0
14355	8293.928	0
14356	8294.488	0
14357	8295.048	1
14358	8295.608	0
14359	8296.168	0
14360	8296.728	0
14361	8297.288	0
14362	8297.847	0
14363	8298.407	0
14364	8298.967	1
14365	8299.527	0
14366	8300.087	0
14367	8300.647	0
14368	8301.207	0
14369	8301.767	0
14370	8302.326	0
14371	8302.886	0
14372	8303.446	0
14373	8304.006	0
14374	8304.566	0
14375	8305.126	0
14376	8305.686	0
14377	8306.246	0
14378	8306.806	0
14379	8307.365	0
14380	8307.925	0
14381	8308.485	0
14382	8309.045	0
14383	8309.605	0
14384	8310.165	0
14385	8310.725	0
14386	8311.285	0
14387	8311.844	0
14388	8312.404	0
14389	8312.964	0
14390	8313.524	0
14391	8314.084	0
14392	8314.644	0
14393	8315.204	0
14394	8315.764	0
14395	8316.323	0
14396	8316.883	0
14397	8317.443	0
14398	8318.003	0
14399	8318.563	0
14400	8319.123	0
14401	8319.683	0
14402	8320.243	0
14403	8320.802	0
14404	8321.362	0
14405	8321.922	0
14406	8322.482	0
14407	8323.042	0
14408	8323.602	0
14409	8324.162	0
14410	8324.722	0
14411	8325.282	0
14412	8325.841	0
14413	8326.401	0
14414	8326.961	0
14415	8327.521	1
14416	8328.081	0
14417	8328.641	0
14418	8329.201	0
14419	8329.761	1
14420	8330.320	0
14421	8330.880	0
14422	8331.440	0
14423	8332.000	0
14424	8332.560	0
14425	8333.120	0
14426	8333.680	0
14427	8334.240	0
14428	8334.799	0
14429	8335.359	0
14430	8335.919	0
14431	8336.479	0
14432	8337.039	0
14433	8337.599	0
14434	8338.159	1
14435	8338.719	1
14436	8339.278	0
14437	8339.838	0
14438	8340.398	0
14439	8340.958	0
14440	8341.518	0
14441	8342.078	0
14442	8342.638	0
14443	8343.198	0
14444	8343.758	0
14445	8344.317	0
14446	8344.877	0
14447	8345.437	0
14448	8345.997	0
14449	8346.557	0
14450	8347.117	1
14451	8347.677	0
14452	8348.237	0
14453	8348.796	0
14454	8349.356	0
14455	8349.916	0
14456	8350.476	0
14457	8351.036	0
14458	8351.596	0
14459	8352.156	0
14460	8352.716	0
14461	8353.275	0
14462	8353.835	0
14463	8354.395	0
14464	8354.955	0
14465	8355.515	0
14466	8356.075	0
14467	8356.635	0
14468	8357.195	0
14469	8357.755	0
14470	8358.314	1
14471	8358.874	0
14472	8359.434	0
14473	8359.994	0
14474	8360.554	0
14475	8361.114	0
14476	8361.674	0
14477	8362.234	0
14478	8362.793	0
14479	8363.353	0
14480	8363.913	0
14481	8364.473	0
14482	8365.033	0
14483	8365.593	0
14484	8366.153	0
14485	8366.713	0
14486	8367.272	0
14487	8367.832	0
14488	8368.392	0
14489	8368.952	0
14490	8369.512	0
14491	8370.072	0
14492	8370.632	0
14493	8371.192	0
14494	8371.751	0
14495	8372.311	1
14496	8372.871	0
14497	8373.431	1
14498	8373.991	0
14499	8374.551	0
14500	8375.111	0
14501	8375.671	0
14502	8376.231	0
14503	8376.790	0
14504	8377.350	0
14505	8377.910	0
14506	8378.470	0
14507	8379.030	0
14508	8379.590	0
14509	8380.150	0
14510	8380.710	0
14511	8381.269	0
14512	8381.829	0
14513	8382.389	0
14514	8382.949	0
14515	8383.509	0
14516	8384.069	0
14517	8384.629	0
14518	8385.189	0
14519	8385.748	0
14520	8386.308	0
14521	8386.868	0
14522	8387.428	0
14523	8387.988	0
14524	8388.548	0
14525	8389.108	0
14526	8389.668	0
14527	8390.227	0
14528	8390.787	0
14529	8391.347	0
14530	8391.907	0
14531	8392.467	0
14532	8393.027	0
14533	8393.587	1
14534	8394.147	0
14535	8394.707	0
14536	8395.266	1
14537	8395.826	0
14538	8396.386	0
14539	8396.946	0
14540	8397.506	0
14541	8398.066	0
14542	8398.626	0
14543	8399.186	0
14544	8399.745	0
14545	8400.305	0
14546	8400.865	0
14547	8401.425	1
14548	8401.985	0
14549	8402.545	1
14550	8403.105	0
14551	8403.665	0
14552	8404.224	0
14553	8404.784	0
14554	8405.344	1
14555	8405.904	0
14556	8406.464	0
14557	8407.024	1
14558	8407.584	0
14559	8408.144	0
14560	8408.703	0
14561	8409.263	0
14562	8409.823	0
14563	8410.383	0
14564	8410.943	0
14565	8411.503	0
14566	8412.063	0
14567	8412.623	0
14568	8413.183	0
14569	8413.742	0
14570	8414.302	0
14571	8414.862	0
14572	8415.422	0
14573	8415.982	0
14574	8416.542	0
14575	8417.102	1
14576	8417.662	0
14577	8418.221	0
14578	8418.781	0
14579	8419.341	0
14580	8419.901	0
14581	8420.461	0
14582	8421.021	0
14583	8421.581	0
14584	8422.141	0
14585	8422.700	0
14586	8423.260	0
14587	8423.820	0
14588	8424.380	0
14589	8424.940	0
14590	8425.500	0
14591	8426.060	0
14592	8426.620	0
14593	8427.180	0
14594	8427.739	0
14595	8428.299	1
14596	8428.859	0
14597	8429.419	0
14598	8429.979	1
14599	8430.539	0
14600	8431.099	0
14601	8431.659	0
14602	8432.218	0
14603	8432.778	0
14604	8433.338	0
14605	8433.898	0
14606	8434.458	0
14607	8435.018	0
14608	8435.578	1
14609	8436.138	0
14610	8436.697	0
14611	8437.257	0
14612	8437.817	0
14613	8438.377	0
14614	8438.937	0
14615	8439.497	0
14616	8440.057	0
14617	8440.617	0
14618	8441.176	0
14619	8441.736	0
14620	8442.296	0
14621	8442.856	0
14622	8443.416	0
14623	8443.976	0
14624	8444.536	0
14625	8445.096	0
14626	8445.656	0
14627	8446.215	0
14628	8446.775	0
14629	8447.335	0
14630	8447.895	0
14631	8448.455	0
14632	8449.015	0
14633	8449.575	0
14634	8450.135	0
14635	8450.694	0
14636	8451.254	0
14637	8451.814	0
14638	8452.374	0
14639	8452.934	0
14640	8453.494	0
14641	8454.054	0
14642	8454.614	1
14643	8455.173	0
14644	8455.733	0
14645	8456.293	0
14646	8456.853	1
14647	8457.413	0
14648	8457.973	0
14649	8458.533	0
14650	8459.093	0
14651	8459.652	0
14652	8460.212	0
14653	8460.772	0
14654	8461.332	0
14655	8461.892	1
14656	8462.452	0
14657	8463.012	0
14658	8463.572	0
14659	8464.132	0
14660	8464.691	0
14661	8465.251	0
14662	8465.811	1
14663	8466.371	0
14664	8466.931	0
14665	8467.491	0
14666	8468.051	1
14667	8468.611	0
14668	8469.170	0
14669	8469.730	0
14670	8470.290	0
14671	8470.850	0
14672	8471.410	0
14673	8471.970	0
14674	8472.530	0
14675	8473.090	0
14676	8473.649	0
14677	8474.209	0
14678	8474.769	0
14679	8475.329	0
14680	8475.889	0
14681	8476.449	0
14682	8477.009	0
14683	8477.569	0
14684	8478.129	0
14685	8478.688	1
14686	8479.248	0
14687	8479.808	1
14688	8480.368	0
14689	8480.928	0
14690	8481.488	0
14691	8482.048	0
14692	8482.608	3
14693	8483.167	0
14694	8483.727	0
14695	8484.287	0
14696	8484.847	0
14697	8485.407	1
14698	8485.967	0
14699	8486.527	0
14700	8487.087	0
14701	8487.646	0
14702	8488.206	0
14703	8488.766	0
14704	8489.326	0
14705	8489.886	0
14706	8490.446	0
14707	8491.006	0
14708	8491.566	0
14709	8492.125	0
14710	8492.685	0
14711	8493.245	0
14712	8493.805	0
14713	8494.365	0
14714	8494.925	0
14715	8495.485	0
14716	8496.045	1
14717	8496.605	0
14718	8497.164	0
14719	8497.724	0
14720	8498.284	0
14721	8498.844	0
14722	8499.404	1
14723	8499.964	0
14724	8500.524	0
14725	8501.084	0
14726	8501.643	0
14727	8502.203	0
14728	8502.763	0
14729	8503.323	0
14730	8503.883	0
14731	8504.443	0
14732	8505.003	0
14733	8505.563	0
14734	8506.122	0
14735	8506.682	0
14736	8507.242	0
14737	8507.802	0
14738	8508.362	0
14739	8508.922	0
14740	8509.482	0
14741	8510.042	0
14742	8510.601	0
14743	8511.161	0
14744	8511.721	0
14745	8512.281	1
14746	8512.841	0
14747	8513.401	0
14748	8513.961	0
14749	8514.521	0
14750	8515.081	0
14751	8515.640	0
14752	8516.200	0
14753	8516.760	0
14754	8517.320	0
14755	8517.880	0
14756	8518.440	0
14757	8519.000	0
14758	8519.560	0
14759	8520.119	0
14760	8520.679	0
14761	8521.239	1
14762	8521.799	0
14763	8522.359	0
14764	8522.919	0
14765	8523.479	0
14766	8524.039	0
14767	8524.598	1
14768	8525.158	0
14769	8525.718	0
14770	8526.278	0
14771	8526.838	0
14772	8527.398	0
14773	8527.958	0
14774	8528.518	0
14775	8529.077	0
14776	8529.637	1
14777	8530.197	1
14778	8530.757	0
14779	8531.317	0
14780	8531.877	0
14781	8532.437	0
14782	8532.997	0
14783	8533.557	0
14784	8534.116	0
14785	8534.676	0
14786	8535.236	0
14787	8535.796	0
14788	8536.356	0
14789	8536.916	0
14790	8537.476	0
14791	8538.036	0
14792	8538.595	0
14793	8539.155	1
14794	8539.715	0
14795	8540.275	0
14796	8540.835	0
14797	8541.395	0
14798	8541.955	0
14799	8542.515	0
14800	8543.074	0
14801	8543.634	0
14802	8544.194	0
14803	8544.754	0
14804	8545.314	0
14805	8545.874	0
14806	8546.434	0
14807	8546.994	0
14808	8547.554	0
14809	8548.113	0
14810	8548.673	0
14811	8549.233	3
14812	8549.793	0
14813	8550.353	1
14814	8550.913	0
14815	8551.473	0
14816	8552.033	0
14817	8552.592	0
14818	8553.152	0
14819	8553.712	0
14820	8554.272	0
14821	8554.832	0
14822	8555.392	1
14823	8555.952	0
14824	8556.512	0
14825	8557.071	0
14826	8557.631	0
14827	8558.191	0
14828	8558.751	0
14829	8559.311	0
14830	8559.871	0
14831	8560.431	0
14832	8560.991	0
14833	8561.550	0
14834	8562.110	0
14835	8562.670	1
14836	8563.230	0
14837	8563.790	0
14838	8564.350	0
14839	8564.910	0
14840	8565.470	0
14841	8566.030	0
14842	8566.589	0
14843	8567.149	0
14844	8567.709	0
14845	8568.269	0
14846	8568.829	0
14847	8569.389	0
14848	8569.949	0
14849	8570.509	0
14850	8571.068	0
14851	8571.628	0
14852	8572.188	0
14853	8572.748	0
14854	8573.308	0
14855	8573.868	0
14856	8574.428	0
14857	8574.988	1
14858	8575.547	0
14859	8576.107	0
14860	8576.667	0
14861	8577.227	0
14862	8577.787	0
14863	8578.347	1
14864	8578.907	1
14865	8579.467	2
14866	8580.026	0
14867	8580.586	0
14868	8581.146	0
14869	8581.706	0
14870	8582.266	0
14871	8582.826	0
14872	8583.386	0
14873	8583.946	0
14874	8584.506	0
14875	8585.065	1
14876	8585.625	0
14877	8586.185	0
14878	8586.745	0
14879	8587.305	0
14880	8587.865	0
14881	8588.425	0
14882	8588.985	0
14883	8589.544	0
14884	8590.104	0
14885	8590.664	0
14886	8591.224	0
14887	8591.784	0
14888	8592.344	1
14889	8592.904	0
14890	8593.464	1
14891	8594.023	0
14892	8594.583	0
14893	8595.143	1
14894	8595.703	0
14895	8596.263	0
14896	8596.823	0
14897	8597.383	0
14898	8597.943	0
14899	8598.503	1
14900	8599.062	0
14901	8599.622	0
14902	8600.182	0
14903	8600.742	0
14904	8601.302	1
14905	8601.862	0
14906	8602.422	0
14907	8602.982	0
14908	8603.541	0
14909	8604.101	0
14910	8604.661	1
14911	8605.221	0
14912	8605.781	0
14913	8606.341	0
14914	8606.901	0
14915	8607.461	0
14916	8608.020	0
14917	8608.580	1
14918	8609.140	0
14919	8609.700	0
14920	8610.260	0
14921	8610.820	0
14922	8611.380	0
14923	8611.940	0
14924	8612.499	0
14925	8613.059	0
14926	8613.619	1
14927	8614.179	0
14928	8614.739	0
14929	8615.299	0
14930	8615.859	0
14931	8616.419	0
14932	8616.979	0
14933	8617.538	0
14934	8618.098	1
14935	8618.658	0
14936	8619.218	0
14937	8619.778	0
14938	8620.338	0
14939	8620.898	0
14940	8621.458	0
14941	8622.017	0
14942	8622.577	0
14943	8623.137	0
14944	8623.697	0
14945	8624.257	0
14946	8624.817	1
14947	8625.377	1
14948	8625.937	1
14949	8626.496	0
14950	8627.056	0
14951	8627.616	0
14952	8628.176	0
14953	8628.736	1
14954	8629.296	0
14955	8629.856	0
14956	8630.416	0
14957	8630.975	0
14958	8631.535	0
14959	8632.095	0
14960	8632.655	1
14961	8633.215	0
14962	8633.775	0
14963	8634.335	0
14964	8634.895	0
14965	8635.455	0
14966	8636.014	0
14967	8636.574	1
14968	8637.134	1
14969	8637.694	0
14970	8638.254	0
14971	8638.814	0
14972	8639.374	0
14973	8639.934	0
14974	8640.493	0
14975	8641.053	0
14976	8641.613	0
14977	8642.173	0
14978	8642.733	0
14979	8643.293	0
14980	8643.853	0
14981	8644.413	0
14982	8644.972	0
14983	8645.532	0
14984	8646.092	1
14985	8646.652	1
14986	8647.212	0
14987	8647.772	0
14988	8648.332	0
14989	8648.892	0
14990	8649.451	0
14991	8650.011	0
14992	8650.571	1
14993	8651.131	0
14994	8651.691	0
14995	8652.251	0
14996	8652.811	1
14997	8653.371	1
14998	8653.931	0
14999	8654.490	0
15000	8655.050	0
15001	8655.610	1
15002	8656.170	0
15003	8656.730	0
15004	8657.290	0
15005	8657.850	0
15006	8658.410	0
15007	8658.969	1
15008	8659.529	1
15009	8660.089	0
15010	8660.649	0
15011	8661.209	0
15012	8661.769	1
15013	8662.329	0
15014	8662.889	0
15015	8663.448	0
15016	8664.008	0
15017	8664.568	1
15018	8665.128	0
15019	8665.688	1
15020	8666.248	0
15021	8666.808	0
15022	8667.368	0
15023	8667.928	0
15024	8668.487	0
15025	8669.047	0
15026	8669.607	1
15027	8670.167	0
15028	8670.727	0
15029	8671.287	1
15030	8671.847	0
15031	8672.407	0
15032	8672.966	0
15033	8673.526	0
15034	8674.086	0
15035	8674.646	1
15036	8675.206	0
15037	8675.766	0
15038	8676.326	0
15039	8676.886	1
15040	8677.445	0
15041	8678.005	0
15042	8678.565	0
15043	8679.125	0
15044	8679.685	0
15045	8680.245	0
15046	8680.805	1
15047	8681.365	1
15048	8681.924	0
15049	8682.484	1
15050	8683.044	0
15051	8683.604	0
15052	8684.164	0
15053	8684.724	0
15054	8685.284	0
15055	8685.844	2
15056	8686.404	0
15057	8686.963	1
15058	8687.523	0
15059	8688.083	0
15060	8688.643	0
15061	8689.203	0
15062	8689.763	0
15063	8690.323	0
15064	8690.883	0
15065	8691.442	0
15066	8692.002	0
15067	8692.562	0
15068	8693.122	0
15069	8693.682	0
15070	8694.242	0
15071	8694.802	0
15072	8695.362	0
15073	8695.921	1
15074	8696.481	0
15075	8697.041	0
15076	8697.601	0
15077	8698.161	0
15078	8698.721	0
15079	8699.281	0
15080	8699.841	0
15081	8700.400	0
15082	8700.960	0
15083	8701.520	0
15084	8702.080	0
15085	8702.640	0
15086	8703.200	0
15087	8703.760	0
15088	8704.320	0
15089	8704.880	0
15090	8705.439	0
15091	8705.999	0
15092	8706.559	1
15093	8707.119	1
15094	8707.679	0
15095	8708.239	0
15096	8708.799	0
15097	8709.359	1
15098	8709.918	0
15099	8710.478	0
15100	8711.038	1
15101	8711.598	1
15102	8712.158	1
15103	8712.718	0
15104	8713.278	0
15105	8713.838	0
15106	8714.397	0
15107	8714.957	0
15108	8715.517	0
15109	8716.077	0
15110	8716.637	0
15111	8717.197	0
15112	8717.757	0
15113	8718.317	0
15114	8718.877	1
15115	8719.436	0
15116	8719.996	0
15117	8720.556	0
15118	8721.116	0
15119	8721.676	0
15120	8722.236	0
15121	8722.796	1
15122	8723.356	0
15123	8723.915	0
15124	8724.475	1
15125	8725.035	0
15126	8725.595	1
15127	8726.155	0
15128	8726.715	0
15129	8727.275	1
15130	8727.835	0
15131	8728.394	2
15132	8728.954	0
15133	8729.514	0
15134	8730.074	1
15135	8730.634	0
15136	8731.194	1
15137	8731.754	0
15138	8732.314	1
15139	8732.873	0
15140	8733.433	1
15141	8733.993	0
15142	8734.553	0
15143	8735.113	0
15144	8735.673	1
15145	8736.233	2
15146	8736.793	0
15147	8737.353	0
15148	8737.912	0
15149	8738.472	0
15150	8739.032	0
15151	8739.592	0
15152	8740.152	0
15153	8740.712	0
15154	8741.272	0
15155	8741.832	1
15156	8742.391	0
15157	8742.951	0
15158	8743.511	0
15159	8744.071	0
15160	8744.631	0
15161	8745.191	0
15162	8745.751	0
15163	8746.311	1
15164	8746.870	1
15165	8747.430	3
15166	8747.990	0
15167	8748.550	1
15168	8749.110	0
15169	8749.670	0
15170	8750.230	0
15171	8750.790	0
15172	8751.349	0
15173	8751.909	2
15174	8752.469	0
15175	8753.029	0
15176	8753.589	1
15177	8754.149	1
15178	8754.709	1
15179	8755.269	1
15180	8755.829	2
15181	8756.388	0
15182	8756.948	0
15183	8757.508	1
15184	8758.068	1
15185	8758.628	0
15186	8759.188	1
15187	8759.748	1
15188	8760.308	0
15189	8760.867	1
15190	8761.427	1
15191	8761.987	0
15192	8762.547	0
15193	8763.107	1
15194	8763.667	0
15195	8764.227	2
15196	8764.787	2
15197	8765.346	1
15198	8765.906	4
15199	8766.466	1
15200	8767.026	2
15201	8767.586	0
15202	8768.146	4
15203	8768.706	0
15204	8769.266	1
15205	8769.825	0
15206	8770.385	1
15207	8770.945	0
15208	8771.505	1
15209	8772.065	2
15210	8772.625	1
15211	8773.185	1
15212	8773.745	0
15213	8774.305	1
15214	8774.864	3
15215	8775.424	3
15216	8775.984	3
15217	8776.544	1
15218	8777.104	4
15219	8777.664	1
15220	8778.224	3
15221	8778.784	3
15222	8779.343	3
15223	8779.903	0
15224	8780.463	0
15225	8781.023	2
15226	8781.583	2
15227	8782.143	3
15228	8782.703	7
15229	8783.263	3
15230	8783.822	3
15231	8784.382	2
15232	8784.942	3
15233	8785.502	2
15234	8786.062	6
15235	8786.622	2
15236	8787.182	3
15237	8787.742	4
15238	8788.302	4
15239	8788.861	5
15240	8789.421	3
15241	8789.981	4
15242	8790.541	5
15243	8791.101	4
15244	8791.661	1
15245	8792.221	7
15246	8792.781	5
15247	8793.340	5
15248	8793.900	5
15249	8794.460	6
15250	8795.020	6
15251	8795.580	8
15252	8796.140	7
15253	8796.700	7
15254	8797.260	6
15255	8797.819	9
15256	8798.379	9
15257	8798.939	15
15258	8799.499	12
15259	8800.059	8
15260	8800.619	10
15261	8801.179	12
15262	8801.739	12
15263	8802.298	14
15264	8802.858	18
15265	8803.418	25
15266	8803.978	26
15267	8804.538	27
15268	8805.098	35
15269	8805.658	45
15270	8806.218	59
15271	8806.778	65
15272	8807.337	69
15273	8807.897	84
15274	8808.457	99
15275	8809.017	109
15276	8809.577	131
15277	8810.137	145
15278	8810.697	182
15279	8811.257	204
15280	8811.816	228
15281	8812.376	222
15282	8812.936	302
15283	8813.496	315
15284	8814.056	308
15285	8814.616	375
15286	8815.176	386
15287	8815.736	442
15288	8816.295	427
15289	8816.855	475
15290	8817.415	448
15291	8817.975	440
15292	8818.535	456
15293	8819.095	492
15294	8819.655	422
15295	8820.215	456
15296	8820.774	403
15297	8821.334	409
15298	8821.894	358
15299	8822.454	323
15300	8823.014	332
15301	8823.574	310
15302	8824.134	285
15303	8824.694	229
15304	8825.254	211
15305	8825.813	176
15306	8826.373	140
15307	8826.933	136
15308	8827.493	119
15309	8828.053	90
15310	8828.613	81
15311	8829.173	55
15312	8829.733	53
15313	8830.292	41
15314	8830.852	33
15315	8831.412	29
15316	8831.972	28
15317	8832.532	29
15318	8833.092	14
15319	8833.652	8
15320	8834.212	15
15321	8834.771	2
15322	8835.331	3
15323	8835.891	1
15324	8836.451	3
15325	8837.011	4
15326	8837.571	2
15327	8838.131	1
15328	8838.691	0
15329	8839.250	0
15330	8839.810	0
15331	8840.370	0
15332	8840.930	2
15333	8841.490	1
15334	8842.050	2
15335	8842.610	0
15336	8843.170	0
15337	8843.730	0
15338	8844.289	0
15339	8844.849	0
15340	8845.409	0
15341	8845.969	0
15342	8846.529	0
15343	8847.089	0
15344	8847.649	3
15345	8848.209	1
15346	8848.768	0
15347	8849.328	1
15348	8849.888	1
15349	8850.448	2
15350	8851.008	0
15351	8851.568	0
15352	8852.128	0
15353	8852.688	0
15354	8853.247	1
15355	8853.807	0
15356	8854.367	0
15357	8854.927	0
15358	8855.487	0
15359	8856.047	1
15360	8856.607	0
15361	8857.167	2
15362	8857.727	0
15363	8858.286	1
15364	8858.846	2
15365	8859.406	1
15366	8859.966	1
15367	8860.526	0
15368	8861.086	0
15369	8861.646	0
15370	8862.206	0
15371	8862.765	0
15372	8863.325	0
15373	8863.885	0
15374	8864.445	0
15375	8865.005	0
15376	8865.565	0
15377	8866.125	0
15378	8866.685	0
15379	8867.244	0
15380	8867.804	0
15381	8868.364	0
15382	8868.924	0
15383	8869.484	1
15384	8870.044	1
15385	8870.604	0
15386	8871.164	0
15387	8871.723	0
15388	8872.283	0
15389	8872.843	0
15390	8873.403	0
15391	8873.963	1
15392	8874.523	0
15393	8875.083	0
15394	8875.643	0
15395	8876.203	0
15396	8876.762	0
15397	8877.322	2
15398	8877.882	1
15399	8878.442	1
15400	8879.002	0
15401	8879.562	0
15402	8880.122	0
15403	8880.682	0
15404	8881.241	0
15405	8881.801	0
15406	8882.361	0
15407	8882.921	1
15408	8883.481	0
15409	8884.041	0
15410	8884.601	0
15411	8885.161	0
15412	8885.720	0
15413	8886.280	1
15414	8886.840	1
15415	8887.400	0
15416	8887.960	2
15417	8888.520	0
15418	8889.080	0
15419	8889.640	0
15420	8890.199	0
15421	8890.759	0
15422	8891.319	0
15423	8891.879	0
15424	8892.439	0
15425	8892.999	0
15426	8893.559	0
15427	8894.119	0
15428	8894.679	0
15429	8895.238	1
15430	8895.798	1
15431	8896.358	0
15432	8896.918	0
15433	8897.478	1
15434	8898.038	0
15435	8898.598	0
15436	8899.158	0
15437	8899.717	0
15438	8900.277	0
15439	8900.837	0
15440	8901.397	0
15441	8901.957	0
15442	8902.517	0
