14307	8735.895	0
14308	8736.352	0
14309	8736.809	0
14310	8737.266	0
14311	8737.723	0
14312	8738.180	0
14313	8738.638	0
14314	8739.095	0
14315	8739.552	0
14316	8740.009	0
14317	8740.466	0
14318	8740.924	0
14319	8741.381	0
14320	8741.838	0
14321	8742.295	0
14322	8742.752	0
14323	8743.210	0
14324	8743.667	0
14325	8744.124	0
14326	8744.581	0
14327	8745.038	0
14328	8745.495	0
14329	8745.953	0
14330	8746.410	0
14331	8746.867	0
14332	8747.324	0
14333	8747.781	0
14334	8748.239	0
14335	8748.696	0
14336	8749.153	0
14337	8749.610	0
14338	8750.067	0
14339	8750.525	0
14340	8750.982	0
14341	8751.439	0
14342	8751.896	0
14343	8752.353	0
14344	8752.810	0
14345	8753.268	0
14346	8753.725	0
14347	8754.182	0
14348	8754.639	0
14349	8755.096	0
14350	8755.554	0
14351	8756.011	0
14352	8756.468	0
14353	8756.925	0
14354	8757.382	0
14355	8757.840	0
14356	8758.297	0
14357	8758.754	0
14358	8759.211	0
14359	8759.668	0
14360	8760.125	0
14361	8760.583	0
14362	8761.040	0
14363	8761.497	0
14364	8761.954	0
14365	8762.411	0
14366	8762.869	0
14367	8763.326	0
14368	8763.783	0
14369	8764.240	0
14370	8764.697	0
14371	8765.155	0
14372	8765.612	0
14373	8766.069	0
14374	8766.526	0
14375	8766.983	0
14376	8767.440	0
14377	8767.898	0
14378	8768.355	0
14379	8768.812	0
14380	8769.269	0
14381	8769.726	0
14382	8770.184	0
14383	8770.641	0
14384	8771.098	0
14385	8771.555	0
14386	8772.012	0
14387	8772.470	0
14388	8772.927	0
14389	8773.384	0
14390	8773.841	0
14391	8774.298	0
14392	8774.755	0
14393	8775.213	0
14394	8775.670	0
14395	8776.127	0
14396	8776.584	0
14397	8777.041	0
14398	8777.499	0
14399	8777.956	0
14400	8778.413	0
14401	8778.870	0
14402	8779.327	0
14403	8779.785	0
14404	8780.242	0
14405	8780.699	0
14406	8781.156	0
14407	8781.613	0
14408	8782.070	0
14409	8782.528	0
14410	8782.985	0
14411	8783.442	0
14412	8783.899	0
14413	8784.356	0
14414	8784.814	0
14415	8785.271	0
14416	8785.728	0
14417	8786.185	0
14418	8786.642	0
14419	8787.100	0
14420	8787.557	0
14421	8788.014	0
14422	8788.471	0
14423	8788.928	0
14424	8789.385	0
14425	8789.843	0
14426	8790.300	0
14427	8790.757	0
14428	8791.214	0
14429	8791.671	0
14430	8792.129	0
14431	8792.586	0
14432	8793.043	0
14433	8793.500	0
14434	8793.957	0
14435	8794.415	0
14436	8794.872	0
14437	8795.329	0
14438	8795.786	0
14439	8796.243	0
14440	8796.700	0
14441	8797.158	0
14442	8797.615	0
14443	8798.072	0
14444	8798.529	0
14445	8798.986	0
14446	8799.444	0
14447	8799.901	0
14448	8800.358	0
14449	8800.815	0
14450	8801.272	0
14451	8801.729	0
14452	8802.187	0
14453	8802.644	0
14454	8803.101	0
14455	8803.558	0
14456	8804.015	0
14457	8804.473	0
14458	8804.930	0
14459	8805.387	0
14460	8805.844	0
14461	8806.301	0
14462	8806.759	0
14463	8807.216	0
14464	8807.673	0
14465	8808.130	0
14466	8808.587	0
14467	8809.044	0
14468	8809.502	0
14469	8809.959	0
14470	8810.416	0
14471	8810.873	0
14472	8811.330	0
14473	8811.788	0
14474	8812.245	0
14475	8812.702	0
14476	8813.159	0
14477	8813.616	0
14478	8814.074	0
14479	8814.531	0
14480	8814.988	0
14481	8815.445	0
14482	8815.902	0
14483	8816.359	0
14484	8816.817	0
14485	8817.274	0
14486	8817.731	0
14487	8818.188	0
14488	8818.645	0
14489	8819.103	0
14490	8819.560	0
14491	8820.017	0
14492	8820.474	0
14493	8820.931	0
14494	8821.389	0
14495	8821.846	0
14496	8822.303	0
14497	8822.760	0
14498	8823.217	0
14499	8823.674	0
14500	8824.132	0
14501	8824.589	0
14502	8825.046	0
14503	8825.503	0
14504	8825.960	0
14505	8826.418	0
14506	8826.875	0
14507	8827.332	0
14508	8827.789	0
14509	8828.246	0
14510	8828.704	0
14511	8829.161	0
14512	8829.618	0
14513	8830.075	0
14514	8830.532	0
14515	8830.989	0
14516	8831.447	0
14517	8831.904	0
14518	8832.361	0
14519	8832.818	0
14520	8833.275	0
14521	8833.733	0
14522	8834.190	0
14523	8834.647	0
14524	8835.104	0
14525	8835.561	0
14526	8836.019	0
14527	8836.476	0
14528	8836.933	0
14529	8837.390	0
14530	8837.847	0
14531	8838.304	0
14532	8838.762	0
14533	8839.219	0
14534	8839.676	0
14535	8840.133	0
14536	8840.590	0
14537	8841.048	0
14538	8841.505	0
14539	8841.962	0
14540	8842.419	0
14541	8842.876	0
14542	8843.334	0
14543	8843.791	0
14544	8844.248	0
14545	8844.705	0
14546	8845.162	0
14547	8845.619	0
14548	8846.077	0
14549	8846.534	0
14550	8846.991	0
14551	8847.448	0
14552	8847.905	0
14553	8848.363	0
14554	8848.820	0
14555	8849.277	0
14556	8849.734	0
14557	8850.191	0
14558	8850.649	0
14559	8851.106	0
14560	8851.563	0
14561	8852.020	0
14562	8852.477	0
14563	8852.934	0
14564	8853.392	0
14565	8853.849	0
14566	8854.306	0
14567	8854.763	0
14568	8855.220	0
14569	8855.678	0
14570	8856.135	0
14571	8856.592	0
14572	8857.049	0
14573	8857.506	0
14574	8857.964	0
14575	8858.421	0
14576	8858.878	0
14577	8859.335	0
14578	8859.792	0
14579	8860.249	0
14580	8860.707	0
14581	8861.164	0
14582	8861.621	0
14583	8862.078	0
14584	8862.535	0
14585	8862.993	0
14586	8863.450	0
14587	8863.907	0
14588	8864.364	0
14589	8864.821	0
14590	8865.279	0
14591	8865.736	0
14592	8866.193	0
14593	8866.650	0
14594	8867.107	0
14595	8867.564	0
14596	8868.022	1
14597	8868.479	0
14598	8868.936	0
14599	8869.393	0
14600	8869.850	0
14601	8870.308	0
14602	8870.765	0
14603	8871.222	0
14604	8871.679	0
14605	8872.136	0
14606	8872.594	0
14607	8873.051	0
14608	8873.508	0
14609	8873.965	0
14610	8874.422	0
14611	8874.879	0
14612	8875.337	0
14613	8875.794	0
14614	8876.251	0
14615	8876.708	0
14616	8877.165	0
14617	8877.623	0
14618	8878.080	0
14619	8878.537	0
14620	8878.994	0
14621	8879.451	0
14622	8879.909	0
14623	8880.366	0
14624	8880.823	1
14625	8881.280	0
14626	8881.737	0
14627	8882.194	0
14628	8882.652	0
14629	8883.109	0
14630	8883.566	0
14631	8884.023	0
14632	8884.480	0
14633	8884.938	0
14634	8885.395	0
14635	8885.852	0
14636	8886.309	0
14637	8886.766	1
14638	8887.224	0
14639	8887.681	0
14640	8888.138	0
14641	8888.595	0
14642	8889.052	0
14643	8889.509	0
14644	8889.967	0
14645	8890.424	0
14646	8890.881	0
14647	8891.338	0
14648	8891.795	0
14649	8892.253	0
14650	8892.710	0
14651	8893.167	0
14652	8893.624	0
14653	8894.081	0
14654	8894.539	0
14655	8894.996	0
14656	8895.453	0
14657	8895.910	0
14658	8896.367	0
14659	8896.824	0
14660	8897.282	0
14661	8897.739	0
14662	8898.196	0
14663	8898.653	0
14664	8899.110	0
14665	8899.568	0
14666	8900.025	0
14667	8900.482	0
14668	8900.939	0
14669	8901.396	0
14670	8901.854	0
14671	8902.311	0
14672	8902.768	0
14673	8903.225	0
14674	8903.682	0
14675	8904.139	0
14676	8904.597	0
14677	8905.054	0
14678	8905.511	0
14679	8905.968	0
14680	8906.425	0
14681	8906.883	0
14682	8907.340	0
14683	8907.797	0
14684	8908.254	0
14685	8908.711	0
14686	8909.169	0
14687	8909.626	0
14688	8910.083	0
14689	8910.540	0
14690	8910.997	0
14691	8911.454	0
14692	8911.912	0
14693	8912.369	0
14694	8912.826	0
14695	8913.283	0
14696	8913.740	0
14697	8914.198	0
14698	8914.655	0
14699	8915.112	0
14700	8915.569	0
14701	8916.026	0
14702	8916.484	0
14703	8916.941	0
14704	8917.398	0
14705	8917.855	0
14706	8918.312	0
14707	8918.769	0
14708	8919.227	0
14709	8919.684	0
14710	8920.141	0
14711	8920.598	0
14712	8921.055	0
14713	8921.513	0
14714	8921.970	0
14715	8922.427	0
14716	8922.884	0
14717	8923.341	0
14718	8923.799	0
14719	8924.256	0
14720	8924.713	0
14721	8925.170	0
14722	8925.627	0
14723	8926.084	0
14724	8926.542	0
14725	8926.999	0
14726	8927.456	0
14727	8927.913	0
14728	8928.370	0
14729	8928.828	0
14730	8929.285	0
14731	8929.742	0
14732	8930.199	0
14733	8930.656	0
14734	8931.114	0
14735	8931.571	0
14736	8932.028	0
14737	8932.485	0
14738	8932.942	0
14739	8933.399	0
14740	8933.857	0
14741	8934.314	0
14742	8934.771	0
14743	8935.228	0
14744	8935.685	0
14745	8936.143	0
14746	8936.600	0
14747	8937.057	0
14748	8937.514	0
14749	8937.971	0
14750	8938.429	0
14751	8938.886	0
14752	8939.343	0
14753	8939.800	0
14754	8940.257	0
14755	8940.714	0
14756	8941.172	0
14757	8941.629	0
14758	8942.086	0
14759	8942.543	0
14760	8943.000	0
14761	8943.458	0
14762	8943.915	0
14763	8944.372	0
14764	8944.829	0
14765	8945.286	0
14766	8945.744	0
14767	8946.201	0
14768	8946.658	0
14769	8947.115	0
14770	8947.572	0
14771	8948.029	0
14772	8948.487	0
14773	8948.944	0
14774	8949.401	1
14775	8949.858	0
14776	8950.315	0
14777	8950.773	0
14778	8951.230	0
14779	8951.687	0
14780	8952.144	0
14781	8952.601	0
14782	8953.059	1
14783	8953.516	0
14784	8953.973	0
14785	8954.430	0
14786	8954.887	0
14787	8955.344	0
14788	8955.802	0
14789	8956.259	0
14790	8956.716	0
14791	8957.173	0
14792	8957.630	0
14793	8958.088	0
14794	8958.545	0
14795	8959.002	0
14796	8959.459	0
14797	8959.916	1
14798	8960.374	0
14799	8960.831	0
14800	8961.288	0
14801	8961.745	0
14802	8962.202	0
14803	8962.659	0
14804	8963.117	0
14805	8963.574	0
14806	8964.031	0
14807	8964.488	0
14808	8964.945	0
14809	8965.403	0
14810	8965.860	0
14811	8966.317	0
14812	8966.774	0
14813	8967.231	0
14814	8967.689	0
14815	8968.146	0
14816	8968.603	0
14817	8969.060	0
14818	8969.517	0
14819	8969.974	0
14820	8970.432	0
14821	8970.889	0
14822	8971.346	0
14823	8971.803	0
14824	8972.260	0
14825	8972.718	0
14826	8973.175	0
14827	8973.632	0
14828	8974.089	0
14829	8974.546	0
14830	8975.004	0
14831	8975.461	0
14832	8975.918	0
14833	8976.375	0
14834	8976.832	0
14835	8977.289	0
14836	8977.747	0
14837	8978.204	0
14838	8978.661	0
14839	8979.118	0
14840	8979.575	0
14841	8980.033	0
14842	8980.490	0
14843	8980.947	0
14844	8981.404	0
14845	8981.861	0
14846	8982.319	0
14847	8982.776	0
14848	8983.233	0
14849	8983.690	0
14850	8984.147	0
14851	8984.604	0
14852	8985.062	0
14853	8985.519	0
14854	8985.976	0
14855	8986.433	0
14856	8986.890	0
14857	8987.348	0
14858	8987.805	1
14859	8988.262	0
14860	8988.719	0
14861	8989.176	0
14862	8989.634	0
14863	8990.091	0
14864	8990.548	0
14865	8991.005	0
14866	8991.462	0
14867	8991.919	0
14868	8992.377	0
14869	8992.834	0
14870	8993.291	0
14871	8993.748	0
14872	8994.205	0
14873	8994.663	0
14874	8995.120	0
14875	8995.577	0
14876	8996.034	0
14877	8996.491	0
14878	8996.949	0
14879	8997.406	0
14880	8997.863	0
14881	8998.320	0
14882	8998.777	0
14883	8999.234	0
14884	8999.692	0
14885	9000.149	0
14886	9000.606	0
14887	9001.063	0
14888	9001.520	0
14889	9001.978	1
14890	9002.435	0
14891	9002.892	0
14892	9003.349	0
14893	9003.806	0
14894	9004.263	0
14895	9004.721	0
14896	9005.178	0
14897	9005.635	0
14898	9006.092	0
14899	9006.549	0
14900	9007.007	0
14901	9007.464	0
14902	9007.921	0
14903	9008.378	0
14904	9008.835	0
14905	9009.293	0
14906	9009.750	0
14907	9010.207	0
14908	9010.664	0
14909	9011.121	1
14910	9011.578	0
14911	9012.036	0
14912	9012.493	1
14913	9012.950	0
14914	9013.407	0
14915	9013.864	0
14916	9014.322	0
14917	9014.779	1
14918	9015.236	0
14919	9015.693	0
14920	9016.150	1
14921	9016.608	0
14922	9017.065	0
14923	9017.522	0
14924	9017.979	0
14925	9018.436	0
14926	9018.893	0
14927	9019.351	0
14928	9019.808	0
14929	9020.265	0
14930	9020.722	0
14931	9021.179	0
14932	9021.637	0
14933	9022.094	0
14934	9022.551	0
14935	9023.008	0
14936	9023.465	0
14937	9023.923	0
14938	9024.380	0
14939	9024.837	0
14940	9025.294	0
14941	9025.751	0
14942	9026.208	0
14943	9026.666	1
14944	9027.123	0
14945	9027.580	0
14946	9028.037	1
14947	9028.494	0
14948	9028.952	1
14949	9029.409	1
14950	9029.866	0
14951	9030.323	0
14952	9030.780	0
14953	9031.238	1
14954	9031.695	0
14955	9032.152	1
14956	9032.609	1
14957	9033.066	1
14958	9033.523	1
14959	9033.981	1
14960	9034.438	0
14961	9034.895	0
14962	9035.352	0
14963	9035.809	1
14964	9036.267	0
14965	9036.724	0
14966	9037.181	2
14967	9037.638	0
14968	9038.095	0
14969	9038.553	0
14970	9039.010	0
14971	9039.467	1
14972	9039.924	1
14973	9040.381	0
14974	9040.838	1
14975	9041.296	2
14976	9041.753	0
14977	9042.210	0
14978	9042.667	0
14979	9043.124	1
14980	9043.582	0
14981	9044.039	0
14982	9044.496	1
14983	9044.953	1
14984	9045.410	2
14985	9045.868	1
14986	9046.325	0
14987	9046.782	0
14988	9047.239	0
14989	9047.696	1
14990	9048.153	1
14991	9048.611	0
14992	9049.068	0
14993	9049.525	1
14994	9049.982	0
14995	9050.439	1
14996	9050.897	0
14997	9051.354	3
14998	9051.811	4
14999	9052.268	0
15000	9052.725	1
15001	9053.183	0
15002	9053.640	1
15003	9054.097	1
15004	9054.554	0
15005	9055.011	0
15006	9055.468	0
15007	9055.926	1
15008	9056.383	1
15009	9056.840	2
15010	9057.297	1
15011	9057.754	0
15012	9058.212	3
15013	9058.669	1
15014	9059.126	0
15015	9059.583	3
15016	9060.040	2
15017	9060.498	0
15018	9060.955	1
15019	9061.412	1
15020	9061.869	1
15021	9062.326	2
15022	9062.783	2
15023	9063.241	2
15024	9063.698	1
15025	9064.155	2
15026	9064.612	0
15027	9065.069	1
15028	9065.527	1
15029	9065.984	3
15030	9066.441	1
15031	9066.898	2
15032	9067.355	1
15033	9067.813	4
15034	9068.270	1
15035	9068.727	1
15036	9069.184	2
15037	9069.641	2
15038	9070.098	2
15039	9070.556	2
15040	9071.013	4
15041	9071.470	3
15042	9071.927	1
15043	9072.384	3
15044	9072.842	0
15045	9073.299	2
15046	9073.756	2
15047	9074.213	1
15048	9074.670	1
15049	9075.128	1
15050	9075.585	2
15051	9076.042	2
15052	9076.499	2
15053	9076.956	3
15054	9077.413	2
15055	9077.871	1
15056	9078.328	1
15057	9078.785	2
15058	9079.242	4
15059	9079.699	5
15060	9080.157	4
15061	9080.614	6
15062	9081.071	0
15063	9081.528	4
15064	9081.985	4
15065	9082.443	6
15066	9082.900	0
15067	9083.357	5
15068	9083.814	3
15069	9084.271	4
15070	9084.728	4
15071	9085.186	6
15072	9085.643	1
15073	9086.100	7
15074	9086.557	3
15075	9087.014	2
15076	9087.472	7
15077	9087.929	1
15078	9088.386	1
15079	9088.843	8
15080	9089.300	10
15081	9089.758	2
15082	9090.215	4
15083	9090.672	1
15084	9091.129	3
15085	9091.586	6
15086	9092.043	5
15087	9092.501	4
15088	9092.958	6
15089	9093.415	5
15090	9093.872	5
15091	9094.329	5
15092	9094.787	3
15093	9095.244	6
15094	9095.701	4
15095	9096.158	6
15096	9096.615	4
15097	9097.073	9
15098	9097.530	2
15099	9097.987	9
15100	9098.444	2
15101	9098.901	4
15102	9099.358	4
15103	9099.816	4
15104	9100.273	7
15105	9100.730	9
15106	9101.187	6
15107	9101.644	3
15108	9102.102	6
15109	9102.559	5
15110	9103.016	4
15111	9103.473	6
15112	9103.930	5
15113	9104.388	2
15114	9104.845	5
15115	9105.302	10
15116	9105.759	6
15117	9106.216	7
15118	9106.673	6
15119	9107.131	11
15120	9107.588	7
15121	9108.045	6
15122	9108.502	3
15123	9108.959	8
15124	9109.417	3
15125	9109.874	7
15126	9110.331	6
15127	9110.788	11
15128	9111.245	8
15129	9111.703	7
15130	9112.160	9
15131	9112.617	5
15132	9113.074	12
15133	9113.531	5
15134	9113.988	9
15135	9114.446	6
15136	9114.903	6
15137	9115.360	5
15138	9115.817	7
15139	9116.274	7
15140	9116.732	10
15141	9117.189	8
15142	9117.646	5
15143	9118.103	6
15144	9118.560	4
15145	9119.018	5
15146	9119.475	7
15147	9119.932	3
15148	9120.389	10
15149	9120.846	7
15150	9121.303	8
15151	9121.761	10
15152	9122.218	13
15153	9122.675	14
15154	9123.132	14
15155	9123.589	4
15156	9124.047	8
15157	9124.504	11
15158	9124.961	10
15159	9125.418	4
15160	9125.875	8
15161	9126.333	14
15162	9126.790	6
15163	9127.247	6
15164	9127.704	12
15165	9128.161	12
15166	9128.618	9
15167	9129.076	12
15168	9129.533	12
15169	9129.990	8
15170	9130.447	11
15171	9130.904	6
15172	9131.362	10
15173	9131.819	9
15174	9132.276	11
15175	9132.733	10
15176	9133.190	8
15177	9133.648	8
15178	9134.105	6
15179	9134.562	14
15180	9135.019	8
15181	9135.476	7
15182	9135.933	11
15183	9136.391	10
15184	9136.848	9
15185	9137.305	9
15186	9137.762	12
15187	9138.219	5
15188	9138.677	9
15189	9139.134	10
15190	9139.591	7
15191	9140.048	12
15192	9140.505	16
15193	9140.963	9
15194	9141.420	13
15195	9141.877	13
15196	9142.334	11
15197	9142.791	15
15198	9143.248	16
15199	9143.706	14
15200	9144.163	14
15201	9144.620	7
15202	9145.077	11
15203	9145.534	14
15204	9145.992	3
15205	9146.449	9
15206	9146.906	6
15207	9147.363	6
15208	9147.820	12
15209	9148.278	13
15210	9148.735	9
15211	9149.192	13
15212	9149.649	9
15213	9150.106	9
15214	9150.563	6
15215	9151.021	13
15216	9151.478	12
15217	9151.935	6
15218	9152.392	6
15219	9152.849	19
15220	9153.307	10
15221	9153.764	9
15222	9154.221	8
15223	9154.678	15
15224	9155.135	6
15225	9155.593	15
15226	9156.050	14
15227	9156.507	6
15228	9156.964	11
15229	9157.421	12
15230	9157.878	10
15231	9158.336	10
15232	9158.793	7
15233	9159.250	11
15234	9159.707	5
15235	9160.164	14
15236	9160.622	15
15237	9161.079	14
15238	9161.536	9
15239	9161.993	9
15240	9162.450	14
15241	9162.908	7
15242	9163.365	7
15243	9163.822	9
15244	9164.279	10
15245	9164.736	4
15246	9165.193	11
15247	9165.651	13
15248	9166.108	6
15249	9166.565	8
15250	9167.022	6
15251	9167.479	6
15252	9167.937	13
15253	9168.394	11
15254	9168.851	2
15255	9169.308	7
15256	9169.765	11
15257	9170.223	8
15258	9170.680	5
15259	9171.137	10
15260	9171.594	6
15261	9172.051	10
15262	9172.508	8
15263	9172.966	2
15264	9173.423	5
15265	9173.880	8
15266	9174.337	7
15267	9174.794	6
15268	9175.252	4
15269	9175.709	6
15270	9176.166	10
15271	9176.623	8
15272	9177.080	9
15273	9177.538	9
15274	9177.995	12
15275	9178.452	9
15276	9178.909	7
15277	9179.366	6
15278	9179.823	10
15279	9180.281	10
15280	9180.738	5
15281	9181.195	6
15282	9181.652	6
15283	9182.109	4
15284	9182.567	6
15285	9183.024	5
15286	9183.481	5
15287	9183.938	8
15288	9184.395	6
15289	9184.853	10
15290	9185.310	6
15291	9185.767	7
15292	9186.224	4
15293	9186.681	4
15294	9187.138	4
15295	9187.596	10
15296	9188.053	6
15297	9188.510	9
15298	9188.967	4
15299	9189.424	4
15300	9189.882	7
15301	9190.339	6
15302	9190.796	5
15303	9191.253	4
15304	9191.710	10
15305	9192.168	9
15306	9192.625	7
15307	9193.082	2
15308	9193.539	3
15309	9193.996	7
15310	9194.453	4
15311	9194.911	9
15312	9195.368	8
15313	9195.825	4
15314	9196.282	5
15315	9196.739	10
15316	9197.197	6
15317	9197.654	3
15318	9198.111	7
15319	9198.568	7
15320	9199.025	2
15321	9199.482	5
15322	9199.940	3
15323	9200.397	3
15324	9200.854	7
15325	9201.311	1
15326	9201.768	3
15327	9202.226	3
15328	9202.683	2
15329	9203.140	6
15330	9203.597	2
15331	9204.054	6
15332	9204.512	1
15333	9204.969	6
15334	9205.426	7
15335	9205.883	7
15336	9206.340	5
15337	9206.797	3
15338	9207.255	4
15339	9207.712	3
15340	9208.169	1
15341	9208.626	5
15342	9209.083	1
15343	9209.541	6
15344	9209.998	3
15345	9210.455	4
15346	9210.912	2
15347	9211.369	1
15348	9211.827	2
15349	9212.284	4
15350	9212.741	4
15351	9213.198	0
15352	9213.655	4
15353	9214.112	3
15354	9214.570	4
15355	9215.027	2
15356	9215.484	2
15357	9215.941	1
15358	9216.398	0
15359	9216.856	1
15360	9217.313	5
15361	9217.770	1
15362	9218.227	3
15363	9218.684	4
15364	9219.142	3
15365	9219.599	2
15366	9220.056	0
15367	9220.513	1
15368	9220.970	2
15369	9221.427	2
15370	9221.885	3
15371	9222.342	1
15372	9222.799	4
15373	9223.256	1
15374	9223.713	0
15375	9224.171	1
15376	9224.628	0
15377	9225.085	3
15378	9225.542	1
15379	9225.999	2
15380	9226.457	1
15381	9226.914	2
15382	9227.371	1
15383	9227.828	1
15384	9228.285	1
15385	9228.742	3
15386	9229.200	2
15387	9229.657	1
15388	9230.114	3
15389	9230.571	4
15390	9231.028	2
15391	9231.486	3
15392	9231.943	0
15393	9232.400	1
15394	9232.857	2
15395	9233.314	1
15396	9233.772	0
15397	9234.229	0
15398	9234.686	2
15399	9235.143	1
15400	9235.600	0
15401	9236.057	1
15402	9236.515	4
15403	9236.972	4
15404	9237.429	2
15405	9237.886	2
15406	9238.343	3
15407	9238.801	1
15408	9239.258	0
15409	9239.715	1
15410	9240.172	0
15411	9240.629	1
15412	9241.087	4
15413	9241.544	0
15414	9242.001	0
15415	9242.458	2
15416	9242.915	0
15417	9243.372	1
15418	9243.830	1
15419	9244.287	0
15420	9244.744	1
15421	9245.201	2
15422	9245.658	0
15423	9246.116	0
15424	9246.573	1
15425	9247.030	2
15426	9247.487	1
15427	9247.944	1
15428	9248.402	1
15429	9248.859	1
15430	9249.316	0
15431	9249.773	1
15432	9250.230	2
15433	9250.687	0
15434	9251.145	0
15435	9251.602	0
15436	9252.059	1
15437	9252.516	0
15438	9252.973	0
15439	9253.431	0
15440	9253.888	0
15441	9254.345	0
15442	9254.802	0
15443	9255.259	1
15444	9255.717	0
15445	9256.174	1
15446	9256.631	1
15447	9257.088	0
15448	9257.545	0
15449	9258.002	1
15450	9258.460	0
15451	9258.917	0
15452	9259.374	0
15453	9259.831	1
15454	9260.288	0
15455	9260.746	1
15456	9261.203	0
15457	9261.660	1
15458	9262.117	0
15459	9262.574	0
15460	9263.032	2
15461	9263.489	0
15462	9263.946	0
15463	9264.403	0
15464	9264.860	0
15465	9265.317	0
15466	9265.775	1
15467	9266.232	0
15468	9266.689	0
15469	9267.146	1
15470	9267.603	0
15471	9268.061	0
15472	9268.518	0
15473	9268.975	0
15474	9269.432	0
15475	9269.889	0
15476	9270.347	1
15477	9270.804	0
15478	9271.261	0
15479	9271.718	0
15480	9272.175	0
15481	9272.632	0
15482	9273.090	2
15483	9273.547	0
15484	9274.004	0
15485	9274.461	0
15486	9274.918	0
15487	9275.376	0
15488	9275.833	0
15489	9276.290	0
15490	9276.747	0
15491	9277.204	1
15492	9277.662	1
15493	9278.119	0
15494	9278.576	0
15495	9279.033	1
15496	9279.490	0
15497	9279.947	0
15498	9280.405	0
15499	9280.862	1
15500	9281.319	0
15501	9281.776	1
15502	9282.233	0
15503	9282.691	0
15504	9283.148	0
15505	9283.605	0
15506	9284.062	0
15507	9284.519	0
15508	9284.977	0
15509	9285.434	0
15510	9285.891	0
15511	9286.348	0
15512	9286.805	0
15513	9287.262	0
15514	9287.720	0
15515	9288.177	0
15516	9288.634	0
15517	9289.091	0
15518	9289.548	0
15519	9290.006	0
15520	9290.463	0
15521	9290.920	0
15522	9291.377	0
15523	9291.834	0
15524	9292.292	0
15525	9292.749	0
15526	9293.206	0
15527	9293.663	1
15528	9294.120	0
15529	9294.577	0
15530	9295.035	0
15531	9295.492	0
15532	9295.949	1
15533	9296.406	0
15534	9296.863	0
15535	9297.321	0
15536	9297.778	0
15537	9298.235	0
15538	9298.692	0
15539	9299.149	0
15540	9299.607	0
15541	9300.064	0
15542	9300.521	0
15543	9300.978	0
15544	9301.435	0
15545	9301.892	0
15546	9302.350	0
15547	9302.807	0
15548	9303.264	0
15549	9303.721	0
