13936	8566.278	0
13937	8566.735	0
13938	8567.192	0
13939	8567.650	0
13940	8568.107	0
13941	8568.564	0
13942	8569.021	0
13943	8569.478	0
13944	8569.936	0
13945	8570.393	0
13946	8570.850	0
13947	8571.307	0
13948	8571.764	0
13949	8572.221	0
13950	8572.679	0
13951	8573.136	0
13952	8573.593	0
13953	8574.050	0
13954	8574.507	0
13955	8574.965	0
13956	8575.422	0
13957	8575.879	0
13958	8576.336	0
13959	8576.793	0
13960	8577.251	0
13961	8577.708	0
13962	8578.165	0
13963	8578.622	0
13964	8579.079	0
13965	8579.536	0
13966	8579.994	0
13967	8580.451	0
13968	8580.908	0
13969	8581.365	0
13970	8581.822	0
13971	8582.280	0
13972	8582.737	0
13973	8583.194	0
13974	8583.651	0
13975	8584.108	0
13976	8584.566	0
13977	8585.023	0
13978	8585.480	0
13979	8585.937	0
13980	8586.394	0
13981	8586.851	0
13982	8587.309	0
13983	8587.766	0
13984	8588.223	0
13985	8588.680	0
13986	8589.137	0
13987	8589.595	0
13988	8590.052	0
13989	8590.509	0
13990	8590.966	0
13991	8591.423	0
13992	8591.881	0
13993	8592.338	0
13994	8592.795	0
13995	8593.252	0
13996	8593.709	0
13997	8594.166	0
13998	8594.624	0
13999	8595.081	0
14000	8595.538	0
14001	8595.995	0
14002	8596.452	0
14003	8596.910	0
14004	8597.367	0
14005	8597.824	0
14006	8598.281	0
14007	8598.738	0
14008	8599.196	0
14009	8599.653	0
14010	8600.110	0
14011	8600.567	0
14012	8601.024	0
14013	8601.481	0
14014	8601.939	0
14015	8602.396	0
14016	8602.853	0
14017	8603.310	0
14018	8603.767	0
14019	8604.225	0
14020	8604.682	0
14021	8605.139	0
14022	8605.596	0
14023	8606.053	0
14024	8606.510	0
14025	8606.968	0
14026	8607.425	0
14027	8607.882	0
14028	8608.339	0
14029	8608.796	0
14030	8609.254	0
14031	8609.711	0
14032	8610.168	0
14033	8610.625	0
14034	8611.082	0
14035	8611.540	0
14036	8611.997	0
14037	8612.454	0
14038	8612.911	0
14039	8613.368	0
14040	8613.825	0
14041	8614.283	1
14042	8614.740	0
14043	8615.197	0
14044	8615.654	0
14045	8616.111	0
14046	8616.569	0
14047	8617.026	0
14048	8617.483	0
14049	8617.940	0
14050	8618.397	0
14051	8618.855	0
14052	8619.312	0
14053	8619.769	0
14054	8620.226	0
14055	8620.683	0
14056	8621.140	0
14057	8621.598	0
14058	8622.055	0
14059	8622.512	0
14060	8622.969	0
14061	8623.426	0
14062	8623.884	0
14063	8624.341	0
14064	8624.798	0
14065	8625.255	0
14066	8625.712	0
14067	8626.170	0
14068	8626.627	0
14069	8627.084	0
14070	8627.541	0
14071	8627.998	0
14072	8628.455	0
14073	8628.913	0
14074	8629.370	0
14075	8629.827	0
14076	8630.284	0
14077	8630.741	0
14078	8631.199	0
14079	8631.656	0
14080	8632.113	0
14081	8632.570	0
14082	8633.027	0
14083	8633.485	0
14084	8633.942	0
14085	8634.399	0
14086	8634.856	0
14087	8635.313	0
14088	8635.770	0
14089	8636.228	0
14090	8636.685	0
14091	8637.142	0
14092	8637.599	0
14093	8638.056	0
14094	8638.514	0
14095	8638.971	0
14096	8639.428	0
14097	8639.885	0
14098	8640.342	0
14099	8640.800	0
14100	8641.257	0
14101	8641.714	0
14102	8642.171	0
14103	8642.628	0
14104	8643.085	0
14105	8643.543	0
14106	8644.000	0
14107	8644.457	0
14108	8644.914	0
14109	8645.371	0
14110	8645.829	0
14111	8646.286	0
14112	8646.743	0
14113	8647.200	0
14114	8647.657	0
14115	8648.115	0
14116	8648.572	0
14117	8649.029	0
14118	8649.486	0
14119	8649.943	0
14120	8650.400	0
14121	8650.858	0
14122	8651.315	0
14123	8651.772	0
14124	8652.229	0
14125	8652.686	0
14126	8653.144	0
14127	8653.601	0
14128	8654.058	0
14129	8654.515	0
14130	8654.972	0
14131	8655.430	0
14132	8655.887	0
14133	8656.344	0
14134	8656.801	0
14135	8657.258	0
14136	8657.715	0
14137	8658.173	0
14138	8658.630	0
14139	8659.087	0
14140	8659.544	0
14141	8660.001	0
14142	8660.459	0
14143	8660.916	0
14144	8661.373	0
14145	8661.830	0
14146	8662.287	0
14147	8662.745	0
14148	8663.202	0
14149	8663.659	0
14150	8664.116	0
14151	8664.573	0
14152	8665.030	0
14153	8665.488	0
14154	8665.945	0
14155	8666.402	0
14156	8666.859	0
14157	8667.316	0
14158	8667.774	0
14159	8668.231	0
14160	8668.688	0
14161	8669.145	0
14162	8669.602	0
14163	8670.060	0
14164	8670.517	0
14165	8670.974	0
14166	8671.431	0
14167	8671.888	0
14168	8672.345	0
14169	8672.803	0
14170	8673.260	0
14171	8673.717	0
14172	8674.174	0
14173	8674.631	0
14174	8675.089	0
14175	8675.546	0
14176	8676.003	0
14177	8676.460	0
14178	8676.917	0
14179	8677.375	0
14180	8677.832	0
14181	8678.289	0
14182	8678.746	0
14183	8679.203	0
14184	8679.660	0
14185	8680.118	0
14186	8680.575	0
14187	8681.032	1
14188	8681.489	0
14189	8681.946	0
14190	8682.404	0
14191	8682.861	0
14192	8683.318	0
14193	8683.775	0
14194	8684.232	0
14195	8684.690	0
14196	8685.147	0
14197	8685.604	0
14198	8686.061	0
14199	8686.518	0
14200	8686.975	0
14201	8687.433	0
14202	8687.890	0
14203	8688.347	0
14204	8688.804	0
14205	8689.261	0
14206	8689.719	0
14207	8690.176	0
14208	8690.633	0
14209	8691.090	0
14210	8691.547	0
14211	8692.005	0
14212	8692.462	0
14213	8692.919	0
14214	8693.376	0
14215	8693.833	0
14216	8694.290	0
14217	8694.748	0
14218	8695.205	0
14219	8695.662	0
14220	8696.119	0
14221	8696.576	0
14222	8697.034	0
14223	8697.491	0
14224	8697.948	0
14225	8698.405	0
14226	8698.862	0
14227	8699.320	0
14228	8699.777	0
14229	8700.234	0
14230	8700.691	0
14231	8701.148	0
14232	8701.605	0
14233	8702.063	0
14234	8702.520	0
14235	8702.977	0
14236	8703.434	0
14237	8703.891	0
14238	8704.349	0
14239	8704.806	0
14240	8705.263	0
14241	8705.720	0
14242	8706.177	0
14243	8706.635	0
14244	8707.092	0
14245	8707.549	0
14246	8708.006	0
14247	8708.463	0
14248	8708.920	0
14249	8709.378	0
14250	8709.835	0
14251	8710.292	0
14252	8710.749	0
14253	8711.206	0
14254	8711.664	0
14255	8712.121	0
14256	8712.578	1
14257	8713.035	0
14258	8713.492	0
14259	8713.950	0
14260	8714.407	0
14261	8714.864	0
14262	8715.321	0
14263	8715.778	0
14264	8716.235	0
14265	8716.693	0
14266	8717.150	0
14267	8717.607	0
14268	8718.064	0
14269	8718.521	0
14270	8718.979	0
14271	8719.436	0
14272	8719.893	0
14273	8720.350	0
14274	8720.807	0
14275	8721.265	0
14276	8721.722	0
14277	8722.179	0
14278	8722.636	0
14279	8723.093	0
14280	8723.550	0
14281	8724.008	0
14282	8724.465	0
14283	8724.922	0
14284	8725.379	0
14285	8725.836	0
14286	8726.294	0
14287	8726.751	0
14288	8727.208	0
14289	8727.665	0
14290	8728.122	0
14291	8728.580	0
14292	8729.037	0
14293	8729.494	0
14294	8729.951	0
14295	8730.408	0
14296	8730.865	0
14297	8731.323	0
14298	8731.780	0
14299	8732.237	0
14300	8732.694	0
14301	8733.151	0
14302	8733.609	0
14303	8734.066	0
14304	8734.523	0
14305	8734.980	0
14306	8735.437	0
14307	8735.895	0
14308	8736.352	0
14309	8736.809	0
14310	8737.266	0
14311	8737.723	0
14312	8738.180	0
14313	8738.638	0
14314	8739.095	0
14315	8739.552	0
14316	8740.009	0
14317	8740.466	0
14318	8740.924	0
14319	8741.381	0
14320	8741.838	0
14321	8742.295	0
14322	8742.752	0
14323	8743.210	0
14324	8743.667	0
14325	8744.124	0
14326	8744.581	0
14327	8745.038	0
14328	8745.495	0
14329	8745.953	0
14330	8746.410	0
14331	8746.867	0
14332	8747.324	0
14333	8747.781	0
14334	8748.239	0
14335	8748.696	0
14336	8749.153	0
14337	8749.610	0
14338	8750.067	1
14339	8750.525	0
14340	8750.982	0
14341	8751.439	0
14342	8751.896	0
14343	8752.353	0
14344	8752.810	0
14345	8753.268	0
14346	8753.725	0
14347	8754.182	1
14348	8754.639	0
14349	8755.096	0
14350	8755.554	0
14351	8756.011	0
14352	8756.468	0
14353	8756.925	0
14354	8757.382	0
14355	8757.840	0
14356	8758.297	1
14357	8758.754	0
14358	8759.211	0
14359	8759.668	0
14360	8760.125	0
14361	8760.583	0
14362	8761.040	0
14363	8761.497	0
14364	8761.954	0
14365	8762.411	0
14366	8762.869	0
14367	8763.326	0
14368	8763.783	0
14369	8764.240	0
14370	8764.697	0
14371	8765.155	0
14372	8765.612	0
14373	8766.069	0
14374	8766.526	0
14375	8766.983	0
14376	8767.440	0
14377	8767.898	0
14378	8768.355	0
14379	8768.812	0
14380	8769.269	0
14381	8769.726	0
14382	8770.184	0
14383	8770.641	0
14384	8771.098	0
14385	8771.555	0
14386	8772.012	1
14387	8772.470	0
14388	8772.927	1
14389	8773.384	0
14390	8773.841	0
14391	8774.298	0
14392	8774.755	0
14393	8775.213	0
14394	8775.670	0
14395	8776.127	0
14396	8776.584	0
14397	8777.041	0
14398	8777.499	0
14399	8777.956	0
14400	8778.413	0
14401	8778.870	0
14402	8779.327	0
14403	8779.785	0
14404	8780.242	0
14405	8780.699	0
14406	8781.156	0
14407	8781.613	0
14408	8782.070	0
14409	8782.528	0
14410	8782.985	1
14411	8783.442	0
14412	8783.899	0
14413	8784.356	0
14414	8784.814	0
14415	8785.271	0
14416	8785.728	0
14417	8786.185	0
14418	8786.642	0
14419	8787.100	0
14420	8787.557	0
14421	8788.014	0
14422	8788.471	0
14423	8788.928	0
14424	8789.385	0
14425	8789.843	0
14426	8790.300	0
14427	8790.757	0
14428	8791.214	0
14429	8791.671	0
14430	8792.129	0
14431	8792.586	0
14432	8793.043	0
14433	8793.500	0
14434	8793.957	0
14435	8794.415	0
14436	8794.872	0
14437	8795.329	0
14438	8795.786	0
14439	8796.243	0
14440	8796.700	0
14441	8797.158	0
14442	8797.615	0
14443	8798.072	0
14444	8798.529	0
14445	8798.986	0
14446	8799.444	0
14447	8799.901	0
14448	8800.358	0
14449	8800.815	0
14450	8801.272	0
14451	8801.729	0
14452	8802.187	0
14453	8802.644	0
14454	8803.101	0
14455	8803.558	0
14456	8804.015	0
14457	8804.473	0
14458	8804.930	0
14459	8805.387	0
14460	8805.844	0
14461	8806.301	0
14462	8806.759	0
14463	8807.216	0
14464	8807.673	0
14465	8808.130	0
14466	8808.587	0
14467	8809.044	0
14468	8809.502	0
14469	8809.959	0
14470	8810.416	0
14471	8810.873	0
14472	8811.330	0
14473	8811.788	0
14474	8812.245	0
14475	8812.702	0
14476	8813.159	0
14477	8813.616	0
14478	8814.074	0
14479	8814.531	0
14480	8814.988	0
14481	8815.445	0
14482	8815.902	0
14483	8816.359	0
14484	8816.817	0
14485	8817.274	0
14486	8817.731	0
14487	8818.188	0
14488	8818.645	0
14489	8819.103	0
14490	8819.560	0
14491	8820.017	0
14492	8820.474	0
14493	8820.931	0
14494	8821.389	0
14495	8821.846	0
14496	8822.303	0
14497	8822.760	0
14498	8823.217	0
14499	8823.674	0
14500	8824.132	0
14501	8824.589	0
14502	8825.046	0
14503	8825.503	0
14504	8825.960	0
14505	8826.418	0
14506	8826.875	0
14507	8827.332	0
14508	8827.789	0
14509	8828.246	0
14510	8828.704	0
14511	8829.161	0
14512	8829.618	0
14513	8830.075	0
14514	8830.532	0
14515	8830.989	0
14516	8831.447	0
14517	8831.904	0
14518	8832.361	0
14519	8832.818	0
14520	8833.275	0
14521	8833.733	0
14522	8834.190	0
14523	8834.647	0
14524	8835.104	0
14525	8835.561	0
14526	8836.019	0
14527	8836.476	0
14528	8836.933	0
14529	8837.390	0
14530	8837.847	0
14531	8838.304	0
14532	8838.762	0
14533	8839.219	0
14534	8839.676	0
14535	8840.133	0
14536	8840.590	0
14537	8841.048	0
14538	8841.505	0
14539	8841.962	0
14540	8842.419	0
14541	8842.876	0
14542	8843.334	0
14543	8843.791	0
14544	8844.248	0
14545	8844.705	0
14546	8845.162	0
14547	8845.619	0
14548	8846.077	0
14549	8846.534	0
14550	8846.991	0
14551	8847.448	0
14552	8847.905	0
14553	8848.363	1
14554	8848.820	0
14555	8849.277	0
14556	8849.734	0
14557	8850.191	0
14558	8850.649	0
14559	8851.106	0
14560	8851.563	0
14561	8852.020	0
14562	8852.477	0
14563	8852.934	0
14564	8853.392	0
14565	8853.849	0
14566	8854.306	0
14567	8854.763	0
14568	8855.220	0
14569	8855.678	0
14570	8856.135	0
14571	8856.592	0
14572	8857.049	0
14573	8857.506	0
14574	8857.964	0
14575	8858.421	0
14576	8858.878	0
14577	8859.335	0
14578	8859.792	0
14579	8860.249	0
14580	8860.707	0
14581	8861.164	0
14582	8861.621	0
14583	8862.078	0
14584	8862.535	0
14585	8862.993	0
14586	8863.450	0
14587	8863.907	0
14588	8864.364	0
14589	8864.821	0
14590	8865.279	0
14591	8865.736	0
14592	8866.193	0
14593	8866.650	0
14594	8867.107	0
14595	8867.564	0
14596	8868.022	0
14597	8868.479	0
14598	8868.936	0
14599	8869.393	0
14600	8869.850	0
14601	8870.308	0
14602	8870.765	0
14603	8871.222	0
14604	8871.679	0
14605	8872.136	0
14606	8872.594	0
14607	8873.051	0
14608	8873.508	0
14609	8873.965	0
14610	8874.422	0
14611	8874.879	0
14612	8875.337	0
14613	8875.794	0
14614	8876.251	0
14615	8876.708	0
14616	8877.165	0
14617	8877.623	0
14618	8878.080	0
14619	8878.537	0
14620	8878.994	0
14621	8879.451	0
14622	8879.909	0
14623	8880.366	0
14624	8880.823	0
14625	8881.280	0
14626	8881.737	0
14627	8882.194	0
14628	8882.652	0
14629	8883.109	0
14630	8883.566	0
14631	8884.023	0
14632	8884.480	0
14633	8884.938	0
14634	8885.395	0
14635	8885.852	0
14636	8886.309	0
14637	8886.766	0
14638	8887.224	0
14639	8887.681	0
14640	8888.138	0
14641	8888.595	0
14642	8889.052	0
14643	8889.509	0
14644	8889.967	0
14645	8890.424	0
14646	8890.881	0
14647	8891.338	0
14648	8891.795	0
14649	8892.253	0
14650	8892.710	0
14651	8893.167	0
14652	8893.624	0
14653	8894.081	0
14654	8894.539	0
14655	8894.996	0
14656	8895.453	0
14657	8895.910	0
14658	8896.367	0
14659	8896.824	0
14660	8897.282	0
14661	8897.739	0
14662	8898.196	0
14663	8898.653	0
14664	8899.110	0
14665	8899.568	0
14666	8900.025	0
14667	8900.482	0
14668	8900.939	0
14669	8901.396	0
14670	8901.854	0
14671	8902.311	0
14672	8902.768	0
14673	8903.225	0
14674	8903.682	0
14675	8904.139	0
14676	8904.597	0
14677	8905.054	0
14678	8905.511	0
14679	8905.968	0
14680	8906.425	0
14681	8906.883	0
14682	8907.340	0
14683	8907.797	0
14684	8908.254	0
14685	8908.711	0
14686	8909.169	0
14687	8909.626	0
14688	8910.083	0
14689	8910.540	0
14690	8910.997	1
14691	8911.454	0
14692	8911.912	0
14693	8912.369	0
14694	8912.826	0
14695	8913.283	0
14696	8913.740	0
14697	8914.198	0
14698	8914.655	0
14699	8915.112	0
14700	8915.569	0
14701	8916.026	0
14702	8916.484	0
14703	8916.941	0
14704	8917.398	0
14705	8917.855	0
14706	8918.312	0
14707	8918.769	0
14708	8919.227	0
14709	8919.684	0
14710	8920.141	0
14711	8920.598	0
14712	8921.055	0
14713	8921.513	0
14714	8921.970	0
14715	8922.427	0
14716	8922.884	0
14717	8923.341	0
14718	8923.799	0
14719	8924.256	0
14720	8924.713	0
14721	8925.170	0
14722	8925.627	0
14723	8926.084	0
14724	8926.542	0
14725	8926.999	0
14726	8927.456	0
14727	8927.913	0
14728	8928.370	0
14729	8928.828	0
14730	8929.285	0
14731	8929.742	0
14732	8930.199	0
14733	8930.656	0
14734	8931.114	0
14735	8931.571	0
14736	8932.028	0
14737	8932.485	0
14738	8932.942	0
14739	8933.399	0
14740	8933.857	0
14741	8934.314	0
14742	8934.771	0
14743	8935.228	0
14744	8935.685	0
14745	8936.143	0
14746	8936.600	0
14747	8937.057	0
14748	8937.514	0
14749	8937.971	0
14750	8938.429	0
14751	8938.886	0
14752	8939.343	0
14753	8939.800	0
14754	8940.257	0
14755	8940.714	0
14756	8941.172	0
14757	8941.629	0
14758	8942.086	0
14759	8942.543	0
14760	8943.000	0
14761	8943.458	0
14762	8943.915	0
14763	8944.372	0
14764	8944.829	0
14765	8945.286	0
14766	8945.744	0
14767	8946.201	0
14768	8946.658	0
14769	8947.115	0
14770	8947.572	0
14771	8948.029	0
14772	8948.487	0
14773	8948.944	0
14774	8949.401	0
14775	8949.858	0
14776	8950.315	0
14777	8950.773	0
14778	8951.230	0
14779	8951.687	0
14780	8952.144	0
14781	8952.601	0
14782	8953.059	1
14783	8953.516	0
14784	8953.973	0
14785	8954.430	0
14786	8954.887	0
14787	8955.344	0
14788	8955.802	1
14789	8956.259	0
14790	8956.716	0
14791	8957.173	0
14792	8957.630	0
14793	8958.088	0
14794	8958.545	0
14795	8959.002	0
14796	8959.459	0
14797	8959.916	0
14798	8960.374	0
14799	8960.831	0
14800	8961.288	0
14801	8961.745	0
14802	8962.202	0
14803	8962.659	0
14804	8963.117	0
14805	8963.574	0
14806	8964.031	0
14807	8964.488	0
14808	8964.945	0
14809	8965.403	0
14810	8965.860	0
14811	8966.317	0
14812	8966.774	0
14813	8967.231	0
14814	8967.689	0
14815	8968.146	0
14816	8968.603	0
14817	8969.060	0
14818	8969.517	0
14819	8969.974	0
14820	8970.432	0
14821	8970.889	0
14822	8971.346	0
14823	8971.803	0
14824	8972.260	0
14825	8972.718	0
14826	8973.175	0
14827	8973.632	0
14828	8974.089	0
14829	8974.546	0
14830	8975.004	0
14831	8975.461	0
14832	8975.918	0
14833	8976.375	0
14834	8976.832	0
14835	8977.289	0
14836	8977.747	0
14837	8978.204	0
14838	8978.661	0
14839	8979.118	0
14840	8979.575	0
14841	8980.033	0
14842	8980.490	0
14843	8980.947	0
14844	8981.404	0
14845	8981.861	0
14846	8982.319	0
14847	8982.776	0
14848	8983.233	0
14849	8983.690	0
14850	8984.147	0
14851	8984.604	0
14852	8985.062	0
14853	8985.519	0
14854	8985.976	0
14855	8986.433	0
14856	8986.890	0
14857	8987.348	0
14858	8987.805	0
14859	8988.262	0
14860	8988.719	0
14861	8989.176	0
14862	8989.634	0
14863	8990.091	0
14864	8990.548	0
14865	8991.005	0
14866	8991.462	0
14867	8991.919	1
14868	8992.377	0
14869	8992.834	0
14870	8993.291	0
14871	8993.748	0
14872	8994.205	0
14873	8994.663	0
14874	8995.120	0
14875	8995.577	0
14876	8996.034	0
14877	8996.491	0
14878	8996.949	0
14879	8997.406	0
14880	8997.863	0
14881	8998.320	0
14882	8998.777	1
14883	8999.234	0
14884	8999.692	0
14885	9000.149	0
14886	9000.606	0
14887	9001.063	0
14888	9001.520	0
14889	9001.978	0
14890	9002.435	0
14891	9002.892	0
14892	9003.349	0
14893	9003.806	0
14894	9004.263	0
14895	9004.721	0
14896	9005.178	0
14897	9005.635	0
14898	9006.092	0
14899	9006.549	0
14900	9007.007	0
14901	9007.464	0
14902	9007.921	0
14903	9008.378	0
14904	9008.835	0
14905	9009.293	0
14906	9009.750	0
14907	9010.207	1
14908	9010.664	0
14909	9011.121	0
14910	9011.578	0
14911	9012.036	0
14912	9012.493	0
14913	9012.950	0
14914	9013.407	0
14915	9013.864	0
14916	9014.322	0
14917	9014.779	0
14918	9015.236	0
14919	9015.693	0
14920	9016.150	0
14921	9016.608	0
14922	9017.065	0
14923	9017.522	0
14924	9017.979	0
14925	9018.436	0
14926	9018.893	0
14927	9019.351	0
14928	9019.808	0
14929	9020.265	0
14930	9020.722	0
14931	9021.179	0
14932	9021.637	0
14933	9022.094	0
14934	9022.551	0
14935	9023.008	0
14936	9023.465	0
14937	9023.923	0
14938	9024.380	0
14939	9024.837	0
14940	9025.294	0
14941	9025.751	0
14942	9026.208	0
14943	9026.666	0
14944	9027.123	0
14945	9027.580	0
14946	9028.037	0
14947	9028.494	0
14948	9028.952	0
14949	9029.409	0
14950	9029.866	0
14951	9030.323	0
14952	9030.780	0
14953	9031.238	1
14954	9031.695	0
14955	9032.152	0
14956	9032.609	0
14957	9033.066	1
14958	9033.523	0
14959	9033.981	0
14960	9034.438	0
14961	9034.895	0
14962	9035.352	0
14963	9035.809	0
14964	9036.267	0
14965	9036.724	0
14966	9037.181	0
14967	9037.638	0
14968	9038.095	1
14969	9038.553	0
14970	9039.010	0
14971	9039.467	0
14972	9039.924	0
14973	9040.381	0
14974	9040.838	0
14975	9041.296	0
14976	9041.753	0
14977	9042.210	0
14978	9042.667	0
14979	9043.124	0
14980	9043.582	0
14981	9044.039	0
14982	9044.496	0
14983	9044.953	0
14984	9045.410	0
14985	9045.868	1
14986	9046.325	0
14987	9046.782	0
14988	9047.239	0
14989	9047.696	0
14990	9048.153	0
14991	9048.611	0
14992	9049.068	0
14993	9049.525	0
14994	9049.982	0
14995	9050.439	0
14996	9050.897	0
14997	9051.354	0
14998	9051.811	0
14999	9052.268	0
15000	9052.725	0
15001	9053.183	0
15002	9053.640	0
15003	9054.097	0
15004	9054.554	0
15005	9055.011	1
15006	9055.468	0
15007	9055.926	0
15008	9056.383	0
15009	9056.840	0
15010	9057.297	0
15011	9057.754	1
15012	9058.212	0
15013	9058.669	1
15014	9059.126	0
15015	9059.583	0
15016	9060.040	0
15017	9060.498	0
15018	9060.955	0
15019	9061.412	0
15020	9061.869	0
15021	9062.326	0
15022	9062.783	0
15023	9063.241	1
15024	9063.698	0
15025	9064.155	0
15026	9064.612	0
15027	9065.069	0
15028	9065.527	0
15029	9065.984	1
15030	9066.441	0
15031	9066.898	2
15032	9067.355	1
15033	9067.813	0
15034	9068.270	2
15035	9068.727	0
15036	9069.184	0
15037	9069.641	0
15038	9070.098	1
15039	9070.556	0
15040	9071.013	0
15041	9071.470	0
15042	9071.927	0
15043	9072.384	0
15044	9072.842	1
15045	9073.299	0
15046	9073.756	2
15047	9074.213	0
15048	9074.670	1
15049	9075.128	0
15050	9075.585	0
15051	9076.042	2
15052	9076.499	2
15053	9076.956	0
15054	9077.413	1
15055	9077.871	1
15056	9078.328	0
15057	9078.785	0
15058	9079.242	2
15059	9079.699	0
15060	9080.157	1
15061	9080.614	0
15062	9081.071	0
15063	9081.528	0
15064	9081.985	0
15065	9082.443	1
15066	9082.900	2
15067	9083.357	1
15068	9083.814	2
15069	9084.271	1
15070	9084.728	2
15071	9085.186	0
15072	9085.643	1
15073	9086.100	0
15074	9086.557	2
15075	9087.014	0
15076	9087.472	0
15077	9087.929	2
15078	9088.386	1
15079	9088.843	3
15080	9089.300	0
15081	9089.758	1
15082	9090.215	0
15083	9090.672	1
15084	9091.129	1
15085	9091.586	0
15086	9092.043	0
15087	9092.501	0
15088	9092.958	2
15089	9093.415	2
15090	9093.872	3
15091	9094.329	2
15092	9094.787	0
15093	9095.244	2
15094	9095.701	6
15095	9096.158	2
15096	9096.615	3
15097	9097.073	2
15098	9097.530	1
15099	9097.987	2
15100	9098.444	2
15101	9098.901	6
15102	9099.358	6
15103	9099.816	2
15104	9100.273	3
15105	9100.730	1
15106	9101.187	3
15107	9101.644	9
15108	9102.102	2
15109	9102.559	2
15110	9103.016	4
15111	9103.473	4
15112	9103.930	2
15113	9104.388	5
15114	9104.845	4
15115	9105.302	8
15116	9105.759	6
15117	9106.216	2
15118	9106.673	4
15119	9107.131	5
15120	9107.588	6
15121	9108.045	8
15122	9108.502	1
15123	9108.959	7
15124	9109.417	3
15125	9109.874	4
15126	9110.331	6
15127	9110.788	7
15128	9111.245	2
15129	9111.703	11
15130	9112.160	5
15131	9112.617	9
15132	9113.074	6
15133	9113.531	6
15134	9113.988	7
15135	9114.446	8
15136	9114.903	9
15137	9115.360	7
15138	9115.817	9
15139	9116.274	13
15140	9116.732	6
15141	9117.189	16
15142	9117.646	7
15143	9118.103	6
15144	9118.560	8
15145	9119.018	5
15146	9119.475	9
15147	9119.932	8
15148	9120.389	5
15149	9120.846	11
15150	9121.303	12
15151	9121.761	9
15152	9122.218	10
15153	9122.675	5
15154	9123.132	5
15155	9123.589	7
15156	9124.047	8
15157	9124.504	14
15158	9124.961	12
15159	9125.418	6
15160	9125.875	12
15161	9126.333	9
15162	9126.790	10
15163	9127.247	5
15164	9127.704	9
15165	9128.161	7
15166	9128.618	8
15167	9129.076	15
15168	9129.533	10
15169	9129.990	14
15170	9130.447	22
15171	9130.904	13
15172	9131.362	10
15173	9131.819	9
15174	9132.276	17
15175	9132.733	16
15176	9133.190	16
15177	9133.648	14
15178	9134.105	9
15179	9134.562	16
15180	9135.019	16
15181	9135.476	13
