13419	7686.280	12
13420	7686.843	13
13421	7687.406	13
13422	7687.969	18
13423	7688.532	18
13424	7689.095	17
13425	7689.658	13
13426	7690.221	14
13427	7690.784	16
13428	7691.348	20
13429	7691.911	19
13430	7692.474	14
13431	7693.037	14
13432	7693.600	21
13433	7694.163	9
13434	7694.726	24
13435	7695.289	16
13436	7695.852	18
13437	7696.415	19
13438	7696.978	12
13439	7697.541	9
13440	7698.104	13
13441	7698.667	20
13442	7699.230	15
13443	7699.793	18
13444	7700.356	16
13445	7700.919	13
13446	7701.482	13
13447	7702.045	23
13448	7702.608	10
13449	7703.171	19
13450	7703.734	15
13451	7704.297	20
13452	7704.860	14
13453	7705.423	15
13454	7705.986	22
13455	7706.549	23
13456	7707.112	17
13457	7707.675	21
13458	7708.238	10
13459	7708.801	20
13460	7709.364	12
13461	7709.927	13
13462	7710.490	27
13463	7711.053	27
13464	7711.616	17
13465	7712.179	20
13466	7712.742	24
13467	7713.305	13
13468	7713.868	9
13469	7714.431	25
13470	7714.994	12
13471	7715.557	16
13472	7716.120	13
13473	7716.683	22
13474	7717.246	15
13475	7717.809	24
13476	7718.372	11
13477	7718.935	21
13478	7719.498	18
13479	7720.061	15
13480	7720.624	18
13481	7721.187	17
13482	7721.750	20
13483	7722.313	13
13484	7722.876	20
13485	7723.439	16
13486	7724.002	15
13487	7724.565	21
13488	7725.128	22
13489	7725.691	22
13490	7726.254	17
13491	7726.817	20
13492	7727.380	13
13493	7727.943	16
13494	7728.506	13
13495	7729.069	13
13496	7729.632	20
13497	7730.195	20
13498	7730.758	15
13499	7731.321	12
13500	7731.884	16
13501	7732.447	13
13502	7733.010	20
13503	7733.573	18
13504	7734.136	14
13505	7734.699	19
13506	7735.262	17
13507	7735.825	13
13508	7736.388	16
13509	7736.951	18
13510	7737.514	14
13511	7738.077	11
13512	7738.640	20
13513	7739.203	19
13514	7739.766	9
13515	7740.329	19
13516	7740.893	19
13517	7741.456	25
13518	7742.019	10
13519	7742.582	13
13520	7743.145	11
13521	7743.708	14
13522	7744.271	15
13523	7744.834	14
13524	7745.397	25
13525	7745.960	21
13526	7746.523	17
13527	7747.086	25
13528	7747.649	18
13529	7748.212	17
13530	7748.775	21
13531	7749.338	13
13532	7749.901	17
13533	7750.464	16
13534	7751.027	14
13535	7751.590	21
13536	7752.153	18
13537	7752.716	24
13538	7753.279	18
13539	7753.842	25
13540	7754.405	20
13541	7754.968	14
13542	7755.531	21
13543	7756.094	20
13544	7756.657	11
13545	7757.220	14
13546	7757.783	17
13547	7758.346	19
13548	7758.909	16
13549	7759.472	14
13550	7760.035	16
13551	7760.598	18
13552	7761.161	14
13553	7761.724	14
13554	7762.287	20
13555	7762.850	13
13556	7763.413	18
13557	7763.976	14
13558	7764.539	15
13559	7765.102	16
13560	7765.665	21
13561	7766.228	19
13562	7766.791	13
13563	7767.354	20
13564	7767.917	22
13565	7768.480	23
13566	7769.043	14
13567	7769.606	8
13568	7770.169	16
13569	7770.732	18
13570	7771.295	20
13571	7771.858	21
13572	7772.421	14
13573	7772.984	16
13574	7773.547	14
13575	7774.110	28
13576	7774.673	19
13577	7775.236	11
13578	7775.799	17
13579	7776.362	18
13580	7776.925	19
13581	7777.488	13
13582	7778.051	12
13583	7778.614	18
13584	7779.177	17
13585	7779.740	21
13586	7780.303	14
13587	7780.866	20
13588	7781.429	21
13589	7781.992	22
13590	7782.555	15
13591	7783.118	21
13592	7783.681	19
13593	7784.244	12
13594	7784.807	11
13595	7785.370	19
13596	7785.933	22
13597	7786.496	16
13598	7787.059	18
13599	7787.622	13
13600	7788.185	14
13601	7788.748	18
13602	7789.311	11
13603	7789.874	18
13604	7790.438	12
13605	7791.001	20
13606	7791.564	19
13607	7792.127	13
13608	7792.690	18
13609	7793.253	29
13610	7793.816	16
13611	7794.379	12
13612	7794.942	29
13613	7795.505	17
13614	7796.068	16
13615	7796.631	9
13616	7797.194	20
13617	7797.757	15
13618	7798.320	29
13619	7798.883	18
13620	7799.446	21
13621	7800.009	11
13622	7800.572	16
13623	7801.135	19
13624	7801.698	9
13625	7802.261	11
13626	7802.824	17
13627	7803.387	19
13628	7803.950	10
13629	7804.513	13
13630	7805.076	11
13631	7805.639	14
13632	7806.202	8
13633	7806.765	16
13634	7807.328	14
13635	7807.891	14
13636	7808.454	18
13637	7809.017	19
13638	7809.580	20
13639	7810.143	10
13640	7810.706	13
13641	7811.269	21
13642	7811.832	18
13643	7812.395	18
13644	7812.958	20
13645	7813.521	21
13646	7814.084	20
13647	7814.647	20
13648	7815.210	15
13649	7815.773	16
13650	7816.336	14
13651	7816.899	10
13652	7817.462	13
13653	7818.025	17
13654	7818.588	18
13655	7819.151	13
13656	7819.714	20
13657	7820.277	22
13658	7820.840	10
13659	7821.403	18
13660	7821.966	13
13661	7822.529	14
13662	7823.092	12
13663	7823.655	20
13664	7824.218	10
13665	7824.781	20
13666	7825.344	24
13667	7825.907	20
13668	7826.470	18
13669	7827.033	13
13670	7827.596	21
13671	7828.159	17
13672	7828.722	23
13673	7829.285	17
13674	7829.848	9
13675	7830.411	9
13676	7830.974	13
13677	7831.537	14
13678	7832.100	24
13679	7832.663	20
13680	7833.226	14
13681	7833.789	13
13682	7834.352	17
13683	7834.915	12
13684	7835.478	18
13685	7836.041	14
13686	7836.604	15
13687	7837.167	22
13688	7837.730	25
13689	7838.293	21
13690	7838.856	23
13691	7839.419	9
13692	7839.983	17
13693	7840.546	11
13694	7841.109	13
13695	7841.672	14
13696	7842.235	15
13697	7842.798	22
13698	7843.361	22
13699	7843.924	15
13700	7844.487	9
13701	7845.050	14
13702	7845.613	13
13703	7846.176	15
13704	7846.739	16
13705	7847.302	13
13706	7847.865	16
13707	7848.428	18
13708	7848.991	10
13709	7849.554	19
13710	7850.117	17
13711	7850.680	16
13712	7851.243	11
13713	7851.806	21
13714	7852.369	15
13715	7852.932	18
13716	7853.495	14
13717	7854.058	16
13718	7854.621	17
13719	7855.184	15
13720	7855.747	19
13721	7856.310	15
13722	7856.873	7
13723	7857.436	17
13724	7857.999	11
13725	7858.562	23
13726	7859.125	22
13727	7859.688	19
13728	7860.251	11
13729	7860.814	12
13730	7861.377	13
13731	7861.940	24
13732	7862.503	18
13733	7863.066	23
13734	7863.629	14
13735	7864.192	18
13736	7864.755	9
13737	7865.318	10
13738	7865.881	13
13739	7866.444	13
13740	7867.007	23
13741	7867.570	15
13742	7868.133	11
13743	7868.696	20
13744	7869.259	13
13745	7869.822	18
13746	7870.385	9
13747	7870.948	11
13748	7871.511	9
13749	7872.074	19
13750	7872.637	12
13751	7873.200	15
13752	7873.763	16
13753	7874.326	22
13754	7874.889	15
13755	7875.452	10
13756	7876.015	11
13757	7876.578	8
13758	7877.141	9
13759	7877.704	19
13760	7878.267	19
13761	7878.830	14
13762	7879.393	16
13763	7879.956	14
13764	7880.519	10
13765	7881.082	13
13766	7881.645	10
13767	7882.208	8
13768	7882.771	15
13769	7883.334	18
13770	7883.897	18
13771	7884.460	13
13772	7885.023	13
13773	7885.586	24
13774	7886.149	14
13775	7886.712	7
13776	7887.275	15
13777	7887.838	13
13778	7888.401	22
13779	7888.964	11
13780	7889.528	14
13781	7890.091	16
13782	7890.654	10
13783	7891.217	16
13784	7891.780	7
13785	7892.343	16
13786	7892.906	17
13787	7893.469	13
13788	7894.032	9
13789	7894.595	21
13790	7895.158	11
13791	7895.721	9
13792	7896.284	15
13793	7896.847	17
13794	7897.410	11
13795	7897.973	11
13796	7898.536	10
13797	7899.099	23
13798	7899.662	17
13799	7900.225	24
13800	7900.788	12
13801	7901.351	17
13802	7901.914	10
13803	7902.477	10
13804	7903.040	15
13805	7903.603	11
13806	7904.166	11
13807	7904.729	9
13808	7905.292	11
13809	7905.855	15
13810	7906.418	14
13811	7906.981	17
13812	7907.544	13
13813	7908.107	15
13814	7908.670	12
13815	7909.233	16
13816	7909.796	11
13817	7910.359	17
13818	7910.922	13
13819	7911.485	17
13820	7912.048	11
13821	7912.611	19
13822	7913.174	10
13823	7913.737	11
13824	7914.300	10
13825	7914.863	11
13826	7915.426	17
13827	7915.989	12
13828	7916.552	9
13829	7917.115	12
13830	7917.678	14
13831	7918.241	16
13832	7918.804	10
13833	7919.367	13
13834	7919.930	8
13835	7920.493	11
13836	7921.056	11
13837	7921.619	10
13838	7922.182	9
13839	7922.745	18
13840	7923.308	9
13841	7923.871	9
13842	7924.434	8
13843	7924.997	11
13844	7925.560	15
13845	7926.123	9
13846	7926.686	22
13847	7927.249	9
13848	7927.812	18
13849	7928.375	7
13850	7928.938	18
13851	7929.501	12
13852	7930.064	13
13853	7930.627	19
13854	7931.190	10
13855	7931.753	15
13856	7932.316	12
13857	7932.879	12
13858	7933.442	10
13859	7934.005	13
13860	7934.568	12
13861	7935.131	8
13862	7935.694	14
13863	7936.257	14
13864	7936.820	21
13865	7937.383	13
13866	7937.946	12
13867	7938.509	16
13868	7939.073	13
13869	7939.636	7
13870	7940.199	7
13871	7940.762	15
13872	7941.325	9
13873	7941.888	12
13874	7942.451	13
13875	7943.014	11
13876	7943.577	9
13877	7944.140	10
13878	7944.703	6
13879	7945.266	14
13880	7945.829	17
13881	7946.392	11
13882	7946.955	12
13883	7947.518	14
13884	7948.081	11
13885	7948.644	11
13886	7949.207	11
13887	7949.770	11
13888	7950.333	10
13889	7950.896	13
13890	7951.459	14
13891	7952.022	12
13892	7952.585	11
13893	7953.148	16
13894	7953.711	11
13895	7954.274	14
13896	7954.837	12
13897	7955.400	14
13898	7955.963	11
13899	7956.526	11
13900	7957.089	13
13901	7957.652	10
13902	7958.215	7
13903	7958.778	11
13904	7959.341	13
13905	7959.904	15
13906	7960.467	10
13907	7961.030	7
13908	7961.593	8
13909	7962.156	18
13910	7962.719	15
13911	7963.282	10
13912	7963.845	13
13913	7964.408	12
13914	7964.971	8
13915	7965.534	7
13916	7966.097	12
13917	7966.660	8
13918	7967.223	11
13919	7967.786	13
13920	7968.349	10
13921	7968.912	15
13922	7969.475	11
13923	7970.038	10
13924	7970.601	8
13925	7971.164	16
13926	7971.727	7
13927	7972.290	12
13928	7972.853	19
13929	7973.416	18
13930	7973.979	6
13931	7974.542	8
13932	7975.105	5
13933	7975.668	9
13934	7976.231	9
13935	7976.794	13
13936	7977.357	15
13937	7977.920	10
13938	7978.483	5
13939	7979.046	16
13940	7979.609	14
13941	7980.172	10
13942	7980.735	6
13943	7981.298	9
13944	7981.861	7
13945	7982.424	9
13946	7982.987	19
13947	7983.550	10
13948	7984.113	11
13949	7984.676	13
13950	7985.239	11
13951	7985.802	11
13952	7986.365	11
13953	7986.928	12
13954	7987.491	9
13955	7988.054	8
13956	7988.618	7
13957	7989.181	14
13958	7989.744	11
13959	7990.307	9
13960	7990.870	15
13961	7991.433	7
13962	7991.996	9
13963	7992.559	10
13964	7993.122	15
13965	7993.685	12
13966	7994.248	11
13967	7994.811	9
13968	7995.374	14
13969	7995.937	7
13970	7996.500	14
13971	7997.063	9
13972	7997.626	14
13973	7998.189	9
13974	7998.752	7
13975	7999.315	5
13976	7999.878	6
13977	8000.441	16
13978	8001.004	13
13979	8001.567	10
13980	8002.130	6
13981	8002.693	9
13982	8003.256	9
13983	8003.819	13
13984	8004.382	6
13985	8004.945	9
13986	8005.508	4
13987	8006.071	8
13988	8006.634	8
13989	8007.197	7
13990	8007.760	9
13991	8008.323	8
13992	8008.886	6
13993	8009.449	5
13994	8010.012	6
13995	8010.575	12
13996	8011.138	9
13997	8011.701	10
13998	8012.264	8
13999	8012.827	10
14000	8013.390	9
14001	8013.953	11
14002	8014.516	14
14003	8015.079	9
14004	8015.642	7
14005	8016.205	9
14006	8016.768	7
14007	8017.331	10
14008	8017.894	2
14009	8018.457	8
14010	8019.020	12
14011	8019.583	4
14012	8020.146	3
14013	8020.709	8
14014	8021.272	6
14015	8021.835	10
14016	8022.398	2
14017	8022.961	7
14018	8023.524	8
14019	8024.087	8
14020	8024.650	5
14021	8025.213	9
14022	8025.776	10
14023	8026.339	9
14024	8026.902	15
14025	8027.465	6
14026	8028.028	9
14027	8028.591	3
14028	8029.154	7
14029	8029.717	4
14030	8030.280	8
14031	8030.843	4
14032	8031.406	7
14033	8031.969	14
14034	8032.532	12
14035	8033.095	10
14036	8033.658	7
14037	8034.221	2
14038	8034.784	9
14039	8035.347	12
14040	8035.910	6
14041	8036.473	5
14042	8037.036	8
14043	8037.599	10
14044	8038.162	4
14045	8038.726	7
14046	8039.289	9
14047	8039.852	6
14048	8040.415	9
14049	8040.978	9
14050	8041.541	2
14051	8042.104	9
14052	8042.667	8
14053	8043.230	2
14054	8043.793	12
14055	8044.356	9
14056	8044.919	6
14057	8045.482	0
14058	8046.045	5
14059	8046.608	10
14060	8047.171	11
14061	8047.734	8
14062	8048.297	11
14063	8048.860	9
14064	8049.423	12
14065	8049.986	5
14066	8050.549	9
14067	8051.112	5
14068	8051.675	7
14069	8052.238	6
14070	8052.801	10
14071	8053.364	4
14072	8053.927	8
14073	8054.490	12
14074	8055.053	7
14075	8055.616	8
14076	8056.179	5
14077	8056.742	4
14078	8057.305	5
14079	8057.868	7
14080	8058.431	9
14081	8058.994	7
14082	8059.557	6
14083	8060.120	7
14084	8060.683	1
14085	8061.246	4
14086	8061.809	5
14087	8062.372	5
14088	8062.935	9
14089	8063.498	8
14090	8064.061	3
14091	8064.624	10
14092	8065.187	5
14093	8065.750	10
14094	8066.313	9
14095	8066.876	5
14096	8067.439	5
14097	8068.002	6
14098	8068.565	5
14099	8069.128	5
14100	8069.691	1
14101	8070.254	8
14102	8070.817	3
14103	8071.380	8
14104	8071.943	6
14105	8072.506	7
14106	8073.069	2
14107	8073.632	6
14108	8074.195	6
14109	8074.758	5
14110	8075.321	6
14111	8075.884	7
14112	8076.447	5
14113	8077.010	8
14114	8077.573	1
14115	8078.136	7
14116	8078.699	6
14117	8079.262	5
14118	8079.825	3
14119	8080.388	3
14120	8080.951	9
14121	8081.514	7
14122	8082.077	7
14123	8082.640	6
14124	8083.203	3
14125	8083.766	6
14126	8084.329	7
14127	8084.892	4
14128	8085.455	4
14129	8086.018	3
14130	8086.581	4
14131	8087.144	5
14132	8087.707	8
14133	8088.271	10
14134	8088.834	7
14135	8089.397	5
14136	8089.960	7
14137	8090.523	7
14138	8091.086	6
14139	8091.649	5
14140	8092.212	7
14141	8092.775	3
14142	8093.338	9
14143	8093.901	0
14144	8094.464	4
14145	8095.027	2
14146	8095.590	6
14147	8096.153	1
14148	8096.716	4
14149	8097.279	3
14150	8097.842	8
14151	8098.405	4
14152	8098.968	3
14153	8099.531	5
14154	8100.094	3
14155	8100.657	5
14156	8101.220	1
14157	8101.783	3
14158	8102.346	3
14159	8102.909	6
14160	8103.472	10
14161	8104.035	3
14162	8104.598	3
14163	8105.161	5
14164	8105.724	8
14165	8106.287	6
14166	8106.850	5
14167	8107.413	6
14168	8107.976	4
14169	8108.539	10
14170	8109.102	9
14171	8109.665	1
14172	8110.228	3
14173	8110.791	3
14174	8111.354	5
14175	8111.917	7
14176	8112.480	2
14177	8113.043	1
14178	8113.606	5
14179	8114.169	8
14180	8114.732	9
14181	8115.295	4
14182	8115.858	4
14183	8116.421	5
14184	8116.984	4
14185	8117.547	4
14186	8118.110	4
14187	8118.673	5
14188	8119.236	5
14189	8119.799	5
14190	8120.362	6
14191	8120.925	4
14192	8121.488	2
14193	8122.051	3
14194	8122.614	4
14195	8123.177	7
14196	8123.740	5
14197	8124.303	3
14198	8124.866	2
14199	8125.429	2
14200	8125.992	4
14201	8126.555	10
14202	8127.118	2
14203	8127.681	5
14204	8128.244	7
14205	8128.807	6
14206	8129.370	4
14207	8129.933	1
14208	8130.496	6
14209	8131.059	5
14210	8131.622	6
14211	8132.185	3
14212	8132.748	4
14213	8133.311	3
14214	8133.874	6
14215	8134.437	3
14216	8135.000	2
14217	8135.563	2
14218	8136.126	5
14219	8136.689	5
14220	8137.252	3
14221	8137.816	6
14222	8138.379	5
14223	8138.942	3
14224	8139.505	7
14225	8140.068	8
14226	8140.631	6
14227	8141.194	4
14228	8141.757	8
14229	8142.320	3
14230	8142.883	5
14231	8143.446	2
14232	8144.009	3
14233	8144.572	3
14234	8145.135	4
14235	8145.698	3
14236	8146.261	4
14237	8146.824	5
14238	8147.387	5
14239	8147.950	5
14240	8148.513	7
14241	8149.076	2
14242	8149.639	0
14243	8150.202	5
14244	8150.765	1
14245	8151.328	2
14246	8151.891	3
14247	8152.454	3
14248	8153.017	1
14249	8153.580	7
14250	8154.143	1
14251	8154.706	2
14252	8155.269	4
14253	8155.832	3
14254	8156.395	0
14255	8156.958	2
14256	8157.521	7
14257	8158.084	6
14258	8158.647	7
14259	8159.210	4
14260	8159.773	4
14261	8160.336	6
14262	8160.899	1
14263	8161.462	4
14264	8162.025	1
14265	8162.588	7
14266	8163.151	4
14267	8163.714	1
14268	8164.277	2
14269	8164.840	3
14270	8165.403	1
14271	8165.966	2
14272	8166.529	1
14273	8167.092	3
14274	8167.655	0
14275	8168.218	2
14276	8168.781	4
14277	8169.344	3
14278	8169.907	3
14279	8170.470	2
14280	8171.033	2
14281	8171.596	0
14282	8172.159	6
14283	8172.722	2
14284	8173.285	5
14285	8173.848	2
14286	8174.411	3
14287	8174.974	2
14288	8175.537	4
14289	8176.100	3
14290	8176.663	3
14291	8177.226	5
14292	8177.789	1
14293	8178.352	2
14294	8178.915	5
14295	8179.478	3
14296	8180.041	4
14297	8180.604	1
14298	8181.167	5
14299	8181.730	3
14300	8182.293	4
14301	8182.856	2
14302	8183.419	2
14303	8183.982	5
14304	8184.545	5
14305	8185.108	3
14306	8185.671	2
14307	8186.234	0
14308	8186.797	12
14309	8187.361	4
14310	8187.924	2
14311	8188.487	3
14312	8189.050	1
14313	8189.613	4
14314	8190.176	3
14315	8190.739	8
14316	8191.302	5
14317	8191.865	2
14318	8192.428	2
14319	8192.991	2
14320	8193.554	5
14321	8194.117	5
14322	8194.680	1
14323	8195.243	5
14324	8195.806	0
14325	8196.369	2
14326	8196.932	1
14327	8197.495	2
14328	8198.058	3
14329	8198.621	1
14330	8199.184	0
14331	8199.747	4
14332	8200.310	1
14333	8200.873	2
14334	8201.436	1
14335	8201.999	1
14336	8202.562	2
14337	8203.125	2
14338	8203.688	2
14339	8204.251	1
14340	8204.814	3
14341	8205.377	6
14342	8205.940	4
14343	8206.503	5
14344	8207.066	4
14345	8207.629	5
14346	8208.192	1
14347	8208.755	2
14348	8209.318	4
14349	8209.881	1
14350	8210.444	2
14351	8211.007	2
14352	8211.570	3
14353	8212.133	3
14354	8212.696	2
14355	8213.259	4
14356	8213.822	2
14357	8214.385	2
14358	8214.948	1
14359	8215.511	5
14360	8216.074	1
14361	8216.637	4
14362	8217.200	4
14363	8217.763	5
14364	8218.326	4
14365	8218.889	2
14366	8219.452	6
14367	8220.015	1
14368	8220.578	3
14369	8221.141	1
14370	8221.704	4
14371	8222.267	3
14372	8222.830	1
14373	8223.393	0
14374	8223.956	1
14375	8224.519	2
14376	8225.082	2
14377	8225.645	2
14378	8226.208	0
14379	8226.771	4
14380	8227.334	2
14381	8227.897	5
14382	8228.460	1
14383	8229.023	3
14384	8229.586	2
14385	8230.149	2
14386	8230.712	2
14387	8231.275	1
14388	8231.838	1
14389	8232.401	0
14390	8232.964	3
14391	8233.527	0
14392	8234.090	1
14393	8234.653	3
14394	8235.216	1
14395	8235.779	1
14396	8236.342	2
14397	8236.906	7
14398	8237.469	2
14399	8238.032	0
14400	8238.595	3
14401	8239.158	2
14402	8239.721	1
14403	8240.284	2
14404	8240.847	1
14405	8241.410	4
14406	8241.973	1
14407	8242.536	0
14408	8243.099	2
14409	8243.662	2
14410	8244.225	1
14411	8244.788	3
14412	8245.351	1
14413	8245.914	2
14414	8246.477	0
14415	8247.040	1
14416	8247.603	1
14417	8248.166	4
14418	8248.729	2
14419	8249.292	1
14420	8249.855	2
14421	8250.418	1
14422	8250.981	1
14423	8251.544	1
14424	8252.107	2
14425	8252.670	2
14426	8253.233	4
14427	8253.796	3
14428	8254.359	2
14429	8254.922	3
14430	8255.485	4
14431	8256.048	3
14432	8256.611	3
14433	8257.174	2
14434	8257.737	4
14435	8258.300	1
14436	8258.863	3
14437	8259.426	3
14438	8259.989	2
14439	8260.552	2
14440	8261.115	2
14441	8261.678	3
14442	8262.241	5
14443	8262.804	2
14444	8263.367	2
14445	8263.930	4
14446	8264.493	3
14447	8265.056	1
14448	8265.619	4
14449	8266.182	2
14450	8266.745	0
14451	8267.308	0
14452	8267.871	2
14453	8268.434	1
14454	8268.997	2
14455	8269.560	2
14456	8270.123	5
14457	8270.686	1
14458	8271.249	1
14459	8271.812	1
14460	8272.375	2
14461	8272.938	2
14462	8273.501	2
14463	8274.064	6
14464	8274.627	2
14465	8275.190	5
14466	8275.753	1
14467	8276.316	3
14468	8276.879	1
14469	8277.442	1
14470	8278.005	3
14471	8278.568	2
14472	8279.131	2
14473	8279.694	1
14474	8280.257	0
14475	8280.820	1
14476	8281.383	2
14477	8281.946	1
14478	8282.509	2
14479	8283.072	0
14480	8283.635	2
14481	8284.198	3
14482	8284.761	1
14483	8285.324	2
14484	8285.887	1
14485	8286.451	4
14486	8287.014	1
14487	8287.577	3
14488	8288.140	2
14489	8288.703	2
14490	8289.266	0
14491	8289.829	3
14492	8290.392	3
14493	8290.955	0
14494	8291.518	3
14495	8292.081	3
14496	8292.644	0
14497	8293.207	2
14498	8293.770	1
14499	8294.333	1
14500	8294.896	1
14501	8295.459	2
14502	8296.022	1
14503	8296.585	0
14504	8297.148	2
14505	8297.711	1
14506	8298.274	2
14507	8298.837	1
14508	8299.400	6
14509	8299.963	4
14510	8300.526	0
14511	8301.089	0
14512	8301.652	0
14513	8302.215	2
14514	8302.778	1
14515	8303.341	1
14516	8303.904	2
14517	8304.467	2
14518	8305.030	0
14519	8305.593	3
14520	8306.156	1
14521	8306.719	2
14522	8307.282	1
14523	8307.845	4
14524	8308.408	4
14525	8308.971	3
14526	8309.534	1
14527	8310.097	3
14528	8310.660	1
14529	8311.223	4
14530	8311.786	1
14531	8312.349	1
14532	8312.912	2
14533	8313.475	2
14534	8314.038	1
14535	8314.601	0
14536	8315.164	5
14537	8315.727	0
14538	8316.290	2
14539	8316.853	2
14540	8317.416	1
14541	8317.979	0
14542	8318.542	1
14543	8319.105	1
14544	8319.668	0
14545	8320.231	0
14546	8320.794	4
14547	8321.357	0
14548	8321.920	2
14549	8322.483	1
14550	8323.046	0
14551	8323.609	2
14552	8324.172	1
14553	8324.735	4
14554	8325.298	2
14555	8325.861	2
14556	8326.424	0
14557	8326.987	2
14558	8327.550	2
14559	8328.113	1
14560	8328.676	2
14561	8329.239	1
14562	8329.802	1
14563	8330.365	0
14564	8330.928	1
14565	8331.491	3
14566	8332.054	1
14567	8332.617	2
14568	8333.180	0
14569	8333.743	1
14570	8334.306	3
14571	8334.869	1
14572	8335.432	1
14573	8335.996	2
14574	8336.559	0
14575	8337.122	3
14576	8337.685	1
14577	8338.248	2
14578	8338.811	1
14579	8339.374	2
14580	8339.937	3
14581	8340.500	1
14582	8341.063	1
14583	8341.626	4
14584	8342.189	2
14585	8342.752	2
14586	8343.315	1
14587	8343.878	2
14588	8344.441	1
14589	8345.004	0
14590	8345.567	2
14591	8346.130	3
14592	8346.693	2
14593	8347.256	1
14594	8347.819	1
14595	8348.382	2
14596	8348.945	0
14597	8349.508	2
14598	8350.071	2
14599	8350.634	2
14600	8351.197	0
14601	8351.760	4
14602	8352.323	1
14603	8352.886	2
14604	8353.449	3
14605	8354.012	0
14606	8354.575	0
14607	8355.138	2
14608	8355.701	0
14609	8356.264	2
14610	8356.827	1
14611	8357.390	0
14612	8357.953	2
14613	8358.516	3
14614	8359.079	4
14615	8359.642	0
14616	8360.205	3
14617	8360.768	0
