14802	8464.925	1
14803	8465.488	3
14804	8466.051	2
14805	8466.614	3
14806	8467.177	2
14807	8467.740	3
14808	8468.303	2
14809	8468.866	6
14810	8469.429	4
14811	8469.992	2
14812	8470.555	3
14813	8471.118	4
14814	8471.681	4
14815	8472.244	5
14816	8472.807	4
14817	8473.370	3
14818	8473.933	0
14819	8474.496	1
14820	8475.059	3
14821	8475.622	2
14822	8476.185	3
14823	8476.748	3
14824	8477.311	4
14825	8477.874	2
14826	8478.437	2
14827	8479.000	6
14828	8479.563	5
14829	8480.126	1
14830	8480.689	1
14831	8481.252	1
14832	8481.815	2
14833	8482.378	5
14834	8482.941	3
14835	8483.504	3
14836	8484.067	3
14837	8484.630	4
14838	8485.194	6
14839	8485.757	1
14840	8486.320	2
14841	8486.883	0
14842	8487.446	3
14843	8488.009	3
14844	8488.572	5
14845	8489.135	4
14846	8489.698	2
14847	8490.261	2
14848	8490.824	3
14849	8491.387	5
14850	8491.950	2
14851	8492.513	4
14852	8493.076	5
14853	8493.639	5
14854	8494.202	4
14855	8494.765	2
14856	8495.328	2
14857	8495.891	1
14858	8496.454	3
14859	8497.017	8
14860	8497.580	1
14861	8498.143	7
14862	8498.706	4
14863	8499.269	4
14864	8499.832	4
14865	8500.395	6
14866	8500.958	3
14867	8501.521	4
14868	8502.084	2
14869	8502.647	1
14870	8503.210	5
14871	8503.773	2
14872	8504.336	2
14873	8504.899	4
14874	8505.462	4
14875	8506.025	10
14876	8506.588	6
14877	8507.151	5
14878	8507.714	1
14879	8508.277	5
14880	8508.840	4
14881	8509.403	5
14882	8509.966	5
14883	8510.529	3
14884	8511.092	5
14885	8511.655	2
14886	8512.218	3
14887	8512.781	4
14888	8513.344	6
14889	8513.907	3
14890	8514.470	4
14891	8515.033	6
14892	8515.596	5
14893	8516.159	5
14894	8516.722	3
14895	8517.285	2
14896	8517.848	4
14897	8518.411	6
14898	8518.974	3
14899	8519.537	2
14900	8520.100	5
14901	8520.663	9
14902	8521.226	7
14903	8521.789	4
14904	8522.352	3
14905	8522.915	4
14906	8523.478	7
14907	8524.041	4
14908	8524.604	6
14909	8525.167	5
14910	8525.730	7
14911	8526.293	5
14912	8526.856	4
14913	8527.419	5
14914	8527.982	3
14915	8528.545	9
14916	8529.108	6
14917	8529.671	9
14918	8530.234	8
14919	8530.797	5
14920	8531.360	5
14921	8531.923	5
14922	8532.486	9
14923	8533.049	4
14924	8533.612	4
14925	8534.175	6
14926	8534.739	6
14927	8535.302	2
14928	8535.865	7
14929	8536.428	11
14930	8536.991	7
14931	8537.554	3
14932	8538.117	5
14933	8538.680	5
14934	8539.243	3
14935	8539.806	8
14936	8540.369	4
14937	8540.932	8
14938	8541.495	4
14939	8542.058	9
14940	8542.621	5
14941	8543.184	7
14942	8543.747	5
14943	8544.310	7
14944	8544.873	7
14945	8545.436	6
14946	8545.999	5
14947	8546.562	7
14948	8547.125	11
14949	8547.688	5
14950	8548.251	5
14951	8548.814	5
14952	8549.377	7
14953	8549.940	7
14954	8550.503	9
14955	8551.066	12
14956	8551.629	6
14957	8552.192	5
14958	8552.755	8
14959	8553.318	7
14960	8553.881	7
14961	8554.444	14
14962	8555.007	9
14963	8555.570	6
14964	8556.133	8
14965	8556.696	11
14966	8557.259	8
14967	8557.822	11
14968	8558.385	7
14969	8558.948	7
14970	8559.511	12
14971	8560.074	7
14972	8560.637	11
14973	8561.200	11
14974	8561.763	6
14975	8562.326	5
14976	8562.889	5
14977	8563.452	9
14978	8564.015	9
14979	8564.578	11
14980	8565.141	6
14981	8565.704	9
14982	8566.267	15
14983	8566.830	10
14984	8567.393	3
14985	8567.956	13
14986	8568.519	6
14987	8569.082	10
14988	8569.645	5
14989	8570.208	14
14990	8570.771	14
14991	8571.334	11
14992	8571.897	16
14993	8572.460	6
14994	8573.023	15
14995	8573.586	13
14996	8574.149	11
14997	8574.712	8
14998	8575.275	6
14999	8575.838	12
15000	8576.401	14
15001	8576.964	12
15002	8577.527	10
15003	8578.090	7
15004	8578.653	8
15005	8579.216	16
15006	8579.779	9
15007	8580.342	11
15008	8580.905	10
15009	8581.468	6
15010	8582.031	11
15011	8582.594	11
15012	8583.157	13
15013	8583.720	11
15014	8584.284	11
15015	8584.847	10
15016	8585.410	13
15017	8585.973	10
15018	8586.536	10
15019	8587.099	7
15020	8587.662	12
15021	8588.225	11
15022	8588.788	8
15023	8589.351	9
15024	8589.914	15
15025	8590.477	11
15026	8591.040	14
15027	8591.603	10
15028	8592.166	7
15029	8592.729	16
15030	8593.292	13
15031	8593.855	14
15032	8594.418	7
15033	8594.981	13
15034	8595.544	13
15035	8596.107	11
15036	8596.670	18
15037	8597.233	11
15038	8597.796	11
15039	8598.359	14
15040	8598.922	4
15041	8599.485	8
15042	8600.048	17
15043	8600.611	12
15044	8601.174	14
15045	8601.737	9
15046	8602.300	17
15047	8602.863	15
15048	8603.426	12
15049	8603.989	11
15050	8604.552	12
15051	8605.115	3
15052	8605.678	10
15053	8606.241	15
15054	8606.804	15
15055	8607.367	17
15056	8607.930	16
15057	8608.493	13
15058	8609.056	25
15059	8609.619	15
15060	8610.182	18
15061	8610.745	14
15062	8611.308	15
15063	8611.871	7
15064	8612.434	10
15065	8612.997	19
15066	8613.560	14
15067	8614.123	17
15068	8614.686	14
15069	8615.249	19
15070	8615.812	10
15071	8616.375	13
15072	8616.938	10
15073	8617.501	13
15074	8618.064	22
15075	8618.627	17
15076	8619.190	18
15077	8619.753	16
15078	8620.316	22
15079	8620.879	14
15080	8621.442	16
15081	8622.005	13
15082	8622.568	18
15083	8623.131	14
15084	8623.694	13
15085	8624.257	21
15086	8624.820	24
15087	8625.383	17
15088	8625.946	24
15089	8626.509	19
15090	8627.072	19
15091	8627.635	15
15092	8628.198	14
15093	8628.761	16
15094	8629.324	19
15095	8629.887	22
15096	8630.450	14
15097	8631.013	26
15098	8631.576	15
15099	8632.139	21
15100	8632.702	18
15101	8633.265	18
15102	8633.829	21
15103	8634.392	22
15104	8634.955	13
15105	8635.518	19
15106	8636.081	14
15107	8636.644	11
15108	8637.207	16
15109	8637.770	22
15110	8638.333	26
15111	8638.896	14
15112	8639.459	18
15113	8640.022	16
15114	8640.585	20
15115	8641.148	19
15116	8641.711	20
15117	8642.274	17
15118	8642.837	10
15119	8643.400	15
15120	8643.963	24
15121	8644.526	22
15122	8645.089	20
15123	8645.652	21
15124	8646.215	20
15125	8646.778	18
15126	8647.341	16
15127	8647.904	22
15128	8648.467	19
15129	8649.030	17
15130	8649.593	21
15131	8650.156	16
15132	8650.719	18
15133	8651.282	30
15134	8651.845	17
15135	8652.408	21
15136	8652.971	28
15137	8653.534	19
15138	8654.097	15
15139	8654.660	24
15140	8655.223	21
15141	8655.786	27
15142	8656.349	25
15143	8656.912	15
15144	8657.475	24
15145	8658.038	16
15146	8658.601	19
15147	8659.164	27
15148	8659.727	23
15149	8660.290	25
15150	8660.853	18
15151	8661.416	23
15152	8661.979	20
15153	8662.542	19
15154	8663.105	17
15155	8663.668	25
15156	8664.231	33
15157	8664.794	20
15158	8665.357	24
15159	8665.920	23
15160	8666.483	30
15161	8667.046	38
15162	8667.609	19
15163	8668.172	25
15164	8668.735	25
15165	8669.298	31
15166	8669.861	21
15167	8670.424	25
15168	8670.987	26
15169	8671.550	15
15170	8672.113	28
15171	8672.676	34
15172	8673.239	23
15173	8673.802	29
15174	8674.365	24
15175	8674.928	28
15176	8675.491	22
15177	8676.054	33
15178	8676.617	21
15179	8677.180	24
15180	8677.743	22
15181	8678.306	22
15182	8678.869	25
15183	8679.432	19
15184	8679.995	30
15185	8680.558	23
15186	8681.121	23
15187	8681.684	26
15188	8682.247	25
15189	8682.810	30
15190	8683.374	24
15191	8683.937	28
15192	8684.500	20
15193	8685.063	30
15194	8685.626	32
15195	8686.189	23
15196	8686.752	31
15197	8687.315	28
15198	8687.878	27
15199	8688.441	30
15200	8689.004	21
15201	8689.567	34
15202	8690.130	22
15203	8690.693	21
15204	8691.256	26
15205	8691.819	31
15206	8692.382	17
15207	8692.945	29
15208	8693.508	27
15209	8694.071	25
15210	8694.634	26
15211	8695.197	25
15212	8695.760	38
15213	8696.323	35
15214	8696.886	18
15215	8697.449	28
15216	8698.012	30
15217	8698.575	35
15218	8699.138	30
15219	8699.701	28
15220	8700.264	31
15221	8700.827	28
15222	8701.390	20
15223	8701.953	29
15224	8702.516	29
15225	8703.079	28
15226	8703.642	36
15227	8704.205	39
15228	8704.768	27
15229	8705.331	26
15230	8705.894	27
15231	8706.457	33
15232	8707.020	36
15233	8707.583	27
15234	8708.146	30
15235	8708.709	33
15236	8709.272	32
15237	8709.835	34
15238	8710.398	37
15239	8710.961	29
15240	8711.524	29
15241	8712.087	28
15242	8712.650	30
15243	8713.213	24
15244	8713.776	28
15245	8714.339	39
15246	8714.902	42
15247	8715.465	35
15248	8716.028	19
15249	8716.591	31
15250	8717.154	33
15251	8717.717	35
15252	8718.280	39
15253	8718.843	29
15254	8719.406	32
15255	8719.969	40
15256	8720.532	24
15257	8721.095	32
15258	8721.658	37
15259	8722.221	38
15260	8722.784	35
15261	8723.347	31
15262	8723.910	42
15263	8724.473	35
15264	8725.036	36
15265	8725.599	39
15266	8726.162	26
15267	8726.725	39
15268	8727.288	33
15269	8727.851	23
15270	8728.414	40
15271	8728.977	35
15272	8729.540	30
15273	8730.103	33
15274	8730.666	42
15275	8731.229	31
15276	8731.792	31
15277	8732.355	36
15278	8732.919	24
15279	8733.482	34
15280	8734.045	44
15281	8734.608	41
15282	8735.171	34
15283	8735.734	29
15284	8736.297	33
15285	8736.860	33
15286	8737.423	32
15287	8737.986	33
15288	8738.549	34
15289	8739.112	37
15290	8739.675	45
15291	8740.238	31
15292	8740.801	34
15293	8741.364	46
15294	8741.927	42
15295	8742.490	47
15296	8743.053	54
15297	8743.616	39
15298	8744.179	47
15299	8744.742	39
15300	8745.305	29
15301	8745.868	56
15302	8746.431	42
15303	8746.994	31
15304	8747.557	36
15305	8748.120	36
15306	8748.683	48
15307	8749.246	31
15308	8749.809	34
15309	8750.372	39
15310	8750.935	42
15311	8751.498	35
15312	8752.061	40
15313	8752.624	41
15314	8753.187	42
15315	8753.750	45
15316	8754.313	38
15317	8754.876	31
15318	8755.439	48
15319	8756.002	40
15320	8756.565	38
15321	8757.128	30
15322	8757.691	40
15323	8758.254	32
15324	8758.817	39
15325	8759.380	36
15326	8759.943	34
15327	8760.506	36
15328	8761.069	43
15329	8761.632	35
15330	8762.195	40
15331	8762.758	35
15332	8763.321	35
15333	8763.884	33
15334	8764.447	29
15335	8765.010	44
15336	8765.573	53
15337	8766.136	42
15338	8766.699	47
15339	8767.262	56
15340	8767.825	42
15341	8768.388	43
15342	8768.951	44
15343	8769.514	38
15344	8770.077	31
15345	8770.640	43
15346	8771.203	41
15347	8771.766	47
15348	8772.329	32
15349	8772.892	35
15350	8773.455	34
15351	8774.018	41
15352	8774.581	42
15353	8775.144	48
15354	8775.707	43
15355	8776.270	41
15356	8776.833	45
15357	8777.396	41
15358	8777.959	41
15359	8778.522	33
15360	8779.085	37
15361	8779.648	35
15362	8780.211	46
15363	8780.774	40
15364	8781.337	37
15365	8781.900	35
15366	8782.464	52
15367	8783.027	38
15368	8783.590	45
15369	8784.153	45
15370	8784.716	45
15371	8785.279	51
15372	8785.842	36
15373	8786.405	35
15374	8786.968	50
15375	8787.531	42
15376	8788.094	45
15377	8788.657	39
15378	8789.220	34
15379	8789.783	43
15380	8790.346	30
15381	8790.909	36
15382	8791.472	43
15383	8792.035	41
15384	8792.598	44
15385	8793.161	31
15386	8793.724	52
15387	8794.287	52
15388	8794.850	49
15389	8795.413	41
15390	8795.976	39
15391	8796.539	46
15392	8797.102	44
15393	8797.665	58
15394	8798.228	45
15395	8798.791	44
15396	8799.354	52
15397	8799.917	53
15398	8800.480	41
15399	8801.043	47
15400	8801.606	43
15401	8802.169	35
15402	8802.732	42
15403	8803.295	44
15404	8803.858	43
15405	8804.421	53
15406	8804.984	39
15407	8805.547	46
15408	8806.110	31
15409	8806.673	43
15410	8807.236	48
15411	8807.799	57
15412	8808.362	49
15413	8808.925	45
15414	8809.488	45
15415	8810.051	52
15416	8810.614	45
15417	8811.177	42
15418	8811.740	39
15419	8812.303	50
15420	8812.866	44
15421	8813.429	50
15422	8813.992	47
15423	8814.555	30
15424	8815.118	40
15425	8815.681	36
15426	8816.244	47
15427	8816.807	42
15428	8817.370	46
15429	8817.933	38
15430	8818.496	45
15431	8819.059	33
15432	8819.622	51
15433	8820.185	47
15434	8820.748	47
15435	8821.311	56
15436	8821.874	47
15437	8822.437	38
15438	8823.000	47
15439	8823.563	39
15440	8824.126	38
15441	8824.689	41
15442	8825.252	58
15443	8825.815	43
15444	8826.378	49
15445	8826.941	46
15446	8827.504	49
15447	8828.067	48
15448	8828.630	45
15449	8829.193	46
15450	8829.756	59
15451	8830.319	48
15452	8830.882	39
15453	8831.445	45
15454	8832.009	48
15455	8832.572	50
15456	8833.135	41
15457	8833.698	43
15458	8834.261	42
15459	8834.824	45
15460	8835.387	56
15461	8835.950	51
15462	8836.513	40
15463	8837.076	47
15464	8837.639	54
15465	8838.202	35
15466	8838.765	49
15467	8839.328	47
15468	8839.891	48
15469	8840.454	39
15470	8841.017	38
15471	8841.580	50
15472	8842.143	50
15473	8842.706	43
15474	8843.269	31
15475	8843.832	42
15476	8844.395	43
15477	8844.958	51
15478	8845.521	41
15479	8846.084	51
15480	8846.647	40
15481	8847.210	39
15482	8847.773	46
15483	8848.336	56
15484	8848.899	35
15485	8849.462	42
15486	8850.025	38
15487	8850.588	41
15488	8851.151	39
15489	8851.714	52
15490	8852.277	44
15491	8852.840	46
15492	8853.403	41
15493	8853.966	45
15494	8854.529	41
15495	8855.092	46
15496	8855.655	48
15497	8856.218	46
15498	8856.781	50
15499	8857.344	53
15500	8857.907	52
15501	8858.470	35
15502	8859.033	47
15503	8859.596	42
15504	8860.159	42
15505	8860.722	32
15506	8861.285	34
15507	8861.848	43
15508	8862.411	34
15509	8862.974	52
15510	8863.537	63
15511	8864.100	41
15512	8864.663	35
15513	8865.226	35
15514	8865.789	40
15515	8866.352	46
15516	8866.915	40
15517	8867.478	33
15518	8868.041	39
15519	8868.604	47
15520	8869.167	39
15521	8869.730	47
15522	8870.293	47
15523	8870.856	50
15524	8871.419	43
15525	8871.982	44
15526	8872.545	42
15527	8873.108	34
15528	8873.671	39
15529	8874.234	56
15530	8874.797	45
15531	8875.360	43
15532	8875.923	34
15533	8876.486	46
15534	8877.049	44
15535	8877.612	42
15536	8878.175	48
15537	8878.738	39
15538	8879.301	41
15539	8879.864	39
15540	8880.427	46
15541	8880.990	47
15542	8881.553	45
15543	8882.117	48
15544	8882.680	50
15545	8883.243	50
15546	8883.806	44
15547	8884.369	45
15548	8884.932	33
15549	8885.495	53
15550	8886.058	32
15551	8886.621	44
15552	8887.184	42
15553	8887.747	41
15554	8888.310	47
15555	8888.873	47
15556	8889.436	38
15557	8889.999	42
15558	8890.562	54
15559	8891.125	39
15560	8891.688	40
15561	8892.251	47
15562	8892.814	38
15563	8893.377	52
15564	8893.940	42
15565	8894.503	43
15566	8895.066	49
15567	8895.629	37
15568	8896.192	37
15569	8896.755	34
15570	8897.318	41
15571	8897.881	33
15572	8898.444	38
15573	8899.007	34
15574	8899.570	38
15575	8900.133	41
15576	8900.696	41
15577	8901.259	48
15578	8901.822	36
15579	8902.385	38
15580	8902.948	45
15581	8903.511	48
15582	8904.074	47
15583	8904.637	33
15584	8905.200	34
15585	8905.763	36
15586	8906.326	36
15587	8906.889	45
15588	8907.452	39
15589	8908.015	40
15590	8908.578	37
15591	8909.141	47
15592	8909.704	36
15593	8910.267	44
15594	8910.830	45
15595	8911.393	48
15596	8911.956	45
15597	8912.519	37
15598	8913.082	45
15599	8913.645	39
15600	8914.208	24
15601	8914.771	29
15602	8915.334	34
15603	8915.897	35
15604	8916.460	39
15605	8917.023	42
15606	8917.586	51
15607	8918.149	33
15608	8918.712	47
15609	8919.275	38
15610	8919.838	48
15611	8920.401	34
15612	8920.964	35
15613	8921.527	38
15614	8922.090	28
15615	8922.653	31
15616	8923.216	40
15617	8923.779	33
15618	8924.342	38
15619	8924.905	45
15620	8925.468	41
15621	8926.031	28
15622	8926.594	34
15623	8927.157	46
15624	8927.720	38
15625	8928.283	34
15626	8928.846	45
15627	8929.409	33
15628	8929.972	39
15629	8930.535	37
15630	8931.098	35
15631	8931.662	39
15632	8932.225	25
15633	8932.788	21
15634	8933.351	44
15635	8933.914	40
15636	8934.477	23
15637	8935.040	30
15638	8935.603	34
15639	8936.166	36
15640	8936.729	52
15641	8937.292	38
15642	8937.855	30
15643	8938.418	34
15644	8938.981	31
15645	8939.544	31
15646	8940.107	25
15647	8940.670	32
15648	8941.233	26
15649	8941.796	43
15650	8942.359	41
15651	8942.922	45
15652	8943.485	28
15653	8944.048	26
15654	8944.611	34
15655	8945.174	40
15656	8945.737	28
15657	8946.300	34
15658	8946.863	41
15659	8947.426	37
15660	8947.989	36
15661	8948.552	38
15662	8949.115	29
15663	8949.678	33
15664	8950.241	36
15665	8950.804	39
15666	8951.367	28
15667	8951.930	29
15668	8952.493	28
15669	8953.056	28
15670	8953.619	30
15671	8954.182	34
15672	8954.745	35
15673	8955.308	33
15674	8955.871	38
15675	8956.434	38
15676	8956.997	35
15677	8957.560	19
15678	8958.123	29
15679	8958.686	38
15680	8959.249	37
15681	8959.812	27
15682	8960.375	28
15683	8960.938	26
15684	8961.501	34
15685	8962.064	16
15686	8962.627	26
15687	8963.190	29
15688	8963.753	20
15689	8964.316	35
15690	8964.879	42
15691	8965.442	21
15692	8966.005	27
15693	8966.568	33
15694	8967.131	26
15695	8967.694	25
15696	8968.257	27
15697	8968.820	35
15698	8969.383	33
15699	8969.946	33
15700	8970.509	26
15701	8971.072	26
15702	8971.635	28
15703	8972.198	31
15704	8972.761	27
15705	8973.324	23
15706	8973.887	21
15707	8974.450	36
15708	8975.013	36
15709	8975.576	29
15710	8976.139	31
15711	8976.702	19
15712	8977.265	27
15713	8977.828	28
15714	8978.391	20
15715	8978.954	30
15716	8979.517	38
15717	8980.080	27
15718	8980.643	30
15719	8981.207	24
15720	8981.770	35
15721	8982.333	37
15722	8982.896	34
15723	8983.459	29
15724	8984.022	25
15725	8984.585	35
15726	8985.148	24
15727	8985.711	33
15728	8986.274	32
15729	8986.837	37
15730	8987.400	20
15731	8987.963	15
15732	8988.526	21
15733	8989.089	27
15734	8989.652	25
15735	8990.215	26
15736	8990.778	31
15737	8991.341	22
15738	8991.904	34
15739	8992.467	25
15740	8993.030	34
15741	8993.593	31
15742	8994.156	21
15743	8994.719	24
15744	8995.282	21
15745	8995.845	30
15746	8996.408	20
15747	8996.971	19
15748	8997.534	28
15749	8998.097	18
15750	8998.660	33
15751	8999.223	15
15752	8999.786	22
15753	9000.349	26
15754	9000.912	24
15755	9001.475	30
15756	9002.038	21
15757	9002.601	20
15758	9003.164	21
15759	9003.727	21
15760	9004.290	16
15761	9004.853	18
15762	9005.416	16
15763	9005.979	19
15764	9006.542	19
15765	9007.105	21
15766	9007.668	28
15767	9008.231	28
15768	9008.794	15
15769	9009.357	20
15770	9009.920	27
15771	9010.483	13
15772	9011.046	17
15773	9011.609	28
15774	9012.172	18
15775	9012.735	16
15776	9013.298	17
15777	9013.861	23
15778	9014.424	19
15779	9014.987	17
15780	9015.550	15
15781	9016.113	20
15782	9016.676	23
15783	9017.239	20
15784	9017.802	21
15785	9018.365	23
15786	9018.928	15
15787	9019.491	28
15788	9020.054	18
15789	9020.617	24
15790	9021.180	13
15791	9021.743	18
15792	9022.306	21
15793	9022.869	16
15794	9023.432	12
15795	9023.995	20
15796	9024.558	21
15797	9025.121	16
15798	9025.684	23
15799	9026.247	22
15800	9026.810	11
15801	9027.373	18
15802	9027.936	20
15803	9028.499	16
15804	9029.062	12
15805	9029.625	10
15806	9030.188	21
15807	9030.752	18
15808	9031.315	24
15809	9031.878	16
15810	9032.441	13
15811	9033.004	19
15812	9033.567	19
15813	9034.130	20
15814	9034.693	17
15815	9035.256	8
15816	9035.819	18
15817	9036.382	9
15818	9036.945	9
15819	9037.508	21
15820	9038.071	14
15821	9038.634	8
15822	9039.197	22
15823	9039.760	18
15824	9040.323	13
15825	9040.886	12
15826	9041.449	19
15827	9042.012	10
15828	9042.575	11
15829	9043.138	17
15830	9043.701	14
15831	9044.264	16
15832	9044.827	16
15833	9045.390	15
15834	9045.953	9
15835	9046.516	18
15836	9047.079	12
15837	9047.642	15
15838	9048.205	11
15839	9048.768	16
15840	9049.331	10
15841	9049.894	12
15842	9050.457	10
15843	9051.020	17
15844	9051.583	11
15845	9052.146	11
15846	9052.709	12
15847	9053.272	16
15848	9053.835	11
15849	9054.398	9
15850	9054.961	19
15851	9055.524	18
15852	9056.087	14
15853	9056.650	11
15854	9057.213	14
15855	9057.776	8
15856	9058.339	11
15857	9058.902	11
15858	9059.465	11
15859	9060.028	13
15860	9060.591	21
15861	9061.154	10
15862	9061.717	12
15863	9062.280	12
15864	9062.843	8
15865	9063.406	19
15866	9063.969	9
15867	9064.532	14
15868	9065.095	14
15869	9065.658	14
15870	9066.221	14
15871	9066.784	14
15872	9067.347	16
15873	9067.910	17
15874	9068.473	14
15875	9069.036	6
15876	9069.599	10
15877	9070.162	14
15878	9070.725	13
15879	9071.288	6
15880	9071.851	12
15881	9072.414	13
15882	9072.977	12
15883	9073.540	14
15884	9074.103	16
15885	9074.666	7
15886	9075.229	7
15887	9075.792	16
15888	9076.355	10
15889	9076.918	6
15890	9077.481	12
15891	9078.044	11
15892	9078.607	8
15893	9079.170	7
15894	9079.733	14
15895	9080.297	16
15896	9080.860	9
15897	9081.423	5
15898	9081.986	10
15899	9082.549	9
15900	9083.112	8
15901	9083.675	9
15902	9084.238	9
15903	9084.801	15
15904	9085.364	10
15905	9085.927	10
15906	9086.490	12
15907	9087.053	4
15908	9087.616	13
15909	9088.179	12
15910	9088.742	8
15911	9089.305	8
15912	9089.868	7
15913	9090.431	6
15914	9090.994	9
15915	9091.557	7
15916	9092.120	13
15917	9092.683	11
15918	9093.246	6
15919	9093.809	7
15920	9094.372	12
15921	9094.935	7
15922	9095.498	9
15923	9096.061	9
15924	9096.624	12
15925	9097.187	12
15926	9097.750	6
15927	9098.313	8
15928	9098.876	11
15929	9099.439	9
15930	9100.002	9
15931	9100.565	7
15932	9101.128	14
15933	9101.691	5
15934	9102.254	10
15935	9102.817	3
15936	9103.380	8
15937	9103.943	8
15938	9104.506	9
15939	9105.069	4
15940	9105.632	5
15941	9106.195	5
15942	9106.758	10
15943	9107.321	5
15944	9107.884	3
15945	9108.447	7
15946	9109.010	9
15947	9109.573	3
15948	9110.136	5
15949	9110.699	4
15950	9111.262	5
15951	9111.825	6
15952	9112.388	8
15953	9112.951	5
15954	9113.514	8
15955	9114.077	7
15956	9114.640	3
15957	9115.203	8
