14642	8374.843	1
14643	8375.406	1
14644	8375.969	1
14645	8376.532	1
14646	8377.095	0
14647	8377.658	1
14648	8378.221	0
14649	8378.784	1
14650	8379.347	0
14651	8379.910	0
14652	8380.473	1
14653	8381.036	0
14654	8381.599	2
14655	8382.162	0
14656	8382.725	1
14657	8383.288	0
14658	8383.851	3
14659	8384.414	1
14660	8384.977	3
14661	8385.541	0
14662	8386.104	0
14663	8386.667	3
14664	8387.230	1
14665	8387.793	0
14666	8388.356	0
14667	8388.919	1
14668	8389.482	1
14669	8390.045	0
14670	8390.608	0
14671	8391.171	0
14672	8391.734	1
14673	8392.297	0
14674	8392.860	0
14675	8393.423	3
14676	8393.986	1
14677	8394.549	1
14678	8395.112	1
14679	8395.675	1
14680	8396.238	2
14681	8396.801	0
14682	8397.364	2
14683	8397.927	1
14684	8398.490	0
14685	8399.053	2
14686	8399.616	1
14687	8400.179	1
14688	8400.742	2
14689	8401.305	1
14690	8401.868	2
14691	8402.431	1
14692	8402.994	0
14693	8403.557	0
14694	8404.120	1
14695	8404.683	0
14696	8405.246	1
14697	8405.809	0
14698	8406.372	1
14699	8406.935	0
14700	8407.498	0
14701	8408.061	2
14702	8408.624	0
14703	8409.187	0
14704	8409.750	0
14705	8410.313	2
14706	8410.876	0
14707	8411.439	2
14708	8412.002	0
14709	8412.565	1
14710	8413.128	0
14711	8413.691	0
14712	8414.254	0
14713	8414.817	1
14714	8415.380	0
14715	8415.943	1
14716	8416.506	1
14717	8417.069	3
14718	8417.632	0
14719	8418.195	0
14720	8418.758	0
14721	8419.321	1
14722	8419.884	4
14723	8420.447	0
14724	8421.010	1
14725	8421.573	0
14726	8422.136	0
14727	8422.699	1
14728	8423.262	1
14729	8423.825	1
14730	8424.388	4
14731	8424.951	1
14732	8425.514	1
14733	8426.077	0
14734	8426.640	0
14735	8427.203	0
14736	8427.766	0
14737	8428.329	1
14738	8428.892	0
14739	8429.455	0
14740	8430.018	1
14741	8430.581	0
14742	8431.144	0
14743	8431.707	0
14744	8432.270	2
14745	8432.833	0
14746	8433.396	0
14747	8433.959	0
14748	8434.522	1
14749	8435.086	2
14750	8435.649	0
14751	8436.212	0
14752	8436.775	4
14753	8437.338	1
14754	8437.901	1
14755	8438.464	0
14756	8439.027	2
14757	8439.590	0
14758	8440.153	0
14759	8440.716	1
14760	8441.279	0
14761	8441.842	2
14762	8442.405	1
14763	8442.968	1
14764	8443.531	0
14765	8444.094	0
14766	8444.657	6
14767	8445.220	3
14768	8445.783	2
14769	8446.346	1
14770	8446.909	1
14771	8447.472	1
14772	8448.035	0
14773	8448.598	0
14774	8449.161	2
14775	8449.724	2
14776	8450.287	1
14777	8450.850	0
14778	8451.413	1
14779	8451.976	6
14780	8452.539	1
14781	8453.102	1
14782	8453.665	1
14783	8454.228	1
14784	8454.791	2
14785	8455.354	4
14786	8455.917	1
14787	8456.480	3
14788	8457.043	1
14789	8457.606	2
14790	8458.169	2
14791	8458.732	5
14792	8459.295	2
14793	8459.858	0
14794	8460.421	3
14795	8460.984	2
14796	8461.547	0
14797	8462.110	1
14798	8462.673	0
14799	8463.236	2
14800	8463.799	2
14801	8464.362	2
14802	8464.925	2
14803	8465.488	4
14804	8466.051	1
14805	8466.614	1
14806	8467.177	0
14807	8467.740	0
14808	8468.303	2
14809	8468.866	3
14810	8469.429	1
14811	8469.992	2
14812	8470.555	1
14813	8471.118	0
14814	8471.681	1
14815	8472.244	2
14816	8472.807	4
14817	8473.370	1
14818	8473.933	1
14819	8474.496	1
14820	8475.059	0
14821	8475.622	4
14822	8476.185	4
14823	8476.748	2
14824	8477.311	2
14825	8477.874	1
14826	8478.437	2
14827	8479.000	4
14828	8479.563	0
14829	8480.126	1
14830	8480.689	4
14831	8481.252	2
14832	8481.815	1
14833	8482.378	3
14834	8482.941	2
14835	8483.504	1
14836	8484.067	0
14837	8484.630	1
14838	8485.194	1
14839	8485.757	2
14840	8486.320	5
14841	8486.883	1
14842	8487.446	1
14843	8488.009	2
14844	8488.572	1
14845	8489.135	3
14846	8489.698	5
14847	8490.261	1
14848	8490.824	2
14849	8491.387	2
14850	8491.950	4
14851	8492.513	1
14852	8493.076	5
14853	8493.639	2
14854	8494.202	7
14855	8494.765	1
14856	8495.328	1
14857	8495.891	1
14858	8496.454	2
14859	8497.017	4
14860	8497.580	5
14861	8498.143	1
14862	8498.706	2
14863	8499.269	4
14864	8499.832	3
14865	8500.395	2
14866	8500.958	4
14867	8501.521	1
14868	8502.084	2
14869	8502.647	1
14870	8503.210	5
14871	8503.773	2
14872	8504.336	3
14873	8504.899	3
14874	8505.462	2
14875	8506.025	2
14876	8506.588	2
14877	8507.151	2
14878	8507.714	4
14879	8508.277	3
14880	8508.840	0
14881	8509.403	1
14882	8509.966	0
14883	8510.529	4
14884	8511.092	4
14885	8511.655	0
14886	8512.218	0
14887	8512.781	5
14888	8513.344	7
14889	8513.907	2
14890	8514.470	4
14891	8515.033	3
14892	8515.596	2
14893	8516.159	2
14894	8516.722	4
14895	8517.285	3
14896	8517.848	2
14897	8518.411	3
14898	8518.974	2
14899	8519.537	0
14900	8520.100	5
14901	8520.663	3
14902	8521.226	2
14903	8521.789	4
14904	8522.352	2
14905	8522.915	3
14906	8523.478	5
14907	8524.041	1
14908	8524.604	2
14909	8525.167	3
14910	8525.730	1
14911	8526.293	2
14912	8526.856	2
14913	8527.419	2
14914	8527.982	3
14915	8528.545	2
14916	8529.108	1
14917	8529.671	3
14918	8530.234	6
14919	8530.797	2
14920	8531.360	3
14921	8531.923	4
14922	8532.486	2
14923	8533.049	5
14924	8533.612	3
14925	8534.175	5
14926	8534.739	2
14927	8535.302	5
14928	8535.865	4
14929	8536.428	3
14930	8536.991	5
14931	8537.554	6
14932	8538.117	7
14933	8538.680	6
14934	8539.243	7
14935	8539.806	3
14936	8540.369	3
14937	8540.932	6
14938	8541.495	3
14939	8542.058	1
14940	8542.621	3
14941	8543.184	3
14942	8543.747	1
14943	8544.310	5
14944	8544.873	4
14945	8545.436	5
14946	8545.999	2
14947	8546.562	3
14948	8547.125	5
14949	8547.688	1
14950	8548.251	6
14951	8548.814	5
14952	8549.377	3
14953	8549.940	3
14954	8550.503	10
14955	8551.066	1
14956	8551.629	4
14957	8552.192	4
14958	8552.755	4
14959	8553.318	0
14960	8553.881	6
14961	8554.444	6
14962	8555.007	3
14963	8555.570	8
14964	8556.133	4
14965	8556.696	4
14966	8557.259	9
14967	8557.822	6
14968	8558.385	4
14969	8558.948	6
14970	8559.511	4
14971	8560.074	5
14972	8560.637	3
14973	8561.200	4
14974	8561.763	3
14975	8562.326	5
14976	8562.889	8
14977	8563.452	2
14978	8564.015	7
14979	8564.578	1
14980	8565.141	5
14981	8565.704	4
14982	8566.267	4
14983	8566.830	8
14984	8567.393	3
14985	8567.956	5
14986	8568.519	8
14987	8569.082	4
14988	8569.645	5
14989	8570.208	4
14990	8570.771	6
14991	8571.334	7
14992	8571.897	5
14993	8572.460	4
14994	8573.023	7
14995	8573.586	8
14996	8574.149	8
14997	8574.712	2
14998	8575.275	10
14999	8575.838	4
15000	8576.401	8
15001	8576.964	5
15002	8577.527	4
15003	8578.090	7
15004	8578.653	4
15005	8579.216	9
15006	8579.779	6
15007	8580.342	6
15008	8580.905	6
15009	8581.468	10
15010	8582.031	4
15011	8582.594	2
15012	8583.157	6
15013	8583.720	7
15014	8584.284	4
15015	8584.847	8
15016	8585.410	7
15017	8585.973	7
15018	8586.536	7
15019	8587.099	10
15020	8587.662	6
15021	8588.225	10
15022	8588.788	5
15023	8589.351	10
15024	8589.914	7
15025	8590.477	5
15026	8591.040	8
15027	8591.603	10
15028	8592.166	14
15029	8592.729	3
15030	8593.292	15
15031	8593.855	8
15032	8594.418	7
15033	8594.981	5
15034	8595.544	9
15035	8596.107	6
15036	8596.670	5
15037	8597.233	8
15038	8597.796	3
15039	8598.359	8
15040	8598.922	5
15041	8599.485	3
15042	8600.048	5
15043	8600.611	9
15044	8601.174	10
15045	8601.737	10
15046	8602.300	3
15047	8602.863	5
15048	8603.426	6
15049	8603.989	5
15050	8604.552	12
15051	8605.115	7
15052	8605.678	10
15053	8606.241	8
15054	8606.804	12
15055	8607.367	2
15056	8607.930	7
15057	8608.493	8
15058	8609.056	3
15059	8609.619	9
15060	8610.182	7
15061	8610.745	10
15062	8611.308	11
15063	8611.871	11
15064	8612.434	7
15065	8612.997	5
15066	8613.560	15
15067	8614.123	9
15068	8614.686	13
15069	8615.249	6
15070	8615.812	14
15071	8616.375	9
15072	8616.938	10
15073	8617.501	7
15074	8618.064	5
15075	8618.627	9
15076	8619.190	8
15077	8619.753	11
15078	8620.316	12
15079	8620.879	7
15080	8621.442	4
15081	8622.005	8
15082	8622.568	7
15083	8623.131	8
15084	8623.694	11
15085	8624.257	8
15086	8624.820	8
15087	8625.383	11
15088	8625.946	6
15089	8626.509	14
15090	8627.072	5
15091	8627.635	9
15092	8628.198	3
15093	8628.761	8
15094	8629.324	10
15095	8629.887	9
15096	8630.450	6
15097	8631.013	5
15098	8631.576	13
15099	8632.139	10
15100	8632.702	9
15101	8633.265	10
15102	8633.829	9
15103	8634.392	7
15104	8634.955	4
15105	8635.518	8
15106	8636.081	13
15107	8636.644	12
15108	8637.207	11
15109	8637.770	13
15110	8638.333	8
15111	8638.896	5
15112	8639.459	9
15113	8640.022	12
15114	8640.585	13
15115	8641.148	10
15116	8641.711	16
15117	8642.274	12
15118	8642.837	10
15119	8643.400	8
15120	8643.963	9
15121	8644.526	12
15122	8645.089	12
15123	8645.652	11
15124	8646.215	9
15125	8646.778	8
15126	8647.341	12
15127	8647.904	14
15128	8648.467	10
15129	8649.030	3
15130	8649.593	9
15131	8650.156	13
15132	8650.719	12
15133	8651.282	11
15134	8651.845	12
15135	8652.408	15
15136	8652.971	13
15137	8653.534	9
15138	8654.097	8
15139	8654.660	13
15140	8655.223	16
15141	8655.786	16
15142	8656.349	12
15143	8656.912	14
15144	8657.475	14
15145	8658.038	15
15146	8658.601	12
15147	8659.164	14
15148	8659.727	14
15149	8660.290	8
15150	8660.853	14
15151	8661.416	15
15152	8661.979	7
15153	8662.542	16
15154	8663.105	19
15155	8663.668	14
15156	8664.231	5
15157	8664.794	9
15158	8665.357	12
15159	8665.920	16
15160	8666.483	14
15161	8667.046	17
15162	8667.609	16
15163	8668.172	14
15164	8668.735	14
15165	8669.298	11
15166	8669.861	8
15167	8670.424	10
15168	8670.987	16
15169	8671.550	10
15170	8672.113	8
15171	8672.676	14
15172	8673.239	11
15173	8673.802	13
15174	8674.365	16
15175	8674.928	9
15176	8675.491	12
15177	8676.054	14
15178	8676.617	25
15179	8677.180	13
15180	8677.743	11
15181	8678.306	11
15182	8678.869	14
15183	8679.432	19
15184	8679.995	15
15185	8680.558	8
15186	8681.121	18
15187	8681.684	16
15188	8682.247	22
15189	8682.810	19
15190	8683.374	10
15191	8683.937	16
15192	8684.500	14
15193	8685.063	11
15194	8685.626	22
15195	8686.189	16
15196	8686.752	15
15197	8687.315	15
15198	8687.878	17
15199	8688.441	14
15200	8689.004	10
15201	8689.567	16
15202	8690.130	16
15203	8690.693	11
15204	8691.256	17
15205	8691.819	14
15206	8692.382	8
15207	8692.945	10
15208	8693.508	12
15209	8694.071	10
15210	8694.634	14
15211	8695.197	20
15212	8695.760	17
15213	8696.323	14
15214	8696.886	14
15215	8697.449	13
15216	8698.012	9
15217	8698.575	12
15218	8699.138	13
15219	8699.701	18
15220	8700.264	19
15221	8700.827	13
15222	8701.390	19
15223	8701.953	17
15224	8702.516	16
15225	8703.079	17
15226	8703.642	15
15227	8704.205	16
15228	8704.768	13
15229	8705.331	12
15230	8705.894	17
15231	8706.457	15
15232	8707.020	13
15233	8707.583	13
15234	8708.146	13
15235	8708.709	18
15236	8709.272	15
15237	8709.835	20
15238	8710.398	22
15239	8710.961	21
15240	8711.524	14
15241	8712.087	17
15242	8712.650	15
15243	8713.213	15
15244	8713.776	11
15245	8714.339	20
15246	8714.902	17
15247	8715.465	18
15248	8716.028	14
15249	8716.591	14
15250	8717.154	14
15251	8717.717	21
15252	8718.280	23
15253	8718.843	17
15254	8719.406	6
15255	8719.969	15
15256	8720.532	18
15257	8721.095	20
15258	8721.658	21
15259	8722.221	16
15260	8722.784	12
15261	8723.347	17
15262	8723.910	19
15263	8724.473	18
15264	8725.036	23
15265	8725.599	20
15266	8726.162	20
15267	8726.725	9
15268	8727.288	14
15269	8727.851	16
15270	8728.414	11
15271	8728.977	24
15272	8729.540	21
15273	8730.103	16
15274	8730.666	16
15275	8731.229	11
15276	8731.792	14
15277	8732.355	14
15278	8732.919	20
15279	8733.482	26
15280	8734.045	25
15281	8734.608	23
15282	8735.171	25
15283	8735.734	18
15284	8736.297	22
15285	8736.860	19
15286	8737.423	13
15287	8737.986	23
15288	8738.549	15
15289	8739.112	17
15290	8739.675	18
15291	8740.238	14
15292	8740.801	25
15293	8741.364	21
15294	8741.927	19
15295	8742.490	14
15296	8743.053	16
15297	8743.616	25
15298	8744.179	11
15299	8744.742	22
15300	8745.305	16
15301	8745.868	19
15302	8746.431	15
15303	8746.994	15
15304	8747.557	18
15305	8748.120	19
15306	8748.683	16
15307	8749.246	24
15308	8749.809	25
15309	8750.372	15
15310	8750.935	16
15311	8751.498	7
15312	8752.061	18
15313	8752.624	23
15314	8753.187	16
15315	8753.750	20
15316	8754.313	16
15317	8754.876	14
15318	8755.439	23
15319	8756.002	25
15320	8756.565	18
15321	8757.128	24
15322	8757.691	20
15323	8758.254	18
15324	8758.817	19
15325	8759.380	22
15326	8759.943	15
15327	8760.506	18
15328	8761.069	19
15329	8761.632	29
15330	8762.195	15
15331	8762.758	14
15332	8763.321	23
15333	8763.884	17
15334	8764.447	21
15335	8765.010	19
15336	8765.573	25
15337	8766.136	21
15338	8766.699	27
15339	8767.262	20
15340	8767.825	20
15341	8768.388	22
15342	8768.951	23
15343	8769.514	13
15344	8770.077	15
15345	8770.640	20
15346	8771.203	17
15347	8771.766	19
15348	8772.329	25
15349	8772.892	17
15350	8773.455	22
15351	8774.018	15
15352	8774.581	20
15353	8775.144	24
15354	8775.707	22
15355	8776.270	18
15356	8776.833	26
15357	8777.396	13
15358	8777.959	20
15359	8778.522	17
15360	8779.085	17
15361	8779.648	21
15362	8780.211	14
15363	8780.774	22
15364	8781.337	30
15365	8781.900	25
15366	8782.464	29
15367	8783.027	12
15368	8783.590	16
15369	8784.153	11
15370	8784.716	17
15371	8785.279	26
15372	8785.842	19
15373	8786.405	19
15374	8786.968	19
15375	8787.531	12
15376	8788.094	23
15377	8788.657	21
15378	8789.220	20
15379	8789.783	19
15380	8790.346	22
15381	8790.909	18
15382	8791.472	17
15383	8792.035	18
15384	8792.598	20
15385	8793.161	19
15386	8793.724	26
15387	8794.287	21
15388	8794.850	12
15389	8795.413	16
15390	8795.976	17
15391	8796.539	26
15392	8797.102	19
15393	8797.665	29
15394	8798.228	13
15395	8798.791	19
15396	8799.354	23
15397	8799.917	21
15398	8800.480	16
15399	8801.043	21
15400	8801.606	21
15401	8802.169	25
15402	8802.732	30
15403	8803.295	19
15404	8803.858	22
15405	8804.421	22
15406	8804.984	22
15407	8805.547	22
15408	8806.110	26
15409	8806.673	19
15410	8807.236	18
15411	8807.799	21
15412	8808.362	21
15413	8808.925	19
15414	8809.488	18
15415	8810.051	26
15416	8810.614	25
15417	8811.177	16
15418	8811.740	19
15419	8812.303	29
15420	8812.866	27
15421	8813.429	17
15422	8813.992	17
15423	8814.555	17
15424	8815.118	13
15425	8815.681	18
15426	8816.244	17
15427	8816.807	24
15428	8817.370	12
15429	8817.933	23
15430	8818.496	14
15431	8819.059	21
15432	8819.622	18
15433	8820.185	22
15434	8820.748	22
15435	8821.311	17
15436	8821.874	27
15437	8822.437	14
15438	8823.000	23
15439	8823.563	24
15440	8824.126	21
15441	8824.689	23
15442	8825.252	16
15443	8825.815	28
15444	8826.378	28
15445	8826.941	17
15446	8827.504	19
15447	8828.067	23
15448	8828.630	21
15449	8829.193	18
15450	8829.756	18
15451	8830.319	23
15452	8830.882	17
15453	8831.445	24
15454	8832.009	27
15455	8832.572	17
15456	8833.135	19
15457	8833.698	15
15458	8834.261	24
15459	8834.824	23
15460	8835.387	26
15461	8835.950	15
15462	8836.513	20
15463	8837.076	28
15464	8837.639	25
15465	8838.202	19
15466	8838.765	15
15467	8839.328	15
15468	8839.891	19
15469	8840.454	17
15470	8841.017	27
15471	8841.580	19
15472	8842.143	18
15473	8842.706	11
15474	8843.269	19
15475	8843.832	29
15476	8844.395	30
15477	8844.958	19
15478	8845.521	19
15479	8846.084	22
15480	8846.647	21
15481	8847.210	17
15482	8847.773	19
15483	8848.336	19
15484	8848.899	13
15485	8849.462	28
15486	8850.025	21
15487	8850.588	29
15488	8851.151	23
15489	8851.714	33
15490	8852.277	27
15491	8852.840	16
15492	8853.403	28
15493	8853.966	25
15494	8854.529	26
15495	8855.092	17
15496	8855.655	18
15497	8856.218	16
15498	8856.781	17
15499	8857.344	25
15500	8857.907	27
15501	8858.470	21
15502	8859.033	25
15503	8859.596	24
15504	8860.159	22
15505	8860.722	26
15506	8861.285	29
15507	8861.848	25
15508	8862.411	14
15509	8862.974	22
15510	8863.537	17
15511	8864.100	23
15512	8864.663	15
15513	8865.226	23
15514	8865.789	22
15515	8866.352	21
15516	8866.915	25
15517	8867.478	19
15518	8868.041	24
15519	8868.604	27
15520	8869.167	20
15521	8869.730	13
15522	8870.293	23
15523	8870.856	18
15524	8871.419	28
15525	8871.982	18
15526	8872.545	21
15527	8873.108	23
15528	8873.671	22
15529	8874.234	18
15530	8874.797	24
15531	8875.360	27
15532	8875.923	18
15533	8876.486	21
15534	8877.049	14
15535	8877.612	11
15536	8878.175	28
15537	8878.738	15
15538	8879.301	14
15539	8879.864	21
15540	8880.427	23
15541	8880.990	19
15542	8881.553	19
15543	8882.117	20
15544	8882.680	23
15545	8883.243	25
15546	8883.806	15
15547	8884.369	22
15548	8884.932	17
15549	8885.495	25
15550	8886.058	19
15551	8886.621	13
15552	8887.184	23
15553	8887.747	15
15554	8888.310	21
15555	8888.873	22
15556	8889.436	15
15557	8889.999	16
15558	8890.562	17
15559	8891.125	15
15560	8891.688	17
15561	8892.251	20
15562	8892.814	13
15563	8893.377	13
15564	8893.940	15
15565	8894.503	12
15566	8895.066	27
15567	8895.629	12
15568	8896.192	16
15569	8896.755	18
15570	8897.318	23
15571	8897.881	21
15572	8898.444	20
15573	8899.007	23
15574	8899.570	19
15575	8900.133	20
15576	8900.696	23
15577	8901.259	20
15578	8901.822	24
15579	8902.385	21
15580	8902.948	20
15581	8903.511	16
15582	8904.074	27
15583	8904.637	12
15584	8905.200	23
15585	8905.763	20
15586	8906.326	15
15587	8906.889	24
15588	8907.452	16
15589	8908.015	19
15590	8908.578	26
15591	8909.141	15
15592	8909.704	23
15593	8910.267	21
15594	8910.830	15
15595	8911.393	24
15596	8911.956	27
15597	8912.519	11
15598	8913.082	21
15599	8913.645	27
15600	8914.208	22
15601	8914.771	17
15602	8915.334	19
15603	8915.897	18
15604	8916.460	20
15605	8917.023	18
15606	8917.586	17
15607	8918.149	16
15608	8918.712	16
15609	8919.275	23
15610	8919.838	15
15611	8920.401	21
15612	8920.964	13
15613	8921.527	19
15614	8922.090	8
15615	8922.653	14
15616	8923.216	18
15617	8923.779	13
15618	8924.342	17
15619	8924.905	15
15620	8925.468	21
15621	8926.031	21
15622	8926.594	17
15623	8927.157	19
15624	8927.720	17
15625	8928.283	19
15626	8928.846	14
15627	8929.409	17
15628	8929.972	11
15629	8930.535	17
15630	8931.098	14
15631	8931.662	21
15632	8932.225	9
15633	8932.788	13
15634	8933.351	15
15635	8933.914	19
15636	8934.477	21
15637	8935.040	17
15638	8935.603	11
15639	8936.166	18
15640	8936.729	19
15641	8937.292	11
15642	8937.855	18
15643	8938.418	16
15644	8938.981	12
15645	8939.544	16
15646	8940.107	19
15647	8940.670	15
15648	8941.233	18
15649	8941.796	17
15650	8942.359	16
15651	8942.922	25
15652	8943.485	15
15653	8944.048	19
15654	8944.611	13
15655	8945.174	22
15656	8945.737	20
15657	8946.300	14
15658	8946.863	22
15659	8947.426	14
15660	8947.989	17
15661	8948.552	15
15662	8949.115	9
15663	8949.678	16
15664	8950.241	16
15665	8950.804	16
15666	8951.367	15
15667	8951.930	7
15668	8952.493	15
15669	8953.056	14
15670	8953.619	13
15671	8954.182	14
15672	8954.745	16
15673	8955.308	15
15674	8955.871	14
15675	8956.434	15
15676	8956.997	13
15677	8957.560	18
15678	8958.123	17
15679	8958.686	18
15680	8959.249	16
15681	8959.812	13
15682	8960.375	14
15683	8960.938	19
15684	8961.501	17
15685	8962.064	12
15686	8962.627	14
15687	8963.190	14
15688	8963.753	17
15689	8964.316	15
15690	8964.879	16
15691	8965.442	5
15692	8966.005	7
15693	8966.568	11
15694	8967.131	8
15695	8967.694	11
15696	8968.257	17
15697	8968.820	16
15698	8969.383	20
15699	8969.946	20
15700	8970.509	13
15701	8971.072	15
15702	8971.635	19
15703	8972.198	11
15704	8972.761	15
15705	8973.324	9
15706	8973.887	19
15707	8974.450	15
15708	8975.013	10
15709	8975.576	14
15710	8976.139	13
15711	8976.702	16
15712	8977.265	19
15713	8977.828	13
15714	8978.391	12
15715	8978.954	8
15716	8979.517	7
15717	8980.080	12
15718	8980.643	15
15719	8981.207	7
15720	8981.770	12
15721	8982.333	16
15722	8982.896	20
15723	8983.459	12
15724	8984.022	11
15725	8984.585	15
15726	8985.148	13
15727	8985.711	11
15728	8986.274	13
15729	8986.837	17
15730	8987.400	6
15731	8987.963	6
15732	8988.526	13
15733	8989.089	13
15734	8989.652	11
15735	8990.215	13
15736	8990.778	18
15737	8991.341	12
15738	8991.904	8
15739	8992.467	17
15740	8993.030	11
15741	8993.593	13
15742	8994.156	10
15743	8994.719	7
15744	8995.282	14
15745	8995.845	15
15746	8996.408	15
15747	8996.971	8
15748	8997.534	10
15749	8998.097	11
15750	8998.660	16
15751	8999.223	9
15752	8999.786	9
15753	9000.349	11
15754	9000.912	14
15755	9001.475	15
15756	9002.038	7
15757	9002.601	10
15758	9003.164	12
15759	9003.727	11
15760	9004.290	12
15761	9004.853	13
15762	9005.416	11
15763	9005.979	15
15764	9006.542	12
15765	9007.105	11
15766	9007.668	10
15767	9008.231	8
15768	9008.794	9
15769	9009.357	16
15770	9009.920	7
15771	9010.483	10
15772	9011.046	12
15773	9011.609	12
15774	9012.172	14
15775	9012.735	19
15776	9013.298	8
15777	9013.861	7
15778	9014.424	13
15779	9014.987	8
15780	9015.550	13
15781	9016.113	12
15782	9016.676	5
15783	9017.239	9
15784	9017.802	8
15785	9018.365	7
15786	9018.928	15
15787	9019.491	15
15788	9020.054	10
15789	9020.617	17
15790	9021.180	8
15791	9021.743	6
15792	9022.306	7
15793	9022.869	5
15794	9023.432	7
15795	9023.995	6
15796	9024.558	6
15797	9025.121	5
15798	9025.684	7
15799	9026.247	8
15800	9026.810	8
15801	9027.373	7
15802	9027.936	2
15803	9028.499	9
15804	9029.062	4
15805	9029.625	8
15806	9030.188	8
15807	9030.752	12
15808	9031.315	8
15809	9031.878	10
