14554	8325.298	0
14555	8325.861	0
14556	8326.424	1
14557	8326.987	1
14558	8327.550	1
14559	8328.113	3
14560	8328.676	3
14561	8329.239	0
14562	8329.802	1
14563	8330.365	2
14564	8330.928	2
14565	8331.491	2
14566	8332.054	1
14567	8332.617	0
14568	8333.180	1
14569	8333.743	1
14570	8334.306	2
14571	8334.869	0
14572	8335.432	0
14573	8335.996	2
14574	8336.559	1
14575	8337.122	2
14576	8337.685	0
14577	8338.248	1
14578	8338.811	0
14579	8339.374	0
14580	8339.937	1
14581	8340.500	2
14582	8341.063	1
14583	8341.626	0
14584	8342.189	1
14585	8342.752	3
14586	8343.315	0
14587	8343.878	2
14588	8344.441	4
14589	8345.004	2
14590	8345.567	2
14591	8346.130	1
14592	8346.693	1
14593	8347.256	2
14594	8347.819	3
14595	8348.382	2
14596	8348.945	4
14597	8349.508	1
14598	8350.071	3
14599	8350.634	1
14600	8351.197	2
14601	8351.760	1
14602	8352.323	0
14603	8352.886	0
14604	8353.449	1
14605	8354.012	2
14606	8354.575	3
14607	8355.138	0
14608	8355.701	1
14609	8356.264	1
14610	8356.827	0
14611	8357.390	4
14612	8357.953	2
14613	8358.516	1
14614	8359.079	1
14615	8359.642	0
14616	8360.205	1
14617	8360.768	1
14618	8361.331	0
14619	8361.894	0
14620	8362.457	1
14621	8363.020	3
14622	8363.583	1
14623	8364.146	1
14624	8364.709	2
14625	8365.272	0
14626	8365.835	1
14627	8366.398	2
14628	8366.961	0
14629	8367.524	2
14630	8368.087	3
14631	8368.650	1
14632	8369.213	0
14633	8369.776	4
14634	8370.339	2
14635	8370.902	1
14636	8371.465	2
14637	8372.028	0
14638	8372.591	3
14639	8373.154	0
14640	8373.717	0
14641	8374.280	1
14642	8374.843	3
14643	8375.406	1
14644	8375.969	2
14645	8376.532	1
14646	8377.095	1
14647	8377.658	1
14648	8378.221	3
14649	8378.784	3
14650	8379.347	0
14651	8379.910	0
14652	8380.473	0
14653	8381.036	3
14654	8381.599	2
14655	8382.162	1
14656	8382.725	1
14657	8383.288	2
14658	8383.851	1
14659	8384.414	2
14660	8384.977	3
14661	8385.541	2
14662	8386.104	1
14663	8386.667	4
14664	8387.230	1
14665	8387.793	1
14666	8388.356	2
14667	8388.919	1
14668	8389.482	0
14669	8390.045	1
14670	8390.608	1
14671	8391.171	3
14672	8391.734	3
14673	8392.297	0
14674	8392.860	0
14675	8393.423	2
14676	8393.986	2
14677	8394.549	5
14678	8395.112	2
14679	8395.675	4
14680	8396.238	1
14681	8396.801	1
14682	8397.364	3
14683	8397.927	0
14684	8398.490	1
14685	8399.053	5
14686	8399.616	1
14687	8400.179	1
14688	8400.742	1
14689	8401.305	1
14690	8401.868	0
14691	8402.431	1
14692	8402.994	3
14693	8403.557	2
14694	8404.120	5
14695	8404.683	2
14696	8405.246	1
14697	8405.809	0
14698	8406.372	3
14699	8406.935	2
14700	8407.498	0
14701	8408.061	0
14702	8408.624	1
14703	8409.187	0
14704	8409.750	2
14705	8410.313	1
14706	8410.876	4
14707	8411.439	2
14708	8412.002	1
14709	8412.565	2
14710	8413.128	1
14711	8413.691	2
14712	8414.254	0
14713	8414.817	0
14714	8415.380	1
14715	8415.943	1
14716	8416.506	3
14717	8417.069	3
14718	8417.632	2
14719	8418.195	0
14720	8418.758	1
14721	8419.321	0
14722	8419.884	0
14723	8420.447	2
14724	8421.010	3
14725	8421.573	3
14726	8422.136	1
14727	8422.699	2
14728	8423.262	2
14729	8423.825	3
14730	8424.388	1
14731	8424.951	1
14732	8425.514	1
14733	8426.077	2
14734	8426.640	2
14735	8427.203	2
14736	8427.766	1
14737	8428.329	1
14738	8428.892	3
14739	8429.455	2
14740	8430.018	2
14741	8430.581	0
14742	8431.144	5
14743	8431.707	3
14744	8432.270	0
14745	8432.833	2
14746	8433.396	2
14747	8433.959	1
14748	8434.522	0
14749	8435.086	5
14750	8435.649	3
14751	8436.212	4
14752	8436.775	4
14753	8437.338	0
14754	8437.901	4
14755	8438.464	1
14756	8439.027	1
14757	8439.590	2
14758	8440.153	2
14759	8440.716	4
14760	8441.279	0
14761	8441.842	5
14762	8442.405	1
14763	8442.968	2
14764	8443.531	2
14765	8444.094	5
14766	8444.657	1
14767	8445.220	5
14768	8445.783	3
14769	8446.346	3
14770	8446.909	2
14771	8447.472	5
14772	8448.035	5
14773	8448.598	4
14774	8449.161	4
14775	8449.724	4
14776	8450.287	4
14777	8450.850	5
14778	8451.413	4
14779	8451.976	1
14780	8452.539	2
14781	8453.102	1
14782	8453.665	2
14783	8454.228	5
14784	8454.791	5
14785	8455.354	0
14786	8455.917	1
14787	8456.480	2
14788	8457.043	3
14789	8457.606	5
14790	8458.169	3
14791	8458.732	5
14792	8459.295	1
14793	8459.858	1
14794	8460.421	4
14795	8460.984	5
14796	8461.547	3
14797	8462.110	3
14798	8462.673	2
14799	8463.236	1
14800	8463.799	4
14801	8464.362	3
14802	8464.925	4
14803	8465.488	2
14804	8466.051	2
14805	8466.614	5
14806	8467.177	5
14807	8467.740	1
14808	8468.303	2
14809	8468.866	2
14810	8469.429	1
14811	8469.992	5
14812	8470.555	6
14813	8471.118	1
14814	8471.681	3
14815	8472.244	4
14816	8472.807	3
14817	8473.370	3
14818	8473.933	4
14819	8474.496	5
14820	8475.059	2
14821	8475.622	2
14822	8476.185	4
14823	8476.748	1
14824	8477.311	4
14825	8477.874	4
14826	8478.437	5
14827	8479.000	3
14828	8479.563	4
14829	8480.126	5
14830	8480.689	5
14831	8481.252	4
14832	8481.815	2
14833	8482.378	6
14834	8482.941	6
14835	8483.504	3
14836	8484.067	4
14837	8484.630	4
14838	8485.194	3
14839	8485.757	4
14840	8486.320	1
14841	8486.883	5
14842	8487.446	4
14843	8488.009	3
14844	8488.572	5
14845	8489.135	4
14846	8489.698	2
14847	8490.261	4
14848	8490.824	4
14849	8491.387	6
14850	8491.950	4
14851	8492.513	5
14852	8493.076	4
14853	8493.639	2
14854	8494.202	4
14855	8494.765	3
14856	8495.328	4
14857	8495.891	3
14858	8496.454	3
14859	8497.017	6
14860	8497.580	7
14861	8498.143	3
14862	8498.706	4
14863	8499.269	4
14864	8499.832	2
14865	8500.395	5
14866	8500.958	9
14867	8501.521	3
14868	8502.084	4
14869	8502.647	6
14870	8503.210	4
14871	8503.773	2
14872	8504.336	4
14873	8504.899	4
14874	8505.462	6
14875	8506.025	3
14876	8506.588	2
14877	8507.151	4
14878	8507.714	1
14879	8508.277	4
14880	8508.840	2
14881	8509.403	5
14882	8509.966	6
14883	8510.529	5
14884	8511.092	3
14885	8511.655	0
14886	8512.218	4
14887	8512.781	4
14888	8513.344	3
14889	8513.907	6
14890	8514.470	4
14891	8515.033	6
14892	8515.596	3
14893	8516.159	8
14894	8516.722	1
14895	8517.285	5
14896	8517.848	1
14897	8518.411	1
14898	8518.974	2
14899	8519.537	5
14900	8520.100	1
14901	8520.663	5
14902	8521.226	3
14903	8521.789	3
14904	8522.352	5
14905	8522.915	5
14906	8523.478	10
14907	8524.041	7
14908	8524.604	5
14909	8525.167	3
14910	8525.730	7
14911	8526.293	5
14912	8526.856	7
14913	8527.419	5
14914	8527.982	5
14915	8528.545	4
14916	8529.108	2
14917	8529.671	5
14918	8530.234	3
14919	8530.797	4
14920	8531.360	5
14921	8531.923	10
14922	8532.486	4
14923	8533.049	7
14924	8533.612	4
14925	8534.175	4
14926	8534.739	6
14927	8535.302	3
14928	8535.865	4
14929	8536.428	8
14930	8536.991	7
14931	8537.554	4
14932	8538.117	7
14933	8538.680	5
14934	8539.243	5
14935	8539.806	10
14936	8540.369	6
14937	8540.932	4
14938	8541.495	5
14939	8542.058	11
14940	8542.621	5
14941	8543.184	3
14942	8543.747	1
14943	8544.310	7
14944	8544.873	7
14945	8545.436	7
14946	8545.999	10
14947	8546.562	3
14948	8547.125	10
14949	8547.688	3
14950	8548.251	4
14951	8548.814	7
14952	8549.377	9
14953	8549.940	3
14954	8550.503	5
14955	8551.066	6
14956	8551.629	7
14957	8552.192	11
14958	8552.755	6
14959	8553.318	6
14960	8553.881	8
14961	8554.444	6
14962	8555.007	5
14963	8555.570	9
14964	8556.133	3
14965	8556.696	5
14966	8557.259	12
14967	8557.822	6
14968	8558.385	5
14969	8558.948	10
14970	8559.511	6
14971	8560.074	8
14972	8560.637	10
14973	8561.200	2
14974	8561.763	5
14975	8562.326	5
14976	8562.889	4
14977	8563.452	3
14978	8564.015	10
14979	8564.578	5
14980	8565.141	5
14981	8565.704	6
14982	8566.267	9
14983	8566.830	6
14984	8567.393	8
14985	8567.956	4
14986	8568.519	7
14987	8569.082	5
14988	8569.645	8
14989	8570.208	5
14990	8570.771	4
14991	8571.334	11
14992	8571.897	8
14993	8572.460	14
14994	8573.023	4
14995	8573.586	5
14996	8574.149	8
14997	8574.712	3
14998	8575.275	12
14999	8575.838	11
15000	8576.401	7
15001	8576.964	9
15002	8577.527	11
15003	8578.090	3
15004	8578.653	5
15005	8579.216	7
15006	8579.779	10
15007	8580.342	7
15008	8580.905	3
15009	8581.468	7
15010	8582.031	10
15011	8582.594	8
15012	8583.157	8
15013	8583.720	7
15014	8584.284	13
15015	8584.847	12
15016	8585.410	8
15017	8585.973	7
15018	8586.536	5
15019	8587.099	5
15020	8587.662	8
15021	8588.225	10
15022	8588.788	8
15023	8589.351	4
15024	8589.914	15
15025	8590.477	10
15026	8591.040	11
15027	8591.603	8
15028	8592.166	11
15029	8592.729	10
15030	8593.292	11
15031	8593.855	8
15032	8594.418	10
15033	8594.981	8
15034	8595.544	6
15035	8596.107	6
15036	8596.670	10
15037	8597.233	8
15038	8597.796	6
15039	8598.359	10
15040	8598.922	11
15041	8599.485	6
15042	8600.048	9
15043	8600.611	6
15044	8601.174	19
15045	8601.737	8
15046	8602.300	14
15047	8602.863	8
15048	8603.426	5
15049	8603.989	10
15050	8604.552	5
15051	8605.115	11
15052	8605.678	9
15053	8606.241	7
15054	8606.804	10
15055	8607.367	13
15056	8607.930	3
15057	8608.493	4
15058	8609.056	17
15059	8609.619	6
15060	8610.182	4
15061	8610.745	13
15062	8611.308	12
15063	8611.871	5
15064	8612.434	7
15065	8612.997	13
15066	8613.560	8
15067	8614.123	3
15068	8614.686	16
15069	8615.249	14
15070	8615.812	12
15071	8616.375	7
15072	8616.938	16
15073	8617.501	7
15074	8618.064	5
15075	8618.627	12
15076	8619.190	8
15077	8619.753	15
15078	8620.316	5
15079	8620.879	7
15080	8621.442	4
15081	8622.005	8
15082	8622.568	9
15083	8623.131	8
15084	8623.694	6
15085	8624.257	8
15086	8624.820	10
15087	8625.383	10
15088	8625.946	13
15089	8626.509	7
15090	8627.072	6
15091	8627.635	5
15092	8628.198	11
15093	8628.761	4
15094	8629.324	5
15095	8629.887	12
15096	8630.450	6
15097	8631.013	9
15098	8631.576	7
15099	8632.139	11
15100	8632.702	15
15101	8633.265	11
15102	8633.829	11
15103	8634.392	14
15104	8634.955	6
15105	8635.518	6
15106	8636.081	8
15107	8636.644	9
15108	8637.207	9
15109	8637.770	10
15110	8638.333	12
15111	8638.896	11
15112	8639.459	11
15113	8640.022	11
15114	8640.585	13
15115	8641.148	10
15116	8641.711	16
15117	8642.274	10
15118	8642.837	9
15119	8643.400	13
15120	8643.963	15
15121	8644.526	7
15122	8645.089	11
15123	8645.652	8
15124	8646.215	10
15125	8646.778	8
15126	8647.341	9
15127	8647.904	9
15128	8648.467	11
15129	8649.030	15
15130	8649.593	15
15131	8650.156	14
15132	8650.719	9
15133	8651.282	8
15134	8651.845	13
15135	8652.408	15
15136	8652.971	11
15137	8653.534	6
15138	8654.097	10
15139	8654.660	14
15140	8655.223	18
15141	8655.786	9
15142	8656.349	11
15143	8656.912	10
15144	8657.475	13
15145	8658.038	12
15146	8658.601	11
15147	8659.164	9
15148	8659.727	13
15149	8660.290	13
15150	8660.853	17
15151	8661.416	10
15152	8661.979	14
15153	8662.542	11
15154	8663.105	17
15155	8663.668	9
15156	8664.231	11
15157	8664.794	12
15158	8665.357	10
15159	8665.920	18
15160	8666.483	17
15161	8667.046	8
15162	8667.609	6
15163	8668.172	11
15164	8668.735	9
15165	8669.298	10
15166	8669.861	11
15167	8670.424	15
15168	8670.987	10
15169	8671.550	15
15170	8672.113	17
15171	8672.676	20
15172	8673.239	13
15173	8673.802	15
15174	8674.365	17
15175	8674.928	15
15176	8675.491	13
15177	8676.054	10
15178	8676.617	12
15179	8677.180	8
15180	8677.743	16
15181	8678.306	14
15182	8678.869	16
15183	8679.432	13
15184	8679.995	13
15185	8680.558	7
15186	8681.121	8
15187	8681.684	18
15188	8682.247	9
15189	8682.810	16
15190	8683.374	10
15191	8683.937	10
15192	8684.500	13
15193	8685.063	11
15194	8685.626	13
15195	8686.189	9
15196	8686.752	15
15197	8687.315	17
15198	8687.878	13
15199	8688.441	6
15200	8689.004	13
15201	8689.567	9
15202	8690.130	24
15203	8690.693	11
15204	8691.256	19
15205	8691.819	12
15206	8692.382	12
15207	8692.945	9
15208	8693.508	10
15209	8694.071	14
15210	8694.634	17
15211	8695.197	14
15212	8695.760	12
15213	8696.323	18
15214	8696.886	21
15215	8697.449	15
15216	8698.012	17
15217	8698.575	14
15218	8699.138	13
15219	8699.701	7
15220	8700.264	11
15221	8700.827	20
15222	8701.390	10
15223	8701.953	22
15224	8702.516	15
15225	8703.079	19
15226	8703.642	15
15227	8704.205	16
15228	8704.768	15
15229	8705.331	11
15230	8705.894	10
15231	8706.457	20
15232	8707.020	20
15233	8707.583	19
15234	8708.146	5
15235	8708.709	9
15236	8709.272	15
15237	8709.835	15
15238	8710.398	14
15239	8710.961	18
15240	8711.524	10
15241	8712.087	19
15242	8712.650	22
15243	8713.213	11
15244	8713.776	10
15245	8714.339	15
15246	8714.902	14
15247	8715.465	11
15248	8716.028	14
15249	8716.591	23
15250	8717.154	12
15251	8717.717	11
15252	8718.280	18
15253	8718.843	16
15254	8719.406	19
15255	8719.969	13
15256	8720.532	10
15257	8721.095	15
15258	8721.658	9
15259	8722.221	20
15260	8722.784	20
15261	8723.347	14
15262	8723.910	7
15263	8724.473	22
15264	8725.036	11
15265	8725.599	17
15266	8726.162	13
15267	8726.725	20
15268	8727.288	13
15269	8727.851	12
15270	8728.414	19
15271	8728.977	16
15272	8729.540	16
15273	8730.103	12
15274	8730.666	20
15275	8731.229	9
15276	8731.792	20
15277	8732.355	16
15278	8732.919	15
15279	8733.482	12
15280	8734.045	15
15281	8734.608	17
15282	8735.171	10
15283	8735.734	17
15284	8736.297	15
15285	8736.860	10
15286	8737.423	17
15287	8737.986	13
15288	8738.549	22
15289	8739.112	17
15290	8739.675	14
15291	8740.238	21
15292	8740.801	12
15293	8741.364	16
15294	8741.927	22
15295	8742.490	15
15296	8743.053	14
15297	8743.616	19
15298	8744.179	16
15299	8744.742	19
15300	8745.305	15
15301	8745.868	7
15302	8746.431	14
15303	8746.994	19
15304	8747.557	23
15305	8748.120	10
15306	8748.683	24
15307	8749.246	18
15308	8749.809	16
15309	8750.372	15
15310	8750.935	17
15311	8751.498	19
15312	8752.061	13
15313	8752.624	14
15314	8753.187	14
15315	8753.750	9
15316	8754.313	16
15317	8754.876	21
15318	8755.439	17
15319	8756.002	17
15320	8756.565	15
15321	8757.128	10
15322	8757.691	15
15323	8758.254	20
15324	8758.817	17
15325	8759.380	10
15326	8759.943	14
15327	8760.506	15
15328	8761.069	15
15329	8761.632	19
15330	8762.195	18
15331	8762.758	16
15332	8763.321	15
15333	8763.884	17
15334	8764.447	10
15335	8765.010	11
15336	8765.573	11
15337	8766.136	19
15338	8766.699	20
15339	8767.262	14
15340	8767.825	17
15341	8768.388	15
15342	8768.951	15
15343	8769.514	11
15344	8770.077	14
15345	8770.640	21
15346	8771.203	22
15347	8771.766	17
15348	8772.329	16
15349	8772.892	12
15350	8773.455	17
15351	8774.018	21
15352	8774.581	21
15353	8775.144	17
15354	8775.707	12
15355	8776.270	17
15356	8776.833	16
15357	8777.396	19
15358	8777.959	25
15359	8778.522	18
15360	8779.085	22
15361	8779.648	12
15362	8780.211	31
15363	8780.774	19
15364	8781.337	15
15365	8781.900	12
15366	8782.464	23
15367	8783.027	17
15368	8783.590	23
15369	8784.153	24
15370	8784.716	17
15371	8785.279	20
15372	8785.842	19
15373	8786.405	17
15374	8786.968	11
15375	8787.531	17
15376	8788.094	17
15377	8788.657	11
15378	8789.220	11
15379	8789.783	17
15380	8790.346	17
15381	8790.909	19
15382	8791.472	19
15383	8792.035	18
15384	8792.598	14
15385	8793.161	17
15386	8793.724	13
15387	8794.287	18
15388	8794.850	15
15389	8795.413	19
15390	8795.976	18
15391	8796.539	19
15392	8797.102	21
15393	8797.665	18
15394	8798.228	20
15395	8798.791	20
15396	8799.354	16
15397	8799.917	12
15398	8800.480	12
15399	8801.043	21
15400	8801.606	17
15401	8802.169	15
15402	8802.732	15
15403	8803.295	19
15404	8803.858	14
15405	8804.421	12
15406	8804.984	23
15407	8805.547	23
15408	8806.110	13
15409	8806.673	22
15410	8807.236	23
15411	8807.799	12
15412	8808.362	17
15413	8808.925	22
15414	8809.488	15
15415	8810.051	13
15416	8810.614	19
15417	8811.177	12
15418	8811.740	17
15419	8812.303	19
15420	8812.866	14
15421	8813.429	17
15422	8813.992	20
15423	8814.555	11
15424	8815.118	20
15425	8815.681	26
15426	8816.244	18
15427	8816.807	17
15428	8817.370	15
15429	8817.933	25
15430	8818.496	9
15431	8819.059	16
15432	8819.622	19
15433	8820.185	18
15434	8820.748	21
15435	8821.311	16
15436	8821.874	17
15437	8822.437	17
15438	8823.000	13
15439	8823.563	21
15440	8824.126	19
15441	8824.689	19
15442	8825.252	21
15443	8825.815	24
15444	8826.378	23
15445	8826.941	25
15446	8827.504	24
15447	8828.067	18
15448	8828.630	20
15449	8829.193	16
15450	8829.756	17
15451	8830.319	26
15452	8830.882	15
15453	8831.445	20
15454	8832.009	12
15455	8832.572	21
15456	8833.135	15
15457	8833.698	13
15458	8834.261	17
15459	8834.824	12
15460	8835.387	16
15461	8835.950	14
15462	8836.513	19
15463	8837.076	14
15464	8837.639	17
15465	8838.202	16
15466	8838.765	7
15467	8839.328	16
15468	8839.891	16
15469	8840.454	17
15470	8841.017	17
15471	8841.580	17
15472	8842.143	19
15473	8842.706	16
15474	8843.269	12
15475	8843.832	22
15476	8844.395	19
15477	8844.958	16
15478	8845.521	16
15479	8846.084	12
15480	8846.647	13
15481	8847.210	17
15482	8847.773	22
15483	8848.336	21
15484	8848.899	14
15485	8849.462	15
15486	8850.025	9
15487	8850.588	13
15488	8851.151	13
15489	8851.714	9
15490	8852.277	20
15491	8852.840	14
15492	8853.403	25
15493	8853.966	13
15494	8854.529	15
15495	8855.092	20
15496	8855.655	22
15497	8856.218	24
15498	8856.781	11
15499	8857.344	18
15500	8857.907	17
15501	8858.470	23
15502	8859.033	19
15503	8859.596	18
15504	8860.159	10
15505	8860.722	16
15506	8861.285	22
15507	8861.848	18
15508	8862.411	13
15509	8862.974	18
15510	8863.537	17
15511	8864.100	25
15512	8864.663	22
15513	8865.226	22
15514	8865.789	14
15515	8866.352	22
15516	8866.915	14
15517	8867.478	10
15518	8868.041	13
15519	8868.604	18
15520	8869.167	22
15521	8869.730	14
15522	8870.293	18
15523	8870.856	23
15524	8871.419	9
15525	8871.982	19
15526	8872.545	20
15527	8873.108	22
15528	8873.671	17
15529	8874.234	16
15530	8874.797	21
15531	8875.360	21
15532	8875.923	17
15533	8876.486	13
15534	8877.049	22
15535	8877.612	27
15536	8878.175	10
15537	8878.738	18
15538	8879.301	16
15539	8879.864	22
15540	8880.427	22
15541	8880.990	20
15542	8881.553	12
15543	8882.117	17
15544	8882.680	22
15545	8883.243	18
15546	8883.806	21
15547	8884.369	19
15548	8884.932	14
15549	8885.495	17
15550	8886.058	13
15551	8886.621	16
15552	8887.184	18
15553	8887.747	16
15554	8888.310	22
15555	8888.873	21
15556	8889.436	22
15557	8889.999	16
15558	8890.562	14
15559	8891.125	12
15560	8891.688	17
15561	8892.251	23
15562	8892.814	20
15563	8893.377	16
15564	8893.940	22
15565	8894.503	15
15566	8895.066	19
15567	8895.629	17
15568	8896.192	17
15569	8896.755	20
15570	8897.318	15
15571	8897.881	13
15572	8898.444	15
15573	8899.007	14
15574	8899.570	18
15575	8900.133	16
15576	8900.696	10
15577	8901.259	12
15578	8901.822	19
15579	8902.385	13
15580	8902.948	20
15581	8903.511	14
15582	8904.074	17
15583	8904.637	25
15584	8905.200	14
15585	8905.763	13
15586	8906.326	19
15587	8906.889	15
15588	8907.452	19
15589	8908.015	12
15590	8908.578	18
15591	8909.141	17
15592	8909.704	10
15593	8910.267	16
15594	8910.830	16
15595	8911.393	16
15596	8911.956	18
15597	8912.519	21
15598	8913.082	15
15599	8913.645	15
15600	8914.208	17
15601	8914.771	28
15602	8915.334	17
15603	8915.897	16
15604	8916.460	12
15605	8917.023	15
15606	8917.586	20
15607	8918.149	10
15608	8918.712	15
15609	8919.275	12
15610	8919.838	14
15611	8920.401	16
15612	8920.964	6
15613	8921.527	20
15614	8922.090	14
15615	8922.653	11
15616	8923.216	20
15617	8923.779	17
15618	8924.342	14
15619	8924.905	20
15620	8925.468	11
15621	8926.031	12
15622	8926.594	19
15623	8927.157	15
15624	8927.720	15
15625	8928.283	23
15626	8928.846	13
15627	8929.409	11
15628	8929.972	18
15629	8930.535	12
15630	8931.098	18
15631	8931.662	17
15632	8932.225	20
15633	8932.788	17
15634	8933.351	15
15635	8933.914	11
15636	8934.477	21
15637	8935.040	16
15638	8935.603	18
15639	8936.166	20
15640	8936.729	13
15641	8937.292	11
15642	8937.855	15
15643	8938.418	11
15644	8938.981	16
15645	8939.544	15
15646	8940.107	13
15647	8940.670	13
15648	8941.233	14
15649	8941.796	14
15650	8942.359	14
15651	8942.922	17
15652	8943.485	17
15653	8944.048	10
15654	8944.611	16
15655	8945.174	15
15656	8945.737	19
15657	8946.300	23
15658	8946.863	11
15659	8947.426	18
15660	8947.989	10
15661	8948.552	16
15662	8949.115	15
15663	8949.678	7
15664	8950.241	12
15665	8950.804	9
15666	8951.367	12
15667	8951.930	12
15668	8952.493	11
15669	8953.056	12
15670	8953.619	17
15671	8954.182	11
15672	8954.745	17
15673	8955.308	13
15674	8955.871	18
15675	8956.434	15
15676	8956.997	5
15677	8957.560	13
15678	8958.123	12
15679	8958.686	17
15680	8959.249	13
15681	8959.812	13
15682	8960.375	9
15683	8960.938	7
15684	8961.501	12
15685	8962.064	25
15686	8962.627	7
15687	8963.190	12
15688	8963.753	12
15689	8964.316	16
15690	8964.879	8
15691	8965.442	12
15692	8966.005	13
15693	8966.568	7
15694	8967.131	9
15695	8967.694	8
15696	8968.257	10
15697	8968.820	15
15698	8969.383	10
15699	8969.946	13
15700	8970.509	14
15701	8971.072	12
15702	8971.635	14
15703	8972.198	14
15704	8972.761	14
15705	8973.324	14
15706	8973.887	12
15707	8974.450	8
15708	8975.013	12
15709	8975.576	8
15710	8976.139	11
15711	8976.702	10
15712	8977.265	9
15713	8977.828	13
15714	8978.391	14
15715	8978.954	13
15716	8979.517	11
15717	8980.080	10
15718	8980.643	12
15719	8981.207	13
