14678	8610.441	0
14679	8611.005	0
14680	8611.569	0
14681	8612.133	0
14682	8612.697	0
14683	8613.261	0
14684	8613.825	0
14685	8614.389	0
14686	8614.953	0
14687	8615.517	0
14688	8616.081	0
14689	8616.645	0
14690	8617.209	0
14691	8617.773	0
14692	8618.337	0
14693	8618.901	0
14694	8619.465	0
14695	8620.029	0
14696	8620.593	0
14697	8621.157	0
14698	8621.721	0
14699	8622.285	0
14700	8622.849	0
14701	8623.413	0
14702	8623.977	0
14703	8624.541	0
14704	8625.106	0
14705	8625.670	0
14706	8626.234	0
14707	8626.798	0
14708	8627.362	0
14709	8627.926	1
14710	8628.490	2
14711	8629.054	0
14712	8629.618	0
14713	8630.182	0
14714	8630.746	0
14715	8631.310	0
14716	8631.874	0
14717	8632.438	0
14718	8633.002	0
14719	8633.566	0
14720	8634.130	0
14721	8634.694	0
14722	8635.258	0
14723	8635.822	0
14724	8636.386	0
14725	8636.950	0
14726	8637.514	0
14727	8638.078	0
14728	8638.642	0
14729	8639.206	0
14730	8639.770	0
14731	8640.334	0
14732	8640.898	0
14733	8641.462	0
14734	8642.026	0
14735	8642.590	0
14736	8643.154	1
14737	8643.718	0
14738	8644.282	0
14739	8644.846	0
14740	8645.410	0
14741	8645.974	0
14742	8646.538	0
14743	8647.102	1
14744	8647.666	0
14745	8648.230	0
14746	8648.794	0
14747	8649.358	0
14748	8649.922	0
14749	8650.486	0
14750	8651.050	0
14751	8651.614	0
14752	8652.178	0
14753	8652.742	0
14754	8653.306	0
14755	8653.870	0
14756	8654.434	0
14757	8654.998	0
14758	8655.562	0
14759	8656.126	0
14760	8656.690	0
14761	8657.254	0
14762	8657.818	2
14763	8658.382	0
14764	8658.946	0
14765	8659.510	0
14766	8660.074	0
14767	8660.638	0
14768	8661.202	0
14769	8661.766	0
14770	8662.330	0
14771	8662.894	1
14772	8663.458	0
14773	8664.022	0
14774	8664.586	0
14775	8665.150	0
14776	8665.714	0
14777	8666.278	0
14778	8666.842	0
14779	8667.406	0
14780	8667.970	0
14781	8668.534	0
14782	8669.098	0
14783	8669.662	0
14784	8670.226	0
14785	8670.790	0
14786	8671.354	0
14787	8671.918	1
14788	8672.482	0
14789	8673.046	0
14790	8673.611	0
14791	8674.175	0
14792	8674.739	0
14793	8675.303	0
14794	8675.867	0
14795	8676.431	0
14796	8676.995	0
14797	8677.559	0
14798	8678.123	0
14799	8678.687	0
14800	8679.251	0
14801	8679.815	0
14802	8680.379	0
14803	8680.943	0
14804	8681.507	0
14805	8682.071	0
14806	8682.635	0
14807	8683.199	0
14808	8683.763	0
14809	8684.327	0
14810	8684.891	0
14811	8685.455	0
14812	8686.019	0
14813	8686.583	0
14814	8687.147	0
14815	8687.711	0
14816	8688.275	0
14817	8688.839	0
14818	8689.403	0
14819	8689.967	0
14820	8690.531	0
14821	8691.095	0
14822	8691.659	0
14823	8692.223	0
14824	8692.787	0
14825	8693.351	0
14826	8693.915	0
14827	8694.479	0
14828	8695.043	0
14829	8695.607	0
14830	8696.171	0
14831	8696.735	1
14832	8697.299	0
14833	8697.863	0
14834	8698.427	0
14835	8698.991	0
14836	8699.555	0
14837	8700.119	0
14838	8700.683	0
14839	8701.247	0
14840	8701.811	0
14841	8702.375	0
14842	8702.939	0
14843	8703.503	0
14844	8704.067	0
14845	8704.631	0
14846	8705.195	0
14847	8705.759	0
14848	8706.323	0
14849	8706.887	0
14850	8707.451	0
14851	8708.015	0
14852	8708.579	0
14853	8709.143	0
14854	8709.707	0
14855	8710.271	0
14856	8710.835	0
14857	8711.399	0
14858	8711.963	0
14859	8712.527	0
14860	8713.091	0
14861	8713.655	0
14862	8714.219	0
14863	8714.783	0
14864	8715.347	0
14865	8715.911	0
14866	8716.475	0
14867	8717.039	0
14868	8717.603	1
14869	8718.167	0
14870	8718.731	1
14871	8719.295	0
14872	8719.859	0
14873	8720.423	0
14874	8720.987	0
14875	8721.551	0
14876	8722.116	0
14877	8722.680	0
14878	8723.244	0
14879	8723.808	0
14880	8724.372	0
14881	8724.936	0
14882	8725.500	0
14883	8726.064	0
14884	8726.628	0
14885	8727.192	0
14886	8727.756	1
14887	8728.320	0
14888	8728.884	1
14889	8729.448	0
14890	8730.012	0
14891	8730.576	0
14892	8731.140	0
14893	8731.704	0
14894	8732.268	0
14895	8732.832	0
14896	8733.396	0
14897	8733.960	0
14898	8734.524	0
14899	8735.088	0
14900	8735.652	0
14901	8736.216	0
14902	8736.780	0
14903	8737.344	0
14904	8737.908	0
14905	8738.472	0
14906	8739.036	0
14907	8739.600	0
14908	8740.164	0
14909	8740.728	0
14910	8741.292	0
14911	8741.856	0
14912	8742.420	0
14913	8742.984	0
14914	8743.548	0
14915	8744.112	0
14916	8744.676	0
14917	8745.240	0
14918	8745.804	0
14919	8746.368	0
14920	8746.932	0
14921	8747.496	0
14922	8748.060	0
14923	8748.624	0
14924	8749.188	0
14925	8749.752	0
14926	8750.316	1
14927	8750.880	1
14928	8751.444	1
14929	8752.008	0
14930	8752.572	0
14931	8753.136	0
14932	8753.700	0
14933	8754.264	0
14934	8754.828	0
14935	8755.392	0
14936	8755.956	0
14937	8756.520	0
14938	8757.084	0
14939	8757.648	0
14940	8758.212	0
14941	8758.776	0
14942	8759.340	0
14943	8759.904	0
14944	8760.468	0
14945	8761.032	0
14946	8761.596	0
14947	8762.160	0
14948	8762.724	1
14949	8763.288	0
14950	8763.852	0
14951	8764.416	0
14952	8764.980	0
14953	8765.544	0
14954	8766.108	0
14955	8766.672	1
14956	8767.236	0
14957	8767.800	0
14958	8768.364	0
14959	8768.928	0
14960	8769.492	0
14961	8770.056	0
14962	8770.621	1
14963	8771.185	0
14964	8771.749	0
14965	8772.313	0
14966	8772.877	0
14967	8773.441	0
14968	8774.005	0
14969	8774.569	0
14970	8775.133	0
14971	8775.697	0
14972	8776.261	0
14973	8776.825	0
14974	8777.389	0
14975	8777.953	0
14976	8778.517	0
14977	8779.081	0
14978	8779.645	0
14979	8780.209	0
14980	8780.773	0
14981	8781.337	0
14982	8781.901	1
14983	8782.465	0
14984	8783.029	0
14985	8783.593	0
14986	8784.157	0
14987	8784.721	0
14988	8785.285	0
14989	8785.849	0
14990	8786.413	0
14991	8786.977	0
14992	8787.541	0
14993	8788.105	0
14994	8788.669	0
14995	8789.233	0
14996	8789.797	0
14997	8790.361	0
14998	8790.925	0
14999	8791.489	0
15000	8792.053	1
15001	8792.617	0
15002	8793.181	0
15003	8793.745	0
15004	8794.309	0
15005	8794.873	0
15006	8795.437	0
15007	8796.001	0
15008	8796.565	0
15009	8797.129	0
15010	8797.693	0
15011	8798.257	0
15012	8798.821	0
15013	8799.385	0
15014	8799.949	0
15015	8800.513	0
15016	8801.077	0
15017	8801.641	0
15018	8802.205	0
15019	8802.769	0
15020	8803.333	0
15021	8803.897	0
15022	8804.461	0
15023	8805.025	1
15024	8805.589	0
15025	8806.153	0
15026	8806.717	0
15027	8807.281	0
15028	8807.845	0
15029	8808.409	0
15030	8808.973	0
15031	8809.537	0
15032	8810.101	0
15033	8810.665	0
15034	8811.229	1
15035	8811.793	0
15036	8812.357	0
15037	8812.921	1
15038	8813.485	0
15039	8814.049	0
15040	8814.613	0
15041	8815.177	0
15042	8815.741	0
15043	8816.305	0
15044	8816.869	0
15045	8817.433	0
15046	8817.997	0
15047	8818.561	0
15048	8819.126	0
15049	8819.690	0
15050	8820.254	0
15051	8820.818	0
15052	8821.382	0
15053	8821.946	0
15054	8822.510	0
15055	8823.074	0
15056	8823.638	0
15057	8824.202	0
15058	8824.766	0
15059	8825.330	0
15060	8825.894	0
15061	8826.458	0
15062	8827.022	0
15063	8827.586	0
15064	8828.150	0
15065	8828.714	0
15066	8829.278	0
15067	8829.842	0
15068	8830.406	0
15069	8830.970	0
15070	8831.534	0
15071	8832.098	0
15072	8832.662	0
15073	8833.226	0
15074	8833.790	0
15075	8834.354	0
15076	8834.918	0
15077	8835.482	0
15078	8836.046	0
15079	8836.610	0
15080	8837.174	0
15081	8837.738	0
15082	8838.302	0
15083	8838.866	0
15084	8839.430	0
15085	8839.994	0
15086	8840.558	0
15087	8841.122	0
15088	8841.686	1
15089	8842.250	1
15090	8842.814	0
15091	8843.378	0
15092	8843.942	0
15093	8844.506	0
15094	8845.070	0
15095	8845.634	0
15096	8846.198	0
15097	8846.762	0
15098	8847.326	0
15099	8847.890	0
15100	8848.454	1
15101	8849.018	0
15102	8849.582	0
15103	8850.146	1
15104	8850.710	0
15105	8851.274	0
15106	8851.838	0
15107	8852.402	0
15108	8852.966	0
15109	8853.530	0
15110	8854.094	0
15111	8854.658	0
15112	8855.222	0
15113	8855.786	0
15114	8856.350	0
15115	8856.914	0
15116	8857.478	0
15117	8858.042	0
15118	8858.606	0
15119	8859.170	0
15120	8859.734	0
15121	8860.298	0
15122	8860.862	0
15123	8861.426	0
15124	8861.990	0
15125	8862.554	0
15126	8863.118	0
15127	8863.682	0
15128	8864.246	0
15129	8864.810	0
15130	8865.374	0
15131	8865.938	0
15132	8866.502	1
15133	8867.066	1
15134	8867.631	0
15135	8868.195	0
15136	8868.759	0
15137	8869.323	0
15138	8869.887	0
15139	8870.451	0
15140	8871.015	0
15141	8871.579	0
15142	8872.143	1
15143	8872.707	1
15144	8873.271	0
15145	8873.835	0
15146	8874.399	0
15147	8874.963	0
15148	8875.527	0
15149	8876.091	0
15150	8876.655	1
15151	8877.219	0
15152	8877.783	0
15153	8878.347	0
15154	8878.911	0
15155	8879.475	0
15156	8880.039	0
15157	8880.603	0
15158	8881.167	0
15159	8881.731	0
15160	8882.295	1
15161	8882.859	0
15162	8883.423	0
15163	8883.987	0
15164	8884.551	0
15165	8885.115	0
15166	8885.679	0
15167	8886.243	0
15168	8886.807	0
15169	8887.371	1
15170	8887.935	0
15171	8888.499	0
15172	8889.063	0
15173	8889.627	0
15174	8890.191	0
15175	8890.755	0
15176	8891.319	0
15177	8891.883	0
15178	8892.447	0
15179	8893.011	1
15180	8893.575	0
15181	8894.139	0
15182	8894.703	0
15183	8895.267	0
15184	8895.831	0
15185	8896.395	0
15186	8896.959	1
15187	8897.523	0
15188	8898.087	0
15189	8898.651	0
15190	8899.215	0
15191	8899.779	0
15192	8900.343	0
15193	8900.907	0
15194	8901.471	2
15195	8902.035	0
15196	8902.599	0
15197	8903.163	1
15198	8903.727	0
15199	8904.291	0
15200	8904.855	0
15201	8905.419	0
15202	8905.983	0
15203	8906.547	0
15204	8907.111	0
15205	8907.675	0
15206	8908.239	0
15207	8908.803	0
15208	8909.367	0
15209	8909.931	0
15210	8910.495	0
15211	8911.059	0
15212	8911.623	0
15213	8912.187	0
15214	8912.751	0
15215	8913.315	0
15216	8913.879	0
15217	8914.443	0
15218	8915.007	0
15219	8915.571	0
15220	8916.136	0
15221	8916.700	1
15222	8917.264	0
15223	8917.828	0
15224	8918.392	0
15225	8918.956	0
15226	8919.520	1
15227	8920.084	0
15228	8920.648	0
15229	8921.212	0
15230	8921.776	1
15231	8922.340	1
15232	8922.904	0
15233	8923.468	0
15234	8924.032	0
15235	8924.596	0
15236	8925.160	0
15237	8925.724	0
15238	8926.288	1
15239	8926.852	0
15240	8927.416	0
15241	8927.980	0
15242	8928.544	0
15243	8929.108	0
15244	8929.672	0
15245	8930.236	0
15246	8930.800	0
15247	8931.364	0
15248	8931.928	1
15249	8932.492	0
15250	8933.056	1
15251	8933.620	0
15252	8934.184	0
15253	8934.748	0
15254	8935.312	0
15255	8935.876	0
15256	8936.440	0
15257	8937.004	0
15258	8937.568	0
15259	8938.132	1
15260	8938.696	0
15261	8939.260	0
15262	8939.824	0
15263	8940.388	1
15264	8940.952	0
15265	8941.516	0
15266	8942.080	0
15267	8942.644	0
15268	8943.208	0
15269	8943.772	1
15270	8944.336	0
15271	8944.900	0
15272	8945.464	0
15273	8946.028	0
15274	8946.592	0
15275	8947.156	0
15276	8947.720	0
15277	8948.284	0
15278	8948.848	0
15279	8949.412	0
15280	8949.976	2
15281	8950.540	0
15282	8951.104	0
15283	8951.668	0
15284	8952.232	0
15285	8952.796	1
15286	8953.360	1
15287	8953.924	0
15288	8954.488	1
15289	8955.052	0
15290	8955.616	1
15291	8956.180	0
15292	8956.744	0
15293	8957.308	0
15294	8957.872	0
15295	8958.436	0
15296	8959.000	0
15297	8959.564	0
15298	8960.128	0
15299	8960.692	0
15300	8961.256	0
15301	8961.820	0
15302	8962.384	2
15303	8962.948	0
15304	8963.512	0
15305	8964.076	0
15306	8964.641	0
15307	8965.205	0
15308	8965.769	0
15309	8966.333	0
15310	8966.897	0
15311	8967.461	1
15312	8968.025	0
15313	8968.589	1
15314	8969.153	0
15315	8969.717	0
15316	8970.281	0
15317	8970.845	0
15318	8971.409	1
15319	8971.973	0
15320	8972.537	0
15321	8973.101	1
15322	8973.665	1
15323	8974.229	0
15324	8974.793	0
15325	8975.357	0
15326	8975.921	0
15327	8976.485	1
15328	8977.049	0
15329	8977.613	0
15330	8978.177	1
15331	8978.741	1
15332	8979.305	0
15333	8979.869	1
15334	8980.433	0
15335	8980.997	0
15336	8981.561	0
15337	8982.125	0
15338	8982.689	0
15339	8983.253	0
15340	8983.817	0
15341	8984.381	0
15342	8984.945	0
15343	8985.509	1
15344	8986.073	0
15345	8986.637	1
15346	8987.201	0
15347	8987.765	0
15348	8988.329	1
15349	8988.893	0
15350	8989.457	0
15351	8990.021	1
15352	8990.585	1
15353	8991.149	1
15354	8991.713	0
15355	8992.277	0
15356	8992.841	1
15357	8993.405	0
15358	8993.969	1
15359	8994.533	0
15360	8995.097	1
15361	8995.661	0
15362	8996.225	0
15363	8996.789	0
15364	8997.353	0
15365	8997.917	0
15366	8998.481	0
15367	8999.045	0
15368	8999.609	1
15369	9000.173	1
15370	9000.737	1
15371	9001.301	1
15372	9001.865	0
15373	9002.429	0
15374	9002.993	1
15375	9003.557	1
15376	9004.121	0
15377	9004.685	0
15378	9005.249	0
15379	9005.813	0
15380	9006.377	1
15381	9006.941	3
15382	9007.505	2
15383	9008.069	0
15384	9008.633	0
15385	9009.197	0
15386	9009.761	0
15387	9010.325	0
15388	9010.889	1
15389	9011.453	0
15390	9012.017	0
15391	9012.581	1
15392	9013.146	0
15393	9013.710	1
15394	9014.274	1
15395	9014.838	0
15396	9015.402	0
15397	9015.966	0
15398	9016.530	1
15399	9017.094	2
15400	9017.658	0
15401	9018.222	0
15402	9018.786	0
15403	9019.350	1
15404	9019.914	1
15405	9020.478	1
15406	9021.042	0
15407	9021.606	0
15408	9022.170	2
15409	9022.734	0
15410	9023.298	1
15411	9023.862	1
15412	9024.426	0
15413	9024.990	3
15414	9025.554	2
15415	9026.118	1
15416	9026.682	0
15417	9027.246	1
15418	9027.810	0
15419	9028.374	0
15420	9028.938	1
15421	9029.502	1
15422	9030.066	2
15423	9030.630	0
15424	9031.194	2
15425	9031.758	1
15426	9032.322	1
15427	9032.886	0
15428	9033.450	1
15429	9034.014	1
15430	9034.578	0
15431	9035.142	2
15432	9035.706	0
15433	9036.270	1
15434	9036.834	1
15435	9037.398	1
15436	9037.962	2
15437	9038.526	4
15438	9039.090	1
15439	9039.654	1
15440	9040.218	3
15441	9040.782	1
15442	9041.346	2
15443	9041.910	2
15444	9042.474	1
15445	9043.038	1
15446	9043.602	0
15447	9044.166	3
15448	9044.730	1
15449	9045.294	1
15450	9045.858	2
15451	9046.422	2
15452	9046.986	3
15453	9047.550	1
15454	9048.114	3
15455	9048.678	3
15456	9049.242	1
15457	9049.806	5
15458	9050.370	3
15459	9050.934	1
15460	9051.498	3
15461	9052.062	4
15462	9052.626	5
15463	9053.190	2
15464	9053.754	5
15465	9054.318	3
15466	9054.882	5
15467	9055.446	5
15468	9056.010	4
15469	9056.574	6
15470	9057.138	5
15471	9057.702	3
15472	9058.266	5
15473	9058.830	3
15474	9059.394	4
15475	9059.958	5
15476	9060.522	1
15477	9061.086	10
15478	9061.651	2
15479	9062.215	4
15480	9062.779	6
15481	9063.343	3
15482	9063.907	8
15483	9064.471	10
15484	9065.035	7
15485	9065.599	9
15486	9066.163	12
15487	9066.727	16
15488	9067.291	14
15489	9067.855	4
15490	9068.419	20
15491	9068.983	15
15492	9069.547	12
15493	9070.111	15
15494	9070.675	19
15495	9071.239	13
15496	9071.803	24
15497	9072.367	16
15498	9072.931	22
15499	9073.495	16
15500	9074.059	24
15501	9074.623	18
15502	9075.187	29
15503	9075.751	30
15504	9076.315	23
15505	9076.879	28
15506	9077.443	33
15507	9078.007	35
15508	9078.571	36
15509	9079.135	39
15510	9079.699	53
15511	9080.263	40
15512	9080.827	46
15513	9081.391	47
15514	9081.955	45
15515	9082.519	49
15516	9083.083	56
15517	9083.647	53
15518	9084.211	59
15519	9084.775	63
15520	9085.339	61
15521	9085.903	64
15522	9086.467	69
15523	9087.031	62
15524	9087.595	66
15525	9088.159	57
15526	9088.723	75
15527	9089.287	67
15528	9089.851	72
15529	9090.415	78
15530	9090.979	91
15531	9091.543	76
15532	9092.107	87
15533	9092.671	87
15534	9093.235	86
15535	9093.799	82
15536	9094.363	78
15537	9094.927	81
15538	9095.491	82
15539	9096.055	82
15540	9096.619	91
15541	9097.183	87
15542	9097.747	78
15543	9098.311	71
15544	9098.875	95
15545	9099.439	87
15546	9100.003	70
15547	9100.567	97
15548	9101.131	84
15549	9101.695	98
15550	9102.259	69
15551	9102.823	75
15552	9103.387	82
15553	9103.951	86
15554	9104.515	74
15555	9105.079	67
15556	9105.643	83
15557	9106.207	52
15558	9106.771	60
15559	9107.335	70
15560	9107.899	58
15561	9108.463	60
15562	9109.027	67
15563	9109.591	63
15564	9110.156	63
15565	9110.720	60
15566	9111.284	66
15567	9111.848	65
15568	9112.412	52
15569	9112.976	56
15570	9113.540	49
15571	9114.104	45
15572	9114.668	46
15573	9115.232	41
15574	9115.796	45
15575	9116.360	48
15576	9116.924	40
15577	9117.488	37
15578	9118.052	46
15579	9118.616	29
15580	9119.180	34
15581	9119.744	25
15582	9120.308	27
15583	9120.872	22
15584	9121.436	14
15585	9122.000	25
15586	9122.564	25
15587	9123.128	33
15588	9123.692	14
15589	9124.256	20
15590	9124.820	11
15591	9125.384	18
15592	9125.948	5
15593	9126.512	11
15594	9127.076	8
15595	9127.640	9
15596	9128.204	6
15597	9128.768	5
15598	9129.332	9
15599	9129.896	8
15600	9130.460	4
15601	9131.024	7
15602	9131.588	5
15603	9132.152	3
15604	9132.716	4
15605	9133.280	4
15606	9133.844	5
15607	9134.408	3
15608	9134.972	2
15609	9135.536	3
15610	9136.100	0
15611	9136.664	4
15612	9137.228	0
15613	9137.792	1
15614	9138.356	1
15615	9138.920	2
15616	9139.484	1
15617	9140.048	1
15618	9140.612	1
15619	9141.176	2
15620	9141.740	1
15621	9142.304	1
15622	9142.868	2
15623	9143.432	1
15624	9143.996	2
15625	9144.560	1
15626	9145.124	1
15627	9145.688	0
15628	9146.252	0
15629	9146.816	1
15630	9147.380	1
15631	9147.944	0
15632	9148.508	0
15633	9149.072	0
15634	9149.636	1
15635	9150.200	1
15636	9150.764	0
15637	9151.328	0
15638	9151.892	0
15639	9152.456	0
15640	9153.020	1
15641	9153.584	0
15642	9154.148	0
15643	9154.712	0
15644	9155.276	1
15645	9155.840	0
15646	9156.404	0
15647	9156.968	1
15648	9157.532	1
15649	9158.096	0
15650	9158.661	0
15651	9159.225	0
15652	9159.789	0
15653	9160.353	0
15654	9160.917	0
15655	9161.481	0
15656	9162.045	1
15657	9162.609	2
15658	9163.173	1
15659	9163.737	0
15660	9164.301	1
15661	9164.865	2
15662	9165.429	0
15663	9165.993	0
15664	9166.557	0
15665	9167.121	1
15666	9167.685	0
15667	9168.249	0
15668	9168.813	0
15669	9169.377	0
15670	9169.941	1
15671	9170.505	0
15672	9171.069	0
15673	9171.633	0
15674	9172.197	1
15675	9172.761	0
15676	9173.325	2
15677	9173.889	0
15678	9174.453	0
15679	9175.017	1
15680	9175.581	0
15681	9176.145	1
15682	9176.709	0
15683	9177.273	1
15684	9177.837	0
15685	9178.401	0
15686	9178.965	1
15687	9179.529	0
15688	9180.093	0
15689	9180.657	1
15690	9181.221	0
15691	9181.785	0
15692	9182.349	0
15693	9182.913	1
15694	9183.477	0
15695	9184.041	1
15696	9184.605	0
15697	9185.169	0
15698	9185.733	0
15699	9186.297	0
15700	9186.861	1
15701	9187.425	1
15702	9187.989	0
15703	9188.553	0
15704	9189.117	0
15705	9189.681	0
15706	9190.245	0
15707	9190.809	0
15708	9191.373	0
15709	9191.937	0
15710	9192.501	0
15711	9193.065	1
15712	9193.629	0
15713	9194.193	0
15714	9194.757	1
15715	9195.321	0
15716	9195.885	0
15717	9196.449	1
15718	9197.013	0
15719	9197.577	0
15720	9198.141	0
15721	9198.705	0
15722	9199.269	0
15723	9199.833	0
15724	9200.397	1
15725	9200.961	0
15726	9201.525	0
15727	9202.089	0
15728	9202.653	0
15729	9203.217	0
15730	9203.781	0
15731	9204.345	0
15732	9204.909	0
15733	9205.473	0
15734	9206.037	1
15735	9206.601	0
15736	9207.166	0
15737	9207.730	0
15738	9208.294	0
15739	9208.858	0
15740	9209.422	0
15741	9209.986	0
15742	9210.550	0
15743	9211.114	0
15744	9211.678	0
15745	9212.242	0
15746	9212.806	0
15747	9213.370	0
15748	9213.934	1
15749	9214.498	0
15750	9215.062	0
15751	9215.626	0
15752	9216.190	0
15753	9216.754	1
15754	9217.318	0
15755	9217.882	0
15756	9218.446	1
15757	9219.010	0
15758	9219.574	1
15759	9220.138	0
15760	9220.702	0
15761	9221.266	0
15762	9221.830	1
15763	9222.394	0
15764	9222.958	0
15765	9223.522	0
15766	9224.086	0
15767	9224.650	0
15768	9225.214	0
15769	9225.778	0
15770	9226.342	0
15771	9226.906	0
15772	9227.470	0
15773	9228.034	0
15774	9228.598	0
15775	9229.162	3
15776	9229.726	0
15777	9230.290	0
15778	9230.854	0
15779	9231.418	0
15780	9231.982	1
15781	9232.546	0
15782	9233.110	0
15783	9233.674	0
15784	9234.238	0
15785	9234.802	0
15786	9235.366	0
15787	9235.930	0
15788	9236.494	0
15789	9237.058	0
15790	9237.622	0
15791	9238.186	0
15792	9238.750	0
15793	9239.314	0
15794	9239.878	0
15795	9240.442	0
15796	9241.006	0
15797	9241.570	0
15798	9242.134	1
15799	9242.698	0
15800	9243.262	0
15801	9243.826	0
15802	9244.390	0
15803	9244.954	1
15804	9245.518	0
15805	9246.082	0
15806	9246.646	0
15807	9247.210	0
15808	9247.774	0
15809	9248.338	1
15810	9248.902	0
15811	9249.466	0
15812	9250.030	0
15813	9250.594	0
15814	9251.158	0
15815	9251.722	0
15816	9252.286	0
15817	9252.850	0
15818	9253.414	0
15819	9253.978	0
15820	9254.542	0
15821	9255.107	0
15822	9255.671	0
15823	9256.235	1
15824	9256.799	1
15825	9257.363	0
15826	9257.927	0
15827	9258.491	0
15828	9259.055	0
15829	9259.619	0
15830	9260.183	0
15831	9260.747	0
15832	9261.311	0
15833	9261.875	1
15834	9262.439	0
15835	9263.003	0
15836	9263.567	0
15837	9264.131	0
15838	9264.695	0
15839	9265.259	0
15840	9265.823	0
15841	9266.387	0
15842	9266.951	0
15843	9267.515	0
15844	9268.079	1
15845	9268.643	0
15846	9269.207	0
15847	9269.771	0
15848	9270.335	0
15849	9270.899	0
15850	9271.463	0
15851	9272.027	0
15852	9272.591	0
15853	9273.155	0
15854	9273.719	0
15855	9274.283	0
15856	9274.847	0
15857	9275.411	0
15858	9275.975	0
15859	9276.539	0
15860	9277.103	0
15861	9277.667	0
15862	9278.231	0
15863	9278.795	0
15864	9279.359	0
15865	9279.923	0
15866	9280.487	0
15867	9281.051	0
15868	9281.615	0
15869	9282.179	0
15870	9282.743	0
15871	9283.307	0
15872	9283.871	0
15873	9284.435	0
15874	9284.999	0
15875	9285.563	0
15876	9286.127	0
15877	9286.691	0
15878	9287.255	1
15879	9287.819	0
15880	9288.383	0
15881	9288.947	0
15882	9289.511	0
15883	9290.075	0
15884	9290.639	0
15885	9291.203	0
15886	9291.767	0
15887	9292.331	0
15888	9292.895	0
15889	9293.459	1
15890	9294.023	0
15891	9294.587	0
15892	9295.151	0
15893	9295.715	0
15894	9296.279	0
15895	9296.843	0
15896	9297.407	0
15897	9297.971	0
15898	9298.535	0
15899	9299.099	0
15900	9299.663	0
15901	9300.227	0
15902	9300.791	0
15903	9301.355	0
15904	9301.919	0
15905	9302.483	0
15906	9303.047	0
15907	9303.612	0
15908	9304.176	0
15909	9304.740	0
15910	9305.304	0
15911	9305.868	0
15912	9306.432	0
15913	9306.996	0
15914	9307.560	0
15915	9308.124	0
15916	9308.688	1
15917	9309.252	0
15918	9309.816	0
