13832	8133.287	0
13833	8133.851	0
13834	8134.415	0
13835	8134.979	0
13836	8135.543	0
13837	8136.107	0
13838	8136.671	0
13839	8137.235	0
13840	8137.799	0
13841	8138.363	0
13842	8138.927	0
13843	8139.491	0
13844	8140.056	0
13845	8140.620	0
13846	8141.184	0
13847	8141.748	0
13848	8142.312	0
13849	8142.876	0
13850	8143.440	0
13851	8144.004	0
13852	8144.568	0
13853	8145.132	0
13854	8145.696	1
13855	8146.260	0
13856	8146.824	0
13857	8147.388	0
13858	8147.952	0
13859	8148.516	0
13860	8149.080	0
13861	8149.644	0
13862	8150.208	0
13863	8150.772	0
13864	8151.336	0
13865	8151.900	0
13866	8152.464	0
13867	8153.028	0
13868	8153.592	0
13869	8154.156	0
13870	8154.720	0
13871	8155.284	0
13872	8155.848	0
13873	8156.412	0
13874	8156.976	0
13875	8157.540	0
13876	8158.104	0
13877	8158.668	0
13878	8159.232	0
13879	8159.796	0
13880	8160.360	0
13881	8160.924	0
13882	8161.488	0
13883	8162.052	0
13884	8162.616	0
13885	8163.180	0
13886	8163.744	0
13887	8164.308	0
13888	8164.872	0
13889	8165.436	0
13890	8166.000	0
13891	8166.564	0
13892	8167.128	0
13893	8167.692	0
13894	8168.256	0
13895	8168.820	0
13896	8169.384	0
13897	8169.948	0
13898	8170.512	0
13899	8171.076	0
13900	8171.640	0
13901	8172.204	0
13902	8172.768	0
13903	8173.332	0
13904	8173.896	1
13905	8174.460	0
13906	8175.024	0
13907	8175.588	0
13908	8176.152	0
13909	8176.716	0
13910	8177.280	0
13911	8177.844	0
13912	8178.408	0
13913	8178.972	0
13914	8179.536	0
13915	8180.100	0
13916	8180.664	0
13917	8181.228	0
13918	8181.792	0
13919	8182.356	0
13920	8182.920	0
13921	8183.484	0
13922	8184.048	0
13923	8184.612	0
13924	8185.176	0
13925	8185.740	0
13926	8186.304	0
13927	8186.868	0
13928	8187.432	0
13929	8187.996	0
13930	8188.561	0
13931	8189.125	0
13932	8189.689	0
13933	8190.253	0
13934	8190.817	0
13935	8191.381	0
13936	8191.945	0
13937	8192.509	0
13938	8193.073	0
13939	8193.637	0
13940	8194.201	0
13941	8194.765	0
13942	8195.329	0
13943	8195.893	0
13944	8196.457	0
13945	8197.021	0
13946	8197.585	0
13947	8198.149	0
13948	8198.713	0
13949	8199.277	0
13950	8199.841	0
13951	8200.405	0
13952	8200.969	0
13953	8201.533	0
13954	8202.097	0
13955	8202.661	0
13956	8203.225	0
13957	8203.789	0
13958	8204.353	0
13959	8204.917	0
13960	8205.481	0
13961	8206.045	0
13962	8206.609	0
13963	8207.173	0
13964	8207.737	0
13965	8208.301	0
13966	8208.865	0
13967	8209.429	0
13968	8209.993	0
13969	8210.557	1
13970	8211.121	0
13971	8211.685	0
13972	8212.249	0
13973	8212.813	0
13974	8213.377	0
13975	8213.941	0
13976	8214.505	0
13977	8215.069	0
13978	8215.633	0
13979	8216.197	0
13980	8216.761	0
13981	8217.325	0
13982	8217.889	0
13983	8218.453	0
13984	8219.017	0
13985	8219.581	0
13986	8220.145	0
13987	8220.709	0
13988	8221.273	0
13989	8221.837	0
13990	8222.401	0
13991	8222.965	0
13992	8223.529	0
13993	8224.093	0
13994	8224.657	0
13995	8225.221	0
13996	8225.785	0
13997	8226.349	0
13998	8226.913	0
13999	8227.477	0
14000	8228.041	0
14001	8228.605	0
14002	8229.169	0
14003	8229.733	0
14004	8230.297	0
14005	8230.861	0
14006	8231.425	0
14007	8231.989	0
14008	8232.553	0
14009	8233.117	0
14010	8233.681	0
14011	8234.245	0
14012	8234.809	0
14013	8235.373	0
14014	8235.937	0
14015	8236.501	0
14016	8237.066	0
14017	8237.630	0
14018	8238.194	0
14019	8238.758	0
14020	8239.322	0
14021	8239.886	0
14022	8240.450	0
14023	8241.014	0
14024	8241.578	0
14025	8242.142	0
14026	8242.706	0
14027	8243.270	1
14028	8243.834	0
14029	8244.398	0
14030	8244.962	0
14031	8245.526	0
14032	8246.090	0
14033	8246.654	0
14034	8247.218	0
14035	8247.782	0
14036	8248.346	0
14037	8248.910	0
14038	8249.474	0
14039	8250.038	0
14040	8250.602	0
14041	8251.166	0
14042	8251.730	0
14043	8252.294	0
14044	8252.858	0
14045	8253.422	0
14046	8253.986	1
14047	8254.550	0
14048	8255.114	0
14049	8255.678	0
14050	8256.242	0
14051	8256.806	0
14052	8257.370	0
14053	8257.934	0
14054	8258.498	0
14055	8259.062	0
14056	8259.626	0
14057	8260.190	0
14058	8260.754	0
14059	8261.318	0
14060	8261.882	0
14061	8262.446	0
14062	8263.010	1
14063	8263.574	0
14064	8264.138	0
14065	8264.702	0
14066	8265.266	0
14067	8265.830	0
14068	8266.394	1
14069	8266.958	0
14070	8267.522	0
14071	8268.086	0
14072	8268.650	0
14073	8269.214	0
14074	8269.778	0
14075	8270.342	0
14076	8270.906	0
14077	8271.470	0
14078	8272.034	0
14079	8272.598	0
14080	8273.162	0
14081	8273.726	0
14082	8274.290	0
14083	8274.854	0
14084	8275.418	0
14085	8275.982	0
14086	8276.546	0
14087	8277.110	0
14088	8277.674	0
14089	8278.238	0
14090	8278.802	0
14091	8279.366	0
14092	8279.930	0
14093	8280.494	0
14094	8281.058	0
14095	8281.622	0
14096	8282.186	0
14097	8282.750	0
14098	8283.314	0
14099	8283.878	0
14100	8284.442	0
14101	8285.006	0
14102	8285.571	0
14103	8286.135	0
14104	8286.699	0
14105	8287.263	0
14106	8287.827	0
14107	8288.391	0
14108	8288.955	0
14109	8289.519	0
14110	8290.083	0
14111	8290.647	0
14112	8291.211	0
14113	8291.775	0
14114	8292.339	0
14115	8292.903	0
14116	8293.467	0
14117	8294.031	1
14118	8294.595	0
14119	8295.159	0
14120	8295.723	0
14121	8296.287	0
14122	8296.851	0
14123	8297.415	0
14124	8297.979	0
14125	8298.543	0
14126	8299.107	0
14127	8299.671	0
14128	8300.235	0
14129	8300.799	0
14130	8301.363	0
14131	8301.927	0
14132	8302.491	0
14133	8303.055	0
14134	8303.619	0
14135	8304.183	0
14136	8304.747	1
14137	8305.311	0
14138	8305.875	0
14139	8306.439	0
14140	8307.003	0
14141	8307.567	0
14142	8308.131	0
14143	8308.695	0
14144	8309.259	0
14145	8309.823	0
14146	8310.387	0
14147	8310.951	0
14148	8311.515	0
14149	8312.079	0
14150	8312.643	1
14151	8313.207	0
14152	8313.771	0
14153	8314.335	0
14154	8314.899	0
14155	8315.463	0
14156	8316.027	0
14157	8316.591	0
14158	8317.155	0
14159	8317.719	0
14160	8318.283	0
14161	8318.847	0
14162	8319.411	0
14163	8319.975	0
14164	8320.539	0
14165	8321.103	0
14166	8321.667	0
14167	8322.231	0
14168	8322.795	0
14169	8323.359	0
14170	8323.923	0
14171	8324.487	0
14172	8325.051	0
14173	8325.615	0
14174	8326.179	0
14175	8326.743	0
14176	8327.307	0
14177	8327.871	0
14178	8328.435	0
14179	8328.999	0
14180	8329.563	0
14181	8330.127	0
14182	8330.691	0
14183	8331.255	0
14184	8331.819	0
14185	8332.383	0
14186	8332.947	0
14187	8333.511	0
14188	8334.076	0
14189	8334.640	0
14190	8335.204	0
14191	8335.768	0
14192	8336.332	0
14193	8336.896	0
14194	8337.460	0
14195	8338.024	0
14196	8338.588	0
14197	8339.152	0
14198	8339.716	0
14199	8340.280	0
14200	8340.844	0
14201	8341.408	0
14202	8341.972	0
14203	8342.536	0
14204	8343.100	0
14205	8343.664	0
14206	8344.228	0
14207	8344.792	0
14208	8345.356	0
14209	8345.920	0
14210	8346.484	0
14211	8347.048	0
14212	8347.612	0
14213	8348.176	0
14214	8348.740	0
14215	8349.304	0
14216	8349.868	0
14217	8350.432	0
14218	8350.996	0
14219	8351.560	0
14220	8352.124	0
14221	8352.688	0
14222	8353.252	0
14223	8353.816	0
14224	8354.380	0
14225	8354.944	0
14226	8355.508	0
14227	8356.072	0
14228	8356.636	0
14229	8357.200	0
14230	8357.764	0
14231	8358.328	0
14232	8358.892	0
14233	8359.456	0
14234	8360.020	0
14235	8360.584	0
14236	8361.148	0
14237	8361.712	0
14238	8362.276	0
14239	8362.840	0
14240	8363.404	0
14241	8363.968	0
14242	8364.532	0
14243	8365.096	0
14244	8365.660	0
14245	8366.224	0
14246	8366.788	0
14247	8367.352	0
14248	8367.916	0
14249	8368.480	0
14250	8369.044	0
14251	8369.608	0
14252	8370.172	0
14253	8370.736	0
14254	8371.300	0
14255	8371.864	0
14256	8372.428	0
14257	8372.992	0
14258	8373.556	0
14259	8374.120	0
14260	8374.684	0
14261	8375.248	0
14262	8375.812	0
14263	8376.376	0
14264	8376.940	0
14265	8377.504	0
14266	8378.068	1
14267	8378.632	0
14268	8379.196	0
14269	8379.760	0
14270	8380.324	0
14271	8380.888	0
14272	8381.452	0
14273	8382.016	0
14274	8382.581	0
14275	8383.145	0
14276	8383.709	0
14277	8384.273	0
14278	8384.837	0
14279	8385.401	0
14280	8385.965	0
14281	8386.529	0
14282	8387.093	0
14283	8387.657	0
14284	8388.221	0
14285	8388.785	0
14286	8389.349	0
14287	8389.913	0
14288	8390.477	0
14289	8391.041	0
14290	8391.605	0
14291	8392.169	0
14292	8392.733	0
14293	8393.297	0
14294	8393.861	0
14295	8394.425	0
14296	8394.989	0
14297	8395.553	0
14298	8396.117	0
14299	8396.681	0
14300	8397.245	0
14301	8397.809	0
14302	8398.373	0
14303	8398.937	0
14304	8399.501	0
14305	8400.065	0
14306	8400.629	0
14307	8401.193	0
14308	8401.757	0
14309	8402.321	0
14310	8402.885	0
14311	8403.449	0
14312	8404.013	0
14313	8404.577	0
14314	8405.141	0
14315	8405.705	0
14316	8406.269	0
14317	8406.833	0
14318	8407.397	0
14319	8407.961	0
14320	8408.525	0
14321	8409.089	0
14322	8409.653	0
14323	8410.217	0
14324	8410.781	0
14325	8411.345	0
14326	8411.909	0
14327	8412.473	0
14328	8413.037	0
14329	8413.601	0
14330	8414.165	0
14331	8414.729	0
14332	8415.293	0
14333	8415.857	0
14334	8416.421	0
14335	8416.985	0
14336	8417.549	0
14337	8418.113	0
14338	8418.677	0
14339	8419.241	0
14340	8419.805	0
14341	8420.369	0
14342	8420.933	0
14343	8421.497	0
14344	8422.061	0
14345	8422.625	0
14346	8423.189	0
14347	8423.753	0
14348	8424.317	0
14349	8424.881	0
14350	8425.445	0
14351	8426.009	0
14352	8426.573	0
14353	8427.137	0
14354	8427.701	0
14355	8428.265	0
14356	8428.829	0
14357	8429.393	0
14358	8429.957	0
14359	8430.521	0
14360	8431.086	0
14361	8431.650	0
14362	8432.214	0
14363	8432.778	0
14364	8433.342	0
14365	8433.906	0
14366	8434.470	0
14367	8435.034	0
14368	8435.598	0
14369	8436.162	1
14370	8436.726	0
14371	8437.290	0
14372	8437.854	0
14373	8438.418	0
14374	8438.982	0
14375	8439.546	0
14376	8440.110	1
14377	8440.674	0
14378	8441.238	0
14379	8441.802	0
14380	8442.366	0
14381	8442.930	0
14382	8443.494	1
14383	8444.058	0
14384	8444.622	0
14385	8445.186	0
14386	8445.750	0
14387	8446.314	0
14388	8446.878	0
14389	8447.442	0
14390	8448.006	0
14391	8448.570	0
14392	8449.134	0
14393	8449.698	0
14394	8450.262	0
14395	8450.826	0
14396	8451.390	0
14397	8451.954	0
14398	8452.518	0
14399	8453.082	0
14400	8453.646	0
14401	8454.210	0
14402	8454.774	0
14403	8455.338	0
14404	8455.902	0
14405	8456.466	2
14406	8457.030	0
14407	8457.594	0
14408	8458.158	0
14409	8458.722	0
14410	8459.286	0
14411	8459.850	0
14412	8460.414	0
14413	8460.978	0
14414	8461.542	0
14415	8462.106	0
14416	8462.670	0
14417	8463.234	0
14418	8463.798	0
14419	8464.362	0
14420	8464.926	0
14421	8465.490	0
14422	8466.054	0
14423	8466.618	0
14424	8467.182	0
14425	8467.746	0
14426	8468.310	0
14427	8468.874	0
14428	8469.438	0
14429	8470.002	0
14430	8470.566	0
14431	8471.130	0
14432	8471.694	0
14433	8472.258	0
14434	8472.822	0
14435	8473.386	0
14436	8473.950	0
14437	8474.514	0
14438	8475.078	0
14439	8475.642	0
14440	8476.206	0
14441	8476.770	0
14442	8477.334	0
14443	8477.898	0
14444	8478.462	0
14445	8479.026	0
14446	8479.591	0
14447	8480.155	0
14448	8480.719	0
14449	8481.283	0
14450	8481.847	0
14451	8482.411	0
14452	8482.975	0
14453	8483.539	0
14454	8484.103	0
14455	8484.667	0
14456	8485.231	0
14457	8485.795	0
14458	8486.359	0
14459	8486.923	0
14460	8487.487	0
14461	8488.051	0
14462	8488.615	0
14463	8489.179	0
14464	8489.743	0
14465	8490.307	0
14466	8490.871	0
14467	8491.435	0
14468	8491.999	0
14469	8492.563	0
14470	8493.127	0
14471	8493.691	0
14472	8494.255	0
14473	8494.819	0
14474	8495.383	0
14475	8495.947	0
14476	8496.511	0
14477	8497.075	0
14478	8497.639	0
14479	8498.203	0
14480	8498.767	0
14481	8499.331	0
14482	8499.895	0
14483	8500.459	0
14484	8501.023	0
14485	8501.587	0
14486	8502.151	0
14487	8502.715	0
14488	8503.279	0
14489	8503.843	0
14490	8504.407	0
14491	8504.971	1
14492	8505.535	0
14493	8506.099	0
14494	8506.663	0
14495	8507.227	0
14496	8507.791	0
14497	8508.355	0
14498	8508.919	1
14499	8509.483	0
14500	8510.047	0
14501	8510.611	0
14502	8511.175	0
14503	8511.739	0
14504	8512.303	0
14505	8512.867	0
14506	8513.431	0
14507	8513.995	0
14508	8514.559	0
14509	8515.123	1
14510	8515.687	0
14511	8516.251	0
14512	8516.815	0
14513	8517.379	0
14514	8517.943	0
14515	8518.507	0
14516	8519.071	0
14517	8519.635	0
14518	8520.199	0
14519	8520.763	0
14520	8521.327	0
14521	8521.891	0
14522	8522.455	0
14523	8523.019	0
14524	8523.583	0
14525	8524.147	0
14526	8524.711	0
14527	8525.275	0
14528	8525.839	0
14529	8526.403	0
14530	8526.967	0
14531	8527.531	0
14532	8528.096	0
14533	8528.660	0
14534	8529.224	0
14535	8529.788	0
14536	8530.352	0
14537	8530.916	0
14538	8531.480	0
14539	8532.044	0
14540	8532.608	0
14541	8533.172	0
14542	8533.736	0
14543	8534.300	1
14544	8534.864	0
14545	8535.428	0
14546	8535.992	0
14547	8536.556	0
14548	8537.120	0
14549	8537.684	0
14550	8538.248	0
14551	8538.812	0
14552	8539.376	0
14553	8539.940	0
14554	8540.504	0
14555	8541.068	0
14556	8541.632	0
14557	8542.196	0
14558	8542.760	0
14559	8543.324	0
14560	8543.888	0
14561	8544.452	0
14562	8545.016	0
14563	8545.580	0
14564	8546.144	0
14565	8546.708	0
14566	8547.272	0
14567	8547.836	0
14568	8548.400	0
14569	8548.964	0
14570	8549.528	0
14571	8550.092	0
14572	8550.656	0
14573	8551.220	0
14574	8551.784	0
14575	8552.348	0
14576	8552.912	0
14577	8553.476	0
14578	8554.040	0
14579	8554.604	0
14580	8555.168	0
14581	8555.732	0
14582	8556.296	0
14583	8556.860	0
14584	8557.424	0
14585	8557.988	0
14586	8558.552	0
14587	8559.116	0
14588	8559.680	0
14589	8560.244	0
14590	8560.808	0
14591	8561.372	0
14592	8561.936	0
14593	8562.500	0
14594	8563.064	0
14595	8563.628	0
14596	8564.192	0
14597	8564.756	0
14598	8565.320	0
14599	8565.884	0
14600	8566.448	0
14601	8567.012	0
14602	8567.576	0
14603	8568.140	0
14604	8568.704	0
14605	8569.268	0
14606	8569.832	0
14607	8570.396	0
14608	8570.960	0
14609	8571.524	0
14610	8572.088	0
14611	8572.652	0
14612	8573.216	0
14613	8573.780	0
14614	8574.344	0
14615	8574.908	0
14616	8575.472	0
14617	8576.036	0
14618	8576.601	0
14619	8577.165	0
14620	8577.729	0
14621	8578.293	0
14622	8578.857	0
14623	8579.421	0
14624	8579.985	0
14625	8580.549	0
14626	8581.113	0
14627	8581.677	0
14628	8582.241	0
14629	8582.805	0
14630	8583.369	0
14631	8583.933	0
14632	8584.497	0
14633	8585.061	0
14634	8585.625	0
14635	8586.189	0
14636	8586.753	0
14637	8587.317	0
14638	8587.881	0
14639	8588.445	0
14640	8589.009	0
14641	8589.573	0
14642	8590.137	1
14643	8590.701	0
14644	8591.265	1
14645	8591.829	1
14646	8592.393	0
14647	8592.957	0
14648	8593.521	0
14649	8594.085	0
14650	8594.649	0
14651	8595.213	0
14652	8595.777	0
14653	8596.341	0
14654	8596.905	0
14655	8597.469	0
14656	8598.033	0
14657	8598.597	0
14658	8599.161	0
14659	8599.725	0
14660	8600.289	0
14661	8600.853	0
14662	8601.417	1
14663	8601.981	0
14664	8602.545	0
14665	8603.109	0
14666	8603.673	0
14667	8604.237	0
14668	8604.801	0
14669	8605.365	0
14670	8605.929	0
14671	8606.493	0
14672	8607.057	0
14673	8607.621	0
14674	8608.185	0
14675	8608.749	0
14676	8609.313	0
14677	8609.877	0
14678	8610.441	0
14679	8611.005	0
14680	8611.569	0
14681	8612.133	0
14682	8612.697	0
14683	8613.261	0
14684	8613.825	0
14685	8614.389	0
14686	8614.953	0
14687	8615.517	0
14688	8616.081	0
14689	8616.645	0
14690	8617.209	0
14691	8617.773	0
14692	8618.337	0
14693	8618.901	0
14694	8619.465	1
14695	8620.029	0
14696	8620.593	0
14697	8621.157	0
14698	8621.721	0
14699	8622.285	0
14700	8622.849	0
14701	8623.413	0
14702	8623.977	0
14703	8624.541	0
14704	8625.106	0
14705	8625.670	0
14706	8626.234	0
14707	8626.798	0
14708	8627.362	0
14709	8627.926	0
14710	8628.490	0
14711	8629.054	0
14712	8629.618	0
14713	8630.182	0
14714	8630.746	0
14715	8631.310	0
14716	8631.874	1
14717	8632.438	1
14718	8633.002	0
14719	8633.566	0
14720	8634.130	0
14721	8634.694	0
14722	8635.258	0
14723	8635.822	0
14724	8636.386	0
14725	8636.950	0
14726	8637.514	0
14727	8638.078	0
14728	8638.642	0
14729	8639.206	0
14730	8639.770	0
14731	8640.334	0
14732	8640.898	0
14733	8641.462	0
14734	8642.026	0
14735	8642.590	0
14736	8643.154	0
14737	8643.718	0
14738	8644.282	0
14739	8644.846	0
14740	8645.410	0
14741	8645.974	0
14742	8646.538	0
14743	8647.102	0
14744	8647.666	0
14745	8648.230	0
14746	8648.794	0
14747	8649.358	0
14748	8649.922	0
14749	8650.486	0
14750	8651.050	0
14751	8651.614	0
14752	8652.178	0
14753	8652.742	0
14754	8653.306	0
14755	8653.870	0
14756	8654.434	1
14757	8654.998	0
14758	8655.562	0
14759	8656.126	0
14760	8656.690	0
14761	8657.254	0
14762	8657.818	0
14763	8658.382	0
14764	8658.946	0
14765	8659.510	0
14766	8660.074	0
14767	8660.638	0
14768	8661.202	0
14769	8661.766	0
14770	8662.330	0
14771	8662.894	0
14772	8663.458	0
14773	8664.022	0
14774	8664.586	0
14775	8665.150	0
14776	8665.714	0
14777	8666.278	1
14778	8666.842	0
14779	8667.406	1
14780	8667.970	0
14781	8668.534	0
14782	8669.098	0
14783	8669.662	0
14784	8670.226	0
14785	8670.790	0
14786	8671.354	0
14787	8671.918	0
14788	8672.482	0
14789	8673.046	0
14790	8673.611	0
14791	8674.175	0
14792	8674.739	0
14793	8675.303	0
14794	8675.867	0
14795	8676.431	1
14796	8676.995	0
14797	8677.559	0
14798	8678.123	0
14799	8678.687	0
14800	8679.251	0
14801	8679.815	0
14802	8680.379	0
14803	8680.943	0
14804	8681.507	0
14805	8682.071	0
14806	8682.635	0
14807	8683.199	0
14808	8683.763	0
14809	8684.327	0
14810	8684.891	0
14811	8685.455	0
14812	8686.019	0
14813	8686.583	0
14814	8687.147	0
14815	8687.711	0
14816	8688.275	0
14817	8688.839	0
14818	8689.403	0
14819	8689.967	0
14820	8690.531	0
14821	8691.095	0
14822	8691.659	1
14823	8692.223	0
14824	8692.787	0
14825	8693.351	0
14826	8693.915	0
14827	8694.479	0
14828	8695.043	1
14829	8695.607	0
14830	8696.171	0
14831	8696.735	0
14832	8697.299	0
14833	8697.863	0
14834	8698.427	0
14835	8698.991	0
14836	8699.555	0
14837	8700.119	0
14838	8700.683	0
14839	8701.247	0
14840	8701.811	0
14841	8702.375	0
14842	8702.939	0
14843	8703.503	0
14844	8704.067	0
14845	8704.631	0
14846	8705.195	0
14847	8705.759	0
14848	8706.323	0
14849	8706.887	0
14850	8707.451	0
14851	8708.015	0
14852	8708.579	0
14853	8709.143	0
14854	8709.707	0
14855	8710.271	0
14856	8710.835	0
14857	8711.399	0
14858	8711.963	1
14859	8712.527	0
14860	8713.091	0
14861	8713.655	0
14862	8714.219	0
14863	8714.783	0
14864	8715.347	0
14865	8715.911	0
14866	8716.475	0
14867	8717.039	0
14868	8717.603	0
14869	8718.167	0
14870	8718.731	0
14871	8719.295	0
14872	8719.859	0
14873	8720.423	0
14874	8720.987	0
14875	8721.551	0
14876	8722.116	0
14877	8722.680	0
14878	8723.244	2
14879	8723.808	0
14880	8724.372	0
14881	8724.936	0
14882	8725.500	0
14883	8726.064	1
14884	8726.628	0
14885	8727.192	0
14886	8727.756	0
14887	8728.320	0
14888	8728.884	0
14889	8729.448	1
14890	8730.012	0
14891	8730.576	0
14892	8731.140	0
14893	8731.704	0
14894	8732.268	0
14895	8732.832	0
14896	8733.396	0
14897	8733.960	0
14898	8734.524	0
14899	8735.088	0
14900	8735.652	0
14901	8736.216	0
14902	8736.780	0
14903	8737.344	0
14904	8737.908	0
14905	8738.472	0
14906	8739.036	0
14907	8739.600	0
14908	8740.164	0
14909	8740.728	0
14910	8741.292	0
14911	8741.856	0
14912	8742.420	0
14913	8742.984	0
14914	8743.548	0
14915	8744.112	0
14916	8744.676	0
14917	8745.240	0
14918	8745.804	0
14919	8746.368	0
14920	8746.932	0
14921	8747.496	1
14922	8748.060	0
14923	8748.624	1
14924	8749.188	0
14925	8749.752	0
14926	8750.316	0
14927	8750.880	0
14928	8751.444	1
14929	8752.008	0
14930	8752.572	0
14931	8753.136	0
14932	8753.700	0
14933	8754.264	0
14934	8754.828	0
14935	8755.392	0
14936	8755.956	0
14937	8756.520	0
14938	8757.084	0
14939	8757.648	0
14940	8758.212	0
14941	8758.776	0
14942	8759.340	0
14943	8759.904	0
14944	8760.468	1
14945	8761.032	0
14946	8761.596	0
14947	8762.160	0
14948	8762.724	0
14949	8763.288	0
14950	8763.852	0
14951	8764.416	0
14952	8764.980	0
14953	8765.544	0
14954	8766.108	0
14955	8766.672	0
14956	8767.236	0
14957	8767.800	0
14958	8768.364	0
14959	8768.928	0
14960	8769.492	0
14961	8770.056	0
14962	8770.621	0
14963	8771.185	0
14964	8771.749	1
14965	8772.313	0
14966	8772.877	0
14967	8773.441	0
14968	8774.005	0
14969	8774.569	0
14970	8775.133	0
14971	8775.697	0
14972	8776.261	0
14973	8776.825	1
14974	8777.389	2
14975	8777.953	0
14976	8778.517	1
14977	8779.081	0
14978	8779.645	0
14979	8780.209	0
14980	8780.773	1
14981	8781.337	1
14982	8781.901	0
14983	8782.465	0
14984	8783.029	0
14985	8783.593	0
14986	8784.157	0
14987	8784.721	0
14988	8785.285	1
14989	8785.849	0
14990	8786.413	0
14991	8786.977	0
14992	8787.541	0
14993	8788.105	0
14994	8788.669	0
14995	8789.233	0
14996	8789.797	0
14997	8790.361	0
14998	8790.925	0
14999	8791.489	0
15000	8792.053	0
15001	8792.617	0
15002	8793.181	0
15003	8793.745	0
15004	8794.309	0
15005	8794.873	0
15006	8795.437	0
15007	8796.001	0
15008	8796.565	0
15009	8797.129	0
15010	8797.693	0
15011	8798.257	0
15012	8798.821	0
15013	8799.385	0
15014	8799.949	0
15015	8800.513	0
15016	8801.077	0
15017	8801.641	0
15018	8802.205	0
15019	8802.769	0
15020	8803.333	0
15021	8803.897	0
15022	8804.461	0
15023	8805.025	0
15024	8805.589	0
15025	8806.153	0
15026	8806.717	0
15027	8807.281	0
15028	8807.845	0
15029	8808.409	0
15030	8808.973	0
15031	8809.537	0
15032	8810.101	0
15033	8810.665	0
15034	8811.229	0
15035	8811.793	0
15036	8812.357	0
15037	8812.921	0
15038	8813.485	0
15039	8814.049	0
15040	8814.613	1
15041	8815.177	0
15042	8815.741	0
15043	8816.305	0
15044	8816.869	0
15045	8817.433	0
15046	8817.997	0
15047	8818.561	0
15048	8819.126	0
15049	8819.690	0
15050	8820.254	0
15051	8820.818	0
15052	8821.382	0
15053	8821.946	0
15054	8822.510	0
15055	8823.074	0
15056	8823.638	0
15057	8824.202	0
15058	8824.766	0
15059	8825.330	0
15060	8825.894	0
15061	8826.458	0
15062	8827.022	0
15063	8827.586	0
15064	8828.150	0
15065	8828.714	0
15066	8829.278	0
15067	8829.842	1
15068	8830.406	0
15069	8830.970	0
15070	8831.534	0
15071	8832.098	0
15072	8832.662	0
