14888	7995.517	0
14889	7996.050	1
14890	7996.582	0
14891	7997.115	0
14892	7997.648	0
14893	7998.181	0
14894	7998.713	0
14895	7999.246	0
14896	7999.779	0
14897	8000.312	0
14898	8000.844	0
14899	8001.377	0
14900	8001.910	0
14901	8002.443	0
14902	8002.976	0
14903	8003.508	0
14904	8004.041	0
14905	8004.574	0
14906	8005.107	1
14907	8005.639	0
14908	8006.172	0
14909	8006.705	0
14910	8007.238	1
14911	8007.770	1
14912	8008.303	1
14913	8008.836	0
14914	8009.369	1
14915	8009.902	0
14916	8010.434	1
14917	8010.967	0
14918	8011.500	0
14919	8012.033	2
14920	8012.565	0
14921	8013.098	2
14922	8013.631	0
14923	8014.164	1
14924	8014.696	1
14925	8015.229	1
14926	8015.762	0
14927	8016.295	0
14928	8016.828	0
14929	8017.360	0
14930	8017.893	0
14931	8018.426	0
14932	8018.959	0
14933	8019.491	0
14934	8020.024	0
14935	8020.557	0
14936	8021.090	1
14937	8021.622	1
14938	8022.155	0
14939	8022.688	0
14940	8023.221	0
14941	8023.754	0
14942	8024.286	1
14943	8024.819	0
14944	8025.352	0
14945	8025.885	0
14946	8026.417	0
14947	8026.950	0
14948	8027.483	1
14949	8028.016	0
14950	8028.548	0
14951	8029.081	0
14952	8029.614	0
14953	8030.147	1
14954	8030.680	0
14955	8031.212	0
14956	8031.745	0
14957	8032.278	3
14958	8032.811	0
14959	8033.343	0
14960	8033.876	1
14961	8034.409	0
14962	8034.942	0
14963	8035.475	0
14964	8036.007	0
14965	8036.540	0
14966	8037.073	1
14967	8037.606	0
14968	8038.138	0
14969	8038.671	0
14970	8039.204	0
14971	8039.737	0
14972	8040.269	1
14973	8040.802	0
14974	8041.335	0
14975	8041.868	0
14976	8042.401	0
14977	8042.933	0
14978	8043.466	0
14979	8043.999	0
14980	8044.532	0
14981	8045.064	1
14982	8045.597	0
14983	8046.130	1
14984	8046.663	0
14985	8047.195	0
14986	8047.728	0
14987	8048.261	0
14988	8048.794	0
14989	8049.327	0
14990	8049.859	0
14991	8050.392	0
14992	8050.925	0
14993	8051.458	0
14994	8051.990	0
14995	8052.523	0
14996	8053.056	2
14997	8053.589	0
14998	8054.121	0
14999	8054.654	0
15000	8055.187	0
15001	8055.720	1
15002	8056.253	0
15003	8056.785	0
15004	8057.318	1
15005	8057.851	0
15006	8058.384	0
15007	8058.916	0
15008	8059.449	1
15009	8059.982	0
15010	8060.515	0
15011	8061.047	0
15012	8061.580	2
15013	8062.113	0
15014	8062.646	1
15015	8063.179	0
15016	8063.711	0
15017	8064.244	0
15018	8064.777	0
15019	8065.310	0
15020	8065.842	0
15021	8066.375	0
15022	8066.908	1
15023	8067.441	0
15024	8067.973	0
15025	8068.506	0
15026	8069.039	0
15027	8069.572	0
15028	8070.105	1
15029	8070.637	0
15030	8071.170	1
15031	8071.703	0
15032	8072.236	0
15033	8072.768	0
15034	8073.301	1
15035	8073.834	0
15036	8074.367	0
15037	8074.899	1
15038	8075.432	1
15039	8075.965	0
15040	8076.498	0
15041	8077.031	0
15042	8077.563	1
15043	8078.096	0
15044	8078.629	0
15045	8079.162	0
15046	8079.694	2
15047	8080.227	1
15048	8080.760	0
15049	8081.293	0
15050	8081.825	0
15051	8082.358	0
15052	8082.891	0
15053	8083.424	0
15054	8083.957	0
15055	8084.489	0
15056	8085.022	0
15057	8085.555	1
15058	8086.088	0
15059	8086.620	0
15060	8087.153	0
15061	8087.686	1
15062	8088.219	1
15063	8088.751	0
15064	8089.284	0
15065	8089.817	0
15066	8090.350	0
15067	8090.883	0
15068	8091.415	0
15069	8091.948	0
15070	8092.481	0
15071	8093.014	0
15072	8093.546	0
15073	8094.079	1
15074	8094.612	0
15075	8095.145	1
15076	8095.677	0
15077	8096.210	1
15078	8096.743	0
15079	8097.276	0
15080	8097.809	0
15081	8098.341	0
15082	8098.874	0
15083	8099.407	0
15084	8099.940	0
15085	8100.472	0
15086	8101.005	1
15087	8101.538	0
15088	8102.071	0
15089	8102.603	0
15090	8103.136	0
15091	8103.669	0
15092	8104.202	1
15093	8104.735	0
15094	8105.267	0
15095	8105.800	0
15096	8106.333	0
15097	8106.866	1
15098	8107.398	0
15099	8107.931	0
15100	8108.464	1
15101	8108.997	0
15102	8109.529	0
15103	8110.062	0
15104	8110.595	0
15105	8111.128	0
15106	8111.661	0
15107	8112.193	0
15108	8112.726	0
15109	8113.259	0
15110	8113.792	1
15111	8114.324	0
15112	8114.857	1
15113	8115.390	0
15114	8115.923	0
15115	8116.455	0
15116	8116.988	0
15117	8117.521	0
15118	8118.054	0
15119	8118.587	1
15120	8119.119	0
15121	8119.652	1
15122	8120.185	0
15123	8120.718	0
15124	8121.250	1
15125	8121.783	0
15126	8122.316	0
15127	8122.849	0
15128	8123.381	1
15129	8123.914	0
15130	8124.447	0
15131	8124.980	0
15132	8125.513	0
15133	8126.045	0
15134	8126.578	0
15135	8127.111	0
15136	8127.644	0
15137	8128.176	1
15138	8128.709	0
15139	8129.242	0
15140	8129.775	0
15141	8130.307	0
15142	8130.840	1
15143	8131.373	0
15144	8131.906	0
15145	8132.439	0
15146	8132.971	0
15147	8133.504	0
15148	8134.037	0
15149	8134.570	0
15150	8135.102	0
15151	8135.635	0
15152	8136.168	0
15153	8136.701	0
15154	8137.234	0
15155	8137.766	0
15156	8138.299	0
15157	8138.832	0
15158	8139.365	0
15159	8139.897	0
15160	8140.430	0
15161	8140.963	0
15162	8141.496	1
15163	8142.028	0
15164	8142.561	0
15165	8143.094	1
15166	8143.627	0
15167	8144.160	1
15168	8144.692	0
15169	8145.225	0
15170	8145.758	0
15171	8146.291	0
15172	8146.823	0
15173	8147.356	0
15174	8147.889	1
15175	8148.422	1
15176	8148.954	0
15177	8149.487	0
15178	8150.020	0
15179	8150.553	0
15180	8151.086	0
15181	8151.618	0
15182	8152.151	0
15183	8152.684	1
15184	8153.217	0
15185	8153.749	0
15186	8154.282	0
15187	8154.815	0
15188	8155.348	0
15189	8155.880	0
15190	8156.413	0
15191	8156.946	0
15192	8157.479	0
15193	8158.012	0
15194	8158.544	0
15195	8159.077	0
15196	8159.610	0
15197	8160.143	1
15198	8160.675	0
15199	8161.208	0
15200	8161.741	0
15201	8162.274	0
15202	8162.806	0
15203	8163.339	1
15204	8163.872	0
15205	8164.405	0
15206	8164.938	0
15207	8165.470	0
15208	8166.003	0
15209	8166.536	0
15210	8167.069	1
15211	8167.601	0
15212	8168.134	0
15213	8168.667	0
15214	8169.200	0
15215	8169.732	0
15216	8170.265	0
15217	8170.798	0
15218	8171.331	0
15219	8171.864	0
15220	8172.396	0
15221	8172.929	2
15222	8173.462	0
15223	8173.995	0
15224	8174.527	0
15225	8175.060	0
15226	8175.593	0
15227	8176.126	0
15228	8176.658	0
15229	8177.191	0
15230	8177.724	0
15231	8178.257	0
15232	8178.790	0
15233	8179.322	0
15234	8179.855	0
15235	8180.388	0
15236	8180.921	0
15237	8181.453	1
15238	8181.986	0
15239	8182.519	0
15240	8183.052	0
15241	8183.584	0
15242	8184.117	0
15243	8184.650	0
15244	8185.183	0
15245	8185.716	0
15246	8186.248	0
15247	8186.781	0
15248	8187.314	0
15249	8187.847	0
15250	8188.379	0
15251	8188.912	0
15252	8189.445	0
15253	8189.978	1
15254	8190.510	0
15255	8191.043	0
15256	8191.576	0
15257	8192.109	0
15258	8192.642	0
15259	8193.174	1
15260	8193.707	1
15261	8194.240	0
15262	8194.773	0
15263	8195.305	0
15264	8195.838	0
15265	8196.371	0
15266	8196.904	0
15267	8197.436	0
15268	8197.969	0
15269	8198.502	0
15270	8199.035	0
15271	8199.568	0
15272	8200.100	1
15273	8200.633	0
15274	8201.166	0
15275	8201.699	0
15276	8202.231	0
15277	8202.764	0
15278	8203.297	0
15279	8203.830	0
15280	8204.362	0
15281	8204.895	0
15282	8205.428	0
15283	8205.961	0
15284	8206.494	0
15285	8207.026	0
15286	8207.559	0
15287	8208.092	0
15288	8208.625	1
15289	8209.157	0
15290	8209.690	1
15291	8210.223	0
15292	8210.756	0
15293	8211.288	0
15294	8211.821	0
15295	8212.354	0
15296	8212.887	0
15297	8213.420	0
15298	8213.952	0
15299	8214.485	0
15300	8215.018	0
15301	8215.551	0
15302	8216.083	0
15303	8216.616	0
15304	8217.149	0
15305	8217.682	0
15306	8218.214	0
15307	8218.747	0
15308	8219.280	0
15309	8219.813	0
15310	8220.346	1
15311	8220.878	2
15312	8221.411	0
15313	8221.944	0
15314	8222.477	0
15315	8223.009	0
15316	8223.542	1
15317	8224.075	0
15318	8224.608	0
15319	8225.140	0
15320	8225.673	0
15321	8226.206	1
15322	8226.739	0
15323	8227.272	0
15324	8227.804	1
15325	8228.337	1
15326	8228.870	0
15327	8229.403	0
15328	8229.935	0
15329	8230.468	0
15330	8231.001	0
15331	8231.534	0
15332	8232.066	0
15333	8232.599	0
15334	8233.132	0
15335	8233.665	0
15336	8234.198	0
15337	8234.730	0
15338	8235.263	0
15339	8235.796	0
15340	8236.329	1
15341	8236.861	0
15342	8237.394	0
15343	8237.927	0
15344	8238.460	0
15345	8238.992	0
15346	8239.525	0
15347	8240.058	0
15348	8240.591	0
15349	8241.124	0
15350	8241.656	0
15351	8242.189	0
15352	8242.722	0
15353	8243.255	0
15354	8243.787	0
15355	8244.320	0
15356	8244.853	0
15357	8245.386	0
15358	8245.919	1
15359	8246.451	0
15360	8246.984	0
15361	8247.517	0
15362	8248.050	1
15363	8248.582	0
15364	8249.115	0
15365	8249.648	0
15366	8250.181	0
15367	8250.713	0
15368	8251.246	0
15369	8251.779	1
15370	8252.312	0
15371	8252.845	0
15372	8253.377	1
15373	8253.910	0
15374	8254.443	0
15375	8254.976	0
15376	8255.508	0
15377	8256.041	0
15378	8256.574	1
15379	8257.107	1
15380	8257.639	0
15381	8258.172	0
15382	8258.705	0
15383	8259.238	0
15384	8259.771	0
15385	8260.303	0
15386	8260.836	0
15387	8261.369	0
15388	8261.902	0
15389	8262.434	0
15390	8262.967	0
15391	8263.500	1
15392	8264.033	0
15393	8264.565	0
15394	8265.098	0
15395	8265.631	0
15396	8266.164	0
15397	8266.697	0
15398	8267.229	0
15399	8267.762	1
15400	8268.295	0
15401	8268.828	0
15402	8269.360	0
15403	8269.893	0
15404	8270.426	0
15405	8270.959	2
15406	8271.491	0
15407	8272.024	0
15408	8272.557	0
15409	8273.090	0
15410	8273.623	0
15411	8274.155	0
15412	8274.688	0
15413	8275.221	0
15414	8275.754	0
15415	8276.286	0
15416	8276.819	0
15417	8277.352	1
15418	8277.885	0
15419	8278.417	0
15420	8278.950	0
15421	8279.483	0
15422	8280.016	1
15423	8280.549	0
15424	8281.081	0
15425	8281.614	0
15426	8282.147	0
15427	8282.680	2
15428	8283.212	0
15429	8283.745	0
15430	8284.278	0
15431	8284.811	0
15432	8285.343	0
15433	8285.876	0
15434	8286.409	1
15435	8286.942	0
15436	8287.475	0
15437	8288.007	1
15438	8288.540	1
15439	8289.073	0
15440	8289.606	0
15441	8290.138	0
15442	8290.671	1
15443	8291.204	0
15444	8291.737	0
15445	8292.269	1
15446	8292.802	0
15447	8293.335	0
15448	8293.868	2
15449	8294.401	0
15450	8294.933	0
15451	8295.466	0
15452	8295.999	0
15453	8296.532	1
15454	8297.064	1
15455	8297.597	0
15456	8298.130	0
15457	8298.663	0
15458	8299.195	1
15459	8299.728	0
15460	8300.261	0
15461	8300.794	0
15462	8301.327	0
15463	8301.859	1
15464	8302.392	0
15465	8302.925	0
15466	8303.458	0
15467	8303.990	0
15468	8304.523	0
15469	8305.056	2
15470	8305.589	0
15471	8306.121	0
15472	8306.654	0
15473	8307.187	0
15474	8307.720	0
15475	8308.253	0
15476	8308.785	0
15477	8309.318	0
15478	8309.851	1
15479	8310.384	0
15480	8310.916	0
15481	8311.449	0
15482	8311.982	0
15483	8312.515	0
15484	8313.047	1
15485	8313.580	0
15486	8314.113	0
15487	8314.646	0
15488	8315.179	0
15489	8315.711	0
15490	8316.244	0
15491	8316.777	0
15492	8317.310	0
15493	8317.842	0
15494	8318.375	0
15495	8318.908	0
15496	8319.441	0
15497	8319.973	0
15498	8320.506	1
15499	8321.039	1
15500	8321.572	0
15501	8322.105	1
15502	8322.637	0
15503	8323.170	0
15504	8323.703	0
15505	8324.236	0
15506	8324.768	1
15507	8325.301	0
15508	8325.834	0
15509	8326.367	0
15510	8326.899	0
15511	8327.432	0
15512	8327.965	0
15513	8328.498	0
15514	8329.031	1
15515	8329.563	0
15516	8330.096	0
15517	8330.629	0
15518	8331.162	1
15519	8331.694	1
15520	8332.227	0
15521	8332.760	0
15522	8333.293	0
15523	8333.825	0
15524	8334.358	0
15525	8334.891	0
15526	8335.424	1
15527	8335.957	0
15528	8336.489	0
15529	8337.022	0
15530	8337.555	0
15531	8338.088	0
15532	8338.620	0
15533	8339.153	1
15534	8339.686	0
15535	8340.219	0
15536	8340.751	0
15537	8341.284	1
15538	8341.817	0
15539	8342.350	0
15540	8342.883	0
15541	8343.415	1
15542	8343.948	0
15543	8344.481	0
15544	8345.014	0
15545	8345.546	1
15546	8346.079	0
15547	8346.612	0
15548	8347.145	0
15549	8347.678	0
15550	8348.210	0
15551	8348.743	1
15552	8349.276	0
15553	8349.809	0
15554	8350.341	1
15555	8350.874	0
15556	8351.407	0
15557	8351.940	0
15558	8352.472	0
15559	8353.005	0
15560	8353.538	1
15561	8354.071	0
15562	8354.604	0
15563	8355.136	0
15564	8355.669	0
15565	8356.202	0
15566	8356.735	0
15567	8357.267	0
15568	8357.800	0
15569	8358.333	0
15570	8358.866	0
15571	8359.398	0
15572	8359.931	0
15573	8360.464	1
15574	8360.997	1
15575	8361.530	1
15576	8362.062	1
15577	8362.595	0
15578	8363.128	0
15579	8363.661	0
15580	8364.193	0
15581	8364.726	0
15582	8365.259	0
15583	8365.792	0
15584	8366.324	0
15585	8366.857	0
15586	8367.390	0
15587	8367.923	1
15588	8368.456	0
15589	8368.988	0
15590	8369.521	0
15591	8370.054	0
15592	8370.587	0
15593	8371.119	0
15594	8371.652	0
15595	8372.185	0
15596	8372.718	0
15597	8373.250	1
15598	8373.783	0
15599	8374.316	1
15600	8374.849	1
15601	8375.382	0
15602	8375.914	0
15603	8376.447	0
15604	8376.980	0
15605	8377.513	1
15606	8378.045	0
15607	8378.578	1
15608	8379.111	0
15609	8379.644	0
15610	8380.176	0
15611	8380.709	2
15612	8381.242	0
15613	8381.775	0
15614	8382.308	0
15615	8382.840	1
15616	8383.373	0
15617	8383.906	0
15618	8384.439	1
15619	8384.971	0
15620	8385.504	0
15621	8386.037	1
15622	8386.570	0
15623	8387.102	0
15624	8387.635	1
15625	8388.168	0
15626	8388.701	0
15627	8389.234	1
15628	8389.766	0
15629	8390.299	0
15630	8390.832	0
15631	8391.365	0
15632	8391.897	1
15633	8392.430	0
15634	8392.963	0
15635	8393.496	1
15636	8394.028	0
15637	8394.561	2
15638	8395.094	0
15639	8395.627	0
15640	8396.160	0
15641	8396.692	0
15642	8397.225	0
15643	8397.758	0
15644	8398.291	0
15645	8398.823	0
15646	8399.356	3
15647	8399.889	0
15648	8400.422	0
15649	8400.954	0
15650	8401.487	0
15651	8402.020	0
15652	8402.553	0
15653	8403.086	0
15654	8403.618	0
15655	8404.151	0
15656	8404.684	4
15657	8405.217	1
15658	8405.749	0
15659	8406.282	0
15660	8406.815	0
15661	8407.348	0
15662	8407.880	0
15663	8408.413	0
15664	8408.946	0
15665	8409.479	0
15666	8410.012	0
15667	8410.544	1
15668	8411.077	0
15669	8411.610	0
15670	8412.143	0
15671	8412.675	0
15672	8413.208	0
15673	8413.741	0
15674	8414.274	0
15675	8414.806	0
15676	8415.339	3
15677	8415.872	1
15678	8416.405	0
15679	8416.938	1
15680	8417.470	0
15681	8418.003	2
15682	8418.536	1
15683	8419.069	0
15684	8419.601	0
15685	8420.134	0
15686	8420.667	0
15687	8421.200	1
15688	8421.732	0
15689	8422.265	0
15690	8422.798	0
15691	8423.331	0
15692	8423.864	1
15693	8424.396	0
15694	8424.929	0
15695	8425.462	2
15696	8425.995	0
15697	8426.527	1
15698	8427.060	0
15699	8427.593	0
15700	8428.126	0
15701	8428.658	0
15702	8429.191	1
15703	8429.724	3
15704	8430.257	0
15705	8430.790	0
15706	8431.322	0
15707	8431.855	0
15708	8432.388	0
15709	8432.921	0
15710	8433.453	1
15711	8433.986	2
15712	8434.519	1
15713	8435.052	0
15714	8435.584	2
15715	8436.117	0
15716	8436.650	2
15717	8437.183	2
15718	8437.716	1
15719	8438.248	0
15720	8438.781	0
15721	8439.314	2
15722	8439.847	0
15723	8440.379	0
15724	8440.912	3
15725	8441.445	2
15726	8441.978	0
15727	8442.510	1
15728	8443.043	0
15729	8443.576	0
15730	8444.109	1
15731	8444.642	0
15732	8445.174	2
15733	8445.707	0
15734	8446.240	1
15735	8446.773	1
15736	8447.305	1
15737	8447.838	2
15738	8448.371	1
15739	8448.904	1
15740	8449.436	1
15741	8449.969	3
15742	8450.502	0
15743	8451.035	0
15744	8451.568	2
15745	8452.100	2
15746	8452.633	2
15747	8453.166	2
15748	8453.699	2
15749	8454.231	2
15750	8454.764	2
15751	8455.297	2
15752	8455.830	1
15753	8456.363	0
15754	8456.895	1
15755	8457.428	1
15756	8457.961	5
15757	8458.494	0
15758	8459.026	1
15759	8459.559	1
15760	8460.092	1
15761	8460.625	2
15762	8461.157	2
15763	8461.690	2
15764	8462.223	5
15765	8462.756	3
15766	8463.289	2
15767	8463.821	1
15768	8464.354	1
15769	8464.887	4
15770	8465.420	2
15771	8465.952	0
15772	8466.485	6
15773	8467.018	1
15774	8467.551	3
15775	8468.083	5
15776	8468.616	3
15777	8469.149	2
15778	8469.682	0
15779	8470.215	5
15780	8470.747	2
15781	8471.280	3
15782	8471.813	2
15783	8472.346	4
15784	8472.878	2
15785	8473.411	1
15786	8473.944	3
15787	8474.477	2
15788	8475.009	4
15789	8475.542	5
15790	8476.075	2
15791	8476.608	11
15792	8477.141	2
15793	8477.673	4
15794	8478.206	3
15795	8478.739	5
15796	8479.272	6
15797	8479.804	12
15798	8480.337	4
15799	8480.870	8
15800	8481.403	1
15801	8481.935	5
15802	8482.468	8
15803	8483.001	8
15804	8483.534	9
15805	8484.067	6
15806	8484.599	12
15807	8485.132	12
15808	8485.665	8
15809	8486.198	8
15810	8486.730	11
15811	8487.263	9
15812	8487.796	10
15813	8488.329	4
15814	8488.861	10
15815	8489.394	9
15816	8489.927	13
15817	8490.460	9
15818	8490.993	14
15819	8491.525	20
15820	8492.058	16
15821	8492.591	17
15822	8493.124	19
15823	8493.656	17
15824	8494.189	14
15825	8494.722	25
15826	8495.255	26
15827	8495.787	28
15828	8496.320	36
15829	8496.853	61
15830	8497.386	57
15831	8497.919	60
15832	8498.451	85
15833	8498.984	114
15834	8499.517	149
15835	8500.050	170
15836	8500.582	199
15837	8501.115	247
15838	8501.648	300
15839	8502.181	311
15840	8502.713	396
15841	8503.246	479
15842	8503.779	523
15843	8504.312	636
15844	8504.845	709
15845	8505.377	753
15846	8505.910	844
15847	8506.443	857
15848	8506.976	964
15849	8507.508	1022
15850	8508.041	1123
15851	8508.574	1204
15852	8509.107	1224
15853	8509.639	1212
15854	8510.172	1275
15855	8510.705	1315
15856	8511.238	1314
15857	8511.771	1412
15858	8512.303	1317
15859	8512.836	1323
15860	8513.369	1273
15861	8513.902	1291
15862	8514.434	1213
15863	8514.967	1121
15864	8515.500	1109
15865	8516.033	1009
15866	8516.565	950
15867	8517.098	864
15868	8517.631	744
15869	8518.164	699
15870	8518.697	640
15871	8519.229	494
15872	8519.762	414
15873	8520.295	349
15874	8520.828	305
15875	8521.360	226
15876	8521.893	184
15877	8522.426	125
15878	8522.959	105
15879	8523.491	87
15880	8524.024	57
15881	8524.557	43
15882	8525.090	18
15883	8525.623	22
15884	8526.155	11
15885	8526.688	10
15886	8527.221	11
15887	8527.754	3
15888	8528.286	1
15889	8528.819	3
15890	8529.352	1
15891	8529.885	3
15892	8530.417	1
15893	8530.950	1
15894	8531.483	1
15895	8532.016	2
15896	8532.549	2
15897	8533.081	1
15898	8533.614	1
15899	8534.147	2
15900	8534.680	0
15901	8535.212	1
15902	8535.745	0
15903	8536.278	0
15904	8536.811	2
15905	8537.343	0
15906	8537.876	0
15907	8538.409	0
15908	8538.942	0
15909	8539.475	0
15910	8540.007	1
15911	8540.540	1
15912	8541.073	0
15913	8541.606	0
15914	8542.138	0
15915	8542.671	1
15916	8543.204	0
15917	8543.737	1
15918	8544.269	0
15919	8544.802	0
15920	8545.335	0
15921	8545.868	1
15922	8546.401	0
15923	8546.933	0
15924	8547.466	1
15925	8547.999	0
15926	8548.532	1
15927	8549.064	0
15928	8549.597	0
15929	8550.130	1
15930	8550.663	0
15931	8551.195	0
15932	8551.728	1
15933	8552.261	0
15934	8552.794	0
15935	8553.327	1
15936	8553.859	1
15937	8554.392	0
15938	8554.925	0
15939	8555.458	1
15940	8555.990	1
15941	8556.523	1
15942	8557.056	0
15943	8557.589	0
15944	8558.122	0
15945	8558.654	0
15946	8559.187	1
15947	8559.720	1
15948	8560.253	2
15949	8560.785	0
15950	8561.318	1
15951	8561.851	0
15952	8562.384	1
15953	8562.916	0
15954	8563.449	2
15955	8563.982	1
15956	8564.515	1
15957	8565.048	2
15958	8565.580	0
15959	8566.113	1
15960	8566.646	0
15961	8567.179	0
15962	8567.711	0
15963	8568.244	1
15964	8568.777	1
15965	8569.310	1
15966	8569.842	3
15967	8570.375	0
15968	8570.908	0
15969	8571.441	1
15970	8571.974	0
15971	8572.506	0
15972	8573.039	1
15973	8573.572	0
15974	8574.105	1
15975	8574.637	0
15976	8575.170	0
15977	8575.703	0
15978	8576.236	0
15979	8576.768	0
15980	8577.301	0
15981	8577.834	0
15982	8578.367	0
15983	8578.900	0
15984	8579.432	0
15985	8579.965	2
15986	8580.498	0
15987	8581.031	0
15988	8581.563	0
15989	8582.096	0
15990	8582.629	0
15991	8583.162	1
15992	8583.694	0
15993	8584.227	0
15994	8584.760	2
15995	8585.293	2
15996	8585.826	1
15997	8586.358	0
15998	8586.891	1
15999	8587.424	0
16000	8587.957	1
16001	8588.489	0
16002	8589.022	0
16003	8589.555	1
16004	8590.088	1
16005	8590.620	2
16006	8591.153	0
16007	8591.686	0
16008	8592.219	0
16009	8592.752	1
16010	8593.284	1
16011	8593.817	0
16012	8594.350	0
16013	8594.883	0
16014	8595.415	1
16015	8595.948	0
16016	8596.481	1
16017	8597.014	0
16018	8597.546	0
16019	8598.079	1
16020	8598.612	0
16021	8599.145	0
16022	8599.678	0
16023	8600.210	0
16024	8600.743	0
16025	8601.276	0
16026	8601.809	0
16027	8602.341	1
16028	8602.874	0
16029	8603.407	0
16030	8603.940	0
16031	8604.472	0
16032	8605.005	1
16033	8605.538	0
16034	8606.071	1
16035	8606.604	2
16036	8607.136	1
16037	8607.669	1
16038	8608.202	1
16039	8608.735	1
16040	8609.267	0
16041	8609.800	0
16042	8610.333	0
16043	8610.866	0
16044	8611.398	0
16045	8611.931	0
16046	8612.464	0
16047	8612.997	0
16048	8613.530	0
16049	8614.062	0
16050	8614.595	0
16051	8615.128	0
16052	8615.661	0
16053	8616.193	0
16054	8616.726	1
16055	8617.259	1
16056	8617.792	0
16057	8618.324	0
16058	8618.857	0
16059	8619.390	0
16060	8619.923	0
16061	8620.456	0
16062	8620.988	1
16063	8621.521	2
16064	8622.054	0
16065	8622.587	0
16066	8623.119	0
16067	8623.652	1
16068	8624.185	0
16069	8624.718	0
16070	8625.250	0
16071	8625.783	0
16072	8626.316	1
16073	8626.849	0
16074	8627.382	0
16075	8627.914	0
16076	8628.447	1
16077	8628.980	0
16078	8629.513	0
16079	8630.045	0
16080	8630.578	0
16081	8631.111	0
16082	8631.644	1
16083	8632.176	0
16084	8632.709	0
16085	8633.242	0
16086	8633.775	0
16087	8634.308	2
16088	8634.840	0
16089	8635.373	2
16090	8635.906	0
16091	8636.439	0
16092	8636.971	0
16093	8637.504	0
16094	8638.037	0
16095	8638.570	0
16096	8639.102	0
16097	8639.635	0
16098	8640.168	0
16099	8640.701	0
16100	8641.234	0
16101	8641.766	0
16102	8642.299	0
16103	8642.832	0
16104	8643.365	0
16105	8643.897	0
16106	8644.430	0
16107	8644.963	0
16108	8645.496	0
