14021	7533.606	1
14022	7534.138	0
14023	7534.671	0
14024	7535.204	0
14025	7535.737	0
14026	7536.269	0
14027	7536.802	0
14028	7537.335	0
14029	7537.868	0
14030	7538.400	0
14031	7538.933	0
14032	7539.466	0
14033	7539.999	0
14034	7540.532	0
14035	7541.064	0
14036	7541.597	0
14037	7542.130	0
14038	7542.663	0
14039	7543.195	0
14040	7543.728	0
14041	7544.261	0
14042	7544.794	0
14043	7545.326	0
14044	7545.859	0
14045	7546.392	0
14046	7546.925	2
14047	7547.458	0
14048	7547.990	0
14049	7548.523	0
14050	7549.056	0
14051	7549.589	0
14052	7550.121	0
14053	7550.654	0
14054	7551.187	0
14055	7551.720	0
14056	7552.252	0
14057	7552.785	0
14058	7553.318	0
14059	7553.851	0
14060	7554.384	0
14061	7554.916	0
14062	7555.449	0
14063	7555.982	0
14064	7556.515	0
14065	7557.047	0
14066	7557.580	0
14067	7558.113	1
14068	7558.646	0
14069	7559.178	0
14070	7559.711	0
14071	7560.244	0
14072	7560.777	0
14073	7561.310	0
14074	7561.842	0
14075	7562.375	0
14076	7562.908	0
14077	7563.441	0
14078	7563.973	0
14079	7564.506	1
14080	7565.039	0
14081	7565.572	0
14082	7566.104	0
14083	7566.637	0
14084	7567.170	0
14085	7567.703	0
14086	7568.236	0
14087	7568.768	0
14088	7569.301	0
14089	7569.834	0
14090	7570.367	0
14091	7570.899	0
14092	7571.432	0
14093	7571.965	0
14094	7572.498	0
14095	7573.030	1
14096	7573.563	0
14097	7574.096	0
14098	7574.629	0
14099	7575.162	0
14100	7575.694	0
14101	7576.227	1
14102	7576.760	0
14103	7577.293	0
14104	7577.825	0
14105	7578.358	0
14106	7578.891	0
14107	7579.424	0
14108	7579.956	0
14109	7580.489	0
14110	7581.022	0
14111	7581.555	0
14112	7582.088	0
14113	7582.620	1
14114	7583.153	0
14115	7583.686	0
14116	7584.219	0
14117	7584.751	0
14118	7585.284	0
14119	7585.817	0
14120	7586.350	0
14121	7586.882	0
14122	7587.415	0
14123	7587.948	0
14124	7588.481	0
14125	7589.014	0
14126	7589.546	0
14127	7590.079	0
14128	7590.612	0
14129	7591.145	0
14130	7591.677	0
14131	7592.210	0
14132	7592.743	0
14133	7593.276	0
14134	7593.808	0
14135	7594.341	0
14136	7594.874	0
14137	7595.407	0
14138	7595.940	0
14139	7596.472	0
14140	7597.005	0
14141	7597.538	0
14142	7598.071	0
14143	7598.603	0
14144	7599.136	1
14145	7599.669	0
14146	7600.202	0
14147	7600.734	0
14148	7601.267	0
14149	7601.800	0
14150	7602.333	0
14151	7602.866	0
14152	7603.398	0
14153	7603.931	0
14154	7604.464	1
14155	7604.997	0
14156	7605.529	0
14157	7606.062	0
14158	7606.595	0
14159	7607.128	0
14160	7607.660	0
14161	7608.193	0
14162	7608.726	0
14163	7609.259	0
14164	7609.792	0
14165	7610.324	0
14166	7610.857	0
14167	7611.390	1
14168	7611.923	0
14169	7612.455	0
14170	7612.988	0
14171	7613.521	0
14172	7614.054	0
14173	7614.587	0
14174	7615.119	0
14175	7615.652	0
14176	7616.185	0
14177	7616.718	0
14178	7617.250	0
14179	7617.783	0
14180	7618.316	0
14181	7618.849	0
14182	7619.381	0
14183	7619.914	0
14184	7620.447	0
14185	7620.980	1
14186	7621.513	0
14187	7622.045	0
14188	7622.578	0
14189	7623.111	0
14190	7623.644	0
14191	7624.176	0
14192	7624.709	0
14193	7625.242	0
14194	7625.775	0
14195	7626.307	1
14196	7626.840	0
14197	7627.373	0
14198	7627.906	0
14199	7628.439	1
14200	7628.971	0
14201	7629.504	0
14202	7630.037	0
14203	7630.570	0
14204	7631.102	0
14205	7631.635	1
14206	7632.168	0
14207	7632.701	0
14208	7633.233	0
14209	7633.766	0
14210	7634.299	0
14211	7634.832	1
14212	7635.365	0
14213	7635.897	0
14214	7636.430	0
14215	7636.963	0
14216	7637.496	0
14217	7638.028	0
14218	7638.561	0
14219	7639.094	0
14220	7639.627	0
14221	7640.159	0
14222	7640.692	0
14223	7641.225	0
14224	7641.758	0
14225	7642.291	0
14226	7642.823	0
14227	7643.356	0
14228	7643.889	0
14229	7644.422	0
14230	7644.954	0
14231	7645.487	0
14232	7646.020	0
14233	7646.553	0
14234	7647.085	1
14235	7647.618	0
14236	7648.151	0
14237	7648.684	0
14238	7649.217	0
14239	7649.749	0
14240	7650.282	0
14241	7650.815	1
14242	7651.348	0
14243	7651.880	0
14244	7652.413	0
14245	7652.946	0
14246	7653.479	0
14247	7654.011	0
14248	7654.544	0
14249	7655.077	0
14250	7655.610	0
14251	7656.143	0
14252	7656.675	0
14253	7657.208	0
14254	7657.741	0
14255	7658.274	0
14256	7658.806	1
14257	7659.339	0
14258	7659.872	0
14259	7660.405	0
14260	7660.937	0
14261	7661.470	0
14262	7662.003	0
14263	7662.536	0
14264	7663.069	1
14265	7663.601	0
14266	7664.134	0
14267	7664.667	0
14268	7665.200	0
14269	7665.732	0
14270	7666.265	1
14271	7666.798	0
14272	7667.331	0
14273	7667.863	0
14274	7668.396	1
14275	7668.929	1
14276	7669.462	2
14277	7669.995	0
14278	7670.527	0
14279	7671.060	0
14280	7671.593	1
14281	7672.126	0
14282	7672.658	0
14283	7673.191	1
14284	7673.724	0
14285	7674.257	0
14286	7674.789	0
14287	7675.322	1
14288	7675.855	0
14289	7676.388	1
14290	7676.921	0
14291	7677.453	1
14292	7677.986	1
14293	7678.519	1
14294	7679.052	0
14295	7679.584	0
14296	7680.117	0
14297	7680.650	2
14298	7681.183	1
14299	7681.715	0
14300	7682.248	0
14301	7682.781	0
14302	7683.314	2
14303	7683.847	1
14304	7684.379	1
14305	7684.912	1
14306	7685.445	1
14307	7685.978	0
14308	7686.510	0
14309	7687.043	2
14310	7687.576	0
14311	7688.109	1
14312	7688.641	1
14313	7689.174	2
14314	7689.707	0
14315	7690.240	1
14316	7690.773	2
14317	7691.305	0
14318	7691.838	1
14319	7692.371	0
14320	7692.904	0
14321	7693.436	0
14322	7693.969	1
14323	7694.502	1
14324	7695.035	0
14325	7695.567	0
14326	7696.100	1
14327	7696.633	2
14328	7697.166	0
14329	7697.699	1
14330	7698.231	0
14331	7698.764	0
14332	7699.297	0
14333	7699.830	0
14334	7700.362	0
14335	7700.895	2
14336	7701.428	0
14337	7701.961	0
14338	7702.493	1
14339	7703.026	0
14340	7703.559	0
14341	7704.092	0
14342	7704.625	0
14343	7705.157	0
14344	7705.690	1
14345	7706.223	0
14346	7706.756	1
14347	7707.288	0
14348	7707.821	0
14349	7708.354	0
14350	7708.887	0
14351	7709.419	0
14352	7709.952	1
14353	7710.485	0
14354	7711.018	1
14355	7711.551	1
14356	7712.083	1
14357	7712.616	1
14358	7713.149	1
14359	7713.682	0
14360	7714.214	1
14361	7714.747	1
14362	7715.280	0
14363	7715.813	0
14364	7716.346	0
14365	7716.878	0
14366	7717.411	1
14367	7717.944	0
14368	7718.477	0
14369	7719.009	0
14370	7719.542	0
14371	7720.075	0
14372	7720.608	0
14373	7721.140	0
14374	7721.673	0
14375	7722.206	0
14376	7722.739	0
14377	7723.272	0
14378	7723.804	1
14379	7724.337	1
14380	7724.870	0
14381	7725.403	0
14382	7725.935	1
14383	7726.468	0
14384	7727.001	1
14385	7727.534	0
14386	7728.066	1
14387	7728.599	1
14388	7729.132	0
14389	7729.665	1
14390	7730.198	0
14391	7730.730	0
14392	7731.263	2
14393	7731.796	0
14394	7732.329	0
14395	7732.861	0
14396	7733.394	0
14397	7733.927	1
14398	7734.460	0
14399	7734.992	0
14400	7735.525	0
14401	7736.058	0
14402	7736.591	1
14403	7737.124	0
14404	7737.656	0
14405	7738.189	1
14406	7738.722	0
14407	7739.255	0
14408	7739.787	0
14409	7740.320	0
14410	7740.853	0
14411	7741.386	0
14412	7741.918	0
14413	7742.451	0
14414	7742.984	1
14415	7743.517	0
14416	7744.050	0
14417	7744.582	1
14418	7745.115	1
14419	7745.648	0
14420	7746.181	0
14421	7746.713	1
14422	7747.246	1
14423	7747.779	0
14424	7748.312	0
14425	7748.844	1
14426	7749.377	0
14427	7749.910	0
14428	7750.443	1
14429	7750.976	0
14430	7751.508	0
14431	7752.041	0
14432	7752.574	0
14433	7753.107	1
14434	7753.639	0
14435	7754.172	0
14436	7754.705	0
14437	7755.238	0
14438	7755.770	1
14439	7756.303	0
14440	7756.836	1
14441	7757.369	0
14442	7757.902	0
14443	7758.434	0
14444	7758.967	1
14445	7759.500	0
14446	7760.033	0
14447	7760.565	0
14448	7761.098	0
14449	7761.631	0
14450	7762.164	1
14451	7762.696	1
14452	7763.229	0
14453	7763.762	1
14454	7764.295	1
14455	7764.828	1
14456	7765.360	0
14457	7765.893	0
14458	7766.426	0
14459	7766.959	1
14460	7767.491	0
14461	7768.024	0
14462	7768.557	1
14463	7769.090	1
14464	7769.622	2
14465	7770.155	0
14466	7770.688	0
14467	7771.221	0
14468	7771.754	0
14469	7772.286	0
14470	7772.819	1
14471	7773.352	0
14472	7773.885	0
14473	7774.417	1
14474	7774.950	0
14475	7775.483	2
14476	7776.016	0
14477	7776.548	1
14478	7777.081	3
14479	7777.614	0
14480	7778.147	1
14481	7778.680	0
14482	7779.212	0
14483	7779.745	2
14484	7780.278	2
14485	7780.811	0
14486	7781.343	0
14487	7781.876	0
14488	7782.409	0
14489	7782.942	0
14490	7783.474	0
14491	7784.007	0
14492	7784.540	1
14493	7785.073	0
14494	7785.606	1
14495	7786.138	3
14496	7786.671	1
14497	7787.204	0
14498	7787.737	1
14499	7788.269	0
14500	7788.802	1
14501	7789.335	0
14502	7789.868	0
14503	7790.400	1
14504	7790.933	0
14505	7791.466	0
14506	7791.999	2
14507	7792.532	3
14508	7793.064	3
14509	7793.597	1
14510	7794.130	0
14511	7794.663	1
14512	7795.195	0
14513	7795.728	3
14514	7796.261	2
14515	7796.794	3
14516	7797.326	1
14517	7797.859	0
14518	7798.392	3
14519	7798.925	1
14520	7799.458	2
14521	7799.990	1
14522	7800.523	1
14523	7801.056	1
14524	7801.589	3
14525	7802.121	1
14526	7802.654	1
14527	7803.187	2
14528	7803.720	2
14529	7804.252	4
14530	7804.785	4
14531	7805.318	5
14532	7805.851	1
14533	7806.384	7
14534	7806.916	1
14535	7807.449	0
14536	7807.982	5
14537	7808.515	4
14538	7809.047	3
14539	7809.580	3
14540	7810.113	5
14541	7810.646	2
14542	7811.178	4
14543	7811.711	5
14544	7812.244	3
14545	7812.777	6
14546	7813.310	3
14547	7813.842	5
14548	7814.375	11
14549	7814.908	6
14550	7815.441	8
14551	7815.973	10
14552	7816.506	8
14553	7817.039	6
14554	7817.572	9
14555	7818.104	7
14556	7818.637	9
14557	7819.170	5
14558	7819.703	11
14559	7820.236	6
14560	7820.768	9
14561	7821.301	13
14562	7821.834	14
14563	7822.367	11
14564	7822.899	4
14565	7823.432	19
14566	7823.965	10
14567	7824.498	9
14568	7825.031	8
14569	7825.563	10
14570	7826.096	7
14571	7826.629	7
14572	7827.162	10
14573	7827.694	10
14574	7828.227	8
14575	7828.760	6
14576	7829.293	11
14577	7829.825	13
14578	7830.358	13
14579	7830.891	16
14580	7831.424	11
14581	7831.957	12
14582	7832.489	17
14583	7833.022	11
14584	7833.555	12
14585	7834.088	20
14586	7834.620	15
14587	7835.153	14
14588	7835.686	8
14589	7836.219	17
14590	7836.751	14
14591	7837.284	9
14592	7837.817	14
14593	7838.350	10
14594	7838.883	9
14595	7839.415	21
14596	7839.948	17
14597	7840.481	10
14598	7841.014	10
14599	7841.546	6
14600	7842.079	7
14601	7842.612	8
14602	7843.145	15
14603	7843.677	8
14604	7844.210	12
14605	7844.743	8
14606	7845.276	11
14607	7845.809	7
14608	7846.341	8
14609	7846.874	10
14610	7847.407	5
14611	7847.940	10
14612	7848.472	5
14613	7849.005	10
14614	7849.538	8
14615	7850.071	1
14616	7850.603	10
14617	7851.136	3
14618	7851.669	8
14619	7852.202	10
14620	7852.735	9
14621	7853.267	8
14622	7853.800	5
14623	7854.333	6
14624	7854.866	6
14625	7855.398	8
14626	7855.931	8
14627	7856.464	7
14628	7856.997	5
14629	7857.529	2
14630	7858.062	10
14631	7858.595	6
14632	7859.128	8
14633	7859.661	7
14634	7860.193	6
14635	7860.726	5
14636	7861.259	8
14637	7861.792	7
14638	7862.324	5
14639	7862.857	3
14640	7863.390	3
14641	7863.923	4
14642	7864.455	7
14643	7864.988	4
14644	7865.521	2
14645	7866.054	6
14646	7866.587	1
14647	7867.119	6
14648	7867.652	5
14649	7868.185	1
14650	7868.718	2
14651	7869.250	2
14652	7869.783	0
14653	7870.316	4
14654	7870.849	5
14655	7871.381	2
14656	7871.914	2
14657	7872.447	2
14658	7872.980	1
14659	7873.513	2
14660	7874.045	0
14661	7874.578	4
14662	7875.111	2
14663	7875.644	1
14664	7876.176	0
14665	7876.709	3
14666	7877.242	0
14667	7877.775	1
14668	7878.307	3
14669	7878.840	1
14670	7879.373	4
14671	7879.906	1
14672	7880.439	1
14673	7880.971	2
14674	7881.504	1
14675	7882.037	1
14676	7882.570	1
14677	7883.102	0
14678	7883.635	0
14679	7884.168	2
14680	7884.701	0
14681	7885.233	0
14682	7885.766	1
14683	7886.299	2
14684	7886.832	0
14685	7887.365	0
14686	7887.897	1
14687	7888.430	0
14688	7888.963	0
14689	7889.496	1
14690	7890.028	0
14691	7890.561	0
14692	7891.094	0
14693	7891.627	0
14694	7892.159	0
14695	7892.692	0
14696	7893.225	1
14697	7893.758	0
14698	7894.291	0
14699	7894.823	0
14700	7895.356	0
14701	7895.889	0
14702	7896.422	0
14703	7896.954	0
14704	7897.487	0
14705	7898.020	0
14706	7898.553	1
14707	7899.085	1
14708	7899.618	0
14709	7900.151	0
14710	7900.684	0
14711	7901.217	0
14712	7901.749	0
14713	7902.282	0
14714	7902.815	0
14715	7903.348	0
14716	7903.880	0
14717	7904.413	0
14718	7904.946	0
14719	7905.479	0
14720	7906.011	0
14721	7906.544	0
14722	7907.077	0
14723	7907.610	0
14724	7908.143	1
14725	7908.675	0
14726	7909.208	2
14727	7909.741	0
14728	7910.274	0
14729	7910.806	0
14730	7911.339	0
14731	7911.872	0
14732	7912.405	0
14733	7912.937	0
14734	7913.470	0
14735	7914.003	0
14736	7914.536	0
14737	7915.069	0
14738	7915.601	0
14739	7916.134	0
14740	7916.667	0
14741	7917.200	0
14742	7917.732	0
14743	7918.265	0
14744	7918.798	0
14745	7919.331	1
14746	7919.863	1
14747	7920.396	0
14748	7920.929	0
14749	7921.462	0
14750	7921.995	1
14751	7922.527	0
14752	7923.060	0
14753	7923.593	1
14754	7924.126	0
14755	7924.658	0
14756	7925.191	0
14757	7925.724	0
14758	7926.257	0
14759	7926.790	0
14760	7927.322	0
14761	7927.855	0
14762	7928.388	0
14763	7928.921	0
14764	7929.453	0
14765	7929.986	0
14766	7930.519	0
14767	7931.052	0
14768	7931.584	0
14769	7932.117	0
14770	7932.650	0
14771	7933.183	0
14772	7933.716	0
14773	7934.248	0
14774	7934.781	0
14775	7935.314	0
14776	7935.847	0
14777	7936.379	0
14778	7936.912	0
14779	7937.445	0
14780	7937.978	0
14781	7938.510	0
14782	7939.043	0
14783	7939.576	0
14784	7940.109	0
14785	7940.642	0
14786	7941.174	0
14787	7941.707	0
14788	7942.240	0
14789	7942.773	0
14790	7943.305	0
14791	7943.838	0
14792	7944.371	0
14793	7944.904	0
14794	7945.436	0
14795	7945.969	0
14796	7946.502	0
14797	7947.035	0
14798	7947.568	0
14799	7948.100	0
14800	7948.633	0
14801	7949.166	0
14802	7949.699	0
14803	7950.231	0
14804	7950.764	0
14805	7951.297	0
14806	7951.830	0
14807	7952.362	0
14808	7952.895	0
14809	7953.428	0
14810	7953.961	0
14811	7954.494	0
14812	7955.026	0
14813	7955.559	0
14814	7956.092	0
14815	7956.625	0
14816	7957.157	0
14817	7957.690	0
14818	7958.223	0
14819	7958.756	0
14820	7959.288	0
14821	7959.821	0
14822	7960.354	0
14823	7960.887	0
14824	7961.420	0
14825	7961.952	0
14826	7962.485	0
14827	7963.018	0
14828	7963.551	0
14829	7964.083	0
14830	7964.616	0
14831	7965.149	0
14832	7965.682	0
14833	7966.214	0
14834	7966.747	0
14835	7967.280	0
14836	7967.813	0
14837	7968.346	0
14838	7968.878	0
14839	7969.411	0
14840	7969.944	0
14841	7970.477	0
14842	7971.009	0
14843	7971.542	0
14844	7972.075	0
14845	7972.608	0
14846	7973.140	0
14847	7973.673	0
14848	7974.206	0
14849	7974.739	0
14850	7975.272	0
14851	7975.804	0
14852	7976.337	0
14853	7976.870	0
14854	7977.403	0
14855	7977.935	0
14856	7978.468	0
14857	7979.001	0
14858	7979.534	0
14859	7980.066	0
14860	7980.599	0
14861	7981.132	0
14862	7981.665	0
14863	7982.198	0
14864	7982.730	0
14865	7983.263	0
14866	7983.796	0
14867	7984.329	0
14868	7984.861	0
14869	7985.394	0
14870	7985.927	0
14871	7986.460	0
14872	7986.992	0
14873	7987.525	0
14874	7988.058	0
14875	7988.591	0
14876	7989.124	0
14877	7989.656	0
14878	7990.189	0
14879	7990.722	0
14880	7991.255	0
14881	7991.787	0
14882	7992.320	0
14883	7992.853	0
14884	7993.386	0
14885	7993.918	0
14886	7994.451	0
14887	7994.984	0
14888	7995.517	0
14889	7996.050	0
14890	7996.582	0
14891	7997.115	0
14892	7997.648	0
14893	7998.181	0
14894	7998.713	0
14895	7999.246	0
14896	7999.779	0
14897	8000.312	0
14898	8000.844	0
14899	8001.377	0
14900	8001.910	0
14901	8002.443	0
14902	8002.976	0
14903	8003.508	0
14904	8004.041	0
14905	8004.574	0
14906	8005.107	0
14907	8005.639	0
14908	8006.172	0
14909	8006.705	0
14910	8007.238	0
14911	8007.770	0
14912	8008.303	0
14913	8008.836	0
14914	8009.369	0
14915	8009.902	0
14916	8010.434	0
14917	8010.967	0
14918	8011.500	0
14919	8012.033	0
14920	8012.565	0
14921	8013.098	0
14922	8013.631	0
14923	8014.164	0
14924	8014.696	0
14925	8015.229	0
14926	8015.762	0
14927	8016.295	0
14928	8016.828	0
14929	8017.360	0
14930	8017.893	0
14931	8018.426	0
14932	8018.959	0
14933	8019.491	0
14934	8020.024	0
14935	8020.557	0
14936	8021.090	0
14937	8021.622	0
14938	8022.155	0
14939	8022.688	0
14940	8023.221	0
14941	8023.754	0
14942	8024.286	0
14943	8024.819	0
14944	8025.352	0
14945	8025.885	0
14946	8026.417	0
14947	8026.950	0
14948	8027.483	0
14949	8028.016	0
14950	8028.548	0
14951	8029.081	0
14952	8029.614	0
14953	8030.147	0
14954	8030.680	1
14955	8031.212	0
14956	8031.745	0
14957	8032.278	0
14958	8032.811	0
14959	8033.343	0
14960	8033.876	0
14961	8034.409	0
14962	8034.942	0
14963	8035.475	0
14964	8036.007	0
14965	8036.540	0
14966	8037.073	0
14967	8037.606	0
14968	8038.138	0
14969	8038.671	0
14970	8039.204	0
14971	8039.737	0
14972	8040.269	0
14973	8040.802	0
14974	8041.335	0
14975	8041.868	0
14976	8042.401	0
14977	8042.933	0
14978	8043.466	0
14979	8043.999	0
14980	8044.532	0
14981	8045.064	0
14982	8045.597	0
14983	8046.130	0
14984	8046.663	0
14985	8047.195	0
14986	8047.728	0
14987	8048.261	0
14988	8048.794	0
14989	8049.327	0
14990	8049.859	0
14991	8050.392	0
14992	8050.925	0
14993	8051.458	0
14994	8051.990	0
14995	8052.523	0
14996	8053.056	0
14997	8053.589	0
14998	8054.121	0
14999	8054.654	0
15000	8055.187	0
15001	8055.720	0
15002	8056.253	0
15003	8056.785	0
15004	8057.318	0
15005	8057.851	0
15006	8058.384	0
15007	8058.916	0
15008	8059.449	0
15009	8059.982	0
15010	8060.515	0
15011	8061.047	0
15012	8061.580	0
15013	8062.113	0
15014	8062.646	0
15015	8063.179	0
15016	8063.711	0
15017	8064.244	0
15018	8064.777	0
15019	8065.310	0
15020	8065.842	0
15021	8066.375	0
15022	8066.908	0
15023	8067.441	0
15024	8067.973	0
15025	8068.506	0
15026	8069.039	0
15027	8069.572	0
15028	8070.105	0
15029	8070.637	0
15030	8071.170	0
15031	8071.703	0
15032	8072.236	0
15033	8072.768	1
15034	8073.301	0
15035	8073.834	0
15036	8074.367	0
15037	8074.899	0
15038	8075.432	0
15039	8075.965	0
15040	8076.498	0
15041	8077.031	0
15042	8077.563	0
15043	8078.096	0
15044	8078.629	0
15045	8079.162	0
15046	8079.694	0
15047	8080.227	0
15048	8080.760	0
15049	8081.293	0
15050	8081.825	0
15051	8082.358	0
15052	8082.891	0
15053	8083.424	0
15054	8083.957	0
15055	8084.489	0
15056	8085.022	0
15057	8085.555	0
15058	8086.088	0
15059	8086.620	0
15060	8087.153	0
15061	8087.686	0
15062	8088.219	0
15063	8088.751	0
15064	8089.284	0
15065	8089.817	0
15066	8090.350	0
15067	8090.883	0
15068	8091.415	0
15069	8091.948	0
15070	8092.481	0
15071	8093.014	0
15072	8093.546	0
15073	8094.079	0
15074	8094.612	0
15075	8095.145	0
15076	8095.677	0
15077	8096.210	0
15078	8096.743	0
15079	8097.276	0
15080	8097.809	0
15081	8098.341	0
15082	8098.874	0
15083	8099.407	0
15084	8099.940	0
15085	8100.472	0
15086	8101.005	0
15087	8101.538	0
15088	8102.071	0
15089	8102.603	0
15090	8103.136	0
15091	8103.669	0
15092	8104.202	0
15093	8104.735	0
15094	8105.267	0
15095	8105.800	0
15096	8106.333	0
15097	8106.866	0
15098	8107.398	0
15099	8107.931	0
15100	8108.464	0
15101	8108.997	0
15102	8109.529	0
15103	8110.062	0
15104	8110.595	0
15105	8111.128	0
15106	8111.661	0
15107	8112.193	0
15108	8112.726	0
15109	8113.259	0
15110	8113.792	0
15111	8114.324	0
15112	8114.857	0
15113	8115.390	0
15114	8115.923	0
15115	8116.455	0
15116	8116.988	0
15117	8117.521	0
15118	8118.054	0
15119	8118.587	0
15120	8119.119	1
15121	8119.652	0
15122	8120.185	0
15123	8120.718	0
15124	8121.250	0
15125	8121.783	0
15126	8122.316	0
15127	8122.849	0
15128	8123.381	0
15129	8123.914	0
15130	8124.447	0
15131	8124.980	0
15132	8125.513	0
15133	8126.045	0
15134	8126.578	0
15135	8127.111	0
15136	8127.644	0
15137	8128.176	0
15138	8128.709	0
15139	8129.242	0
15140	8129.775	0
15141	8130.307	0
15142	8130.840	0
15143	8131.373	0
15144	8131.906	0
15145	8132.439	0
15146	8132.971	0
15147	8133.504	0
15148	8134.037	0
15149	8134.570	0
15150	8135.102	0
15151	8135.635	0
15152	8136.168	0
15153	8136.701	0
15154	8137.234	0
15155	8137.766	0
15156	8138.299	0
15157	8138.832	0
15158	8139.365	0
15159	8139.897	0
15160	8140.430	0
15161	8140.963	0
15162	8141.496	0
15163	8142.028	0
15164	8142.561	0
15165	8143.094	0
15166	8143.627	0
15167	8144.160	0
15168	8144.692	0
15169	8145.225	0
15170	8145.758	0
15171	8146.291	0
15172	8146.823	0
15173	8147.356	0
15174	8147.889	0
15175	8148.422	0
15176	8148.954	0
15177	8149.487	0
15178	8150.020	0
15179	8150.553	0
15180	8151.086	0
15181	8151.618	0
15182	8152.151	0
15183	8152.684	0
15184	8153.217	0
15185	8153.749	0
15186	8154.282	0
15187	8154.815	0
15188	8155.348	0
15189	8155.880	0
15190	8156.413	0
15191	8156.946	0
15192	8157.479	0
15193	8158.012	0
15194	8158.544	0
15195	8159.077	0
15196	8159.610	0
15197	8160.143	0
15198	8160.675	0
15199	8161.208	0
15200	8161.741	0
15201	8162.274	0
15202	8162.806	0
15203	8163.339	0
15204	8163.872	0
15205	8164.405	0
15206	8164.938	0
15207	8165.470	0
15208	8166.003	0
15209	8166.536	0
15210	8167.069	0
15211	8167.601	0
15212	8168.134	0
15213	8168.667	0
15214	8169.200	2
15215	8169.732	0
15216	8170.265	0
15217	8170.798	0
15218	8171.331	0
15219	8171.864	0
15220	8172.396	0
15221	8172.929	0
15222	8173.462	0
15223	8173.995	0
15224	8174.527	1
15225	8175.060	0
15226	8175.593	0
15227	8176.126	0
15228	8176.658	0
15229	8177.191	0
15230	8177.724	0
15231	8178.257	0
15232	8178.790	0
15233	8179.322	0
15234	8179.855	0
15235	8180.388	0
15236	8180.921	0
15237	8181.453	0
15238	8181.986	0
15239	8182.519	0
15240	8183.052	0
15241	8183.584	0
15242	8184.117	0
15243	8184.650	0
15244	8185.183	0
15245	8185.716	0
15246	8186.248	0
15247	8186.781	0
15248	8187.314	0
15249	8187.847	0
15250	8188.379	0
15251	8188.912	0
15252	8189.445	0
15253	8189.978	0
15254	8190.510	0
15255	8191.043	0
15256	8191.576	0
15257	8192.109	0
15258	8192.642	0
15259	8193.174	0
15260	8193.707	0
15261	8194.240	0
15262	8194.773	0
15263	8195.305	0
15264	8195.838	0
15265	8196.371	0
