13887	7462.214	0
13888	7462.747	3
13889	7463.280	0
13890	7463.813	2
13891	7464.345	0
13892	7464.878	3
13893	7465.411	0
13894	7465.944	1
13895	7466.477	0
13896	7467.009	2
13897	7467.542	0
13898	7468.075	0
13899	7468.608	1
13900	7469.140	0
13901	7469.673	0
13902	7470.206	0
13903	7470.739	2
13904	7471.271	1
13905	7471.804	1
13906	7472.337	0
13907	7472.870	1
13908	7473.403	0
13909	7473.935	0
13910	7474.468	0
13911	7475.001	0
13912	7475.534	0
13913	7476.066	0
13914	7476.599	0
13915	7477.132	0
13916	7477.665	3
13917	7478.197	1
13918	7478.730	0
13919	7479.263	0
13920	7479.796	1
13921	7480.329	1
13922	7480.861	2
13923	7481.394	4
13924	7481.927	1
13925	7482.460	0
13926	7482.992	2
13927	7483.525	0
13928	7484.058	2
13929	7484.591	0
13930	7485.123	0
13931	7485.656	1
13932	7486.189	2
13933	7486.722	2
13934	7487.255	0
13935	7487.787	2
13936	7488.320	2
13937	7488.853	1
13938	7489.386	1
13939	7489.918	2
13940	7490.451	0
13941	7490.984	0
13942	7491.517	0
13943	7492.049	3
13944	7492.582	1
13945	7493.115	2
13946	7493.648	0
13947	7494.181	0
13948	7494.713	1
13949	7495.246	0
13950	7495.779	1
13951	7496.312	1
13952	7496.844	1
13953	7497.377	0
13954	7497.910	0
13955	7498.443	0
13956	7498.975	0
13957	7499.508	0
13958	7500.041	0
13959	7500.574	2
13960	7501.107	0
13961	7501.639	0
13962	7502.172	1
13963	7502.705	0
13964	7503.238	1
13965	7503.770	4
13966	7504.303	1
13967	7504.836	1
13968	7505.369	0
13969	7505.902	0
13970	7506.434	0
13971	7506.967	0
13972	7507.500	2
13973	7508.033	1
13974	7508.565	1
13975	7509.098	2
13976	7509.631	0
13977	7510.164	1
13978	7510.696	1
13979	7511.229	1
13980	7511.762	5
13981	7512.295	2
13982	7512.828	4
13983	7513.360	3
13984	7513.893	1
13985	7514.426	3
13986	7514.959	0
13987	7515.491	0
13988	7516.024	2
13989	7516.557	2
13990	7517.090	1
13991	7517.622	0
13992	7518.155	0
13993	7518.688	1
13994	7519.221	1
13995	7519.754	0
13996	7520.286	1
13997	7520.819	0
13998	7521.352	2
13999	7521.885	1
14000	7522.417	0
14001	7522.950	3
14002	7523.483	3
14003	7524.016	1
14004	7524.548	1
14005	7525.081	3
14006	7525.614	2
14007	7526.147	1
14008	7526.680	1
14009	7527.212	1
14010	7527.745	1
14011	7528.278	1
14012	7528.811	0
14013	7529.343	2
14014	7529.876	2
14015	7530.409	0
14016	7530.942	2
14017	7531.474	1
14018	7532.007	2
14019	7532.540	1
14020	7533.073	1
14021	7533.606	1
14022	7534.138	2
14023	7534.671	1
14024	7535.204	0
14025	7535.737	0
14026	7536.269	1
14027	7536.802	0
14028	7537.335	1
14029	7537.868	0
14030	7538.400	1
14031	7538.933	0
14032	7539.466	0
14033	7539.999	1
14034	7540.532	1
14035	7541.064	0
14036	7541.597	0
14037	7542.130	1
14038	7542.663	2
14039	7543.195	0
14040	7543.728	1
14041	7544.261	3
14042	7544.794	2
14043	7545.326	1
14044	7545.859	1
14045	7546.392	1
14046	7546.925	1
14047	7547.458	1
14048	7547.990	1
14049	7548.523	1
14050	7549.056	2
14051	7549.589	0
14052	7550.121	0
14053	7550.654	0
14054	7551.187	1
14055	7551.720	1
14056	7552.252	1
14057	7552.785	1
14058	7553.318	0
14059	7553.851	0
14060	7554.384	1
14061	7554.916	0
14062	7555.449	1
14063	7555.982	0
14064	7556.515	0
14065	7557.047	0
14066	7557.580	2
14067	7558.113	0
14068	7558.646	0
14069	7559.178	3
14070	7559.711	1
14071	7560.244	0
14072	7560.777	1
14073	7561.310	2
14074	7561.842	0
14075	7562.375	3
14076	7562.908	1
14077	7563.441	3
14078	7563.973	1
14079	7564.506	0
14080	7565.039	1
14081	7565.572	1
14082	7566.104	4
14083	7566.637	2
14084	7567.170	1
14085	7567.703	0
14086	7568.236	2
14087	7568.768	0
14088	7569.301	1
14089	7569.834	0
14090	7570.367	3
14091	7570.899	1
14092	7571.432	1
14093	7571.965	1
14094	7572.498	1
14095	7573.030	2
14096	7573.563	3
14097	7574.096	2
14098	7574.629	3
14099	7575.162	1
14100	7575.694	0
14101	7576.227	0
14102	7576.760	2
14103	7577.293	1
14104	7577.825	0
14105	7578.358	0
14106	7578.891	3
14107	7579.424	4
14108	7579.956	1
14109	7580.489	2
14110	7581.022	0
14111	7581.555	1
14112	7582.088	1
14113	7582.620	0
14114	7583.153	1
14115	7583.686	0
14116	7584.219	1
14117	7584.751	1
14118	7585.284	1
14119	7585.817	0
14120	7586.350	1
14121	7586.882	1
14122	7587.415	1
14123	7587.948	3
14124	7588.481	3
14125	7589.014	1
14126	7589.546	2
14127	7590.079	0
14128	7590.612	0
14129	7591.145	1
14130	7591.677	1
14131	7592.210	0
14132	7592.743	0
14133	7593.276	3
14134	7593.808	0
14135	7594.341	1
14136	7594.874	2
14137	7595.407	3
14138	7595.940	0
14139	7596.472	1
14140	7597.005	0
14141	7597.538	0
14142	7598.071	0
14143	7598.603	3
14144	7599.136	1
14145	7599.669	1
14146	7600.202	1
14147	7600.734	3
14148	7601.267	2
14149	7601.800	1
14150	7602.333	2
14151	7602.866	1
14152	7603.398	1
14153	7603.931	4
14154	7604.464	1
14155	7604.997	0
14156	7605.529	2
14157	7606.062	0
14158	7606.595	0
14159	7607.128	4
14160	7607.660	2
14161	7608.193	3
14162	7608.726	2
14163	7609.259	2
14164	7609.792	5
14165	7610.324	0
14166	7610.857	2
14167	7611.390	1
14168	7611.923	3
14169	7612.455	3
14170	7612.988	1
14171	7613.521	1
14172	7614.054	1
14173	7614.587	4
14174	7615.119	0
14175	7615.652	3
14176	7616.185	4
14177	7616.718	1
14178	7617.250	2
14179	7617.783	0
14180	7618.316	4
14181	7618.849	0
14182	7619.381	3
14183	7619.914	3
14184	7620.447	1
14185	7620.980	1
14186	7621.513	2
14187	7622.045	2
14188	7622.578	3
14189	7623.111	2
14190	7623.644	0
14191	7624.176	2
14192	7624.709	2
14193	7625.242	1
14194	7625.775	2
14195	7626.307	1
14196	7626.840	5
14197	7627.373	2
14198	7627.906	0
14199	7628.439	2
14200	7628.971	2
14201	7629.504	2
14202	7630.037	4
14203	7630.570	6
14204	7631.102	0
14205	7631.635	1
14206	7632.168	2
14207	7632.701	3
14208	7633.233	2
14209	7633.766	1
14210	7634.299	0
14211	7634.832	4
14212	7635.365	0
14213	7635.897	2
14214	7636.430	3
14215	7636.963	3
14216	7637.496	2
14217	7638.028	4
14218	7638.561	3
14219	7639.094	3
14220	7639.627	3
14221	7640.159	3
14222	7640.692	3
14223	7641.225	1
14224	7641.758	6
14225	7642.291	3
14226	7642.823	4
14227	7643.356	1
14228	7643.889	1
14229	7644.422	1
14230	7644.954	2
14231	7645.487	2
14232	7646.020	4
14233	7646.553	2
14234	7647.085	10
14235	7647.618	5
14236	7648.151	1
14237	7648.684	2
14238	7649.217	4
14239	7649.749	5
14240	7650.282	5
14241	7650.815	1
14242	7651.348	1
14243	7651.880	3
14244	7652.413	5
14245	7652.946	7
14246	7653.479	3
14247	7654.011	3
14248	7654.544	6
14249	7655.077	2
14250	7655.610	3
14251	7656.143	5
14252	7656.675	2
14253	7657.208	1
14254	7657.741	6
14255	7658.274	4
14256	7658.806	4
14257	7659.339	5
14258	7659.872	6
14259	7660.405	4
14260	7660.937	5
14261	7661.470	3
14262	7662.003	1
14263	7662.536	3
14264	7663.069	5
14265	7663.601	4
14266	7664.134	3
14267	7664.667	7
14268	7665.200	6
14269	7665.732	5
14270	7666.265	5
14271	7666.798	6
14272	7667.331	4
14273	7667.863	5
14274	7668.396	5
14275	7668.929	6
14276	7669.462	8
14277	7669.995	7
14278	7670.527	6
14279	7671.060	3
14280	7671.593	5
14281	7672.126	5
14282	7672.658	3
14283	7673.191	3
14284	7673.724	8
14285	7674.257	9
14286	7674.789	2
14287	7675.322	7
14288	7675.855	7
14289	7676.388	10
14290	7676.921	9
14291	7677.453	9
14292	7677.986	7
14293	7678.519	12
14294	7679.052	5
14295	7679.584	10
14296	7680.117	7
14297	7680.650	9
14298	7681.183	10
14299	7681.715	7
14300	7682.248	5
14301	7682.781	7
14302	7683.314	12
14303	7683.847	3
14304	7684.379	4
14305	7684.912	5
14306	7685.445	7
14307	7685.978	6
14308	7686.510	7
14309	7687.043	7
14310	7687.576	4
14311	7688.109	11
14312	7688.641	5
14313	7689.174	8
14314	7689.707	7
14315	7690.240	10
14316	7690.773	5
14317	7691.305	6
14318	7691.838	13
14319	7692.371	9
14320	7692.904	15
14321	7693.436	8
14322	7693.969	2
14323	7694.502	9
14324	7695.035	6
14325	7695.567	10
14326	7696.100	7
14327	7696.633	9
14328	7697.166	12
14329	7697.699	5
14330	7698.231	6
14331	7698.764	10
14332	7699.297	12
14333	7699.830	7
14334	7700.362	5
14335	7700.895	9
14336	7701.428	5
14337	7701.961	6
14338	7702.493	5
14339	7703.026	8
14340	7703.559	6
14341	7704.092	11
14342	7704.625	8
14343	7705.157	6
14344	7705.690	5
14345	7706.223	7
14346	7706.756	9
14347	7707.288	12
14348	7707.821	9
14349	7708.354	2
14350	7708.887	10
14351	7709.419	6
14352	7709.952	9
14353	7710.485	5
14354	7711.018	9
14355	7711.551	3
14356	7712.083	13
14357	7712.616	8
14358	7713.149	11
14359	7713.682	7
14360	7714.214	5
14361	7714.747	8
14362	7715.280	6
14363	7715.813	6
14364	7716.346	12
14365	7716.878	4
14366	7717.411	8
14367	7717.944	3
14368	7718.477	3
14369	7719.009	11
14370	7719.542	10
14371	7720.075	11
14372	7720.608	5
14373	7721.140	7
14374	7721.673	7
14375	7722.206	7
14376	7722.739	8
14377	7723.272	10
14378	7723.804	9
14379	7724.337	7
14380	7724.870	11
14381	7725.403	11
14382	7725.935	7
14383	7726.468	11
14384	7727.001	7
14385	7727.534	7
14386	7728.066	9
14387	7728.599	4
14388	7729.132	10
14389	7729.665	8
14390	7730.198	7
14391	7730.730	15
14392	7731.263	6
14393	7731.796	9
14394	7732.329	6
14395	7732.861	5
14396	7733.394	5
14397	7733.927	8
14398	7734.460	10
14399	7734.992	8
14400	7735.525	7
14401	7736.058	6
14402	7736.591	7
14403	7737.124	9
14404	7737.656	7
14405	7738.189	4
14406	7738.722	7
14407	7739.255	6
14408	7739.787	6
14409	7740.320	11
14410	7740.853	8
14411	7741.386	11
14412	7741.918	7
14413	7742.451	10
14414	7742.984	7
14415	7743.517	9
14416	7744.050	8
14417	7744.582	8
14418	7745.115	6
14419	7745.648	9
14420	7746.181	7
14421	7746.713	8
14422	7747.246	20
14423	7747.779	7
14424	7748.312	12
14425	7748.844	11
14426	7749.377	4
14427	7749.910	7
14428	7750.443	8
14429	7750.976	4
14430	7751.508	7
14431	7752.041	10
14432	7752.574	1
14433	7753.107	3
14434	7753.639	12
14435	7754.172	3
14436	7754.705	9
14437	7755.238	7
14438	7755.770	13
14439	7756.303	4
14440	7756.836	12
14441	7757.369	12
14442	7757.902	7
14443	7758.434	3
14444	7758.967	8
14445	7759.500	10
14446	7760.033	8
14447	7760.565	7
14448	7761.098	4
14449	7761.631	8
14450	7762.164	9
14451	7762.696	5
14452	7763.229	9
14453	7763.762	10
14454	7764.295	5
14455	7764.828	13
14456	7765.360	15
14457	7765.893	9
14458	7766.426	17
14459	7766.959	17
14460	7767.491	9
14461	7768.024	12
14462	7768.557	8
14463	7769.090	12
14464	7769.622	12
14465	7770.155	9
14466	7770.688	11
14467	7771.221	8
14468	7771.754	8
14469	7772.286	8
14470	7772.819	16
14471	7773.352	8
14472	7773.885	12
14473	7774.417	10
14474	7774.950	12
14475	7775.483	7
14476	7776.016	11
14477	7776.548	9
14478	7777.081	20
14479	7777.614	17
14480	7778.147	19
14481	7778.680	13
14482	7779.212	23
14483	7779.745	13
14484	7780.278	17
14485	7780.811	16
14486	7781.343	13
14487	7781.876	13
14488	7782.409	11
14489	7782.942	17
14490	7783.474	14
14491	7784.007	19
14492	7784.540	16
14493	7785.073	15
14494	7785.606	21
14495	7786.138	14
14496	7786.671	20
14497	7787.204	21
14498	7787.737	23
14499	7788.269	20
14500	7788.802	23
14501	7789.335	24
14502	7789.868	17
14503	7790.400	29
14504	7790.933	32
14505	7791.466	26
14506	7791.999	22
14507	7792.532	36
14508	7793.064	24
14509	7793.597	31
14510	7794.130	42
14511	7794.663	42
14512	7795.195	36
14513	7795.728	33
14514	7796.261	28
14515	7796.794	43
14516	7797.326	41
14517	7797.859	44
14518	7798.392	44
14519	7798.925	46
14520	7799.458	42
14521	7799.990	56
14522	7800.523	52
14523	7801.056	58
14524	7801.589	64
14525	7802.121	60
14526	7802.654	61
14527	7803.187	62
14528	7803.720	63
14529	7804.252	81
14530	7804.785	50
14531	7805.318	91
14532	7805.851	66
14533	7806.384	75
14534	7806.916	92
14535	7807.449	79
14536	7807.982	71
14537	7808.515	93
14538	7809.047	78
14539	7809.580	106
14540	7810.113	96
14541	7810.646	102
14542	7811.178	118
14543	7811.711	134
14544	7812.244	136
14545	7812.777	130
14546	7813.310	133
14547	7813.842	120
14548	7814.375	132
14549	7814.908	141
14550	7815.441	151
14551	7815.973	152
14552	7816.506	159
14553	7817.039	170
14554	7817.572	162
14555	7818.104	175
14556	7818.637	187
14557	7819.170	162
14558	7819.703	182
14559	7820.236	159
14560	7820.768	188
14561	7821.301	201
14562	7821.834	208
14563	7822.367	199
14564	7822.899	219
14565	7823.432	172
14566	7823.965	211
14567	7824.498	218
14568	7825.031	198
14569	7825.563	207
14570	7826.096	226
14571	7826.629	234
14572	7827.162	244
14573	7827.694	204
14574	7828.227	206
14575	7828.760	216
14576	7829.293	210
14577	7829.825	202
14578	7830.358	196
14579	7830.891	196
14580	7831.424	215
14581	7831.957	201
14582	7832.489	182
14583	7833.022	192
14584	7833.555	218
14585	7834.088	194
14586	7834.620	191
14587	7835.153	170
14588	7835.686	204
14589	7836.219	185
14590	7836.751	177
14591	7837.284	167
14592	7837.817	162
14593	7838.350	196
14594	7838.883	155
14595	7839.415	166
14596	7839.948	175
14597	7840.481	166
14598	7841.014	151
14599	7841.546	165
14600	7842.079	152
14601	7842.612	145
14602	7843.145	151
14603	7843.677	137
14604	7844.210	142
14605	7844.743	135
14606	7845.276	155
14607	7845.809	139
14608	7846.341	136
14609	7846.874	119
14610	7847.407	115
14611	7847.940	132
14612	7848.472	129
14613	7849.005	140
14614	7849.538	138
14615	7850.071	142
14616	7850.603	131
14617	7851.136	131
14618	7851.669	118
14619	7852.202	134
14620	7852.735	118
14621	7853.267	126
14622	7853.800	113
14623	7854.333	132
14624	7854.866	109
14625	7855.398	132
14626	7855.931	118
14627	7856.464	101
14628	7856.997	116
14629	7857.529	102
14630	7858.062	104
14631	7858.595	110
14632	7859.128	135
14633	7859.661	102
14634	7860.193	109
14635	7860.726	101
14636	7861.259	119
14637	7861.792	89
14638	7862.324	99
14639	7862.857	109
14640	7863.390	97
14641	7863.923	96
14642	7864.455	92
14643	7864.988	100
14644	7865.521	84
14645	7866.054	93
14646	7866.587	94
14647	7867.119	90
14648	7867.652	97
14649	7868.185	79
14650	7868.718	93
14651	7869.250	85
14652	7869.783	98
14653	7870.316	83
14654	7870.849	81
14655	7871.381	79
14656	7871.914	104
14657	7872.447	84
14658	7872.980	93
14659	7873.513	85
14660	7874.045	77
14661	7874.578	61
14662	7875.111	69
14663	7875.644	78
14664	7876.176	73
14665	7876.709	75
14666	7877.242	58
14667	7877.775	54
14668	7878.307	58
14669	7878.840	54
14670	7879.373	49
14671	7879.906	42
14672	7880.439	42
14673	7880.971	30
14674	7881.504	33
14675	7882.037	33
14676	7882.570	29
14677	7883.102	18
14678	7883.635	16
14679	7884.168	17
14680	7884.701	16
14681	7885.233	17
14682	7885.766	14
14683	7886.299	12
14684	7886.832	14
14685	7887.365	15
14686	7887.897	8
14687	7888.430	4
14688	7888.963	7
14689	7889.496	5
14690	7890.028	5
14691	7890.561	4
14692	7891.094	4
14693	7891.627	10
14694	7892.159	1
14695	7892.692	1
14696	7893.225	2
14697	7893.758	0
14698	7894.291	2
14699	7894.823	0
14700	7895.356	2
14701	7895.889	5
14702	7896.422	2
14703	7896.954	1
14704	7897.487	0
14705	7898.020	1
14706	7898.553	1
14707	7899.085	0
14708	7899.618	0
14709	7900.151	2
14710	7900.684	2
14711	7901.217	0
14712	7901.749	1
14713	7902.282	0
14714	7902.815	1
14715	7903.348	1
14716	7903.880	4
14717	7904.413	1
14718	7904.946	3
14719	7905.479	0
14720	7906.011	2
14721	7906.544	0
14722	7907.077	1
14723	7907.610	1
14724	7908.143	1
14725	7908.675	0
14726	7909.208	0
14727	7909.741	3
14728	7910.274	1
14729	7910.806	0
14730	7911.339	1
14731	7911.872	1
14732	7912.405	0
14733	7912.937	0
14734	7913.470	0
14735	7914.003	1
14736	7914.536	1
14737	7915.069	1
14738	7915.601	1
14739	7916.134	2
14740	7916.667	1
14741	7917.200	0
14742	7917.732	0
14743	7918.265	2
14744	7918.798	0
14745	7919.331	1
14746	7919.863	2
14747	7920.396	4
14748	7920.929	2
14749	7921.462	2
14750	7921.995	1
14751	7922.527	0
14752	7923.060	2
14753	7923.593	1
14754	7924.126	1
14755	7924.658	0
14756	7925.191	0
14757	7925.724	1
14758	7926.257	0
14759	7926.790	2
14760	7927.322	1
14761	7927.855	1
14762	7928.388	1
14763	7928.921	1
14764	7929.453	1
14765	7929.986	2
14766	7930.519	1
14767	7931.052	2
14768	7931.584	1
14769	7932.117	0
14770	7932.650	0
14771	7933.183	0
14772	7933.716	0
14773	7934.248	0
14774	7934.781	2
14775	7935.314	0
14776	7935.847	1
14777	7936.379	0
14778	7936.912	2
14779	7937.445	3
14780	7937.978	0
14781	7938.510	0
14782	7939.043	1
14783	7939.576	2
14784	7940.109	1
14785	7940.642	0
14786	7941.174	1
14787	7941.707	1
14788	7942.240	2
14789	7942.773	0
14790	7943.305	0
14791	7943.838	4
14792	7944.371	1
14793	7944.904	0
14794	7945.436	0
14795	7945.969	0
14796	7946.502	0
14797	7947.035	0
14798	7947.568	0
14799	7948.100	0
14800	7948.633	1
14801	7949.166	0
14802	7949.699	0
14803	7950.231	0
14804	7950.764	0
14805	7951.297	3
14806	7951.830	1
14807	7952.362	1
14808	7952.895	0
14809	7953.428	0
14810	7953.961	1
14811	7954.494	0
14812	7955.026	0
14813	7955.559	0
14814	7956.092	0
14815	7956.625	0
14816	7957.157	1
14817	7957.690	1
14818	7958.223	1
14819	7958.756	0
14820	7959.288	2
14821	7959.821	1
14822	7960.354	0
14823	7960.887	1
14824	7961.420	0
14825	7961.952	0
14826	7962.485	2
14827	7963.018	1
14828	7963.551	3
14829	7964.083	1
14830	7964.616	0
14831	7965.149	0
14832	7965.682	1
14833	7966.214	1
14834	7966.747	0
14835	7967.280	2
14836	7967.813	1
14837	7968.346	1
14838	7968.878	0
14839	7969.411	0
14840	7969.944	0
14841	7970.477	1
14842	7971.009	0
14843	7971.542	0
14844	7972.075	0
14845	7972.608	1
14846	7973.140	0
14847	7973.673	0
14848	7974.206	1
14849	7974.739	1
14850	7975.272	0
14851	7975.804	1
14852	7976.337	0
14853	7976.870	2
14854	7977.403	1
14855	7977.935	0
14856	7978.468	1
14857	7979.001	0
14858	7979.534	1
14859	7980.066	1
14860	7980.599	2
14861	7981.132	0
14862	7981.665	0
14863	7982.198	0
14864	7982.730	0
14865	7983.263	0
14866	7983.796	0
14867	7984.329	0
14868	7984.861	2
14869	7985.394	0
14870	7985.927	1
14871	7986.460	1
14872	7986.992	0
14873	7987.525	0
14874	7988.058	0
14875	7988.591	1
14876	7989.124	1
14877	7989.656	0
14878	7990.189	1
14879	7990.722	1
14880	7991.255	0
14881	7991.787	0
14882	7992.320	0
14883	7992.853	1
14884	7993.386	1
14885	7993.918	0
14886	7994.451	0
14887	7994.984	0
14888	7995.517	0
14889	7996.050	2
14890	7996.582	0
14891	7997.115	1
14892	7997.648	1
14893	7998.181	0
14894	7998.713	3
14895	7999.246	0
14896	7999.779	0
14897	8000.312	0
14898	8000.844	0
14899	8001.377	0
14900	8001.910	0
14901	8002.443	1
14902	8002.976	0
14903	8003.508	0
14904	8004.041	1
14905	8004.574	0
14906	8005.107	0
14907	8005.639	0
14908	8006.172	0
14909	8006.705	1
14910	8007.238	1
14911	8007.770	0
14912	8008.303	1
14913	8008.836	0
14914	8009.369	1
14915	8009.902	0
14916	8010.434	0
14917	8010.967	1
14918	8011.500	1
14919	8012.033	0
14920	8012.565	0
14921	8013.098	3
14922	8013.631	0
14923	8014.164	1
14924	8014.696	0
14925	8015.229	1
14926	8015.762	0
14927	8016.295	2
14928	8016.828	0
14929	8017.360	0
14930	8017.893	1
14931	8018.426	0
14932	8018.959	0
14933	8019.491	0
14934	8020.024	1
14935	8020.557	0
14936	8021.090	0
14937	8021.622	0
14938	8022.155	0
14939	8022.688	1
14940	8023.221	0
14941	8023.754	0
14942	8024.286	1
14943	8024.819	0
14944	8025.352	0
14945	8025.885	0
14946	8026.417	0
14947	8026.950	0
14948	8027.483	0
14949	8028.016	0
14950	8028.548	2
14951	8029.081	0
14952	8029.614	0
14953	8030.147	1
14954	8030.680	0
14955	8031.212	0
14956	8031.745	0
14957	8032.278	0
14958	8032.811	0
14959	8033.343	0
14960	8033.876	0
14961	8034.409	0
14962	8034.942	1
14963	8035.475	0
14964	8036.007	1
14965	8036.540	0
14966	8037.073	0
14967	8037.606	0
14968	8038.138	0
14969	8038.671	1
14970	8039.204	0
14971	8039.737	0
14972	8040.269	0
14973	8040.802	1
14974	8041.335	0
14975	8041.868	0
14976	8042.401	0
14977	8042.933	0
14978	8043.466	1
14979	8043.999	1
14980	8044.532	0
14981	8045.064	0
14982	8045.597	2
14983	8046.130	0
14984	8046.663	0
14985	8047.195	1
14986	8047.728	0
14987	8048.261	0
14988	8048.794	0
14989	8049.327	0
14990	8049.859	0
14991	8050.392	1
14992	8050.925	0
14993	8051.458	1
14994	8051.990	0
14995	8052.523	0
14996	8053.056	0
14997	8053.589	1
14998	8054.121	1
14999	8054.654	1
15000	8055.187	0
15001	8055.720	0
15002	8056.253	0
15003	8056.785	0
15004	8057.318	2
15005	8057.851	0
15006	8058.384	0
15007	8058.916	1
15008	8059.449	0
15009	8059.982	1
15010	8060.515	0
15011	8061.047	0
15012	8061.580	0
15013	8062.113	0
15014	8062.646	1
15015	8063.179	1
15016	8063.711	0
15017	8064.244	0
15018	8064.777	0
15019	8065.310	1
15020	8065.842	0
15021	8066.375	0
15022	8066.908	0
15023	8067.441	0
15024	8067.973	0
15025	8068.506	0
15026	8069.039	0
15027	8069.572	0
15028	8070.105	0
15029	8070.637	1
15030	8071.170	0
15031	8071.703	0
15032	8072.236	0
15033	8072.768	0
15034	8073.301	0
15035	8073.834	0
15036	8074.367	0
15037	8074.899	0
15038	8075.432	0
15039	8075.965	0
15040	8076.498	0
15041	8077.031	0
15042	8077.563	0
15043	8078.096	1
15044	8078.629	0
15045	8079.162	0
15046	8079.694	1
15047	8080.227	0
15048	8080.760	0
15049	8081.293	0
15050	8081.825	2
15051	8082.358	0
15052	8082.891	1
15053	8083.424	0
15054	8083.957	0
15055	8084.489	0
15056	8085.022	0
15057	8085.555	2
15058	8086.088	0
15059	8086.620	1
15060	8087.153	0
15061	8087.686	0
15062	8088.219	0
15063	8088.751	0
15064	8089.284	0
15065	8089.817	0
15066	8090.350	0
15067	8090.883	1
15068	8091.415	0
15069	8091.948	0
15070	8092.481	0
15071	8093.014	0
15072	8093.546	0
15073	8094.079	0
15074	8094.612	0
15075	8095.145	0
15076	8095.677	1
15077	8096.210	1
15078	8096.743	0
15079	8097.276	0
15080	8097.809	2
15081	8098.341	1
15082	8098.874	0
15083	8099.407	0
15084	8099.940	0
15085	8100.472	2
15086	8101.005	0
15087	8101.538	0
15088	8102.071	1
15089	8102.603	0
15090	8103.136	1
15091	8103.669	0
15092	8104.202	0
15093	8104.735	0
15094	8105.267	0
15095	8105.800	0
15096	8106.333	0
15097	8106.866	0
15098	8107.398	0
15099	8107.931	0
15100	8108.464	0
15101	8108.997	0
15102	8109.529	0
15103	8110.062	0
15104	8110.595	1
15105	8111.128	1
15106	8111.661	0
15107	8112.193	1
15108	8112.726	0
15109	8113.259	0
15110	8113.792	1
15111	8114.324	0
15112	8114.857	0
