15165	8774.420	5
15166	8774.991	4
15167	8775.561	2
15168	8776.131	2
15169	8776.702	5
15170	8777.272	4
15171	8777.842	3
15172	8778.412	3
15173	8778.983	4
15174	8779.553	4
15175	8780.123	3
15176	8780.693	0
15177	8781.264	3
15178	8781.834	1
15179	8782.404	2
15180	8782.974	3
15181	8783.545	1
15182	8784.115	3
15183	8784.685	5
15184	8785.255	5
15185	8785.826	1
15186	8786.396	6
15187	8786.966	2
15188	8787.536	4
15189	8788.107	6
15190	8788.677	3
15191	8789.247	7
15192	8789.818	3
15193	8790.388	2
15194	8790.958	3
15195	8791.528	3
15196	8792.099	5
15197	8792.669	4
15198	8793.239	4
15199	8793.809	4
15200	8794.380	6
15201	8794.950	6
15202	8795.520	6
15203	8796.090	6
15204	8796.661	4
15205	8797.231	0
15206	8797.801	6
15207	8798.371	6
15208	8798.942	9
15209	8799.512	8
15210	8800.082	5
15211	8800.652	4
15212	8801.223	3
15213	8801.793	5
15214	8802.363	4
15215	8802.934	6
15216	8803.504	4
15217	8804.074	5
15218	8804.644	8
15219	8805.215	5
15220	8805.785	9
15221	8806.355	5
15222	8806.925	5
15223	8807.496	4
15224	8808.066	10
15225	8808.636	2
15226	8809.206	5
15227	8809.777	6
15228	8810.347	10
15229	8810.917	6
15230	8811.487	7
15231	8812.058	10
15232	8812.628	4
15233	8813.198	8
15234	8813.768	4
15235	8814.339	12
15236	8814.909	8
15237	8815.479	3
15238	8816.050	3
15239	8816.620	6
15240	8817.190	5
15241	8817.760	5
15242	8818.331	5
15243	8818.901	2
15244	8819.471	4
15245	8820.041	6
15246	8820.612	6
15247	8821.182	8
15248	8821.752	11
15249	8822.322	7
15250	8822.893	9
15251	8823.463	7
15252	8824.033	7
15253	8824.603	5
15254	8825.174	8
15255	8825.744	7
15256	8826.314	15
15257	8826.884	10
15258	8827.455	7
15259	8828.025	7
15260	8828.595	6
15261	8829.166	6
15262	8829.736	6
15263	8830.306	9
15264	8830.876	7
15265	8831.447	8
15266	8832.017	5
15267	8832.587	7
15268	8833.157	14
15269	8833.728	7
15270	8834.298	14
15271	8834.868	13
15272	8835.438	8
15273	8836.009	8
15274	8836.579	13
15275	8837.149	8
15276	8837.719	9
15277	8838.290	5
15278	8838.860	11
15279	8839.430	16
15280	8840.000	4
15281	8840.571	12
15282	8841.141	8
15283	8841.711	9
15284	8842.281	12
15285	8842.852	11
15286	8843.422	10
15287	8843.992	13
15288	8844.563	9
15289	8845.133	9
15290	8845.703	12
15291	8846.273	7
15292	8846.844	14
15293	8847.414	11
15294	8847.984	8
15295	8848.554	8
15296	8849.125	13
15297	8849.695	7
15298	8850.265	18
15299	8850.835	7
15300	8851.406	8
15301	8851.976	15
15302	8852.546	16
15303	8853.116	14
15304	8853.687	11
15305	8854.257	11
15306	8854.827	5
15307	8855.397	13
15308	8855.968	13
15309	8856.538	13
15310	8857.108	4
15311	8857.679	15
15312	8858.249	9
15313	8858.819	10
15314	8859.389	13
15315	8859.960	5
15316	8860.530	14
15317	8861.100	18
15318	8861.670	7
15319	8862.241	7
15320	8862.811	18
15321	8863.381	11
15322	8863.951	13
15323	8864.522	7
15324	8865.092	10
15325	8865.662	15
15326	8866.232	12
15327	8866.803	12
15328	8867.373	10
15329	8867.943	15
15330	8868.513	13
15331	8869.084	13
15332	8869.654	18
15333	8870.224	18
15334	8870.795	13
15335	8871.365	17
15336	8871.935	10
15337	8872.505	18
15338	8873.076	10
15339	8873.646	15
15340	8874.216	11
15341	8874.786	19
15342	8875.357	11
15343	8875.927	12
15344	8876.497	14
15345	8877.067	16
15346	8877.638	17
15347	8878.208	16
15348	8878.778	18
15349	8879.348	22
15350	8879.919	18
15351	8880.489	15
15352	8881.059	12
15353	8881.629	10
15354	8882.200	14
15355	8882.770	12
15356	8883.340	15
15357	8883.911	15
15358	8884.481	23
15359	8885.051	27
15360	8885.621	12
15361	8886.192	12
15362	8886.762	22
15363	8887.332	17
15364	8887.902	21
15365	8888.473	12
15366	8889.043	24
15367	8889.613	17
15368	8890.183	10
15369	8890.754	19
15370	8891.324	13
15371	8891.894	22
15372	8892.464	14
15373	8893.035	13
15374	8893.605	16
15375	8894.175	14
15376	8894.745	15
15377	8895.316	24
15378	8895.886	16
15379	8896.456	8
15380	8897.027	17
15381	8897.597	24
15382	8898.167	15
15383	8898.737	18
15384	8899.308	16
15385	8899.878	23
15386	8900.448	23
15387	8901.018	17
15388	8901.589	18
15389	8902.159	23
15390	8902.729	20
15391	8903.299	21
15392	8903.870	15
15393	8904.440	23
15394	8905.010	19
15395	8905.580	16
15396	8906.151	23
15397	8906.721	14
15398	8907.291	18
15399	8907.861	22
15400	8908.432	18
15401	8909.002	17
15402	8909.572	21
15403	8910.142	18
15404	8910.713	19
15405	8911.283	21
15406	8911.853	17
15407	8912.424	20
15408	8912.994	20
15409	8913.564	18
15410	8914.134	18
15411	8914.705	25
15412	8915.275	27
15413	8915.845	18
15414	8916.415	25
15415	8916.986	20
15416	8917.556	16
15417	8918.126	20
15418	8918.696	21
15419	8919.267	22
15420	8919.837	18
15421	8920.407	19
15422	8920.977	20
15423	8921.548	31
15424	8922.118	16
15425	8922.688	21
15426	8923.258	22
15427	8923.829	18
15428	8924.399	16
15429	8924.969	24
15430	8925.540	17
15431	8926.110	17
15432	8926.680	28
15433	8927.250	17
15434	8927.821	29
15435	8928.391	15
15436	8928.961	16
15437	8929.531	26
15438	8930.102	28
15439	8930.672	21
15440	8931.242	21
15441	8931.812	20
15442	8932.383	23
15443	8932.953	12
15444	8933.523	19
15445	8934.093	29
15446	8934.664	34
15447	8935.234	23
15448	8935.804	25
15449	8936.374	18
15450	8936.945	23
15451	8937.515	18
15452	8938.085	27
15453	8938.656	21
15454	8939.226	26
15455	8939.796	23
15456	8940.366	27
15457	8940.937	23
15458	8941.507	23
15459	8942.077	23
15460	8942.647	23
15461	8943.218	21
15462	8943.788	30
15463	8944.358	22
15464	8944.928	29
15465	8945.499	12
15466	8946.069	23
15467	8946.639	26
15468	8947.209	30
15469	8947.780	24
15470	8948.350	26
15471	8948.920	25
15472	8949.490	20
15473	8950.061	24
15474	8950.631	24
15475	8951.201	24
15476	8951.772	22
15477	8952.342	31
15478	8952.912	19
15479	8953.482	28
15480	8954.053	20
15481	8954.623	28
15482	8955.193	20
15483	8955.763	27
15484	8956.334	27
15485	8956.904	30
15486	8957.474	18
15487	8958.044	20
15488	8958.615	24
15489	8959.185	27
15490	8959.755	30
15491	8960.325	28
15492	8960.896	27
15493	8961.466	21
15494	8962.036	30
15495	8962.606	28
15496	8963.177	27
15497	8963.747	30
15498	8964.317	28
15499	8964.888	20
15500	8965.458	25
15501	8966.028	24
15502	8966.598	17
15503	8967.169	28
15504	8967.739	30
15505	8968.309	34
15506	8968.879	33
15507	8969.450	30
15508	8970.020	26
15509	8970.590	27
15510	8971.160	25
15511	8971.731	25
15512	8972.301	23
15513	8972.871	34
15514	8973.441	31
15515	8974.012	27
15516	8974.582	28
15517	8975.152	30
15518	8975.722	28
15519	8976.293	32
15520	8976.863	22
15521	8977.433	24
15522	8978.003	27
15523	8978.574	20
15524	8979.144	28
15525	8979.714	32
15526	8980.285	28
15527	8980.855	32
15528	8981.425	22
15529	8981.995	23
15530	8982.566	20
15531	8983.136	26
15532	8983.706	17
15533	8984.276	26
15534	8984.847	22
15535	8985.417	16
15536	8985.987	23
15537	8986.557	21
15538	8987.128	31
15539	8987.698	21
15540	8988.268	31
15541	8988.838	31
15542	8989.409	21
15543	8989.979	24
15544	8990.549	20
15545	8991.119	29
15546	8991.690	25
15547	8992.260	35
15548	8992.830	25
15549	8993.401	24
15550	8993.971	32
15551	8994.541	22
15552	8995.111	24
15553	8995.682	21
15554	8996.252	35
15555	8996.822	24
15556	8997.392	24
15557	8997.963	31
15558	8998.533	26
15559	8999.103	26
15560	8999.673	19
15561	9000.244	26
15562	9000.814	14
15563	9001.384	26
15564	9001.954	23
15565	9002.525	26
15566	9003.095	21
15567	9003.665	29
15568	9004.235	22
15569	9004.806	19
15570	9005.376	21
15571	9005.946	30
15572	9006.517	26
15573	9007.087	20
15574	9007.657	19
15575	9008.227	23
15576	9008.798	19
15577	9009.368	22
15578	9009.938	23
15579	9010.508	27
15580	9011.079	25
15581	9011.649	21
15582	9012.219	30
15583	9012.789	17
15584	9013.360	27
15585	9013.930	19
15586	9014.500	19
15587	9015.070	25
15588	9015.641	28
15589	9016.211	22
15590	9016.781	27
15591	9017.351	23
15592	9017.922	26
15593	9018.492	28
15594	9019.062	27
15595	9019.633	29
15596	9020.203	25
15597	9020.773	28
15598	9021.343	30
15599	9021.914	29
15600	9022.484	25
15601	9023.054	23
15602	9023.624	22
15603	9024.195	28
15604	9024.765	25
15605	9025.335	21
15606	9025.905	22
15607	9026.476	27
15608	9027.046	20
15609	9027.616	24
15610	9028.186	19
15611	9028.757	23
15612	9029.327	21
15613	9029.897	19
15614	9030.467	24
15615	9031.038	28
15616	9031.608	23
15617	9032.178	22
15618	9032.749	22
15619	9033.319	22
15620	9033.889	18
15621	9034.459	25
15622	9035.030	22
15623	9035.600	20
15624	9036.170	25
15625	9036.740	23
15626	9037.311	22
15627	9037.881	20
15628	9038.451	17
15629	9039.021	24
15630	9039.592	23
15631	9040.162	22
15632	9040.732	19
15633	9041.302	21
15634	9041.873	17
15635	9042.443	12
15636	9043.013	22
15637	9043.583	28
15638	9044.154	24
15639	9044.724	22
15640	9045.294	20
15641	9045.864	20
15642	9046.435	30
15643	9047.005	24
15644	9047.575	28
15645	9048.146	29
15646	9048.716	39
15647	9049.286	21
15648	9049.856	24
15649	9050.427	23
15650	9050.997	18
15651	9051.567	20
15652	9052.137	15
15653	9052.708	23
15654	9053.278	24
15655	9053.848	25
15656	9054.418	19
15657	9054.989	27
15658	9055.559	19
15659	9056.129	18
15660	9056.699	25
15661	9057.270	16
15662	9057.840	19
15663	9058.410	14
15664	9058.980	27
15665	9059.551	20
15666	9060.121	19
15667	9060.691	25
15668	9061.262	18
15669	9061.832	28
15670	9062.402	21
15671	9062.972	21
15672	9063.543	13
15673	9064.113	26
15674	9064.683	31
15675	9065.253	21
15676	9065.824	26
15677	9066.394	26
15678	9066.964	15
15679	9067.534	21
15680	9068.105	25
15681	9068.675	21
15682	9069.245	26
15683	9069.815	18
15684	9070.386	20
15685	9070.956	9
15686	9071.526	17
15687	9072.096	21
15688	9072.667	17
15689	9073.237	13
15690	9073.807	17
15691	9074.378	30
15692	9074.948	17
15693	9075.518	16
15694	9076.088	18
15695	9076.659	15
15696	9077.229	18
15697	9077.799	19
15698	9078.369	17
15699	9078.940	11
15700	9079.510	13
15701	9080.080	14
15702	9080.650	17
15703	9081.221	12
15704	9081.791	15
15705	9082.361	13
15706	9082.931	15
15707	9083.502	13
15708	9084.072	15
15709	9084.642	14
15710	9085.212	18
15711	9085.783	12
15712	9086.353	14
15713	9086.923	20
15714	9087.494	17
15715	9088.064	18
15716	9088.634	17
15717	9089.204	9
15718	9089.775	14
15719	9090.345	9
15720	9090.915	15
15721	9091.485	16
15722	9092.056	15
15723	9092.626	12
15724	9093.196	14
15725	9093.766	15
15726	9094.337	15
15727	9094.907	13
15728	9095.477	22
15729	9096.047	11
15730	9096.618	17
15731	9097.188	16
15732	9097.758	16
15733	9098.328	17
15734	9098.899	11
15735	9099.469	16
15736	9100.039	10
15737	9100.610	14
15738	9101.180	11
15739	9101.750	15
15740	9102.320	21
15741	9102.891	13
15742	9103.461	19
15743	9104.031	10
15744	9104.601	14
15745	9105.172	7
15746	9105.742	15
15747	9106.312	16
15748	9106.882	13
15749	9107.453	17
15750	9108.023	14
15751	9108.593	10
15752	9109.163	13
15753	9109.734	17
15754	9110.304	13
15755	9110.874	10
15756	9111.444	11
15757	9112.015	11
15758	9112.585	8
15759	9113.155	9
15760	9113.726	8
15761	9114.296	11
15762	9114.866	8
15763	9115.436	12
15764	9116.007	9
15765	9116.577	14
15766	9117.147	7
15767	9117.717	9
15768	9118.288	15
15769	9118.858	9
15770	9119.428	10
15771	9119.998	8
15772	9120.569	3
15773	9121.139	12
15774	9121.709	8
15775	9122.279	12
15776	9122.850	6
15777	9123.420	10
15778	9123.990	10
15779	9124.560	8
15780	9125.131	10
15781	9125.701	13
15782	9126.271	19
15783	9126.841	9
15784	9127.412	11
15785	9127.982	12
15786	9128.552	9
15787	9129.123	6
15788	9129.693	12
15789	9130.263	12
15790	9130.833	10
15791	9131.404	10
15792	9131.974	6
15793	9132.544	8
15794	9133.114	10
15795	9133.685	8
15796	9134.255	15
15797	9134.825	10
15798	9135.395	10
15799	9135.966	13
15800	9136.536	13
15801	9137.106	6
15802	9137.676	7
15803	9138.247	8
15804	9138.817	5
15805	9139.387	15
15806	9139.957	6
15807	9140.528	10
15808	9141.098	9
15809	9141.668	8
15810	9142.239	8
15811	9142.809	5
15812	9143.379	5
15813	9143.949	3
15814	9144.520	16
15815	9145.090	6
15816	9145.660	9
15817	9146.230	12
15818	9146.801	7
15819	9147.371	9
15820	9147.941	7
15821	9148.511	9
15822	9149.082	11
15823	9149.652	7
15824	9150.222	13
15825	9150.792	2
15826	9151.363	6
15827	9151.933	12
15828	9152.503	2
15829	9153.073	9
15830	9153.644	6
15831	9154.214	4
15832	9154.784	11
15833	9155.355	4
15834	9155.925	7
15835	9156.495	4
15836	9157.065	9
15837	9157.636	7
15838	9158.206	6
15839	9158.776	4
15840	9159.346	10
15841	9159.917	4
15842	9160.487	6
15843	9161.057	4
15844	9161.627	8
15845	9162.198	6
15846	9162.768	6
15847	9163.338	8
15848	9163.908	2
15849	9164.479	2
15850	9165.049	3
15851	9165.619	8
15852	9166.189	6
15853	9166.760	5
15854	9167.330	6
15855	9167.900	1
15856	9168.471	6
15857	9169.041	1
15858	9169.611	4
15859	9170.181	9
15860	9170.752	7
15861	9171.322	2
15862	9171.892	2
15863	9172.462	7
15864	9173.033	4
15865	9173.603	6
15866	9174.173	3
15867	9174.743	3
15868	9175.314	2
15869	9175.884	1
15870	9176.454	4
15871	9177.024	7
15872	9177.595	2
15873	9178.165	2
15874	9178.735	5
15875	9179.305	7
15876	9179.876	7
15877	9180.446	1
15878	9181.016	5
15879	9181.587	4
15880	9182.157	4
15881	9182.727	5
15882	9183.297	2
15883	9183.868	1
15884	9184.438	5
15885	9185.008	3
15886	9185.578	4
15887	9186.149	3
15888	9186.719	5
15889	9187.289	6
15890	9187.859	2
15891	9188.430	0
15892	9189.000	1
15893	9189.570	2
15894	9190.140	4
15895	9190.711	1
15896	9191.281	2
15897	9191.851	4
15898	9192.421	3
15899	9192.992	2
15900	9193.562	3
15901	9194.132	4
15902	9194.702	7
15903	9195.273	1
15904	9195.843	3
15905	9196.413	4
15906	9196.984	1
15907	9197.554	2
15908	9198.124	3
15909	9198.694	0
15910	9199.265	2
15911	9199.835	2
15912	9200.405	3
15913	9200.975	4
15914	9201.546	9
15915	9202.116	6
15916	9202.686	1
15917	9203.256	3
15918	9203.827	1
15919	9204.397	6
15920	9204.967	3
15921	9205.537	7
15922	9206.108	2
15923	9206.678	3
15924	9207.248	1
15925	9207.818	1
15926	9208.389	8
15927	9208.959	5
15928	9209.529	2
15929	9210.100	3
15930	9210.670	4
15931	9211.240	0
15932	9211.810	2
15933	9212.381	5
15934	9212.951	1
15935	9213.521	0
15936	9214.091	3
15937	9214.662	2
15938	9215.232	3
15939	9215.802	1
15940	9216.372	2
15941	9216.943	1
15942	9217.513	1
15943	9218.083	1
15944	9218.653	2
15945	9219.224	1
15946	9219.794	2
15947	9220.364	2
15948	9220.934	3
15949	9221.505	1
15950	9222.075	3
15951	9222.645	1
15952	9223.216	3
15953	9223.786	1
15954	9224.356	2
15955	9224.926	1
15956	9225.497	5
15957	9226.067	1
15958	9226.637	1
15959	9227.207	4
15960	9227.778	2
15961	9228.348	2
15962	9228.918	1
15963	9229.488	1
15964	9230.059	3
15965	9230.629	2
15966	9231.199	1
15967	9231.769	0
15968	9232.340	1
15969	9232.910	1
15970	9233.480	1
15971	9234.050	2
15972	9234.621	2
15973	9235.191	3
15974	9235.761	1
15975	9236.332	3
15976	9236.902	3
15977	9237.472	0
15978	9238.042	2
15979	9238.613	1
15980	9239.183	2
15981	9239.753	1
15982	9240.323	0
15983	9240.894	1
15984	9241.464	1
15985	9242.034	2
15986	9242.604	2
15987	9243.175	1
15988	9243.745	0
15989	9244.315	1
15990	9244.885	0
15991	9245.456	2
15992	9246.026	2
15993	9246.596	1
15994	9247.166	1
15995	9247.737	0
15996	9248.307	1
15997	9248.877	3
15998	9249.448	1
15999	9250.018	2
16000	9250.588	0
16001	9251.158	1
16002	9251.729	3
16003	9252.299	0
16004	9252.869	1
16005	9253.439	2
16006	9254.010	3
16007	9254.580	3
16008	9255.150	0
16009	9255.720	1
16010	9256.291	1
16011	9256.861	1
16012	9257.431	0
16013	9258.001	3
16014	9258.572	1
16015	9259.142	0
16016	9259.712	2
16017	9260.282	3
16018	9260.853	1
16019	9261.423	1
16020	9261.993	0
16021	9262.563	0
16022	9263.134	0
16023	9263.704	1
16024	9264.274	1
16025	9264.845	2
16026	9265.415	1
16027	9265.985	0
16028	9266.555	0
16029	9267.126	0
16030	9267.696	1
16031	9268.266	1
16032	9268.836	0
16033	9269.407	1
16034	9269.977	1
16035	9270.547	0
16036	9271.117	2
16037	9271.688	0
16038	9272.258	0
16039	9272.828	0
16040	9273.398	1
16041	9273.969	0
16042	9274.539	0
16043	9275.109	0
16044	9275.679	0
16045	9276.250	0
16046	9276.820	0
16047	9277.390	0
16048	9277.961	1
16049	9278.531	0
16050	9279.101	0
16051	9279.671	0
16052	9280.242	0
16053	9280.812	0
16054	9281.382	0
16055	9281.952	0
16056	9282.523	0
16057	9283.093	0
16058	9283.663	0
16059	9284.233	0
16060	9284.804	0
16061	9285.374	0
16062	9285.944	0
16063	9286.514	2
16064	9287.085	2
16065	9287.655	0
16066	9288.225	3
16067	9288.795	1
16068	9289.366	0
16069	9289.936	2
16070	9290.506	1
16071	9291.077	1
16072	9291.647	0
16073	9292.217	0
16074	9292.787	0
16075	9293.358	0
16076	9293.928	1
16077	9294.498	1
16078	9295.068	1
16079	9295.639	1
16080	9296.209	0
16081	9296.779	1
16082	9297.349	0
16083	9297.920	0
16084	9298.490	0
16085	9299.060	1
16086	9299.630	0
16087	9300.201	1
16088	9300.771	0
16089	9301.341	1
16090	9301.911	1
16091	9302.482	0
16092	9303.052	0
16093	9303.622	1
16094	9304.193	0
16095	9304.763	0
16096	9305.333	0
16097	9305.903	0
16098	9306.474	1
16099	9307.044	0
16100	9307.614	0
16101	9308.184	0
16102	9308.755	0
16103	9309.325	0
16104	9309.895	1
16105	9310.465	0
16106	9311.036	1
16107	9311.606	1
16108	9312.176	0
16109	9312.746	0
16110	9313.317	0
16111	9313.887	0
16112	9314.457	0
16113	9315.027	0
16114	9315.598	1
16115	9316.168	0
16116	9316.738	0
16117	9317.309	1
16118	9317.879	0
16119	9318.449	1
16120	9319.019	0
16121	9319.590	0
16122	9320.160	0
16123	9320.730	0
16124	9321.300	0
16125	9321.871	0
16126	9322.441	1
16127	9323.011	0
16128	9323.581	0
16129	9324.152	1
16130	9324.722	1
16131	9325.292	0
16132	9325.862	0
16133	9326.433	0
16134	9327.003	0
16135	9327.573	0
16136	9328.143	0
16137	9328.714	0
16138	9329.284	0
16139	9329.854	0
16140	9330.425	0
16141	9330.995	0
16142	9331.565	0
16143	9332.135	0
16144	9332.706	0
16145	9333.276	0
16146	9333.846	0
16147	9334.416	0
16148	9334.987	0
16149	9335.557	1
16150	9336.127	0
16151	9336.697	0
16152	9337.268	0
16153	9337.838	0
16154	9338.408	0
16155	9338.978	0
16156	9339.549	0
16157	9340.119	0
16158	9340.689	1
16159	9341.259	0
16160	9341.830	0
16161	9342.400	0
16162	9342.970	1
16163	9343.540	0
16164	9344.111	0
16165	9344.681	0
16166	9345.251	0
16167	9345.822	0
16168	9346.392	0
16169	9346.962	0
16170	9347.532	0
16171	9348.103	1
16172	9348.673	0
16173	9349.243	0
16174	9349.813	0
16175	9350.384	0
16176	9350.954	0
16177	9351.524	0
16178	9352.094	0
16179	9352.665	0
16180	9353.235	0
16181	9353.805	0
16182	9354.375	1
16183	9354.946	0
16184	9355.516	0
16185	9356.086	1
16186	9356.656	0
16187	9357.227	0
16188	9357.797	0
16189	9358.367	0
16190	9358.938	0
16191	9359.508	0
16192	9360.078	0
16193	9360.648	0
16194	9361.219	0
16195	9361.789	0
16196	9362.359	0
16197	9362.929	0
16198	9363.500	0
16199	9364.070	0
16200	9364.640	0
16201	9365.210	0
16202	9365.781	0
16203	9366.351	0
16204	9366.921	0
16205	9367.491	0
16206	9368.062	0
16207	9368.632	0
16208	9369.202	0
16209	9369.772	0
16210	9370.343	0
16211	9370.913	0
16212	9371.483	0
16213	9372.054	0
16214	9372.624	1
16215	9373.194	0
16216	9373.764	0
16217	9374.335	0
16218	9374.905	0
16219	9375.475	0
16220	9376.045	0
16221	9376.616	1
16222	9377.186	0
16223	9377.756	0
16224	9378.326	0
16225	9378.897	0
16226	9379.467	0
16227	9380.037	0
16228	9380.607	0
16229	9381.178	0
16230	9381.748	0
16231	9382.318	0
16232	9382.888	0
16233	9383.459	1
16234	9384.029	0
16235	9384.599	0
16236	9385.170	0
16237	9385.740	0
16238	9386.310	0
16239	9386.880	0
16240	9387.451	0
16241	9388.021	0
16242	9388.591	0
16243	9389.161	0
16244	9389.732	0
16245	9390.302	0
16246	9390.872	0
16247	9391.442	0
16248	9392.013	0
16249	9392.583	0
16250	9393.153	0
16251	9393.723	0
16252	9394.294	0
16253	9394.864	1
16254	9395.434	0
16255	9396.004	0
16256	9396.575	0
16257	9397.145	0
16258	9397.715	0
16259	9398.286	0
16260	9398.856	0
16261	9399.426	0
16262	9399.996	0
16263	9400.567	1
16264	9401.137	0
16265	9401.707	0
16266	9402.277	0
16267	9402.848	0
16268	9403.418	0
16269	9403.988	0
16270	9404.558	1
16271	9405.129	0
16272	9405.699	0
16273	9406.269	0
16274	9406.839	0
16275	9407.410	0
16276	9407.980	0
16277	9408.550	0
16278	9409.120	0
16279	9409.691	0
16280	9410.261	0
16281	9410.831	0
16282	9411.401	0
16283	9411.972	0
16284	9412.542	0
16285	9413.112	0
16286	9413.683	0
16287	9414.253	0
16288	9414.823	1
16289	9415.393	0
16290	9415.964	0
16291	9416.534	0
16292	9417.104	0
16293	9417.674	0
16294	9418.245	0
16295	9418.815	0
16296	9419.385	0
16297	9419.955	0
16298	9420.526	0
16299	9421.096	0
16300	9421.666	0
16301	9422.236	0
16302	9422.807	0
16303	9423.377	0
16304	9423.947	0
16305	9424.517	0
16306	9425.088	0
16307	9425.658	0
16308	9426.228	0
16309	9426.799	0
16310	9427.369	0
16311	9427.939	0
16312	9428.509	0
16313	9429.080	0
16314	9429.650	0
16315	9430.220	0
16316	9430.790	0
16317	9431.361	0
16318	9431.931	0
16319	9432.501	0
16320	9433.071	0
16321	9433.642	0
16322	9434.212	0
16323	9434.782	0
16324	9435.352	0
16325	9435.923	0
16326	9436.493	0
16327	9437.063	0
16328	9437.633	0
16329	9438.204	0
16330	9438.774	0
16331	9439.344	0
16332	9439.915	0
16333	9440.485	0
16334	9441.055	0
16335	9441.625	0
16336	9442.196	0
16337	9442.766	0
16338	9443.336	0
16339	9443.906	0
16340	9444.477	0
16341	9445.047	0
16342	9445.617	0
16343	9446.187	0
16344	9446.758	0
16345	9447.328	0
16346	9447.898	0
16347	9448.468	0
16348	9449.039	0
16349	9449.609	0
16350	9450.179	1
16351	9450.749	0
16352	9451.320	0
16353	9451.890	0
16354	9452.460	0
16355	9453.031	0
16356	9453.601	0
16357	9454.171	0
16358	9454.741	0
16359	9455.312	0
16360	9455.882	0
16361	9456.452	0
16362	9457.022	0
16363	9457.593	0
16364	9458.163	0
16365	9458.733	0
16366	9459.303	0
16367	9459.874	0
16368	9460.444	0
16369	9461.014	0
16370	9461.584	0
16371	9462.155	0
16372	9462.725	0
16373	9463.295	0
16374	9463.865	0
16375	9464.436	0
16376	9465.006	0
16377	9465.576	0
16378	9466.147	0
16379	9466.717	0
16380	9467.287	0
16381	9467.857	0
16382	9468.428	0
