14357	8328.593	0
14358	8329.154	0
14359	8329.715	0
14360	8330.276	0
14361	8330.837	0
14362	8331.399	0
14363	8331.960	0
14364	8332.521	0
14365	8333.082	0
14366	8333.643	0
14367	8334.204	0
14368	8334.766	0
14369	8335.327	0
14370	8335.888	0
14371	8336.449	0
14372	8337.010	0
14373	8337.571	0
14374	8338.133	0
14375	8338.694	0
14376	8339.255	0
14377	8339.816	0
14378	8340.377	0
14379	8340.938	0
14380	8341.500	0
14381	8342.061	0
14382	8342.622	0
14383	8343.183	0
14384	8343.744	0
14385	8344.305	0
14386	8344.867	0
14387	8345.428	0
14388	8345.989	0
14389	8346.550	0
14390	8347.111	0
14391	8347.672	0
14392	8348.234	0
14393	8348.795	0
14394	8349.356	0
14395	8349.917	0
14396	8350.478	0
14397	8351.039	0
14398	8351.601	0
14399	8352.162	0
14400	8352.723	0
14401	8353.284	0
14402	8353.845	0
14403	8354.406	0
14404	8354.968	0
14405	8355.529	0
14406	8356.090	0
14407	8356.651	0
14408	8357.212	0
14409	8357.773	0
14410	8358.335	0
14411	8358.896	0
14412	8359.457	0
14413	8360.018	0
14414	8360.579	0
14415	8361.140	0
14416	8361.701	0
14417	8362.263	0
14418	8362.824	0
14419	8363.385	0
14420	8363.946	0
14421	8364.507	0
14422	8365.068	0
14423	8365.630	0
14424	8366.191	0
14425	8366.752	0
14426	8367.313	0
14427	8367.874	0
14428	8368.435	0
14429	8368.997	0
14430	8369.558	0
14431	8370.119	0
14432	8370.680	0
14433	8371.241	0
14434	8371.802	0
14435	8372.364	0
14436	8372.925	0
14437	8373.486	0
14438	8374.047	0
14439	8374.608	0
14440	8375.169	0
14441	8375.731	0
14442	8376.292	0
14443	8376.853	0
14444	8377.414	0
14445	8377.975	0
14446	8378.536	0
14447	8379.098	0
14448	8379.659	0
14449	8380.220	0
14450	8380.781	0
14451	8381.342	0
14452	8381.903	0
14453	8382.465	0
14454	8383.026	0
14455	8383.587	0
14456	8384.148	0
14457	8384.709	0
14458	8385.270	0
14459	8385.832	0
14460	8386.393	0
14461	8386.954	0
14462	8387.515	0
14463	8388.076	0
14464	8388.637	0
14465	8389.199	0
14466	8389.760	0
14467	8390.321	0
14468	8390.882	0
14469	8391.443	0
14470	8392.004	0
14471	8392.566	0
14472	8393.127	0
14473	8393.688	0
14474	8394.249	0
14475	8394.810	0
14476	8395.371	0
14477	8395.933	0
14478	8396.494	0
14479	8397.055	0
14480	8397.616	0
14481	8398.177	0
14482	8398.738	0
14483	8399.300	0
14484	8399.861	0
14485	8400.422	0
14486	8400.983	0
14487	8401.544	0
14488	8402.105	0
14489	8402.667	0
14490	8403.228	0
14491	8403.789	0
14492	8404.350	0
14493	8404.911	0
14494	8405.472	0
14495	8406.034	0
14496	8406.595	0
14497	8407.156	0
14498	8407.717	0
14499	8408.278	0
14500	8408.839	0
14501	8409.401	0
14502	8409.962	0
14503	8410.523	0
14504	8411.084	0
14505	8411.645	0
14506	8412.206	0
14507	8412.768	0
14508	8413.329	0
14509	8413.890	0
14510	8414.451	0
14511	8415.012	0
14512	8415.573	0
14513	8416.134	0
14514	8416.696	0
14515	8417.257	0
14516	8417.818	0
14517	8418.379	0
14518	8418.940	0
14519	8419.501	0
14520	8420.063	0
14521	8420.624	0
14522	8421.185	0
14523	8421.746	0
14524	8422.307	0
14525	8422.868	0
14526	8423.430	1
14527	8423.991	0
14528	8424.552	0
14529	8425.113	0
14530	8425.674	0
14531	8426.235	0
14532	8426.797	0
14533	8427.358	0
14534	8427.919	0
14535	8428.480	0
14536	8429.041	0
14537	8429.602	0
14538	8430.164	0
14539	8430.725	0
14540	8431.286	0
14541	8431.847	0
14542	8432.408	0
14543	8432.969	0
14544	8433.531	0
14545	8434.092	0
14546	8434.653	0
14547	8435.214	0
14548	8435.775	0
14549	8436.336	0
14550	8436.898	0
14551	8437.459	0
14552	8438.020	0
14553	8438.581	0
14554	8439.142	0
14555	8439.703	0
14556	8440.265	0
14557	8440.826	0
14558	8441.387	0
14559	8441.948	0
14560	8442.509	0
14561	8443.070	0
14562	8443.632	0
14563	8444.193	0
14564	8444.754	0
14565	8445.315	0
14566	8445.876	0
14567	8446.437	0
14568	8446.999	0
14569	8447.560	0
14570	8448.121	0
14571	8448.682	0
14572	8449.243	0
14573	8449.804	0
14574	8450.366	0
14575	8450.927	0
14576	8451.488	0
14577	8452.049	0
14578	8452.610	0
14579	8453.171	0
14580	8453.733	0
14581	8454.294	0
14582	8454.855	0
14583	8455.416	0
14584	8455.977	0
14585	8456.538	0
14586	8457.100	0
14587	8457.661	0
14588	8458.222	0
14589	8458.783	0
14590	8459.344	0
14591	8459.905	0
14592	8460.467	0
14593	8461.028	0
14594	8461.589	0
14595	8462.150	0
14596	8462.711	0
14597	8463.272	0
14598	8463.834	0
14599	8464.395	0
14600	8464.956	0
14601	8465.517	0
14602	8466.078	0
14603	8466.639	0
14604	8467.201	0
14605	8467.762	0
14606	8468.323	0
14607	8468.884	0
14608	8469.445	0
14609	8470.006	0
14610	8470.568	0
14611	8471.129	0
14612	8471.690	0
14613	8472.251	0
14614	8472.812	0
14615	8473.373	0
14616	8473.934	0
14617	8474.496	0
14618	8475.057	0
14619	8475.618	0
14620	8476.179	0
14621	8476.740	0
14622	8477.301	0
14623	8477.863	0
14624	8478.424	0
14625	8478.985	0
14626	8479.546	0
14627	8480.107	0
14628	8480.668	0
14629	8481.230	0
14630	8481.791	0
14631	8482.352	0
14632	8482.913	0
14633	8483.474	0
14634	8484.035	0
14635	8484.597	0
14636	8485.158	0
14637	8485.719	0
14638	8486.280	0
14639	8486.841	0
14640	8487.402	0
14641	8487.964	0
14642	8488.525	0
14643	8489.086	0
14644	8489.647	0
14645	8490.208	0
14646	8490.769	0
14647	8491.331	0
14648	8491.892	0
14649	8492.453	0
14650	8493.014	0
14651	8493.575	0
14652	8494.136	0
14653	8494.698	0
14654	8495.259	0
14655	8495.820	0
14656	8496.381	0
14657	8496.942	0
14658	8497.503	0
14659	8498.065	0
14660	8498.626	0
14661	8499.187	0
14662	8499.748	0
14663	8500.309	0
14664	8500.870	0
14665	8501.432	0
14666	8501.993	0
14667	8502.554	0
14668	8503.115	0
14669	8503.676	0
14670	8504.237	0
14671	8504.799	0
14672	8505.360	0
14673	8505.921	0
14674	8506.482	0
14675	8507.043	0
14676	8507.604	0
14677	8508.166	0
14678	8508.727	0
14679	8509.288	0
14680	8509.849	0
14681	8510.410	0
14682	8510.971	0
14683	8511.533	1
14684	8512.094	0
14685	8512.655	0
14686	8513.216	0
14687	8513.777	0
14688	8514.338	0
14689	8514.900	0
14690	8515.461	0
14691	8516.022	0
14692	8516.583	0
14693	8517.144	0
14694	8517.705	0
14695	8518.267	0
14696	8518.828	0
14697	8519.389	0
14698	8519.950	0
14699	8520.511	0
14700	8521.072	0
14701	8521.634	0
14702	8522.195	0
14703	8522.756	0
14704	8523.317	0
14705	8523.878	0
14706	8524.439	0
14707	8525.001	0
14708	8525.562	0
14709	8526.123	0
14710	8526.684	0
14711	8527.245	0
14712	8527.806	0
14713	8528.368	0
14714	8528.929	0
14715	8529.490	0
14716	8530.051	0
14717	8530.612	0
14718	8531.173	0
14719	8531.734	0
14720	8532.296	0
14721	8532.857	0
14722	8533.418	0
14723	8533.979	0
14724	8534.540	0
14725	8535.101	0
14726	8535.663	0
14727	8536.224	0
14728	8536.785	0
14729	8537.346	0
14730	8537.907	0
14731	8538.468	0
14732	8539.030	0
14733	8539.591	0
14734	8540.152	0
14735	8540.713	0
14736	8541.274	0
14737	8541.835	0
14738	8542.397	0
14739	8542.958	0
14740	8543.519	0
14741	8544.080	0
14742	8544.641	0
14743	8545.202	0
14744	8545.764	0
14745	8546.325	0
14746	8546.886	0
14747	8547.447	0
14748	8548.008	0
14749	8548.569	0
14750	8549.131	0
14751	8549.692	0
14752	8550.253	0
14753	8550.814	0
14754	8551.375	0
14755	8551.936	0
14756	8552.498	0
14757	8553.059	0
14758	8553.620	0
14759	8554.181	0
14760	8554.742	0
14761	8555.303	0
14762	8555.865	0
14763	8556.426	0
14764	8556.987	0
14765	8557.548	0
14766	8558.109	0
14767	8558.670	0
14768	8559.232	0
14769	8559.793	0
14770	8560.354	0
14771	8560.915	0
14772	8561.476	0
14773	8562.037	0
14774	8562.599	0
14775	8563.160	0
14776	8563.721	0
14777	8564.282	0
14778	8564.843	0
14779	8565.404	0
14780	8565.966	0
14781	8566.527	0
14782	8567.088	0
14783	8567.649	0
14784	8568.210	0
14785	8568.771	0
14786	8569.333	0
14787	8569.894	0
14788	8570.455	0
14789	8571.016	0
14790	8571.577	0
14791	8572.138	0
14792	8572.700	0
14793	8573.261	0
14794	8573.822	0
14795	8574.383	0
14796	8574.944	0
14797	8575.505	0
14798	8576.067	0
14799	8576.628	0
14800	8577.189	0
14801	8577.750	0
14802	8578.311	0
14803	8578.872	0
14804	8579.434	0
14805	8579.995	0
14806	8580.556	0
14807	8581.117	0
14808	8581.678	0
14809	8582.239	0
14810	8582.801	0
14811	8583.362	0
14812	8583.923	0
14813	8584.484	0
14814	8585.045	0
14815	8585.606	0
14816	8586.168	0
14817	8586.729	0
14818	8587.290	0
14819	8587.851	0
14820	8588.412	0
14821	8588.973	0
14822	8589.534	0
14823	8590.096	0
14824	8590.657	0
14825	8591.218	0
14826	8591.779	0
14827	8592.340	0
14828	8592.901	0
14829	8593.463	0
14830	8594.024	0
14831	8594.585	0
14832	8595.146	0
14833	8595.707	0
14834	8596.268	0
14835	8596.830	0
14836	8597.391	0
14837	8597.952	0
14838	8598.513	0
14839	8599.074	0
14840	8599.635	0
14841	8600.197	0
14842	8600.758	0
14843	8601.319	0
14844	8601.880	0
14845	8602.441	0
14846	8603.002	0
14847	8603.564	0
14848	8604.125	0
14849	8604.686	0
14850	8605.247	0
14851	8605.808	0
14852	8606.369	0
14853	8606.931	0
14854	8607.492	0
14855	8608.053	0
14856	8608.614	0
14857	8609.175	0
14858	8609.736	0
14859	8610.298	0
14860	8610.859	0
14861	8611.420	0
14862	8611.981	0
14863	8612.542	0
14864	8613.103	0
14865	8613.665	0
14866	8614.226	0
14867	8614.787	0
14868	8615.348	0
14869	8615.909	0
14870	8616.470	0
14871	8617.032	0
14872	8617.593	0
14873	8618.154	0
14874	8618.715	0
14875	8619.276	0
14876	8619.837	0
14877	8620.399	0
14878	8620.960	0
14879	8621.521	0
14880	8622.082	0
14881	8622.643	0
14882	8623.204	0
14883	8623.766	0
14884	8624.327	0
14885	8624.888	0
14886	8625.449	0
14887	8626.010	0
14888	8626.571	0
14889	8627.133	0
14890	8627.694	0
14891	8628.255	0
14892	8628.816	0
14893	8629.377	0
14894	8629.938	0
14895	8630.500	0
14896	8631.061	0
14897	8631.622	0
14898	8632.183	0
14899	8632.744	0
14900	8633.305	0
14901	8633.867	0
14902	8634.428	0
14903	8634.989	0
14904	8635.550	0
14905	8636.111	0
14906	8636.672	0
14907	8637.234	0
14908	8637.795	0
14909	8638.356	0
14910	8638.917	0
14911	8639.478	0
14912	8640.039	0
14913	8640.601	0
14914	8641.162	0
14915	8641.723	0
14916	8642.284	0
14917	8642.845	0
14918	8643.406	0
14919	8643.968	0
14920	8644.529	0
14921	8645.090	0
14922	8645.651	0
14923	8646.212	0
14924	8646.773	0
14925	8647.334	0
14926	8647.896	0
14927	8648.457	0
14928	8649.018	0
14929	8649.579	0
14930	8650.140	0
14931	8650.701	0
14932	8651.263	0
14933	8651.824	0
14934	8652.385	0
14935	8652.946	0
14936	8653.507	0
14937	8654.068	0
14938	8654.630	0
14939	8655.191	0
14940	8655.752	0
14941	8656.313	0
14942	8656.874	0
14943	8657.435	0
14944	8657.997	0
14945	8658.558	0
14946	8659.119	0
14947	8659.680	0
14948	8660.241	0
14949	8660.802	0
14950	8661.364	0
14951	8661.925	0
14952	8662.486	0
14953	8663.047	0
14954	8663.608	0
14955	8664.169	0
14956	8664.731	0
14957	8665.292	0
14958	8665.853	0
14959	8666.414	0
14960	8666.975	0
14961	8667.536	0
14962	8668.098	0
14963	8668.659	0
14964	8669.220	0
14965	8669.781	0
14966	8670.342	0
14967	8670.903	0
14968	8671.465	0
14969	8672.026	0
14970	8672.587	0
14971	8673.148	0
14972	8673.709	0
14973	8674.270	0
14974	8674.832	0
14975	8675.393	0
14976	8675.954	0
14977	8676.515	0
14978	8677.076	0
14979	8677.637	0
14980	8678.199	0
14981	8678.760	0
14982	8679.321	0
14983	8679.882	0
14984	8680.443	0
14985	8681.004	0
14986	8681.566	0
14987	8682.127	0
14988	8682.688	0
14989	8683.249	0
14990	8683.810	0
14991	8684.371	0
14992	8684.933	0
14993	8685.494	0
14994	8686.055	0
14995	8686.616	0
14996	8687.177	0
14997	8687.738	0
14998	8688.300	0
14999	8688.861	0
15000	8689.422	0
15001	8689.983	0
15002	8690.544	0
15003	8691.105	0
15004	8691.667	0
15005	8692.228	0
15006	8692.789	0
15007	8693.350	0
15008	8693.911	0
15009	8694.472	0
15010	8695.034	0
15011	8695.595	0
15012	8696.156	0
15013	8696.717	0
15014	8697.278	0
15015	8697.839	0
15016	8698.401	0
15017	8698.962	0
15018	8699.523	0
15019	8700.084	0
15020	8700.645	0
15021	8701.206	0
15022	8701.768	0
15023	8702.329	0
15024	8702.890	0
15025	8703.451	0
15026	8704.012	0
15027	8704.573	0
15028	8705.134	0
15029	8705.696	0
15030	8706.257	0
15031	8706.818	0
15032	8707.379	0
15033	8707.940	0
15034	8708.501	0
15035	8709.063	0
15036	8709.624	0
15037	8710.185	0
15038	8710.746	0
15039	8711.307	0
15040	8711.868	0
15041	8712.430	0
15042	8712.991	0
15043	8713.552	0
15044	8714.113	0
15045	8714.674	0
15046	8715.235	0
15047	8715.797	0
15048	8716.358	0
15049	8716.919	0
15050	8717.480	0
15051	8718.041	0
15052	8718.602	0
15053	8719.164	0
15054	8719.725	0
15055	8720.286	0
15056	8720.847	0
15057	8721.408	0
15058	8721.969	0
15059	8722.531	0
15060	8723.092	0
15061	8723.653	0
15062	8724.214	0
15063	8724.775	0
15064	8725.336	0
15065	8725.898	0
15066	8726.459	0
15067	8727.020	0
15068	8727.581	0
15069	8728.142	0
15070	8728.703	0
15071	8729.265	0
15072	8729.826	0
15073	8730.387	0
15074	8730.948	0
15075	8731.509	0
15076	8732.070	0
15077	8732.632	0
15078	8733.193	0
15079	8733.754	0
15080	8734.315	0
15081	8734.876	0
15082	8735.437	0
15083	8735.999	0
15084	8736.560	0
15085	8737.121	0
15086	8737.682	0
15087	8738.243	0
15088	8738.804	0
15089	8739.366	0
15090	8739.927	0
15091	8740.488	0
15092	8741.049	0
15093	8741.610	0
15094	8742.171	0
15095	8742.733	0
15096	8743.294	0
15097	8743.855	0
15098	8744.416	0
15099	8744.977	0
15100	8745.538	0
15101	8746.100	0
15102	8746.661	0
15103	8747.222	0
15104	8747.783	0
15105	8748.344	0
15106	8748.905	0
15107	8749.467	0
15108	8750.028	0
15109	8750.589	0
15110	8751.150	0
15111	8751.711	0
15112	8752.272	0
15113	8752.834	0
15114	8753.395	0
15115	8753.956	0
15116	8754.517	0
15117	8755.078	0
15118	8755.639	0
15119	8756.201	0
15120	8756.762	0
15121	8757.323	0
15122	8757.884	0
15123	8758.445	0
15124	8759.006	0
15125	8759.568	0
15126	8760.129	0
15127	8760.690	0
15128	8761.251	0
15129	8761.812	0
15130	8762.373	0
15131	8762.934	0
15132	8763.496	0
15133	8764.057	0
15134	8764.618	0
15135	8765.179	0
15136	8765.740	0
15137	8766.301	0
15138	8766.863	0
15139	8767.424	0
15140	8767.985	0
15141	8768.546	0
15142	8769.107	0
15143	8769.668	0
15144	8770.230	0
15145	8770.791	0
15146	8771.352	0
15147	8771.913	0
15148	8772.474	0
15149	8773.035	0
15150	8773.597	0
15151	8774.158	0
15152	8774.719	0
15153	8775.280	0
15154	8775.841	0
15155	8776.402	0
15156	8776.964	0
15157	8777.525	0
15158	8778.086	0
15159	8778.647	0
15160	8779.208	0
15161	8779.769	1
15162	8780.331	0
15163	8780.892	0
15164	8781.453	0
15165	8782.014	0
15166	8782.575	0
15167	8783.136	0
15168	8783.698	0
15169	8784.259	0
15170	8784.820	0
15171	8785.381	0
15172	8785.942	0
15173	8786.503	0
15174	8787.065	0
15175	8787.626	0
15176	8788.187	0
15177	8788.748	0
15178	8789.309	0
15179	8789.870	0
15180	8790.432	0
15181	8790.993	0
15182	8791.554	0
15183	8792.115	0
15184	8792.676	0
15185	8793.237	0
15186	8793.799	0
15187	8794.360	0
15188	8794.921	0
15189	8795.482	0
15190	8796.043	0
15191	8796.604	0
15192	8797.166	0
15193	8797.727	0
15194	8798.288	0
15195	8798.849	0
15196	8799.410	0
15197	8799.971	0
15198	8800.533	0
15199	8801.094	0
15200	8801.655	0
15201	8802.216	0
15202	8802.777	0
15203	8803.338	0
15204	8803.900	0
15205	8804.461	0
15206	8805.022	0
15207	8805.583	0
15208	8806.144	0
15209	8806.705	0
15210	8807.267	0
15211	8807.828	0
15212	8808.389	0
15213	8808.950	0
15214	8809.511	1
15215	8810.072	0
15216	8810.634	0
15217	8811.195	0
15218	8811.756	0
15219	8812.317	0
15220	8812.878	0
15221	8813.439	0
15222	8814.001	0
15223	8814.562	0
15224	8815.123	0
15225	8815.684	0
15226	8816.245	0
15227	8816.806	0
15228	8817.367	0
15229	8817.929	0
15230	8818.490	0
15231	8819.051	0
15232	8819.612	0
15233	8820.173	0
15234	8820.734	0
15235	8821.296	0
15236	8821.857	0
15237	8822.418	0
15238	8822.979	0
15239	8823.540	0
15240	8824.101	0
15241	8824.663	0
15242	8825.224	0
15243	8825.785	0
15244	8826.346	0
15245	8826.907	0
15246	8827.468	0
15247	8828.030	0
15248	8828.591	0
15249	8829.152	0
15250	8829.713	0
15251	8830.274	0
15252	8830.835	0
15253	8831.397	0
15254	8831.958	0
15255	8832.519	0
15256	8833.080	0
15257	8833.641	0
15258	8834.202	0
15259	8834.764	0
15260	8835.325	0
15261	8835.886	0
15262	8836.447	0
15263	8837.008	0
15264	8837.569	0
15265	8838.131	0
15266	8838.692	0
15267	8839.253	0
15268	8839.814	0
15269	8840.375	0
15270	8840.936	0
15271	8841.498	0
15272	8842.059	0
15273	8842.620	0
15274	8843.181	0
15275	8843.742	0
15276	8844.303	0
15277	8844.865	0
15278	8845.426	0
15279	8845.987	0
15280	8846.548	0
15281	8847.109	0
15282	8847.670	0
15283	8848.232	0
15284	8848.793	0
15285	8849.354	0
15286	8849.915	0
15287	8850.476	0
15288	8851.037	0
15289	8851.599	0
15290	8852.160	0
15291	8852.721	0
15292	8853.282	0
15293	8853.843	0
15294	8854.404	0
15295	8854.966	0
15296	8855.527	0
15297	8856.088	0
15298	8856.649	0
15299	8857.210	0
15300	8857.771	0
15301	8858.333	0
15302	8858.894	0
15303	8859.455	0
15304	8860.016	0
15305	8860.577	0
15306	8861.138	0
15307	8861.700	0
15308	8862.261	0
15309	8862.822	0
15310	8863.383	0
15311	8863.944	0
15312	8864.505	0
15313	8865.067	0
15314	8865.628	0
15315	8866.189	0
15316	8866.750	0
15317	8867.311	0
15318	8867.872	0
15319	8868.434	0
15320	8868.995	0
15321	8869.556	0
15322	8870.117	0
15323	8870.678	0
15324	8871.239	0
15325	8871.801	0
15326	8872.362	0
15327	8872.923	0
15328	8873.484	0
15329	8874.045	0
15330	8874.606	0
15331	8875.167	0
15332	8875.729	0
15333	8876.290	0
15334	8876.851	0
15335	8877.412	0
15336	8877.973	0
15337	8878.534	0
15338	8879.096	0
15339	8879.657	0
15340	8880.218	0
15341	8880.779	0
15342	8881.340	0
15343	8881.901	0
15344	8882.463	0
15345	8883.024	0
15346	8883.585	0
15347	8884.146	0
15348	8884.707	0
15349	8885.268	0
15350	8885.830	0
15351	8886.391	0
15352	8886.952	0
15353	8887.513	0
15354	8888.074	0
15355	8888.635	0
15356	8889.197	0
15357	8889.758	0
15358	8890.319	0
15359	8890.880	0
15360	8891.441	0
15361	8892.002	0
15362	8892.564	0
15363	8893.125	0
15364	8893.686	0
15365	8894.247	0
15366	8894.808	0
15367	8895.369	0
15368	8895.931	0
15369	8896.492	0
15370	8897.053	0
15371	8897.614	0
15372	8898.175	0
15373	8898.736	0
15374	8899.298	0
15375	8899.859	0
15376	8900.420	0
15377	8900.981	0
15378	8901.542	0
15379	8902.103	0
15380	8902.665	0
15381	8903.226	0
15382	8903.787	0
15383	8904.348	0
15384	8904.909	0
15385	8905.470	0
15386	8906.032	0
15387	8906.593	0
15388	8907.154	0
15389	8907.715	0
15390	8908.276	0
15391	8908.837	0
15392	8909.399	0
15393	8909.960	0
15394	8910.521	0
15395	8911.082	0
15396	8911.643	0
15397	8912.204	0
15398	8912.766	0
15399	8913.327	0
15400	8913.888	0
15401	8914.449	0
15402	8915.010	0
15403	8915.571	0
15404	8916.133	0
15405	8916.694	0
15406	8917.255	0
15407	8917.816	0
15408	8918.377	0
15409	8918.938	0
15410	8919.500	0
15411	8920.061	0
15412	8920.622	0
15413	8921.183	0
15414	8921.744	0
15415	8922.305	0
15416	8922.867	0
15417	8923.428	0
15418	8923.989	0
15419	8924.550	0
15420	8925.111	0
15421	8925.672	0
15422	8926.234	0
15423	8926.795	0
15424	8927.356	0
15425	8927.917	0
15426	8928.478	0
15427	8929.039	0
15428	8929.601	0
15429	8930.162	0
15430	8930.723	0
15431	8931.284	0
15432	8931.845	0
15433	8932.406	0
15434	8932.967	0
15435	8933.529	0
15436	8934.090	0
15437	8934.651	0
15438	8935.212	0
15439	8935.773	0
15440	8936.334	0
15441	8936.896	0
15442	8937.457	0
15443	8938.018	0
15444	8938.579	0
15445	8939.140	0
15446	8939.701	0
15447	8940.263	0
15448	8940.824	0
15449	8941.385	0
15450	8941.946	0
15451	8942.507	0
15452	8943.068	0
15453	8943.630	0
15454	8944.191	0
15455	8944.752	0
15456	8945.313	0
15457	8945.874	0
15458	8946.435	0
15459	8946.997	0
15460	8947.558	0
15461	8948.119	0
15462	8948.680	0
15463	8949.241	0
15464	8949.802	0
15465	8950.364	0
15466	8950.925	0
15467	8951.486	0
15468	8952.047	0
15469	8952.608	0
15470	8953.169	0
15471	8953.731	0
15472	8954.292	0
15473	8954.853	0
15474	8955.414	0
15475	8955.975	0
15476	8956.536	0
15477	8957.098	0
15478	8957.659	0
15479	8958.220	0
15480	8958.781	0
15481	8959.342	0
15482	8959.903	0
15483	8960.465	0
15484	8961.026	0
15485	8961.587	0
15486	8962.148	0
15487	8962.709	0
15488	8963.270	0
15489	8963.832	0
15490	8964.393	0
15491	8964.954	0
15492	8965.515	0
15493	8966.076	0
15494	8966.637	0
15495	8967.199	0
15496	8967.760	0
15497	8968.321	0
15498	8968.882	0
15499	8969.443	0
15500	8970.004	0
15501	8970.566	0
15502	8971.127	0
15503	8971.688	0
15504	8972.249	0
15505	8972.810	0
15506	8973.371	0
15507	8973.933	0
15508	8974.494	0
15509	8975.055	0
15510	8975.616	0
15511	8976.177	0
15512	8976.738	0
15513	8977.300	0
15514	8977.861	0
15515	8978.422	0
15516	8978.983	0
15517	8979.544	0
15518	8980.105	0
15519	8980.667	0
15520	8981.228	0
15521	8981.789	0
15522	8982.350	0
15523	8982.911	0
15524	8983.472	0
15525	8984.034	0
15526	8984.595	0
15527	8985.156	0
15528	8985.717	0
15529	8986.278	0
15530	8986.839	0
15531	8987.401	0
15532	8987.962	0
15533	8988.523	0
15534	8989.084	0
15535	8989.645	0
15536	8990.206	0
15537	8990.767	0
15538	8991.329	0
15539	8991.890	0
15540	8992.451	0
15541	8993.012	0
15542	8993.573	0
15543	8994.134	0
15544	8994.696	0
15545	8995.257	0
15546	8995.818	0
15547	8996.379	0
15548	8996.940	0
15549	8997.501	0
15550	8998.063	0
15551	8998.624	0
15552	8999.185	0
15553	8999.746	0
15554	9000.307	0
15555	9000.868	0
15556	9001.430	1
15557	9001.991	0
15558	9002.552	0
15559	9003.113	0
15560	9003.674	0
15561	9004.235	0
15562	9004.797	0
15563	9005.358	0
15564	9005.919	0
15565	9006.480	0
15566	9007.041	0
15567	9007.602	0
15568	9008.164	0
15569	9008.725	0
15570	9009.286	0
15571	9009.847	0
15572	9010.408	0
15573	9010.969	0
15574	9011.531	0
15575	9012.092	0
15576	9012.653	0
15577	9013.214	0
15578	9013.775	0
15579	9014.336	0
15580	9014.898	0
15581	9015.459	0
15582	9016.020	0
15583	9016.581	0
15584	9017.142	0
15585	9017.703	0
15586	9018.265	0
15587	9018.826	0
15588	9019.387	0
15589	9019.948	0
15590	9020.509	0
15591	9021.070	0
15592	9021.632	0
