14371	8222.267	1
14372	8222.830	0
14373	8223.393	0
14374	8223.956	2
14375	8224.519	1
14376	8225.082	1
14377	8225.645	2
14378	8226.208	0
14379	8226.771	0
14380	8227.334	1
14381	8227.897	0
14382	8228.460	3
14383	8229.023	0
14384	8229.586	0
14385	8230.149	0
14386	8230.712	0
14387	8231.275	0
14388	8231.838	1
14389	8232.401	0
14390	8232.964	0
14391	8233.527	0
14392	8234.090	1
14393	8234.653	0
14394	8235.216	1
14395	8235.779	0
14396	8236.342	0
14397	8236.906	0
14398	8237.469	1
14399	8238.032	1
14400	8238.595	0
14401	8239.158	3
14402	8239.721	2
14403	8240.284	0
14404	8240.847	2
14405	8241.410	1
14406	8241.973	1
14407	8242.536	0
14408	8243.099	1
14409	8243.662	0
14410	8244.225	0
14411	8244.788	0
14412	8245.351	1
14413	8245.914	0
14414	8246.477	0
14415	8247.040	0
14416	8247.603	2
14417	8248.166	0
14418	8248.729	1
14419	8249.292	0
14420	8249.855	2
14421	8250.418	0
14422	8250.981	1
14423	8251.544	2
14424	8252.107	0
14425	8252.670	2
14426	8253.233	1
14427	8253.796	0
14428	8254.359	0
14429	8254.922	1
14430	8255.485	1
14431	8256.048	1
14432	8256.611	0
14433	8257.174	0
14434	8257.737	0
14435	8258.300	2
14436	8258.863	2
14437	8259.426	1
14438	8259.989	1
14439	8260.552	1
14440	8261.115	0
14441	8261.678	1
14442	8262.241	0
14443	8262.804	0
14444	8263.367	1
14445	8263.930	2
14446	8264.493	3
14447	8265.056	0
14448	8265.619	0
14449	8266.182	1
14450	8266.745	1
14451	8267.308	0
14452	8267.871	0
14453	8268.434	0
14454	8268.997	1
14455	8269.560	0
14456	8270.123	0
14457	8270.686	0
14458	8271.249	0
14459	8271.812	1
14460	8272.375	0
14461	8272.938	2
14462	8273.501	0
14463	8274.064	0
14464	8274.627	0
14465	8275.190	0
14466	8275.753	2
14467	8276.316	0
14468	8276.879	0
14469	8277.442	1
14470	8278.005	0
14471	8278.568	1
14472	8279.131	1
14473	8279.694	0
14474	8280.257	0
14475	8280.820	0
14476	8281.383	2
14477	8281.946	0
14478	8282.509	1
14479	8283.072	0
14480	8283.635	1
14481	8284.198	0
14482	8284.761	0
14483	8285.324	1
14484	8285.887	0
14485	8286.451	0
14486	8287.014	2
14487	8287.577	0
14488	8288.140	1
14489	8288.703	1
14490	8289.266	0
14491	8289.829	0
14492	8290.392	0
14493	8290.955	0
14494	8291.518	0
14495	8292.081	1
14496	8292.644	0
14497	8293.207	0
14498	8293.770	2
14499	8294.333	0
14500	8294.896	0
14501	8295.459	0
14502	8296.022	1
14503	8296.585	0
14504	8297.148	0
14505	8297.711	0
14506	8298.274	0
14507	8298.837	0
14508	8299.400	0
14509	8299.963	0
14510	8300.526	1
14511	8301.089	0
14512	8301.652	1
14513	8302.215	1
14514	8302.778	4
14515	8303.341	0
14516	8303.904	0
14517	8304.467	0
14518	8305.030	0
14519	8305.593	0
14520	8306.156	1
14521	8306.719	0
14522	8307.282	1
14523	8307.845	2
14524	8308.408	0
14525	8308.971	1
14526	8309.534	0
14527	8310.097	1
14528	8310.660	0
14529	8311.223	0
14530	8311.786	0
14531	8312.349	1
14532	8312.912	0
14533	8313.475	0
14534	8314.038	0
14535	8314.601	1
14536	8315.164	1
14537	8315.727	1
14538	8316.290	0
14539	8316.853	1
14540	8317.416	0
14541	8317.979	1
14542	8318.542	0
14543	8319.105	0
14544	8319.668	0
14545	8320.231	0
14546	8320.794	1
14547	8321.357	0
14548	8321.920	3
14549	8322.483	0
14550	8323.046	2
14551	8323.609	0
14552	8324.172	1
14553	8324.735	2
14554	8325.298	1
14555	8325.861	1
14556	8326.424	0
14557	8326.987	0
14558	8327.550	2
14559	8328.113	0
14560	8328.676	0
14561	8329.239	1
14562	8329.802	0
14563	8330.365	0
14564	8330.928	0
14565	8331.491	2
14566	8332.054	0
14567	8332.617	0
14568	8333.180	1
14569	8333.743	0
14570	8334.306	3
14571	8334.869	0
14572	8335.432	0
14573	8335.996	0
14574	8336.559	1
14575	8337.122	1
14576	8337.685	1
14577	8338.248	0
14578	8338.811	1
14579	8339.374	0
14580	8339.937	0
14581	8340.500	0
14582	8341.063	0
14583	8341.626	1
14584	8342.189	1
14585	8342.752	0
14586	8343.315	0
14587	8343.878	0
14588	8344.441	1
14589	8345.004	0
14590	8345.567	0
14591	8346.130	2
14592	8346.693	1
14593	8347.256	0
14594	8347.819	1
14595	8348.382	0
14596	8348.945	0
14597	8349.508	4
14598	8350.071	1
14599	8350.634	0
14600	8351.197	0
14601	8351.760	0
14602	8352.323	0
14603	8352.886	1
14604	8353.449	4
14605	8354.012	1
14606	8354.575	1
14607	8355.138	1
14608	8355.701	0
14609	8356.264	0
14610	8356.827	1
14611	8357.390	2
14612	8357.953	2
14613	8358.516	0
14614	8359.079	0
14615	8359.642	1
14616	8360.205	1
14617	8360.768	1
14618	8361.331	0
14619	8361.894	0
14620	8362.457	0
14621	8363.020	0
14622	8363.583	1
14623	8364.146	1
14624	8364.709	0
14625	8365.272	2
14626	8365.835	0
14627	8366.398	0
14628	8366.961	1
14629	8367.524	0
14630	8368.087	0
14631	8368.650	1
14632	8369.213	2
14633	8369.776	0
14634	8370.339	1
14635	8370.902	1
14636	8371.465	0
14637	8372.028	0
14638	8372.591	2
14639	8373.154	0
14640	8373.717	0
14641	8374.280	2
14642	8374.843	2
14643	8375.406	1
14644	8375.969	1
14645	8376.532	2
14646	8377.095	1
14647	8377.658	0
14648	8378.221	0
14649	8378.784	0
14650	8379.347	0
14651	8379.910	1
14652	8380.473	0
14653	8381.036	0
14654	8381.599	0
14655	8382.162	1
14656	8382.725	1
14657	8383.288	3
14658	8383.851	1
14659	8384.414	0
14660	8384.977	0
14661	8385.541	1
14662	8386.104	3
14663	8386.667	0
14664	8387.230	0
14665	8387.793	1
14666	8388.356	0
14667	8388.919	0
14668	8389.482	3
14669	8390.045	2
14670	8390.608	0
14671	8391.171	0
14672	8391.734	0
14673	8392.297	0
14674	8392.860	1
14675	8393.423	1
14676	8393.986	1
14677	8394.549	1
14678	8395.112	1
14679	8395.675	0
14680	8396.238	0
14681	8396.801	0
14682	8397.364	1
14683	8397.927	1
14684	8398.490	1
14685	8399.053	0
14686	8399.616	0
14687	8400.179	3
14688	8400.742	0
14689	8401.305	1
14690	8401.868	2
14691	8402.431	1
14692	8402.994	0
14693	8403.557	1
14694	8404.120	1
14695	8404.683	1
14696	8405.246	0
14697	8405.809	3
14698	8406.372	0
14699	8406.935	1
14700	8407.498	2
14701	8408.061	1
14702	8408.624	0
14703	8409.187	1
14704	8409.750	2
14705	8410.313	1
14706	8410.876	1
14707	8411.439	0
14708	8412.002	1
14709	8412.565	0
14710	8413.128	1
14711	8413.691	0
14712	8414.254	1
14713	8414.817	0
14714	8415.380	2
14715	8415.943	1
14716	8416.506	0
14717	8417.069	0
14718	8417.632	0
14719	8418.195	0
14720	8418.758	0
14721	8419.321	2
14722	8419.884	2
14723	8420.447	0
14724	8421.010	0
14725	8421.573	2
14726	8422.136	0
14727	8422.699	0
14728	8423.262	4
14729	8423.825	0
14730	8424.388	2
14731	8424.951	0
14732	8425.514	1
14733	8426.077	2
14734	8426.640	2
14735	8427.203	1
14736	8427.766	1
14737	8428.329	0
14738	8428.892	0
14739	8429.455	1
14740	8430.018	2
14741	8430.581	0
14742	8431.144	0
14743	8431.707	0
14744	8432.270	0
14745	8432.833	0
14746	8433.396	0
14747	8433.959	0
14748	8434.522	1
14749	8435.086	1
14750	8435.649	0
14751	8436.212	3
14752	8436.775	0
14753	8437.338	2
14754	8437.901	1
14755	8438.464	0
14756	8439.027	1
14757	8439.590	1
14758	8440.153	0
14759	8440.716	1
14760	8441.279	1
14761	8441.842	0
14762	8442.405	1
14763	8442.968	0
14764	8443.531	1
14765	8444.094	3
14766	8444.657	2
14767	8445.220	2
14768	8445.783	5
14769	8446.346	1
14770	8446.909	1
14771	8447.472	4
14772	8448.035	1
14773	8448.598	3
14774	8449.161	1
14775	8449.724	0
14776	8450.287	0
14777	8450.850	2
14778	8451.413	0
14779	8451.976	0
14780	8452.539	3
14781	8453.102	1
14782	8453.665	2
14783	8454.228	4
14784	8454.791	2
14785	8455.354	2
14786	8455.917	1
14787	8456.480	0
14788	8457.043	3
14789	8457.606	3
14790	8458.169	0
14791	8458.732	2
14792	8459.295	3
14793	8459.858	0
14794	8460.421	1
14795	8460.984	1
14796	8461.547	3
14797	8462.110	0
14798	8462.673	1
14799	8463.236	0
14800	8463.799	1
14801	8464.362	2
14802	8464.925	0
14803	8465.488	0
14804	8466.051	1
14805	8466.614	1
14806	8467.177	0
14807	8467.740	0
14808	8468.303	1
14809	8468.866	1
14810	8469.429	3
14811	8469.992	3
14812	8470.555	3
14813	8471.118	2
14814	8471.681	4
14815	8472.244	3
14816	8472.807	5
14817	8473.370	2
14818	8473.933	1
14819	8474.496	3
14820	8475.059	3
14821	8475.622	2
14822	8476.185	3
14823	8476.748	4
14824	8477.311	2
14825	8477.874	3
14826	8478.437	2
14827	8479.000	3
14828	8479.563	0
14829	8480.126	0
14830	8480.689	1
14831	8481.252	2
14832	8481.815	1
14833	8482.378	3
14834	8482.941	2
14835	8483.504	2
14836	8484.067	0
14837	8484.630	0
14838	8485.194	4
14839	8485.757	0
14840	8486.320	0
14841	8486.883	1
14842	8487.446	0
14843	8488.009	2
14844	8488.572	1
14845	8489.135	3
14846	8489.698	4
14847	8490.261	3
14848	8490.824	1
14849	8491.387	2
14850	8491.950	4
14851	8492.513	2
14852	8493.076	4
14853	8493.639	3
14854	8494.202	5
14855	8494.765	4
14856	8495.328	0
14857	8495.891	4
14858	8496.454	6
14859	8497.017	2
14860	8497.580	1
14861	8498.143	0
14862	8498.706	1
14863	8499.269	4
14864	8499.832	4
14865	8500.395	3
14866	8500.958	3
14867	8501.521	3
14868	8502.084	2
14869	8502.647	3
14870	8503.210	2
14871	8503.773	2
14872	8504.336	2
14873	8504.899	2
14874	8505.462	0
14875	8506.025	1
14876	8506.588	6
14877	8507.151	1
14878	8507.714	1
14879	8508.277	2
14880	8508.840	2
14881	8509.403	3
14882	8509.966	2
14883	8510.529	5
14884	8511.092	4
14885	8511.655	2
14886	8512.218	2
14887	8512.781	3
14888	8513.344	1
14889	8513.907	4
14890	8514.470	6
14891	8515.033	1
14892	8515.596	1
14893	8516.159	2
14894	8516.722	5
14895	8517.285	2
14896	8517.848	3
14897	8518.411	2
14898	8518.974	4
14899	8519.537	5
14900	8520.100	3
14901	8520.663	1
14902	8521.226	1
14903	8521.789	3
14904	8522.352	2
14905	8522.915	1
14906	8523.478	4
14907	8524.041	5
14908	8524.604	5
14909	8525.167	4
14910	8525.730	4
14911	8526.293	4
14912	8526.856	2
14913	8527.419	0
14914	8527.982	4
14915	8528.545	6
14916	8529.108	1
14917	8529.671	0
14918	8530.234	1
14919	8530.797	3
14920	8531.360	3
14921	8531.923	1
14922	8532.486	5
14923	8533.049	2
14924	8533.612	1
14925	8534.175	3
14926	8534.739	3
14927	8535.302	1
14928	8535.865	2
14929	8536.428	4
14930	8536.991	4
14931	8537.554	3
14932	8538.117	7
14933	8538.680	4
14934	8539.243	1
14935	8539.806	5
14936	8540.369	3
14937	8540.932	6
14938	8541.495	3
14939	8542.058	5
14940	8542.621	2
14941	8543.184	3
14942	8543.747	6
14943	8544.310	4
14944	8544.873	5
14945	8545.436	4
14946	8545.999	2
14947	8546.562	2
14948	8547.125	3
14949	8547.688	3
14950	8548.251	6
14951	8548.814	4
14952	8549.377	1
14953	8549.940	5
14954	8550.503	1
14955	8551.066	7
14956	8551.629	2
14957	8552.192	4
14958	8552.755	5
14959	8553.318	4
14960	8553.881	3
14961	8554.444	6
14962	8555.007	5
14963	8555.570	6
14964	8556.133	2
14965	8556.696	5
14966	8557.259	3
14967	8557.822	5
14968	8558.385	4
14969	8558.948	1
14970	8559.511	6
14971	8560.074	12
14972	8560.637	5
14973	8561.200	5
14974	8561.763	5
14975	8562.326	4
14976	8562.889	6
14977	8563.452	7
14978	8564.015	5
14979	8564.578	4
14980	8565.141	4
14981	8565.704	4
14982	8566.267	6
14983	8566.830	5
14984	8567.393	3
14985	8567.956	3
14986	8568.519	3
14987	8569.082	3
14988	8569.645	3
14989	8570.208	7
14990	8570.771	4
14991	8571.334	5
14992	8571.897	3
14993	8572.460	5
14994	8573.023	5
14995	8573.586	4
14996	8574.149	5
14997	8574.712	8
14998	8575.275	7
14999	8575.838	8
15000	8576.401	9
15001	8576.964	8
15002	8577.527	6
15003	8578.090	3
15004	8578.653	5
15005	8579.216	9
15006	8579.779	2
15007	8580.342	4
15008	8580.905	6
15009	8581.468	4
15010	8582.031	7
15011	8582.594	5
15012	8583.157	4
15013	8583.720	5
15014	8584.284	9
15015	8584.847	7
15016	8585.410	5
15017	8585.973	8
15018	8586.536	6
15019	8587.099	8
15020	8587.662	5
15021	8588.225	4
15022	8588.788	4
15023	8589.351	6
15024	8589.914	13
15025	8590.477	3
15026	8591.040	10
15027	8591.603	12
15028	8592.166	5
15029	8592.729	7
15030	8593.292	7
15031	8593.855	3
15032	8594.418	8
15033	8594.981	8
15034	8595.544	8
15035	8596.107	5
15036	8596.670	4
15037	8597.233	9
15038	8597.796	10
15039	8598.359	6
15040	8598.922	5
15041	8599.485	6
15042	8600.048	3
15043	8600.611	10
15044	8601.174	6
15045	8601.737	5
15046	8602.300	5
15047	8602.863	9
15048	8603.426	7
15049	8603.989	15
15050	8604.552	13
15051	8605.115	6
15052	8605.678	5
15053	8606.241	6
15054	8606.804	8
15055	8607.367	9
15056	8607.930	6
15057	8608.493	9
15058	8609.056	5
15059	8609.619	4
15060	8610.182	7
15061	8610.745	4
15062	8611.308	3
15063	8611.871	10
15064	8612.434	11
15065	8612.997	13
15066	8613.560	15
15067	8614.123	13
15068	8614.686	9
15069	8615.249	6
15070	8615.812	10
15071	8616.375	12
15072	8616.938	13
15073	8617.501	6
15074	8618.064	7
15075	8618.627	10
15076	8619.190	8
15077	8619.753	7
15078	8620.316	11
15079	8620.879	7
15080	8621.442	9
15081	8622.005	7
15082	8622.568	6
15083	8623.131	8
15084	8623.694	6
15085	8624.257	9
15086	8624.820	9
15087	8625.383	10
15088	8625.946	6
15089	8626.509	6
15090	8627.072	7
15091	8627.635	7
15092	8628.198	8
15093	8628.761	12
15094	8629.324	8
15095	8629.887	8
15096	8630.450	6
15097	8631.013	7
15098	8631.576	7
15099	8632.139	14
15100	8632.702	10
15101	8633.265	7
15102	8633.829	7
15103	8634.392	6
15104	8634.955	9
15105	8635.518	12
15106	8636.081	16
15107	8636.644	11
15108	8637.207	5
15109	8637.770	12
15110	8638.333	10
15111	8638.896	10
15112	8639.459	11
15113	8640.022	14
15114	8640.585	11
15115	8641.148	8
15116	8641.711	8
15117	8642.274	9
15118	8642.837	10
15119	8643.400	7
15120	8643.963	14
15121	8644.526	9
15122	8645.089	9
15123	8645.652	19
15124	8646.215	12
15125	8646.778	10
15126	8647.341	17
15127	8647.904	7
15128	8648.467	7
15129	8649.030	10
15130	8649.593	11
15131	8650.156	8
15132	8650.719	17
15133	8651.282	12
15134	8651.845	9
15135	8652.408	10
15136	8652.971	10
15137	8653.534	13
15138	8654.097	5
15139	8654.660	10
15140	8655.223	17
15141	8655.786	5
15142	8656.349	16
15143	8656.912	6
15144	8657.475	14
15145	8658.038	5
15146	8658.601	11
15147	8659.164	13
15148	8659.727	12
15149	8660.290	7
15150	8660.853	9
15151	8661.416	8
15152	8661.979	14
15153	8662.542	16
15154	8663.105	14
15155	8663.668	9
15156	8664.231	8
15157	8664.794	9
15158	8665.357	7
15159	8665.920	18
15160	8666.483	13
15161	8667.046	12
15162	8667.609	9
15163	8668.172	19
15164	8668.735	17
15165	8669.298	12
15166	8669.861	17
15167	8670.424	13
15168	8670.987	12
15169	8671.550	11
15170	8672.113	9
15171	8672.676	15
15172	8673.239	14
15173	8673.802	13
15174	8674.365	7
15175	8674.928	13
15176	8675.491	6
15177	8676.054	9
15178	8676.617	15
15179	8677.180	10
15180	8677.743	12
15181	8678.306	8
15182	8678.869	9
15183	8679.432	12
15184	8679.995	14
15185	8680.558	20
15186	8681.121	19
15187	8681.684	17
15188	8682.247	12
15189	8682.810	18
15190	8683.374	16
15191	8683.937	12
15192	8684.500	9
15193	8685.063	13
15194	8685.626	17
15195	8686.189	13
15196	8686.752	12
15197	8687.315	14
15198	8687.878	13
15199	8688.441	9
15200	8689.004	13
15201	8689.567	12
15202	8690.130	19
15203	8690.693	11
15204	8691.256	18
15205	8691.819	16
15206	8692.382	16
15207	8692.945	9
15208	8693.508	7
15209	8694.071	20
15210	8694.634	19
15211	8695.197	22
15212	8695.760	11
15213	8696.323	16
15214	8696.886	15
15215	8697.449	14
15216	8698.012	20
15217	8698.575	10
15218	8699.138	12
15219	8699.701	12
15220	8700.264	11
15221	8700.827	13
15222	8701.390	10
15223	8701.953	18
15224	8702.516	22
15225	8703.079	11
15226	8703.642	13
15227	8704.205	12
15228	8704.768	15
15229	8705.331	15
15230	8705.894	24
15231	8706.457	17
15232	8707.020	17
15233	8707.583	13
15234	8708.146	11
15235	8708.709	11
15236	8709.272	6
15237	8709.835	14
15238	8710.398	17
15239	8710.961	17
15240	8711.524	15
15241	8712.087	15
15242	8712.650	14
15243	8713.213	18
15244	8713.776	19
15245	8714.339	22
15246	8714.902	15
15247	8715.465	18
15248	8716.028	17
15249	8716.591	13
15250	8717.154	13
15251	8717.717	13
15252	8718.280	18
15253	8718.843	19
15254	8719.406	16
15255	8719.969	15
15256	8720.532	16
15257	8721.095	18
15258	8721.658	14
15259	8722.221	22
15260	8722.784	18
15261	8723.347	20
15262	8723.910	23
15263	8724.473	20
15264	8725.036	18
15265	8725.599	15
15266	8726.162	15
15267	8726.725	15
15268	8727.288	11
15269	8727.851	19
15270	8728.414	16
15271	8728.977	14
15272	8729.540	12
15273	8730.103	18
15274	8730.666	25
15275	8731.229	17
15276	8731.792	19
15277	8732.355	23
15278	8732.919	18
15279	8733.482	15
15280	8734.045	17
15281	8734.608	22
15282	8735.171	17
15283	8735.734	17
15284	8736.297	21
15285	8736.860	16
15286	8737.423	18
15287	8737.986	14
15288	8738.549	13
15289	8739.112	16
15290	8739.675	19
15291	8740.238	12
15292	8740.801	22
15293	8741.364	16
15294	8741.927	19
15295	8742.490	16
15296	8743.053	18
15297	8743.616	16
15298	8744.179	21
15299	8744.742	14
15300	8745.305	19
15301	8745.868	19
15302	8746.431	17
15303	8746.994	24
15304	8747.557	19
15305	8748.120	16
15306	8748.683	19
15307	8749.246	14
15308	8749.809	19
15309	8750.372	22
15310	8750.935	25
15311	8751.498	25
15312	8752.061	19
15313	8752.624	13
15314	8753.187	17
15315	8753.750	17
15316	8754.313	14
15317	8754.876	15
15318	8755.439	16
15319	8756.002	19
15320	8756.565	23
15321	8757.128	15
15322	8757.691	21
15323	8758.254	21
15324	8758.817	20
15325	8759.380	20
15326	8759.943	24
15327	8760.506	19
15328	8761.069	22
15329	8761.632	20
15330	8762.195	21
15331	8762.758	20
15332	8763.321	18
15333	8763.884	19
15334	8764.447	16
15335	8765.010	27
15336	8765.573	14
15337	8766.136	28
15338	8766.699	15
15339	8767.262	18
15340	8767.825	27
15341	8768.388	22
15342	8768.951	22
15343	8769.514	18
15344	8770.077	18
15345	8770.640	17
15346	8771.203	25
15347	8771.766	20
15348	8772.329	18
15349	8772.892	7
15350	8773.455	25
15351	8774.018	23
15352	8774.581	19
15353	8775.144	26
15354	8775.707	18
15355	8776.270	17
15356	8776.833	23
15357	8777.396	31
15358	8777.959	22
15359	8778.522	21
15360	8779.085	20
15361	8779.648	24
15362	8780.211	17
15363	8780.774	27
15364	8781.337	18
15365	8781.900	26
15366	8782.464	9
15367	8783.027	22
15368	8783.590	18
15369	8784.153	15
15370	8784.716	17
15371	8785.279	18
15372	8785.842	17
15373	8786.405	21
15374	8786.968	12
15375	8787.531	17
15376	8788.094	21
15377	8788.657	14
15378	8789.220	17
15379	8789.783	16
15380	8790.346	21
15381	8790.909	15
15382	8791.472	15
15383	8792.035	27
15384	8792.598	23
15385	8793.161	21
15386	8793.724	23
15387	8794.287	18
15388	8794.850	11
15389	8795.413	23
15390	8795.976	20
15391	8796.539	20
15392	8797.102	16
15393	8797.665	18
15394	8798.228	20
15395	8798.791	22
15396	8799.354	23
15397	8799.917	24
15398	8800.480	19
15399	8801.043	16
15400	8801.606	43
15401	8802.169	18
15402	8802.732	26
15403	8803.295	27
15404	8803.858	27
15405	8804.421	18
15406	8804.984	22
15407	8805.547	21
15408	8806.110	21
15409	8806.673	11
15410	8807.236	19
15411	8807.799	24
15412	8808.362	22
15413	8808.925	26
15414	8809.488	17
15415	8810.051	18
15416	8810.614	16
15417	8811.177	18
15418	8811.740	14
15419	8812.303	25
15420	8812.866	22
15421	8813.429	17
15422	8813.992	23
15423	8814.555	19
15424	8815.118	19
15425	8815.681	19
15426	8816.244	28
15427	8816.807	24
15428	8817.370	26
15429	8817.933	22
15430	8818.496	23
15431	8819.059	21
15432	8819.622	20
15433	8820.185	21
15434	8820.748	15
15435	8821.311	24
15436	8821.874	17
15437	8822.437	22
15438	8823.000	22
15439	8823.563	20
15440	8824.126	16
15441	8824.689	22
15442	8825.252	18
15443	8825.815	18
15444	8826.378	17
15445	8826.941	16
15446	8827.504	23
15447	8828.067	19
15448	8828.630	23
15449	8829.193	22
15450	8829.756	18
15451	8830.319	14
15452	8830.882	13
15453	8831.445	29
15454	8832.009	20
15455	8832.572	22
15456	8833.135	18
15457	8833.698	24
15458	8834.261	22
15459	8834.824	18
15460	8835.387	24
15461	8835.950	11
15462	8836.513	15
15463	8837.076	30
15464	8837.639	13
15465	8838.202	28
15466	8838.765	20
15467	8839.328	15
15468	8839.891	22
15469	8840.454	25
15470	8841.017	20
15471	8841.580	14
15472	8842.143	24
15473	8842.706	21
15474	8843.269	23
15475	8843.832	16
15476	8844.395	19
15477	8844.958	26
15478	8845.521	22
15479	8846.084	28
15480	8846.647	20
15481	8847.210	21
15482	8847.773	20
15483	8848.336	24
15484	8848.899	30
15485	8849.462	24
15486	8850.025	24
15487	8850.588	19
15488	8851.151	23
15489	8851.714	17
15490	8852.277	10
15491	8852.840	19
15492	8853.403	24
15493	8853.966	22
15494	8854.529	14
15495	8855.092	23
15496	8855.655	20
15497	8856.218	16
15498	8856.781	12
15499	8857.344	24
15500	8857.907	18
15501	8858.470	30
15502	8859.033	19
15503	8859.596	21
15504	8860.159	25
15505	8860.722	22
15506	8861.285	21
15507	8861.848	17
15508	8862.411	17
15509	8862.974	20
15510	8863.537	16
15511	8864.100	18
15512	8864.663	16
15513	8865.226	24
15514	8865.789	25
15515	8866.352	17
15516	8866.915	24
15517	8867.478	20
15518	8868.041	18
15519	8868.604	21
15520	8869.167	30
15521	8869.730	16
15522	8870.293	25
15523	8870.856	27
15524	8871.419	15
15525	8871.982	18
15526	8872.545	19
15527	8873.108	18
15528	8873.671	24
15529	8874.234	28
15530	8874.797	16
15531	8875.360	17
15532	8875.923	20
15533	8876.486	26
15534	8877.049	15
15535	8877.612	13
15536	8878.175	18
15537	8878.738	20
15538	8879.301	7
15539	8879.864	19
15540	8880.427	18
15541	8880.990	27
15542	8881.553	22
15543	8882.117	19
15544	8882.680	17
15545	8883.243	17
15546	8883.806	15
15547	8884.369	20
15548	8884.932	23
